t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1822.911455727864,328.1240620310155,-279.06914138392284,11364.155638354898,-116473.29621977055,-27906914.138392285,1136415563.8354897,-11647329.621977055,0.0,71176.4032849081,-3962922265.4460363
1824.9124562281143,328.48424212106056,-279.0691410026013,11364.155638284117,-116473.30003572242,-27906914.10026013,1136415563.8284118,-11647330.003572242,0.0,71176.40055528298,-3962922265.4460363
1826.9134567283643,328.84442221110555,-279.0691411332132,11364.155638382279,-116473.29576659242,-27906914.11332132,1136415563.838228,-11647329.576659242,0.0,71176.40267500508,-3962923976.4967256
1828.9144572286145,329.2046023011506,-279.069141180563,11364.155638007453,-116473.30297443716,-27906914.1180563,1136415563.8007452,-11647330.297443716,0.0,71176.40030339328,-3962923976.4967256
1830.9154577288646,329.5647823911956,-279.06914164010175,11364.155638680311,-116473.29525393283,-27906914.164010175,1136415563.868031,-11647329.525393283,0.0,71176.40430756954,-3962919456.9513307
1832.9164582291146,329.92496248124064,-279.0691409027812,11364.155638600801,-116473.30014173787,-27906914.090278123,1136415563.8600802,-11647330.014173787,0.0,71176.40001902958,-3962919456.9513307
1834.9174587293649,330.2851425712857,-279.0691411378843,11364.155638510914,-116473.29583646351,-27906914.11378843,1136415563.8510914,-11647329.583646351,0.0,71176.40273402302,-3962919456.9513307
1836.9184592296149,330.6453226613307,-279.0691411134712,11364.15563810973,-116473.30222040677,-27906914.111347117,1136415563.8109732,-11647330.222040677,0.0,71176.40034228463,-3962923739.13752
1838.9194597298651,331.00550275137573,-279.0691414795915,11364.155638608549,-116473.29514714703,-27906914.14795915,1136415563.8608549,-11647329.514714703,0.0,71176.40388868332,-3962920601.618088
1840.9204602301152,331.3656828414207,-279.06914086983005,11364.15563840605,-116473.30035846165,-27906914.086983006,1136415563.840605,-11647330.035846164,0.0,71176.3999595751,-3962920601.618088
1842.9214607303654,331.72586293146577,-279.0691411775297,11364.155638381571,-116473.29592515624,-27906914.117752966,1136415563.8381572,-11647329.592515625,0.0,71176.40285429863,-3962923373.682291
1844.9224612306155,332.08604302151076,-279.06914106451393,11364.155638078175,-116473.30153893457,-27906914.106451392,1136415563.8078175,-11647330.153893456,0.0,71176.40039150852,-3962923373.682291
1846.9234617308655,332.44622311155575,-279.0691414799415,11364.155638458973,-116473.29638200131,-27906914.14799415,1136415563.8458972,-11647329.63820013,0.0,71176.40351004292,-3962921644.328641
1848.9244622311157,332.8064032016008,-279.06914098161326,11364.15563845659,-116473.29936294546,-27906914.098161325,1136415563.845659,-11647329.936294546,0.0,71176.40064552234,-3962921644.328641
1850.9254627313658,333.16658329164585,-279.06914096614315,11364.155638406273,-116473.29536314301,-27906914.096614316,1136415563.8406274,-11647329.536314301,0.0,71176.40230132425,-3962925024.956878
1852.926463231616,333.5267633816909,-279.0691405749808,11364.155637892212,-116473.29836885443,-27906914.05749808,1136415563.7892213,-11647329.836885443,0.0,71176.40007917523,-3962925024.956878
1854.927463731866,333.8869434717359,-279.06914064375314,11364.155637602335,-116473.29490140174,-27906914.064375315,1136415563.7602334,-11647329.490140174,0.0,71176.401748512,-3962926311.9162135
1856.9284642321163,334.24712356178094,-279.06914053047484,11364.155637046288,-116473.29943962101,-27906914.053047486,1136415563.7046287,-11647329.9439621,0.0,71176.39982202656,-3962926311.9162135
1858.9294647323663,334.60730365182593,-279.0691408830844,11364.155637135136,-116473.29548560886,-27906914.08830844,1136415563.7135136,-11647329.548560886,0.0,71176.40234288765,-3962924588.936507
1860.9304652326164,334.9674837418709,-279.0691404739533,11364.155637036176,-116473.29745472215,-27906914.047395334,1136415563.7036176,-11647329.745472215,0.0,71176.40014645949,-3962924588.936507
1862.9314657328666,335.32766383191597,-279.06914043164767,11364.155636875106,-116473.29468942947,-27906914.043164767,1136415563.6875107,-11647329.468942948,0.0,71176.40124012905,-3962927686.1227307
1864.9324662331167,335.68784392196096,-279.0691405170258,11364.155636373276,-116473.30014730181,-27906914.05170258,1136415563.6373277,-11647330.014730182,0.0,71176.39970374235,-3962927686.1227307
1866.933466733367,336.048024012006,-279.0691410442933,11364.15563676718,-116473.29587011493,-27906914.10442933,1136415563.676718,-11647329.587011494,0.0,71176.40273566227,-3962923461.3858414
1868.934467233617,336.40820410205106,-279.0691410111105,11364.155636931946,-116473.30148149615,-27906914.10111105,1136415563.6931946,-11647330.148149615,0.0,71176.40035995911,-3962923461.3858414
1870.935467733867,336.76838419209605,-279.06914145042197,11364.155637677539,-116473.29636134519,-27906914.145042196,1136415563.7677538,-11647329.636134518,0.0,71176.40347746623,-3962921698.077239
1872.9364682341172,337.1285642821411,-279.0691409717096,11364.155637931071,-116473.29939855474,-27906914.09717096,1136415563.793107,-11647329.939855473,0.0,71176.40063359619,-3962921698.077239
1874.9374687343673,337.4887443721861,-279.06914097024253,11364.155638066628,-116473.29538403085,-27906914.097024255,1136415563.8066628,-11647329.538403085,0.0,71176.40232080974,-3962924961.899569
1876.9384692346175,337.84892446223114,-279.0691405732779,11364.155637681983,-116473.2983229177,-27906914.05732779,1136415563.7681983,-11647329.83229177,0.0,71176.40009059318,-3962924961.899569
1878.9394697348675,338.20910455227613,-279.0691406319291,11364.155637462187,-116473.29487916945,-27906914.063192908,1136415563.7462187,-11647329.487916945,0.0,71176.40172287387,-3962926383.372689
1880.9404702351178,338.5692846423212,-279.06914053342695,11364.15563694351,-116473.29953454653,-27906914.053342696,1136415563.694351,-11647329.953454653,0.0,71176.39980959088,-3962926383.372689
1882.9414707353678,338.92946473236617,-279.06914090630386,11364.155637081749,-116473.29554231142,-27906914.090630386,1136415563.708175,-11647329.554231143,0.0,71176.4023955686,-3962924441.0176196
1884.9424712356179,339.2896448224112,-279.06914047893474,11364.155637028924,-116473.29735969835,-27906914.047893476,1136415563.7028923,-11647329.735969836,0.0,71176.40017794415,-3962924441.0176196
1886.9434717358681,339.64982491245627,-279.06914054842343,11364.15563685001,-116473.29592137983,-27906914.05484234,1136415563.685001,-11647329.592137983,0.0,71176.40118733679,-3962927839.768419
1888.9444722361181,340.01000500250126,-279.0691406917565,11364.155636596779,-116473.29948744139,-27906914.06917565,1136415563.659678,-11647329.948744139,0.0,71176.40038821015,-3962927839.768419
1890.9454727363684,340.3701850925463,-279.0691409266305,11364.155636989402,-116473.29548332101,-27906914.09266305,1136415563.6989403,-11647329.5483321,0.0,71176.40236929439,-3962924626.1714206
1892.9464732366184,340.7303651825913,-279.06914048862126,11364.155636979029,-116473.29750720793,-27906914.048862126,1136415563.697903,-11647329.750720793,0.0,71176.40014513169,-3962924626.1714206
1894.9474737368687,341.09054527263635,-279.0691404462914,11364.155636856472,-116473.29470964834,-27906914.044629138,1136415563.6856472,-11647329.470964834,0.0,71176.40126926421,-3962927613.4442577
1896.9484742371187,341.45072536268134,-279.069140514309,11364.155636376938,-116473.30005800784,-27906914.051430903,1136415563.637694,-11647330.005800784,0.0,71176.39971497282,-3962927613.4442577
1898.9494747373687,341.8109054527264,-279.0691410240289,11364.155636757954,-116473.29583491838,-27906914.102402892,1136415563.6757953,-11647329.583491838,0.0,71176.40268605505,-3962923600.595181
1900.950475237619,342.1710855427714,-279.0691410256618,11364.155636902457,-116473.3017186552,-27906914.10256618,1136415563.6902456,-11647330.171865521,0.0,71176.40034038908,-3962923600.595181
1902.951475737869,342.5312656328164,-279.0691415060591,11364.155637695596,-116473.29645675894,-27906914.15060591,1136415563.7695596,-11647329.645675894,0.0,71176.40360921295,-3962921333.4768467
1904.9524762381193,342.8914457228615,-279.06914096436526,11364.155638003722,-116473.29905280382,-27906914.096436527,1136415563.8003721,-11647329.905280381,0.0,71176.40068664477,-3962921333.4768467
1906.9534767383693,343.25162581290647,-279.0691408869082,11364.15563807147,-116473.29519341333,-27906914.08869082,1136415563.807147,-11647329.519341333,0.0,71176.40212876217,-3962921333.4768467
1908.9544772386193,343.61180590295146,-279.06914056301076,11364.155637589716,-116473.29872065055,-27906914.056301076,1136415563.7589717,-11647329.872065054,0.0,71176.39998465095,-3962925503.129094
1910.9554777388696,343.9719859929965,-279.0691407213012,11364.15563743558,-116473.29507854482,-27906914.07213012,1136415563.7435582,-11647329.507854482,0.0,71176.40194377961,-3962925747.6974406
1912.9564782391196,344.3321660830415,-279.06914051322366,11364.15563703154,-116473.29882703318,-27906914.051322367,1136415563.7031538,-11647329.88270332,0.0,71176.39992038984,-3962925747.6974406
1914.95747873937,344.69234617308655,-279.0691407331188,11364.155637048792,-116473.29514098706,-27906914.07331188,1136415563.7048793,-11647329.514098706,0.0,71176.4020025433,-3962925544.940647
1916.95847923962,345.0525262631316,-279.0691405070262,11364.155636803716,-116473.29865598163,-27906914.05070262,1136415563.6803715,-11647329.865598163,0.0,71176.39995487165,-3962925544.940647
1918.9594797398702,345.41270635317665,-279.0691406907293,11364.15563688086,-116473.29505160615,-27906914.06907293,1136415563.688086,-11647329.505160615,0.0,71176.40190738466,-3962925544.940647
1920.9604802401202,345.77288644322164,-279.06914050322325,11364.155636648917,-116473.29886558064,-27906914.050322324,1136415563.6648917,-11647329.886558063,0.0,71176.39990509876,-3962925544.940647
1922.9614807403702,346.13306653326663,-279.0691407383686,11364.155636800451,-116473.29516238095,-27906914.073836863,1136415563.6800451,-11647329.516238095,0.0,71176.40202374043,-3962925477.136026
1924.9624812406205,346.4932466233117,-279.0691405052222,11364.155636652793,-116473.29860226365,-27906914.05052222,1136415563.6652794,-11647329.860226365,0.0,71176.39996662209,-3962925477.136026
1926.9634817408705,346.85342671335667,-279.06914067716605,11364.155636777645,-116473.29502397632,-27906914.067716606,1136415563.6777644,-11647329.502397632,0.0,71176.40187745649,-3962925894.643537
1928.9644822411208,347.2136068034017,-279.0691405021949,11364.155636567928,-116473.29893471574,-27906914.05021949,1136415563.6567929,-11647329.893471574,0.0,71176.39988968396,-3962925894.643537
1930.9654827413708,347.5737868934467,-279.0691407541132,11364.155636755031,-116473.29519988432,-27906914.075411323,1136415563.675503,-11647329.519988433,0.0,71176.40206210327,-3962925367.18615
1932.966483241621,347.93396698349176,-279.06914050652574,11364.155636642097,-116473.29852047129,-27906914.050652575,1136415563.6642098,-11647329.852047129,0.0,71176.39998744082,-3962925367.18615
1934.967483741871,348.2941470735368,-279.0691406584164,11364.155636763535,-116473.29498241363,-27906914.06584164,1136415563.6763535,-11647329.498241363,0.0,71176.40183201106,-3962925367.18615
1936.9684842421211,348.6543271635818,-279.0691405033066,11364.155636537274,-116473.29905440919,-27906914.050330658,1136415563.6537275,-11647329.90544092,0.0,71176.39986657532,-3962925367.18615
1938.9694847423714,349.01450725362685,-279.0691407826046,11364.155636748648,-116473.29526582787,-27906914.078260463,1136415563.6748648,-11647329.526582787,0.0,71176.40212858321,-3962925178.82284
1940.9704852426214,349.37468734367184,-279.0691405103162,11364.155636670694,-116473.29838600059,-27906914.051031616,1136415563.6670694,-11647329.83860006,0.0,71176.40002408839,-3962925178.82284
1942.9714857428717,349.7348674337169,-279.0691406283246,11364.155636771136,-116473.29491557795,-27906914.06283246,1136415563.6771135,-11647329.491557796,0.0,71176.40175732311,-3962925178.82284
1944.9724862431217,350.0950475237619,-279.0691405133835,11364.15563650645,-116473.29932263248,-27906914.05133835,1136415563.650645,-11647329.932263248,0.0,71176.3998294319,-3962925178.82284
1946.9734867433717,350.45522761380687,-279.06914084882743,11364.155636764794,-116473.2954179663,-27906914.084882744,1136415563.6764793,-11647329.54179663,0.0,71176.40227758461,-3962924762.0064945
1948.974487243622,350.8154077038519,-279.06914046488356,11364.155636762662,-116473.29756989391,-27906914.046488356,1136415563.6762662,-11647329.756989392,0.0,71176.4001086555,-3962924762.0064945
1950.975487743872,351.17558779389697,-279.0691404541163,11364.155636705085,-116473.29473808802,-27906914.045411628,1136415563.6705086,-11647329.473808803,0.0,71176.40130395636,-3962927497.8532405
1952.9764882441223,351.535767883942,-279.0691405028815,11364.155636292026,-116473.29989392533,-27906914.050288152,1136415563.6292026,-11647329.989392534,0.0,71176.39973069291,-3962927497.8532405
1954.9774887443723,351.895947973987,-279.0691409849968,11364.155636677175,-116473.29577089615,-27906914.09849968,1136415563.6677175,-11647329.577089615,0.0,71176.40259484458,-3962923851.927005
1956.9784892446226,352.25612806403205,-279.06914105372977,11364.155636805936,-116473.30217204717,-27906914.105372977,1136415563.6805935,-11647330.217204718,0.0,71176.40030475463,-3962923851.927005
1958.9794897448726,352.61630815407705,-279.0691414506179,11364.155637722235,-116473.29513625868,-27906914.14506179,1136415563.7722235,-11647329.513625868,0.0,71176.40386105936,-3962920636.6317105
1960.9804902451226,352.97648824412204,-279.0691408556176,11364.155637815826,-116473.30034078578,-27906914.08556176,1136415563.7815826,-11647330.034078578,0.0,71176.39995301752,-3962920636.6317105
1962.9814907453729,353.3366683341671,-279.0691411678986,11364.155637991607,-116473.29591816799,-27906914.11678986,1136415563.7991607,-11647329.5918168,0.0,71176.40284414291,-3962923391.835943
1964.982491245623,353.69684842421213,-279.0691410619595,11364.1556378205,-116473.30156249076,-27906914.10619595,1136415563.7820501,-11647330.156249076,0.0,71176.40038740417,-3962923391.835943
1966.9834917458732,354.0570285142571,-279.06914148346425,11364.155638295042,-116473.29639130474,-27906914.148346424,1136415563.8295043,-11647329.639130475,0.0,71176.40352298511,-3962921605.384774
1968.9844922461232,354.4172086043022,-279.0691409791349,11364.15563835654,-116473.29932335392,-27906914.09791349,1136415563.835654,-11647329.932335392,0.0,71176.4006506018,-3962921605.384774
1970.9854927463734,354.7773886943472,-279.0691409557231,11364.155638336388,-116473.29534087004,-27906914.09557231,1136415563.8336387,-11647329.534087004,0.0,71176.40227927199,-3962921605.384774
1972.9864932466235,355.1375687843922,-279.0691405728915,11364.155637836002,-116473.2984112535,-27906914.05728915,1136415563.7836,-11647329.84112535,0.0,71176.40006675675,-3962925085.8162026
1974.9874937468735,355.4977488744372,-279.0691406527929,11364.155637569113,-116473.29492205416,-27906914.06527929,1136415563.7569113,-11647329.492205417,0.0,71176.40177203466,-3962925085.8162026
1976.9884942471238,355.85792896448226,-279.06914052639263,11364.155637036001,-116473.29934948927,-27906914.052639265,1136415563.7036002,-11647329.934948927,0.0,71176.3998334867,-3962926243.4688125
1978.9894947473738,356.21810905452725,-279.0691408603872,11364.155637115988,-116473.29543264852,-27906914.086038724,1136415563.7115989,-11647329.543264853,0.0,71176.40229280648,-3962924728.519307
1980.990495247624,356.5782891445723,-279.06914046937703,11364.15563699805,-116473.29754902601,-27906914.046937704,1136415563.699805,-11647329.754902601,0.0,71176.40011701384,-3962924728.519307
1982.991495747874,356.93846923461734,-279.0691404514793,11364.155636856727,-116473.29472928798,-27906914.045147933,1136415563.6856728,-11647329.472928798,0.0,71176.40129249636,-3962927533.9094367
1984.992496248124,357.29864932466234,-279.0691405067897,11364.155636384914,-116473.29994455451,-27906914.050678972,1136415563.6384914,-11647329.994455451,0.0,71176.39972588677,-3962927533.9094367
1986.9934967483744,357.6588294147074,-279.0691409974151,11364.155636744923,-116473.29579072693,-27906914.09974151,1136415563.6744924,-11647329.579072693,0.0,71176.40262302567,-3962923774.626133
1988.9944972486244,358.0190095047524,-279.0691410449615,11364.155636863374,-116473.30202855916,-27906914.10449615,1136415563.6863375,-11647330.202855917,0.0,71176.40031581625,-3962923774.626133
1990.9954977488746,358.3791895947974,-279.06914142114283,11364.155637736143,-116473.29511583617,-27906914.14211428,1136415563.7736144,-11647329.511583617,0.0,71176.40378137084,-3962920857.2401247
1992.9964982491247,358.7393696848424,-279.069140850371,11364.155637797143,-116473.30038835254,-27906914.0850371,1136415563.7797143,-11647330.038835254,0.0,71176.39994166304,-3962920857.2401247
1994.997498749375,359.09954977488746,-279.06914117715183,11364.155637980226,-116473.29593757776,-27906914.117715184,1136415563.7980225,-11647329.593757777,0.0,71176.40287055558,-3962923313.0065794
1996.998499249625,359.45972986493246,-279.0691410529189,11364.15563782471,-116473.30142701669,-27906914.105291888,1136415563.782471,-11647330.142701669,0.0,71176.40039818619,-3962923313.0065794
1998.999499749875,359.8199099549775,-279.0691414514778,11364.155638276061,-116473.29633695105,-27906914.145147778,1136415563.8276062,-11647329.633695105,0.0,71176.40344771906,-3962921813.1524253
2001.0005002501252,360.18009004502255,-279.06914098450284,11364.155638309225,-116473.29953228493,-27906914.098450284,1136415563.8309224,-11647329.953228492,0.0,71176.400620377,-3962921813.1524253
2003.0015007503753,360.54027013506754,-279.0691410067402,11364.155638332018,-116473.29546032823,-27906914.100674022,1136415563.833202,-11647329.546032824,0.0,71176.40239532148,-3962921813.1524253
2005.0025012506255,360.9004502251126,-279.06914052465345,11364.155637897851,-116473.29765641909,-27906914.052465346,1136415563.7897851,-11647329.76564191,0.0,71176.40013314833,-3962921813.1524253
2007.0035017508756,361.2606303151576,-279.069140491559,11364.155637487846,-116473.29477113811,-27906914.0491559,1136415563.7487845,-11647329.477113811,0.0,71176.40135268978,-3962921813.1524253
2009.0045022511258,361.62081040520263,-279.0691405096893,11364.155636827165,-116473.29979204568,-27906914.05096893,1136415563.6827166,-11647329.979204569,0.0,71176.39974950973,-3962927402.5907946
2011.0055027513758,361.9809904952476,-279.06914096391085,11364.155637013651,-116473.29570783253,-27906914.096391086,1136415563.7013652,-11647329.570783252,0.0,71176.40253854585,-3962924017.543744
2013.0065032516259,362.3411705852926,-279.0691411014913,11364.155636989068,-116473.30275228036,-27906914.11014913,1136415563.6989067,-11647330.275228037,0.0,71176.4002698945,-3962924017.543744
2015.0075037518761,362.70135067533766,-279.0691415744098,11364.155637941083,-116473.29521914062,-27906914.15744098,1136415563.7941084,-11647329.521914063,0.0,71176.40418353939,-3962919753.031823
2017.0085042521262,363.0615307653827,-279.0691408813339,11364.15563807034,-116473.3001692487,-27906914.08813339,1136415563.807034,-11647330.01692487,0.0,71176.3999992534,-3962919753.031823
2019.0095047523764,363.42171085542776,-279.06914113687833,11364.155638157641,-116473.29584819332,-27906914.113687832,1136415563.8157642,-11647329.584819332,0.0,71176.4027490002,-3962923680.813587
2021.0105052526264,363.78189094547275,-279.0691411004756,11364.155637886444,-116473.30209609367,-27906914.110047556,1136415563.7886443,-11647330.209609367,0.0,71176.40034860437,-3962923680.813587
2023.0115057528767,364.1420710355178,-279.0691414515993,11364.155638442042,-116473.29512878081,-27906914.14515993,1136415563.8442042,-11647329.51287808,0.0,71176.40381948922,-3962920789.0432982
2025.0125062531267,364.5022511255628,-279.06914086352435,11364.155638273962,-116473.3003966088,-27906914.086352434,1136415563.8273962,-11647330.03966088,0.0,71176.39994926359,-3962920789.0432982
2027.0135067533768,364.8624312156078,-279.0691411839724,11364.155638296044,-116473.29594066732,-27906914.118397243,1136415563.8296044,-11647329.594066732,0.0,71176.4028754146,-3962923309.027526
2029.014507253627,365.22261130565283,-279.06914105637253,11364.155638032065,-116473.30142715499,-27906914.105637252,1136415563.8032064,-11647330.142715499,0.0,71176.40040008185,-3962923309.027526
2031.015507753877,365.5827913956979,-279.069141453182,11364.155638411137,-116473.29633712217,-27906914.1453182,1136415563.8411138,-11647329.633712217,0.0,71176.40344791302,-3962921815.2937937
2033.0165082541273,365.9429714857429,-279.0691409858578,11364.155638396729,-116473.29953570718,-27906914.09858578,1136415563.8396728,-11647329.953570718,0.0,71176.40062054805,-3962921815.2937937
2035.0175087543773,366.3031515757879,-279.0691410082374,11364.155638389277,-116473.29546229544,-27906914.10082374,1136415563.8389277,-11647329.546229545,0.0,71176.40239727209,-3962924754.9278836
2037.0185092546274,366.6633316658329,-279.0691405252618,11364.155637935855,-116473.29765339606,-27906914.05252618,1136415563.7935855,-11647329.765339606,0.0,71176.40013427386,-3962924754.9278836
2039.0195097548776,367.02351175587796,-279.0691404911828,11364.155637512265,-116473.29476985689,-27906914.04911828,1136415563.7512267,-11647329.47698569,0.0,71176.40135103176,-3962924754.9278836
2041.0205102551276,367.38369184592295,-279.06914051023614,11364.155636842193,-116473.2997991025,-27906914.051023614,1136415563.6842194,-11647329.97991025,0.0,71176.39974881131,-3962927407.783257
2043.021510755378,367.743871935968,-279.0691409658317,11364.155637024405,-116473.29571227751,-27906914.09658317,1136415563.7024405,-11647329.571227752,0.0,71176.40254247497,-3962924006.770263
2045.022511255628,368.104052026013,-279.0691410983777,11364.155636998494,-116473.30271146544,-27906914.10983777,1136415563.6998494,-11647330.271146543,0.0,71176.40027237096,-3962924006.770263
2047.0235117558782,368.46423211605804,-279.06914156586214,11364.155637940112,-116473.29521340679,-27906914.156586215,1136415563.794011,-11647329.52134068,0.0,71176.40416086795,-3962919815.3524394
2049.024512256128,368.8244122061031,-279.06914087958125,11364.155638061779,-116473.30018077645,-27906914.087958127,1136415563.8061779,-11647330.018077645,0.0,71176.39999606265,-3962919815.3524394
2051.0255127563782,369.1845922961481,-279.0691411389938,11364.155638151908,-116473.29585290393,-27906914.11389938,1136415563.8151908,-11647329.585290393,0.0,71176.4027553988,-3962923661.374234
2053.0265132566283,369.5447723861931,-279.0691410977231,11364.155637885517,-116473.30205841937,-27906914.10977231,1136415563.7885516,-11647330.205841938,0.0,71176.40035121934,-3962923661.374234
2055.0275137568788,369.9049524762382,-279.06914144368426,11364.155638435112,-116473.29512336825,-27906914.144368425,1136415563.843511,-11647329.512336826,0.0,71176.403798557,-3962920846.6558833
2057.028514257129,370.26513256628317,-279.0691408620484,11364.15563826216,-116473.30040905467,-27906914.08620484,1136415563.826216,-11647330.040905468,0.0,71176.39994624835,-3962920846.6558833
2059.029514757379,370.62531265632816,-279.0691411863409,11364.155638288572,-116473.29594574566,-27906914.11863409,1136415563.8288572,-11647329.594574567,0.0,71176.40288232159,-3962923288.3315134
2061.030515257629,370.98549274637315,-279.069141054024,11364.155638030252,-116473.30139215325,-27906914.1054024,1136415563.8030252,-11647330.139215326,0.0,71176.40040290033,-3962923288.3315134
2063.031515757879,371.3456728364182,-279.0691414449044,11364.155638404376,-116473.29632309392,-27906914.14449044,1136415563.8404377,-11647329.632309392,0.0,71176.4034284653,-3962921868.9654493
2065.0325162581294,371.70585292646325,-279.069140987467,11364.15563838329,-116473.29959183028,-27906914.0987467,1136415563.838329,-11647329.959183028,0.0,71176.40061274622,-3962921868.9654493
2067.0335167583794,372.0660330165083,-279.06914102206133,11364.155638387772,-116473.29549516727,-27906914.102206133,1136415563.8387773,-11647329.549516728,0.0,71176.40242844501,-3962921868.9654493
2069.0345172586294,372.4262131065533,-279.06914052744617,11364.15563795082,-116473.29758984996,-27906914.052744616,1136415563.795082,-11647329.758984996,0.0,71176.40015254283,-3962924667.3660216
2071.0355177588795,372.7863931965983,-279.0691404775172,11364.155637517064,-116473.29474253181,-27906914.047751717,1136415563.7517064,-11647329.474253181,0.0,71176.40131573791,-3962924667.3660216
2073.03651825913,373.1465732866434,-279.06914051705047,11364.1556368292,-116473.29993666302,-27906914.051705047,1136415563.68292,-11647329.993666302,0.0,71176.39973362577,-3962924667.3660216
2075.03751875938,373.5067533766884,-279.06914099989797,11364.155637035898,-116473.29578762662,-27906914.099989798,1136415563.7035897,-11647329.578762662,0.0,71176.40261889405,-3962923794.152184
2077.03851925963,373.86693346673337,-279.06914105073446,11364.15563705009,-116473.30207073544,-27906914.105073445,1136415563.705009,-11647330.207073545,0.0,71176.4003142569,-3962923794.152184
2079.03951975988,374.22711355677836,-279.06914143144695,11364.1556378645,-116473.29512234351,-27906914.143144697,1136415563.78645,-11647329.51223435,0.0,71176.40380490903,-3962920794.5760107
2081.04052026013,374.5872936468234,-279.0691408531103,11364.155637888465,-116473.30037601366,-27906914.08531103,1136415563.7888465,-11647330.037601367,0.0,71176.39994535525,-3962920794.5760107
2083.0415207603805,374.94747373686846,-279.06914117543613,11364.155638039452,-116473.2959325993,-27906914.11754361,1136415563.8039453,-11647329.59325993,0.0,71176.40286375291,-3962923334.3958464
2085.0425212606306,375.3076538269135,-279.0691410558663,11364.155637860045,-116473.30146401442,-27906914.10558663,1136415563.7860045,-11647330.146401443,0.0,71176.40039545234,-3962923334.3958464
2087.0435217608806,375.6678339169585,-279.069141460478,11364.155638304903,-116473.296351816,-27906914.1460478,1136415563.8304904,-11647329.6351816,0.0,71176.40346829464,-3962921756.7363653
2089.0445222611306,376.0280140070035,-279.0691409831168,11364.155638337461,-116473.29947445013,-27906914.09831168,1136415563.8337462,-11647329.947445013,0.0,71176.40062865632,-3962921756.7363653
2091.0455227613807,376.3881940970485,-279.0691409926556,11364.155638342967,-116473.29542680891,-27906914.09926556,1136415563.8342967,-11647329.542680891,0.0,71176.40236320595,-3962921756.7363653
2093.046523261631,376.7483741870936,-279.06914052282724,11364.155637888562,-116473.29772455622,-27906914.052282725,1136415563.7888563,-11647329.772455622,0.0,71176.40011452473,-3962924849.8305683
2095.047523761881,377.1085542771386,-279.0691405063986,11364.155637487438,-116473.29480080443,-27906914.050639857,1136415563.7487438,-11647329.480080443,0.0,71176.40139053756,-3962927293.6420736
2097.048524262131,377.46873436718363,-279.06914050316266,11364.155636844243,-116473.29965060743,-27906914.050316267,1136415563.6844244,-11647329.965060743,0.0,71176.39976599904,-3962927293.6420736
2099.049524762381,377.8289144572286,-279.06914092786155,11364.155637004735,-116473.2956196806,-27906914.092786156,1136415563.7004735,-11647329.56196806,0.0,71176.40245997491,-3962924236.489695
2101.0505252626313,378.1890945472736,-279.069141173107,11364.155636933168,-116473.30364113107,-27906914.117310703,1136415563.693317,-11647330.364113107,0.0,71176.40022089622,-3962924236.489695
2103.0515257628817,378.5492746373187,-279.069141761927,11364.15563806064,-116473.29534278903,-27906914.176192705,1136415563.806064,-11647329.534278903,0.0,71176.40467735409,-3962918398.4618926
2105.0525262631318,378.9094547273637,-279.0691409213635,11364.155638320335,-116473.29993075722,-27906914.09213635,1136415563.8320334,-11647329.993075721,0.0,71176.40006811755,-3962918398.4618926
2107.053526763382,379.2696348174087,-279.0691410905622,11364.155638326285,-116473.29571614243,-27906914.10905622,1136415563.8326285,-11647329.571614243,0.0,71176.40261666606,-3962924085.599271
2109.054527263632,379.6298149074537,-279.0691412024278,11364.155637926015,-116473.30335454227,-27906914.12024278,1136415563.7926013,-11647330.335454227,0.0,71176.4002753107,-3962924085.599271
2111.0555277638823,379.9899949974988,-279.0691417180054,11364.15563868741,-116473.29530656424,-27906914.171800543,1136415563.868741,-11647329.530656423,0.0,71176.40451870595,-3962918871.5811696
2113.0565282641323,380.3501750875438,-279.0691409185055,11364.155638677768,-116473.30003380401,-27906914.091850553,1136415563.8677769,-11647330.003380401,0.0,71176.40004831649,-3962918871.5811696
2115.0575287643824,380.71035517758884,-279.0691411169629,11364.15563856209,-116473.29578359806,-27906914.111696288,1136415563.856209,-11647329.578359807,0.0,71176.40267411126,-3962923920.669074
2117.0585292646324,381.07053526763383,-279.0691411498867,11364.155638113569,-116473.30268904603,-27906914.114988673,1136415563.8113568,-11647330.268904604,0.0,71176.40031293173,-3962923920.669074
2119.0595297648824,381.4307153576788,-279.069141578445,11364.15563869167,-116473.29521379982,-27906914.1578445,1136415563.869167,-11647329.521379983,0.0,71176.40414906084,-3962919886.4850087
2121.060530265133,381.7908954477239,-279.069140889558,11364.155638550992,-116473.30021675596,-27906914.0889558,1136415563.8550992,-11647330.021675596,0.0,71176.39999670553,-3962919886.4850087
2123.061530765383,382.1510755377689,-279.06914115127654,11364.155638475835,-116473.29586729908,-27906914.115127653,1136415563.8475835,-11647329.586729908,0.0,71176.40277566474,-3962919886.4850087
2125.062531265633,382.5112556278139,-279.0691410950434,11364.155638104881,-116473.30197085773,-27906914.10950434,1136415563.8104882,-11647330.197085774,0.0,71176.40035940344,-3962923611.36236
2127.063531765883,382.8714357178589,-279.0691414271257,11364.155638563312,-116473.29511131028,-27906914.14271257,1136415563.856331,-11647329.511131028,0.0,71176.40375003203,-3962920983.0982323
