t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
938.4692346173088,168.92446223111557,5.941652483390355e-13,9999.999999999984,-9.510994696271904e-10,5.9416524833903555e-08,999999999.9999983,-9.510994696271904e-08,0.0,0.0,-999.9999999999986
940.4702351175589,169.2846423211606,5.595469629156413e-13,9999.999999999984,-9.684606398941438e-10,5.5954696291564135e-08,999999999.9999983,-9.684606398941438e-08,0.0,0.0,-999.9999999999986
942.4712356178089,169.6448224112056,5.269456680331878e-13,9999.999999999984,-9.84810283570434e-10,5.2694566803318785e-08,999999999.9999983,-9.84810283570434e-08,0.0,0.0,-999.9999999999987
944.4722361180591,170.00500250125063,4.96243846293211e-13,9999.999999999984,-1.0002073359716976e-09,4.9624384629321106e-08,999999999.9999983,-1.0002073359716976e-07,0.0,0.0,-999.9999999999987
946.4732366183092,170.36518259129565,4.67330827299581e-13,9999.999999999984,-1.0147072986188829e-09,4.6733082729958103e-08,999999999.9999983,-1.0147072986188828e-07,0.0,0.0,-999.9999999999987
948.4742371185594,170.72536268134067,4.401023887265859e-13,9999.999999999984,-1.028362439313615e-09,4.401023887265859e-08,999999999.9999983,-1.0283624393136149e-07,0.0,0.0,-999.999999999999
950.4752376188095,171.0855427713857,4.144603806302776e-13,9999.999999999984,-1.0412219805358732e-09,4.144603806302776e-08,999999999.9999983,-1.0412219805358732e-07,0.0,0.0,-999.999999999999
952.4762381190596,171.44572286143074,3.903123716488407e-13,9999.999999999984,-1.053332276876269e-09,3.903123716488407e-08,999999999.9999983,-1.053332276876269e-07,0.0,0.0,-999.999999999999
954.4772386193097,171.80590295147573,3.675713158166584e-13,9999.999999999984,-1.064736982151855e-09,3.675713158166584e-08,999999999.9999983,-1.0647369821518549e-07,0.0,0.0,-999.999999999999
956.4782391195598,172.16608304152075,3.461552387910077e-13,9999.999999999984,-1.0754772067204984e-09,3.461552387910077e-08,999999999.9999983,-1.0754772067204984e-07,0.0,0.0,-999.999999999999
958.47923961981,172.5262631315658,3.2598694236039333e-13,9999.999999999984,-1.0855916657099185e-09,3.259869423603933e-08,999999999.9999983,-1.0855916657099185e-07,0.0,0.0,-999.999999999999
960.4802401200601,172.88644322161082,3.069937261693105e-13,9999.999999999984,-1.0951168185598882e-09,3.069937261693105e-08,999999999.9999983,-1.0951168185598883e-07,0.0,0.0,-999.999999999999
962.4812406203102,173.24662331165584,2.8910712565635623e-13,9999.999999999984,-1.1040870004536496e-09,2.8910712565635623e-08,999999999.9999983,-1.1040870004536496e-07,0.0,0.0,-999.999999999999
964.4822411205604,173.60680340170086,2.722626652610589e-13,9999.999999999984,-1.1125345460577313e-09,2.7226266526105892e-08,999999999.9999983,-1.1125345460577314e-07,0.0,0.0,-999.999999999999
966.4832416208105,173.96698349174588,2.563996260097911e-13,9999.999999999985,-1.1204899061215424e-09,2.5639962600979112e-08,999999999.9999986,-1.1204899061215423e-07,0.0,0.0,-999.999999999999
968.4842421210606,174.3271635817909,2.4146082664299656e-13,9999.999999999985,-1.1279817572082241e-09,2.4146082664299657e-08,999999999.9999986,-1.1279817572082242e-07,0.0,0.0,-999.999999999999
970.4852426213107,174.68734367183592,2.273924174947619e-13,9999.999999999985,-1.1350371050869847e-09,2.273924174947619e-08,999999999.9999986,-1.1350371050869848e-07,0.0,0.0,-999.9999999999991
972.4862431215608,175.04752376188094,2.1414368638173397e-13,9999.999999999985,-1.1416813820560944e-09,2.1414368638173397e-08,999999999.9999986,-1.1416813820560944e-07,0.0,0.0,-999.9999999999991
974.487243621811,175.40770385192596,2.0166687580167352e-13,9999.999999999985,-1.1479385386468402e-09,2.0166687580167353e-08,999999999.9999986,-1.1479385386468403e-07,0.0,0.0,-999.9999999999991
976.4882441220611,175.767883941971,1.8991701078270247e-13,9999.999999999985,-1.1538311299328902e-09,1.8991701078270248e-08,999999999.9999986,-1.1538311299328902e-07,0.0,0.0,-999.9999999999991
978.4892446223113,176.12806403201603,1.7885173676270132e-13,9999.999999999985,-1.159380396857855e-09,1.7885173676270132e-08,999999999.9999986,-1.1593803968578551e-07,0.0,0.0,-999.9999999999991
980.4902451225613,176.48824412206102,1.6843116691445e-13,9999.999999999985,-1.1646063427801052e-09,1.6843116691445e-08,999999999.9999986,-1.1646063427801053e-07,0.0,0.0,-999.9999999999991
982.4912456228114,176.84842421210607,1.5861773836617992e-13,9999.999999999985,-1.1695278055778903e-09,1.5861773836617993e-08,999999999.9999986,-1.1695278055778903e-07,0.0,0.0,-999.9999999999991
984.4922461230616,177.2086043021511,1.4937607679926099e-13,9999.999999999985,-1.1741625255877275e-09,1.4937607679926097e-08,999999999.9999986,-1.1741625255877276e-07,0.0,0.0,-999.9999999999991
986.4932466233117,177.5687843921961,1.4067286893491782e-13,9999.999999999985,-1.1785272094978638e-09,1.4067286893491781e-08,999999999.9999986,-1.1785272094978638e-07,0.0,0.0,-999.9999999999991
988.4942471235619,177.92896448224113,1.3247674245035781e-13,9999.999999999985,-1.1826375906316793e-09,1.3247674245035782e-08,999999999.9999986,-1.1826375906316794e-07,0.0,0.0,-999.9999999999991
990.495247623812,178.28914457228615,1.2475815289142907e-13,9999.999999999985,-1.1865084856253161e-09,1.2475815289142908e-08,999999999.9999986,-1.1865084856253161e-07,0.0,0.0,-999.9999999999991
992.496248124062,178.64932466233117,1.1748927717416974e-13,9999.999999999985,-1.1901538478131647e-09,1.1748927717416974e-08,999999999.9999986,-1.1901538478131647e-07,0.0,0.0,-999.9999999999991
994.4972486243122,179.0095047523762,1.1064391329135498e-13,9999.999999999985,-1.1935868175996e-09,1.1064391329135498e-08,999999999.9999986,-1.1935868175995998e-07,0.0,0.0,-999.9999999999991
996.4982491245623,179.3696848424212,1.0419738586251446e-13,9999.999999999985,-1.1968197697515063e-09,1.0419738586251445e-08,999999999.9999986,-1.1968197697515062e-07,0.0,0.0,-999.9999999999991
998.4992496248125,179.72986493246623,9.812645718695882e-14,9999.999999999985,-1.1998643580389244e-09,9.812645718695881e-09,999999999.9999986,-1.1998643580389244e-07,0.0,0.0,-999.9999999999991
1000.5002501250626,180.09004502251128,9.240924347918814e-14,9999.999999999985,-1.2027315572478681e-09,9.240924347918813e-09,999999999.9999986,-1.202731557247868e-07,0.0,0.0,-999.9999999999991
1002.5012506253128,180.4502251125563,8.702513598474062e-14,9999.999999999985,-1.2054317027302374e-09,8.702513598474061e-09,999999999.9999986,-1.2054317027302374e-07,0.0,0.0,-999.9999999999991
1004.5022511255629,180.81040520260132,8.195472669212172e-14,9999.999999999985,-1.2079745276534154e-09,8.195472669212172e-09,999999999.9999986,-1.2079745276534153e-07,0.0,0.0,-999.9999999999991
1006.5032516258129,181.1705852926463,7.717973837303874e-14,9999.999999999985,-1.2103691981125124e-09,7.717973837303874e-09,999999999.9999986,-1.2103691981125123e-07,0.0,0.0,-999.9999999999991
1008.5042521260631,181.53076538269136,7.268295869874784e-14,9999.999999999985,-1.21262434611912e-09,7.2682958698747845e-09,999999999.9999986,-1.21262434611912e-07,0.0,0.0,-999.9999999999991
1010.5052526263132,181.89094547273638,6.844817819503468e-14,9999.999999999985,-1.2147481007889843e-09,6.844817819503468e-09,999999999.9999986,-1.2147481007889844e-07,0.0,0.0,-999.9999999999991
1012.5062531265634,182.2511255627814,6.44601318121621e-14,9999.999999999985,-1.2167481175883794e-09,6.446013181216209e-09,999999999.9999986,-1.2167481175883793e-07,0.0,0.0,-999.9999999999991
1014.5072536268135,182.61130565282642,6.070444389917641e-14,9999.999999999985,-1.2186316059348882e-09,6.070444389917641e-09,999999999.9999986,-1.218631605934888e-07,0.0,0.0,-999.9999999999991
1016.5082541270637,182.97148574287144,5.716757638421365e-14,9999.999999999985,-1.220405355223107e-09,5.7167576384213645e-09,999999999.9999986,-1.220405355223107e-07,0.0,0.0,-999.9999999999991
1018.5092546273137,183.33166583291646,5.383677997401507e-14,9999.999999999985,-1.2220757592532024e-09,5.383677997401507e-09,999999999.9999986,-1.2220757592532026e-07,0.0,0.0,-999.9999999999991
1020.5102551275638,183.69184592296148,5.070004819674108e-14,9999.999999999987,-1.2236488393163396e-09,5.070004819674108e-09,999999999.9999987,-1.2236488393163396e-07,0.0,0.0,-999.9999999999991
1022.511255627814,184.0520260130065,4.774607412242239e-14,9999.999999999987,-1.225130265855234e-09,4.774607412242239e-09,999999999.9999987,-1.225130265855234e-07,0.0,0.0,-999.9999999999991
1024.512256128064,184.41220610305155,4.496420960503894e-14,9999.999999999987,-1.2265253789536455e-09,4.496420960503894e-09,999999999.9999987,-1.2265253789536454e-07,0.0,0.0,-999.9999999999991
1026.5132566283141,184.77238619309654,4.23444268993088e-14,9999.999999999987,-1.2278392075658818e-09,4.23444268993088e-09,999999999.9999987,-1.227839207565882e-07,0.0,0.0,-999.9999999999991
1028.5142571285644,185.13256628314159,3.9877282513822966e-14,9999.999999999987,-1.2290764876122687e-09,3.987728251382297e-09,999999999.9999987,-1.2290764876122687e-07,0.0,0.0,-999.9999999999991
1030.5152576288144,185.49274637318658,3.755388317023658e-14,9999.999999999987,-1.2302416790981706e-09,3.7553883170236575e-09,999999999.9999987,-1.2302416790981707e-07,0.0,0.0,-999.9999999999991
1032.5162581290647,185.85292646323163,3.536585374579886e-14,9999.999999999987,-1.2313389821793492e-09,3.5365853745798856e-09,999999999.9999987,-1.2313389821793493e-07,0.0,0.0,-999.9999999999991
1034.5172586293147,186.21310655327665,3.330530708367652e-14,9999.999999999987,-1.2323723522938422e-09,3.330530708367652e-09,999999999.9999987,-1.232372352293842e-07,0.0,0.0,-999.9999999999991
1036.518259129565,186.5732866433217,3.136481556223582e-14,9999.999999999987,-1.2333455144017413e-09,3.1364815562235816e-09,999999999.9999987,-1.2333455144017412e-07,0.0,0.0,-999.9999999999991
1038.519259629815,186.93346673336669,2.9537384320807923e-14,9999.999999999987,-1.234261976460163e-09,2.9537384320807923e-09,999999999.9999987,-1.2342619764601632e-07,0.0,0.0,-999.9999999999991
1040.520260130065,187.2936468234117,2.781642604541791e-14,9999.999999999987,-1.2351250420071524e-09,2.781642604541791e-09,999999999.9999987,-1.2351250420071523e-07,0.0,0.0,-999.9999999999991
1042.5212606303153,187.65382691345675,2.6195737223594352e-14,9999.999999999987,-1.2359378221386893e-09,2.6195737223594354e-09,999999999.9999987,-1.2359378221386893e-07,0.0,0.0,-999.9999999999991
1044.5222611305653,188.01400700350175,2.4669475782660834e-14,9999.999999999987,-1.2367032466662976e-09,2.4669475782660835e-09,999999999.9999987,-1.2367032466662976e-07,0.0,0.0,-999.9999999999991
1046.5232616308156,188.3741870935468,2.3232140030903054e-14,9999.999999999987,-1.2374240746973356e-09,2.3232140030903053e-09,999999999.9999987,-1.2374240746973355e-07,0.0,0.0,-999.9999999999991
1048.5242621310656,188.73436718359181,2.1878548825704944e-14,9999.999999999987,-1.238102904604199e-09,2.1878548825704942e-09,999999999.9999987,-1.238102904604199e-07,0.0,0.0,-999.9999999999991
1050.5252626313156,189.0945472736368,2.0603822897160418e-14,9999.999999999987,-1.2387421833517253e-09,2.0603822897160417e-09,999999999.9999987,-1.2387421833517254e-07,0.0,0.0,-999.9999999999991
1052.5262631315659,189.45472736368185,1.9403367259842453e-14,9999.999999999987,-1.2393442153245551e-09,1.9403367259842454e-09,999999999.9999987,-1.2393442153245552e-07,0.0,0.0,-999.9999999999991
1054.527263631816,189.81490745372685,1.827285464932902e-14,9999.999999999987,-1.2399111706716187e-09,1.827285464932902e-09,999999999.9999987,-1.2399111706716187e-07,0.0,0.0,-999.9999999999991
1056.5282641320662,190.1750875437719,1.720820992377656e-14,9999.999999999987,-1.2404450930799692e-09,1.7208209923776561e-09,999999999.9999987,-1.2404450930799692e-07,0.0,0.0,-999.9999999999991
1058.5292646323162,190.53526763381691,1.6205595374318657e-14,9999.999999999987,-1.2409479071727078e-09,1.6205595374318656e-09,999999999.9999987,-1.240947907172708e-07,0.0,0.0,-999.9999999999991
1060.5302651325665,190.89544772386196,1.526139689133345e-14,9999.999999999987,-1.241421425439467e-09,1.5261396891333452e-09,999999999.9999987,-1.241421425439467e-07,0.0,0.0,-999.9999999999991
1062.5312656328165,191.25562781390695,1.4372210936717707e-14,9999.999999999987,-1.2418673547661127e-09,1.4372210936717706e-09,999999999.9999987,-1.2418673547661127e-07,0.0,0.0,-999.9999999999991
1064.5322661330665,191.61580790395197,1.3534832275203287e-14,9999.999999999987,-1.2422873025887188e-09,1.3534832275203287e-09,999999999.9999987,-1.2422873025887187e-07,0.0,0.0,-999.9999999999991
1066.5332666333168,191.97598799399702,1.2746242420494324e-14,9999.999999999987,-1.2426827826789744e-09,1.2746242420494324e-09,999999999.9999987,-1.2426827826789745e-07,0.0,0.0,-999.9999999999991
1068.5342671335668,192.33616808404201,1.2003598754574915e-14,9999.999999999987,-1.243055220632381e-09,1.2003598754574914e-09,999999999.9999987,-1.2430552206323812e-07,0.0,0.0,-999.9999999999991
1070.535267633817,192.69634817408706,1.1304224280966023e-14,9999.999999999987,-1.2434059589436446e-09,1.1304224280966024e-09,999999999.9999987,-1.2434059589436446e-07,0.0,0.0,-999.9999999999991
1072.536268134067,193.05652826413206,1.0645597974997317e-14,9999.999999999987,-1.2437362619436004e-09,1.0645597974997317e-09,999999999.9999987,-1.2437362619436004e-07,0.0,0.0,-999.9999999999991
1074.5372686343173,193.4167083541771,1.0025345696306475e-14,9999.999999999987,-1.2440473202608652e-09,1.0025345696306475e-09,999999999.9999987,-1.244047320260865e-07,0.0,0.0,-999.9999999999991
1076.5382691345674,193.77688844422212,9.441231630811851e-15,9999.999999999987,-1.2443402551509006e-09,9.441231630811852e-10,999999999.9999987,-1.2443402551509005e-07,0.0,0.0,-999.9999999999991
1078.5392696348174,194.13706853426712,8.891150231306467e-15,9999.999999999987,-1.2446161225684453e-09,8.891150231306468e-10,999999999.9999987,-1.2446161225684452e-07,0.0,0.0,-999.9999999999991
1080.5402701350677,194.49724862431216,8.373118627623651e-15,9999.999999999987,-1.244875916911253e-09,8.373118627623651e-10,999999999.9999987,-1.244875916911253e-07,0.0,0.0,-999.9999999999991
1082.5412706353177,194.85742871435718,7.88526947901505e-15,9999.999999999987,-1.2451205746686702e-09,7.885269479015051e-10,999999999.9999987,-1.2451205746686703e-07,0.0,0.0,-999.9999999999991
1084.542271135568,195.21760880440223,7.42584424297502e-15,9999.999999999987,-1.2453509777568964e-09,7.42584424297502e-10,999999999.9999987,-1.2453509777568964e-07,0.0,0.0,-999.9999999999991
1086.543271635818,195.57778889444722,6.993186836249216e-15,9999.999999999987,-1.2455679567017204e-09,6.993186836249216e-10,999999999.9999987,-1.2455679567017204e-07,0.0,0.0,-999.9999999999991
1088.5442721360682,195.93796898449227,6.585737665175719e-15,9999.999999999987,-1.2457722936372933e-09,6.585737665175719e-10,999999999.9999987,-1.2457722936372932e-07,0.0,0.0,-999.9999999999991
1090.5452726363183,196.2981490745373,6.202028003841636e-15,9999.999999999987,-1.2459647251416852e-09,6.202028003841636e-10,999999999.9999987,-1.2459647251416854e-07,0.0,0.0,-999.9999999999991
1092.5462731365683,196.65832916458228,5.840674699788506e-15,9999.999999999987,-1.2461459448715638e-09,5.840674699788506e-10,999999999.9999987,-1.2461459448715638e-07,0.0,0.0,-999.9999999999991
1094.5472736368185,197.01850925462733,5.500375188183413e-15,9999.999999999987,-1.2463166060572681e-09,5.500375188183413e-10,999999999.9999987,-1.246316606057268e-07,0.0,0.0,-999.9999999999991
1096.5482741370686,197.37868934467232,5.179902796483345e-15,9999.999999999987,-1.2464773238940283e-09,5.179902796483345e-10,999999999.9999987,-1.2464773238940283e-07,0.0,0.0,-999.9999999999991
1098.5492746373188,197.73886943471737,4.878102322666687e-15,9999.999999999987,-1.2466286776969474e-09,4.878102322666687e-10,999999999.9999987,-1.2466286776969474e-07,0.0,0.0,-999.9999999999991
1100.5502751375689,198.0990495247624,4.593885871094212e-15,9999.999999999987,-1.2467712130742023e-09,4.5938858710942115e-10,999999999.9999987,-1.2467712130742022e-07,0.0,0.0,-999.9999999999991
1102.551275637819,198.45922961480738,4.3262289309877425e-15,9999.999999999987,-1.2469054438064607e-09,4.3262289309877424e-10,999999999.9999987,-1.2469054438064607e-07,0.0,0.0,-999.9999999999991
1104.5522761380691,198.81940970485243,4.074166683391543e-15,9999.999999999987,-1.2470318537503347e-09,4.074166683391543e-10,999999999.9999987,-1.2470318537503346e-07,0.0,0.0,-999.9999999999991
1106.5532766383192,199.17958979489745,3.836790523304082e-15,9999.999999999987,-1.2471508985775397e-09,3.836790523304082e-10,999999999.9999987,-1.2471508985775397e-07,0.0,0.0,-999.9999999999991
1108.5542771385694,199.5397698849425,3.613244784443004e-15,9999.999999999987,-1.2472630074064507e-09,3.613244784443004e-10,999999999.9999987,-1.2472630074064508e-07,0.0,0.0,-999.9999999999991
1110.5552776388195,199.8999499749875,3.4027236548379016e-15,9999.999999999987,-1.2473685843631307e-09,3.4027236548379017e-10,999999999.9999987,-1.2473685843631308e-07,0.0,0.0,-999.9999999999991
1112.5562781390697,200.26013006503254,3.204468272131796e-15,9999.999999999987,-1.2474680100145595e-09,3.204468272131796e-10,999999999.9999987,-1.2474680100145594e-07,0.0,0.0,-999.9999999999991
1114.5572786393197,200.62031015507753,3.0177639881216307e-15,9999.999999999987,-1.2475616427593517e-09,3.0177639881216306e-10,999999999.9999987,-1.2475616427593517e-07,0.0,0.0,-999.9999999999991
1116.5582791395698,200.98049024512255,2.8419377926763784e-15,9999.999999999987,-1.2476498201000522e-09,2.841937792676378e-10,999999999.9999987,-1.247649820100052e-07,0.0,0.0,-999.9999999999991
1118.55927963982,201.3406703351676,2.676355887747681e-15,9999.999999999987,-1.247732859904077e-09,2.676355887747681e-10,999999999.9999987,-1.247732859904077e-07,0.0,0.0,-999.9999999999991
1120.56028014007,201.7008504252126,2.5204214027275183e-15,9999.999999999987,-1.2478110615023362e-09,2.5204214027275186e-10,999999999.9999987,-1.2478110615023363e-07,0.0,0.0,-999.9999999999991
1122.5612806403203,202.06103051525764,2.373572242917564e-15,9999.999999999987,-1.2478847067773032e-09,2.3735722429175637e-10,999999999.9999987,-1.2478847067773033e-07,0.0,0.0,-999.9999999999991
1124.5622811405703,202.42121060530266,2.2352790633550314e-15,9999.999999999987,-1.2479540612072545e-09,2.2352790633550313e-10,999999999.9999987,-1.2479540612072545e-07,0.0,0.0,-999.9999999999991
1126.5632816408206,202.7813906953477,2.105043360690688e-15,9999.999999999987,-1.2480193747818272e-09,2.1050433606906882e-10,999999999.9999987,-1.2480193747818273e-07,0.0,0.0,-999.9999999999991
1128.5642821410706,203.1415707853927,1.9823956762414214e-15,9999.999999999987,-1.2480808829520582e-09,1.9823956762414215e-10,999999999.9999987,-1.2480808829520582e-07,0.0,0.0,-999.9999999999991
1130.5652826413207,203.50175087543772,1.8668939037394566e-15,9999.999999999987,-1.248138807422435e-09,1.8668939037394566e-10,999999999.9999987,-1.248138807422435e-07,0.0,0.0,-999.9999999999991
1132.566283141571,203.86193096548277,1.7581216956786191e-15,9999.999999999987,-1.2481933570027124e-09,1.758121695678619e-10,999999999.9999987,-1.2481933570027123e-07,0.0,0.0,-999.9999999999991
1134.567283641821,204.22211105552776,1.655686962512719e-15,9999.999999999987,-1.2482447283199623e-09,1.655686962512719e-10,999999999.9999987,-1.2482447283199623e-07,0.0,0.0,-999.9999999999991
1136.5682841420712,204.5822911455728,1.559220459296164e-15,9999.999999999987,-1.2482931065489231e-09,1.5592204592961639e-10,999999999.9999987,-1.248293106548923e-07,0.0,0.0,-999.9999999999991
1138.5692846423212,204.9424712356178,1.4683744546723683e-15,9999.999999999987,-1.2483386660843486e-09,1.4683744546723685e-10,999999999.9999987,-1.2483386660843487e-07,0.0,0.0,-999.9999999999991
1140.5702851425713,205.30265132566282,1.382821477411632e-15,9999.999999999987,-1.2483815711474198e-09,1.382821477411632e-10,999999999.9999987,-1.2483815711474198e-07,0.0,0.0,-999.9999999999991
1142.5712856428215,205.66283141570787,1.3022531359805894e-15,9999.999999999987,-1.2484219764024125e-09,1.3022531359805895e-10,999999999.9999987,-1.2484219764024124e-07,0.0,0.0,-999.9999999999991
1144.5722861430716,206.02301150575286,1.226379006887871e-15,9999.999999999987,-1.2484600275020843e-09,1.226379006887871e-10,999999999.9999987,-1.2484600275020844e-07,0.0,0.0,-999.9999999999991
1146.5732866433218,206.3831915957979,1.154925587798841e-15,9999.999999999987,-1.2484958615996196e-09,1.154925587798841e-10,999999999.9999987,-1.2484958615996195e-07,0.0,0.0,-999.9999999999991
1148.5742871435718,206.74337168584293,1.0876353116459215e-15,9999.999999999987,-1.248529607871507e-09,1.0876353116459215e-10,999999999.9999987,-1.248529607871507e-07,0.0,0.0,-999.9999999999991
1150.575287643822,207.10355177588798,1.0242656181803767e-15,9999.999999999987,-1.2485613879521064e-09,1.0242656181803767e-10,999999999.9999987,-1.2485613879521064e-07,0.0,0.0,-999.9999999999991
1152.5762881440721,207.46373186593297,9.645880796190803e-16,9999.999999999987,-1.2485913164094884e-09,9.645880796190803e-11,999999999.9999987,-1.2485913164094884e-07,0.0,0.0,-999.9999999999991
1154.5772886443222,207.823911955978,9.083875772342568e-16,9999.999999999987,-1.2486195011252514e-09,9.083875772342569e-11,999999999.9999987,-1.2486195011252515e-07,0.0,0.0,-999.9999999999991
1156.5782891445724,208.18409204602304,8.55461525918277e-16,9999.999999999987,-1.2486460436958977e-09,8.55461525918277e-11,999999999.9999987,-1.2486460436958977e-07,0.0,0.0,-999.9999999999991
1158.5792896448224,208.54427213606803,8.056191439281563e-16,9999.999999999987,-1.2486710397878014e-09,8.056191439281562e-11,999999999.9999987,-1.2486710397878014e-07,0.0,0.0,-999.9999999999991
1160.5802901450727,208.90445222611308,7.586807651774288e-16,9999.999999999987,-1.248694579523737e-09,7.586807651774289e-11,999999999.9999987,-1.248694579523737e-07,0.0,0.0,-999.9999999999991
1162.5812906453227,209.26463231615807,7.144771915965604e-16,9999.999999999987,-1.248716747747109e-09,7.144771915965605e-11,999999999.9999987,-1.248716747747109e-07,0.0,0.0,-999.9999999999991
1164.582291145573,209.62481240620312,6.72849083227147e-16,9999.999999999987,-1.248737624359452e-09,6.72849083227147e-11,999999999.9999987,-1.248737624359452e-07,0.0,0.0,-999.9999999999991
1166.583291645823,209.98499249624814,6.336463838516097e-16,9999.999999999987,-1.2487572846256534e-09,6.336463838516098e-11,999999999.9999987,-1.2487572846256533e-07,0.0,0.0,-999.9999999999991
1168.584292146073,210.34517258629313,5.967277800877654e-16,9999.999999999987,-1.2487757994138187e-09,5.967277800877654e-11,999999999.9999987,-1.2487757994138188e-07,0.0,0.0,-999.9999999999991
1170.5852926463233,210.70535267633818,5.619601919985997e-16,9999.999999999987,-1.2487932354578755e-09,5.6196019199859974e-11,999999999.9999987,-1.2487932354578756e-07,0.0,0.0,-999.9999999999991
1172.5862931465733,211.0655327663832,5.292182933810413e-16,9999.999999999987,-1.2488096556153177e-09,5.2921829338104136e-11,999999999.9999987,-1.2488096556153178e-07,0.0,0.0,-999.9999999999991
1174.5872936468236,211.42571285642825,4.983840600044469e-16,9999.999999999987,-1.2488251190705876e-09,4.983840600044469e-11,999999999.9999987,-1.2488251190705875e-07,0.0,0.0,-999.9999999999991
1176.5882941470736,211.78589294647324,4.69346344170454e-16,9999.999999999987,-1.2488396815761002e-09,4.69346344170454e-11,999999999.9999987,-1.2488396815761003e-07,0.0,0.0,-999.9999999999991
1178.5892946473236,212.14607303651826,4.42000474060514e-16,9999.999999999987,-1.2488533956072844e-09,4.4200047406051396e-11,999999999.9999987,-1.2488533956072843e-07,0.0,0.0,-999.9999999999991
1180.590295147574,212.50625312656328,4.1624787642698247e-16,9999.999999999987,-1.2488663106066418e-09,4.162478764269825e-11,999999999.9999987,-1.248866310606642e-07,0.0,0.0,-999.9999999999991
1182.591295647824,212.8664332166083,3.919957212676004e-16,9999.999999999987,-1.2488784731344605e-09,3.919957212676004e-11,999999999.9999987,-1.2488784731344605e-07,0.0,0.0,-999.9999999999991
1184.5922961480742,213.22661330665335,3.6915658720257857e-16,9999.999999999987,-1.2488899270241308e-09,3.691565872025786e-11,999999999.9999987,-1.2488899270241308e-07,0.0,0.0,-999.9999999999991
1186.5932966483242,213.58679339669834,3.4764814634807077e-16,9999.999999999987,-1.248900713569709e-09,3.476481463480708e-11,999999999.9999987,-1.248900713569709e-07,0.0,0.0,-999.9999999999991
1188.5942971485745,213.9469734867434,3.2739286755006674e-16,9999.999999999987,-1.2489108716504095e-09,3.273928675500668e-11,999999999.9999987,-1.2489108716504096e-07,0.0,0.0,-999.9999999999991
1190.5952976488245,214.3071535767884,3.0831773690902886e-16,9999.999999999987,-1.2489204378831383e-09,3.0831773690902885e-11,999999999.9999987,-1.2489204378831382e-07,0.0,0.0,-999.9999999999991
1192.5962981490745,214.6673336668334,2.90353994587767e-16,9999.999999999987,-1.2489294467565179e-09,2.9035399458776702e-11,999999999.9999987,-1.2489294467565178e-07,0.0,0.0,-999.9999999999991
1194.5972986493248,215.02751375687845,2.7343688695388647e-16,9999.999999999987,-1.2489379307326098e-09,2.7343688695388645e-11,999999999.9999987,-1.24893793073261e-07,0.0,0.0,-999.9999999999991
1196.5982991495748,215.38769384692347,2.575054331633532e-16,9999.999999999987,-1.2489459203996462e-09,2.575054331633532e-11,999999999.9999987,-1.248945920399646e-07,0.0,0.0,-999.9999999999991
1198.599299649825,215.74787393696852,2.4250220534374525e-16,9999.999999999987,-1.2489534445651442e-09,2.4250220534374526e-11,999999999.9999987,-1.2489534445651443e-07,0.0,0.0,-999.9999999999991
1200.600300150075,216.1080540270135,2.283731215848757e-16,9999.999999999987,-1.248960530340044e-09,2.2837312158487568e-11,999999999.9999987,-1.248960530340044e-07,0.0,0.0,-999.9999999999991
1202.6013006503254,216.46823411705856,2.1506725099052845e-16,9999.999999999987,-1.2489672032694231e-09,2.1506725099052844e-11,999999999.9999987,-1.248967203269423e-07,0.0,0.0,-999.9999999999991
1204.6023011505754,216.82841420710355,2.0253663008863747e-16,9999.999999999987,-1.2489734874154416e-09,2.0253663008863747e-11,999999999.9999987,-1.2489734874154415e-07,0.0,0.0,-999.9999999999991
1206.6033016508254,217.18859429714857,1.9073608993806287e-16,9999.999999999987,-1.2489794054234473e-09,1.9073608993806286e-11,999999999.9999987,-1.2489794054234472e-07,0.0,0.0,-999.9999999999991
1208.6043021510757,217.54877438719362,1.79623093308797e-16,9999.999999999987,-1.2489849786205601e-09,1.79623093308797e-11,999999999.9999987,-1.2489849786205602e-07,0.0,0.0,-999.9999999999991
1210.6053026513257,217.9089544772386,1.6915758134864902e-16,9999.999999999987,-1.2489902271026403e-09,1.6915758134864902e-11,999999999.9999987,-1.2489902271026403e-07,0.0,0.0,-999.9999999999991
1212.606303151576,218.26913456728366,1.5930182918369306e-16,9999.999999999987,-1.2489951697921358e-09,1.5930182918369306e-11,999999999.9999987,-1.2489951697921358e-07,0.0,0.0,-999.9999999999991
1214.607303651826,218.62931465732868,1.5002030993199296e-16,9999.999999999987,-1.2489998245054817e-09,1.5002030993199295e-11,999999999.9999987,-1.2489998245054818e-07,0.0,0.0,-999.9999999999991
1216.608304152076,218.98949474737367,1.4127956664037586e-16,9999.999999999987,-1.249004208009973e-09,1.4127956664037587e-11,999999999.9999987,-1.2490042080099732e-07,0.0,0.0,-999.9999999999991
1218.6093046523263,219.34967483741872,1.3304809168265563e-16,9999.999999999987,-1.2490083361183527e-09,1.3304809168265562e-11,999999999.9999987,-1.2490083361183526e-07,0.0,0.0,-999.9999999999991
1220.6103051525763,219.70985492746374,1.252962131845716e-16,9999.999999999987,-1.2490122237055876e-09,1.252962131845716e-11,999999999.9999987,-1.2490122237055876e-07,0.0,0.0,-999.9999999999991
