t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
620.3101550775389,111.655827913957,6.7786057513784924e-06,9.714357426009412e-24,1.248636811914941e-09,0.6778605751378493,9.714357426009411e-19,1.248636811914941e-07,0.0,0.0,8.602167265867047e-07
622.3111555777889,112.016008004002,6.383658875353907e-06,1.392619868205131e-23,1.248686757246024e-09,0.6383658875353907,1.3926198682051311e-18,1.248686757246024e-07,0.0,0.0,8.602167265867047e-07
624.312156078039,112.37618809404702,6.0117230786873076e-06,1.9964177761358615e-23,1.2487308333103767e-09,0.6011723078687308,1.9964177761358614e-18,1.2487308333103767e-07,0.0,0.0,8.602167265867047e-07
626.3131565782892,112.73636818409204,5.661457649993549e-06,2.862006285355158e-23,1.2487698260838663e-09,0.5661457649993549,2.862006285355158e-18,1.2487698260838663e-07,0.0,0.0,8.602167265867047e-07
628.3141570785393,113.09654827413708,5.3315999927377165e-06,4.1028915126797085e-23,1.2488043661428406e-09,0.5331599992737717,4.102891512679708e-18,1.2488043661428405e-07,0.0,0.0,5.650839250362233e-07
630.3151575787895,113.4567283641821,5.020961073972403e-06,5.881793354212736e-23,1.2488349822203817e-09,0.5020961073972403,5.881793354212736e-18,1.2488349822203817e-07,0.0,0.0,5.650839250362233e-07
632.3161580790396,113.81690845422713,4.728421138248401e-06,8.431983596493902e-23,1.2488621292630577e-09,0.47284211382484004,8.431983596493903e-18,1.2488621292630578e-07,0.0,0.0,5.011543963468944e-07
634.3171585792896,114.17708854427214,4.452925671249148e-06,1.2087875837236048e-22,1.248886204401376e-09,0.4452925671249148,1.2087875837236049e-17,1.248886204401376e-07,0.0,0.0,5.011543963468944e-07
636.3181590795398,114.53726863431716,4.193481598598667e-06,1.732887863971455e-22,1.2489075569916596e-09,0.4193481598598667,1.732887863971455e-17,1.2489075569916597e-07,0.0,0.0,4.4445739446666843e-07
638.3191595797899,114.89744872436218,3.949153706141372e-06,2.4842262632522126e-22,1.2489264956204733e-09,0.39491537061413723,2.4842262632522127e-17,1.2489264956204734e-07,0.0,0.0,4.4445739446666843e-07
640.3201600800401,115.25762881440721,3.7190612687895772e-06,3.56132856819868e-22,1.2489432934290611e-09,0.37190612687895774,3.56132856819868e-17,1.248943293429061e-07,0.0,0.0,4.4445739446666843e-07
642.3211605802902,115.61780890445223,3.5023748757870284e-06,5.105439478657311e-22,1.2489581924612627e-09,0.3502374875787028,5.105439478657311e-17,1.2489581924612627e-07,0.0,0.0,3.7120859482037034e-07
644.3221610805404,115.97798899449725,3.2983134409443484e-06,7.319044772276929e-22,1.2489714073128779e-09,0.3298313440944348,7.31904477227693e-17,1.248971407312878e-07,0.0,0.0,3.4958059633192127e-07
646.3231615807905,116.33816908454229,3.1061413870693945e-06,1.04924243705913e-21,1.248983128298931e-09,0.31061413870693944,1.0492424370591299e-16,1.248983128298931e-07,0.0,0.0,3.292127257740488e-07
648.3241620810405,116.69834917458729,2.9251659944432253e-06,1.5041718378054163e-21,1.2489935242341552e-09,0.2925165994443225,1.5041718378054161e-16,1.248993524234155e-07,0.0,0.0,3.292127257740488e-07
650.3251625812907,117.05852926463231,2.7547349037836437e-06,2.1563497938725375e-21,1.2490027448551092e-09,0.2754734903783644,2.1563497938725375e-16,1.2490027448551092e-07,0.0,0.0,3.292127257740488e-07
652.3261630815408,117.41870935467735,2.594233764695554e-06,3.0912997144060187e-21,1.2490109229824632e-09,0.2594233764695554,3.0912997144060187e-16,1.2490109229824631e-07,0.0,0.0,3.292127257740488e-07
654.327163581791,117.77888944472237,2.4430840211312972e-06,4.431626506151564e-21,1.2490181764455487e-09,0.2443084021131297,4.4316265061515645e-16,1.2490181764455487e-07,0.0,0.0,3.292127257740488e-07
656.3281640820411,118.13906953476739,2.3007408258783194e-06,6.3530945135003505e-21,1.2490246097511782e-09,0.23007408258783194,6.35309451350035e-16,1.2490246097511782e-07,0.0,0.0,2.4385018711766176e-07
658.3291645822912,118.49924962481242,2.1666910765566173e-06,9.107676605732352e-21,1.2490303156057092e-09,0.21666910765566172,9.107676605732353e-16,1.2490303156057093e-07,0.0,0.0,2.2964256489868813e-07
660.3301650825413,118.85942971485743,2.040451566046308e-06,1.3056596997508457e-20,1.2490353762469492e-09,0.20404515660463082,1.3056596997508456e-15,1.249035376246949e-07,0.0,0.0,2.16262731788113e-07
662.3311655827914,119.21960980490245,1.921567240678128e-06,1.8717700938550034e-20,1.2490398646149846e-09,0.19215672406781278,1.8717700938550035e-15,1.2490398646149846e-07,0.0,0.0,2.16262731788113e-07
664.3321660830416,119.57978989494748,1.8096095599083417e-06,2.6833363194411977e-20,1.2490438454067935e-09,0.18096095599083417,2.6833363194411976e-15,1.2490438454067935e-07,0.0,0.0,1.9179632262230932e-07
666.3331665832917,119.9399699849925,1.7041749515650678e-06,3.846784064171152e-20,1.2490473760108752e-09,0.17041749515650678,3.846784064171152e-15,1.2490473760108753e-07,0.0,0.0,1.8062155286908974e-07
668.3341670835418,120.30015007503752,1.6048833570977052e-06,5.514683552427511e-20,1.249050507327876e-09,0.16048833570977053,5.514683552427511e-15,1.2490505073278762e-07,0.0,0.0,1.7009786691779094e-07
670.335167583792,120.66033016508256,1.5113768615855944e-06,7.905757131305126e-20,1.2490532845049692e-09,0.15113768615855944,7.905757131305126e-15,1.2490532845049693e-07,0.0,0.0,1.6018733019557663e-07
672.3361680840421,121.02051025512758,1.4233184035674817e-06,1.1333561858128492e-19,1.2490557475885153e-09,0.14233184035674817,1.1333561858128492e-14,1.2490557475885153e-07,0.0,0.0,1.5085421833943636e-07
674.3371685842922,121.38069034517258,1.3403905600411092e-06,1.6247608448646674e-19,1.2490579320964898e-09,0.13403905600411092,1.6247608448646674e-14,1.2490579320964898e-07,0.0,0.0,1.5085421833943636e-07
676.3381690845423,121.74087043521762,1.262294402253282e-06,2.3292308818837714e-19,1.249059869527429e-09,0.1262294402253282,2.3292308818837713e-14,1.2490598695274292e-07,0.0,0.0,1.3378765767493095e-07
678.3391695847924,122.10105052526264,1.1887484181559028e-06,3.3391482451954423e-19,1.2490615878313623e-09,0.11887484181559028,3.3391482451954425e-14,1.2490615878313623e-07,0.0,0.0,1.259926892914285e-07
680.3401700850426,122.46123061530766,1.1194874976436871e-06,4.786950354606747e-19,1.249063111784482e-09,0.11194874976436871,4.786950354606747e-14,1.249063111784482e-07,0.0,0.0,1.259926892914285e-07
682.3411705852927,122.82141070535269,1.0542619769157567e-06,6.862497588359555e-19,1.249064463366474e-09,0.10542619769157567,6.862497588359555e-14,1.249064463366474e-07,0.0,0.0,1.259926892914285e-07
684.3421710855429,123.18159079539771,9.928367385162896e-07,9.83797107287451e-19,1.2490656620763952e-09,0.09928367385162895,9.83797107287451e-14,1.2490656620763952e-07,0.0,0.0,1.259926892914285e-07
686.3431715857929,123.54177088544272,9.349903638101427e-07,1.4103565812682837e-18,1.2490667252016459e-09,0.09349903638101427,1.4103565812682837e-13,1.249066725201646e-07,0.0,0.0,1.259926892914285e-07
688.344172086043,123.90195097548775,8.805143348384192e-07,2.021865987466701e-18,1.2490676680825634e-09,0.08805143348384192,2.021865987466701e-13,1.2490676680825633e-07,0.0,0.0,1.259926892914285e-07
690.3451725862932,124.26213106553277,8.292122826769307e-07,2.898516983626674e-18,1.249068504321948e-09,0.08292122826769308,2.898516983626674e-13,1.249068504321948e-07,0.0,0.0,8.788628765453819e-08
692.3461730865433,124.62231115557779,7.808992795880602e-07,4.1552712165518735e-18,1.2490692459815964e-09,0.07808992795880602,4.1552712165518736e-13,1.2490692459815964e-07,0.0,0.0,8.276570444095454e-08
694.3471735867935,124.98249124562282,7.354011724145302e-07,5.9569361162043455e-18,1.2490699037665004e-09,0.07354011724145301,5.956936116204345e-13,1.2490699037665005e-07,0.0,0.0,8.276570444095454e-08
696.3481740870436,125.34267133566784,6.925539548121355e-07,8.539777352380355e-18,1.2490704871722606e-09,0.06925539548121355,8.539777352380355e-13,1.2490704871722606e-07,0.0,0.0,7.34021882417921e-08
698.3491745872936,125.70285142571285,6.522031760585249e-07,1.2242502164578439e-17,1.249071004619328e-09,0.06522031760585248,1.2242502164578438e-12,1.249071004619328e-07,0.0,0.0,6.912550272983724e-08
700.3501750875438,126.06303151575787,6.142033843070002e-07,1.7550676652404198e-17,1.2490714635785138e-09,0.061420338430700015,1.7550676652404199e-12,1.2490714635785138e-07,0.0,0.0,6.509799288081546e-08
702.3511755877939,126.4232116058029,5.78417602278434e-07,2.5160401815644275e-17,1.2490718706829809e-09,0.057841760227843396,2.5160401815644273e-12,1.2490718706829808e-07,0.0,0.0,6.509799288081546e-08
704.3521760880441,126.78339169584793,5.447168335013238e-07,3.6069598686094765e-17,1.2490722318215956e-09,0.054471683350132374,3.6069598686094766e-12,1.2490722318215955e-07,0.0,0.0,5.7733274421398666e-08
706.3531765882942,127.14357178589296,5.129795973201382e-07,5.170887349342369e-17,1.2490725522232507e-09,0.05129795973201382,5.170887349342369e-12,1.2490725522232507e-07,0.0,0.0,5.436951832072664e-08
708.3541770885444,127.50375187593798,4.830914909958295e-07,7.412912425324252e-17,1.2490728365396702e-09,0.04830914909958294,7.412912425324252e-12,1.2490728365396702e-07,0.0,0.0,5.436951832072664e-08
710.3551775887945,127.863931965983,4.549447773199847e-07,1.0627049112226371e-16,1.2490730889036379e-09,0.04549447773199847,1.062704911222637e-11,1.249073088903638e-07,0.0,0.0,4.8218542263244753e-08
712.3561780890445,128.22411205602802,4.284379962561286e-07,1.5234792012562145e-16,1.249073313003838e-09,0.04284379962561286,1.5234792012562145e-11,1.249073313003838e-07,0.0,0.0,4.540914997487368e-08
714.3571785892947,128.58429214607304,4.034755992082456e-07,2.1840390230936826e-16,1.249073512148553e-09,0.04034755992082456,2.1840390230936824e-11,1.249073512148553e-07,0.0,0.0,4.276344336734033e-08
716.3581790895448,128.94447223611806,3.7996760459818136e-07,3.131008734293231e-16,1.2490736892789026e-09,0.03799676045981814,3.131008734293231e-11,1.2490736892789027e-07,0.0,0.0,4.276344336734033e-08
718.359179589795,129.30465232616308,3.578292735103862e-07,4.488571879042951e-16,1.249073847078213e-09,0.03578292735103862,4.488571879042951e-11,1.2490738470782132e-07,0.0,0.0,3.7925495094311434e-08
720.3601800900451,129.66483241620813,3.369808042347999e-07,6.434756364269223e-16,1.2490739879723364e-09,0.03369808042347999,6.434756364269223e-11,1.2490739879723364e-07,0.0,0.0,3.7925495094311434e-08
722.3611805902952,130.02501250625315,3.1734704460680714e-07,9.224780678543257e-16,1.2490741142174428e-09,0.03173470446068071,9.224780678543257e-11,1.2490741142174427e-07,0.0,0.0,3.7925495094311434e-08
724.3621810905453,130.38519259629814,2.988572211073144e-07,1.3224522731673276e-15,1.2490742279180651e-09,0.02988572211073144,1.3224522731673276e-10,1.2490742279180652e-07,0.0,0.0,3.1675183892978e-08
726.3631815907954,130.74537268634316,2.8144468374645933e-07,1.8958500354104177e-15,1.2490743310945078e-09,0.028144468374645935,1.8958500354104178e-10,1.2490743310945077e-07,0.0,0.0,2.982966938061765e-08
728.3641820910456,131.1055527763882,2.6504666581132747e-07,2.7178655526866068e-15,1.2490744257555053e-09,0.026504666581132746,2.7178655526866067e-10,1.2490744257555053e-07,0.0,0.0,2.8091681414302722e-08
730.3651825912957,131.46573286643323,2.496040576116218e-07,3.896296257487634e-15,1.2490745139765487e-09,0.02496040576116218,3.896296257487634e-10,1.2490745139765488e-07,0.0,0.0,2.6454955087878778e-08
732.3661830915458,131.82591295647825,2.350611934076971e-07,5.585679161505916e-15,1.249074597979799e-09,0.02350611934076971,5.585679161505917e-10,1.249074597979799e-07,0.0,0.0,2.4913590508465228e-08
734.367183591796,132.18609304652327,2.2136565075290053e-07,8.007556539504125e-15,1.2490746802591099e-09,0.022136565075290052,8.007556539504126e-10,1.2490746802591097e-07,0.0,0.0,2.4913590508465228e-08
736.368184092046,132.5462731365683,2.084680615268643e-07,1.147952855594845e-14,1.2490747637279721e-09,0.020846806152686432,1.147952855594845e-09,1.2490747637279723e-07,0.0,0.0,2.4913590508465228e-08
738.3691845922962,132.9064532266133,1.9632193397855445e-07,1.645690274150804e-14,1.2490748519284544e-09,0.019632193397855446,1.645690274150804e-09,1.2490748519284543e-07,0.0,0.0,2.080770547972733e-08
740.3701850925463,133.26663331665833,1.8488348513753897e-07,2.3592402154163045e-14,1.2490749492954856e-09,0.0184883485137539,2.3592402154163043e-09,1.2490749492954855e-07,0.0,0.0,1.959537033080918e-08
742.3711855927965,133.62681340670335,1.7411148298929053e-07,3.3821762242339957e-14,1.2490750614813896e-09,0.017411148298929053,3.3821762242339956e-09,1.2490750614813897e-07,0.0,0.0,1.8453670118653363e-08
744.3721860930466,133.98699349674837,1.639670978454995e-07,4.8486441424397423e-14,1.2490751958571312e-09,0.01639670978454995,4.848644142439742e-09,1.2490751958571312e-07,0.0,0.0,1.7378489286381554e-08
746.3731865932967,134.34717358679342,1.5441376237346803e-07,6.950953742368508e-14,1.2490753621213814e-09,0.015441376237346803,6.950953742368508e-09,1.2490753621213814e-07,0.0,0.0,1.6365952020693177e-08
748.3741870935469,134.70735367683844,1.4541703977980214e-07,9.9647978704152e-14,1.2490755731641353e-09,0.014541703977980214,9.964797870415199e-09,1.2490755731641353e-07,0.0,0.0,1.5412408264375408e-08
750.3751875937969,135.06753376688343,1.3694449967289499e-07,1.4285406292948368e-13,1.2490758461690103e-09,0.0136944499672895,1.4285406292948369e-08,1.2490758461690103e-07,0.0,0.0,1.5412408264375408e-08
752.376188094047,135.42771385692848,1.2896560115624677e-07,2.0479375393901517e-13,1.2490762041620414e-09,0.012896560115624676,2.0479375393901516e-08,1.2490762041620414e-07,0.0,0.0,1.3668751502574227e-08
754.3771885942972,135.7878939469735,1.2145158273051238e-07,2.9358970576178764e-13,1.2490766781100254e-09,0.012145158273051238,2.9358970576178762e-08,1.2490766781100253e-07,0.0,0.0,1.2872352266843457e-08
756.3781890945473,136.14807403701852,1.1437535860638807e-07,4.208864524882768e-13,1.2490773096582497e-09,0.011437535860638807,4.2088645248827684e-08,1.2490773096582497e-07,0.0,0.0,1.2122351302493872e-08
758.3791895947975,136.50825412706354,1.0771142105316115e-07,6.033774510690493e-13,1.2490781549186914e-09,0.010771142105316114,6.033774510690492e-08,1.2490781549186913e-07,0.0,0.0,1.1416044006475453e-08
760.3801900950476,136.86843421710856,1.0143574842884652e-07,8.649942306720267e-13,1.24907928952507e-09,0.010143574842884652,8.649942306720267e-08,1.24907928952507e-07,0.0,0.0,1.1416044006475453e-08
762.3811905952977,137.22861430715358,9.552571855743715e-08,1.2400447296954345e-12,1.249080815518591e-09,0.009552571855743715,1.2400447296954345e-07,1.249080815518591e-07,0.0,0.0,1.0124467775451257e-08
764.3821910955478,137.5887943971986,8.996002713678503e-08,1.7777123763017733e-12,1.2490828705601216e-09,0.008996002713678503,1.7777123763017734e-07,1.2490828705601215e-07,0.0,0.0,9.534537684280565e-09
766.3831915957979,137.94897448724362,8.471861087692686e-08,2.54850591380909e-12,1.2490856404349685e-09,0.008471861087692687,2.5485059138090903e-07,1.2490856404349684e-07,0.0,0.0,8.978961434938698e-09
768.3841920960481,138.30915457728864,7.978257508308795e-08,3.653505789471952e-12,1.2490893758894459e-09,0.007978257508308795,3.6535057894719523e-07,1.2490893758894458e-07,0.0,0.0,8.978961434938698e-09
770.3851925962982,138.6693346673337,7.513412540984477e-08,5.237619661519708e-12,1.2490944153870438e-09,0.007513412540984477,5.237619661519708e-07,1.249094415387044e-07,0.0,0.0,8.978961434938698e-09
772.3861930965484,139.0295147573787,7.075650352255489e-08,7.508585327946222e-12,1.249101215832529e-09,0.007075650352255489,7.508585327946222e-07,1.249101215832529e-07,0.0,0.0,8.978961434938698e-09
774.3871935967985,139.38969484742373,6.663392640848235e-08,1.0764213087213372e-11,1.2491103940187541e-09,0.006663392640848235,1.0764213087213373e-06,1.2491103940187543e-07,0.0,0.0,8.978961434938698e-09
776.3881940970485,139.74987493746872,6.275152908209704e-08,1.5431440045488978e-11,1.2491227826104613e-09,0.0062751529082097045,1.5431440045488977e-06,1.2491227826104613e-07,0.0,0.0,6.649874144736951e-09
778.3891945972987,140.11005502751377,5.909531042530484e-08,2.2122317882756183e-11,1.2491395056908371e-09,0.0059095310425304835,2.2122317882756185e-06,1.249139505690837e-07,0.0,0.0,6.261919998294465e-09
780.3901950975488,140.4702351175588,5.5652081891828957e-08,3.171427621389783e-11,1.2491620808160265e-09,0.005565208189182895,3.171427621389783e-06,1.2491620808160264e-07,0.0,0.0,6.261919998294465e-09
782.391195597799,140.8304152076038,5.24094187825071e-08,4.546518713942624e-11,1.2491925566828524e-09,0.00524094187825071,4.546518713942624e-06,1.2491925566828523e-07,0.0,0.0,5.551762765783658e-09
784.3921960980491,141.19059529764883,4.935561376059075e-08,6.517832034694611e-11,1.2492336990272461e-09,0.004935561376059075,6.517832034694611e-06,1.2492336990272462e-07,0.0,0.0,5.551762765783658e-09
786.3931965982993,141.55077538769385,4.647963221686066e-08,9.343882068311553e-11,1.24928924155063e-09,0.004647963221686066,9.343882068311553e-06,1.24928924155063e-07,0.0,0.0,4.920123588886414e-09
788.3941970985493,141.91095547773887,4.3771069004525076e-08,1.3395271944634858e-10,1.2493642245199635e-09,0.004377106900452507,1.3395271944634859e-05,1.2493642245199637e-07,0.0,0.0,4.630384976086443e-09
790.3951975987994,142.2711355677839,4.122010593042643e-08,1.9203293674174774e-10,1.2494654517044948e-09,0.004122010593042643,1.9203293674174774e-05,1.2494654517044948e-07,0.0,0.0,4.630384976086443e-09
792.3961980990496,142.6313156578289,3.881746919343595e-08,2.752960083885278e-10,1.2496021068065681e-09,0.0038817469193435953,2.7529600838852782e-05,1.249602106806568e-07,0.0,0.0,4.630384976086443e-09
794.3971985992997,142.99149574787396,3.655438567633896e-08,3.946609049168189e-10,1.2497865846602313e-09,0.0036554385676338956,3.946609049168189e-05,1.2497865846602313e-07,0.0,0.0,4.630384976086443e-09
796.3981990995499,143.35167583791898,3.442253658569019e-08,5.657809260154978e-10,1.2500356114508635e-09,0.003442253658569019,5.657809260154977e-05,1.2500356114508634e-07,0.0,0.0,4.630384976086443e-09
798.3991995998,143.711855927964,3.2414006340093274e-08,8.110964465457726e-10,1.2503717528929424e-09,0.0032414006340093274,8.110964465457726e-05,1.2503717528929424e-07,0.0,0.0,4.630384976086443e-09
800.4002001000501,144.07203601800902,3.052122375235922e-08,1.1627777076178912e-09,1.2508254419680931e-09,0.003052122375235922,0.00011627777076178912,1.2508254419680932e-07,0.0,0.0,4.630384976086443e-09
802.4012006003002,144.43221610805404,2.8736891322044063e-08,1.6669435651747916e-09,1.251437699062275e-09,0.0028736891322044063,0.00016669435651747917,1.251437699062275e-07,0.0,0.0,2.936134750029201e-09
804.4022011005503,144.79239619809906,2.7053896690027614e-08,2.3897094353540268e-09,1.2522637685123502e-09,0.0027053896690027615,0.00023897094353540267,1.2522637685123502e-07,0.0,0.0,2.7102275039110167e-09
806.4032016008005,145.15257628814408,2.546519777388072e-08,3.42585755355635e-09,1.2533779548010378e-09,0.002546519777388072,0.00034258575535563504,1.2533779548010378e-07,0.0,0.0,2.4737057916712516e-09
808.4042021010506,145.5127563781891,2.3963669468922008e-08,4.911266549772946e-09,1.2548800005502452e-09,0.002396366946892201,0.0004911266549772947,1.2548800005502452e-07,0.0,0.0,2.21687878652887e-09
810.4052026013007,145.87293646823412,2.2541894587892988e-08,7.040730332875043e-09,1.2569033869202135e-09,0.002254189458789299,0.0007040730332875043,1.2569033869202136e-07,0.0,0.0,2.21687878652887e-09
812.4062031015509,146.23311655827916,2.119187423797375e-08,1.0093503021121441e-08,1.2596259017393382e-09,0.002119187423797375,0.0010093503021121441,1.2596259017393382e-07,0.0,0.0,2.21687878652887e-09
814.4072036018009,146.59329664832416,1.9904622116684315e-08,1.4469919836344524e-08,1.2632825962445702e-09,0.0019904622116684316,0.0014469919836344524,1.2632825962445702e-07,0.0,0.0,2.21687878652887e-09
816.4082041020511,146.95347673836918,1.866959184208255e-08,2.0743896361851235e-08,1.2681805833337173e-09,0.0018669591842082548,0.0020743896361851235,1.2681805833337172e-07,0.0,0.0,6.145860145105954e-10
818.4092046023012,147.31365682841422,1.7473864401986657e-08,2.9738190825063526e-08,1.2747134792347856e-09,0.0017473864401986658,0.0029738190825063524,1.2747134792347855e-07,0.0,0.0,-1.0362935524910229e-10
820.4102051025513,147.67383691845924,1.6300991222143074e-08,4.2632299169546635e-08,1.2833695211789179e-09,0.0016300991222143073,0.0042632299169546636,1.283369521178918e-07,0.0,0.0,-1.0362935524910229e-10
822.4112056028015,148.03401700850426,1.5129343071917597e-08,6.111713208877141e-08,1.2947191396144397e-09,0.0015129343071917597,0.006111713208877142,1.2947191396144398e-07,0.0,0.0,-2.415662351644352e-09
824.4122061030516,148.39419709854928,1.3929750109643089e-08,8.761675810021034e-08,1.309350116529453e-09,0.001392975010964309,0.008761675810021035,1.3093501165294531e-07,0.0,0.0,-4.285473401448776e-09
826.4132066033017,148.7543771885943,1.2662125304771058e-08,1.2560629166501487e-07,1.3276812711614317e-09,0.0012662125304771059,0.012560629166501488,1.3276812711614317e-07,0.0,0.0,-4.285473401448776e-09
828.4142071035518,149.11455727863932,1.127063005568125e-08,1.800676136586468e-07,1.3495079404319837e-09,0.001127063005568125,0.018006761365864682,1.3495079404319836e-07,0.0,0.0,-1.0647062477407642e-08
830.415207603802,149.47473736868434,9.676749553771821e-09,2.581426866057264e-07,1.3729712166861347e-09,0.0009676749553771821,0.02581426866057264,1.3729712166861348e-07,0.0,0.0,-1.5950368731898573e-08
832.4162081040521,149.83491745872936,7.769371243320297e-09,3.700701393538375e-07,1.3923091791491614e-09,0.0007769371243320297,0.03700701393538375,1.3923091791491613e-07,0.0,0.0,-2.351310274637816e-08
834.4172086043022,150.19509754877438,5.390566633903231e-09,5.305279433807782e-07,1.3930596545879848e-09,0.000539056663390323,0.05305279433807782,1.393059654587985e-07,0.0,0.0,-3.431725600159099e-08
836.4182091045524,150.55527763881943,2.31521318791164e-09,7.60558257201436e-07,1.3419653451843034e-09,0.000231521318791164,0.0760558257201436,1.3419653451843035e-07,0.0,0.0,-3.431725600159099e-08
838.4192096048025,150.91545772886445,-1.7782148716629717e-09,1.0903268601034778e-06,1.1659139939876263e-09,-0.00017782148716629717,0.10903268601034778,1.1659139939876263e-07,0.0,0.0,-3.431725600159099e-08
840.4202101050525,151.27563781890944,-7.3495161531621304e-09,1.5630790435533944e-06,7.082523901866712e-10,-0.0007349516153162131,0.15630790435533945,7.082523901866712e-08,0.0,0.0,-3.431725600159099e-08
842.4212106053027,151.63581790895446,-1.5056781742484184e-08,2.240810731062534e-06,-3.6148012316343603e-10,-0.0015056781742484183,0.22408107310625341,-3.61480123163436e-08,0.0,0.0,-3.431725600159099e-08
844.4222111055528,151.9959979989995,-2.5842434799126263e-08,3.212398531585145e-06,-2.733540455202408e-09,-0.002584243479912626,0.3212398531585145,-2.733540455202408e-07,0.0,0.0,-3.431725600159099e-08
846.423211605803,152.35617808904453,-4.105657229261842e-08,4.605254896327719e-06,-7.840497990112628e-09,-0.0041056572292618426,0.4605254896327719,-7.840497990112628e-07,0.0,0.0,-3.431725600159099e-08
848.4242121060531,152.71635817908955,-6.26337829155344e-08,6.60203683410086e-06,-1.9633663039611738e-08,-0.00626337829155344,0.660203683410086,-1.963366303961174e-06,0.0,0.0,-4.408016274682449e-07
850.4252126063033,153.07653826913457,-9.334662814788898e-08,9.464599374891087e-06,-4.220426656482553e-08,-0.009334662814788898,0.9464599374891087,-4.2204266564825525e-06,0.0,0.0,-6.323046386151606e-07
852.4262131065533,153.4367183591796,-1.3716902716862758e-07,1.3568335072151169e-05,-8.929227181136626e-08,-0.013716902716862758,1.3568335072151168,-8.929227181136627e-06,0.0,0.0,-9.068190826646126e-07
854.4272136068034,153.7968984492246,-1.9979719947871542e-07,1.9451402928348653e-05,-1.8687792701865044e-07,-0.01997971994787154,1.9451402928348653,-1.8687792701865045e-05,0.0,0.0,-9.068190826646126e-07
856.4282141070536,154.15707853926963,-2.8939648187462026e-07,2.7885302862265572e-05,-3.8845004783301807e-07,-0.028939648187462027,2.7885302862265573,-3.8845004783301805e-05,0.0,0.0,-9.068190826646126e-07
858.4292146073037,154.51725862931465,-4.176719590888781e-07,3.9976051388659026e-05,-8.03087057272269e-07,-0.041767195908887805,3.9976051388659024,-8.03087057272269e-05,0.0,0.0,-2.6731716369713076e-06
860.4302151075539,154.8774387193597,-6.014033162702589e-07,5.7309227917275374e-05,-1.6540096692064478e-06,-0.060140331627025895,5.730922791727537,-0.00016540096692064477,0.0,0.0,-3.832507189690613e-06
862.431215607804,155.23761880940472,-8.64645206254811e-07,8.215791557232609e-05,-3.401357563634888e-06,-0.0864645206254811,8.21579155723261,-0.0003401357563634888,0.0,0.0,-5.494502750111638e-06
864.432216108054,155.5977988994497,-1.2418817167454704e-06,0.00011778081135662562,-6.9783174459930295e-06,-0.12418817167454704,11.778081135662562,-0.000697831744599303,0.0,0.0,-7.877110006101112e-06
866.4332166083042,155.95797898949473,-1.7825486760757845e-06,0.00016884961122166984,-1.4288828164938253e-05,-0.17825486760757844,16.884961122166985,-0.0014288828164938253,0.0,0.0,-7.877110006101112e-06
868.4342171085543,156.31815907953978,-2.5575169838984444e-06,0.00024206174106399496,-2.918348333881991e-05,-0.25575169838984446,24.206174106399494,-0.002918348333881991,0.0,0.0,-1.6189490110093677e-05
870.4352176088045,156.6783391695848,-3.6683874658739174e-06,0.00034701883644579635,-5.9410909135855366e-05,-0.36683874658739174,34.70188364457964,-0.005941090913585537,0.0,0.0,-2.32094642003556e-05
872.4362181090546,157.03851925962982,-5.260816752172798e-06,0.0004974862767014287,-0.0001204220481143305,-0.5260816752172799,49.74862767014287,-0.01204220481143305,0.0,0.0,-2.32094642003556e-05
874.4372186093048,157.39869934967484,-7.543622922250653e-06,0.000713199158825576,-0.00024264611260265084,-0.7543622922250653,71.31991588255761,-0.024264611260265086,0.0,0.0,-4.7703282441595144e-05
876.4382191095549,157.75887943971986,-1.0816178882288484e-05,0.0010224519792745121,-0.00048499303734550486,-1.0816178882288485,102.24519792745122,-0.048499303734550483,0.0,0.0,-4.7703282441595144e-05
878.4392196098049,158.11905952976488,-1.5507690898479834e-05,0.001465812524564355,-0.0009589144092550999,-1.5507690898479833,146.5812524564355,-0.09589144092551,0.0,0.0,-9.808607875098156e-05
880.4402201100551,158.4792396198099,-2.223352367860679e-05,0.0021014488385349877,-0.0018689229227451874,-2.223352367860679,210.14488385349875,-0.18689229227451873,0.0,0.0,-0.00014074640013248815
882.4412206103052,158.83941970985492,-3.187597985829862e-05,0.0030127715953667937,-0.003575979615760382,-3.187597985829862,301.2771595366794,-0.3575979615760382,0.0,0.0,-0.00014074640013248815
884.4422211105554,159.19959979989997,-4.570017119990852e-05,0.004319401781335655,-0.006687725159015378,-4.570017119990852,431.94017813356544,-0.6687725159015379,0.0,0.0,-0.0002917518764917916
886.4432216108055,159.559779889945,-6.552026676829739e-05,0.006192917690675999,-0.012173539792828945,-6.552026676829739,619.2917690676,-1.2173539792828945,0.0,0.0,-0.0002917518764917916
888.4442221110556,159.91995997999,-9.3938103718813e-05,0.008879478310454983,-0.021496882747628624,-9.393810371881301,887.9478310454982,-2.1496882747628625,0.0,0.0,-0.0006286887965961609
890.4452226113057,160.280140070035,-0.0001346858270264492,0.012732354945033431,-0.03676248705142997,-13.46858270264492,1273.235494503343,-3.6762487051429966,0.0,0.0,-0.000962926133330691
892.4462231115558,160.64032016008005,-0.00019311825364066808,0.01825876863529612,-0.06089993763875023,-19.31182536406681,1825.876863529612,-6.089993763875023,0.0,0.0,-0.000962926133330691
