t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
530.2651325662832,95.44772386193098,0.13990901368149447,2.5497774586760578e-115,5.366099051879778e-10,13990.901368149447,2.5497774586760578e-110,5.366099051879778e-08,0.0,0.0,0.015746056075313798
532.2661330665333,95.80790395197599,0.13175739225551766,2.785606044949341e-115,8.151932716383917e-10,13175.739225551766,2.785606044949341e-110,8.151932716383917e-08,0.0,0.0,0.015746056075313798
534.2671335667834,96.16808404202101,0.12408071472431854,3.091808822541758e-115,4.433725987664462e-10,12408.071472431855,3.091808822541758e-110,4.4337259876644625e-08,0.0,0.0,0.013151027349050947
536.2681340670335,96.52826413206603,0.11685130908359326,3.48321668327211e-115,1.1019895675401359e-09,11685.130908359326,3.48321668327211e-110,1.1019895675401358e-07,0.0,0.0,0.013151027349050947
538.2691345672837,96.88844422211106,0.11004311560330905,3.979660477493646e-115,1.1928772163018463e-10,11004.311560330905,3.979660477493646e-110,1.1928772163018463e-08,0.0,0.0,0.013151027349050947
540.2701350675338,97.24862431215608,0.1036315928905891,4.607379120236734e-115,5.180805953272851e-10,10363.159289058909,4.6073791202367345e-110,5.1808059532728507e-08,0.0,0.0,0.010983672324565732
542.271135567784,97.60880440220112,0.09759362942571741,5.400944339683098e-115,8.638615274647799e-10,9759.36294257174,5.400944339683099e-110,8.638615274647799e-08,0.0,0.0,0.010983672324565732
544.2721360680341,97.96898449224614,0.0919074602523957,6.405871128045323e-115,4.118516118088434e-10,9190.74602523957,6.405871128045323e-110,4.1185161180884345e-08,0.0,0.0,0.010983672324565732
546.2731365682841,98.32916458229114,0.08655258852192883,7.682148796986726e-115,1.2462803675504992e-09,8655.258852192883,7.682148796986726e-110,1.2462803675504993e-07,0.0,0.0,0.009173508238665418
548.2741370685343,98.68934467233616,0.0815097116085419,9.30901692469857e-115,3.0766887387278763e-10,8150.971160854189,9.309016924698571e-110,3.0766887387278764e-08,0.0,0.0,0.008639025403414295
550.2751375687844,99.0495247623812,0.07676065152949636,1.1391432977061308e-114,6.546959669887851e-10,7676.065152949636,1.1391432977061308e-109,6.546959669887851e-08,0.0,0.0,0.008135683533401763
552.2761380690346,99.40970485242622,0.07228828941918744,1.4068847173375822e-114,6.104106130878211e-10,7228.828941918744,1.4068847173375822e-109,6.104106130878211e-08,0.0,0.0,0.00766166823974236
554.2771385692847,99.76988494247125,0.06807650382102587,1.7527133562782773e-114,6.776115305137578e-10,6807.650382102587,1.7527133562782774e-109,6.776115305137578e-08,0.0,0.0,0.007215270846619456
556.2781390695349,100.13006503251627,0.06411011257466623,2.201484983094954e-114,5.82219644558076e-10,6411.011257466623,2.201484983094954e-109,5.8221964455807605e-08,0.0,0.0,0.006794882232048635
558.2791395697849,100.49024512256128,0.060374818089100404,2.786544781685961e-114,7.291966192510526e-10,6037.481808910041,2.786544781685961e-109,7.291966192510527e-08,0.0,0.0,0.006794882232048635
560.280140070035,100.8504252126063,0.056857155804345964,3.552768218244071e-114,5.259050290834263e-10,5685.715580434597,3.552768218244071e-109,5.2590502908342626e-08,0.0,0.0,0.006026158155467613
562.2811405702852,101.21060530265133,0.05354444565594937,4.5607336459158635e-114,8.537623957144486e-10,5354.444565594937,4.5607336459158635e-109,8.537623957144486e-08,0.0,0.0,0.006026158155467613
564.2821410705353,101.57078539269635,0.05042474636734777,5.892460259869035e-114,4.2483703048353676e-10,5042.474636734777,5.892460259869035e-109,4.2483703048353676e-08,0.0,0.0,0.005344401988812673
566.2831415707855,101.93096548274139,0.047486812405328024,7.659315118307622e-114,1.1990756984606583e-09,4748.681240532803,7.659315118307623e-109,1.1990756984606584e-07,0.0,0.0,0.005033017177965355
568.2841420710356,102.2911455727864,0.04472005344342253,1.0012931032842445e-113,3.2827001335919214e-10,4472.005344342253,1.0012931032842444e-108,3.2827001335919215e-08,0.0,0.0,0.005033017177965355
570.2851425712856,102.65132566283141,0.04211449618711801,1.3160310797742248e-113,6.507813290885223e-10,4211.449618711801,1.3160310797742248e-108,6.507813290885223e-08,0.0,0.0,0.005033017177965355
572.2861430715358,103.01150575287643,0.03966074842327002,1.7384761391559786e-113,6.261510330339058e-10,3966.074842327002,1.7384761391559786e-108,6.261510330339059e-08,0.0,0.0,0.005033017177965355
574.2871435717859,103.37168584292147,0.037349965164134004,2.3074959421405314e-113,6.639270613129992e-10,3734.9965164134005,2.3074959421405315e-108,6.639270613129992e-08,0.0,0.0,0.005033017177965355
576.2881440720361,103.73186593296649,0.03517381676397037,3.0765373849526273e-113,6.110856990243474e-10,3517.381676397037,3.0765373849526273e-108,6.110856990243473e-08,0.0,0.0,0.0037279913100211814
578.2891445722862,104.09204602301152,0.033124458893295086,4.1192573817024036e-113,6.914173334408062e-10,3312.4458893295086,4.119257381702404e-108,6.914173334408062e-08,0.0,0.0,0.0035107846194800865
580.2901450725363,104.45222611305654,0.031194504262543526,5.537378362576397e-113,5.795765589926626e-10,3119.450426254353,5.537378362576397e-108,5.795765589926626e-08,0.0,0.0,0.0033062332015757596
582.2911455727865,104.81240620310156,0.029376995993218063,7.471663387841757e-113,7.518245975616367e-10,2937.699599321806,7.471663387841758e-108,7.518245975616366e-08,0.0,0.0,0.0033062332015757596
584.2921460730365,105.17258629314657,0.027665382540532933,1.011727094904662e-112,5.183696330265194e-10,2766.5382540532933,1.0117270949046621e-107,5.183696330265194e-08,0.0,0.0,0.0033062332015757596
586.2931465732867,105.5327663831916,0.026053494077158686,1.3745265438417763e-112,8.95152850543674e-10,2605.3494077158684,1.3745265438417764e-107,8.95152850543674e-08,0.0,0.0,0.0027613494482869303
588.2941470735368,105.89294647323662,0.02453552025293875,1.8732788715235256e-112,1.5873510134770066e-10,2453.552025293875,1.8732788715235255e-107,1.5873510134770065e-08,0.0,0.0,0.0026004629211436084
590.295147573787,106.25312656328164,0.023105989250406966,2.56054303593175e-112,6.206440799500998e-10,2310.5989250406965,2.56054303593175e-107,6.206440799500999e-08,0.0,0.0,0.0026004629211436084
592.2961480740371,106.61330665332667,0.021759748060609093,3.5096795716054555e-112,6.902201629485492e-10,2175.9748060609095,3.509679571605456e-107,6.902201629485492e-08,0.0,0.0,0.0026004629211436084
594.2971485742872,106.9734867433717,0.020491943908129473,4.823234180450328e-112,5.948299595132587e-10,2049.1943908129474,4.8232341804503275e-107,5.9482995951325876e-08,0.0,0.0,0.002171893636894137
596.2981490745373,107.3336668334167,0.019298006758363705,6.644748742546903e-112,7.400777489185774e-10,1929.8006758363704,6.644748742546902e-107,7.400777489185773e-08,0.0,0.0,0.002171893636894137
598.2991495747874,107.69384692346173,0.018173632843983496,9.175416973011998e-112,5.443568184253069e-10,1817.3632843983496,9.175416973011998e-107,5.443568184253069e-08,0.0,0.0,0.0019261812207791223
600.3001500750375,108.05402701350675,0.01711476915121162,1.2697593321125234e-111,8.512435216471607e-10,1711.4769151211622,1.2697593321125234e-106,8.512435216471607e-08,0.0,0.0,0.001813954712304361
602.3011505752877,108.41420710355177,0.016117598809983463,1.7608003657626865e-111,1.6690678155455674e-10,1611.7598809983463,1.7608003657626865e-106,1.6690678155455673e-08,0.0,0.0,0.0017082669391618004
604.3021510755378,108.77438719359681,0.01517852733533307,2.4464699936170676e-111,6.100197518962007e-10,1517.852733533307,2.4464699936170675e-106,6.100197518962007e-08,0.0,0.0,0.0017082669391618004
606.303151575788,109.13456728364183,0.014294169670406963,3.405349807893045e-111,7.293439802706046e-10,1429.4169670406964,3.405349807893045e-106,7.293439802706046e-08,0.0,0.0,0.0017082669391618004
608.304152076038,109.49474737368683,0.013461337984400657,4.748205237090018e-111,5.700074831855051e-10,1346.1337984400657,4.748205237090018e-106,5.700074831855051e-08,0.0,0.0,0.0017082669391618004
610.3051525762882,109.85492746373187,0.01267703018143257,6.631315484709082e-111,8.137823986079324e-10,1267.703018143257,6.631315484709082e-106,8.137823986079323e-08,0.0,0.0,0.0013436090450572105
612.3061530765383,110.21510755377689,0.011938419078934361,9.275373882991761e-111,1.7502145375367503e-10,1193.8419078934362,9.27537388299176e-106,1.7502145375367505e-08,0.0,0.0,0.0012653253663175638
614.3071535767884,110.57528764382191,0.011242842216548098,1.2992303105291951e-110,6.014705534755656e-10,1124.28422165481,1.2992303105291951e-105,6.014705534755656e-08,0.0,0.0,0.0011916027869389896
616.3081540770386,110.93546773386694,0.010587792258795308,1.8223322045417234e-110,7.657608436614356e-10,1058.779225879531,1.8223322045417235e-105,7.657608436614357e-08,0.0,0.0,0.0011221755602460037
618.3091545772887,111.29564782391196,0.00997090795692272,2.5593015567339988e-110,1.9192458686790276e-10,997.090795692272,2.559301556733999e-105,1.9192458686790276e-08,0.0,0.0,0.0010567934229561314
620.3101550775389,111.655827913957,0.009389965637344008,3.5986174789250136e-110,6.565586837057917e-10,938.9965637344008,3.598617478925013e-105,6.565586837057916e-08,0.0,0.0,0.0009952206930602873
622.3111555777889,112.016008004002,0.008842871185997128,5.065705141495395e-110,2.5651874438602954e-10,884.2871185997128,5.065705141495395e-105,2.5651874438602954e-08,0.0,0.0,0.0009372354202630154
624.312156078039,112.37618809404702,0.008327652499722714,7.138477229498743e-110,9.928273246916148e-10,832.7652499722715,7.138477229498742e-105,9.928273246916147e-08,0.0,0.0,0.0008826285859213869
626.3131565782892,112.73636818409204,0.007842452377453457,1.0069451465732226e-109,4.918219138327899e-10,784.2452377453457,1.0069451465732226e-104,4.918219138327898e-08,0.0,0.0,0.0008312033495992234
628.3141570785393,113.09654827413708,0.007385521825589284,1.42172398883873e-109,1.0732516252999343e-09,738.5521825589284,1.42172398883873e-104,1.0732516252999343e-07,0.0,0.0,0.0007827743395186028
630.3151575787895,113.4567283641821,0.00695521375342639,2.0091398588633512e-109,4.6408083295742545e-10,695.521375342639,2.0091398588633513e-104,4.6408083295742544e-08,0.0,0.0,0.000737166984353902
632.3161580790396,113.81690845422713,0.00654997703591401,2.8416330346563287e-109,1.1896812847588016e-09,654.997703591401,2.8416330346563287e-104,1.1896812847588015e-07,0.0,0.0,0.000737166984353902
634.3171585792896,114.17708854427214,0.006168350922337344,4.0222366108706047e-109,4.2805390963740624e-10,616.8350922337344,4.022236610870605e-104,4.2805390963740625e-08,0.0,0.0,0.000737166984353902
636.3181590795398,114.53726863431716,0.005808959770771235,5.697562796646646e-109,1.3682352689623133e-09,580.8959770771235,5.697562796646646e-104,1.3682352689623133e-07,0.0,0.0,0.000737166984353902
638.3191595797899,114.89744872436218,0.005470508089324486,8.076324426121313e-109,1.7033691100172776e-10,547.0508089324486,8.076324426121313e-104,1.7033691100172776e-08,0.0,0.0,0.0005798064723897692
640.3201600800401,115.25762881440721,0.005151775866299626,1.1455758783308233e-108,4.196032440973482e-10,515.1775866299625,1.1455758783308234e-103,4.196032440973482e-08,0.0,0.0,0.0005798064723897692
642.3211605802902,115.61780890445223,0.004851614172435048,1.6259335797460052e-108,1.4473859552252849e-09,485.1614172435048,1.625933579746005e-103,1.4473859552252848e-07,0.0,0.0,0.0005142113406623626
644.3221610805404,115.97798899449725,0.004568941019376954,2.3090583786002815e-108,1.9021399975393237e-10,456.8941019376954,2.3090583786002815e-103,1.9021399975393237e-08,0.0,0.0,0.0004842514683730178
646.3231615807905,116.33816908454229,0.004302737459452172,3.2809940855305292e-108,4.5646192641826784e-10,430.2737459452172,3.2809940855305294e-103,4.564619264182678e-08,0.0,0.0,0.0004560371700850893
648.3241620810405,116.69834917458729,0.004052043912682764,4.664450754779127e-108,4.802160417261059e-10,405.2043912682764,4.664450754779127e-103,4.802160417261059e-08,0.0,0.0,0.0004560371700850893
650.3251625812907,117.05852926463231,0.003815956707802454,6.634482083957116e-108,4.251479706014229e-10,381.59567078024537,6.634482083957116e-103,4.251479706014229e-08,0.0,0.0,0.0004560371700850893
652.3261630815408,117.41870935467735,0.0035936248248064177,9.440884133026669e-108,5.491564996721078e-10,359.36248248064175,9.44088413302667e-103,5.491564996721078e-08,0.0,0.0,0.0003808799655793108
654.327163581791,117.77888944472237,0.0033842468272922374,1.3440203246397085e-107,3.1456754475753863e-10,338.4246827292237,1.3440203246397085e-102,3.1456754475753865e-08,0.0,0.0,0.0003808799655793108
656.3281640820411,118.13906953476739,0.0031870679735340893,1.9141484042277224e-107,8.027875328520665e-10,318.70679735340894,1.9141484042277225e-102,8.027875328520665e-08,0.0,0.0,0.0003377899472641628
658.3291645822912,118.49924962481242,0.003001377495876584,2.727166706247085e-107,7.813433249185007e-10,300.1377495876584,2.727166706247085e-102,7.813433249185008e-08,0.0,0.0,0.0003377899472641628
660.3301650825413,118.85942971485743,0.002826506038641313,3.886909136277141e-107,8.185090789756269e-10,282.6506038641313,3.886909136277141e-102,8.185090789756269e-08,0.0,0.0,0.0003377899472641628
662.3311655827914,119.21960980490245,0.0026618232453103933,5.541720094656928e-107,7.90738988680693e-10,266.18232453103934,5.5417200946569284e-102,7.90738988680693e-08,0.0,0.0,0.00028212047597552783
664.3321660830416,119.57978989494748,0.002506735486289853,7.903576963033893e-107,8.352058885708446e-10,250.6735486289853,7.903576963033893e-102,8.352058885708446e-08,0.0,0.0,0.0002656830838722153
666.3331665832917,119.9399699849925,0.002360683719061931,1.1275442548245826e-106,8.000007197922784e-10,236.06837190619308,1.1275442548245826e-101,8.000007197922784e-08,0.0,0.0,0.0002502033955946408
668.3341670835418,120.30015007503752,0.0022231414730128755,1.609039457359418e-106,8.528071889098493e-10,222.31414730128756,1.609039457359418e-101,8.528071889098493e-08,0.0,0.0,0.00023562561174272784
670.335167583792,120.66033016508256,0.0020936129516722383,2.2967609858395167e-106,8.090255607151935e-10,209.36129516722383,2.2967609858395166e-101,8.090255607151936e-08,0.0,0.0,0.00023562561174272784
672.3361680840421,121.02051025512758,0.0019716312455227932,3.2792472418715684e-106,8.711973871069462e-10,197.16312455227933,3.2792472418715686e-101,8.711973871069462e-08,0.0,0.0,0.00023562561174272784
674.3371685842922,121.38069034517258,0.0018567566489387786,4.683121306895388e-106,8.177103694702657e-10,185.67566489387787,4.683121306895388e-101,8.177103694702657e-08,0.0,0.0,0.00023562561174272784
676.3381690845423,121.74087043521762,0.0017485750751856251,6.689498249217007e-106,8.902117312197798e-10,174.8575075185625,6.689498249217008e-101,8.902117312197798e-08,0.0,0.0,0.00018532741922639817
678.3391695847924,122.10105052526264,0.001646696563767757,9.5574696489794e-106,8.259543181435367e-10,164.66965637677572,9.5574696489794e-101,8.259543181435367e-08,0.0,0.0,0.0001745295519436975
680.3401700850426,122.46123061530766,0.0015507538747437993,1.3657721119033077e-105,9.09635941481639e-10,155.07538747437994,1.3657721119033076e-100,9.096359414816389e-08,0.0,0.0,0.00016436080871796285
682.3411705852927,122.82141070535269,0.0014604011649422919,1.9520659076786757e-105,8.336613621408748e-10,146.04011649422918,1.9520659076786759e-100,8.336613621408748e-08,0.0,0.0,0.00016436080871796285
684.3421710855429,123.18159079539771,0.0013753127413060082,2.790531448270268e-105,9.292112374059375e-10,137.53127413060082,2.790531448270268e-100,9.292112374059375e-08,0.0,0.0,0.00016436080871796285
686.3431715857929,123.54177088544272,0.0012951818868710597,3.989800072861638e-105,8.407430072511102e-10,129.51818868710598,3.989800072861638e-100,8.407430072511102e-08,0.0,0.0,0.00016436080871796285
688.344172086043,123.90195097548775,0.0012197197551488594,5.705358428006708e-105,9.486456356853044e-10,121.97197551488594,5.705358428006708e-100,9.486456356853043e-08,0.0,0.0,0.00012927526968044666
690.3451725862932,124.26213106553277,0.0011486543289255437,8.159778719707852e-105,8.471218742094726e-10,114.86543289255438,8.159778719707852e-100,8.471218742094727e-08,0.0,0.0,0.00012927526968044666
692.3461730865433,124.62231115557779,0.001081729439725575,1.167169069839824e-104,9.676313902505918e-10,108.1729439725575,1.167169069839824e-99,9.676313902505917e-08,0.0,0.0,0.0001146499959941351
694.3471735867935,124.98249124562282,0.0010187038444050929,1.669727526573595e-104,8.527365433361745e-10,101.87038444050928,1.669727526573595e-99,8.527365433361745e-08,0.0,0.0,0.0001146499959941351
696.3481740870436,125.34267133566784,0.0009593503555463815,2.3889694867786757e-104,9.858671196353703e-10,95.93503555463815,2.3889694867786757e-99,9.858671196353703e-08,0.0,0.0,0.00010167932052237741
698.3491745872936,125.70285142571285,0.0009034550225187795,3.4184218877247415e-104,8.575478665511787e-10,90.34550225187796,3.4184218877247417e-99,8.575478665511787e-08,0.0,0.0,9.575510373364665e-05
700.3501750875438,126.06303151575787,0.0008508163602540558,4.892015940476239e-104,1.0030817923934958e-09,85.08163602540557,4.892015940476239e-99,1.0030817923934958e-07,0.0,0.0,9.575510373364665e-05
702.3511755877939,126.4232116058029,0.0008012446229562142,7.001554355448514e-104,8.615464069191616e-10,80.12446229562141,7.001554355448514e-99,8.615464069191616e-08,0.0,0.0,8.492206039575766e-05
704.3521760880441,126.78339169584793,0.0007545611201276698,1.0021734140071593e-103,1.0190567475281178e-09,75.45611201276698,1.0021734140071592e-98,1.0190567475281178e-07,0.0,0.0,7.997418413782836e-05
706.3531765882942,127.14357178589296,0.000710597572446282,1.4345994683206162e-103,8.647600704761245e-10,71.0597572446282,1.4345994683206162e-98,8.647600704761245e-08,0.0,0.0,7.997418413782836e-05
708.3541770885444,127.50375187593798,0.0006691955051714223,2.0537876352100332e-103,1.0336417296137346e-09,66.91955051714223,2.053787635210033e-98,1.0336417296137346e-07,0.0,0.0,7.092648047612006e-05
710.3551775887945,127.863931965983,0.0006302056768924417,2.940460331703882e-103,8.672605839777703e-10,63.020567689244174,2.940460331703882e-98,8.672605839777703e-08,0.0,0.0,7.092648047612006e-05
712.3561780890445,128.22411205602802,0.000593487541560405,4.210251130171711e-103,1.0467617359412043e-09,59.3487541560405,4.210251130171711e-98,1.0467617359412043e-07,0.0,0.0,6.290236889518706e-05
714.3571785892947,128.58429214607304,0.0005589087418638545,6.028810696889534e-103,8.691674588762715e-10,55.89087418638545,6.028810696889534e-98,8.691674588762714e-08,0.0,0.0,6.290236889518706e-05
716.3581790895448,128.94447223611806,0.0005263446321223963,8.633451610995789e-103,1.0584131833131753e-09,52.63446321223963,8.633451610995789e-98,1.0584131833131754e-07,0.0,0.0,5.5786047553258055e-05
718.359179589795,129.30465232616308,0.0004956778289782862,1.2364163442755052e-102,3.861595992466794e-10,49.56778289782862,1.2364163442755052e-97,3.861595992466794e-08,0.0,0.0,5.2535744170112405e-05
720.3601800900451,129.66483241620813,0.000466797788266399,1.7708055792346674e-102,4.687822613613995e-10,46.679778826639904,1.7708055792346675e-97,4.6878226136139957e-08,0.0,0.0,4.947481559557562e-05
722.3611805902952,130.02501250625315,0.0004396004065373443,2.536304456779901e-102,5.761234055647154e-10,43.96004065373443,2.536304456779901e-97,5.7612340556471545e-08,0.0,0.0,4.947481559557562e-05
724.3621810905453,130.38519259629814,0.00041398764579731346,3.6329115793185045e-102,5.510593881140937e-10,41.39876457973135,3.6329115793185043e-97,5.5105938811409366e-08,0.0,0.0,4.387759100310597e-05
726.3631815907954,130.74537268634316,0.00038986718011199494,5.203911161723683e-102,6.838504966507164e-10,38.98671801119949,5.203911161723683e-97,6.838504966507164e-08,0.0,0.0,4.387759100310597e-05
728.3641820910456,131.1055527763882,0.00036715206280067296,7.454615784290695e-102,4.5131179818648966e-10,36.71520628006729,7.454615784290695e-97,4.513117981864897e-08,0.0,0.0,3.891359612068509e-05
730.3651825912957,131.46573286643323,0.00034576041302083067,1.067922690822724e-101,5.466414639542914e-10,34.57604130208307,1.067922690822724e-96,5.466414639542914e-08,0.0,0.0,3.664634474384304e-05
732.3661830915458,131.82591295647825,0.00032561512061349713,1.5299329813874215e-101,6.795485754867856e-10,32.56151206134971,1.5299329813874215e-96,6.795485754867856e-08,0.0,0.0,3.451119189604922e-05
734.367183591796,132.18609304652327,0.0003066435681454218,2.1919063321140216e-101,8.647402033787755e-10,30.66435681454218,2.1919063321140216e-96,8.647402033787754e-08,0.0,0.0,3.250044102378659e-05
736.368184092046,132.5462731365683,0.0002887773691461007,3.140418862197865e-101,9.60604501310929e-10,28.87773691461007,3.1404188621978647e-96,9.60604501310929e-08,0.0,0.0,3.0606844003589855e-05
738.3691845922962,132.9064532266133,0.00027195212159609203,4.4995411961451487e-101,4.823323189002153e-10,27.195212159609202,4.499541196145149e-96,4.8233231890021534e-08,0.0,0.0,3.0606844003589855e-05
740.3701850925463,133.26663331665833,0.0002561071757780237,6.447080292117416e-101,5.951261344028549e-10,25.61071757780237,6.447080292117416e-96,5.951261344028549e-08,0.0,0.0,2.714420593414329e-05
742.3711855927965,133.62681340670335,0.00024118541565346652,9.237858165864567e-101,7.617513091940157e-10,24.118541565346653,9.237858165864566e-96,7.617513091940158e-08,0.0,0.0,2.556268316551042e-05
744.3721860930466,133.98699349674837,0.0002271330529776079,1.323707674637768e-100,1.003396503009107e-09,22.71330529776079,1.323707674637768e-95,1.003396503009107e-07,0.0,0.0,2.4073305817215587e-05
746.3731865932967,134.34717358679342,0.00021389943340957194,1.8968139553458743e-100,5.865738851262605e-10,21.389943340957192,1.8968139553458743e-95,5.865738851262605e-08,0.0,0.0,2.2670705153156916e-05
748.3741870935469,134.70735367683844,0.0002014368539194809,2.718119507999044e-100,7.591989008176532e-10,20.14368539194809,2.718119507999044e-95,7.591989008176533e-08,0.0,0.0,2.2670705153156916e-05
750.3751875937969,135.06753376688343,0.00018970039083405387,3.895138193995451e-100,1.01466563132895e-09,18.970039083405386,3.895138193995451e-95,1.0146656313289499e-07,0.0,0.0,2.01059047211526e-05
752.376188094047,135.42771385692848,0.0001786477379009156,5.581964787582288e-100,5.715757758088196e-10,17.864773790091558,5.581964787582288e-95,5.7157577580881956e-08,0.0,0.0,1.893445965550065e-05
754.3771885942972,135.7878939469735,0.0001682390537878913,7.999459371783856e-100,7.440531980477016e-10,16.82390537878913,7.999459371783856e-95,7.440531980477016e-08,0.0,0.0,1.7831267352423954e-05
756.3781890945473,136.14807403701852,0.00015843681846754536,1.1464179060854385e-99,1.0017570117457525e-09,15.843681846754537,1.1464179060854385e-94,1.0017570117457525e-07,0.0,0.0,1.6792351151331304e-05
758.3791895947975,136.50825412706354,0.00014920569796930585,1.6429848250819685e-99,6.920389718128603e-10,14.920569796930586,1.6429848250819686e-94,6.920389718128603e-08,0.0,0.0,1.58139660863556e-05
760.3801900950476,136.86843421710856,0.0001405124170116304,2.3546801880506064e-99,9.273501902256351e-10,14.051241701163041,2.3546801880506063e-94,9.273501902256352e-08,0.0,0.0,1.58139660863556e-05
762.3811905952977,137.22861430715358,0.00013232563905509796,3.3747191785506594e-99,7.193212178493726e-10,13.232563905509796,3.3747191785506596e-94,7.193212178493725e-08,0.0,0.0,1.4024887768048434e-05
764.3821910955478,137.5887943971986,0.0001246158533440552,4.836712293754964e-99,5.413777228062275e-10,12.461585334405521,4.836712293754963e-94,5.4137772280622755e-08,0.0,0.0,1.3207745450874949e-05
766.3831915957979,137.94897448724362,0.0001173552685296388,6.93217268200617e-99,7.007346859089082e-10,11.73552685296388,6.93217268200617e-94,7.007346859089082e-08,0.0,0.0,1.2438212895618212e-05
768.3841920960481,138.30915457728864,0.00011051771249071683,9.935611795960173e-99,6.081644274145553e-10,11.051771249071683,9.935611795960174e-94,6.081644274145553e-08,0.0,0.0,1.2438212895618212e-05
770.3851925962982,138.6693346673337,0.0001040785379916363,1.4240512634407658e-98,7.964211019569238e-10,10.407853799163629,1.4240512634407658e-93,7.964211019569239e-08,0.0,0.0,1.1031042999806276e-05
772.3861930965484,139.0295147573787,9.801453383670435e-05,2.041089570771954e-98,8.612413378835257e-10,9.801453383670435,2.0410895707719538e-93,8.612413378835257e-08,0.0,0.0,1.0388333255090274e-05
774.3871935967985,139.38969484742373,9.230384120113663e-05,2.925523685071162e-98,1.054318660313762e-09,9.230384120113664,2.925523685071162e-93,1.054318660313762e-07,0.0,0.0,1.0388333255090274e-05
776.3881940970485,139.74987493746872,8.692587483688192e-05,4.193242608445042e-98,1.382169294478943e-09,8.692587483688191,4.193242608445042e-93,1.382169294478943e-07,0.0,0.0,1.0388333255090274e-05
778.3891945972987,140.11005502751377,8.186124886928477e-05,6.010365704962081e-98,3.8249426954131774e-10,8.186124886928477,6.010365704962082e-93,3.824942695413177e-08,0.0,0.0,1.0388333255090274e-05
780.3901950975488,140.4702351175588,7.709170691711832e-05,8.615015778528492e-98,5.026726354877083e-10,7.709170691711832,8.615015778528493e-93,5.026726354877083e-08,0.0,0.0,1.0388333255090274e-05
782.391195597799,140.8304152076038,7.260005628407652e-05,1.234853052209063e-97,6.588026718065295e-10,7.260005628407653,1.2348530522090629e-92,6.588026718065296e-08,0.0,0.0,1.0388333255090274e-05
784.3921960980491,141.19059529764883,6.837010598452188e-05,1.7700203942883923e-97,8.315624797792092e-10,6.8370105984521885,1.7700203942883922e-92,8.315624797792093e-08,0.0,0.0,1.0388333255090274e-05
786.3931965982993,141.55077538769385,6.438660838008209e-05,2.537142316902973e-97,8.392400651574063e-10,6.438660838008209,2.537142316902973e-92,8.392400651574064e-08,0.0,0.0,6.8241873815327334e-06
788.3941970985493,141.91095547773887,6.063520421671684e-05,3.636760885583122e-97,8.409075795722618e-10,6.063520421671684,3.636760885583122e-92,8.409075795722618e-08,0.0,0.0,6.426584749545683e-06
790.3951975987994,142.2711355677839,5.710237086413012e-05,5.21300126206714e-97,8.407860970870568e-10,5.710237086413012,5.21300126206714e-92,8.407860970870568e-08,0.0,0.0,6.052147931198001e-06
792.3961980990496,142.6313156578289,5.3775373570947775e-05,7.472465050553248e-97,8.40186122284954e-10,5.377537357094778,7.472465050553248e-92,8.401861222849541e-08,0.0,0.0,5.6995271996837744e-06
794.3971985992997,142.99149574787396,5.06422195599501e-05,1.0711314254139822e-96,8.395310947761532e-10,5.06422195599501,1.0711314254139822e-91,8.395310947761531e-08,0.0,0.0,5.367451468342603e-06
796.3981990995499,143.35167583791898,4.7691614797888686e-05,1.5354096729760885e-96,8.389682661202287e-10,4.769161479788869,1.5354096729760886e-91,8.389682661202287e-08,0.0,0.0,5.367451468342603e-06
798.3991995998,143.711855927964,4.491292328405276e-05,2.200940349046469e-96,8.385580421084809e-10,4.491292328405276,2.2009403490464691e-91,8.385580421084808e-08,0.0,0.0,4.760216635898896e-06
800.4002001000501,144.07203601800902,4.2296128710838045e-05,3.1549655099206442e-96,8.383339034724001e-10,4.229612871083805,3.154965509920644e-91,8.383339034724001e-08,0.0,0.0,4.482868644507632e-06
802.4012006003002,144.43221610805404,3.98317983581128e-05,4.522547810021414e-96,8.383218093141832e-10,3.98317983581128,4.5225478100214137e-91,8.383218093141831e-08,0.0,0.0,4.482868644507632e-06
804.4022011005503,144.79239619809906,3.751104909123304e-05,6.48296677752871e-96,8.385467371965796e-10,3.751104909123304,6.48296677752871e-91,8.385467371965796e-08,0.0,0.0,3.975709146880525e-06
806.4032016008005,145.15257628814408,3.532551534014045e-05,9.293223518308661e-96,8.390350998196039e-10,3.532551534014045,9.293223518308661e-91,8.390350998196039e-08,0.0,0.0,3.7440694904137565e-06
808.4042021010506,145.5127563781891,3.32673189441175e-05,1.3321735696716614e-95,8.398158525845239e-10,3.32673189441175,1.3321735696716614e-90,8.398158525845239e-08,0.0,0.0,3.7440694904137565e-06
810.4052026013007,145.87293646823412,3.132904075349971e-05,1.909664079591973e-95,8.409212210948926e-10,3.1329040753499706,1.909664079591973e-90,8.409212210948927e-08,0.0,0.0,3.7440694904137565e-06
812.4062031015509,146.23311655827916,2.9503693885978032e-05,2.737504112024099e-95,8.42387369999467e-10,2.950369388597803,2.737504112024099e-90,8.423873699994669e-08,0.0,0.0,3.127028128787813e-06
814.4072036018009,146.59329664832416,2.778469854108979e-05,3.9242269935541546e-95,8.442551395737665e-10,2.778469854108979,3.9242269935541547e-90,8.442551395737666e-08,0.0,0.0,2.9448357966129672e-06
