t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
634.3171585792896,114.17708854427214,0.17299133804268202,0.00794161121764383,38.379110521230274,17299.133804268204,794.161121764383,3837.9110521230273,0.0,0.0,
636.3181590795398,114.53726863431716,0.1633833489079478,0.008154194754436307,36.762257331022845,16338.334890794782,815.4194754436306,3676.2257331022843,0.0,0.0,
638.3191595797899,114.89744872436218,0.15435143327452175,0.008529551362729992,35.57551457601553,15435.143327452175,852.9551362729992,3557.551457601553,0.0,0.0,
640.3201600800401,115.25762881440721,0.14587185169533837,0.009079769739778339,34.74296929202392,14587.185169533837,907.976973977834,3474.296929202392,0.0,0.0,
642.3211605802902,115.61780890445223,0.13792317846652377,0.009825987788855534,34.199111370419146,13792.317846652377,982.5987788855534,3419.9111370419146,0.0,0.0,
644.3221610805404,115.97798899449725,0.1304867184674891,0.010799328280924782,33.88610746077456,13048.67184674891,1079.9328280924783,3388.610746077456,0.0,0.0,
646.3231615807905,116.33816908454229,0.12354697306387373,0.012042548288773325,33.75187505153153,12354.697306387374,1204.2548288773326,3375.187505153153,0.0,0.0,
648.3241620810405,116.69834917458729,0.11709219523021741,0.013612462601313895,33.7491047330081,11709.21952302174,1361.2462601313896,3374.9104733008103,0.0,0.0,
650.3251625812907,117.05852926463231,0.1111150766992625,0.015583254364222403,33.83527896107608,11111.50766992625,1558.3254364222403,3383.527896107608,0.0,0.0,
652.3261630815408,117.41870935467735,0.10561361526242688,0.018050831093686468,33.973704328304805,10561.361526242688,1805.0831093686468,3397.3704328304807,0.0,0.0,
654.327163581791,117.77888944472237,0.10059221766000614,0.02113841839123346,34.13538050911873,10059.221766000614,2113.8418391233463,3413.538050911873,0.0,0.0,
656.3281640820411,118.13906953476739,0.09606310185103421,0.02500359816854439,34.301415347696484,9606.31018510342,2500.359816854439,3430.1415347696484,0.0,0.0,
658.3291645822912,118.49924962481242,0.09204807017717094,0.029846974843176784,34.46559979572877,9204.807017717094,2984.6974843176786,3446.559979572877,0.0,0.0,
660.3301650825413,118.85942971485743,0.08858072905887257,0.03592256040772121,34.63670979239722,8858.072905887257,3592.256040772121,3463.670979239722,0.0,0.0,
662.3311655827914,119.21960980490245,0.08570922626786351,0.04354975789673399,34.84022223170161,8570.92262678635,4354.975789673399,3484.022223170161,0.0,0.0,
664.3321660830416,119.57978989494748,0.08349955518620447,0.05312642065131112,35.11931736043776,8349.955518620447,5312.642065131112,3511.9317360437763,0.0,0.0,
666.3331665832917,119.9399699849925,0.08203942415073504,0.06514177879857162,35.535279345824634,8203.942415073503,6514.177879857162,3553.5279345824633,0.0,0.0,
668.3341670835418,120.30015007503752,0.08144259040876144,0.08018695510948787,36.1675343854138,8144.259040876143,8018.695510948787,3616.75343854138,0.0,0.0,
670.335167583792,120.66033016508256,0.08185339083055972,0.09895927617902091,37.11357850819083,8185.339083055972,9895.92761790209,3711.3578508190826,0.0,0.0,
672.3361680840421,121.02051025512758,0.08345094433560842,0.1222546774204479,38.48892907171531,8345.094433560842,12225.46774204479,3848.892907171531,0.0,0.0,
674.3371685842922,121.38069034517258,0.08645214393373099,0.15094050430357975,40.42688408420904,8645.214393373099,15094.050430357975,4042.688408420904,0.0,0.0,
676.3381690845423,121.74087043521762,0.09111211788118097,0.1858996107330587,43.077606264521144,9111.211788118097,18589.96107330587,4307.760626452115,0.0,0.0,
678.3391695847924,122.10105052526264,0.09772038890559522,0.22793694601302306,46.605594350177434,9772.038890559521,22793.694601302304,4660.559435017743,0.0,0.0,
680.3401700850426,122.46123061530766,0.10659063359863793,0.27764309062605136,51.18447537148589,10659.063359863794,27764.309062605134,5118.447537148589,0.0,0.0,
682.3411705852927,122.82141070535269,0.11804193504881208,0.3352163417825912,56.987897164221444,11804.193504881208,33521.63417825912,5698.789716422144,0.0,0.0,
684.3421710855429,123.18159079539771,0.1323699346738233,0.4002557025879681,64.17560102689926,13236.99346738233,40025.57025879681,6417.560102689926,0.0,0.0,
686.3431715857929,123.54177088544272,0.14980745565815826,0.47154966389716424,72.8743091352474,14980.745565815825,47154.96638971642,7287.43091352474,0.0,0.0,
688.344172086043,123.90195097548775,0.17047597207822332,0.5468970469896577,83.15397028849351,17047.59720782233,54689.70469896577,8315.397028849351,0.0,0.0,
690.3451725862932,124.26213106553277,0.1943315455770379,0.6230035947266627,95.00109229891203,19433.15455770379,62300.35947266627,9500.109229891203,0.0,0.0,
692.3461730865433,124.62231115557779,0.22111123938807536,0.695499907879353,108.29195936139145,22111.123938807537,69549.9907879353,10829.195936139145,0.0,0.0,
694.3471735867935,124.98249124562282,0.25028821148880864,0.7591224615168685,122.76990798988969,25028.821148880863,75912.24615168685,12276.990798988969,0.0,0.0,
696.3481740870436,125.34267133566784,0.28104536688177073,0.8080897557938995,138.03131838639766,28104.53668817707,80808.97557938995,13803.131838639765,0.0,0.0,
698.3491745872936,125.70285142571285,0.3122782834154045,0.8366889379445173,153.52572475300204,31227.828341540448,83668.89379445172,15352.572475300203,0.0,0.0,
700.3501750875438,126.06303151575787,0.3426376747530841,0.8400611114227533,168.57501653831096,34263.76747530841,84006.11114227533,16857.501653831096,0.0,0.0,
702.3511755877939,126.4232116058029,0.37061923054528295,0.8151300607531207,182.41548170255123,37061.92305452829,81513.00607531206,18241.548170255122,0.0,0.0,
704.3521760880441,126.78339169584793,0.39470321326953894,0.7615512041190164,194.26385697178569,39470.3213269539,76155.12041190165,19426.385697178568,0.0,0.0,
706.3531765882942,127.14357178589296,0.41353624901788777,0.6824595359039232,203.4032321720869,41353.624901788775,68245.95359039231,20340.32321720869,0.0,0.0,
708.3541770885444,127.50375187593798,0.42613206761618583,0.5846808887879364,209.2775591531672,42613.20676161858,58468.08887879364,20927.75591531672,0.0,0.0,
710.3551775887945,127.863931965983,0.4320476407126493,0.4780140849722637,211.57356279056512,43204.76407126493,47801.40849722637,21157.356279056512,0.0,0.0,
712.3561780890445,128.22411205602802,0.43147447846472864,0.37336830343130395,210.26248889774826,43147.44784647287,37336.830343130394,21026.248889774826,0.0,0.0,
714.3571785892947,128.58429214607304,0.42519096153039493,0.2801288767269042,205.5796372088522,42519.09615303949,28012.887672690416,20557.963720885222,0.0,0.0,
716.3581790895448,128.94447223611806,0.41436962930676813,0.20390123839175883,197.94572600179524,41436.96293067681,20390.12383917588,19794.572600179523,0.0,0.0,
718.359179589795,129.30465232616308,0.40030845776780216,0.14587851449419273,187.8695661712602,40030.84577678022,14587.851449419273,18786.95661712602,0.0,0.0,
720.3601800900451,129.66483241620813,0.38419577178786,0.10398576468047835,175.8829076085637,38419.577178786,10398.576468047835,17588.29076085637,0.0,0.0,
722.3611805902952,130.02501250625315,0.36698177578626434,0.07472954272229555,162.52719061020844,36698.17757862643,7472.9542722295555,16252.719061020844,0.0,0.0,
724.3621810905453,130.38519259629814,0.3493556793281768,0.05462572096591433,148.36673547475326,34935.56793281768,5462.572096591433,14836.673547475326,0.0,0.0,
726.3631815907954,130.74537268634316,0.33178386899935264,0.040855885244007774,133.98640445103035,33178.38689993526,4085.5885244007773,13398.640445103036,0.0,0.0,
728.3641820910456,131.1055527763882,0.3145661303742725,0.03137519688724463,119.95322905086454,31456.61303742725,3137.5196887244633,11995.322905086454,0.0,0.0,
730.3651825912957,131.46573286643323,0.2978866631174746,0.024783372210978392,106.7551969742637,29788.666311747456,2478.337221097839,10675.519697426369,0.0,0.0,
732.3661830915458,131.82591295647825,0.2818527204126701,0.020148205518842728,94.74812691564914,28185.272041267013,2014.8205518842728,9474.812691564914,0.0,0.0,
734.367183591796,132.18609304652327,0.26652143798270844,0.01685570874038904,84.13383978861486,26652.143798270845,1685.5708740389039,8413.383978861486,0.0,0.0,
736.368184092046,132.5462731365683,0.25191768942729387,0.014501761994244505,74.97271648205924,25191.768942729388,1450.1761994244505,7497.271648205924,0.0,0.0,
738.3691845922962,132.9064532266133,0.2380457592665056,0.01281925663838744,67.21802115774537,23804.57592665056,1281.925663838744,6721.802115774537,0.0,0.0,
740.3701850925463,133.26663331665833,0.22489694735504318,0.011630746033202669,60.75600503232749,22489.694735504316,1163.074603320267,6075.600503232748,0.0,0.0,
742.3711855927965,133.62681340670335,0.21245454791888305,0.010818126797570549,55.440510138441695,21245.454791888304,1081.8126797570549,5544.05101384417,0.0,0.0,
744.3721860930466,133.98699349674837,0.20069714463939206,0.010303331105352845,51.1176226776048,20069.714463939206,1030.3331105352845,5111.7622677604795,0.0,0.0,
746.3731865932967,134.34717358679342,0.18960082534651088,0.010036066292236691,47.64045012099662,18960.082534651086,1003.6066292236691,4764.045012099662,0.0,0.0,
748.3741870935469,134.70735367683844,0.1791407029409862,0.009986083978635544,44.876317447899496,17914.07029409862,998.6083978635544,4487.631744789949,0.0,0.0,
750.3751875937969,135.06753376688343,0.16929199276927356,0.010138409127854431,42.70900911160033,16929.199276927357,1013.8409127854432,4270.9009111600335,0.0,0.0,
752.376188094047,135.42771385692848,0.16003081169566247,0.010490563758304152,41.03811634781115,16003.081169566247,1049.0563758304152,4103.811634781115,0.0,0.0,
754.3771885942972,135.7878939469735,0.1513348115176586,0.011051202983846303,39.777024857694926,15133.48115176586,1105.1202983846304,3977.7024857694923,0.0,0.0,
756.3781890945473,136.14807403701852,0.14318372725215703,0.011839826525313412,38.85051884952697,14318.372725215702,1183.9826525313413,3885.051884952697,0.0,0.0,
758.3791895947975,136.50825412706354,0.13555990187614092,0.012887390606306143,38.192582250301186,13555.990187614092,1288.7390606306142,3819.2582250301184,0.0,0.0,
760.3801900950476,136.86843421710856,0.12844883888722353,0.014237756566803123,37.74476181680661,12844.883888722352,1423.7756566803123,3774.476181680661,0.0,0.0,
762.3811905952977,137.22861430715358,0.12183982983762966,0.015949993596539758,37.455312107124385,12183.982983762966,1594.9993596539757,3745.5312107124387,0.0,0.0,
764.3821910955478,137.5887943971986,0.1157267040788492,0.018101614734759037,37.27921926810099,11572.67040788492,1810.1614734759037,3727.9219268100987,0.0,0.0,
766.3831915957979,137.94897448724362,0.1101087511387014,0.020792871969478523,37.17906101562889,11010.875113870141,2079.2871969478524,3717.906101562889,0.0,0.0,
768.3841920960481,138.30915457728864,0.10499187136974154,0.024152265884478163,37.12656162089772,10499.187136974155,2415.2265884478165,3712.656162089772,0.0,0.0,
770.3851925962982,138.6693346673337,0.10039001643171197,0.02834342855702492,37.10456740468494,10039.001643171197,2834.3428557024918,3710.4567404684944,0.0,0.0,
772.3861930965484,139.0295147573787,0.09632698575038577,0.03357349638669418,37.109094028077756,9632.698575038577,3357.349638669418,3710.9094028077757,0.0,0.0,
774.3871935967985,139.38969484742373,0.09283864494687076,0.040102970219158734,37.15111598791527,9283.864494687075,4010.2970219158733,3715.111598791527,0.0,0.0,
776.3881940970485,139.74987493746872,0.08997562184551289,0.048256814621685594,37.25786615081346,8997.562184551289,4825.68146216856,3725.786615081346,0.0,0.0,
778.3891945972987,140.11005502751377,0.08780650648277276,0.05843610876342236,37.47357789637577,8780.650648277277,5843.610876342236,3747.3577896375773,0.0,0.0,
780.3901950975488,140.4702351175588,0.08642152111777085,0.07112884613370761,37.85976893294287,8642.152111777084,7112.884613370761,3785.976893294287,0.0,0.0,
782.391195597799,140.8304152076038,0.08593651815324739,0.0869174125841093,38.49524968976406,8593.65181532474,8691.74125841093,3849.524968976406,0.0,0.0,
784.3921960980491,141.19059529764883,0.08649698939489432,0.10647882620207655,39.47604403626858,8649.698939489432,10647.882620207654,3947.604403626858,0.0,0.0,
786.3931965982993,141.55077538769385,0.088281513485408,0.13057210550867854,40.91520761444936,8828.1513485408,13057.210550867854,4091.520761444936,0.0,0.0,
788.3941970985493,141.91095547773887,0.09150372758031675,0.16000549623752688,42.94231433894652,9150.372758031675,16000.549623752688,4294.231433894652,0.0,0.0,
790.3951975987994,142.2711355677839,0.09641151234908865,0.19557542410237272,45.702039248390044,9641.151234908864,19557.54241023727,4570.203924839005,0.0,0.0,
792.3961980990496,142.6313156578289,0.10328170234163853,0.237969964293547,49.3510208082499,10328.170234163852,23796.9964293547,4935.10208082499,0.0,0.0,
794.3971985992997,142.99149574787396,0.11240841036358212,0.28763339702736074,54.051924956251646,11240.841036358212,28763.339702736073,5405.192495625165,0.0,0.0,
796.3981990995499,143.35167583791898,0.12408316117778444,0.34459563503732515,59.96376424077557,12408.316117778444,34459.56350373251,5996.376424077557,0.0,0.0,
798.3991995998,143.711855927964,0.13856563680721692,0.4082804498944542,67.22769564481956,13856.563680721692,40828.04498944542,6722.769564481956,0.0,0.0,
800.4002001000501,144.07203601800902,0.15604503465673528,0.47731765848863944,75.94818977437143,15604.503465673528,47731.76584886394,7594.818977437143,0.0,0.0,
802.4012006003002,144.43221610805404,0.1765937841492193,0.5493941367360782,86.17031652377823,17659.378414921932,54939.413673607814,8617.031652377822,0.0,0.0,
804.4022011005503,144.79239619809906,0.2001174655501155,0.6211843515258019,97.85494817219445,20011.746555011552,62118.43515258019,9785.494817219445,0.0,0.0,
806.4032016008005,145.15257628814408,0.2263069395663455,0.6884017650934611,110.85477601927602,22630.69395663455,68840.1765093461,11085.477601927601,0.0,0.0,
808.4042021010506,145.5127563781891,0.2546006159764404,0.746007637789755,124.89508835447732,25460.06159764404,74600.7637789755,12489.508835447732,0.0,0.0,
810.4052026013007,145.87293646823412,0.28416615676297957,0.788603092524461,139.5637412713552,28416.615676297955,78860.30925244611,13956.374127135521,0.0,0.0,
812.4062031015509,146.23311655827916,0.3139113865471408,0.8110123356252371,154.31524917498703,31391.13865471408,81101.23356252372,15431.524917498704,0.0,0.0,
814.4072036018009,146.59329664832416,0.34253331473816667,0.8090363263426141,168.49328024825184,34253.33147381667,80903.63263426142,16849.328024825183,0.0,0.0,
816.4082041020511,146.95347673836918,0.3686112763546975,0.7803116331301159,181.37450279574216,36861.12763546975,78031.16331301158,18137.450279574216,0.0,0.0,
818.4092046023012,147.31365682841422,0.3907442837754982,0.7251426655597576,192.23367400647464,39074.42837754982,72514.26655597576,19223.367400647465,0.0,0.0,
820.4102051025513,147.67383691845924,0.4077225706053359,0.6470861715098917,200.4249748877685,40772.25706053359,64708.617150989165,20042.49748877685,0.0,0.0,
822.4112056028015,148.03401700850426,0.41870840029262496,0.5529775819643655,205.46739155977,41870.840029262494,55297.75819643655,20546.739155977,0.0,0.0,
824.4122061030516,148.39419709854928,0.4233837632251037,0.4520802863000513,207.11396889924313,42338.37632251037,45208.02863000513,20711.396889924312,0.0,0.0,
826.4132066033017,148.7543771885943,0.42201164389260487,0.3542645804942686,205.3808469455691,42201.164389260484,35426.45804942686,20538.08469455691,0.0,0.0,
828.4142071035518,149.11455727863932,0.41536998493605376,0.26767688368820325,200.52021956642707,41536.99849360537,26767.688368820323,20052.021956642708,0.0,0.0,
830.415207603802,149.47473736868434,0.40456483955291017,0.19694261077935318,192.94591357864033,40456.48395529102,19694.26107793532,19294.591357864032,0.0,0.0,
832.4162081040521,149.83491745872936,0.3907908570051867,0.14284270965718038,183.1480590501283,39079.08570051867,14284.270965718038,18314.80590501283,0.0,0.0,
834.4172086043022,150.19509754877438,0.3751315047707474,0.10341588318762751,171.63734653891376,37513.15047707474,10341.588318762751,17163.734653891377,0.0,0.0,
836.4182091045524,150.55527763881943,0.35845367462837235,0.07554117929402637,158.93084999962565,35845.36746283723,7554.117929402637,15893.084999962564,0.0,0.0,
838.4192096048025,150.91545772886445,0.341390887230544,0.05612352963783779,145.55693595942884,34139.0887230544,5612.352963783779,14555.693595942885,0.0,0.0,
840.4202101050525,151.27563781890944,0.32437698358981104,0.04263993357977027,132.0474829893862,32437.698358981103,4263.993357977027,13204.748298938619,0.0,0.0,
842.4212106053027,151.63581790895446,0.3076949515022215,0.03323564188848468,118.90417701922615,30769.49515022215,3323.564188848468,11890.417701922615,0.0,0.0,
844.4222111055528,151.9959979989995,0.29152164475900166,0.02662115488530277,106.55046522390757,29152.164475900165,2662.115488530277,10655.046522390756,0.0,0.0,
846.423211605803,152.35617808904453,0.27596218185683413,0.021924779604774125,95.29222181006222,27596.218185683414,2192.4779604774126,9529.222181006222,0.0,0.0,
848.4242121060531,152.71635817908955,0.2610742468519816,0.018564027301421447,85.3034237796053,26107.42468519816,1856.4027301421447,8530.34237796053,0.0,0.0,
850.4252126063033,153.07653826913457,0.24688454465792017,0.016150500204961362,76.63802738461273,24688.454465792016,1615.0500204961363,7663.802738461272,0.0,0.0,
852.4262131065533,153.4367183591796,0.23339973872823255,0.014424639670492923,69.25840648140353,23339.973872823255,1442.4639670492923,6925.840648140353,0.0,0.0,
854.4272136068034,153.7968984492246,0.22061368898337153,0.013212564593501518,63.06820498509293,22061.368898337154,1321.2564593501518,6306.820498509293,0.0,0.0,
856.4282141070536,154.15707853926963,0.20851226255832467,0.012398011504070494,57.941015886666264,20851.226255832466,1239.8011504070494,5794.101588666626,0.0,0.0,
858.4292146073037,154.51725862931465,0.19707656555568365,0.011904242995978743,53.74128904702867,19707.656555568366,1190.4242995978743,5374.128904702868,0.0,0.0,
860.4302151075539,154.8774387193597,0.1862851501208706,0.011682459216918847,50.33730808556864,18628.51501208706,1168.2459216918846,5033.730808556864,0.0,0.0,
862.431215607804,155.23761880940472,0.17611555822378686,0.011704468190107929,47.607911115754575,17611.555822378687,1170.4468190107928,4760.791111575458,0.0,0.0,
864.432216108054,155.5977988994497,0.16654544005904875,0.011958195086624305,45.44499139912808,16654.544005904874,1195.8195086624305,4544.499139912808,0.0,0.0,
866.4332166083042,155.95797898949473,0.1575534070036396,0.012445148724832242,43.753460177498006,15755.340700363959,1244.5148724832243,4375.346017749801,0.0,0.0,
868.4342171085543,156.31815907953978,0.14911973038095933,0.013179312056387947,42.45000688537796,14911.973038095932,1317.9312056387946,4245.000688537796,0.0,0.0,
870.4352176088045,156.6783391695848,0.14122696746757235,0.014187151328165766,41.46149319455681,14122.696746757236,1418.7151328165767,4146.149319455681,0.0,0.0,
872.4362181090546,157.03851925962982,0.13386057870985485,0.015508591536206479,40.72354572326097,13386.057870985485,1550.859153620648,4072.354572326097,0.0,0.0,
874.4372186093048,157.39869934967484,0.1270095909225672,0.017198912234031357,40.17968373872818,12700.959092256719,1719.8912234031357,4017.968373872818,0.0,0.0,
876.4382191095549,157.75887943971986,0.12066735773906244,0.019331594429668586,39.781154304303,12066.735773906245,1933.1594429668587,3978.1154304303,0.0,0.0,
878.4392196098049,158.11905952976488,0.11483246902527601,0.022002204283988133,39.48750759079993,11483.2469025276,2200.220428398813,3948.750759079993,0.0,0.0,
880.4402201100551,158.4792396198099,0.10950986395003545,0.025333433400967744,39.26780756976823,10950.986395003545,2533.343340096774,3926.780756976823,0.0,0.0,
882.4412206103052,158.83941970985492,0.10471220642330291,0.029481421929636518,39.10224885748363,10471.22064233029,2948.1421929636517,3910.224885748363,0.0,0.0,
884.4422211105554,159.19959979989997,0.10046158461215839,0.03464345354611273,38.98391497589917,10046.158461215839,3464.345354611273,3898.391497589917,0.0,0.0,
886.4432216108055,159.559779889945,0.09679159503199536,0.041067002814346526,38.92036199013103,9679.159503199537,4106.700281434652,3892.0361990131028,0.0,0.0,
888.4442221110556,159.91995997999,0.0937498612521929,0.049059892653553185,38.93481925489293,9374.98612521929,4905.989265355319,3893.4819254892927,0.0,0.0,
890.4452226113057,160.280140070035,0.09140100986088764,0.05900092348396282,39.06691955995393,9140.100986088764,5900.0923483962815,3906.691955995393,0.0,0.0,
892.4462231115558,160.64032016008005,0.08983007093960682,0.07134969458794561,39.37301169758631,8983.007093960681,7134.969458794561,3937.3011697586307,0.0,0.0,
894.447223611806,161.00050025012507,0.08914617236223234,0.08665338513352723,39.926195635400376,8914.617236223234,8665.338513352723,3992.6195635400377,0.0,0.0,
896.4482241120561,161.3606803401701,0.0894862401833115,0.10554697314553105,40.816232243429425,8948.62401833115,10554.697314553105,4081.6232243429426,0.0,0.0,
898.4492246123062,161.7208604302151,0.09101818709658165,0.1287418340553385,42.14930348008216,9101.818709658164,12874.183405533851,4214.930348008216,0.0,0.0,
900.4502251125564,162.08104052026013,0.09394276481180618,0.15699617329473683,44.047459014532855,9394.276481180617,15699.617329473684,4404.745901453285,0.0,0.0,
902.4512256128065,162.44122061030518,0.098492897173598,0.19105990156855188,46.64721897225307,9849.289717359801,19105.990156855187,4664.721897225307,0.0,0.0,
904.4522261130566,162.80140070035017,0.10492896350778984,0.2315872386400571,50.096644330119396,10492.896350778983,23158.723864005708,5009.66443301194,0.0,0.0,
906.4532266133067,163.1615807903952,0.11352828172857589,0.2790134985548087,54.54987871419256,11352.82817285759,27901.349855480872,5454.9878714192555,0.0,0.0,
908.4542271135568,163.5217608804402,0.12456710485709431,0.3333987691532377,60.158301239509015,12456.710485709431,33339.876915323766,6015.830123950902,0.0,0.0,
910.455227613807,163.88194097048526,0.13829395096910568,0.39425024670907816,67.05753185217999,13829.395096910568,39425.02467090781,6705.753185217999,0.0,0.0,
912.4562281140571,164.24212106053028,0.15489413228863705,0.4603453406295708,75.35013164371897,15489.413228863705,46034.53406295708,7535.013164371897,0.0,0.0,
914.4572286143073,164.6023011505753,0.1744469128034902,0.529587011344258,85.08455915993184,17444.69128034902,52958.7011344258,8508.455915993185,0.0,0.0,
916.4582291145573,164.96248124062032,0.1968786488689918,0.5989288793379238,96.23200395073914,19687.86488689918,59892.88793379238,9623.200395073914,0.0,0.0,
918.4592296148074,165.32266133066534,0.22191729800819834,0.6644090102544474,108.66361808028483,22191.729800819834,66440.90102544475,10866.361808028483,0.0,0.0,
920.4602301150576,165.68284142071036,0.24905552247353502,0.7213273992573667,122.13176409998042,24905.552247353502,72132.73992573666,12213.176409998041,0.0,0.0,
922.4612306153077,166.04302151075538,0.27753096723292836,0.7645926764040368,136.25941752736395,27753.096723292838,76459.26764040369,13625.941752736395,0.0,0.0,
924.4622311155579,166.4032016008004,0.3063328346266813,0.7892472480228495,150.54221397574977,30633.283462668132,78924.72480228495,15054.221397574978,0.0,0.0,
926.463231615808,166.76338169084545,0.3342431951408093,0.7911542767427799,164.36732826141971,33424.31951408093,79115.42767427799,16436.73282614197,0.0,0.0,
928.4642321160582,167.12356178089047,0.35991896763058273,0.7677902426722237,177.05202063035387,35991.89676305827,76779.02426722237,17705.202063035387,0.0,0.0,
930.4652326163082,167.48374187093546,0.3820153292715118,0.7190284337932172,187.90220655031277,38201.53292715118,71902.84337932173,18790.220655031277,0.0,0.0,
932.4662331165583,167.84392196098048,0.39934248114409776,0.6477209892743636,196.28691860664077,39934.24811440978,64772.09892743636,19628.691860664076,0.0,0.0,
934.4672336168085,168.20410205102553,0.4110346637593972,0.5598079057296373,201.71849289874834,41103.466375939715,55980.790572963735,20171.849289874834,0.0,0.0,
936.4682341170586,168.56428214107055,0.41669479183940344,0.463663989290491,203.92090278465076,41669.47918394035,46366.3989290491,20392.090278465075,0.0,0.0,
938.4692346173088,168.92446223111557,0.4164671483629807,0.3685626814627304,202.86461775989366,41646.71483629807,36856.26814627304,20286.461775989366,0.0,0.0,
940.4702351175589,169.2846423211606,0.4109980783969982,0.28258297249924497,198.75164768969825,41099.80783969982,28258.297249924497,19875.164768969826,0.0,0.0,
942.4712356178089,169.6448224112056,0.4012820192915246,0.21081764190992378,191.95401326032186,40128.20192915246,21081.764190992377,19195.401326032184,0.0,0.0,
944.4722361180591,170.00500250125063,0.38844492170185646,0.15478344971440341,182.93406580981772,38844.492170185644,15478.344971440341,18293.406580981773,0.0,0.0,
946.4732366183092,170.36518259129565,0.37354731090972,0.1131851110895744,172.18382067968892,37354.731090971996,11318.51110895744,17218.38206796889,0.0,0.0,
948.4742371185594,170.72536268134067,0.35746588755261033,0.08331565271390295,160.20068034817385,35746.58875526103,8331.565271390295,16020.068034817385,0.0,0.0,
950.4752376188095,171.0855427713857,0.3408598189442711,0.06224963347786034,147.48616132557117,34085.98189442711,6224.963347786034,14748.616132557117,0.0,0.0,
952.4762381190596,171.44572286143074,0.32419197085372925,0.047481407950466265,134.54085038945658,32419.197085372925,4748.140795046626,13454.085038945657,0.0,0.0,
954.4772386193097,171.80590295147573,0.30777139207455695,0.03710668493544296,121.83964519778321,30777.139207455693,3710.668493544296,12183.964519778321,0.0,0.0,
956.4782391195598,172.16608304152075,0.29179598815686086,0.02976997184245682,109.792594380233,29179.598815686088,2976.997184245682,10979.2594380233,0.0,0.0,
958.47923961981,172.5262631315658,0.27638701505531793,0.0245392170522907,98.70903780867958,27638.701505531793,2453.92170522907,9870.903780867959,0.0,0.0,
960.4802401200601,172.88644322161082,0.261614234260574,0.020783761466758144,88.78044905691843,26161.4234260574,2078.376146675814,8878.044905691842,0.0,0.0,
962.4812406203102,173.24662331165584,0.24751332403304602,0.018079154642962395,80.0859938028339,24751.3324033046,1807.9154642962394,8008.59938028339,0.0,0.0,
964.4822411205604,173.60680340170086,0.2340976356979699,0.016139730030002037,72.6145430474913,23409.76356979699,1613.9730030002038,7261.45430474913,0.0,0.0,
966.4832416208105,173.96698349174588,0.22136606408200965,0.01477304380899536,66.29311143531962,22136.606408200965,1477.304380899536,6629.3111435319615,0.0,0.0,
968.4842421210606,174.3271635817909,0.20930832527829227,0.013849805081330307,61.013493678017454,20930.832527829225,1384.9805081330308,6101.349367801746,0.0,0.0,
970.4852426213107,174.68734367183592,0.1979085272693321,0.013284271257238404,56.652968590501764,19790.85272693321,1328.4271257238404,5665.296859050177,0.0,0.0,
972.4862431215608,175.04752376188094,0.18714762269747004,0.013021580544321903,53.08795125919399,18714.762269747003,1302.1580544321903,5308.7951259194,0.0,0.0,
974.487243621811,175.40770385192596,0.17700513278260768,0.013029678950250609,50.20185906877067,17700.51327826077,1302.967895025061,5020.185906877067,0.0,0.0,
976.4882441220611,175.767883941971,0.16746040068689952,0.01329433355076274,47.88865883379203,16746.040068689952,1329.433355076274,4788.865883379203,0.0,0.0,
978.4892446223113,176.12806403201603,0.15849354892322343,0.0138162826267241,46.053756654278374,15849.354892322342,1381.62826267241,4605.375665427838,0.0,0.0,
980.4902451225613,176.48824412206102,0.1500862625622951,0.014609941209380146,44.613497080657964,15008.62625622951,1460.9941209380147,4461.349708065796,0.0,0.0,
982.4912456228114,176.84842421210607,0.14222248728284329,0.015703323565682905,43.49411293478528,14222.248728284329,1570.3323565682906,4349.411293478528,0.0,0.0,
984.4922461230616,177.2086043021511,0.13488911184319935,0.017139007577279722,42.63075946919783,13488.911184319935,1713.9007577279722,4263.075946919783,0.0,0.0,
986.4932466233117,177.5687843921961,0.12807669395505905,0.01897607884886022,41.96695077274104,12807.669395505905,1897.6078848860218,4196.695077274105,0.0,0.0,
988.4942471235619,177.92896448224113,0.1217802839703913,0.021293071783171958,41.45462241179489,12178.02839703913,2129.307178317196,4145.462241179489,0.0,0.0,
990.495247623812,178.28914457228615,0.11600040027357457,0.024191978750468114,41.05479176845196,11600.040027357458,2419.1978750468115,4105.479176845196,0.0,0.0,
992.496248124062,178.64932466233117,0.11074421215170183,0.02780342694922817,40.73876059626323,11074.421215170183,2780.342694922817,4073.8760596263232,0.0,0.0,
994.4972486243122,179.0095047523762,0.10602698841376462,0.032293117497790486,40.489610580615214,10602.698841376463,3229.3117497790486,4048.9610580615213,0.0,0.0,
996.4982491245623,179.3696848424212,0.1018738707140611,0.0378695648047801,40.303743273678336,10187.387071406109,3786.95648047801,4030.3743273678338,0.0,0.0,
998.4992496248125,179.72986493246623,0.09832202574342555,0.044793036169610695,40.19222035592189,9832.202574342555,4479.30361696107,4019.222035592189,0.0,0.0,
1000.5002501250626,180.09004502251128,0.09542321457361413,0.0533853271757473,40.181727043203416,9542.321457361413,5338.53271757473,4018.172704320342,0.0,0.0,
1002.5012506253128,180.4502251125563,0.09324678218350872,0.06403955885078935,40.31511794423053,9324.678218350873,6403.955885078935,4031.511794423053,0.0,0.0,
