t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1126.5632816408206,202.7813906953477,0.1845347037127794,0.012859959013399246,52.05676777452895,18453.47037127794,1285.9959013399246,5205.676777452895,0.0,0.0,-801.6466807131792
1128.5642821410706,203.1415707853927,0.17453665828086448,0.012932103221074177,49.33475285908285,17453.665828086447,1293.2103221074176,4933.475285908285,0.0,0.0,-721.0797373798533
1130.5652826413207,203.50175087543772,0.16513158282722826,0.013257127116439097,47.16101319851566,16513.158282722827,1325.7127116439096,4716.101319851567,0.0,0.0,-659.9586775738635
1132.566283141571,203.86193096548277,0.15629975806767304,0.013839219752372067,45.44363166043936,15629.975806767305,1383.9219752372067,4544.363166043936,0.0,0.0,-613.7088739700997
1134.567283641821,204.22211105552776,0.14802321067650123,0.014696004237074026,44.10146993434316,14802.321067650124,1469.6004237074026,4410.146993434316,0.0,0.0,-578.8497959294651
1136.5682841420712,204.5822911455728,0.14028639446192062,0.015858732290558158,43.063045084300484,14028.639446192063,1585.8732290558157,4306.304508430048,0.0,0.0,-552.6865669657575
1138.5692846423212,204.9424712356178,0.1330768716408004,0.017373489490710693,42.26558854265461,13307.68716408004,1737.3489490710692,4226.558854265461,0.0,0.0,-533.0994949019664
1140.5702851425713,205.30265132566282,0.12638605121621632,0.01930337263790149,41.65459910070542,12638.605121621633,1930.337263790149,4165.459910070542,0.0,0.0,-518.4038415141263
1142.5712856428215,205.66283141570787,0.12021003814833661,0.021731673279604794,41.184031554354746,12021.00381483366,2173.1673279604793,4118.403155435474,0.0,0.0,-507.2661509628334
1144.5722861430716,206.02301150575286,0.1145506473288038,0.024766149679365086,40.81710208214359,11455.064732880379,2476.6149679365085,4081.710208214359,0.0,0.0,-498.6638577378601
1146.5732866433218,206.3831915957979,0.1094166387081158,0.028544491655270104,40.52758976838881,10941.66387081158,2854.4491655270103,4052.7589768388807,0.0,0.0,-491.8809529224799
1148.5742871435718,206.74337168584293,0.10482523242340448,0.033241068602856375,40.30137833296688,10482.523242340449,3324.1068602856376,4030.137833296688,0.0,0.0,-486.5198368574315
1150.575287643822,207.10355177588798,0.10080396279986849,0.039074980208750755,40.13799545923392,10080.39627998685,3907.4980208750753,4013.799545923392,0.0,0.0,-482.5290623114349
1152.5762881440721,207.46373186593297,0.09739292363466408,0.04631926852338621,40.05189330711775,9739.292363466408,4631.926852338622,4005.1893307117753,0.0,0.0,-480.22513515285414
1154.5772886443222,207.823911955978,0.09464743807564535,0.05531085095276811,40.073331828694265,9464.743807564535,5531.0850952768105,4007.3331828694263,0.0,0.0,-480.22513515285414
1156.5782891445724,208.18409204602304,0.09264114569297405,0.06646023447593655,40.248844112384475,9264.114569297404,6646.023447593655,4024.8844112384477,0.0,0.0,-480.31338381545396
1158.5792896448224,208.54427213606803,0.0914694247803287,0.08025930618870962,40.64138124750647,9146.94247803287,8025.930618870962,4064.1381247506474,0.0,0.0,-483.9106246438995
1160.5802901450727,208.90445222611308,0.09125294466447012,0.09728442035568512,41.33026285151486,9125.294466447012,9728.442035568512,4133.026285151486,0.0,0.0,-483.9106246438995
1162.5812906453227,209.26463231615807,0.09214095614991769,0.11819064681165828,42.410983572669416,9214.09561499177,11819.064681165828,4241.098357266942,0.0,0.0,-483.9106246438995
1164.582291145573,209.62481240620312,0.09431367001393416,0.14369159083266966,43.99479280942107,9431.367001393417,14369.159083266966,4399.479280942107,0.0,0.0,-534.2001071381402
1166.583291645823,209.98499249624814,0.097982753060976,0.17451806211955379,46.20770037817554,9798.2753060976,17451.80621195538,4620.770037817554,0.0,0.0,-573.5271830516973
1168.584292146073,210.34517258629313,0.10338863008036463,0.21134876664486252,49.18832059271696,10338.863008036462,21134.87666448625,4918.832059271696,0.0,0.0,-573.5271830516973
1170.5852926463233,210.70535267633818,0.11079300436708302,0.25470801804719007,53.08373596806347,11079.300436708301,25470.801804719005,5308.373596806347,0.0,0.0,-713.8724670882445
1172.5862931465733,211.0655327663832,0.12046493082742378,0.304829995118645,58.04250873137628,12046.493082742378,30482.999511864502,5804.250873137628,0.0,0.0,-830.0876908398657
1174.5872936468236,211.42571285642825,0.13265904778036253,0.3614964833363968,64.20401249723558,13265.904778036253,36149.64833363968,6420.401249723558,0.0,0.0,-830.0876908398657
1176.5882941470736,211.78589294647324,0.1475853226337629,0.42386448363042817,71.68366166077328,14758.53226337629,42386.448363042815,7168.366166077329,0.0,0.0,-830.0876908398657
1178.5892946473236,212.14607303651826,0.1653709318619293,0.4903096960142854,80.5542475005827,16537.09318619293,49030.969601428544,8055.424750058271,0.0,0.0,-830.0876908398657
1180.590295147574,212.50625312656328,0.18601659139423332,0.5583194248873292,90.8244048426809,18601.659139423333,55831.94248873292,9082.44048426809,0.0,0.0,-1912.900651848156
1182.591295647824,212.8664332166083,0.20935157762753093,0.6244720731000296,102.41624503592398,20935.157762753093,62447.20731000296,10241.624503592398,0.0,0.0,-2437.0456851035783
1184.5922961480742,213.22661330665335,0.23499356150156822,0.6845391337781722,115.14509344772921,23499.356150156822,68453.91337781723,11514.509344772921,0.0,0.0,-3107.59110605164
1186.5932966483242,213.58679339669834,0.262320928542603,0.7337390483632885,128.7051757028996,26232.092854260303,73373.90483632885,12870.51757028996,0.0,0.0,-3941.16493873609
1188.5942971485745,213.9469734867434,0.29046617658304574,0.7671597881331407,142.66534353187603,29046.617658304574,76715.97881331407,14266.534353187602,0.0,0.0,-4942.240291779046
1190.5952976488245,214.3071535767884,0.31833891861253366,0.7803467527481155,156.4791565046602,31833.891861253367,78034.67527481155,15647.91565046602,0.0,0.0,-4942.240291779046
1192.5962981490745,214.6673336668334,0.3446854930194345,0.770021307179735,169.51264469772553,34468.54930194345,77002.1307179735,16951.264469772552,0.0,0.0,-7361.991058654559
1194.5972986493248,215.02751375687845,0.36818852081814085,0.7348486872849814,181.09148344110122,36818.85208181408,73484.86872849814,18109.148344110123,0.0,0.0,-7361.991058654559
1196.5982991495748,215.38769384692347,0.3876030817776776,0.6761092626977139,190.56576576763672,38760.30817776776,67610.92626977139,19056.576576763673,0.0,0.0,-9929.775298729872
1198.599299649825,215.74787393696852,0.4019157477390304,0.5980511686952258,197.38557650274865,40191.57477390304,59805.11686952258,19738.557650274866,0.0,0.0,-11027.114600085077
1200.600300150075,216.1080540270135,0.4104989115164412,0.5076507085049037,201.1743528450415,41049.89115164412,50765.07085049037,20117.43528450415,0.0,0.0,-11855.554350540184
1202.6013006503254,216.46823411705856,0.4132195563174197,0.41356708677684667,201.78065561036917,41321.95563174197,41356.70867768467,20178.065561036918,0.0,0.0,-12330.478020474698
1204.6023011505754,216.82841420710355,0.41045871161530095,0.32436505781235797,199.28930820351064,41045.87116153009,32436.505781235795,19928.930820351063,0.0,0.0,-12096.853669651358
1206.6033016508254,217.18859429714857,0.4030185264966849,0.24657262098951255,193.98426283026515,40301.85264966849,24657.262098951254,19398.426283026514,0.0,0.0,-11446.199249722447
1208.6043021510757,217.54877438719362,0.3919397051651763,0.1834693874870636,186.27799576958841,39193.97051651763,18346.938748706358,18627.79957695884,0.0,0.0,-10535.968334855812
1210.6053026513257,217.9089544772386,0.3782964300391474,0.13516811194849918,176.64044836251205,37829.643003914745,13516.811194849917,17664.044836251203,0.0,0.0,-9454.607021702577
1212.606303151576,218.26913456728366,0.36304044994549306,0.09970387212626405,165.5558555182548,36304.04499454931,9970.387212626405,16555.58555182548,0.0,0.0,-8286.565326881297
1214.607303651826,218.62931465732868,0.3469267588745729,0.0743235531327227,153.5101069600751,34692.67588745729,7432.355313272269,15351.01069600751,0.0,0.0,-7106.437252133347
1216.608304152076,218.98949474737367,0.3305080726569173,0.05637984019708956,140.98849663737357,33050.80726569173,5637.984019708956,14098.849663737357,0.0,0.0,-5976.635154767723
1218.6093046523263,219.34967483741872,0.3141661448394815,0.043723359187687987,128.4625120044612,31416.614483948153,4372.335918768798,12846.251200446119,0.0,0.0,-4945.070188855353
1220.6103051525763,219.70985492746374,0.2981531615886508,0.03476149914017213,116.35996119039876,29815.31615886508,3476.149914017213,11635.996119039877,0.0,0.0,-4042.51982556358
1222.6113056528266,220.0700350175088,0.2826291528492831,0.02837200344691522,105.02946517028927,28262.91528492831,2837.200344691522,10502.946517028928,0.0,0.0,-3281.9198158915237
1224.6123061530766,220.43021510755378,0.267690953546034,0.023784290122926575,94.71519456935671,26769.0953546034,2378.4290122926573,9471.519456935672,0.0,0.0,-2660.7023628751986
1226.6133066533268,220.79039519759883,0.25339295354613434,0.02047525411956123,85.55117882735959,25339.295354613434,2047.525411956123,8555.11788273596,0.0,0.0,-2165.5704867920363
1228.6143071535769,221.15057528764382,0.2397613930617562,0.018090982656435304,77.57419141961215,23976.13930617562,1809.0982656435303,7757.419141961215,0.0,0.0,-1777.8314438403058
1230.615307653827,221.51075537768884,0.22680404065335166,0.01639207160078089,70.74749076493701,22680.404065335166,1639.2071600780891,7074.749076493701,0.0,0.0,-1477.688112867516
1232.6163081540772,221.8709354677339,0.2145167179209242,0.015216807156686555,64.98689600354291,21451.67179209242,1521.6807156686555,6498.689600354291,0.0,0.0,-1246.919349036326
1234.6173086543272,222.23111555777888,0.20288771884675266,0.014456845559075731,60.183249773353786,20288.771884675265,1445.6845559075732,6018.324977335378,0.0,0.0,-1070.0706918828025
1236.6183091545774,222.59129564782393,0.19190083806027186,0.014041332892241893,56.21891176498866,19190.083806027185,1404.1332892241894,5621.891176498866,0.0,0.0,-934.7072899373685
1238.6193096548275,222.95147573786895,0.18153748521389135,0.013926659828170023,52.97821777230416,18153.748521389134,1392.6659828170023,5297.821777230416,0.0,0.0,-831.1201369333465
1240.6203101550777,223.311655827914,0.1717782034780422,0.014089998777436712,50.353152476728106,17177.82034780422,1408.9998777436713,5035.315247672811,0.0,0.0,-751.8612145028555
1242.6213106553278,223.671835917959,0.1626038063643958,0.014525434243520452,48.24574839894789,16260.38063643958,1452.5434243520451,4824.574839894789,0.0,0.0,-691.2548642941551
1244.6223111555778,224.032016008004,0.1539962805983491,0.015241942282914308,46.568494680156654,15399.628059834911,1524.1942282914308,4656.8494680156655,0.0,0.0,-644.9608009402529
1246.623311655828,224.39219609804903,0.14593956090434043,0.01626277075245368,45.2438479967873,14593.956090434043,1626.2770752453678,4524.38479967873,0.0,0.0,-609.6412650696526
1248.624312156078,224.75237618809405,0.1384202569517488,0.017625970114407984,44.20348360592426,13842.025695174882,1762.5970114407985,4420.348360592427,0.0,0.0,-582.6909457520195
1250.6253126563283,225.1125562781391,0.13142839790292776,0.019385959718902723,43.38778517599835,13142.839790292775,1938.5959718902723,4338.778517599835,0.0,0.0,-562.0587337019226
1252.6263131565784,225.4727363681841,0.12495825248744744,0.021616108150686333,42.74580121401429,12495.825248744744,2161.610815068633,4274.580121401429,0.0,0.0,-546.1249973107857
1254.6273136568286,225.83291645822914,0.11900927988746181,0.024412369699467862,42.235759887919635,11900.927988746182,2441.2369699467863,4223.575988791963,0.0,0.0,-533.6345540981189
1256.6283141570786,226.19309654827416,0.113587267079256,0.027898055102297113,41.826085909989914,11358.7267079256,2789.805510229711,4182.6085909989915,0.0,0.0,-523.66896861211
1258.6293146573287,226.55327663831915,0.10870570978005768,0.032229817953314435,41.496748840973375,10870.570978005768,3222.9817953314437,4149.674884097338,0.0,0.0,-515.6450176039323
1260.630315157579,226.9134567283642,0.10438749446634144,0.037604893732064305,41.24070477926369,10438.749446634143,3760.4893732064306,4124.070477926369,0.0,0.0,-509.32765364987324
1262.631315657829,227.27363681840922,0.10066693468387362,0.04426950998312624,41.06519112637126,10066.693468387362,4426.950998312624,4106.519112637126,0.0,0.0,-504.8487062061865
1264.6323161580792,227.63381690845426,0.09759220097667794,0.052528153994601014,40.99271339657774,9759.220097667794,5252.815399460102,4099.271339657774,0.0,0.0,-502.7269511761291
1266.6333166583292,227.99399699849926,0.09522815272976143,0.06275298495181186,41.061635431949576,9522.815272976142,6275.298495181186,4106.163543194957,0.0,0.0,-502.7269511761291
1268.6343171585793,228.35417708854428,0.09365952162571047,0.07539204963515198,41.32643293965093,9365.952162571046,7539.204963515198,4132.643293965093,0.0,0.0,-502.7269511761291
1270.6353176588295,228.7143571785893,0.09299429706383923,0.0909740528407365,41.857700300897974,9299.429706383922,9097.40528407365,4185.770030089798,0.0,0.0,-502.7269511761291
1272.6363181590796,229.07453726863432,0.09336700953952533,0.11010624232806829,42.74199967646455,9336.700953952533,11010.62423280683,4274.199967646455,0.0,0.0,-521.951980670777
1274.6373186593298,229.43471735867936,0.09494138790279288,0.13346060145146535,44.08151194541835,9494.138790279289,13346.060145146535,4408.151194541835,0.0,0.0,-521.951980670777
1276.6383191595799,229.79489744872436,0.09791158198625674,0.16174230275786133,45.99328983823441,9791.158198625673,16174.230275786133,4599.328983823441,0.0,0.0,-521.951980670777
1278.63931965983,230.1550775387694,0.10250081937690905,0.19563382333113347,48.60758405534512,10250.081937690906,19563.382333113346,4860.758405534512,0.0,0.0,-626.1841466350858
1280.6403201600801,230.51525762881442,0.10895606821336389,0.23570905088013241,52.0646216789004,10895.606821336389,23570.90508801324,5206.46216789004,0.0,0.0,-697.9554434776271
1282.6413206603302,230.87543771885942,0.11753711527181415,0.2823149417000102,56.508948159110304,11753.711527181415,28231.49417000102,5650.8948159110305,0.0,0.0,-697.9554434776271
1284.6423211605804,231.23561780890446,0.12849858127856373,0.335424279993933,62.08051814916641,12849.858127856372,33542.4279993933,6208.051814916641,0.0,0.0,-940.524060685807
1286.6433216608305,231.59579789894948,0.1420639200900386,0.3944714618471663,68.90198755334032,14206.39200900386,39447.14618471663,6890.198755334032,0.0,0.0,-1134.494840012961
1288.6443221610807,231.9559779889945,0.15839146274751034,0.45819260114432947,77.0620941342128,15839.146274751034,45819.260114432946,7706.20941342128,0.0,0.0,-1134.494840012961
1290.6453226613307,232.31615807903952,0.17753404195152944,0.5244995583868151,86.59579982582983,17753.404195152943,52449.955838681504,8659.579982582984,0.0,0.0,-1134.494840012961
1292.646323161581,232.67633816908457,0.19939551810601105,0.5904227122650633,97.46273702498426,19939.551810601104,59042.271226506324,9746.273702498427,0.0,0.0,-2214.134173276807
1294.647323661831,233.03651825912956,0.22368938697165214,0.652158106934936,109.52646489814391,22368.938697165213,65215.8106934936,10952.646489814391,0.0,0.0,-2214.134173276807
1296.648324162081,233.39669834917459,0.2499063042097274,0.7052504136008146,122.5379026582933,24990.63042097274,70525.04136008146,12253.79026582933,0.0,0.0,-2214.134173276807
1298.6493246623313,233.75687843921963,0.27729852564645047,0.744933449876123,136.1268233821614,27729.852564645047,74493.3449876123,13612.68233821614,0.0,0.0,-2214.134173276807
1300.6503251625813,234.11705852926463,0.30488961715411905,0.7666336074146987,149.80551147105908,30488.961715411904,76663.36074146986,14980.551147105907,0.0,0.0,-2214.134173276807
1302.6513256628316,234.47723861930967,0.33151693133653354,0.766616005193438,162.98831082569777,33151.69313365335,76661.6005193438,16298.831082569777,0.0,0.0,-6736.639750952594
1304.6523261630816,234.8374187093547,0.3559117199281495,0.7427148861809929,175.02941902174894,35591.171992814954,74271.48861809929,17502.941902174894,0.0,0.0,-8004.068118875908
1306.6533266633317,235.19759879939969,0.376816605574282,0.6950353077197466,185.27873639267327,37681.6605574282,69503.53077197466,18527.873639267327,0.0,0.0,-8004.068118875908
1308.654327163582,235.55777888944473,0.3931316884324885,0.6264444379734304,193.15146275568256,39313.16884324885,62644.44379734304,19315.146275568255,0.0,0.0,-10410.118527170993
1310.655327663832,235.91795897948975,0.40406862585870773,0.5426079732055598,198.201490638713,40406.862585870775,54260.797320555976,19820.1490638713,0.0,0.0,-11340.715920329132
1312.6563281640822,236.27813906953477,0.4092786421052503,0.45133015388933595,200.1823937319389,40927.864210525026,45133.01538893359,20018.23937319389,0.0,0.0,-11340.715920329132
1314.6573286643322,236.6383191595798,0.408912362116937,0.36112741722429026,199.07697615678183,40891.2362116937,36112.741722429026,19907.697615678182,0.0,0.0,-12072.592734723868
1316.6583291645825,236.99849924962484,0.40357836634285654,0.2793625396376865,195.0820139658143,40357.83663428565,27936.25396376865,19508.20139658143,0.0,0.0,-11581.14483590179
1318.6593296648325,237.35867933966983,0.3942014506407131,0.21069348988513847,188.55225580211982,39420.14506407131,21069.348988513848,18855.225580211983,0.0,0.0,-10801.6362342832
1320.6603301650825,237.71885942971485,0.381827912162032,0.15658043587815945,179.92865355065788,38182.7912162032,15658.043587815946,17992.865355065787,0.0,0.0,-9817.24493332613
1322.6613306653328,238.0790395197599,0.36744891876758345,0.1159512641117699,169.68220103069427,36744.891876758345,11595.12641117699,16968.220103069427,0.0,0.0,-8712.315640640138
1324.6623311655828,238.4392196098049,0.35189232051114927,0.08641772685930155,158.28803379339675,35189.23205111493,8641.772685930155,15828.803379339675,0.0,0.0,-7563.5804532083475
1326.663331665833,238.79939969984994,0.3357888859483917,0.06533276630896916,146.21955355705668,33578.88859483917,6533.276630896916,14621.955355705668,0.0,0.0,-6436.735327811341
1328.664332166083,239.15957978989496,0.31958825659219525,0.05038109437169949,133.9412696599498,31958.825659219525,5038.109437169949,13394.12696599498,0.0,0.0,-5384.393477677125
1330.6653326663334,239.51975987994,0.3035955590526534,0.0397691548124516,121.88762263146235,30359.55590526534,3976.91548124516,12188.762263146235,0.0,0.0,-4443.753427130858
1332.6663331665834,239.879939969985,0.2880096756632934,0.03219802580913704,110.4313357763536,28800.96756632934,3219.802580913704,11043.13357763536,0.0,0.0,-3635.0839475317116
1334.6673336668334,240.24012006003,0.27295503072942345,0.026760757538473654,99.85481135443203,27295.503072942345,2676.0757538473654,9985.481135443202,0.0,0.0,-2962.6841421085455
1336.6683341670837,240.60030015007504,0.25850528636694026,0.02283543552471478,90.3364221400567,25850.528636694027,2283.543552471478,9033.64221400567,0.0,0.0,-2418.4573632358592
1338.6693346673337,240.96048024012006,0.24470005252255414,0.019998718032838685,81.9551350591613,24470.005252255414,1999.8718032838685,8195.51350591613,0.0,0.0,-1986.8389427461593
1340.670335167584,241.3206603301651,0.23155635347218145,0.017963021781964385,74.7087374486197,23155.635347218144,1796.3021781964385,7470.87374486197,0.0,0.0,-1649.3277898950494
1342.671335667834,241.6808404202101,0.21907641428488211,0.016533244163982646,68.537813484644,21907.641428488212,1653.3244163982647,6853.7813484644,0.0,0.0,-1387.7344330718377
1344.6723361680843,242.04102051025515,0.20725295009034114,0.015577758503196025,63.34876714349861,20725.295009034115,1557.7758503196026,6334.876714349862,0.0,0.0,-1185.9681735467643
1346.6733366683343,242.40120060030017,0.19607278853850718,0.015009276164048846,59.03218901388771,19607.27885385072,1500.9276164048847,5903.218901388771,0.0,0.0,-1030.6881848790322
1348.6743371685843,242.76138069034516,0.185519389062899,0.014772374413121216,55.47547642536717,18551.9389062899,1477.2374413121215,5547.547642536717,0.0,0.0,-911.2515347437645
1350.6753376688346,243.1215607803902,0.17557463722141894,0.014835514051541062,52.57042314426163,17557.463722141896,1483.5514051541063,5257.042314426163,0.0,0.0,-819.3775982259604
1352.6763381690846,243.48174087043523,0.16622016901348236,0.015186121855013994,50.21708454690493,16622.016901348237,1518.6121855013994,5021.7084546904925,0.0,0.0,-748.6997847542896
1354.6773386693349,243.84192096048025,0.15743839988857625,0.015827830035662176,48.325157480793244,15743.839988857624,1582.7830035662175,4832.515748079324,0.0,0.0,-694.3207381983169
1356.678339169585,244.20210105052527,0.14921338198271691,0.016779312666226242,46.81408895093449,14921.338198271691,1677.9312666226242,4681.408895093449,0.0,0.0,-652.4711762380791
1358.679339669835,244.56228114057026,0.14153158119963016,0.018074392301237245,45.61264166129172,14153.158119963016,1807.4392301237244,4561.264166129172,0.0,0.0,-620.2165966269645
1360.6803401700852,244.9224612306153,0.1343826466456714,0.019763248278981033,44.65848935284029,13438.26466456714,1976.3248278981034,4465.848935284029,0.0,0.0,-595.2539382065503
1362.6813406703352,245.28264132066033,0.12776023441978876,0.021914666858846084,43.898135472412335,12776.023441978876,2191.4666858846085,4389.813547241233,0.0,0.0,-575.7693544030286
1364.6823411705855,245.64282141070538,0.12166294299817022,0.024619346868483345,43.28734518201168,12166.294299817022,2461.9346868483344,4328.734518201168,0.0,0.0,-560.3596851105386
1366.6833416708355,246.00300150075037,0.11609541630453653,0.027994318270859075,42.792008838066124,11609.541630453652,2799.4318270859076,4279.200883806612,0.0,0.0,-547.9803739361571
1368.6843421710857,246.36318159079542,0.11106967106038099,0.0321885419299914,42.38937477144804,11106.967106038099,3218.8541929991397,4238.937477144804,0.0,0.0,-537.942929798007
1370.6853426713358,246.72336168084044,0.10660670488305647,0.03738972462346582,42.06939986422833,10660.670488305646,3738.972462346582,4206.939986422833,0.0,0.0,-529.915389958651
1372.6863431715858,247.08354177088543,0.10273843767199338,0.04383228095499779,41.83601033487985,10273.843767199338,4383.228095499779,4183.601033487985,0.0,0.0,-523.9375133759071
1374.687343671836,247.44372186093048,0.09951002641732394,0.05180616747894782,41.70809101498569,9951.002641732393,5180.616747894782,4170.809101498569,0.0,0.0,-520.4359687527824
1376.688344172086,247.8039019509755,0.09698256581802654,0.06166595518754261,41.720118223545256,9698.256581802654,6166.59551875426,4172.011822354526,0.0,0.0,-520.2409842770647
1378.6893446723363,248.16408204102052,0.09523613443240582,0.07383893705586989,41.92245225591571,9523.613443240582,7383.893705586988,4192.2452255915705,0.0,0.0,-520.2409842770647
1380.6903451725864,248.52426213106554,0.09437305624239614,0.08883023646291759,42.38137440869965,9437.305624239614,8883.023646291758,4238.137440869965,0.0,0.0,-520.2409842770647
1382.6913456728366,248.8844422211106,0.09452110692734923,0.10722177805627135,43.17894847135151,9452.110692734923,10722.177805627136,4317.894847135151,0.0,0.0,-535.2837019832018
1384.6923461730867,249.24462231115558,0.09583619180330519,0.1296606887961211,44.41268928662961,9583.61918033052,12966.06887961211,4441.268928662961,0.0,0.0,-535.2837019832018
1386.6933466733367,249.6048024012006,0.09850375736931315,0.15683146900883152,46.194873116686395,9850.375736931315,15683.146900883152,4619.487311668639,0.0,0.0,-535.2837019832018
1388.694347173587,249.96498249124565,0.10273789130259846,0.18940560539106302,48.65102234898549,10273.789130259845,18940.560539106304,4865.102234898549,0.0,0.0,-535.2837019832018
1390.695347673837,250.32516258129064,0.10877677154149515,0.2279629173919616,51.9170019077152,10877.677154149515,22796.29173919616,5191.70019077152,0.0,0.0,-699.6483443135368
1392.6963481740872,250.6853426713357,0.11687294086607451,0.2728816361601118,56.13387407933822,11687.294086607451,27288.16361601118,5613.387407933822,0.0,0.0,-699.6483443135368
1394.6973486743373,251.0455227613807,0.1272769406838921,0.3241995350502192,61.43973838989444,12727.694068389208,32419.95350502192,6143.973838989444,0.0,0.0,-928.587680067788
1396.6983491745873,251.4057028514257,0.140213271766928,0.3814561727330363,67.9579490424331,14021.3271766928,38145.61727330363,6795.79490424331,0.0,0.0,-928.587680067788
1398.6993496748375,251.76588294147075,0.15584854904703016,0.443535320781321,75.78153104663694,15584.854904703016,44353.5320781321,7578.153104663695,0.0,0.0,-928.587680067788
1400.7003501750876,252.12606303151574,0.17425307504467563,0.5085350204725215,84.95426381014703,17425.307504467564,50853.50204725215,8495.426381014702,0.0,0.0,-1692.7924864614681
1402.7013506753378,252.4862431215608,0.19535874890916285,0.5736984382776964,95.44986352416034,19535.874890916286,57369.84382776964,9544.986352416034,0.0,0.0,-1692.7924864614681
1404.7023511755879,252.8464232116058,0.21891803788932016,0.635440315811562,107.15148161898514,21891.803788932015,63544.0315811562,10715.148161898514,0.0,0.0,-2696.1375039635354
1406.7033516758381,253.20660330165086,0.2444703992936087,0.6895006087495157,119.8345761647917,24447.039929360868,68950.06087495157,11983.45761647917,0.0,0.0,-3407.608541179976
1408.7043521760882,253.56678339169585,0.27132377211307734,0.7312483996995428,133.15711351319274,27132.377211307736,73124.83996995428,13315.711351319274,0.0,0.0,-4276.288323440624
1410.7053526763382,253.92696348174087,0.29855925426783475,0.7561443595767117,146.66076183571494,29855.925426783477,75614.43595767117,14666.076183571493,0.0,0.0,-5299.112987267281
1412.7063531765884,254.28714357178592,0.32506646931661226,0.76034683956156,159.78706227736396,32506.646931661227,76034.683956156,15978.706227736397,0.0,0.0,-5299.112987267281
1414.7073536768385,254.6473236618309,0.34961489611765256,0.7414118871347338,171.91096470019093,34961.48961176525,74141.18871347338,17191.096470019093,0.0,0.0,-7687.314958985522
1416.7083541770887,255.00750375187596,0.3709619071147485,0.6989878307090104,182.39226407714565,37096.190711474854,69898.78307090104,18239.226407714566,0.0,0.0,-7687.314958985522
1418.7093546773388,255.36768384192098,0.3879906895317241,0.6353412916638322,190.64125061812913,38799.06895317241,63534.12916638322,19064.125061812912,0.0,0.0,-7687.314958985522
1420.710355177589,255.727863931966,0.399860299753341,0.555488920974407,196.19035473887178,39986.029975334095,55548.89209744071,19619.03547388718,0.0,0.0,-11041.726041838108
1422.711355677839,256.088044022011,0.406137297119524,0.4666966011139908,198.75695255852975,40613.7297119524,46669.660111399084,19875.695255852974,0.0,0.0,-11041.726041838108
1424.712356178089,256.44822411205604,0.4068692130633458,0.3772362841724362,198.2792822445182,40686.92130633458,37723.62841724362,19827.92822445182,0.0,0.0,-11975.18297778285
1426.7133566783393,256.8084042021011,0.402564972208303,0.29463065223387364,194.91079648564946,40256.4972208303,29463.065223387362,19491.079648564944,0.0,0.0,-11561.835544000436
1428.7143571785894,257.1685842921461,0.3940754302761614,0.22404020398920582,188.9729162072178,39407.543027616135,22404.020398920584,18897.29162072178,0.0,0.0,-10852.073608105487
1430.7153576788396,257.5287643821911,0.38241095108337814,0.16754733205159492,180.8864014602796,38241.09510833782,16754.733205159493,18088.64014602796,0.0,0.0,-9924.730290289039
1432.7163581790896,257.8889444722361,0.36856224840930196,0.12458588468070864,171.1115550732033,36856.2248409302,12458.588468070864,17111.15550732033,0.0,0.0,-8862.591408747377
1434.7173586793397,258.2491245622811,0.3533795428127965,0.09304958213674683,160.11591431865045,35337.95428127965,9304.958213674683,16011.591431865045,0.0,0.0,-7742.364750648503
1436.71835917959,258.60930465232616,0.3375248845459714,0.07037710089123779,148.3645873207461,33752.48845459714,7037.710089123779,14836.45873207461,0.0,0.0,-6630.399611526749
1438.71935967984,258.9694847423712,0.3214786073153417,0.05422483932670346,136.31406113877742,32147.860731534172,5422.483932670346,13631.406113877742,0.0,0.0,-5580.562981105806
1440.7203601800902,259.32966483241626,0.305571587461879,0.04272733546387495,124.39500204851204,30557.158746187903,4272.733546387495,12439.500204851203,0.0,0.0,-4632.21660405109
1442.7213606803402,259.68984492246125,0.29002258560811406,0.03450982056456371,112.98394351584389,29002.258560811406,3450.982056456371,11298.39435158439,0.0,0.0,-3808.559016196682
1444.7223611805905,260.0500250125063,0.2749706941169679,0.02860136716361002,102.3750894372059,27497.06941169679,2860.136716361002,10237.50894372059,0.0,0.0,-3117.0795528919334
1446.7233616808405,260.4102051025513,0.2605001524345097,0.024331169006840375,92.76412738139878,26050.01524345097,2433.1169006840373,9276.412738139878,0.0,0.0,-2552.502148403444
1448.7243621810906,260.7703851925963,0.2466581243922253,0.021240304729468033,84.24911540797451,24665.81243922253,2124.0304729468035,8424.911540797451,0.0,0.0,-2101.3041558757773
1450.7253626813408,261.1305652826413,0.23346701930427102,0.01901590615593178,76.84542927628365,23346.7019304271,1901.590615593178,7684.542927628365,0.0,0.0,-1746.1705045291842
1452.7263631815908,261.4907453726863,0.22093291149531222,0.01744507466845831,70.50781711630451,22093.291149531222,1744.507466845831,7050.78171163045,0.0,0.0,-1469.4019179777988
1454.727363681841,261.85092546273137,0.20905128132879755,0.01638367725070479,65.15283666403343,20905.128132879756,1638.3677250704789,6515.283666403343,0.0,0.0,-1254.9326758254585
1456.7283641820911,262.2111055527764,0.1978109547336802,0.015735607890337146,60.677588212886036,19781.095473368023,1573.5607890337146,6067.758821288604,0.0,0.0,-1089.2049773640197
