t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
580.2901450725363,104.45222611305654,0.1687715073977558,0.1497393381494301,79.02014640317712,16877.150739775578,14973.933814943011,7902.014640317712,0.0,0.0,
582.2911455727865,104.81240620310156,0.17198289667893116,0.15980195785251589,80.82937022543707,17198.289667893117,15980.195785251588,8082.937022543708,0.0,0.0,
584.2921460730365,105.17258629314657,0.17585966489092777,0.1699401508726817,82.93115857875581,17585.966489092778,16994.01508726817,8293.115857875582,0.0,0.0,
586.2931465732867,105.5327663831916,0.18035886538053447,0.17989574969185412,85.30552718669499,18035.886538053448,17989.57496918541,8530.552718669498,0.0,0.0,
588.2941470735368,105.89294647323662,0.1854166826212718,0.18937343886812477,87.9221722341951,18541.66826212718,18937.343886812476,8792.21722341951,0.0,0.0,
590.295147573787,106.25312656328164,0.19094698058899875,0.19805257112044514,90.73959408895242,19094.698058899874,19805.257112044514,9073.959408895242,0.0,0.0,
592.2961480740371,106.61330665332667,0.1968411596719114,0.20560435542194141,93.70484149988772,19684.11596719114,20560.43554219414,9370.484149988772,0.0,0.0,
594.2971485742872,106.9734867433717,0.2029696701999276,0.21171360724412108,96.75422051782344,20296.96701999276,21171.36072441211,9675.422051782343,0.0,0.0,
596.2981490745373,107.3336668334167,0.2091854025777436,0.21610330704551609,99.81488797736613,20918.54025777436,21610.33070455161,9981.488797736612,0.0,0.0,
598.2991495747874,107.69384692346173,0.21532897535897333,0.2185593368222163,102.80744020010077,21532.897535897333,21855.93368222163,10280.744020010077,0.0,0.0,
600.3001500750375,108.05402701350675,0.22123569235267837,0.2189521756753732,105.64946800998909,22123.569235267838,21895.217567537322,10564.946800998909,0.0,0.0,
602.3011505752877,108.41420710355177,0.22674367449302155,0.2172522478501029,108.25966645785326,22674.367449302154,21725.22478501029,10825.966645785325,0.0,0.0,
604.3021510755378,108.77438719359681,0.2317024415465836,0.21353617309198905,110.56231259368784,23170.244154658358,21353.617309198904,11056.231259368784,0.0,0.0,
606.303151575788,109.13456728364183,0.2359810762953065,0.20798237377262288,112.49154057510482,23598.107629530652,20798.23737726229,11249.154057510483,0.0,0.0,
608.304152076038,109.49474737368683,0.23947509285782204,0.20085616968793607,113.99507015923197,23947.509285782202,20085.616968793605,11399.507015923196,0.0,0.0,
610.3051525762882,109.85492746373187,0.2421112696874088,0.19248629260504543,115.03701041221288,24211.12696874088,19248.629260504542,11503.701041221288,0.0,0.0,
612.3061530765383,110.21510755377689,0.24384997994004246,0.18323623964704722,115.59930972983896,24384.997994004247,18323.623964704722,11559.930972983897,0.0,0.0,
614.3071535767884,110.57528764382191,0.24468490561308695,0.17347466303561873,115.68199227106305,24468.490561308696,17347.466303561872,11568.199227106305,0.0,0.0,
616.3081540770386,110.93546773386694,0.24464038237619212,0.16354885898635005,115.30208394684549,24464.038237619214,16354.885898635004,11530.208394684549,0.0,0.0,
618.3091545772887,111.29564782391196,0.24376691313124324,0.15376444200130807,114.49143052645876,24376.691313124324,15376.444200130807,11449.143052645875,0.0,0.0,
620.3101550775389,111.655827913957,0.24213555553844526,0.14437279568604403,113.29388142307526,24213.555553844526,14437.279568604403,11329.388142307525,0.0,0.0,
622.3111555777889,112.016008004002,0.2398319142336523,0.13556632328387833,111.76201832345826,23983.19142336523,13556.632328387832,11176.201832345827,0.0,0.0,
624.312156078039,112.37618809404702,0.2369503720423166,0.12748027765892783,109.95383465804228,23695.03720423166,12748.027765892783,10995.383465804229,0.0,0.0,
626.3131565782892,112.73636818409204,0.23358902139523005,0.12019925244017456,107.92961430266016,23358.902139523005,12019.925244017455,10792.961430266016,0.0,0.0,
628.3141570785393,113.09654827413708,0.22984555955186853,0.11376627523754496,105.74920252015444,22984.555955186854,11376.627523754496,10574.920252015445,0.0,0.0,
630.3151575787895,113.4567283641821,0.22581423216491672,0.10819271803810486,103.46980048398464,22581.423216491672,10819.271803810487,10346.980048398464,0.0,0.0,
632.3161580790396,113.81690845422713,0.2215837745447954,0.10346772731753352,101.14426359927097,22158.377454479538,10346.772731753352,10114.426359927096,0.0,0.0,
634.3171585792896,114.17708854427214,0.21723621611769484,0.09956639744569587,98.82005477109576,21723.621611769482,9956.639744569587,9882.005477109575,0.0,0.0,
636.3181590795398,114.53726863431716,0.21284637548117785,0.09645635010959856,96.53863092886317,21284.637548117786,9645.635010959857,9653.863092886317,0.0,0.0,
638.3191595797899,114.89744872436218,0.20848186913402333,0.09410269179753863,94.33530000375347,20848.186913402333,9410.269179753863,9433.530000375347,0.0,0.0,
640.3201600800401,115.25762881440721,0.20420347332021904,0.09247150202209539,92.23945780609493,20420.347332021905,9247.15020220954,9223.945780609492,0.0,0.0,
642.3211605802902,115.61780890445223,0.20006570447764985,0.09153208350183577,90.27506545844903,20006.570447764985,9153.208350183577,9027.506545844903,0.0,0.0,
644.3221610805404,115.97798899449725,0.19611751179069195,0.09125821543264973,88.46133619625684,19611.751179069193,9125.821543264972,8846.133619625683,0.0,0.0,
646.3231615807905,116.33816908454229,0.1924030007384977,0.09162862193846022,86.81349898405564,19240.30007384977,9162.862193846022,8681.349898405564,0.0,0.0,
648.3241620810405,116.69834917458729,0.1889621271642583,0.09262682169887992,85.34362738142127,18896.21271642583,9262.682169887992,8534.362738142127,0.0,0.0,
650.3251625812907,117.05852926463231,0.18583131676307993,0.09424047577547706,84.0613277705434,18583.131676307992,9424.047577547706,8406.13277705434,0.0,0.0,
652.3261630815408,117.41870935467735,0.18304397543116138,0.09646030703605929,82.97447888101777,18304.397543116138,9646.03070360593,8297.447888101777,0.0,0.0,
654.327163581791,117.77888944472237,0.18063086259091773,0.09927863075246354,82.0897952123104,18063.086259091775,9927.863075246354,8208.97952123104,0.0,0.0,
656.3281640820411,118.13906953476739,0.17862030354765207,0.10268751434591034,81.41320062060863,17862.030354765207,10268.751434591033,8141.320062060863,0.0,0.0,
658.3291645822912,118.49924962481242,0.1770382194083682,0.10667657647328464,80.95012058506117,17703.82194083682,10667.657647328464,8095.012058506117,0.0,0.0,
660.3301650825413,118.85942971485743,0.17590795541039722,0.11123044305333898,80.70555013848964,17590.795541039723,11123.044305333899,8070.555013848964,0.0,0.0,
662.3311655827914,119.21960980490245,0.17524989199611476,0.11632590161732742,80.68396109037359,17524.989199611475,11632.590161732742,8068.396109037359,0.0,0.0,
664.3321660830416,119.57978989494748,0.17508082898014965,0.12192883614467297,80.88902236157118,17508.082898014964,12192.883614467297,8088.902236157118,0.0,0.0,
666.3331665832917,119.9399699849925,0.1754131429450904,0.12799108153370678,81.32316473041385,17541.31429450904,12799.108153370678,8132.316473041385,0.0,0.0,
668.3341670835418,120.30015007503752,0.17625373260134947,0.13444740681853254,81.98700113914197,17625.373260134947,13444.740681853255,8198.700113914198,0.0,0.0,
670.335167583792,120.66033016508256,0.177602786806266,0.14121291233861824,82.87860652429717,17760.2786806266,14121.291233861824,8287.860652429717,0.0,0.0,
672.3361680840421,121.02051025512758,0.17945243501546487,0.1481811970277881,83.99274329322627,17945.243501546487,14818.11970277881,8399.274329322627,0.0,0.0,
674.3371685842922,121.38069034517258,0.18178536876967702,0.15522370203335656,85.32004853196533,18178.5368769677,15522.370203335657,8532.004853196533,0.0,0.0,
676.3381690845423,121.74087043521762,0.18457355262811576,0.16219064690100468,86.8462627298333,18457.355262811576,16219.064690100467,8684.62627298333,0.0,0.0,
678.3391695847924,122.10105052526264,0.18777716948310622,0.16891392497533245,88.55159078513176,18777.716948310623,16891.392497533245,8855.159078513176,0.0,0.0,
680.3401700850426,122.46123061530766,0.19134396289978245,0.17521219990649012,90.41023500858532,19134.396289978245,17521.219990649013,9041.023500858531,0.0,0.0,
682.3411705852927,122.82141070535269,0.1952091418676919,0.18089823935892166,92.39027334386772,19520.91418676919,18089.823935892167,9239.027334386772,0.0,0.0,
684.3421710855429,123.18159079539771,0.19929599546339466,0.18578824467451466,94.45389535310733,19929.599546339465,18578.824467451464,9445.389535310733,0.0,0.0,
686.3431715857929,123.54177088544272,0.2035173226535613,0.18971261503577172,96.55799917301054,20351.732265356128,18971.26150357717,9655.799917301054,0.0,0.0,
688.344172086043,123.90195097548775,0.20777771553281335,0.19252726958481425,98.65541331757862,20777.771553281334,19252.726958481424,9865.541331757862,0.0,0.0,
690.3451725862932,124.26213106553277,0.2119766471277108,0.1941244029796643,100.69625342507233,21197.664712771082,19412.44029796643,10069.625342507234,0.0,0.0,
692.3461730865433,124.62231115557779,0.21601221707028803,0.19444143387195345,102.62999772505094,21601.221707028802,19444.143387195345,10262.999772505094,0.0,0.0,
694.3471735867935,124.98249124562282,0.21978531407597693,0.1934669736957071,104.40748945013124,21978.531407597693,19346.69736957071,10440.748945013123,0.0,0.0,
696.3481740870436,125.34267133566784,0.22320387965033006,0.1912429168368319,105.98328087677794,22320.387965033005,19124.29168368319,10598.328087677794,0.0,0.0,
698.3491745872936,125.70285142571285,0.2261869184389209,0.18786221124928734,107.31760649815307,22618.691843892087,18786.221124928736,10731.760649815307,0.0,0.0,
700.3501750875438,126.06303151575787,0.22866790792593758,0.18346244238322476,108.37832534870601,22866.790792593758,18346.244238322477,10837.832534870602,0.0,0.0,
702.3511755877939,126.4232116058029,0.23059731660818664,0.17821594733792476,109.14228439652682,23059.731660818663,17821.594733792477,10914.228439652681,0.0,0.0,
704.3521760880441,126.78339169584793,0.2319440382459535,0.17231765168696928,109.59618104523109,23194.40382459535,17231.76516869693,10959.61810452311,0.0,0.0,
706.3531765882942,127.14357178589296,0.23269567430044513,0.16597208846414602,109.73683707265144,23269.567430044513,16597.2088464146,10973.683707265143,0.0,0.0,
708.3541770885444,127.50375187593798,0.23285772554585354,0.1593810658044626,109.57081210493389,23285.772554585354,15938.10658044626,10957.081210493388,0.0,0.0,
710.3551775887945,127.863931965983,0.23245186503688725,0.15273320933315787,109.1135830957681,23245.186503688725,15273.320933315787,10911.35830957681,0.0,0.0,
712.3561780890445,128.22411205602802,0.231513541030832,0.14619618919534247,108.38826302651681,23151.3541030832,14619.618919534247,10838.826302651682,0.0,0.0,
714.3571785892947,128.58429214607304,0.23008919168966865,0.13991195574434911,107.4240576291949,23008.919168966866,13991.19557443491,10742.40576291949,0.0,0.0,
716.3581790895448,128.94447223611806,0.2282333447196469,0.13399485931954097,106.25459130880719,22823.33447196469,13399.485931954097,10625.45913088072,0.0,0.0,
718.359179589795,129.30465232616308,0.2260058336995756,0.12853219660263424,104.91623333029253,22600.58336995756,12853.219660263423,10491.623333029253,0.0,0.0,
720.3601800900451,129.66483241620813,0.223469302121189,0.12358654341077598,103.44653343961929,22346.930212118903,12358.654341077598,10344.653343961929,0.0,0.0,
722.3611805902952,130.02501250625315,0.220687099825429,0.11919919415574662,101.88285245357471,22068.7099825429,11919.919415574663,10188.28524535747,0.0,0.0,
724.3621810905453,130.38519259629814,0.2177216155505538,0.11539409601419687,100.2612260456109,21772.16155505538,11539.409601419688,10026.12260456109,0.0,0.0,
726.3631815907954,130.74537268634316,0.21463304049596577,0.11218179492590136,98.6154860920395,21463.304049596576,11218.179492590136,9861.54860920395,0.0,0.0,
728.3641820910456,131.1055527763882,0.21147852374106801,0.10956305858898116,96.97669070747688,21147.852374106802,10956.305858898117,9697.669070747688,0.0,0.0,
730.3651825912957,131.46573286643323,0.20831166040585977,0.10753197838474969,95.3727749642218,20831.166040585977,10753.19783847497,9537.27749642218,0.0,0.0,
732.3661830915458,131.82591295647825,0.20518224503890112,0.1060784611997897,93.82836849040636,20518.224503890113,10607.846119978969,9382.836849040636,0.0,0.0,
734.367183591796,132.18609304652327,0.20213622259259412,0.10519009850331557,92.36488356178478,20213.622259259413,10519.009850331557,9236.488356178477,0.0,0.0,
736.368184092046,132.5462731365683,0.19921577435206636,0.10485344644417899,91.00070697334725,19921.577435206636,10485.344644417899,9100.070697334724,0.0,0.0,
738.3691845922962,132.9064532266133,0.1964594837504571,0.10505477358922333,89.75143533604144,19645.94837504571,10505.477358922333,8975.143533604143,0.0,0.0,
740.3701850925463,133.26663331665833,0.19390253532256504,0.10578033966900298,88.63018384649106,19390.253532256505,10578.033966900299,8863.018384649107,0.0,0.0,
742.3711855927965,133.62681340670335,0.19157690801893112,0.10701626614531969,87.64798707554372,19157.690801893114,10701.626614531968,8764.798707554373,0.0,0.0,
744.3721860930466,133.98699349674837,0.18951153120806258,0.10874805309019611,86.81403812044267,18951.15312080626,10874.805309019612,8681.403812044267,0.0,0.0,
746.3731865932967,134.34717358679342,0.18773237784060587,0.11095979088834448,86.13595451155464,18773.237784060588,11095.979088834449,8613.595451155465,0.0,0.0,
748.3741870935469,134.70735367683844,0.18626247466726245,0.11363311253287672,85.6200071362251,18626.247466726247,11363.311253287673,8562.00071362251,0.0,0.0,
750.3751875937969,135.06753376688343,0.18512181448109383,0.11674593465197633,85.27121631351838,18512.181448109382,11674.593465197633,8527.121631351838,0.0,0.0,
752.376188094047,135.42771385692848,0.18432716059266757,0.12027104389355807,85.09338549662267,18432.716059266757,12027.104389355807,8509.338549662267,0.0,0.0,
754.3771885942972,135.7878939469735,0.18389173966747946,0.12417460007891418,85.08902042610613,18389.173966747945,12417.460007891417,8508.902042610613,0.0,0.0,
756.3781890945473,136.14807403701852,0.1838248261177614,0.12841464785452186,85.25917805725595,18382.48261177614,12841.464785452186,8525.917805725596,0.0,0.0,
758.3791895947975,136.50825412706354,0.18413122977752275,0.13293975255511747,85.60323515741091,18413.122977752275,13293.975255511747,8560.32351574109,0.0,0.0,
760.3801900950476,136.86843421710856,0.18481070869635105,0.13768790049012866,86.11858487789382,18481.070869635107,13768.790049012867,8611.858487789383,0.0,0.0,
762.3811905952977,137.22861430715358,0.1858573403353832,0.14258582438163414,86.800295898126,18585.73403353832,14258.582438163414,8680.029589812599,0.0,0.0,
764.3821910955478,137.5887943971986,0.18725889659176226,0.14754892554121685,87.6407588343043,18725.889659176224,14754.892554121685,8764.075883430429,0.0,0.0,
766.3831915957979,137.94897448724362,0.18899627979633155,0.1524819592512259,88.62933472749141,18899.627979633155,15248.19592512259,8862.93347274914,0.0,0.0,
768.3841920960481,138.30915457728864,0.19104308654084276,0.15728062269109402,89.75209527960045,19104.308654084278,15728.062269109403,8975.209527960045,0.0,0.0,
770.3851925962982,138.6693346673337,0.19336537196207662,0.16183413125636628,90.99163900028277,19336.53719620766,16183.413125636629,9099.163900028278,0.0,0.0,
772.3861930965484,139.0295147573787,0.19592168687182823,0.16602878814289682,92.32704603907116,19592.168687182824,16602.87881428968,9232.704603907116,0.0,0.0,
774.3871935967985,139.38969484742373,0.19866345203050476,0.16975244726294808,93.73403494479702,19866.345203050474,16975.244726294808,9373.403494479702,0.0,0.0,
776.3881940970485,139.74987493746872,0.20153571672682444,0.17289965032738439,95.18525140948418,20153.571672682443,17289.965032738437,9518.525140948419,0.0,0.0,
778.3891945972987,140.11005502751377,0.20447832255571954,0.17537710039134832,96.65086551900178,20447.832255571953,17537.710039134832,9665.086551900178,0.0,0.0,
780.3901950975488,140.4702351175588,0.20742745928124737,0.17710903571484676,98.09934861006045,20742.745928124736,17710.903571484676,9809.934861006044,0.0,0.0,
782.391195597799,140.8304152076038,0.2103175609404245,0.17804201011739987,99.49834262798876,21031.756094042452,17804.201011739988,9949.834262798877,0.0,0.0,
784.3921960980491,141.19059529764883,0.21308345138099077,0.1781485868488459,100.81581154915719,21308.345138099077,17814.85868488459,10081.581154915719,0.0,0.0,
786.3931965982993,141.55077538769385,0.21566261467725678,0.1774295224673052,102.02118283024507,21566.26146772568,17742.95224673052,10202.118283024507,0.0,0.0,
788.3941970985493,141.91095547773887,0.21799744281278427,0.1759141538309439,103.08654481869348,21799.74428127843,17591.415383094387,10308.654481869347,0.0,0.0,
790.3951975987994,142.2711355677839,0.22003730516362308,0.1736588901161471,103.9876834122495,22003.730516362306,17365.88901161471,10398.76834122495,0.0,0.0,
792.3961980990496,142.6313156578289,0.2217402940779026,0.17074392559596777,104.70503958130372,22174.02940779026,17074.392559596778,10470.503958130372,0.0,0.0,
794.3971985992997,142.99149574787396,0.22307452788096757,0.1672684930330346,105.22441856582076,22307.452788096758,16726.84930330346,10522.441856582076,0.0,0.0,
796.3981990995499,143.35167583791898,0.22401893360637382,0.16334513707113224,105.53740039287219,22401.893360637383,16334.513707113225,10553.740039287219,0.0,0.0,
798.3991995998,143.711855927964,0.22456348088253072,0.15909357501083032,105.6415088678867,22456.34808825307,15909.357501083032,10564.15088678867,0.0,0.0,
800.4002001000501,144.07203601800902,0.2247088885613633,0.15463471636697088,105.54005597078402,22470.88885613633,15463.471636697088,10554.005597078403,0.0,0.0,
802.4012006003002,144.43221610805404,0.22446586980864472,0.15008533739915905,105.24173485270232,22446.58698086447,15008.533739915905,10524.173485270232,0.0,0.0,
804.4022011005503,144.79239619809906,0.22385401393696258,0.14555377244768314,104.75999628003986,22385.40139369626,14555.377244768313,10475.999628003985,0.0,0.0,
806.4032016008005,145.15257628814408,0.22290042115132894,0.14113681983306042,104.11226750652362,22290.042115132892,14113.681983306042,10411.226750652362,0.0,0.0,
808.4042021010506,145.5127563781891,0.2216382092750825,0.13691789725528372,103.31907743382928,22163.820927508248,13691.789725528371,10331.907743382928,0.0,0.0,
810.4052026013007,145.87293646823412,0.22010500153680554,0.13296634538607108,102.40315076207546,22010.500153680554,13296.634538607108,10240.315076207546,0.0,0.0,
812.4062031015509,146.23311655827916,0.21834148533353318,0.12933768389688377,101.3885267094073,21834.148533353316,12933.768389688377,10138.85267094073,0.0,0.0,
814.4072036018009,146.59329664832416,0.21639010783695153,0.12607457561274873,100.29974705748906,21639.010783695154,12607.457561274874,10029.974705748906,0.0,0.0,
816.4082041020511,146.95347673836918,0.21429394936059112,0.12320824679517849,99.16114775790656,21429.394936059114,12320.82467951785,9916.114775790656,0.0,0.0,
818.4092046023012,147.31365682841422,0.21209579262418382,0.1207601341711749,97.99627395075954,21209.57926241838,12076.01341711749,9799.627395075955,0.0,0.0,
820.4102051025513,147.67383691845924,0.2098373873382775,0.11874356992691507,96.82742059487194,20983.73873382775,11874.356992691506,9682.742059487195,0.0,0.0,
822.4112056028015,148.03401700850426,0.20755889567788285,0.11716536334529797,95.67529065834448,20755.889567788287,11716.536334529797,9567.529065834447,0.0,0.0,
824.4122061030516,148.39419709854928,0.20529849513844917,0.11602718378560348,94.55884379289107,20529.849513844918,11602.718378560348,9455.884379289108,0.0,0.0,
826.4132066033017,148.7543771885943,0.20309211034343125,0.1153266892592557,93.49513864659417,20309.211034343123,11532.668925925569,9349.513864659417,0.0,0.0,
828.4142071035518,149.11455727863932,0.2009732436965967,0.11505837583074888,92.49928942023668,20097.32436965967,11505.837583074888,9249.928942023667,0.0,0.0,
830.415207603802,149.47473736868434,0.19897287543527903,0.11521414548484284,91.58462474141045,19897.287543527902,11521.414548484283,9158.462474141044,0.0,0.0,
832.4162081040521,149.83491745872936,0.19711940583792864,0.11578360526627192,90.76263633976451,19711.940583792864,11578.360526627192,9076.26363397645,0.0,0.0,
834.4172086043022,150.19509754877438,0.1954386154285443,0.11675412032909853,90.0431933594078,19543.86154285443,11675.412032909853,9004.31933594078,0.0,0.0,
836.4182091045524,150.55527763881943,0.1939536226263541,0.11811065003462652,89.43456373375457,19395.36226263541,11811.065003462652,8943.456373375457,0.0,0.0,
838.4192096048025,150.91545772886445,0.19268482213667626,0.11983540119528284,88.94355697731018,19268.482213667627,11983.540119528285,8894.355697731018,0.0,0.0,
840.4202101050525,151.27563781890944,0.1916497914226967,0.12190733737176636,88.57557242749007,19164.97914226967,12190.733737176635,8857.557242749008,0.0,0.0,
842.4212106053027,151.63581790895446,0.19086315683105876,0.12430158871105201,88.33462483901504,19086.315683105877,12430.1588711052,8833.462483901503,0.0,0.0,
844.4222111055528,151.9959979989995,0.19033641545497776,0.1269888135647072,88.22334755368075,19033.641545497776,12698.88135647072,8822.334755368076,0.0,0.0,
846.423211605803,152.35617808904453,0.19007771368247095,0.12993457090924992,88.24293965704551,19007.771368247097,12993.457090924992,8824.293965704552,0.0,0.0,
848.4242121060531,152.71635817908955,0.19009158863401646,0.13309877070782428,88.39308026645594,19009.158863401644,13309.877070782428,8839.308026645595,0.0,0.0,
850.4252126063033,153.07653826913457,0.19037868430191324,0.13643527656916699,88.67181291675902,19037.868430191324,13643.527656916698,8867.181291675903,0.0,0.0,
852.4262131065533,153.4367183591796,0.1909354599955323,0.13989173966048649,89.07541044629663,19093.54599955323,13989.17396604865,8907.541044629663,0.0,0.0,
854.4272136068034,153.7968984492246,0.19175391435659056,0.14340974276148272,89.59823447896491,19175.391435659058,14340.974276148272,8959.823447896491,0.0,0.0,
856.4282141070536,154.15707853926963,0.1928213532596345,0.1469253264581365,90.23260725958717,19282.135325963452,14692.53264581365,9023.260725958717,0.0,0.0,
858.4292146073037,154.51725862931465,0.19412023373341825,0.1503699538782191,90.96870967620025,19412.023373341824,15036.995387821911,9096.870967620025,0.0,0.0,
860.4302151075539,154.8774387193597,0.19562811791054724,0.15367194488547276,91.79453770873367,19562.811791054723,15367.194488547275,9179.453770873368,0.0,0.0,
862.431215607804,155.23761880940472,0.1973177702081498,0.15675837528951317,92.69592923314269,19731.77702081498,15675.837528951317,9269.592923314269,0.0,0.0,
864.432216108054,155.5977988994497,0.19915742684237608,0.15955739302801233,93.65664909713169,19915.742684237608,15955.739302801234,9365.664909713169,0.0,0.0,
866.4332166083042,155.95797898949473,0.20111125901578475,0.16200085493829083,94.65861395233446,20111.125901578474,16200.085493829083,9465.861395233445,0.0,0.0,
868.4342171085543,156.31815907953978,0.20314003972050543,0.1640271399641759,95.68221287266194,20314.00397205054,16402.713996417588,9568.221287266193,0.0,0.0,
870.4352176088045,156.6783391695848,0.20520200960047077,0.1655839540855642,96.70671295138568,20520.200960047077,16558.39540855642,9670.671295138569,0.0,0.0,
872.4362181090546,157.03851925962982,0.20725392080263347,0.1666309159977271,97.71078094594816,20725.392080263347,16663.09159977271,9771.078094594815,0.0,0.0,
874.4372186093048,157.39869934967484,0.20925222081802045,0.1671417068851729,98.67306457015567,20925.222081802043,16714.17068851729,9867.306457015568,0.0,0.0,
876.4382191095549,157.75887943971986,0.21115432291382114,0.16710558661749747,99.57283863839214,21115.432291382112,16710.558661749747,9957.283863839215,0.0,0.0,
878.4392196098049,158.11905952976488,0.21291989793237093,0.16652812300663528,100.39066474913407,21291.98979323709,16652.81230066353,10039.066474913407,0.0,0.0,
880.4402201100551,158.4792396198099,0.21451211578576967,0.1654310469284071,101.10903934676917,21451.211578576967,16543.10469284071,10110.903934676917,0.0,0.0,
882.4412206103052,158.83941970985492,0.2158987651396858,0.16385122657367082,101.71297513792321,21589.876513968582,16385.122657367083,10171.29751379232,0.0,0.0,
884.4422211105554,159.19959979989997,0.21705318694220346,0.16183883823564316,102.19044430192498,21705.318694220347,16183.883823564316,10219.044430192498,0.0,0.0,
886.4432216108055,159.559779889945,0.21795497101099848,0.1594548869722859,102.53278540097901,21795.49710109985,15945.488697228591,10253.278540097901,0.0,0.0,
888.4442221110556,159.91995997999,0.21859038331662894,0.15676828732757256,102.73490678710392,21859.038331662894,15676.828732757256,10273.490678710392,0.0,0.0,
890.4452226113057,160.280140070035,0.2189525126347812,0.15385274434179796,102.79536517031684,21895.25126347812,15385.274434179797,10279.536517031684,0.0,0.0,
892.4462231115558,160.64032016008005,0.21904114632794133,0.1507836753025039,102.71625655098512,21904.114632794135,15078.367530250389,10271.625655098513,0.0,0.0,
894.447223611806,161.00050025012507,0.21886240368994037,0.14763538517977992,102.50302769987809,21886.240368994037,14763.538517977991,10250.30276998781,0.0,0.0,
896.4482241120561,161.3606803401701,0.2184281696103424,0.14447865994349118,102.16413104365171,21842.81696103424,14447.865994349118,10216.41310436517,0.0,0.0,
898.4492246123062,161.7208604302151,0.21775538012489531,0.14137888120503142,101.71060467980205,21775.53801248953,14137.888120503141,10171.060467980205,0.0,0.0,
900.4502251125564,162.08104052026013,0.21686521445164153,0.1383947027456849,101.15559283794016,21686.52144516415,13839.470274568492,10115.559283794017,0.0,0.0,
902.4512256128065,162.44122061030518,0.21578224590068415,0.1355772730831094,100.51383245386695,21578.224590068414,13557.727308310941,10051.383245386696,0.0,0.0,
904.4522261130566,162.80140070035017,0.21453359771232763,0.13296994425592668,99.80115244786658,21453.359771232765,13296.994425592668,9980.115244786659,0.0,0.0,
906.4532266133067,163.1615807903952,0.21314814085112474,0.1306083782940131,99.03399155460559,21314.814085112474,13060.83782940131,9903.39915546056,0.0,0.0,
908.4542271135568,163.5217608804402,0.21165576051518747,0.1285209493020502,98.22893606774882,21165.576051518747,12852.094930205021,9822.893606774882,0.0,0.0,
910.455227613807,163.88194097048526,0.2100867078757973,0.1267293384868527,97.4023542183408,21008.67078757973,12672.93384868527,9740.23542183408,0.0,0.0,
912.4562281140571,164.24212106053028,0.2084710442938096,0.12524922840573546,96.57007538926632,20847.10442938096,12524.922840573547,9657.007538926631,0.0,0.0,
914.4572286143073,164.6023011505753,0.2068381775515841,0.12409101754017504,95.74713361570198,20683.81775515841,12409.101754017503,9574.713361570199,0.0,0.0,
916.4582291145573,164.96248124062032,0.20521648375782894,0.1232604937464499,94.94756126881761,20521.648375782894,12326.04937464499,9494.75612688176,0.0,0.0,
918.4592296148074,165.32266133066534,0.20363300452853408,0.12275942271889173,94.18428795761515,20363.300452853407,12275.942271889173,9418.428795761516,0.0,0.0,
920.4602301150576,165.68284142071036,0.20211320665661375,0.12258602372194823,93.46900653406047,20211.320665661377,12258.602372194822,9346.900653406046,0.0,0.0,
922.4612306153077,166.04302151075538,0.20068079048828968,0.12273531870835147,92.81216947451138,20068.079048828968,12273.531870835148,9281.216947451137,0.0,0.0,
924.4622311155579,166.4032016008004,0.19935753335798898,0.12319935236846995,92.22294421244027,19935.753335798898,12319.935236846995,9222.294421244027,0.0,0.0,
926.463231615808,166.76338169084545,0.19816315541712468,0.12396728988372292,91.70929005178783,19816.31554171247,12396.728988372291,9170.929005178783,0.0,0.0,
928.4642321160582,167.12356178089047,0.1971151968278531,0.12502540662643868,91.27781921034547,19711.51968278531,12502.540662643869,9127.781921034548,0.0,0.0,
930.4652326163082,167.48374187093546,0.19622889738882893,0.1263569902437979,90.93395688049844,19622.889738882892,12635.69902437979,9093.395688049844,0.0,0.0,
932.4662331165583,167.84392196098048,0.195517072140208,0.12794218089273252,90.68186282859625,19551.7072140208,12794.218089273252,9068.186282859626,0.0,0.0,
934.4672336168085,168.20410205102553,0.19498997922965322,0.12975778010236955,90.52445431887504,19498.99792296532,12975.778010236954,9052.445431887505,0.0,0.0,
936.4682341170586,168.56428214107055,0.19465517928604298,0.13177706287159485,90.46338129451269,19465.5179286043,13177.706287159484,9046.33812945127,0.0,0.0,
938.4692346173088,168.92446223111557,0.194517388649829,0.13396963097380915,90.49899929488261,19451.7388649829,13396.963097380914,9049.899929488261,0.0,0.0,
940.4702351175589,169.2846423211606,0.19457833197151903,0.13630134763410592,90.63031988650042,19457.833197151904,13630.134763410593,9063.031988650042,0.0,0.0,
942.4712356178089,169.6448224112056,0.19483660278218035,0.13873439418159939,90.85497316073487,19483.660278218034,13873.439418159938,9085.497316073488,0.0,0.0,
944.4722361180591,170.00500250125063,0.1952875434923367,0.14122748727000028,91.169158454789,19528.75434923367,14122.74872700003,9116.9158454789,0.0,0.0,
946.4732366183092,170.36518259129565,0.19592315866375748,0.14373629011048125,91.56760703937609,19592.31586637575,14373.629011048126,9156.760703937609,0.0,0.0,
948.4742371185594,170.72536268134067,0.19673207706212567,0.14621404231733817,92.04356637677995,19673.207706212568,14621.404231733817,9204.356637677995,0.0,0.0,
950.4752376188095,171.0855427713857,0.197699578654253,0.1486124201695093,92.58880286701819,19769.9578654253,14861.24201695093,9258.880286701818,0.0,0.0,
