t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
902.4512256128065,162.44122061030518,0.02070636467905408,0.040351809095020875,8.259050544707419,2070.636467905408,4035.1809095020876,825.9050544707419,0.0,0.0,
904.4522261130566,162.80140070035017,0.02160730024598833,0.055562285768632855,9.107996937641335,2160.730024598833,5556.2285768632855,910.7996937641335,0.0,0.0,
906.4532266133067,163.1615807903952,0.023247752529323325,0.07637821723841678,10.214235707724272,2324.7752529323325,7637.821723841678,1021.4235707724273,0.0,0.0,
908.4542271135568,163.5217608804402,0.025873077938406017,0.1046854626587922,11.720442145766894,2587.307793840602,10468.54626587922,1172.0442145766895,0.0,0.0,
910.455227613807,163.88194097048526,0.029808272193392868,0.142844854200606,13.80672641746851,2980.827219339287,14284.4854200606,1380.672641746851,0.0,0.0,
912.4562281140571,164.24212106053028,0.03547462774025615,0.19369350461503212,16.697588111399092,3547.462774025615,19369.35046150321,1669.7588111399093,0.0,0.0,
914.4572286143073,164.6023011505753,0.04340371166863867,0.2604602356829158,20.668719356259615,4340.371166863867,26046.02356829158,2066.8719356259617,0.0,0.0,
916.4582291145573,164.96248124062032,0.054244192527296314,0.34655905264056036,26.050996362786922,5424.419252729632,34655.90526405603,2605.0996362786923,0.0,0.0,
918.4592296148074,165.32266133066534,0.06875600113685988,0.4552401846504676,33.22853959879378,6875.600113685989,45524.01846504676,3322.853959879378,0.0,0.0,
920.4602301150576,165.68284142071036,0.08778633806190726,0.5891070341666806,42.62784278765792,8778.633806190726,58910.70341666807,4262.784278765792,0.0,0.0,
922.4612306153077,166.04302151075538,0.11222343448350758,0.7495379369288627,54.69580109325381,11222.343448350757,74953.79369288628,5469.580109325381,0.0,0.0,
924.4622311155579,166.4032016008004,0.14292639656656014,0.936069668653601,69.86561066927217,14292.639656656014,93606.9668653601,6986.561066927217,0.0,0.0,
926.463231615808,166.76338169084545,0.1806321471096369,1.145800696145968,88.51106665920823,18063.21471096369,114580.0696145968,8851.106665920823,0.0,0.0,
928.4642321160582,167.12356178089047,0.22584282019458335,1.372865424841262,110.89085161927586,22584.282019458336,137286.5424841262,11089.085161927587,0.0,0.0,
930.4652326163082,167.48374187093546,0.27869894604351997,1.6080294895075895,137.0854130479327,27869.894604351997,160802.94895075896,13708.541304793269,0.0,0.0,
932.4662331165583,167.84392196098048,0.33884583895389164,1.838467295590242,166.93014394545975,33884.583895389165,183846.72955902418,16693.014394545975,0.0,0.0,
934.4672336168085,168.20410205102553,0.40530331777628154,2.0478056006941627,199.94977833259358,40530.331777628155,204780.56006941627,19994.97783325936,0.0,0.0,
936.4682341170586,168.56428214107055,0.4763526546185431,2.2165480070422037,235.30079819026471,47635.26546185431,221654.80070422037,23530.079819026472,0.0,0.0,
938.4692346173088,168.92446223111557,0.5494597903591042,2.3230356214406553,271.73092647176514,54945.97903591042,232303.56214406554,27173.092647176516,0.0,0.0,
940.4702351175589,169.2846423211606,0.6212608702487052,2.34515678341601,307.5681970765013,62126.087024870525,234515.67834160101,30756.81970765013,0.0,0.0,
942.4712356178089,169.6448224112056,0.6876460676856032,2.263111635731874,340.7562265866147,68764.60676856032,226311.16357318743,34075.622658661465,0.0,0.0,
944.4722361180591,170.00500250125063,0.7439924776294221,2.0636935123842655,368.9581451548368,74399.2477629422,206369.35123842655,36895.81451548368,0.0,0.0,
946.4732366183092,170.36518259129565,0.7856194436349373,1.7467732979246027,389.75745607698326,78561.94436349373,174677.32979246028,38975.74560769833,0.0,0.0,
948.4742371185594,170.72536268134067,0.8085686941101863,1.3346973651675589,400.9846820348511,80856.86941101863,133469.7365167559,40098.468203485114,0.0,0.0,
950.4752376188095,171.0855427713857,0.8108080176355843,0.8833243834572626,401.1469835521697,81080.80176355843,88332.43834572626,40114.69835521697,0.0,0.0,
952.4762381190596,171.44572286143074,0.7937058239351359,0.48264761295419667,389.6662275511005,79370.58239351358,48264.76129541967,38966.62275511005,0.0,0.0,
954.4772386193097,171.80590295147573,0.7626214748666024,0.21475941025299577,365.8833305955119,76262.14748666024,21475.941025299577,36588.33305955119,0.0,0.0,
956.4782391195598,172.16608304152075,0.7246552471416754,0.08333175989751125,326.02103672863785,72465.52471416754,8333.175989751126,32602.103672863785,0.0,0.0,
958.47923961981,172.5262631315658,0.6850241798169534,0.031304803935490594,263.3261134075366,68502.41798169534,3130.4803935490595,26332.611340753658,0.0,0.0,
960.4802401200601,172.88644322161082,0.6461793302625073,0.012166851470266145,181.54038191615842,64617.93302625073,1216.6851470266145,18154.038191615844,0.0,0.0,
962.4812406203102,173.24662331165584,0.6089915265188243,0.005020065275457287,105.02769188051391,60899.152651882425,502.0065275457287,10502.769188051392,0.0,0.0,
964.4822411205604,173.60680340170086,0.5737146807289362,0.0022137421341008796,53.87944801143734,57371.468072893615,221.37421341008795,5387.944801143734,0.0,0.0,
966.4832416208105,173.96698349174588,0.5403820923189115,0.0010431652971202253,26.465272409331618,54038.20923189115,104.31652971202253,2646.527240933162,0.0,0.0,
968.4842421210606,174.3271635817909,0.5089425142854116,0.0005239750439588745,13.120103027949977,50894.25142854116,52.39750439588745,1312.0103027949976,0.0,0.0,
970.4852426213107,174.68734367183592,0.47931239667274156,0.000279653873009246,6.736818424755796,47931.23966727415,27.9653873009246,673.6818424755796,0.0,0.0,
972.4862431215608,175.04752376188094,0.45139803485041163,0.0001580691958980543,3.6200960605870374,45139.803485041164,15.806919589805432,362.00960605870375,0.0,0.0,
974.487243621811,175.40770385192596,0.4251047775552113,9.431519003541935e-05,2.0419119178802556,42510.47775552113,9.431519003541935,204.19119178802555,0.0,0.0,
976.4882441220611,175.767883941971,0.4003406901746094,5.922084691170885e-05,1.2086899286125556,40034.06901746094,5.922084691170885,120.86899286125556,0.0,0.0,
978.4892446223113,176.12806403201603,0.37701792580157595,3.9016204175764844e-05,0.7496777880363822,37701.7925801576,3.9016204175764844,74.96777880363823,0.0,0.0,
980.4902451225613,176.48824412206102,0.3550531555094335,2.689561852529918e-05,0.48618647682235117,35505.31555094335,2.689561852529918,48.618647682235114,0.0,0.0,
982.4912456228114,176.84842421210607,0.3343676088385091,1.9348223140803427e-05,0.328934226766984,33436.76088385091,1.9348223140803427,32.8934226766984,0.0,0.0,
984.4922461230616,177.2086043021511,0.3148869519916226,1.4489252435820326e-05,0.231630636171267,31488.69519916226,1.4489252435820326,23.1630636171267,0.0,0.0,
986.4932466233117,177.5687843921961,0.2965411002328359,1.126887788427337e-05,0.1693914907308705,29654.110023283592,1.126887788427337,16.93914907308705,0.0,0.0,
988.4942471235619,177.92896448224113,0.27926400666720247,9.082145322472838e-06,0.12836981644638773,27926.40066672025,0.9082145322472838,12.836981644638772,0.0,0.0,
990.495247623812,178.28914457228615,0.2629934463170588,7.569516133208557e-06,0.10060553559581459,26299.344631705877,0.7569516133208557,10.060553559581459,0.0,0.0,
992.496248124062,178.64932466233117,0.2476708040957465,6.511347798670653e-06,0.08138167553321793,24767.08040957465,0.6511347798670654,8.138167553321793,0.0,0.0,
994.4972486243122,179.0095047523762,0.233240870549024,5.7702862098972975e-06,0.06782366921197268,23324.0870549024,0.5770286209897297,6.7823669211972675,0.0,0.0,
996.4982491245623,179.3696848424212,0.21965164699774828,5.258896439831769e-06,0.05813456178911252,21965.16469977483,0.5258896439831768,5.8134561789112515,0.0,0.0,
998.4992496248125,179.72986493246623,0.20685416063127487,4.921003061008466e-06,0.051165490691936544,20685.416063127486,0.4921003061008466,5.116549069193654,0.0,0.0,
1000.5002501250626,180.09004502251128,0.19480228956707568,4.720702664265552e-06,0.04616801225081646,19480.228956707568,0.47207026642655525,4.616801225081646,0.0,0.0,
1002.5012506253128,180.4502251125563,0.18345259762881577,4.635801039623944e-06,0.04264780279860698,18345.25976288158,0.46358010396239435,4.264780279860698,0.0,0.0,
1004.5022511255629,180.81040520260132,0.17276417846868167,4.653886891423914e-06,0.04027633618156023,17276.417846868168,0.4653886891423914,4.027633618156023,0.0,0.0,
1006.5032516258129,181.1705852926463,0.16269850860420235,4.770039943761072e-06,0.038836660591574715,16269.850860420234,0.4770039943761072,3.8836660591574717,0.0,0.0,
1008.5042521260631,181.53076538269136,0.15321930892158198,4.9856078620557755e-06,0.0381896346056684,15321.930892158198,0.49856078620557753,3.81896346056684,0.0,0.0,
1010.5052526263132,181.89094547273638,0.1442924141994675,5.307737991545399e-06,0.038252891565929883,14429.241419946751,0.5307737991545399,3.8252891565929885,0.0,0.0,
1012.5062531265634,182.2511255627814,0.13588565021975943,5.7495024247047095e-06,0.03898794823586071,13588.565021975943,0.574950242470471,3.8987948235860705,0.0,0.0,
1014.5072536268135,182.61130565282642,0.12796871805083673,6.33055482684694e-06,0.04039270612897358,12796.871805083672,0.633055482684694,4.039270612897358,0.0,0.0,
1016.5082541270637,182.97148574287144,0.12051308511061729,7.078331102506561e-06,0.04249779587134956,12051.308511061728,0.7078331102506561,4.249779587134956,0.0,0.0,
1018.5092546273137,183.33166583291646,0.11349188264110109,8.029869439714223e-06,0.04536583660223996,11349.18826411011,0.8029869439714223,4.536583660223996,0.0,0.0,
1020.5102551275638,183.69184592296148,0.1068798092518686,9.234389588666119e-06,0.04909315374030706,10687.980925186861,0.9234389588666119,4.909315374030706,0.0,0.0,
1022.511255627814,184.0520260130065,0.10065304021751383,1.0756845479256854e-05,0.053813788465623305,10065.304021751383,1.0756845479256854,5.38137884656233,0.0,0.0,
1024.512256128064,184.41220610305155,0.09478914224366025,1.2682758445560428e-05,0.0597059107828534,9478.914224366024,1.268275844556043,5.97059107828534,0.0,0.0,
1026.5132566283141,184.77238619309654,0.0892669934489413,1.5124760794125955e-05,0.06700088888021913,8926.69934489413,1.5124760794125955,6.700088888021913,0.0,0.0,
1028.5142571285644,185.13256628314159,0.08406670834748428,1.823144443039083e-05,0.07599552237693132,8406.670834748427,1.823144443039083,7.599552237693132,0.0,0.0,
1030.5152576288144,185.49274637318658,0.07916956766006292,2.2199334373203773e-05,0.08706813643287463,7916.956766006292,2.2199334373203774,8.706813643287463,0.0,0.0,
1032.5162581290647,185.85292646323163,0.07455795283484842,2.7289116351405987e-05,0.1006994611334671,7455.795283484842,2.728911635140599,10.06994611334671,0.0,0.0,
1034.5172586293147,186.21310655327665,0.07021528522465209,3.3847674642561755e-05,0.11749947818443904,7021.528522465209,3.3847674642561754,11.749947818443903,0.0,0.0,
1036.518259129565,186.5732866433217,0.06612596995193289,4.233808729081839e-05,0.13824173986329424,6612.596995193288,4.233808729081839,13.824173986329424,0.0,0.0,
1038.519259629815,186.93346673336669,0.062275344603372335,5.338054560066636e-05,0.16390695229809035,6227.534460337233,5.338054560066636,16.390695229809037,0.0,0.0,
1040.520260130065,187.2936468234117,0.05864963304283936,6.780830391278037e-05,0.19573788227194225,5864.963304283936,6.780830391278037,19.573788227194225,0.0,0.0,
1042.5212606303153,187.65382691345675,0.05523590482988109,8.674435090202691e-05,0.2353078189610354,5523.590482988109,8.67443509020269,23.53078189610354,0.0,0.0,
1044.5222611305653,188.01400700350175,0.05202204100085542,0.00011170670257464481,0.2846046785389764,5202.2041000855415,11.170670257464481,28.46046785389764,0.0,0.0,
1046.5232616308156,188.3741870935468,0.048996707340195046,0.0001447532985912843,0.3461319810364543,4899.670734019504,14.475329859128431,34.61319810364543,0.0,0.0,
1048.5242621310656,188.73436718359181,0.046149336780102926,0.00018868178607126866,0.42302610813002833,4614.933678010292,18.868178607126865,42.302610813002836,0.0,0.0,
1050.5252626313156,189.0945472736368,0.04347012327429021,0.0002473054866425304,0.5191849627570214,4347.012327429021,24.73054866425304,51.91849627570214,0.0,0.0,
1052.5262631315659,189.45472736368185,0.0409500304737473,0.0003258352454995856,0.6393955788607876,4095.0030473747297,32.58352454995856,63.93955788607876,0.0,0.0,
1054.527263631816,189.81490745372685,0.038580819899699366,0.00043140860746765055,0.7894349629268868,3858.081989969937,43.14086074676506,78.94349629268868,0.0,0.0,
1056.5282641320662,190.1750875437719,0.036355105214231756,0.0005738241777438717,0.9760974321271123,3635.5105214231758,57.38241777438717,97.60974321271124,0.0,0.0,
1058.5292646323162,190.53526763381691,0.03426644184632947,0.0007665619337170633,1.2070716119463878,3426.644184632947,76.65619337170634,120.70716119463879,0.0,0.0,
1060.5302651325665,190.89544772386196,0.032309464937031025,0.0010282021687623244,1.490553613711709,3230.9464937031025,102.82021687623244,149.0553613711709,0.0,0.0,
1062.5312656328165,191.25562781390695,0.03048009373210676,0.0013844000707366555,1.8344539439715497,3048.009373210676,138.44000707366556,183.44539439715498,0.0,0.0,
1064.5322661330665,191.61580790395197,0.028775827735558993,0.001870634194377512,2.245065892588555,2877.582773555899,187.0634194377512,224.50658925885548,0.0,0.0,
1066.5332666333168,191.97598799399702,0.027196169901485278,0.0025360311348816963,2.7251735195617286,2719.6169901485277,253.60311348816964,272.5173519561729,0.0,0.0,
1068.5342671335668,192.33616808404201,0.025743225891281342,0.003448682781610492,3.2718584470036403,2574.322589128134,344.8682781610492,327.18584470036404,0.0,0.0,
1070.535267633817,192.69634817408706,0.02442254724913988,0.0047030248373186355,3.874732881332219,2442.254724913988,470.30248373186356,387.4732881332219,0.0,0.0,
1072.536268134067,193.05652826413206,0.02324431182523457,0.0064300436051895875,4.515813391332783,2324.4311825234568,643.0043605189587,451.5813391332783,0.0,0.0,
1074.5372686343173,193.4167083541771,0.022224968651555564,0.008811326167114416,5.172333099924794,2222.4968651555564,881.1326167114415,517.2333099924793,0.0,0.0,
1076.5382691345674,193.77688844422212,0.021389518337064522,0.012098259123961041,5.823000449855862,2138.9518337064524,1209.825912396104,582.3000449855863,0.0,0.0,
1078.5392696348174,194.13706853426712,0.020774654523246533,0.016637978310672267,6.456617303181805,2077.465452324653,1663.7978310672268,645.6617303181805,0.0,0.0,
1080.5402701350677,194.49724862431216,0.020433055021282374,0.0229078872274318,7.080581230581458,2043.3055021282373,2290.78872274318,708.0581230581458,0.0,0.0,
1082.5412706353177,194.85742871435718,0.020439175114819495,0.031560506844172456,7.726890714621368,2043.9175114819495,3156.0506844172455,772.6890714621368,0.0,0.0,
1084.542271135568,195.21760880440223,0.020896941089393512,0.04347974343435405,8.454973103741628,2089.6941089393513,4347.974343435405,845.4973103741628,0.0,0.0,
1086.543271635818,195.57778889444722,0.021949731046818126,0.0598477909751254,9.352679940497545,2194.9731046818124,5984.77909751254,935.2679940497545,0.0,0.0,
1088.5442721360682,195.93796898449227,0.023792895974767737,0.08221803410835152,10.53765381106031,2379.2895974767735,8221.803410835151,1053.7653811060309,0.0,0.0,
1090.5452726363183,196.2981490745373,0.02668871838228995,0.11258271965775471,12.160717259321373,2668.871838228995,11258.271965775471,1216.0717259321373,0.0,0.0,
1092.5462731365683,196.65832916458228,0.0309830139295592,0.15341474589299695,14.41162378020624,3098.30139295592,15341.474589299694,1441.162378020624,0.0,0.0,
1094.5472736368185,197.01850925462733,0.03712147921022808,0.2076524839283951,17.52616824878575,3712.1479210228076,20765.248392839512,1752.6168248785752,0.0,0.0,
1096.5482741370686,197.37868934467232,0.045662450005118725,0.2785898469652811,21.79259962488156,4566.245000511873,27858.98469652811,2179.259962488156,0.0,0.0,
1098.5492746373188,197.73886943471737,0.057281295434030315,0.3696377524379628,27.55451424367168,5728.129543403032,36963.775243796284,2755.451424367168,0.0,0.0,
1100.5502751375689,198.0990495247624,0.07276082771564266,0.48394228204473977,35.20708732718013,7276.082771564265,48394.22820447398,3520.7087327180134,0.0,0.0,
1102.551275637819,198.45922961480738,0.09296244592416042,0.6238753652154191,45.183802669637,9296.244592416042,62387.53652154191,4518.3802669637,0.0,0.0,
1104.5522761380691,198.81940970485243,0.11877441683431532,0.7904425483932569,57.931692392881075,11877.441683431533,79044.25483932569,5793.169239288108,0.0,0.0,
1106.5532766383192,199.17958979489745,0.15103625091266218,0.982666361657433,73.87449386240051,15103.625091266218,98266.6361657433,7387.449386240051,0.0,0.0,
1108.5542771385694,199.5397698849425,0.19044077026821568,1.1970018770020583,93.36443558465693,19044.077026821567,119700.18770020583,9336.443558465693,0.0,0.0,
1110.5552776388195,199.8999499749875,0.23741770253157787,1.42683453633424,116.62457643387569,23741.77025315779,142683.453633424,11662.457643387568,0.0,0.0,
1112.5562781390697,200.26013006503254,0.29200458811705987,1.6621117240606473,143.6844763244778,29200.458811705987,166211.17240606472,14368.44763244778,0.0,0.0,
1114.5572786393197,200.62031015507753,0.35371296738339003,1.8891736266348187,174.31317952076495,35371.296738339006,188917.36266348188,17431.317952076493,0.0,0.0,
1116.5582791395698,200.98049024512255,0.4214007428870376,2.0908736553565146,207.95482334970177,42140.07428870376,209087.36553565145,20795.482334970176,0.0,0.0,
1118.55927963982,201.3406703351676,0.49316566572076326,2.247111641067793,243.67409950871092,49316.56657207633,224711.1641067793,24367.409950871093,0.0,0.0,
1120.56028014007,201.7008504252126,0.566280412790745,2.3359463485080796,280.1213935521426,56628.0412790745,233594.63485080795,28012.139355214258,0.0,0.0,
1122.5612806403203,202.06103051525764,0.6371972857505434,2.3355176057741005,315.5308957767855,63719.72857505434,233551.76057741005,31553.089577678547,0.0,0.0,
1124.5622811405703,202.42121060530266,0.7016613858508375,2.227113110218013,347.76959195418243,70166.13858508375,222711.31102180132,34776.95919541824,0.0,0.0,
1126.5632816408206,202.7813906953477,0.754987464186171,1.9998892051863582,374.4608243014823,75498.7464186171,199988.9205186358,37446.082430148235,0.0,0.0,
1128.5642821410706,203.1415707853927,0.7925802613221113,1.6579787534294055,393.21223390061834,79258.02613221113,165797.87534294056,39321.22339006184,0.0,0.0,
1130.5652826413207,203.50175087543772,0.8108060223477688,1.2305505675352895,401.9723715447789,81080.60223477687,123055.05675352894,40197.237154477894,0.0,0.0,
1132.566283141571,203.86193096548277,0.808292452122191,0.7822165053792401,399.46097362118985,80829.2452122191,78221.65053792401,39946.097362118984,0.0,0.0,
1134.567283641821,204.22211105552776,0.7873558867126015,0.4070421072110485,385.2479606598489,78735.58867126015,40704.21072110485,38524.79606598489,0.0,0.0,
1136.5682841420712,204.5822911455728,0.7540750150447868,0.17393424666069118,358.26643422432835,75407.50150447869,17393.424666069117,35826.64342243283,0.0,0.0,
1138.5692846423212,204.9424712356178,0.715380193209075,0.06643053200805323,313.68575727766114,71538.0193209075,6643.053200805322,31368.575727766114,0.0,0.0,
1140.5702851425713,205.30265132566282,0.6758004543432797,0.025057219263740004,245.47447123581682,67580.04543432797,2505.7219263740003,24547.44712358168,0.0,0.0,
1142.5712856428215,205.66283141570787,0.6373018637806978,0.009863856154184706,162.32665612609682,63730.186378069775,986.3856154184706,16232.665612609682,0.0,0.0,
1144.5722861430716,206.02301150575286,0.6005519762191337,0.004132943000276422,90.74140777583965,60055.19762191337,413.29430002764224,9074.140777583965,0.0,0.0,
1146.5732866433218,206.3831915957979,0.5657326089930319,0.0018513710979462322,45.80900594106194,56573.26089930319,185.13710979462323,4580.900594106194,0.0,0.0,
1148.5742871435718,206.74337168584293,0.5328500832546251,0.0008857931112548383,22.475367201015597,53285.00832546251,88.57931112548383,2247.5367201015597,0.0,0.0,
1150.575287643822,207.10355177588798,0.5018426144280012,0.00045143177761094793,11.21809701737233,50184.26144280012,45.14317776109479,1121.809701737233,0.0,0.0,
1152.5762881440721,207.46373186593297,0.4726230193697823,0.00024426888837479957,5.819023350783511,47262.30193697823,24.426888837479957,581.9023350783511,0.0,0.0,
1154.5772886443222,207.823911955978,0.44509686617182936,0.00013987046154977212,3.162396813038644,44509.68661718294,13.987046154977211,316.2396813038644,0.0,0.0,
1156.5782891445724,208.18409204602304,0.41916994655231987,8.448308962262772e-05,1.8042229988966243,41916.99465523199,8.448308962262772,180.42229988966244,0.0,0.0,
1158.5792896448224,208.54427213606803,0.39475121713141187,5.3661856934276766e-05,1.0799338877437428,39475.12171314119,5.366185693427677,107.99338877437428,0.0,0.0,
1160.5802901450727,208.90445222611308,0.37175387491283596,3.5739544484522205e-05,0.6769914278811718,37175.387491283596,3.5739544484522203,67.69914278811719,0.0,0.0,
1162.5812906453227,209.26463231615807,0.3500956657076014,2.4889984738694025e-05,0.4435146130429792,35009.566570760144,2.4889984738694024,44.35146130429792,0.0,0.0,
1164.582291145573,209.62481240620312,0.3296988739321856,1.8078611251361666e-05,0.3029531368207294,32969.88739321856,1.8078611251361665,30.295313682072937,0.0,0.0,
1166.583291645823,209.98499249624814,0.3104901799823658,1.3661786469855124e-05,0.21527453343931857,31049.017998236577,1.3661786469855124,21.527453343931857,0.0,0.0,
1168.584292146073,210.34517258629313,0.29240046472783304,1.0716437924785299e-05,0.15878005715590188,29240.046472783306,1.0716437924785298,15.878005715590188,0.0,0.0,
1170.5852926463233,210.70535267633818,0.2753645961320006,8.706638737079071e-06,0.12130052255911641,27536.45961320006,0.8706638737079071,12.130052255911641,0.0,0.0,
1172.5862931465733,211.0655327663832,0.25932121377020206,7.311712015444001e-06,0.09578898551455867,25932.121377020205,0.7311712015444001,9.578898551455866,0.0,0.0,
1174.5872936468236,211.42571285642825,0.24421251842258757,6.334599285724676e-06,0.0780411552254344,24421.251842258756,0.6334599285724676,7.804115522543439,0.0,0.0,
1176.5882941470736,211.78589294647324,0.22998406994549692,5.651483566656281e-06,0.06547895041517626,22998.406994549692,0.5651483566656281,6.547895041517626,0.0,0.0,
1178.5892946473236,212.14607303651826,0.21658459473450806,5.1833037809060785e-06,0.05648177897367963,21658.459473450806,0.5183303780906079,5.6481778973679635,0.0,0.0,
1180.590295147574,212.50625312656328,0.20396580317173474,4.879244419598715e-06,0.05000857864379787,20396.580317173473,0.4879244419598715,5.000857864379786,0.0,0.0,
1182.591295647824,212.8664332166083,0.19208221699546324,4.706973646161816e-06,0.04537859361506,19208.221699546324,0.47069736461618156,4.5378593615059994,0.0,0.0,
1184.5922961480742,213.22661330665335,0.18089100630684612,4.6468018484154655e-06,0.04214118424285659,18089.100630684614,0.46468018484154655,4.214118424285659,0.0,0.0,
1186.5932966483242,213.58679339669834,0.17035183582236202,4.688196067553115e-06,0.03999689211948546,17035.1835822362,0.4688196067553115,3.9996892119485463,0.0,0.0,
1188.5942971485745,213.9469734867434,0.16042671993586266,4.827770917828488e-06,0.03874878879905459,16042.671993586266,0.4827770917828488,3.8748788799054594,0.0,0.0,
1190.5952976488245,214.3071535767884,0.15107988614161053,5.068260198359176e-06,0.03827213494444808,15107.988614161053,0.5068260198359176,3.827213494444808,0.0,0.0,
1192.5962981490745,214.6673336668334,0.14227764637457374,5.4181967148712045e-06,0.03849552930279123,14227.764637457374,0.5418196714871204,3.849552930279123,0.0,0.0,
1194.5972986493248,215.02751375687845,0.13398827583873543,5.892165283362224e-06,0.039389419340457005,13398.827583873543,0.5892165283362224,3.9389419340457006,0.0,0.0,
1196.5982991495748,215.38769384692347,0.1261818989137876,6.511586097879053e-06,0.04095960633455169,12618.189891378759,0.6511586097879053,4.095960633455169,0.0,0.0,
1198.599299649825,215.74787393696852,0.11883038175322302,7.306055954071642e-06,0.04324430768418264,11883.038175322303,0.7306055954071642,4.324430768418264,0.0,0.0,
1200.600300150075,216.1080540270135,0.11190723121149222,8.31533780992635e-06,0.046314039394792596,11190.723121149222,0.8315337809926349,4.631403939479259,0.0,0.0,
1202.6013006503254,216.46823411705856,0.10538749976405322,9.592155250014486e-06,0.05027386671663954,10538.749976405323,0.9592155250014486,5.027386671663954,0.0,0.0,
1204.6023011505754,216.82841420710355,0.09924769611217472,1.1206026527272248e-05,0.05526798401843108,9924.769611217473,1.1206026527272248,5.526798401843108,0.0,0.0,
1206.6033016508254,217.18859429714857,0.09346570119461593,1.3248472208353012e-05,0.06148674245167816,9346.570119461594,1.3248472208353013,6.148674245167816,0.0,0.0,
1208.6043021510757,217.54877438719362,0.08802068936204516,1.5840062000571985e-05,0.069176431594127,8802.068936204516,1.5840062000571984,6.917643159412699,0.0,0.0,
1210.6053026513257,217.9089544772386,0.08289305450855215,1.913994422149554e-05,0.07865239874442172,8289.305450855216,1.9139944221495542,7.865239874442172,0.0,0.0,
1212.606303151576,218.26913456728366,0.07806434100019803,2.335874459235217e-05,0.09031622040990504,7806.434100019803,2.335874459235217,9.031622040990504,0.0,0.0,
1214.607303651826,218.62931465732868,0.07351717929617353,2.8776055676653324e-05,0.10467794057825928,7351.717929617354,2.8776055676653325,10.467794057825929,0.0,0.0,
1216.608304152076,218.98949474737367,0.06923522622798543,3.576420049088489e-05,0.12238460018999162,6923.522622798543,3.5764200490884894,12.238460018999161,0.0,0.0,
1218.6093046523263,219.34967483741872,0.0652031099921464,4.4820593921574743e-05,0.14425667651521387,6520.31099921464,4.482059392157474,14.425667651521387,0.0,0.0,
1220.6103051525763,219.70985492746374,0.06140638003016015,5.661191388305991e-05,0.17133425617142092,6140.638003016015,5.661191388305991,17.13342561714209,0.0,0.0,
1222.6113056528266,220.0700350175088,0.057831462127635055,7.203452895537163e-05,0.20493508177640704,5783.146212763506,7.203452895537163,20.493508177640702,0.0,0.0,
1224.6123061530766,220.43021510755378,0.05446561927805244,9.229734819508728e-05,0.24672669675878328,5446.5619278052445,9.229734819508728,24.67266967587833,0.0,0.0,
1226.6133066533268,220.79039519759883,0.05129691914821722,0.00011903565473344801,0.29881465140548313,5129.691914821722,11.903565473344802,29.881465140548315,0.0,0.0,
1228.6143071535769,221.15057528764382,0.048314209382921115,0.00015446782782847413,0.3638476656316204,4831.420938292112,15.446782782847412,36.38476656316204,0.0,0.0,
1230.615307653827,221.51075537768884,0.045507102539247946,0.00020161152665778797,0.44513837920080035,4550.710253924794,20.161152665778797,44.513837920080036,0.0,0.0,
1232.6163081540772,221.8709354677339,0.04286597320724964,0.0002645824330044502,0.5467933165680503,4286.597320724964,26.45824330044502,54.67933165680503,0.0,0.0,
1234.6173086543272,222.23111555777888,0.04038197093851306,0.0003490077693382937,0.673836966703045,4038.1970938513064,34.90077693382937,67.3836966703045,0.0,0.0,
1236.6183091545774,222.59129564782393,0.03804705408664226,0.0004625995555301859,0.8322998872216111,3804.705408664226,46.259955553018585,83.22998872216111,0.0,0.0,
1238.6193096548275,222.95147573786895,0.03585405173019872,0.0006159503744259725,1.0292175498162135,3585.405173019872,61.59503744259725,102.92175498162135,0.0,0.0,
1240.6203101550777,223.311655827914,0.03379676373081456,0.0008236392616856379,1.2724543790548988,3379.6763730814564,82.3639261685638,127.24543790548988,0.0,0.0,
1242.6213106553278,223.671835917959,0.03187011299843349,0.0011057699250028525,1.5702308618794405,3187.0112998433488,110.57699250028524,157.02308618794405,0.0,0.0,
1244.6223111555778,224.032016008004,0.030070369634941856,0.0014901114863354005,1.9302082823103361,3007.036963494186,149.01114863354005,193.02082823103362,0.0,0.0,
1246.623311655828,224.39219609804903,0.02839547441209241,0.002015078163592258,2.358013821424262,2839.547441209241,201.50781635922579,235.8013821424262,0.0,0.0,
1248.624312156078,224.75237618809405,0.026845499824350954,0.0027338749632241973,2.8552347736340398,2684.5499824350954,273.38749632241974,285.52347736340397,0.0,0.0,
1250.6253126563283,225.1125562781391,0.02542330181490509,0.003720259074452323,3.4172412719370904,2542.330181490509,372.0259074452323,341.724127193709,0.0,0.0,
1252.6263131565784,225.4727363681841,0.02413543556648176,0.005076529529757699,4.031694201189394,2413.543556648176,507.65295297576995,403.1694201189394,0.0,0.0,
1254.6273136568286,225.83291645822914,0.022993436110067374,0.006944568067792539,4.679032000075497,2299.3436110067373,694.4568067792538,467.90320000754974,0.0,0.0,
1256.6283141570786,226.19309654827416,0.022015600686487474,0.009521013871156985,5.336132316534723,2201.5600686487473,952.1013871156985,533.6132316534723,0.0,0.0,
1258.6293146573287,226.55327663831915,0.02122945624831768,0.013077951293107489,5.983318155535209,2122.945624831768,1307.795129310749,598.331815553521,0.0,0.0,
1260.630315157579,226.9134567283642,0.0206751523952965,0.01799077795213599,6.613206090008411,2067.51523952965,1799.077795213599,661.3206090008412,0.0,0.0,
