t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
686.3431715857929,123.54177088544272,0.17183383043732567,0.052530638501782925,72.29742725551779,17183.383043732567,5253.063850178292,7229.742725551779,0.0,0.0,
688.344172086043,123.90195097548775,0.16547649642146148,0.05467064395771652,70.04889755324955,16547.64964214615,5467.064395771652,7004.889755324954,0.0,0.0,
690.3451725862932,124.26213106553277,0.15966097137667465,0.05760216386235731,68.11101532291458,15966.097137667464,5760.216386235731,6811.101532291458,0.0,0.0,
692.3461730865433,124.62231115557779,0.15441166698496656,0.06138839433684472,66.46604689006134,15441.166698496656,6138.839433684472,6646.604689006133,0.0,0.0,
694.3471735867935,124.98249124562282,0.14975661061634252,0.06611436219815293,65.1019650981604,14975.661061634251,6611.436219815293,6510.196509816041,0.0,0.0,
696.3481740870436,125.34267133566784,0.14572870045293224,0.0718862764558577,64.01360243923206,14572.870045293224,7188.62764558577,6401.360243923206,0.0,0.0,
698.3491745872936,125.70285142571285,0.14236683003446193,0.07883040324505275,63.203403595406485,14236.683003446193,7883.040324505275,6320.340359540649,0.0,0.0,
700.3501750875438,126.06303151575787,0.13971683827731754,0.08709088444802733,62.6818359522757,13971.683827731755,8709.088444802734,6268.18359522757,0.0,0.0,
702.3511755877939,126.4232116058029,0.1378321994346555,0.09682577848675342,62.46746460469147,13783.219943465549,9682.577848675342,6246.746460469147,0.0,0.0,
704.3521760880441,126.78339169584793,0.13677431840272314,0.10820045748224064,62.58664202855529,13677.431840272315,10820.045748224064,6258.664202855529,0.0,0.0,
706.3531765882942,127.14357178589296,0.136612241752964,0.12137738826465216,63.072787781460335,13661.2241752964,12137.738826465216,6307.278778146034,0.0,0.0,
708.3541770885444,127.50375187593798,0.13742153883015878,0.13650131952498185,63.96519386573494,13742.153883015879,13650.131952498185,6396.519386573494,0.0,0.0,
710.3551775887945,127.863931965983,0.1392820600533439,0.1536790817329241,65.30724274521499,13928.20600533439,15367.908173292411,6530.724274521499,0.0,0.0,
712.3561780890445,128.22411205602802,0.1422742570268946,0.17295368259368335,67.14397413877859,14227.425702689461,17295.368259368333,6714.3974138778585,0.0,0.0,
714.3571785892947,128.58429214607304,0.14647377290454786,0.19427324030043414,69.51884709487862,14647.377290454786,19427.32403004341,6951.884709487862,0.0,0.0,
716.3581790895448,128.94447223611806,0.1519441067639032,0.21745657850211644,72.46961757024353,15194.410676390318,21745.657850211643,7246.961757024353,0.0,0.0,
718.359179589795,129.30465232616308,0.15872734554674078,0.24215894482224085,76.02337420770702,15872.734554674078,24215.894482224085,7602.337420770702,0.0,0.0,
720.3601800900451,129.66483241620813,0.16683325365844848,0.26784309348205115,80.19081649348499,16683.32536584485,26784.309348205115,8019.081649348499,0.0,0.0,
722.3611805902952,130.02501250625315,0.17622740488965202,0.2937625142809186,84.9601124273041,17622.740488965203,29376.25142809186,8496.01124273041,0.0,0.0,
724.3621810905453,130.38519259629814,0.18681949547914328,0.3189643939324238,90.29087918932252,18681.94954791433,31896.43939324238,9029.087918932253,0.0,0.0,
726.3631815907954,130.74537268634316,0.19845341899770835,0.34231943107242124,96.10906923231671,19845.341899770836,34231.94310724212,9610.90692323167,0.0,0.0,
728.3641820910456,131.1055527763882,0.21090101218798607,0.36258346088020793,102.30360589680666,21090.101218798605,36258.34608802079,10230.360589680666,0.0,0.0,
730.3651825912957,131.46573286643323,0.22386147849444893,0.3784917764236037,108.72586225851823,22386.147849444893,37849.17764236037,10872.586225851823,0.0,0.0,
732.3661830915458,131.82591295647825,0.23696824952030277,0.3888812034628775,115.19282727124846,23696.824952030278,38888.12034628775,11519.282727124846,0.0,0.0,
734.367183591796,132.18609304652327,0.24980437162109156,0.39282798199114877,121.49449701879588,24980.437162109156,39282.79819911488,12149.449701879588,0.0,0.0,
736.368184092046,132.5462731365683,0.2619263856056598,0.3897824651451453,127.40548513629567,26192.638560565978,38978.24651451453,12740.548513629567,0.0,0.0,
738.3691845922962,132.9064532266133,0.2728951813099757,0.37967631373364463,132.700390906242,27289.51813099757,37967.631373364464,13270.039090624201,0.0,0.0,
740.3701850925463,133.26663331665833,0.28231066887911144,0.36297653246033906,137.17101817254056,28231.066887911144,36297.65324603391,13717.101817254055,0.0,0.0,
742.3711855927965,133.62681340670335,0.2898456787079347,0.3406657406605268,140.6437330567595,28984.56787079347,34066.57406605268,14064.373305675948,0.0,0.0,
744.3721860930466,133.98699349674837,0.29527376109015974,0.31414088393497647,142.994099185529,29527.376109015975,31414.08839349765,14299.4099185529,0.0,0.0,
746.3731865932967,134.34717358679342,0.2984859700636225,0.2850419238046511,144.1565136835956,29848.597006362248,28504.19238046511,14415.651368359559,0.0,0.0,
748.3741870935469,134.70735367683844,0.2994935049642536,0.2550426631945823,144.12737970514016,29949.35049642536,25504.26631945823,14412.737970514016,0.0,0.0,
750.3751875937969,135.06753376688343,0.2984159758545872,0.22564928773404294,142.96132573691136,29841.59758545872,22564.928773404295,14296.132573691137,0.0,0.0,
752.376188094047,135.42771385692848,0.295458216954691,0.1980507182235421,140.76199042304663,29545.821695469098,19805.07182235421,14076.199042304663,0.0,0.0,
754.3771885942972,135.7878939469735,0.2908808749038907,0.1730472615777485,137.6691681433199,29088.08749038907,17304.72615777485,13766.91681433199,0.0,0.0,
756.3781890945473,136.14807403701852,0.28497061935797413,0.15105806787564502,133.84501448124712,28497.061935797414,15105.806787564501,13384.501448124713,0.0,0.0,
758.3791895947975,136.50825412706354,0.27801471100765346,0.1321859134282392,129.46110881968758,27801.471100765346,13218.591342823922,12946.110881968758,0.0,0.0,
760.3801900950476,136.86843421710856,0.27028252873664965,0.11630856289947324,124.68753472158046,27028.252873664966,11630.856289947324,12468.753472158047,0.0,0.0,
762.3811905952977,137.22861430715358,0.26201448506000413,0.10316969359676,119.6843569202428,26201.44850600041,10316.969359675999,11968.43569202428,0.0,0.0,
764.3821910955478,137.5887943971986,0.25341724599653553,0.09245304534098842,114.59544579241027,25341.724599653553,9245.304534098841,11459.544579241028,0.0,0.0,
766.3831915957979,137.94897448724362,0.2446635094645689,0.08383430422372605,109.54444313097936,24466.350946456892,8383.430422372605,10954.444313097936,0.0,0.0,
768.3841920960481,138.30915457728864,0.23589459705740307,0.07701247701666962,104.6326634571138,23589.459705740308,7701.247701666962,10463.26634571138,0.0,0.0,
770.3851925962982,138.6693346673337,0.2272244639618892,0.07172569855362929,99.93868177928773,22722.44639618892,7172.569855362928,9993.868177928773,0.0,0.0,
772.3861930965484,139.0295147573787,0.21874417247556766,0.06775678345342037,95.5194487154627,21874.417247556765,6775.678345342038,9551.94487154627,0.0,0.0,
774.3871935967985,139.38969484742373,0.2105262613217082,0.06493285657462762,91.41251309937874,21052.626132170823,6493.285657462762,9141.251309937874,0.0,0.0,
776.3881940970485,139.74987493746872,0.20262872538683518,0.06312208787099627,87.63893312740197,20262.872538683518,6312.2087870996265,8763.893312740198,0.0,0.0,
778.3891945972987,140.11005502751377,0.1950985016242021,0.062229411202310854,84.2067664478997,19509.850162420207,6222.941120231086,8420.67664478997,0.0,0.0,
780.3901950975488,140.4702351175588,0.18797446008746582,0.062192270564352586,81.11437610337198,18797.44600874658,6219.227056435258,8111.437610337198,0.0,0.0,
782.391195597799,140.8304152076038,0.18128994978539933,0.06297689055542935,78.3537691254109,18128.994978539933,6297.6890555429345,7835.376912541091,0.0,0.0,
784.3921960980491,141.19059529764883,0.17507496755565277,0.06457523544451321,75.91349116107168,17507.496755565277,6457.523544451321,7591.349116107168,0.0,0.0,
786.3931965982993,141.55077538769385,0.16935801812786544,0.06700262654114034,73.78116971361932,16935.801812786543,6700.2626541140335,7378.116971361932,0.0,0.0,
788.3941970985493,141.91095547773887,0.16416772327906268,0.07029587105955154,71.94565032727223,16416.772327906267,7029.587105955154,7194.565032727223,0.0,0.0,
790.3951975987994,142.2711355677839,0.15953422185431068,0.07451167622757472,70.39870172786398,15953.422185431069,7451.167622757473,7039.870172786398,0.0,0.0,
792.3961980990496,142.6313156578289,0.15549038232214726,0.07972505403023739,69.13634039823054,15549.038232214727,7972.505403023739,6913.634039823054,0.0,0.0,
794.3971985992997,142.99149574787396,0.15207282588385293,0.08602735015673572,68.1597773063541,15207.282588385293,8602.735015673572,6815.97773063541,0.0,0.0,
796.3981990995499,143.35167583791898,0.14932273069686594,0.0935234502168634,67.47600253502281,14932.273069686595,9352.34502168634,6747.600253502282,0.0,0.0,
798.3991995998,143.711855927964,0.1472863562167688,0.10232763098303306,67.09802752549268,14728.63562167688,10232.763098303307,6709.802752549268,0.0,0.0,
800.4002001000501,144.07203601800902,0.146015191347789,0.11255744861874371,67.04474888258355,14601.5191347789,11255.744861874371,6704.474888258354,0.0,0.0,
802.4012006003002,144.43221610805404,0.14556559272782066,0.12432501647530585,67.34042587625883,14556.559272782066,12432.501647530584,6734.042587625883,0.0,0.0,
804.4022011005503,144.79239619809906,0.1459977439791667,0.137725063023424,68.01372916402688,14599.77439791667,13772.506302342399,6801.372916402688,0.0,0.0,
806.4032016008005,145.15257628814408,0.14737374005469694,0.15281932941405696,69.09630764448853,14737.374005469694,15281.932941405696,6909.630764448853,0.0,0.0,
808.4042021010506,145.5127563781891,0.1497545933141864,0.1696172251419886,70.62081749024948,14975.459331418639,16961.72251419886,7062.081749024948,0.0,0.0,
810.4052026013007,145.87293646823412,0.1531959832778695,0.18805325864301506,72.6183321019283,15319.59832778695,18805.325864301507,7261.83321019283,0.0,0.0,
812.4062031015509,146.23311655827916,0.1577426452812337,0.207962612905906,75.11515031848546,15774.264528123369,20796.261290590603,7511.515031848547,0.0,0.0,
814.4072036018009,146.59329664832416,0.1634214278399141,0.22905729687429036,78.1289919082181,16342.142783991409,22905.729687429037,7812.8991908218095,0.0,0.0,
816.4082041020511,146.95347673836918,0.17023325085326926,0.25090643579237554,81.6646695591261,17023.325085326927,25090.643579237552,8166.46695591261,0.0,0.0,
818.4092046023012,147.31365682841422,0.17814446032180997,0.27292523488186615,85.70957255943239,17814.446032180997,27292.523488186616,8570.957255943238,0.0,0.0,
820.4102051025513,147.67383691845924,0.18707837523831114,0.2943776505196625,90.22920811543156,18707.837523831113,29437.765051966253,9022.920811543156,0.0,0.0,
822.4112056028015,148.03401700850426,0.1969081130629746,0.3143974959177967,95.16347154458326,19690.81130629746,31439.74959177967,9516.347154458326,0.0,0.0,
824.4122061030516,148.39419709854928,0.20745199725739238,0.33203131174137956,100.42412483485542,20745.19972573924,33203.131174137954,10042.412483485541,0.0,0.0,
826.4132066033017,148.7543771885943,0.2184729181761042,0.3463037059556464,105.894320264487,21847.29181761042,34630.370595564644,10589.432026448701,0.0,0.0,
828.4142071035518,149.11455727863932,0.2296828638402808,0.35630209847620253,111.43063117261295,22968.28638402808,35630.20984762025,11143.063117261296,0.0,0.0,
830.415207603802,149.47473736868434,0.24075340633349596,0.3612732802560716,116.86812012327277,24075.340633349595,36127.32802560716,11686.812012327278,0.0,0.0,
832.4162081040521,149.83491745872936,0.2513322103019086,0.3607196467431586,122.02839573257944,25133.22103019086,36071.96467431586,12202.839573257945,0.0,0.0,
834.4172086043022,150.19509754877438,0.2610646726087269,0.3544794802008797,126.73038887406524,26106.46726087269,35447.94802008797,12673.038887406525,0.0,0.0,
836.4182091045524,150.55527763881943,0.2696187378134398,0.3427745835933304,130.8027785629795,26961.87378134398,34277.45835933304,13080.277856297951,0.0,0.0,
838.4192096048025,150.91545772886445,0.276709979680326,0.3262112355210348,134.09677452858844,27670.9979680326,32621.123552103483,13409.677452858845,0.0,0.0,
840.4202101050525,151.27563781890944,0.28212347287076694,0.30572758331312505,136.49762234382698,28212.347287076693,30572.758331312503,13649.762234382697,0.0,0.0,
842.4212106053027,151.63581790895446,0.2857290725882302,0.2824916139943947,137.93313703079835,28572.907258823023,28249.161399439472,13793.313703079835,0.0,0.0,
844.4222111055528,151.9959979989995,0.28748762287819296,0.25776619160635794,138.3779063591772,28748.762287819296,25776.619160635793,13837.79063591772,0.0,0.0,
846.423211605803,152.35617808904453,0.2874472314459723,0.23276709327829817,137.85296064660005,28744.72314459723,23276.709327829816,13785.296064660006,0.0,0.0,
848.4242121060531,152.71635817908955,0.2857306884200832,0.20854224171922994,136.42089291876113,28573.06884200832,20854.224171922993,13642.089291876113,0.0,0.0,
850.4252126063033,153.07653826913457,0.2825167799090575,0.1858936414529489,134.1778444201413,28251.677990905748,18589.36414529489,13417.78444201413,0.0,0.0,
852.4262131065533,153.4367183591796,0.2780191191716832,0.16535028166854912,131.24372347814304,27801.91191716832,16535.02816685491,13124.372347814304,0.0,0.0,
854.4272136068034,153.7968984492246,0.2724659724569549,0.14718611405075768,127.75211451819263,27246.59724569549,14718.611405075768,12775.211451819263,0.0,0.0,
856.4282141070536,154.15707853926963,0.2660835929285778,0.1314677500899225,123.84105953691491,26608.359292857782,13146.77500899225,12384.10595369149,0.0,0.0,
858.4292146073037,154.51725862931465,0.25908426711269245,0.11811418673340483,119.64532073548108,25908.426711269243,11811.418673340484,11964.532073548107,0.0,0.0,
860.4302151075539,154.8774387193597,0.25165910068215536,0.10695432931913124,115.29037166188841,25165.910068215537,10695.432931913123,11529.037166188842,0.0,0.0,
862.431215607804,155.23761880940472,0.24397480183814946,0.09777405423525852,110.88810754311068,24397.480183814947,9777.405423525852,11088.810754311067,0.0,0.0,
864.432216108054,155.5977988994497,0.2361734005856938,0.0903500980423349,106.5342181214042,23617.34005856938,9035.00980423349,10653.42181214042,0.0,0.0,
866.4332166083042,155.95797898949473,0.22837385680504035,0.08447172256957575,102.30703635442802,22837.385680504034,8447.172256957574,10230.703635442802,0.0,0.0,
868.4342171085543,156.31815907953978,0.2206747028357726,0.07995279333062251,98.26758002245343,22067.47028357726,7995.279333062251,9826.758002245342,0.0,0.0,
870.4352176088045,156.6783391695848,0.21315711088035713,0.0766372040350263,94.46071672061106,21315.711088035714,7663.72040350263,9446.071672061105,0.0,0.0,
872.4362181090546,157.03851925962982,0.2058879979497238,0.07440015582718315,90.91703485754354,20588.79979497238,7440.015582718315,9091.703485754355,0.0,0.0,
874.4372186093048,157.39869934967484,0.1989229517464185,0.0731471438135639,87.65515754251825,19892.29517464185,7314.71438135639,8765.515754251825,0.0,0.0,
876.4382191095549,157.75887943971986,0.19230887722701975,0.07281187843989399,84.68438128356554,19230.887722701977,7281.187843989399,8468.438128356554,0.0,0.0,
878.4392196098049,158.11905952976488,0.18608633499533145,0.07335387506582743,82.00720423757572,18608.633499533145,7335.387506582742,8200.720423757572,0.0,0.0,
880.4402201100551,158.4792396198099,0.18029158130401593,0.07475609179124115,79.62185796622616,18029.158130401593,7475.609179124115,7962.185796622616,0.0,0.0,
882.4412206103052,158.83941970985492,0.17495833596550245,0.07702275637581606,77.52441301749973,17495.833596550245,7702.275637581605,7752.441301749973,0.0,0.0,
884.4422211105554,159.19959979989997,0.17011930668964262,0.08017736299009143,75.71076736811258,17011.93066896426,8017.736299009142,7571.076736811258,0.0,0.0,
886.4432216108055,159.559779889945,0.16580749141522916,0.08426070799147617,74.17817118494145,16580.749141522916,8426.070799147617,7417.817118494145,0.0,0.0,
888.4442221110556,159.91995997999,0.16205726706942802,0.08932874873366363,72.92650233209744,16205.726706942802,8932.874873366363,7292.650233209744,0.0,0.0,
890.4452226113057,160.280140070035,0.1589052555343737,0.09544999716134855,71.95913350221993,15890.52555343737,9544.999716134855,7195.913350221993,0.0,0.0,
892.4462231115558,160.64032016008005,0.15639093632504883,0.10270209555703819,71.2835160342301,15639.093632504882,10270.20955570382,7128.351603423011,0.0,0.0,
894.447223611806,161.00050025012507,0.15455695140659356,0.11116716853103717,70.91139542837647,15455.695140659356,11116.716853103717,7091.139542837646,0.0,0.0,
896.4482241120561,161.3606803401701,0.15344902196917615,0.12092551510208481,70.85868139247208,15344.902196917616,12092.551510208481,7085.868139247208,0.0,0.0,
898.4492246123062,161.7208604302151,0.15311537216119392,0.13204721848212236,71.14494807224574,15311.537216119392,13204.721848212237,7114.494807224574,0.0,0.0,
900.4502251125564,162.08104052026013,0.15360553466332857,0.14458133832171938,71.79254118162581,15360.553466332858,14458.133832171938,7179.254118162581,0.0,0.0,
902.4512256128065,162.44122061030518,0.15496840345217988,0.15854254533020506,72.82526028974635,15496.840345217988,15854.254533020507,7282.526028974636,0.0,0.0,
904.4522261130566,162.80140070035017,0.15724940804014031,0.173895394193603,74.26658300667529,15724.940804014032,17389.5394193603,7426.658300667529,0.0,0.0,
906.4532266133067,163.1615807903952,0.16048672015883414,0.19053692670017888,76.13741208255175,16048.672015883414,19053.69267001789,7613.741208255175,0.0,0.0,
908.4542271135568,163.5217608804402,0.164706477387588,0.2082789423372396,78.45336693835617,16470.647738758802,20827.89423372396,7845.336693835617,0.0,0.0,
910.455227613807,163.88194097048526,0.16991712497006328,0.22683201113972812,81.22163909404681,16991.712497006327,22683.201113972813,8122.16390940468,0.0,0.0,
912.4562281140571,164.24212106053028,0.17610313715076836,0.24579401776793977,84.43763073826186,17610.313715076838,24579.401776793977,8443.763073826185,0.0,0.0,
914.4572286143073,164.6023011505753,0.18321857307733924,0.26464654379001396,88.08150920267343,18321.857307733924,26464.654379001397,8808.150920267342,0.0,0.0,
916.4582291145573,164.96248124062032,0.19118112728018027,0.28276250606734044,92.11501783242817,19118.112728018026,28276.250606734044,9211.501783242817,0.0,0.0,
918.4592296148074,165.32266133066534,0.1998675153445955,0.299427963380549,96.4790359360646,19986.75153445955,29942.7963380549,9647.903593606461,0.0,0.0,
920.4602301150576,165.68284142071036,0.20911114542340184,0.3138797270971691,101.09221207271402,20911.114542340183,31387.97270971691,10109.221207271403,0.0,0.0,
922.4612306153077,166.04302151075538,0.21870301533767064,0.32535832693583133,105.85127087925966,21870.301533767066,32535.832693583132,10585.127087925966,0.0,0.0,
924.4622311155579,166.4032016008004,0.22839659876724233,0.33317312363611806,110.63329035612661,22839.659876724232,33317.3123636118,11063.32903561266,0.0,0.0,
926.463231615808,166.76338169084545,0.23791711675784002,0.336773273247153,115.30019722985098,23791.711675784,33677.3273247153,11530.019722985098,0.0,0.0,
928.4642321160582,167.12356178089047,0.24697503959430103,0.3358154063065481,119.70546396592316,24697.5039594301,33581.54063065481,11970.546396592315,0.0,0.0,
930.4652326163082,167.48374187093546,0.2552829816410747,0.330217055909331,123.70251050370528,25528.298164107473,33021.705590933096,12370.251050370529,0.0,0.0,
932.4662331165583,167.84392196098048,0.2625744432867075,0.32018489507966064,127.1542413873047,26257.444328670746,32018.489507966064,12715.42413873047,0.0,0.0,
934.4672336168085,168.20410205102553,0.2686222724879509,0.3062094114186534,129.94247310096512,26862.22724879509,30620.941141865336,12994.24731009651,0.0,0.0,
936.4682341170586,168.56428214107055,0.2732544388687969,0.2890229277223745,131.9764013791411,27325.44388687969,28902.292772237448,13197.64013791411,0.0,0.0,
938.4692346173088,168.92446223111557,0.2763648841671322,0.2695251518545333,133.19866302819227,27636.48841671322,26952.51518545333,13319.866302819228,0.0,0.0,
940.4702351175589,169.2846423211606,0.2779178884896206,0.24868793569625222,133.58846638136725,27791.788848962064,24868.79356962522,13358.846638136725,0.0,0.0,
942.4712356178089,169.6448224112056,0.27794547557765936,0.22745617554614142,133.1612485512388,27794.547557765934,22745.617554614142,13316.12485512388,0.0,0.0,
944.4722361180591,170.00500250125063,0.27653861622289694,0.2066626205599147,131.96533532269223,27653.861622289693,20666.26205599147,13196.533532269223,0.0,0.0,
946.4732366183092,170.36518259129565,0.273834033965928,0.1869701134188873,130.0760740763161,27383.4033965928,18697.01134188873,13007.60740763161,0.0,0.0,
948.4742371185594,170.72536268134067,0.2699989763780796,0.16884695779192918,127.58865769851948,26999.897637807964,16884.69577919292,12758.86576985195,0.0,0.0,
950.4752376188095,171.0855427713857,0.2652162718415655,0.15257271767448843,124.61050805666642,26521.62718415655,15257.271767448843,12461.050805666642,0.0,0.0,
952.4762381190596,171.44572286143074,0.2596714497625572,0.13826577805748827,121.25408071554193,25967.144976255717,13826.577805748828,12125.408071554193,0.0,0.0,
954.4772386193097,171.80590295147573,0.25354291528895767,0.1259218851429682,117.63063364108362,25354.291528895767,12592.18851429682,11763.063364108362,0.0,0.0,
956.4782391195598,172.16608304152075,0.24699540904223097,0.11545419779689822,113.84523923551994,24699.540904223097,11545.419779689822,11384.523923551995,0.0,0.0,
958.47923961981,172.5262631315658,0.24017642841036668,0.10672853889550148,109.99312534297046,24017.642841036668,10672.853889550148,10999.312534297045,0.0,0.0,
960.4802401200601,172.88644322161082,0.23321499456410485,0.09959089963745188,106.15731188301176,23321.499456410485,9959.089963745188,10615.731188301175,0.0,0.0,
962.4812406203102,173.24662331165584,0.22622207861010837,0.09388681427595183,102.40738981772276,22622.207861010836,9388.681427595184,10240.738981772276,0.0,0.0,
964.4822411205604,173.60680340170086,0.2192920705954789,0.08947369976333658,98.7994056363804,21929.20705954789,8947.369976333657,9879.94056363804,0.0,0.0,
966.4832416208105,173.96698349174588,0.2125048086900468,0.08622781948025897,95.37651023816292,21250.480869004678,8622.781948025897,9537.651023816292,0.0,0.0,
968.4842421210606,174.3271635817909,0.2059278283665629,0.08404751686446646,92.17026723211262,20592.78283665629,8404.751686446645,9217.026723211262,0.0,0.0,
970.4852426213107,174.68734367183592,0.19961861383411444,0.08285407523633564,89.2023675815548,19961.861383411444,8285.407523633565,8920.236758155479,0.0,0.0,
972.4862431215608,175.04752376188094,0.19362672622904992,0.08259119485726288,86.48663568540388,19362.672622904993,8259.119485726287,8648.663568540389,0.0,0.0,
974.487243621811,175.40770385192596,0.18799574576879846,0.08322374095621075,84.03096869362865,18799.574576879848,8322.374095621075,8403.096869362866,0.0,0.0,
976.4882441220611,175.767883941971,0.18276500339885696,0.08473614486818525,81.8393848882119,18276.500339885697,8473.614486818524,8183.93848882119,0.0,0.0,
978.4892446223113,176.12806403201603,0.1779710975132753,0.08713063660050298,79.91368949247013,17797.10975132753,8713.063660050298,7991.368949247013,0.0,0.0,
980.4902451225613,176.48824412206102,0.17364919833826345,0.0904253383923489,78.25509692721926,17364.919833826345,9042.53383923489,7825.509692721926,0.0,0.0,
982.4912456228114,176.84842421210607,0.16983414052718415,0.0946521395820108,76.86551722257315,16983.414052718414,9465.21395820108,7686.551722257314,0.0,0.0,
984.4922461230616,177.2086043021511,0.16656129613665285,0.09985419056611676,75.74854483957508,16656.129613665285,9985.419056611676,7574.854483957508,0.0,0.0,
986.4932466233117,177.5687843921961,0.16386720733942,0.10608279021525746,74.91019560653845,16386.720733942002,10608.279021525746,7491.0195606538455,0.0,0.0,
988.4942471235619,177.92896448224113,0.16178994244307024,0.11339339525357409,74.35927587063478,16178.994244307023,11339.339525357409,7435.927587063477,0.0,0.0,
990.495247623812,178.28914457228615,0.16036912151323385,0.12184045667888134,74.10749750471423,16036.912151323384,12184.045667888135,7410.749750471423,0.0,0.0,
992.496248124062,178.64932466233117,0.15964554111438878,0.13147079855075763,74.16923176556442,15964.554111438878,13147.079855075763,7416.923176556442,0.0,0.0,
994.4972486243122,179.0095047523762,0.1596603141846379,0.14231531534836248,74.56093095251322,15966.031418463792,14231.531534836247,7456.093095251322,0.0,0.0,
996.4982491245623,179.3696848424212,0.16045343480002608,0.15437889614615,75.30019211393679,16045.343480002608,15437.889614615,7530.019211393679,0.0,0.0,
998.4992496248125,179.72986493246623,0.1620616836742111,0.16762870698403254,76.4044485734011,16206.168367421109,16762.870698403254,7640.44485734011,0.0,0.0,
1000.5002501250626,180.09004502251128,0.16451581464155668,0.18198128933574242,77.88928885278384,16451.581464155668,18198.128933574244,7788.928885278384,0.0,0.0,
1002.5012506253128,180.4502251125563,0.16783701101236084,0.19728935780204035,79.76639552731942,16783.701101236085,19728.935780204036,7976.639552731942,0.0,0.0,
1004.5022511255629,180.81040520260132,0.1720326779483777,0.21332967200264505,82.04118763141273,17203.26779483777,21332.967200264506,8204.118763141272,0.0,0.0,
1006.5032516258129,181.1705852926463,0.17709174365182975,0.22979384850404647,84.71024014556507,17709.174365182975,22979.384850404647,8471.024014556506,0.0,0.0,
1008.5042521260631,181.53076538269136,0.18297977302567395,0.24628436358475464,87.75862286464907,18297.977302567393,24628.436358475465,8775.862286464908,0.0,0.0,
1010.5052526263132,181.89094547273638,0.18963433949500394,0.2623181431819735,91.1573799619986,18963.433949500395,26231.81431819735,9115.73799619986,0.0,0.0,
1012.5062531265634,182.2511255627814,0.19696123211144106,0.2773399016910678,94.86151389027519,19696.123211144106,27733.990169106783,9486.151389027518,0.0,0.0,
1014.5072536268135,182.61130565282642,0.20483216649768735,0.2907466611715667,98.8086126157716,20483.216649768736,29074.666117156674,9880.86126157716,0.0,0.0,
1016.5082541270637,182.97148574287144,0.21308468609263362,0.3019236069443842,102.91874866330525,21308.46860926336,30192.36069443842,10291.874866330525,0.0,0.0,
1018.5092546273137,183.33166583291646,0.22152485294055516,0.31028966909511524,107.09561264157868,22152.485294055514,31028.966909511524,10709.561264157868,0.0,0.0,
1020.5102551275638,183.69184592296148,0.2299331133127671,0.315349151803069,111.22937585894444,22993.311331276713,31534.9151803069,11122.937585894444,0.0,0.0,
1022.511255627814,184.0520260130065,0.2380733803768195,0.31674370124127993,115.20116446281656,23807.338037681948,31674.370124127992,11520.116446281656,0.0,0.0,
1024.512256128064,184.41220610305155,0.24570492922710635,0.31429737561774634,118.88899371074763,24570.492922710637,31429.737561774633,11888.899371074764,0.0,0.0,
1026.5132566283141,184.77238619309654,0.2525962072618151,0.3080470913794332,122.17473483375421,25259.620726181507,30804.70913794332,12217.473483375421,0.0,0.0,
1028.5142571285644,185.13256628314159,0.258539215267898,0.2982517414646554,124.95148573442758,25853.921526789803,29825.17414646554,12495.148573442757,0.0,0.0,
1030.5152576288144,185.49274637318658,0.2633628215122704,0.2853760404747657,127.1305364159072,26336.282151227042,28537.604047476572,12713.05364159072,0.0,0.0,
1032.5162581290647,185.85292646323163,0.26694333690387473,0.27004941465650983,128.64715741725078,26694.333690387473,27004.941465650983,12864.715741725078,0.0,0.0,
1034.5172586293147,186.21310655327665,0.26921096635716424,0.2530051975096701,129.4643793977324,26921.096635716425,25300.51975096701,12946.43793977324,0.0,0.0,
1036.518259129565,186.5732866433217,0.27015134410327957,0.2350096876926242,129.57452533309376,27015.134410327955,23500.96876926242,12957.452533309375,0.0,0.0,
1038.519259629815,186.93346673336669,0.26980214725783785,0.21679284695990592,128.99815400257418,26980.214725783786,21679.28469599059,12899.815400257417,0.0,0.0,
1040.520260130065,187.2936468234117,0.2682455745041583,0.19899166024730033,127.78097533777246,26824.557450415832,19899.166024730035,12778.097533777245,0.0,0.0,
1042.5212606303153,187.65382691345675,0.26559807113172806,0.1821136012337135,125.98910791891248,26559.807113172807,18211.36012337135,12598.910791891249,0.0,0.0,
1044.5222611305653,188.01400700350175,0.26199893519912804,0.1665224992714995,123.70343259969621,26199.893519912803,16652.24992714995,12370.34325996962,0.0,0.0,
1046.5232616308156,188.3741870935468,0.2575993261499218,0.15244417991335835,121.01375872243176,25759.93261499218,15244.417991335835,12101.375872243176,0.0,0.0,
1048.5242621310656,188.73436718359181,0.2525528078360942,0.1399860272606622,118.01334720132924,25255.280783609418,13998.60272606622,11801.334720132923,0.0,0.0,
1050.5252626313156,189.0945472736368,0.24700804908336857,0.1291636492140178,114.79415285982158,24700.804908336857,12916.364921401779,11479.415285982159,0.0,0.0,
1052.5262631315659,189.45472736368185,0.2411038281698276,0.1199287314731542,111.44301756330694,24110.382816982758,11992.873147315418,11144.301756330693,0.0,0.0,
1054.527263631816,189.81490745372685,0.23496613904557961,0.11219405396367899,108.0388500745542,23496.613904557962,11219.405396367898,10803.885007455421,0.0,0.0,
1056.5282641320662,190.1750875437719,0.22870700507554675,0.10585364429202815,104.65087145444818,22870.700507554677,10585.364429202815,10465.087145444817,0.0,0.0,
