t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2049.024512256128,368.8244122061031,4.4571304863258143e-05,1.0890027714403068e-24,8.385430187662757e-10,4.4571304863258145,1.0890027714403069e-19,8.385430187662757e-08,0.0,0.0,
2051.0255127563782,369.1845922961481,4.1974414254521557e-05,1.5610456980824767e-24,8.383290125288399e-10,4.197441425452156,1.5610456980824768e-19,8.3832901252884e-08,0.0,0.0,
2053.0265132566283,369.5447723861931,3.952882818700121e-05,2.2377132783553417e-24,8.383400798888335e-10,3.952882818700121,2.2377132783553415e-19,8.383400798888335e-08,0.0,0.0,
2055.0275137568788,369.9049524762382,3.7225731093296034e-05,3.2077116675440252e-24,8.385949405423851e-10,3.7225731093296033,3.207711667544025e-19,8.385949405423851e-08,0.0,0.0,
2057.028514257129,370.26513256628317,3.505682103387293e-05,4.5982031144295305e-24,8.39118044053471e-10,3.505682103387293,4.59820311442953e-19,8.391180440534711e-08,0.0,0.0,
2059.029514757379,370.62531265632816,3.301427977118555e-05,6.591478017858468e-24,8.399379192162396e-10,3.301427977118555,6.591478017858469e-19,8.399379192162395e-08,0.0,0.0,
2061.030515257629,370.98549274637315,3.109074458739361e-05,9.448855070103716e-24,8.410869590712035e-10,3.109074458739361,9.448855070103715e-19,8.410869590712035e-08,0.0,0.0,
2063.031515757879,371.3456728364182,2.927928174408342e-05,1.354494324718835e-23,8.42601768530579e-10,2.9279281744083416,1.354494324718835e-18,8.42601768530579e-08,0.0,0.0,
2065.0325162581294,371.70585292646325,2.7573361488325925e-05,1.9416758078832518e-23,8.445237996246434e-10,2.7573361488325925,1.941675807883252e-18,8.445237996246434e-08,0.0,0.0,
2067.0335167583794,372.0660330165083,2.596683451497338e-05,2.7834132376256685e-23,8.469002032107831e-10,2.596683451497338,2.7834132376256685e-18,8.469002032107831e-08,0.0,0.0,
2069.0345172586294,372.4262131065533,2.4453909800351906e-05,3.990065381879497e-23,8.49784893774219e-10,2.4453909800351905,3.990065381879497e-18,8.49784893774219e-08,0.0,0.0,
2071.0355177588795,372.7863931965983,2.302913372744464e-05,5.719836464061093e-23,8.53239876049869e-10,2.302913372744464,5.719836464061093e-18,8.53239876049869e-08,0.0,0.0,
2073.03651825913,373.1465732866434,2.168737042732064e-05,8.19951970060128e-23,8.573368942946026e-10,2.1687370427320642,8.19951970060128e-18,8.573368942946026e-08,0.0,0.0,
2075.03751875938,373.5067533766884,2.0423783265946617e-05,1.1754234398395955e-22,8.621594938920596e-10,2.042378326594662,1.1754234398395955e-17,8.621594938920596e-08,0.0,0.0,
2077.03851925963,373.86693346673337,1.9233817409642286e-05,1.6850055904912066e-22,8.678056150862821e-10,1.9233817409642286,1.6850055904912068e-17,8.678056150862821e-08,0.0,0.0,
2079.03951975988,374.22711355677836,1.8113183406341462e-05,2.415512831736976e-22,1.0308855652217979e-09,1.8113183406341462,2.4155128317369762e-17,1.0308855652217979e-07,0.0,0.0,
2081.04052026013,374.5872936468234,1.7057841723467964e-05,3.4627273475767863e-22,1.1410634488069165e-09,1.7057841723467964,3.4627273475767864e-17,1.1410634488069165e-07,0.0,0.0,
2083.0415207603805,374.94747373686846,1.6063988186693635e-05,4.963958419882187e-22,1.1965550528268938e-09,1.6063988186693636,4.963958419882187e-17,1.1965550528268939e-07,0.0,0.0,
2085.0425212606306,375.3076538269135,1.5128040267087741e-05,7.116047058436206e-22,1.2234274368995138e-09,1.5128040267087741,7.116047058436206e-17,1.2234274368995137e-07,0.0,0.0,
2087.0435217608806,375.6678339169585,1.4246624167228975e-05,1.0201176863498707e-21,1.236222268259146e-09,1.4246624167228976,1.0201176863498707e-16,1.2362222682591458e-07,0.0,0.0,
2089.0445222611306,376.0280140070035,1.3416562659728114e-05,1.462387568333992e-21,1.242299532460557e-09,1.3416562659728113,1.462387568333992e-16,1.242299532460557e-07,0.0,0.0,
2091.0455227613807,376.3881940970485,1.2634863634324552e-05,2.096406009032673e-21,1.2452143172294918e-09,1.2634863634324551,2.096406009032673e-16,1.245214317229492e-07,0.0,0.0,
2093.046523261631,376.7483741870936,1.1898709312270981e-05,3.0053078418162504e-21,1.2466463879725537e-09,1.189870931227098,3.0053078418162503e-16,1.2466463879725538e-07,0.0,0.0,
2095.047523761881,377.1085542771386,1.120544608912952e-05,4.3082723947923905e-21,1.247381494385637e-09,1.120544608912952,4.3082723947923904e-16,1.247381494385637e-07,0.0,0.0,
2097.048524262131,377.46873436718363,1.055257496936213e-05,6.176151328114605e-21,1.2477857571605948e-09,1.055257496936213,6.176151328114605e-16,1.2477857571605947e-07,0.0,0.0,
2099.049524762381,377.8289144572286,9.937742558240252e-06,8.853872294595354e-21,1.2480297549756988e-09,0.9937742558240251,8.853872294595353e-16,1.248029754975699e-07,0.0,0.0,
2101.0505252626313,378.1890945472736,9.358732578597276e-06,1.26925562619371e-20,1.2481932363284658e-09,0.9358732578597276,1.26925562619371e-15,1.2481932363284657e-07,0.0,0.0,
2103.0515257628817,378.5492746373187,8.813457881847748e-06,1.8195560118986158e-20,1.2483137972152214e-09,0.8813457881847748,1.8195560118986157e-15,1.2483137972152213e-07,0.0,0.0,
2105.0525262631318,378.9094547273637,8.299952924474761e-06,2.6084482260346372e-20,1.2484094542322227e-09,0.8299952924474762,2.608448226034637e-15,1.2484094542322227e-07,0.0,0.0,
2107.053526763382,379.2696348174087,7.816366682863692e-06,3.73937866654288e-20,1.2484891012563602e-09,0.7816366682863691,3.73937866654288e-15,1.2484891012563603e-07,0.0,0.0,
2109.054527263632,379.6298149074537,7.360955980945857e-06,5.360645384797939e-20,1.2485573531226044e-09,0.7360955980945857,5.360645384797939e-15,1.2485573531226045e-07,0.0,0.0,
2111.0555277638823,379.9899949974988,6.932079206597587e-06,7.684844708321873e-20,1.248616791336776e-09,0.6932079206597587,7.684844708321874e-15,1.248616791336776e-07,0.0,0.0,
2113.0565282641323,380.3501750875438,6.528190394146172e-06,1.1016749503492249e-19,1.2486690079407286e-09,0.6528190394146172,1.101674950349225e-14,1.2486690079407286e-07,0.0,0.0,
2115.0575287643824,380.71035517758884,6.1478336516497226e-06,1.5793274871677945e-19,1.248715093202143e-09,0.6147833651649722,1.5793274871677945e-14,1.248715093202143e-07,0.0,0.0,
2117.0585292646324,381.07053526763383,5.789637912866126e-06,2.2640772157477964e-19,1.248755865832612e-09,0.5789637912866126,2.2640772157477963e-14,1.248755865832612e-07,0.0,0.0,
2119.0595297648824,381.4307153576788,5.452311994990634e-06,3.245716449886249e-19,1.2487919837312673e-09,0.5452311994990634,3.245716449886249e-14,1.2487919837312674e-07,0.0,0.0,
2121.060530265133,381.7908954477239,5.134639944348727e-06,4.652969475317343e-19,1.248823999033959e-09,0.5134639944348727,4.652969475317343e-14,1.248823999033959e-07,0.0,0.0,
2123.061530765383,382.1510755377689,4.8354766532664855e-06,6.670372668021353e-19,1.2488523871693536e-09,0.48354766532664856,6.670372668021354e-14,1.2488523871693537e-07,0.0,0.0,
2125.062531265633,382.5112556278139,4.55374373231754e-06,9.562473516710016e-19,1.248877563192231e-09,0.455374373231754,9.562473516710015e-14,1.248877563192231e-07,0.0,0.0,
2127.063531765883,382.8714357178589,4.28842562306929e-06,1.370852189848591e-18,1.2488998923661138e-09,0.42884256230692896,1.370852189848591e-13,1.248899892366114e-07,0.0,0.0,
2129.064532266133,383.23161580790395,4.038565937314525e-06,1.9652202868465006e-18,1.2489196973110329e-09,0.4038565937314525,1.9652202868465005e-13,1.2489196973110328e-07,0.0,0.0,
2131.0655327663835,383.591795897949,3.8032640095933227e-06,2.8172932709636857e-18,1.2489372636474687e-09,0.3803264009593323,2.8172932709636856e-13,1.2489372636474686e-07,0.0,0.0,
2133.0665332666335,383.95197598799405,3.5816716505776555e-06,4.0388067713843796e-18,1.2489528444549662e-09,0.3581671650577656,4.0388067713843796e-13,1.2489528444549661e-07,0.0,0.0,
2135.0675337668836,384.31215607803904,3.372990089616128e-06,5.789942894732906e-18,1.2489666641585381e-09,0.3372990089616128,5.789942894732906e-13,1.248966664158538e-07,0.0,0.0,
2137.0685342671336,384.67233616808403,3.1764670954172922e-06,8.300335769553445e-18,1.2489789217736096e-09,0.31764670954172924,8.300335769553446e-13,1.2489789217736096e-07,0.0,0.0,
2139.0695347673836,385.032516258129,2.991394264492908e-06,1.1899184747664192e-17,1.2489897938565128e-09,0.2991394264492908,1.1899184747664192e-12,1.2489897938565128e-07,0.0,0.0,
2141.070535267634,385.3926963481741,2.8171044675864326e-06,1.7058424199052378e-17,1.2489994370254338e-09,0.28171044675864326,1.7058424199052378e-12,1.2489994370254339e-07,0.0,0.0,
2143.071535767884,385.7528764382191,2.6529694448824186e-06,2.445461103625525e-17,1.2490079902477004e-09,0.26529694448824187,2.445461103625525e-12,1.2490079902477005e-07,0.0,0.0,
2145.072536268134,386.1130565282641,2.4983975413274646e-06,3.505764568813787e-17,1.2490155767883251e-09,0.24983975413274645,3.5057645688137872e-12,1.249015576788325e-07,0.0,0.0,
2147.073536768384,386.47323661830916,2.3528315739003293e-06,5.025796109894244e-17,1.249022306043455e-09,0.23528315739003294,5.025796109894244e-12,1.249022306043455e-07,0.0,0.0,
2149.0745372686347,386.8334167083542,2.215746823142681e-06,7.204885891003178e-17,1.2490282750833308e-09,0.2215746823142681,7.204885891003178e-12,1.2490282750833308e-07,0.0,0.0,
2151.0755377688847,387.19359679839926,2.0866491417106864e-06,1.0328790382199664e-16,1.249033570116614e-09,0.20866491417106864,1.0328790382199664e-11,1.249033570116614e-07,0.0,0.0,
2153.0765382691347,387.55377688844425,1.965073173129567e-06,1.4807165459875838e-16,1.2490382676602431e-09,0.19650731731295668,1.4807165459875837e-11,1.2490382676602433e-07,0.0,0.0,
2155.077538769385,387.91395697848924,1.8505806743300717e-06,2.122728728262942e-16,1.249042435701321e-09,0.18505806743300718,2.122728728262942e-11,1.249042435701321e-07,0.0,0.0,
2157.078539269635,388.27413706853423,1.7427589359203814e-06,3.0431065742773545e-16,1.2490461347037496e-09,0.17427589359203813,3.0431065742773545e-11,1.2490461347037496e-07,0.0,0.0,
2159.0795397698853,388.63431715857934,1.6412192944987764e-06,4.3625449819805505e-16,1.2490494185037986e-09,0.16412192944987763,4.362544981980551e-11,1.2490494185037986e-07,0.0,0.0,
2161.0805402701353,388.9944972486243,1.5455957316447436e-06,6.254070308872411e-16,1.2490523351888554e-09,0.15455957316447436,6.254070308872411e-11,1.2490523351888554e-07,0.0,0.0,
2163.0815407703853,389.3546773386694,1.4555435545378184e-06,8.965730520542563e-16,1.2490549277174387e-09,0.14555435545378184,8.965730520542562e-11,1.2490549277174387e-07,0.0,0.0,
2165.0825412706354,389.71485742871437,1.3707381534489602e-06,1.2853123462901423e-15,1.2490572347577765e-09,0.13707381534489602,1.2853123462901424e-10,1.2490572347577766e-07,0.0,0.0,
2167.0835417708854,390.07503751875936,1.2908738316249371e-06,1.8426028931318676e-15,1.2490592913069307e-09,0.1290873831624937,1.8426028931318676e-10,1.2490592913069306e-07,0.0,0.0,
2169.084542271136,390.43521760880446,1.2156627033483287e-06,2.6415259747509638e-15,1.2490611293311557e-09,0.12156627033483287,2.641525974750964e-10,1.2490611293311556e-07,0.0,0.0,
2171.085542771386,390.79539769884946,1.1448336562009416e-06,3.786849852735074e-15,1.2490627785010232e-09,0.11448336562009416,3.7868498527350743e-10,1.2490627785010232e-07,0.0,0.0,
2173.086543271636,391.15557778889445,1.0781313737897577e-06,5.428768793817055e-15,1.2490642668144268e-09,0.10781313737897577,5.428768793817055e-10,1.2490642668144267e-07,0.0,0.0,
2175.087543771886,391.51575787893944,1.015315415413228e-06,7.782599147230516e-15,1.249065621440794e-09,0.1015315415413228,7.782599147230517e-10,1.249065621440794e-07,0.0,0.0,
2177.0885442721365,391.87593796898454,9.561593493502008e-07,1.115701537052854e-14,1.2490668696524452e-09,0.09561593493502007,1.115701537052854e-09,1.2490668696524452e-07,0.0,0.0,
2179.0895447723865,392.23611805902954,9.004499366477819e-07,1.5994528810299925e-14,1.2490680398697485e-09,0.09004499366477818,1.5994528810299926e-09,1.2490680398697486e-07,0.0,0.0,
2181.0905452726365,392.5962981490746,8.479863624659902e-07,2.29295175319179e-14,1.2490691630306215e-09,0.08479863624659903,2.29295175319179e-09,1.2490691630306215e-07,0.0,0.0,
2183.0915457728865,392.9564782391196,7.985795122094058e-07,3.287141709847146e-14,1.2490702743171072e-09,0.07985795122094058,3.2871417098471464e-09,1.249070274317107e-07,0.0,0.0,
2185.0925462731366,393.31665832916457,7.520512898368404e-07,4.712398175142765e-14,1.2490714153912073e-09,0.07520512898368403,4.712398175142765e-09,1.2490714153912072e-07,0.0,0.0,
2187.093546773387,393.6768384192097,7.08233975893107e-07,6.755625564071313e-14,1.2490726373126479e-09,0.07082339758931071,6.755625564071313e-09,1.249072637312648e-07,0.0,0.0,
2189.094547273637,394.03701850925466,6.66969622950289e-07,9.684767489818515e-14,1.2490740044398654e-09,0.0666969622950289,9.684767489818516e-09,1.2490740044398655e-07,0.0,0.0,
2191.095547773887,394.39719859929966,6.281094862813416e-07,1.3883944271191456e-13,1.2490755995330599e-09,0.06281094862813416,1.3883944271191456e-08,1.24907559953306e-07,0.0,0.0,
2193.096548274137,394.75737868934465,5.915134877172547e-07,1.9903825597912229e-13,1.2490775307687202e-09,0.05915134877172547,1.9903825597912227e-08,1.2490775307687203e-07,0.0,0.0,
2195.097548774387,395.1175587793897,5.570497107595215e-07,2.8533844118848704e-13,1.2490799409271776e-09,0.055704971075952146,2.8533844118848704e-08,1.2490799409271776e-07,0.0,0.0,
2197.0985492746377,395.47773886943475,5.245939251346471e-07,4.090571989234269e-13,1.249083019978152e-09,0.05245939251346471,4.090571989234269e-08,1.2490830199781522e-07,0.0,0.0,
2199.0995497748877,395.8379189594798,4.940291390862229e-07,5.864187168098715e-13,1.249087021852401e-09,0.04940291390862229,5.864187168098715e-08,1.249087021852401e-07,0.0,0.0,
2201.1005502751377,396.1980990495248,4.6524517780430134e-07,8.406817744396388e-13,1.2490922871131839e-09,0.04652451778043013,8.406817744396388e-08,1.249092287113184e-07,0.0,0.0,
2203.1015507753878,396.5582791395698,4.381382864917758e-07,1.205189850058361e-12,1.2490992735919398e-09,0.04381382864917758,1.205189850058361e-07,1.2490992735919398e-07,0.0,0.0,
2205.102551275638,396.91845922961477,4.126107566647774e-07,1.7277437138657148e-12,1.2491085976101218e-09,0.041261075666477735,1.7277437138657147e-07,1.249108597610122e-07,0.0,0.0,
2207.1035517758883,397.2786393196599,3.88570574379799e-07,2.4768699210770488e-12,1.2491210896689652e-09,0.0388570574379799,2.4768699210770486e-07,1.2491210896689652e-07,0.0,0.0,
2209.1045522761383,397.63881940970487,3.659310891766888e-07,3.5508072424935968e-12,1.2491378696529815e-09,0.036593108917668885,3.550807242493597e-07,1.2491378696529814e-07,0.0,0.0,
2211.1055527763883,397.99899949974986,3.4461070262589945e-07,5.0903894953956605e-12,1.2491604482036129e-09,0.034461070262589946,5.090389495395661e-07,1.249160448203613e-07,0.0,0.0,
2213.1065532766384,398.3591795897949,3.2453257547481086e-07,7.29751420400236e-12,1.2491908637165316e-09,0.03245325754748109,7.29751420400236e-07,1.2491908637165315e-07,0.0,0.0,
2215.107553776889,398.71935967983995,3.056243525056225e-07,1.046161903374354e-11,1.2492318672154113e-09,0.03056243525056225,1.046161903374354e-06,1.2492318672154112e-07,0.0,0.0,
2217.108554277139,399.079539769885,2.878179043542164e-07,1.4997638067798166e-11,1.2492871718960733e-09,0.028781790435421638,1.4997638067798167e-06,1.2492871718960732e-07,0.0,0.0,
2219.109554777389,399.43971985993,2.710490857051209e-07,2.150041543911107e-11,1.2493617901511793e-09,0.02710490857051209,2.150041543911107e-06,1.2493617901511794e-07,0.0,0.0,
2221.110555277639,399.799899949975,2.5525750948659723e-07,3.082271201767112e-11,1.2494624884518402e-09,0.025525750948659724,3.082271201767112e-06,1.2494624884518402e-07,0.0,0.0,
2223.111555777889,400.16008004002,2.403863369625284e-07,4.418703480179038e-11,1.2495984016665067e-09,0.024038633696252844,4.418703480179038e-06,1.2495984016665067e-07,0.0,0.0,
2225.1125562781394,400.5202601300651,2.2638208398313897e-07,6.334595410831714e-11,1.2497818625404237e-09,0.022638208398313896,6.334595410831714e-06,1.2497818625404237e-07,0.0,0.0,
2227.1135567783895,400.8804402201101,2.131944441565959e-07,9.08119322563166e-11,1.2500295218784986e-09,0.02131944441565959,9.081193225631659e-06,1.2500295218784987e-07,0.0,0.0,
2229.1145572786395,401.24062031015507,2.0077613039764424e-07,1.3018680304718981e-10,1.2503638615087219e-09,0.020077613039764425,1.3018680304718981e-05,1.250363861508722e-07,0.0,0.0,
2231.1155577788895,401.6008004002001,1.890827372836013e-07,1.866341093652096e-10,1.2508152384475697e-09,0.01890827372836013,1.866341093652096e-05,1.2508152384475697e-07,0.0,0.0,
2233.1165582791396,401.9609804902451,1.780726280242661e-07,2.6755624037325554e-10,1.2514246476214242e-09,0.01780726280242661,2.6755624037325555e-05,1.2514246476214242e-07,0.0,0.0,
2235.11755877939,402.3211605802902,1.6770685180670896e-07,3.835651668213302e-10,1.2522474577121348e-09,0.016770685180670895,3.8356516682133015e-05,1.2522474577121348e-07,0.0,0.0,
2237.11855927964,402.6813406703352,1.5794910005999436e-07,5.498740749034856e-10,1.2533584676908508e-09,0.015794910005999436,5.4987407490348566e-05,1.2533584676908509e-07,0.0,0.0,
2239.11955977989,403.0415207603802,1.4876571415924886e-07,7.882923949663877e-10,1.2548587593206415e-09,0.014876571415924886,7.882923949663878e-05,1.2548587593206416e-07,0.0,0.0,
2241.12056028014,403.4017008504252,1.4012576277070816e-07,1.1300858494718033e-09,1.2568850021355267e-09,0.014012576277070816,0.00011300858494718033,1.2568850021355267e-07,0.0,0.0,
2243.12156078039,403.76188094047023,1.32001215170208e-07,1.620076581667168e-09,1.2596221256794148e-09,0.0132001215170208,0.0001620076581667168,1.259622125679415e-07,0.0,0.0,
2245.1225612806406,404.1220610305153,1.2436724851017828e-07,2.32252104834709e-09,1.2633206541879029e-09,0.012436724851017829,0.000232252104834709,1.263320654187903e-07,0.0,0.0,
2247.1235617808907,404.48224112056033,1.1720274368760794e-07,3.329536492843748e-09,1.2683205742479357e-09,0.011720274368760794,0.0003329536492843748,1.2683205742479356e-07,0.0,0.0,
2249.1245622811407,404.8424212106053,1.1049104836171419e-07,4.77318103056445e-09,1.2750845132840184e-09,0.011049104836171419,0.000477318103056445,1.2750845132840185e-07,0.0,0.0,
2251.1255627813907,405.2026013006503,1.0422111991573551e-07,6.842771507502505e-09,1.2842444962152923e-09,0.01042211199157355,0.0006842771507502506,1.2842444962152922e-07,0.0,0.0,
2253.126563281641,405.5627813906954,9.838921024055886e-08,9.80971016414413e-09,1.2966691060304903e-09,0.009838921024055886,0.000980971016414413,1.2966691060304903e-07,0.0,0.0,
2255.1275637818912,405.9229614807404,9.300132457272324e-08,1.4063075828178319e-08,1.3135624492321904e-09,0.009300132457272325,0.0014063075828178318,1.3135624492321905e-07,0.0,0.0,
2257.1285642821413,406.2831415707854,8.807678746941836e-08,2.0160646999882694e-08,1.3366148124377231e-09,0.008807678746941836,0.0020160646999882693,1.3366148124377232e-07,0.0,0.0,
2259.1295647823913,406.6433216608304,8.36533935714258e-08,2.8902047903636673e-08,1.3682410929340646e-09,0.00836533935714258,0.0028902047903636673,1.3682410929340645e-07,0.0,0.0,
2261.1305652826413,407.00350175087544,7.979482804750082e-08,4.143360974285261e-08,1.4119746972388528e-09,0.007979482804750082,0.0041433609742852606,1.4119746972388529e-07,0.0,0.0,
2263.131565782892,407.3636818409205,7.660133870596376e-08,5.9398698465719074e-08,1.4731473054049325e-09,0.007660133870596376,0.005939869846571908,1.4731473054049325e-07,0.0,0.0,
2265.132566283142,407.72386193096554,7.422506765915018e-08,8.515322273596561e-08,1.560110709512765e-09,0.007422506765915019,0.00851532227359656,1.560110709512765e-07,0.0,0.0,
2267.133566783392,408.08404202101053,7.289206098363514e-08,1.2207458339740894e-07,1.6865113691325478e-09,0.007289206098363514,0.012207458339740894,1.6865113691325479e-07,0.0,0.0,
2269.134567283642,408.4442221110555,7.293385009892417e-08,1.750045794282233e-07,1.8756456733187187e-09,0.007293385009892416,0.01750045794282233,1.8756456733187187e-07,0.0,0.0,
2271.135567783892,408.8044022011005,7.483275336969835e-08,2.5088435210588345e-07,2.168979663269468e-09,0.007483275336969835,0.025088435210588345,2.168979663269468e-07,0.0,0.0,
2273.1365682841424,409.1645822911456,7.928684526816487e-08,3.59664632466738e-07,2.6430768109947583e-09,0.007928684526816486,0.035966463246673804,2.6430768109947583e-07,0.0,0.0,
2275.1375687843924,409.5247623811906,8.730311920380681e-08,5.156106595445364e-07,3.443603761331618e-09,0.00873031192038068,0.051561065954453644,3.4436037613316177e-07,0.0,0.0,
2277.1385692846425,409.8849424712356,1.0033106700390595e-07,7.391728925075762e-07,4.8541679030409465e-09,0.010033106700390594,0.07391728925075762,4.854167903040946e-07,0.0,0.0,
2279.1395697848925,410.24512256128065,1.2045419779348514e-07,1.059668835394296e-06,7.436409165530905e-09,0.012045419779348514,0.10596688353942961,7.436409165530905e-07,0.0,0.0,
2281.1405702851425,410.60530265132564,1.506646166445989e-07,1.5191276576703195e-06,1.2316198416293807e-08,0.01506646166445989,0.15191276576703194,1.2316198416293807e-06,0.0,0.0,
2283.141570785393,410.96548274137075,1.952566751098437e-07,2.177801773934701e-06,2.1770055131252076e-08,0.01952566751098437,0.2177801773934701,2.1770055131252076e-06,0.0,0.0,
2285.142571285643,411.32566283141574,2.60391319802869e-07,3.122068134026348e-06,4.042945800769411e-08,0.0260391319802869,0.31220681340263484,4.042945800769411e-06,0.0,0.0,
2287.143571785893,411.68584292146073,3.549051488432624e-07,4.475755328103686e-06,7.775642365810628e-08,0.03549051488432624,0.4475755328103686,7.775642365810628e-06,0.0,0.0,
2289.144572286143,412.0460230115057,4.914702739894217e-07,6.416381806818796e-06,1.5301591084382236e-07,0.04914702739894217,0.6416381806818796,1.5301591084382237e-05,0.0,0.0,
2291.1455727863936,412.40620310155083,6.882570853559378e-07,9.198434428764735e-06,3.0616143491583605e-07,0.06882570853559378,0.9198434428764735,3.0616143491583605e-05,0.0,0.0,
2293.1465732866436,412.7663831915958,9.7131795544029e-07,1.318673955103952e-05,6.182608221355287e-07,0.097131795544029,1.3186739551039521,6.182608221355287e-05,0.0,0.0,
2295.1475737868936,413.1265632816408,1.3780044417167473e-06,1.8904301878023302e-05,1.2559133325768114e-06,0.13780044417167472,1.8904301878023302,0.00012559133325768115,0.0,0.0,
2297.1485742871437,413.48674337168586,1.9618660369822497e-06,2.7100882492751697e-05,2.5602019890925366e-06,0.19618660369822497,2.7100882492751697,0.0002560201989092537,0.0,0.0,
2299.1495747873937,413.84692346173085,2.799672719838594e-06,3.88513050051091e-05,5.231229132663338e-06,0.2799672719838594,3.88513050051091,0.0005231229132663338,0.0,0.0,
2301.150575287644,414.20710355177596,4.0014818954112334e-06,5.5696372736063385e-05,1.0699796387654946e-05,0.40014818954112336,5.569637273606339,0.0010699796387654947,0.0,0.0,
2303.151575787894,414.56728364182095,5.725069196509308e-06,7.984485854251637e-05,2.1892135070573446e-05,0.5725069196509308,7.984485854251637,0.0021892135070573446,0.0,0.0,
2305.1525762881442,414.92746373186594,8.196614152328356e-06,0.00011446301882419468,4.477972078319713e-05,0.8196614152328355,11.446301882419467,0.004477972078319713,0.0,0.0,
2307.1535767883943,415.28764382191093,1.1740350480986738e-05,0.00016408952195421828,9.150434958887807e-05,1.1740350480986739,16.40895219542183,0.009150434958887807,0.0,0.0,
2309.1545772886443,415.647823911956,1.6821063278718755e-05,0.00023523004774567065,0.00018665560254448263,1.6821063278718755,23.523004774567067,0.018665560254448262,0.0,0.0,
2311.155577788895,416.00800400200103,2.4104993754154732e-05,0.0003372092114914346,0.0003797204613720786,2.410499375415473,33.72092114914346,0.037972046137207865,0.0,0.0,
2313.156578289145,416.3681840920461,3.454711306130776e-05,0.0004833908728304592,0.0007694276671378708,3.454711306130776,48.33908728304592,0.07694276671378708,0.0,0.0,
2315.157578789395,416.72836418209107,4.951615803566362e-05,0.0006929255046518903,0.001550367275989112,4.951615803566362,69.29255046518904,0.15503672759891118,0.0,0.0,
2317.158579289645,417.08854427213606,7.09737187814361e-05,0.0009932509909728027,0.0030996916013647908,7.09737187814361,99.32509909728027,0.30996916013647907,0.0,0.0,
2319.159579789895,417.44872436218105,0.00010173064376460884,0.0014236691085218306,0.006131968155753799,10.173064376460884,142.36691085218305,0.61319681557538,0.0,0.0,
2321.1605802901454,417.80890445222616,0.00014581393672995498,0.0020404550404320198,0.011960925361566581,14.581393672995498,204.045504043202,1.1960925361566581,0.0,0.0,
2323.1615807903954,418.16908454227115,0.0002089913375723919,0.0029241461186253937,0.022910541870751405,20.899133757239188,292.41461186253935,2.2910541870751406,0.0,0.0,
2325.1625812906454,418.52926463231614,0.00029952049390940513,0.00418991694411644,0.04290269641760417,29.952049390940513,418.99169441164395,4.290269641760417,0.0,0.0,
2327.1635817908955,418.8894447223612,0.00042921711938260235,0.006002302413117193,0.0782081926826519,42.92171193826024,600.2302413117193,7.820819268265191,0.0,0.0,
2329.164582291146,419.24962481240624,0.0006149743825851305,0.008595998766765495,0.13830592882806442,61.49743825851305,859.5998766765496,13.830592882806442,0.0,0.0,
2331.165582791396,419.6098049024513,0.0008809169053465784,0.01230506659514352,0.2368162869436102,88.09169053465784,1230.506659514352,23.68162869436102,0.0,0.0,
2333.166583291646,419.9699849924963,0.0012614398754057826,0.017603559617741137,0.39261529841397547,126.14398754057827,1760.3559617741137,39.26152984139755,0.0,0.0,
2335.167583791896,420.33016508254127,0.0018054679848842057,0.02516131983919022,0.6314451284519744,180.54679848842056,2516.131983919022,63.14451284519744,0.0,0.0,
2337.168584292146,420.69034517258626,0.002582366784629584,0.0359191850498669,0.9884626876177072,258.2366784629584,3591.91850498669,98.84626876177072,0.0,0.0,
2339.1695847923966,421.05052526263137,0.003690037493486971,0.051187681304022514,1.512125046102552,369.0037493486971,5118.768130402252,151.2125046102552,0.0,0.0,
2341.1705852926466,421.41070535267636,0.005265794597530353,0.07277161714893189,2.269678125087577,526.5794597530353,7277.161714893189,226.9678125087577,0.0,0.0,
2343.1715857928966,421.77088544272135,0.007500606453195999,0.10311874558554683,3.354413946774723,750.0606453195999,10311.874558554684,335.4413946774723,0.0,0.0,
2345.1725862931467,422.1310655327664,0.010657086175518323,0.14548281751657607,4.894783562884415,1065.7086175518323,14548.281751657607,489.4783562884415,0.0,0.0,
2347.1735867933967,422.4912456228114,0.015091157936875958,0.20408019653266704,7.06529382633587,1509.115793687596,20408.019653266703,706.529382633587,0.0,0.0,
2349.174587293647,422.8514257128565,0.02127655140161822,0.28420807026727823,10.098787166549537,2127.6551401618217,28420.807026727824,1009.8787166549537,0.0,0.0,
2351.175587793897,423.2116058029015,0.029830310820520362,0.39228833274489194,14.299244641478152,2983.0310820520363,39228.833274489196,1429.9244641478151,0.0,0.0,
2353.176588294147,423.5717858929465,0.041536685037794806,0.5358119998366335,20.053828201793625,4153.6685037794805,53581.199983663355,2005.3828201793624,0.0,0.0,
2355.1775887943973,423.93196598299147,0.05736653675317114,0.723184197974668,27.842738890551974,5736.653675317114,72318.4197974668,2784.2738890551973,0.0,0.0,
2357.1785892946473,424.2921460730365,0.0784899844720606,0.96349543430845,38.24571715780983,7848.99844720606,96349.54343084499,3824.5717157809827,0.0,0.0,
2359.1795897948978,424.65232616308157,0.10628104712334079,1.2662520358601859,51.94456710151339,10628.104712334078,126625.20358601859,5194.456710151339,0.0,0.0,
2361.180590295148,425.01250625312656,0.14231389748823,1.6410815415249487,69.72145079587911,14231.389748823001,164108.15415249486,6972.145079587911,0.0,0.0,
