t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
596.2981490745373,107.3336668334167,0.00014922129815179446,1.4603931747428104e-67,5.791789514138526e-10,14.922129815179446,1.4603931747428103e-62,5.791789514138526e-08,0.0,0.0,
598.2991495747874,107.69384692346173,0.0001405271082692505,2.0929948461224908e-67,7.588553724668735e-10,14.052710826925049,2.092994846122491e-62,7.588553724668734e-08,0.0,0.0,
600.3001500750375,108.05402701350675,0.00013233947434520573,2.999672601886799e-67,5.409488922222749e-10,13.233947434520573,2.999672601886799e-62,5.409488922222749e-08,0.0,0.0,
602.3011505752877,108.41420710355177,0.00012462888253851333,4.2991882267572315e-67,7.008053558040829e-10,12.462888253851332,4.299188226757231e-62,7.00805355804083e-08,0.0,0.0,
604.3021510755378,108.77438719359681,0.00011736753859458869,6.16177118173611e-67,5.6307144835208e-10,11.736753859458869,6.16177118173611e-62,5.6307144835208e-08,0.0,0.0,
606.303151575788,109.13456728364183,0.00011052926765587786,8.831425266946457e-67,7.319547166843265e-10,11.052926765587786,8.831425266946457e-62,7.319547166843265e-08,0.0,0.0,
608.304152076038,109.49474737368683,0.00010408941990973964,1.2657903997616447e-66,7.005163945660102e-10,10.408941990973965,1.2657903997616447e-61,7.005163945660102e-08,0.0,0.0,
610.3051525762882,109.85492746373187,9.802478173363592e-05,1.8142545816044988e-66,7.134758631968113e-10,9.802478173363593,1.8142545816044988e-61,7.134758631968113e-08,0.0,0.0,
612.3061530765383,110.21510755377689,9.231349201733694e-05,2.600397708950378e-66,7.958181709612235e-10,9.231349201733694,2.6003977089503777e-61,7.958181709612236e-08,0.0,0.0,
614.3071535767884,110.57528764382191,8.693496336050292e-05,3.7272295293081634e-66,1.0183686962220489e-09,8.693496336050291,3.727229529308163e-61,1.0183686962220489e-07,0.0,0.0,
616.3081540770386,110.93546773386694,8.186980786159183e-05,5.342407829496724e-66,1.3249978044024124e-09,8.186980786159182,5.3424078294967244e-61,1.3249978044024124e-07,0.0,0.0,
618.3091545772887,111.29564782391196,7.709976723058232e-05,7.657591774009581e-66,1.0129387158774845e-09,7.709976723058232,7.657591774009581e-61,1.0129387158774845e-07,0.0,0.0,
620.3101550775389,111.655827913957,7.260764697358826e-05,1.0976184686941467e-65,9.000207869459297e-10,7.260764697358826,1.0976184686941467e-60,9.000207869459298e-08,0.0,0.0,
622.3111555777889,112.016008004002,6.837725441212631e-05,1.5733103162331824e-65,8.619079861270264e-10,6.837725441212631,1.5733103162331824e-60,8.619079861270265e-08,0.0,0.0,
624.312156078039,112.37618809404702,6.439334031360879e-05,2.255178606075292e-65,8.489261827977121e-10,6.439334031360879,2.255178606075292e-60,8.48926182797712e-08,0.0,0.0,
626.3131565782892,112.73636818409204,6.0641543922665545e-05,3.23259171655766e-65,8.440488807678767e-10,6.064154392266555,3.23259171655766e-60,8.440488807678766e-08,0.0,0.0,
628.3141570785393,113.09654827413708,5.710834119514359e-05,4.633657537805494e-65,8.418232853619262e-10,5.7108341195143595,4.6336575378054943e-60,8.418232853619263e-08,0.0,0.0,
630.3151575787895,113.4567283641821,5.3780996048188803e-05,6.642017115544384e-65,8.405354931332044e-10,5.37809960481888,6.642017115544385e-60,8.405354931332044e-08,0.0,0.0,
632.3161580790396,113.81690845422713,5.0647514450678134e-05,9.520918645692975e-65,8.396514806243728e-10,5.064751445067813,9.520918645692974e-60,8.396514806243728e-08,0.0,0.0,
634.3171585792896,114.17708854427214,4.769660118851685e-05,1.3647728081769415e-64,8.390108422972268e-10,4.769660118851685,1.3647728081769415e-59,8.390108422972267e-08,0.0,0.0,
636.3181590795398,114.53726863431716,4.491761914894842e-05,1.9563400990477233e-64,8.385735045727146e-10,4.491761914894842,1.9563400990477234e-59,8.385735045727146e-08,0.0,0.0,
638.3191595797899,114.89744872436218,4.230055097711493e-05,2.8043401923883497e-64,8.383395592022089e-10,4.230055097711493,2.80434019238835e-59,8.38339559202209e-08,0.0,0.0,
640.3201600800401,115.25762881440721,3.9835962966647707e-05,4.019936968196232e-64,8.383236657830933e-10,3.9835962966647704,4.019936968196232e-59,8.383236657830933e-08,0.0,0.0,
642.3211605802902,115.61780890445223,3.751497105412796e-05,5.7624858147525104e-64,8.385469030258137e-10,3.7514971054127964,5.762485814752511e-59,8.385469030258136e-08,0.0,0.0,
644.3221610805404,115.97798899449725,3.5329208794836184e-05,8.260426148611097e-64,8.390343094133388e-10,3.532920879483618,8.260426148611097e-59,8.390343094133388e-08,0.0,0.0,
646.3231615807905,116.33816908454229,3.32707972043547e-05,1.1841231719853925e-63,8.398143434509269e-10,3.32707972043547,1.1841231719853925e-58,8.398143434509269e-08,0.0,0.0,
648.3241620810405,116.69834917458729,3.1332316357311e-05,1.6974345712585323e-63,8.40919044265544e-10,3.1332316357310996,1.6974345712585323e-58,8.40919044265544e-08,0.0,0.0,
650.3251625812907,117.05852926463231,2.9506778640883397e-05,2.4332730236744036e-63,8.423845015702435e-10,2.9506778640883398,2.4332730236744038e-58,8.423845015702435e-08,0.0,0.0,
652.3261630815408,117.41870935467735,2.7787603566658594e-05,3.488110057275571e-63,8.442515209417935e-10,2.778760356665859,3.4881100572755705e-58,8.442515209417936e-08,0.0,0.0,
654.327163581791,117.77888944472237,2.6168594050043746e-05,5.000241352646316e-63,8.465664725828831e-10,2.6168594050043748,5.000241352646316e-58,8.465664725828832e-08,0.0,0.0,
656.3281640820411,118.13906953476739,2.464391407172829e-05,7.167919529440994e-63,8.493823339223632e-10,2.464391407172829,7.167919529440994e-58,8.493823339223633e-08,0.0,0.0,
658.3291645822912,118.49924962481242,2.320806764067292e-05,1.0275348507547648e-62,8.527599829967605e-10,2.3208067640672922,1.0275348507547647e-57,8.527599829967604e-08,0.0,0.0,
660.3301650825413,118.85942971485743,2.185587898279337e-05,1.4729947922227308e-62,8.567698029213852e-10,2.185587898279337,1.4729947922227308e-57,8.567698029213851e-08,0.0,0.0,
662.3311655827914,119.21960980490245,2.058247388392468e-05,2.111577387624083e-62,8.614936847453863e-10,2.0582473883924677,2.1115773876240832e-57,8.614936847453864e-08,0.0,0.0,
664.3321660830416,119.57978989494748,1.9383262119815047e-05,3.0270100848220515e-62,8.670275448017326e-10,1.9383262119815048,3.0270100848220516e-57,8.670275448017326e-08,0.0,0.0,
666.3331665832917,119.9399699849925,1.8253920909813247e-05,4.339320665031454e-62,1.0292645057612698e-09,1.8253920909813246,4.339320665031454e-57,1.0292645057612698e-07,0.0,0.0,
668.3341670835418,120.30015007503752,1.7190379334605864e-05,6.2205756194983334e-62,1.1401985459321021e-09,1.7190379334605865,6.220575619498333e-57,1.1401985459321022e-07,0.0,0.0,
670.335167583792,120.66033016508256,1.6188803661835686e-05,8.917442141732594e-62,1.1961111794684173e-09,1.6188803661835687,8.917442141732595e-57,1.1961111794684172e-07,0.0,0.0,
672.3361680840421,121.02051025512758,1.524558352670429e-05,1.2783532248148759e-61,1.2231992408897574e-09,1.524558352670429,1.278353224814876e-56,1.2231992408897574e-07,0.0,0.0,
674.3371685842922,121.38069034517258,1.4357318917744062e-05,1.8325770271461146e-61,1.2361005748111856e-09,1.4357318917744062,1.8325770271461145e-56,1.2361005748111855e-07,0.0,0.0,
676.3381690845423,121.74087043521762,1.352080792084783e-05,2.627086386435758e-61,1.2422300155047838e-09,1.352080792084783,2.627086386435758e-56,1.242230015504784e-07,0.0,0.0,
678.3391695847924,122.10105052526264,1.2733035177377448e-05,3.766059484508067e-61,1.245170727548627e-09,1.2733035177377447,3.766059484508067e-56,1.245170727548627e-07,0.0,0.0,
680.3401700850426,122.46123061530766,1.1991161014745417e-05,5.398842540440435e-61,1.2466161686037393e-09,1.1991161014745417,5.3988425404404355e-56,1.2466161686037392e-07,0.0,0.0,
682.3411705852927,122.82141070535269,1.1292511210289862e-05,7.739533295336364e-61,1.247358620614602e-09,1.1292511210289862,7.7395332953363645e-56,1.247358620614602e-07,0.0,0.0,
684.3421710855429,123.18159079539771,1.0634567351544309e-05,1.1095055367460836e-60,1.2477672927348544e-09,1.0634567351544308,1.1095055367460836e-55,1.2477672927348545e-07,0.0,0.0,
686.3431715857929,123.54177088544272,1.0014957758153904e-05,1.5905404913742138e-60,1.2480142217891696e-09,1.0014957758153904,1.5905404913742139e-55,1.2480142217891697e-07,0.0,0.0,
688.344172086043,123.90195097548775,9.431448932714835e-06,2.2801347223580004e-60,1.2481798483365508e-09,0.9431448932714835,2.2801347223580003e-55,1.248179848336551e-07,0.0,0.0,
690.3451725862932,124.26213106553277,8.881937509719952e-06,3.268712913671301e-60,1.2483021013546513e-09,0.8881937509719952,3.268712913671301e-55,1.2483021013546514e-07,0.0,0.0,
692.3461730865433,124.62231115557779,8.364442673588456e-06,4.685905358981919e-60,1.2483991619289624e-09,0.8364442673588456,4.685905358981919e-55,1.2483991619289623e-07,0.0,0.0,
694.3471735867935,124.98249124562282,7.877099018449794e-06,6.717546533337728e-60,1.2484800090618958e-09,0.7877099018449794,6.717546533337728e-55,1.2484800090618958e-07,0.0,0.0,
696.3481740870436,125.34267133566784,7.4181498239431595e-06,9.630043861532689e-60,1.2485493048698118e-09,0.741814982394316,9.630043861532689e-55,1.2485493048698118e-07,0.0,0.0,
698.3491745872936,125.70285142571285,6.985940722793871e-06,1.3805312248359302e-59,1.2486096597195444e-09,0.6985940722793871,1.3805312248359302e-54,1.2486096597195445e-07,0.0,0.0,
700.3501750875438,126.06303151575787,6.578913737340496e-06,1.9790855472137215e-59,1.2486626851770563e-09,0.6578913737340496,1.9790855472137215e-54,1.2486626851770563e-07,0.0,0.0,
702.3511755877939,126.4232116058029,6.1956016635162185e-06,2.837156182294792e-59,1.2487094860390782e-09,0.6195601663516218,2.837156182294792e-54,1.2487094860390781e-07,0.0,0.0,
704.3521760880441,126.78339169584793,5.834622782040341e-06,4.067262886337882e-59,1.248750892621863e-09,0.5834622782040341,4.0672628863378824e-54,1.248750892621863e-07,0.0,0.0,
706.3531765882942,127.14357178589296,5.494675877755447e-06,5.830711431147819e-59,1.2487875725203373e-09,0.5494675877755447,5.830711431147819e-54,1.2487875725203373e-07,0.0,0.0,
708.3541770885444,127.50375187593798,5.1745355491567615e-06,8.358746210657803e-59,1.2488200862304834e-09,0.5174535549156761,8.358746210657803e-54,1.2488200862304834e-07,0.0,0.0,
710.3551775887945,127.863931965983,4.873047791205635e-06,1.1982874213590767e-58,1.248848916400023e-09,0.4873047791205635,1.1982874213590767e-53,1.248848916400023e-07,0.0,0.0,
712.3561780890445,128.22411205602802,4.589125835504956e-06,1.7178336903092e-58,1.2488744845286254e-09,0.4589125835504956,1.7178336903092e-53,1.2488744845286255e-07,0.0,0.0,
714.3571785892947,128.58429214607304,4.321746232841401e-06,2.462643070562185e-58,1.2488971614878327e-09,0.4321746232841401,2.462643070562185e-53,1.2488971614878327e-07,0.0,0.0,
716.3581790895448,128.94447223611806,4.069945163973412e-06,3.530384854167908e-58,1.2489172749154973e-09,0.40699451639734124,3.530384854167908e-53,1.2489172749154973e-07,0.0,0.0,
718.359179589795,129.30465232616308,3.832814965366442e-06,5.061075826455344e-58,1.2489351148419945e-09,0.3832814965366442,5.061075826455344e-53,1.2489351148419946e-07,0.0,0.0,
720.3601800900451,129.66483241620813,3.609500857351811e-06,7.255441368466452e-58,1.2489509382739739e-09,0.36095008573518106,7.255441368466452e-53,1.248950938273974e-07,0.0,0.0,
722.3611805902952,130.02501250625315,3.3991978629153335e-06,1.0401237619653269e-57,1.2489649731041582e-09,0.33991978629153335,1.0401237619653269e-52,1.2489649731041583e-07,0.0,0.0,
724.3621810905453,130.38519259629814,3.201147906008664e-06,1.491098648767147e-57,1.2489774214388352e-09,0.3201147906008664,1.491098648767147e-52,1.2489774214388353e-07,0.0,0.0,
726.3631815907954,130.74537268634316,3.0146370789239473e-06,2.137607193348003e-57,1.2489884625350886e-09,0.30146370789239474,2.137607193348003e-52,1.2489884625350884e-07,0.0,0.0,
728.3641820910456,131.1055527763882,2.8389930688814823e-06,3.06442915227629e-57,1.2489982554051286e-09,0.28389930688814824,3.06442915227629e-52,1.2489982554051286e-07,0.0,0.0,
730.3651825912957,131.46573286643323,2.6735827345539222e-06,4.3931033081906455e-57,1.2490069411226584e-09,0.2673582734553922,4.3931033081906454e-52,1.2490069411226584e-07,0.0,0.0,
732.3661830915458,131.82591295647825,2.517809823791166e-06,6.297865578641291e-57,1.2490146448008978e-09,0.2517809823791166,6.297865578641291e-52,1.2490146448008978e-07,0.0,0.0,
734.367183591796,132.18609304652327,2.371112824319239e-06,9.02849763901142e-57,1.2490214774332564e-09,0.23711128243192392,9.02849763901142e-52,1.2490214774332564e-07,0.0,0.0,
736.368184092046,132.5462731365683,2.232962939665405e-06,1.2943082354388542e-56,1.2490275374789299e-09,0.2232962939665405,1.2943082354388542e-51,1.2490275374789298e-07,0.0,0.0,
738.3691845922962,132.9064532266133,2.102862183013461e-06,1.8554961465113816e-56,1.2490329122760304e-09,0.2102862183013461,1.8554961465113815e-51,1.2490329122760303e-07,0.0,0.0,
740.3701850925463,133.26663331665833,1.9803415821181304e-06,2.6600053413603453e-56,1.2490376792761298e-09,0.19803415821181303,2.6600053413603454e-51,1.2490376792761298e-07,0.0,0.0,
742.3711855927965,133.62681340670335,1.8649594888078472e-06,3.8133359171974653e-56,1.2490419072040523e-09,0.18649594888078472,3.813335917197465e-51,1.2490419072040522e-07,0.0,0.0,
744.3721860930466,133.98699349674837,1.756299986982223e-06,5.466731156453619e-56,1.2490456570044645e-09,0.1756299986982223,5.46673115645362e-51,1.2490456570044646e-07,0.0,0.0,
746.3731865932967,134.34717358679342,1.6539713933655087e-06,7.837011082301145e-56,1.2490489827255075e-09,0.16539713933655087,7.837011082301144e-51,1.2490489827255076e-07,0.0,0.0,
748.3741870935469,134.70735367683844,1.5576048456118022e-06,1.1235005554946557e-55,1.249051932324697e-09,0.15576048456118022,1.1235005554946557e-50,1.249051932324697e-07,0.0,0.0,
750.3751875937969,135.06753376688343,1.4668529726724423e-06,1.6106315547843452e-55,1.249054548339122e-09,0.14668529726724422,1.6106315547843452e-50,1.249054548339122e-07,0.0,0.0,
752.376188094047,135.42771385692848,1.3813886426328004e-06,2.308974792936267e-55,1.2490568684817792e-09,0.13813886426328004,2.308974792936267e-50,1.2490568684817792e-07,0.0,0.0,
754.3771885942972,135.7878939469735,1.3009037835048388e-06,3.310108673514309e-55,1.249058926208538e-09,0.13009037835048387,3.310108673514309e-50,1.2490589262085381e-07,0.0,0.0,
756.3781890945473,136.14807403701852,1.2251082727245669e-06,4.7453186482037655e-55,1.2490607511994012e-09,0.12251082727245668,4.745318648203766e-50,1.2490607511994013e-07,0.0,0.0,
758.3791895947975,136.50825412706354,1.1537288913516247e-06,6.802813626006251e-55,1.2490623697676072e-09,0.11537288913516247,6.802813626006251e-50,1.249062369767607e-07,0.0,0.0,
760.3801900950476,136.86843421710856,1.0865083392010606e-06,9.752407177786096e-55,1.2490638052685054e-09,0.10865083392010606,9.752407177786096e-50,1.2490638052685054e-07,0.0,0.0,
762.3811905952977,137.22861430715358,1.0232043073572152e-06,1.398090016965132e-54,1.2490650783977645e-09,0.10232043073572153,1.3980900169651321e-49,1.2490650783977645e-07,0.0,0.0,
764.3821910955478,137.5887943971986,9.635886047264095e-07,2.0042804819549145e-54,1.2490662075260678e-09,0.09635886047264094,2.0042804819549145e-49,1.2490662075260677e-07,0.0,0.0,
766.3831915957979,137.94897448724362,9.074463354799337e-07,2.873306201108943e-54,1.249067208928082e-09,0.09074463354799336,2.873306201108943e-49,1.249067208928082e-07,0.0,0.0,
768.3841920960481,138.30915457728864,8.545751244222777e-07,4.119128784541007e-54,1.2490680970654638e-09,0.08545751244222777,4.119128784541007e-49,1.2490680970654638e-07,0.0,0.0,
770.3851925962982,138.6693346673337,8.04784387492297e-07,5.905122008689044e-54,1.2490688847363267e-09,0.0804784387492297,5.905122008689045e-49,1.2490688847363267e-07,0.0,0.0,
772.3861930965484,139.0295147573787,7.57894644767723e-07,8.465496257446059e-54,1.2490695833142578e-09,0.07578946447677229,8.46549625744606e-49,1.2490695833142578e-07,0.0,0.0,
774.3871935967985,139.38969484742373,7.13736873496556e-07,1.2136012313644608e-53,1.2490702028664924e-09,0.0713736873496556,1.2136012313644607e-48,1.2490702028664925e-07,0.0,0.0,
776.3881940970485,139.74987493746872,6.721518988233078e-07,1.739801224037387e-53,1.249070752341705e-09,0.06721518988233077,1.739801224037387e-48,1.249070752341705e-07,0.0,0.0,
778.3891945972987,140.11005502751377,6.32989820013767e-07,2.4941541466811e-53,1.2490712396518703e-09,0.0632989820013767,2.4941541466811e-48,1.2490712396518705e-07,0.0,0.0,
780.3901950975488,140.4702351175588,5.961094701101053e-07,3.5755839774098045e-53,1.249071671843968e-09,0.05961094701101053,3.575583977409805e-48,1.2490716718439681e-07,0.0,0.0,
782.391195597799,140.8304152076038,5.613779070684297e-07,5.125906797801246e-53,1.249072055142289e-09,0.05613779070684297,5.1259067978012453e-48,1.249072055142289e-07,0.0,0.0,
784.3921960980491,141.19059529764883,5.286699345446083e-07,7.348428239434504e-53,1.2490723950806653e-09,0.05286699345446083,7.348428239434503e-48,1.2490723950806652e-07,0.0,0.0,
786.3931965982993,141.55077538769385,4.978676506008839e-07,1.0534604539333958e-52,1.249072696570454e-09,0.04978676506008839,1.0534604539333958e-47,1.2490726965704538e-07,0.0,0.0,
788.3941970985493,141.91095547773887,4.688600227065281e-07,1.510226348044204e-52,1.2490729639453898e-09,0.04688600227065281,1.510226348044204e-47,1.2490729639453898e-07,0.0,0.0,
790.3951975987994,142.2711355677839,4.4154248750054416e-07,2.165039743354551e-52,1.249073201083603e-09,0.044154248750054415,2.1650397433545508e-47,1.249073201083603e-07,0.0,0.0,
792.3961980990496,142.6313156578289,4.1581657387368826e-07,3.103771394970364e-52,1.249073411389645e-09,0.041581657387368826,3.103771394970364e-47,1.249073411389645e-07,0.0,0.0,
794.3971985992997,142.99149574787396,3.91589548011138e-07,4.4495244870762045e-52,1.249073597904012e-09,0.039158954801113796,4.449524487076205e-47,1.249073597904012e-07,0.0,0.0,
796.3981990995499,143.35167583791898,3.6877407911630897e-07,6.37877812931689e-52,1.2490737633256616e-09,0.0368774079116309,6.37877812931689e-47,1.2490737633256616e-07,0.0,0.0,
798.3991995998,143.711855927964,3.472879246108316e-07,9.144530464811305e-52,1.2490739100317546e-09,0.03472879246108316,9.144530464811305e-47,1.2490739100317546e-07,0.0,0.0,
800.4002001000501,144.07203601800902,3.270536336759704e-07,1.3109476331681112e-51,1.2490740401411856e-09,0.032705363367597044,1.3109476331681112e-46,1.2490740401411856e-07,0.0,0.0,
802.4012006003002,144.43221610805404,3.079982680668182e-07,1.879357033210559e-51,1.2490741555231377e-09,0.03079982680668182,1.8793570332105593e-46,1.2490741555231378e-07,0.0,0.0,
804.4022011005503,144.79239619809906,2.900531391928989e-07,2.694221263784308e-51,1.249074257860779e-09,0.02900531391928989,2.694221263784308e-46,1.2490742578607792e-07,0.0,0.0,
806.4032016008005,145.15257628814408,2.731535605174362e-07,3.862399928772109e-51,1.2490743486217379e-09,0.027315356051743622,3.862399928772109e-46,1.2490743486217377e-07,0.0,0.0,
808.4042021010506,145.5127563781891,2.572386143827654e-07,5.537085576428894e-51,1.2490744291152935e-09,0.02572386143827654,5.5370855764288935e-46,1.2490744291152935e-07,0.0,0.0,
810.4052026013007,145.87293646823412,2.422509324213664e-07,7.937893070044315e-51,1.2490745005001385e-09,0.024225093242136644,7.937893070044316e-46,1.2490745005001384e-07,0.0,0.0,
812.4062031015509,146.23311655827916,2.2813648876096968e-07,1.137965945366391e-50,1.249074563803896e-09,0.022813648876096968,1.137965945366391e-45,1.2490745638038961e-07,0.0,0.0,
814.4072036018009,146.59329664832416,2.1484440527831001e-07,1.631373107302327e-50,1.2490746199600875e-09,0.021484440527831,1.631373107302327e-45,1.2490746199600876e-07,0.0,0.0,
816.4082041020511,146.95347673836918,2.023267681995086e-07,2.3387152267334344e-50,1.2490746697540546e-09,0.02023267681995086,2.3387152267334343e-45,1.2490746697540547e-07,0.0,0.0,
818.4092046023012,147.31365682841422,1.9053845538602096e-07,3.352751752644577e-50,1.2490747139114284e-09,0.019053845538602097,3.3527517526445773e-45,1.2490747139114283e-07,0.0,0.0,
820.4102051025513,147.67383691845924,1.794369736835398e-07,4.806461446747381e-50,1.249074753077599e-09,0.017943697368353977,4.806461446747381e-45,1.2490747530775992e-07,0.0,0.0,
822.4112056028015,148.03401700850426,1.6898230574755437e-07,6.89048096654868e-50,1.2490747878158033e-09,0.016898230574755438,6.89048096654868e-45,1.2490747878158034e-07,0.0,0.0,
824.4122061030516,148.39419709854928,1.5913676579343347e-07,9.878104597410238e-50,1.2490748186241148e-09,0.015913676579343346,9.878104597410238e-45,1.2490748186241148e-07,0.0,0.0,
826.4132066033017,148.7543771885943,1.4986486375104165e-07,1.41611235524603e-49,1.2490748459445014e-09,0.014986486375104165,1.41611235524603e-44,1.2490748459445013e-07,0.0,0.0,
828.4142071035518,149.11455727863932,1.411331773342162e-07,2.0301204740404963e-49,1.2490748701726625e-09,0.01411331773342162,2.0301204740404962e-44,1.2490748701726625e-07,0.0,0.0,
830.415207603802,149.47473736868434,1.329102315639537e-07,2.910354671888291e-49,1.2490748916616772e-09,0.01329102315639537,2.910354671888291e-44,1.2490748916616772e-07,0.0,0.0,
832.4162081040521,149.83491745872936,1.2516638531102549e-07,4.172247194075357e-49,1.2490749107180342e-09,0.01251663853110255,4.1722471940753567e-44,1.249074910718034e-07,0.0,0.0,
834.4172086043022,150.19509754877438,1.178737244490439e-07,5.981280246842843e-49,1.249074927620897e-09,0.01178737244490439,5.981280246842843e-44,1.249074927620897e-07,0.0,0.0,
836.4182091045524,150.55527763881943,1.1100596123282927e-07,8.574687029276672e-49,1.2490749426100888e-09,0.011100596123282926,8.574687029276672e-44,1.2490749426100887e-07,0.0,0.0,
838.4192096048025,150.91545772886445,1.0453833953937136e-07,1.2292562059692266e-48,1.2490749559086988e-09,0.010453833953937135,1.2292562059692267e-43,1.2490749559086987e-07,0.0,0.0,
840.4202101050525,151.27563781890944,9.84475456298016e-08,1.7622460548530744e-48,1.249074967698002e-09,0.00984475456298016,1.7622460548530744e-43,1.2490749676980019e-07,0.0,0.0,
842.4212106053027,151.63581790895446,9.271162411070857e-08,2.526333549914489e-48,1.249074978154223e-09,0.009271162411070857,2.526333549914489e-43,1.2490749781542228e-07,0.0,0.0,
844.4222111055528,151.9959979989995,8.730989879186287e-08,3.621719713286317e-48,1.2490749874270524e-09,0.008730989879186286,3.621719713286317e-43,1.2490749874270525e-07,0.0,0.0,
846.423211605803,152.35617808904453,8.222289815506407e-08,5.192051469077357e-48,1.2490749956489775e-09,0.008222289815506406,5.192051469077357e-43,1.2490749956489774e-07,0.0,0.0,
848.4242121060531,152.71635817908955,7.743228516544924e-08,7.443259240902281e-48,1.2490750029446824e-09,0.0077432285165449245,7.443259240902282e-43,1.2490750029446823e-07,0.0,0.0,
850.4252126063033,153.07653826913457,7.292079117226027e-08,1.0670562295597136e-47,1.2490750094128865e-09,0.007292079117226027,1.0670562295597137e-42,1.2490750094128866e-07,0.0,0.0,
852.4262131065533,153.4367183591796,6.867215366079712e-08,1.5297183265654028e-47,1.2490750151520881e-09,0.006867215366079712,1.529718326565403e-42,1.249075015152088e-07,0.0,0.0,
854.4272136068034,153.7968984492246,6.467105763117513e-08,2.1929848803789356e-47,1.2490750202375246e-09,0.006467105763117513,2.1929848803789357e-42,1.2490750202375246e-07,0.0,0.0,
856.4282141070536,154.15707853926963,6.090308039257477e-08,3.1438354626624526e-47,1.2490750247463807e-09,0.006090308039257477,3.1438354626624523e-42,1.2490750247463808e-07,0.0,0.0,
858.4292146073037,154.51725862931465,5.735463957398444e-08,4.506962896576805e-47,1.2490750287539285e-09,0.005735463957398444,4.5069628965768056e-42,1.2490750287539284e-07,0.0,0.0,
860.4302151075539,154.8774387193597,5.4012944164031236e-08,6.461125250461892e-47,1.2490750323040491e-09,0.005401294416403124,6.461125250461891e-42,1.2490750323040492e-07,0.0,0.0,
862.431215607804,155.23761880940472,5.086594840341523e-08,9.262587851520735e-47,1.2490750354493794e-09,0.005086594840341523,9.262587851520735e-42,1.2490750354493795e-07,0.0,0.0,
864.432216108054,155.5977988994497,4.790230836374032e-08,1.3278729463629233e-46,1.2490750382449548e-09,0.004790230836374032,1.3278729463629234e-41,1.2490750382449548e-07,0.0,0.0,
866.4332166083042,155.95797898949473,4.511134105622593e-08,1.903621968391836e-46,1.2490750407168862e-09,0.004511134105622593,1.903621968391836e-41,1.2490750407168863e-07,0.0,0.0,
868.4342171085543,156.31815907953978,4.2482985922898554e-08,2.7290085456685174e-46,1.2490750429107183e-09,0.004248298592289855,2.729008545668517e-41,1.2490750429107183e-07,0.0,0.0,
870.4352176088045,156.6783391695848,4.000776857144928e-08,3.912272396519753e-46,1.249075044858264e-09,0.004000776857144928,3.9122723965197533e-41,1.249075044858264e-07,0.0,0.0,
872.4362181090546,157.03851925962982,3.767676662303298e-08,5.60858462771837e-46,1.2490750465854957e-09,0.003767676662303298,5.60858462771837e-41,1.2490750465854956e-07,0.0,0.0,
874.4372186093048,157.39869934967484,3.548157754990407e-08,8.040396598321402e-46,1.249075048120258e-09,0.0035481577549904067,8.040396598321403e-41,1.249075048120258e-07,0.0,0.0,
876.4382191095549,157.75887943971986,3.3414288386950534e-08,1.1526611796925586e-45,1.2490750494811548e-09,0.0033414288386950535,1.1526611796925587e-40,1.2490750494811547e-07,0.0,0.0,
878.4392196098049,158.11905952976488,3.146744720794738e-08,1.6524406280928607e-45,1.2490750506823e-09,0.003146744720794738,1.6524406280928606e-40,1.2490750506823e-07,0.0,0.0,
880.4402201100551,158.4792396198099,2.9634036263709978e-08,2.3689181936573074e-45,1.2490750517510943e-09,0.002963403626370998,2.3689181936573076e-40,1.2490750517510942e-07,0.0,0.0,
882.4412206103052,158.83941970985492,2.7907446685318886e-08,3.3960514724811946e-45,1.2490750526957701e-09,0.0027907446685318887,3.3960514724811948e-40,1.24907505269577e-07,0.0,0.0,
884.4422211105554,159.19959979989997,2.628145466122909e-08,4.868536901483243e-45,1.2490750535357455e-09,0.0026281454661229086,4.868536901483243e-40,1.2490750535357455e-07,0.0,0.0,
886.4432216108055,159.559779889945,2.475019900239042e-08,6.979473611639948e-45,1.2490750542828574e-09,0.002475019900239042,6.979473611639948e-40,1.2490750542828575e-07,0.0,0.0,
888.4442221110556,159.91995997999,2.3308160014506595e-08,1.000568610779241e-44,1.2490750549466049e-09,0.0023308160014506593,1.000568610779241e-39,1.249075054946605e-07,0.0,0.0,
890.4452226113057,160.280140070035,2.1950139601276607e-08,1.4344026546799167e-44,1.2490750555330592e-09,0.0021950139601276605,1.4344026546799167e-39,1.2490750555330593e-07,0.0,0.0,
892.4462231115558,160.64032016008005,2.0671242526894338e-08,2.0563417231099174e-44,1.2490750560495098e-09,0.0020671242526894337,2.0563417231099176e-39,1.2490750560495098e-07,0.0,0.0,
894.447223611806,161.00050025012507,1.9466858770266572e-08,2.947945807900702e-44,1.2490750565030978e-09,0.0019466858770266573,2.947945807900702e-39,1.2490750565030978e-07,0.0,0.0,
896.4482241120561,161.3606803401701,1.833264690733806e-08,4.2261382964616107e-44,1.249075056913356e-09,0.001833264690733806,4.2261382964616105e-39,1.249075056913356e-07,0.0,0.0,
898.4492246123062,161.7208604302151,1.7264518461625923e-08,6.058539099428127e-44,1.2490750572835779e-09,0.0017264518461625924,6.058539099428128e-39,1.2490750572835778e-07,0.0,0.0,
900.4502251125564,162.08104052026013,1.6258623166549702e-08,8.685446031469439e-44,1.2490750576051466e-09,0.00162586231665497,8.685446031469439e-39,1.2490750576051465e-07,0.0,0.0,
