t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2211.1055527763883,397.99899949974986,0.20513171560471535,0.13988733627070618,95.72306274955292,20513.171560471535,13988.733627070618,9572.306274955292,0.0,0.0,
2213.1065532766384,398.3591795897949,0.2051278751361889,0.13989917384975217,95.72177805365436,20512.787513618892,13989.917384975217,9572.177805365436,0.0,0.0,
2215.107553776889,398.71935967983995,0.20512532634797712,0.13991235155839118,95.72115678958589,20512.532634797713,13991.235155839118,9572.11567895859,0.0,0.0,
2217.108554277139,399.079539769885,0.20512409714699487,0.13992660191790326,95.72120038363941,20512.409714699486,13992.660191790326,9572.12003836394,0.0,0.0,
2219.109554777389,399.43971985993,0.20512419028660894,0.1399416414157505,95.72189778781507,20512.419028660894,13994.16414157505,9572.189778781507,0.0,0.0,
2221.110555277639,399.799899949975,0.20512558369672482,0.1399571760434077,95.723225876155,20512.558369672483,13995.71760434077,9572.3225876155,0.0,0.0,
2223.111555777889,400.16008004002,0.2051282312726764,0.13997290695169495,95.72515006027037,20512.823127267642,13997.290695169495,9572.515006027037,0.0,0.0,
2225.1125562781394,400.5202601300651,0.20513206410172627,0.1399885361171879,95.72762510974462,20513.20641017263,13998.853611718789,9572.762510974462,0.0,0.0,
2227.1135567783895,400.8804402201101,0.20513699209816322,0.1400037719141106,95.73059615917771,20513.69920981632,14000.377191411058,9573.059615917771,0.0,0.0,
2229.1145572786395,401.24062031015507,0.20514290601076898,0.14001833448886122,95.73399988056025,20514.290601076897,14001.833448886122,9573.399988056024,0.0,0.0,
2231.1155577788895,401.6008004002001,0.20514967975994713,0.14003196083896072,95.73776579685786,20514.967975994714,14003.196083896071,9573.776579685786,0.0,0.0,
2233.1165582791396,401.9609804902451,0.20515717305617762,0.1400444095046729,95.74181771033413,20515.71730561776,14004.44095046729,9574.181771033413,0.0,0.0,
2235.11755877939,402.3211605802902,0.20516523424678412,0.14005546478972108,95.74607521733061,20516.523424678413,14005.546478972108,9574.607521733062,0.0,0.0,
2237.11855927964,402.6813406703352,0.205173703334362,0.14006494043727225,95.75045527993402,20517.3703334362,14006.494043727225,9575.045527993401,0.0,0.0,
2239.11955977989,403.0415207603802,0.20518241510767818,0.14007268269849416,95.75487382426054,20518.241510767817,14007.268269849415,9575.487382426054,0.0,0.0,
2241.12056028014,403.4017008504252,0.20519120232446708,0.14007857274329633,95.7592473349256,20519.12023244671,14007.857274329632,9575.92473349256,0.0,0.0,
2243.12156078039,403.76188094047023,0.2051998988853302,0.14008252837608978,95.76349441572566,20519.98988853302,14008.252837608978,9576.349441572565,0.0,0.0,
2245.1225612806406,404.1220610305153,0.20520834293889983,0.14008450503327396,95.7675372875443,20520.834293889984,14008.450503327396,9576.75372875443,0.0,0.0,
2247.1235617808907,404.48224112056033,0.20521637986052677,0.14008449605337972,95.77130319606363,20521.637986052676,14008.449605337972,9577.130319606364,0.0,0.0,
2249.1245622811407,404.8424212106053,0.2052238650499429,0.1400825322250694,95.77472570392044,20522.38650499429,14008.253222506939,9577.472570392043,0.0,0.0,
2251.1255627813907,405.2026013006503,0.20523066649756652,0.14007868063220302,95.77774584445591,20523.066649756653,14007.868063220303,9577.774584445591,0.0,0.0,
2253.126563281641,405.5627813906954,0.2052366670742606,0.1400730428286284,95.78031311721732,20523.666707426062,14007.30428286284,9578.031311721732,0.0,0.0,
2255.1275637818912,405.9229614807404,0.20524176650531004,0.14006575238795324,95.7823863086159,20524.176650531004,14006.575238795323,9578.23863086159,0.0,0.0,
2257.1285642821413,406.2831415707854,0.20524588299602373,0.1400569718850501,95.7839341247868,20524.588299602372,14005.69718850501,9578.39341247868,0.0,0.0,
2259.1295647823913,406.6433216608304,0.2052489544835449,0.14004688937619533,95.78493562745504,20524.89544835449,14004.688937619534,9578.493562745503,0.0,0.0,
2261.1305652826413,407.00350175087544,0.20525093949701323,0.1400357144533619,95.78538046756893,20525.093949701324,14003.57144533619,9578.538046756892,0.0,0.0,
2263.131565782892,407.3636818409205,0.20525181761600977,0.140023673955115,95.78526891540913,20525.181761600976,14002.367395511501,9578.526891540914,0.0,0.0,
2265.132566283142,407.72386193096554,0.20525158952506206,0.1400110074216962,95.78461168985669,20525.158952506205,14001.10074216962,9578.461168985668,0.0,0.0,
2267.133566783392,408.08404202101053,0.20525027666973877,0.13999796238516082,95.7834295932125,20525.027666973878,13999.796238516083,9578.34295932125,0.0,0.0,
2269.134567283642,408.4442221110555,0.20524792052736274,0.13998478958684069,95.78175296170672,20524.792052736273,13998.478958684069,9578.175296170672,0.0,0.0,
2271.135567783892,408.8044022011005,0.20524458151247604,0.13997173821396533,95.7796209451225,20524.458151247603,13997.173821396533,9577.96209451225,0.0,0.0,
2273.1365682841424,409.1645822911456,0.2052403375437687,0.1399590512450606,95.77708063199667,20524.03375437687,13995.905124506062,9577.708063199667,0.0,0.0,
2275.1375687843924,409.5247623811906,0.20523528230511767,0.1399469609898518,95.7741860394952,20523.52823051177,13994.69609898518,9577.41860394952,0.0,0.0,
2277.1385692846425,409.8849424712356,0.20522952323857335,0.13993568490397043,95.77099698932737,20522.952323857335,13993.568490397043,9577.099698932738,0.0,0.0,
2279.1395697848925,410.24512256128065,0.20522317931149697,0.13992542175195258,95.76757789278238,20522.317931149697,13992.542175195258,9576.75778927824,0.0,0.0,
2281.1405702851425,410.60530265132564,0.20521637860353165,0.13991634818400459,95.76399646930675,20521.637860353163,13991.634818400458,9576.399646930675,0.0,0.0,
2283.141570785393,410.96548274137075,0.20520925576163893,0.13990861578298946,95.76032242381663,20520.925576163892,13990.861578298947,9576.032242381663,0.0,0.0,
2285.142571285643,411.32566283141574,0.2052019493730283,0.139902348628255,95.75662610823414,20520.19493730283,13990.234862825502,9575.662610823414,0.0,0.0,
2287.143571785893,411.68584292146073,0.20519459930644432,0.13989764141248542,95.75297719260112,20519.459930644432,13989.764141248543,9575.297719260112,0.0,0.0,
2289.144572286143,412.0460230115057,0.20518734407196718,0.13989455813691665,95.74944337042595,20518.734407196716,13989.455813691664,9574.944337042594,0.0,0.0,
2291.1455727863936,412.40620310155083,0.20518031824825717,0.13989313139921108,95.74608912188323,20518.031824825717,13989.313139921109,9574.608912188323,0.0,0.0,
2293.1465732866436,412.7663831915958,0.20517365002407661,0.13989336227722815,95.74297455692471,20517.365002407663,13989.336227722815,9574.297455692471,0.0,0.0,
2295.1475737868936,413.1265632816408,0.2051674588980088,0.13989522080104472,95.74015435854939,20516.74588980088,13989.522080104472,9574.015435854939,0.0,0.0,
2297.1485742871437,413.48674337168586,0.20516185357663666,0.13989864699504045,95.73767684422491,20516.185357663668,13989.864699504045,9573.767684422492,0.0,0.0,
2299.1495747873937,413.84692346173085,0.20515693010712038,0.1399035524618366,95.73558316099573,20515.69301071204,13990.35524618366,9573.558316099574,0.0,0.0,
2301.150575287644,414.20710355177596,0.20515277027521348,0.13990982247050912,95.73390662707199,20515.277027521348,13990.982247050912,9573.3906627072,0.0,0.0,
2303.151575787894,414.56728364182095,0.2051494402943761,0.13991731850293326,95.73267222979375,20514.94402943761,13991.731850293327,9573.267222979375,0.0,0.0,
2305.1525762881442,414.92746373186594,0.20514698980588592,0.13992588120447824,95.73189628684798,20514.698980588593,13992.588120447825,9573.189628684799,0.0,0.0,
2307.1535767883943,415.28764382191093,0.20514545120381344,0.1399353336786735,95.73158627449465,20514.545120381343,13993.53336786735,9573.158627449464,0.0,0.0,
2309.1545772886443,415.647823911956,0.20514483929253377,0.13994548506001042,95.73174082341629,20514.483929253376,13994.548506001041,9573.17408234163,0.0,0.0,
2311.155577788895,416.00800400200103,0.2051451512781963,0.1399561342948084,95.73234987982232,20514.515127819628,13995.613429480842,9573.234987982232,0.0,0.0,
2313.156578289145,416.3681840920461,0.20514636708938122,0.13996707405712636,95.73339502624899,20514.636708938124,13996.707405712636,9573.339502624898,0.0,0.0,
2315.157578789395,416.72836418209107,0.20514845001614446,0.13997809472509012,95.73484995378567,20514.845001614445,13997.809472509012,9573.484995378567,0.0,0.0,
2317.158579289645,417.08854427213606,0.20515134765089535,0.13998898834275753,95.73668107476513,20515.134765089533,13998.898834275753,9573.668107476513,0.0,0.0,
2319.159579789895,417.44872436218105,0.20515499310916752,0.1399995524937634,95.73884826243567,20515.49931091675,13999.955249376339,9573.884826243566,0.0,0.0,
2321.1605802901454,417.80890445222616,0.20515930650342531,0.14000959401545682,95.74130570198756,20515.930650342532,14000.959401545682,9574.130570198755,0.0,0.0,
2323.1615807903954,418.16908454227115,0.2051641966386821,0.14001893248601974,95.74400283548218,20516.41966386821,14001.893248601973,9574.400283548217,0.0,0.0,
2325.1625812906454,418.52926463231614,0.20516956289497104,0.1400274034220732,95.74688538163655,20516.956289497106,14002.74034220732,9574.688538163655,0.0,0.0,
2327.1635817908955,418.8894447223612,0.2051752972586676,0.14003486113044167,95.74989641034719,20517.52972586676,14003.486113044166,9574.98964103472,0.0,0.0,
2329.164582291146,419.24962481240624,0.20518128646236833,0.14004118116493583,95.75297745098895,20518.128646236833,14004.118116493582,9575.297745098895,0.0,0.0,
2331.165582791396,419.6098049024513,0.20518741419152298,0.14004626234709755,95.756069613232,20518.7414191523,14004.626234709754,9575.6069613232,0.0,0.0,
2333.166583291646,419.9699849924963,0.20519356331531574,0.1400500283186564,95.75911469912029,20519.356331531573,14005.00283186564,9575.91146991203,0.0,0.0,
2335.167583791896,420.33016508254127,0.20519961809941037,0.14005242860280503,95.762056285594,20519.961809941036,14005.242860280503,9576.2056285594,0.0,0.0,
2337.168584292146,420.69034517258626,0.20520546635909667,0.14005343916111462,95.76484075750018,20520.546635909668,14005.343916111462,9576.484075750019,0.0,0.0,
2339.1695847923966,421.05052526263137,0.20521100151308444,0.14005306244278262,95.76741827231544,20521.100151308445,14005.306244278263,9576.741827231544,0.0,0.0,
2341.1705852926466,421.41070535267636,0.20521612450063995,0.14005132693272596,95.76974363935578,20521.612450063996,14005.132693272595,9576.974363935578,0.0,0.0,
2343.1715857928966,421.77088544272135,0.20522074552789432,0.1400482862146053,95.771777098128,20522.074552789432,14004.82862146053,9577.1777098128,0.0,0.0,
2345.1725862931467,422.1310655327664,0.20522478561290514,0.14004401757398885,95.77348498258857,20522.478561290514,14004.401757398886,9577.348498258856,0.0,0.0,
2347.1735867933967,422.4912456228114,0.20522817790333783,0.14003862017535437,95.77484026046353,20522.817790333782,14003.862017535437,9577.484026046353,0.0,0.0,
2349.174587293647,422.8514257128565,0.20523086874535976,0.14003221285432033,95.77582293929923,20523.086874535977,14003.221285432033,9577.582293929923,0.0,0.0,
2351.175587793897,423.2116058029015,0.20523281848741004,0.14002493157323959,95.77642033362001,20523.281848741004,14002.49315732396,9577.642033362,0.0,0.0,
2353.176588294147,423.5717858929465,0.20523400200781117,0.14001692659396536,95.77662719024946,20523.400200781118,14001.692659396536,9577.662719024946,0.0,0.0,
2355.1775887943973,423.93196598299147,0.2052344089606195,0.14000835942610618,95.77644567164823,20523.44089606195,14000.835942610618,9577.644567164823,0.0,0.0,
2357.1785892946473,424.2921460730365,0.20523404373955995,0.13999939961236543,95.77588519987326,20523.404373955993,13999.939961236543,9577.588519987326,0.0,0.0,
2359.1795897948978,424.65232616308157,0.20523292516524413,0.13999022141456702,95.77496216620744,20523.292516524412,13999.022141456702,9577.496216620744,0.0,0.0,
2361.180590295148,425.01250625312656,0.20523108590603475,0.1399810004646975,95.77369951421782,20523.108590603475,13998.10004646975,9577.369951421782,0.0,0.0,
2363.181590795398,425.3726863431716,0.20522857164778616,0.1399719104447631,95.77212620610658,20522.857164778616,13997.191044476309,9577.212620610659,0.0,0.0,
2365.182591295648,425.7328664332166,0.2052254400321816,0.13996311985751428,95.77027658433356,20522.54400321816,13996.311985751428,9577.027658433355,0.0,0.0,
2367.1835917958983,426.0930465232617,0.20522175938741527,0.1399547889471996,95.76818964225804,20522.175938741526,13995.47889471996,9576.818964225804,0.0,0.0,
2369.1845922961484,426.4532266133067,0.2052176072784718,0.13994706682556032,95.76590821902784,20521.76072784718,13994.706682556032,9576.590821902784,0.0,0.0,
2371.1855927963984,426.8134067033517,0.205213068907176,0.13994008885338077,95.76347813511562,20521.3068907176,13994.008885338077,9576.347813511562,0.0,0.0,
2373.1865932966484,427.1735867933967,0.20520823539448288,0.13993397432217852,95.76094728572582,20520.823539448287,13993.397432217853,9576.094728572582,0.0,0.0,
2375.1875937968985,427.53376688344173,0.2052032019791234,0.13992882447419272,95.758364709779,20520.32019791234,13992.882447419272,9575.8364709779,0.0,0.0,
2377.188594297149,427.8939469734868,0.20519806616769654,0.13992472089183783,95.75577965234855,20519.806616769652,13992.472089183782,9575.577965234856,0.0,0.0,
2379.189594797399,428.2541270635318,0.20519292587160257,0.13992172428038208,95.7532406381926,20519.292587160257,13992.172428038208,9575.32406381926,0.0,0.0,
2381.190595297649,428.6143071535768,0.20518787756585474,0.13991987365992534,95.75079457355645,20518.787756585476,13991.987365992534,9575.079457355645,0.0,0.0,
2383.191595797899,428.9744872436218,0.2051830145038075,0.1399191859749323,95.74848589255926,20518.30145038075,13991.91859749323,9574.848589255926,0.0,0.0,
2385.192596298149,429.3346673336668,0.20517842502022962,0.1399196561217632,95.74635576336665,20517.842502022962,13991.965612176318,9574.635576336665,0.0,0.0,
2387.1935967983995,429.6948474237119,0.2051741909529766,0.1399212573869723,95.74444136801665,20517.41909529766,13992.12573869723,9574.444136801665,0.0,0.0,
2389.1945972986496,430.0550275137569,0.20517038621082082,0.13992394228173735,95.74277526812256,20517.03862108208,13992.394228173735,9574.277526812255,0.0,0.0,
2391.1955977988996,430.4152076038019,0.20516707551184646,0.1399276437507662,95.7413848669015,20516.707551184645,13992.764375076618,9574.13848669015,0.0,0.0,
2393.1965982991496,430.77538769384694,0.20516431331326895,0.13993227672750963,95.74029197604045,20516.431331326894,13993.227672750963,9574.029197604046,0.0,0.0,
2395.1975987993997,431.13556778389193,0.205162142949666,0.1399377400015933,95.73951249379952,20516.2142949666,13993.774000159332,9573.951249379952,0.0,0.0,
2397.19859929965,431.49574787393703,0.20516059599248637,0.13994391835916045,95.73905619862846,20516.059599248638,13994.391835916045,9573.905619862846,0.0,0.0,
2399.1995997999,431.855927963982,0.20515969183940538,0.1399506849523698,95.73892666034456,20515.96918394054,13995.068495236981,9573.892666034457,0.0,0.0,
2401.20060030015,432.216108054027,0.20515943753770874,0.13995790385068738,95.73912126874157,20515.943753770873,13995.790385068738,9573.912126874156,0.0,0.0,
2403.2016008004002,432.576288144072,0.2051598278414808,0.1399654327239027,95.73963137732946,20515.98278414808,13996.543272390269,9573.963137732946,0.0,0.0,
2405.2026013006507,432.9364682341171,0.2051608454980358,0.1399731256050292,95.74044255775696,20516.084549803578,13997.31256050292,9574.044255775696,0.0,0.0,
2407.2036018009007,433.2966483241621,0.20516246175483274,0.13998083568044012,95.74153495853659,20516.246175483273,13998.083568044012,9574.15349585366,0.0,0.0,
2409.2046023011508,433.6568284142071,0.20516463707413535,0.13998841805475581,95.74288375986032,20516.463707413535,13998.841805475582,9574.288375986032,0.0,0.0,
2411.205602801401,434.01700850425215,0.20516732203898436,0.13999573243912874,95.74445971457322,20516.732203898435,13999.573243912875,9574.445971457322,0.0,0.0,
2413.206603301651,434.37718859429714,0.20517045843070766,0.14000264571364252,95.74622976392337,20517.045843070766,14000.264571364252,9574.622976392337,0.0,0.0,
2415.2076038019013,434.73736868434224,0.20517398045526186,0.14000903431751316,95.74815771549775,20517.398045526184,14000.903431751316,9574.815771549775,0.0,0.0,
2417.2086043021513,435.09754877438723,0.20517781609322525,0.14001478642459236,95.75020496972742,20517.781609322523,14001.478642459237,9575.020496972742,0.0,0.0,
2419.2096048024014,435.4577288644322,0.20518188854629452,0.14001980386625057,95.75233128064768,20518.18885462945,14001.980386625057,9575.233128064769,0.0,0.0,
2421.2106053026514,435.8179089544772,0.20518611775169873,0.14002400376897156,95.75449553615192,20518.611775169873,14002.400376897156,9575.449553615192,0.0,0.0,
2423.2116058029014,436.17808904452227,0.2051904219350678,0.1400273198798144,95.7566565427859,20519.042193506782,14002.73198798144,9575.665654278591,0.0,0.0,
2425.212606303152,436.5382691345673,0.20519471917198004,0.1400297035591766,95.75877380028817,20519.471917198003,14002.97035591766,9575.877380028816,0.0,0.0,
2427.213606803402,436.8984492246123,0.20519892892867067,0.1400311244268975,95.76080825145124,20519.89289286707,14003.11244268975,9576.080825145124,0.0,0.0,
2429.214607303652,437.25862931465736,0.20520297355319864,0.14003157065454133,95.76272299355622,20520.297355319864,14003.157065454134,9576.272299355622,0.0,0.0,
2431.215607803902,437.61880940470235,0.20520677968971912,0.14003104890355292,95.7644839385399,20520.67796897191,14003.104890355291,9576.448393853989,0.0,0.0,
2433.216608304152,437.97898949474734,0.20521027959036317,0.1400295839157543,95.76606041022248,20521.027959036317,14002.958391575428,9576.606041022247,0.0,0.0,
2435.2176088044025,438.33916958479244,0.20521341230154172,0.1400272177692052,95.76742566826884,20521.341230154172,14002.721776920522,9576.742566826884,0.0,0.0,
2437.2186093046525,438.69934967483744,0.2052161247042172,0.14002400881865926,95.76855735010335,20521.61247042172,14002.400881865926,9576.855735010335,0.0,0.0,
2439.2196098049026,439.0595297648824,0.2052183723907634,0.14002003034558824,95.76943782367283,20521.83723907634,14002.003034558824,9576.943782367283,0.0,0.0,
2441.2206103051526,439.4197098549275,0.20522012036439935,0.14001536894790856,95.77005444577517,20522.012036439934,14001.536894790856,9577.005444577517,0.0,0.0,
2443.221610805403,439.7798899449725,0.20522134355076344,0.1400101227040361,95.77039972250338,20522.134355076345,14001.01227040361,9577.039972250339,0.0,0.0,
2445.222611305653,440.1400700350176,0.20522202711491835,0.14000439914963542,95.77047137032568,20522.202711491835,14000.439914963541,9577.047137032569,0.0,0.0,
2447.223611805903,440.50025012506256,0.2052221665808702,0.13999831310835792,95.7702722781345,20522.216658087018,13999.831310835792,9577.02722781345,0.0,0.0,
2449.224612306153,440.86043021510756,0.20522176775447026,0.13999198441994093,95.76981037266191,20522.176775447027,13999.198441994093,9576.98103726619,0.0,0.0,
2451.225612806403,441.22061030515255,0.20522084645427355,0.13998553561023752,95.76909839114712,20522.084645427356,13998.553561023753,9576.909839114713,0.0,0.0,
2453.2266133066537,441.58079039519765,0.2052194280584824,0.13997908954806948,95.76815356716571,20521.94280584824,13997.908954806948,9576.815356716572,0.0,0.0,
2455.2276138069037,441.94097048524264,0.20521754687944227,0.13997276713324763,95.76699723686176,20521.754687944227,13997.276713324763,9576.699723686175,0.0,0.0,
2457.2286143071537,442.30115057528764,0.20521524538021788,0.13996668505872667,95.76565437429161,20521.52453802179,13996.668505872667,9576.56543742916,0.0,0.0,
2459.229614807404,442.6613306653327,0.2052125732505101,0.13996095368769332,95.7641530657553,20521.25732505101,13996.095368769333,9576.415306575529,0.0,0.0,
2461.230615307654,443.0215107553777,0.20520958636153197,0.13995567508349618,95.7625239339969,20520.9586361532,13995.567508349619,9576.25239339969,0.0,0.0,
2463.2316158079043,443.3816908454228,0.20520634562140627,0.13995094122678056,95.76079952390818,20520.63456214063,13995.094122678056,9576.079952390817,0.0,0.0,
2465.2326163081543,443.7418709354678,0.20520291575415256,0.1399468324500771,95.75901366187934,20520.291575415256,13994.68324500771,9575.901366187934,0.0,0.0,
2467.2336168084043,444.10205102551276,0.20519936402637712,0.1399434161155012,95.75720080126388,20519.93640263771,13994.34161155012,9575.720080126388,0.0,0.0,
2469.2346173086544,444.46223111555776,0.20519575894635556,0.13994074555624247,95.75539536644104,20519.575894635556,13994.074555624247,9575.539536644104,0.0,0.0,
2471.235617808905,444.82241120560286,0.20519216896030218,0.13993885929726638,95.7536311077895,20519.21689603022,13993.885929726637,9575.36311077895,0.0,0.0,
2473.236618309155,445.18259129564785,0.20518866117026446,0.13993778056520825,95.75194047947265,20518.866117026446,13993.778056520825,9575.194047947265,0.0,0.0,
2475.237618809405,445.54277138569284,0.20518530009727418,0.13993751709192007,95.75035405131435,20518.53000972742,13993.751709192007,9575.035405131435,0.0,0.0,
2477.238619309655,445.9029514757379,0.20518214651215977,0.13993806121062874,95.74889996519794,20518.214651215978,13993.806121062875,9574.889996519794,0.0,0.0,
2479.239619809905,446.2631315657829,0.20517925635480114,0.1399393902382798,95.74760344546017,20517.925635480115,13993.939023827981,9574.760344546017,0.0,0.0,
2481.2406203101555,446.623311655828,0.20517667976063003,0.13994146713246433,95.74648637154206,20517.667976063003,13994.146713246433,9574.648637154207,0.0,0.0,
2483.2416208104055,446.983491745873,0.20517446021088628,0.13994424140644518,95.74556691991617,20517.44602108863,13994.424140644518,9574.556691991616,0.0,0.0,
2485.2426213106555,447.343671835918,0.20517263382057882,0.13994765028129352,95.74485928087138,20517.26338205788,13994.765028129352,9574.485928087139,0.0,0.0,
2487.2436218109056,447.70385192596297,0.20517122877532395,0.13995162005009107,95.74437345427494,20517.122877532394,13995.162005009106,9574.437345427494,0.0,0.0,
2489.2446223111556,448.064032016008,0.20517026492529308,0.13995606762560758,95.74411512690794,20517.02649252931,13995.606762560757,9574.411512690795,0.0,0.0,
2491.245622811406,448.42421210605306,0.20516975354145373,0.13996090223989083,95.74408563239436,20516.975354145372,13996.090223989082,9574.408563239436,0.0,0.0,
2493.246623311656,448.78439219609805,0.20516969723619102,0.13996602726184565,95.74428199321667,20516.969723619102,13996.602726184565,9574.428199321668,0.0,0.0,
2495.247623811906,449.1445722861431,0.2051700900473036,0.13997134209716794,95.74469704279191,20517.00900473036,13997.134209716794,9574.46970427919,0.0,0.0,
2497.248624312156,449.5047523761881,0.20517091768133966,0.13997674413396471,95.74531962408531,20517.091768133967,13997.674413396471,9574.531962408531,0.0,0.0,
2499.249624812406,449.8649324662331,0.20517215790932686,0.13998213069704202,95.74613485992852,20517.215790932685,13998.213069704201,9574.613485992852,0.0,0.0,
2501.2506253126567,450.2251125562782,0.20517378110520562,0.13998740097418094,95.74712448889503,20517.378110520563,13998.740097418095,9574.712448889502,0.0,0.0,
2503.2516258129067,450.5852926463232,0.20517575091475057,0.13999245787873799,95.7482672595002,20517.575091475057,13999.245787873799,9574.826725950019,0.0,0.0,
2505.2526263131567,450.9454727363682,0.20517802504049984,0.13999720981457256,95.74953937444103,20517.802504049985,13999.720981457256,9574.953937444103,0.0,0.0,
2507.2536268134068,451.3056528264132,0.20518055612624808,0.1400015723115901,95.75091497584998,20518.05561262481,14000.15723115901,9575.091497584997,0.0,0.0,
2509.2546273136572,451.66583291645827,0.20518329272302918,0.14000546950304393,95.75236666182656,20518.32927230292,14000.546950304393,9575.236666182656,0.0,0.0,
2511.2556278139073,452.0260130065033,0.20518618031724425,0.14000883541910503,95.75386602414224,20518.618031724425,14000.883541910503,9575.386602414224,0.0,0.0,
2513.2566283141573,452.3861930965483,0.20518916240070226,0.14001161507502063,95.75538419667046,20518.916240070226,14001.161507502064,9575.538419667046,0.0,0.0,
2515.2576288144073,452.7463731865933,0.20519218156184219,0.1400137653363594,95.7568924041238,20519.21815618422,14001.37653363594,9575.689240412381,0.0,0.0,
2517.2586293146574,453.1065532766383,0.20519518057730965,0.14001525554830319,95.7583625007621,20519.518057730966,14001.52555483032,9575.83625007621,0.0,0.0,
2519.259629814908,453.4667333666834,0.20519810348335482,0.14001606792060006,95.75976748910605,20519.810348335483,14001.606792060007,9575.976748910605,0.0,0.0,
2521.260630315158,453.8269134567284,0.20520089660720117,0.14001619766455034,95.76108200920059,20520.089660720118,14001.619766455035,9576.10820092006,0.0,0.0,
2523.261630815408,454.1870935467734,0.20520350953958225,0.14001565288316115,95.76228278965401,20520.350953958223,14001.565288316115,9576.2282789654,0.0,0.0,
2525.262631315658,454.54727363681843,0.20520589603103412,0.14001445422028033,95.76334905254477,20520.589603103414,14001.445422028033,9576.334905254476,0.0,0.0,
2527.263631815908,454.9074537268634,0.2052080147962323,0.1400126342790189,95.76426286527503,20520.80147962323,14001.26342790189,9576.426286527503,0.0,0.0,
2529.2646323161584,455.2676338169085,0.20520983021263695,0.1400102368240027,95.76500943353145,20520.983021263695,14001.023682400271,9576.500943353145,0.0,0.0,
2531.2656328164085,455.6278139069535,0.20521131290191774,0.1400073157858834,95.7655773307457,20521.131290191774,14000.73157858834,9576.55773307457,0.0,0.0,
2533.2666333166585,455.9879939969985,0.2052124401850222,0.14000393409000694,95.76595866070551,20521.24401850222,14000.393409000695,9576.595866070551,0.0,0.0,
2535.2676338169085,456.3481740870435,0.20521319640428132,0.14000016233413282,95.76614915127406,20521.319640428133,14000.016233413282,9576.614915127406,0.0,0.0,
2537.2686343171586,456.70835417708855,0.20521357310856203,0.13999607734255884,95.76614817851302,20521.3573108562,13999.607734255884,9576.614817851301,0.0,0.0,
2539.269634817409,457.0685342671336,0.2052135691001254,0.13999176062590252,95.76595872187391,20521.35691001254,13999.176062590252,9576.595872187392,0.0,0.0,
2541.270635317659,457.4287143571786,0.2052131903444817,0.13998729677709185,95.76558725234271,20521.31903444817,13998.729677709185,9576.558725234272,0.0,0.0,
2543.271635817909,457.78889444722364,0.20521244974709776,0.13998277183481111,95.76504355669424,20521.244974709778,13998.277183481112,9576.504355669424,0.0,0.0,
2545.272636318159,458.14907453726863,0.2052113668032598,0.13997827164573456,95.76434050220658,20521.13668032598,13997.827164573457,9576.434050220658,0.0,0.0,
2547.2736368184096,458.50925462731374,0.20520996712968292,0.1399738802563667,95.76349374718289,20520.996712968292,13997.38802563667,9576.34937471829,0.0,0.0,
2549.2746373186596,458.86943471735873,0.2052082818885448,0.13996967836422466,95.76252140358022,20520.82818885448,13996.967836422466,9576.252140358023,0.0,0.0,
2551.2756378189097,459.2296148074037,0.20520634711646968,0.13996574185646868,95.76144365887653,20520.634711646966,13996.574185646869,9576.144365887652,0.0,0.0,
2553.2766383191597,459.5897948974487,0.20520420297257067,0.13996214046196273,95.76028236489724,20520.420297257067,13996.214046196274,9576.028236489723,0.0,0.0,
2555.2776388194097,459.94997498749376,0.2052018929209464,0.13995893654017638,95.75906060188137,20520.18929209464,13995.893654017638,9575.906060188137,0.0,0.0,
2557.27863931966,460.3101550775388,0.20519946286400595,0.13995618402737567,95.75780222634113,20519.946286400595,13995.618402737568,9575.780222634112,0.0,0.0,
2559.2796398199102,460.6703351675838,0.2051969602436492,0.1399539275572679,95.75653141147482,20519.69602436492,13995.39275572679,9575.653141147483,0.0,0.0,
2561.2806403201603,461.03051525762885,0.20519443312765476,0.1399522017697196,95.75527218885726,20519.443312765477,13995.22017697196,9575.527218885727,0.0,0.0,
2563.2816408204103,461.39069534767384,0.20519192929862162,0.13995103081743665,95.75404799998142,20519.19292986216,13995.103081743666,9575.404799998143,0.0,0.0,
2565.2826413206603,461.75087543771883,0.2051894953624814,0.13995042807665123,95.752881265885,20518.94953624814,13995.042807665122,9575.288126588499,0.0,0.0,
2567.283641820911,462.11105552776394,0.20518717589296018,0.1399503960639683,95.75179298265024,20518.71758929602,13995.039606396831,9575.179298265024,0.0,0.0,
2569.284642321161,462.47123561780893,0.20518501262743302,0.13995092655766633,95.75080234991465,20518.501262743303,13995.092655766633,9575.080234991465,0.0,0.0,
2571.285642821411,462.8314157078539,0.20518304372841145,0.13995200091797858,95.74992643883839,20518.304372841147,13995.200091797857,9574.99264388384,0.0,0.0,
2573.286643321661,463.19159579789897,0.20518130312345315,0.13995359059728188,95.74917990510606,20518.130312345314,13995.359059728187,9574.917990510607,0.0,0.0,
2575.287643821911,463.55177588794396,0.2051798199346203,0.1399556578277387,95.74857475163313,20517.981993462032,13995.565782773869,9574.857475163313,0.0,0.0,
2577.2886443221614,463.911955977989,0.20517861800677079,0.13995815647084117,95.74812014462462,20517.861800677078,13995.815647084117,9574.812014462463,0.0,0.0,
2579.2896448224114,464.27213606803406,0.20517771554197856,0.1399610330105395,95.74782228560757,20517.771554197854,13996.10330105395,9574.782228560756,0.0,0.0,
