t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1964.982491245623,353.69684842421213,0.204506780776472,0.13624136202636622,95.26091291538486,20450.6780776472,13624.136202636622,9526.091291538487,0.0,0.0,
1966.9834917458732,354.0570285142571,0.20452198490423817,0.13624289845587562,95.26809476661776,20452.198490423816,13624.289845587562,9526.809476661776,0.0,0.0,
1968.9844922461232,354.4172086043022,0.20453628348635436,0.13624087960369974,95.27469090859469,20453.628348635437,13624.087960369974,9527.46909085947,0.0,0.0,
1970.9854927463734,354.7773886943472,0.2045494220815388,0.13623540220471017,95.28058667383169,20454.94220815388,13623.540220471017,9528.05866738317,0.0,0.0,
1972.9864932466235,355.1375687843922,0.20456117231412985,0.13622662678241723,95.28568249203161,20456.117231412984,13622.662678241722,9528.568249203161,0.0,0.0,
1974.9874937468735,355.4977488744372,0.2045713357643303,0.13621477354096906,95.28989552417512,20457.13357643303,13621.477354096905,9528.989552417512,0.0,0.0,
1976.9884942471238,355.85792896448226,0.20457974722531067,0.13620011718238426,95.29316095450538,20457.974722531068,13620.011718238426,9529.316095450538,0.0,0.0,
1978.9894947473738,356.21810905452725,0.20458627727512446,0.13618298076892077,95.29543291972533,20458.627727512445,13618.298076892077,9529.543291972534,0.0,0.0,
1980.990495247624,356.5782891445723,0.2045908341256602,0.1361637287674423,95.29668506276805,20459.083412566022,13616.372876744228,9529.668506276805,0.0,0.0,
1982.991495747874,356.93846923461734,0.20459336472564002,0.13614275942629955,95.29691072803915,20459.336472564002,13614.275942629954,9529.691072803915,0.0,0.0,
1984.992496248124,357.29864932466234,0.20459385510964076,0.13612049664536194,95.29612271437581,20459.385510964075,13612.049664536195,9529.612271437582,0.0,0.0,
1986.9934967483744,357.6588294147074,0.20459232999992963,0.13609738150630324,95.29435270856368,20459.232999992964,13609.738150630325,9529.435270856367,0.0,0.0,
1988.9944972486244,358.0190095047524,0.20458885168227398,0.13607386363304608,95.29165039431635,20458.885168227396,13607.386363304608,9529.165039431635,0.0,0.0,
1990.9954977488746,358.3791895947974,0.20458351819049841,0.1360503925514859,95.28808220175351,20458.35181904984,13605.039255148591,9528.808220175351,0.0,0.0,
1992.9964982491247,358.7393696848424,0.20457646084716893,0.1360274092134233,95.28372976357402,20457.646084716893,13602.740921342329,9528.372976357401,0.0,0.0,
1994.997498749375,359.09954977488746,0.20456784121914665,0.13600533784228155,95.27868811225322,20456.784121914665,13600.533784228155,9527.868811225322,0.0,0.0,
1996.998499249625,359.45972986493246,0.2045578475566912,0.13598457824798263,95.2730636567942,20455.78475566912,13598.457824798263,9527.30636567942,0.0,0.0,
1998.999499749875,359.8199099549775,0.2045466907931465,0.135965498745655,95.26697198118963,20454.669079314648,13596.5498745655,9526.697198118964,0.0,0.0,
2001.0005002501252,360.18009004502255,0.20453460018890315,0.13594842979803468,95.26053550943716,20453.460018890317,13594.842979803467,9526.053550943716,0.0,0.0,
2003.0015007503753,360.54027013506754,0.2045218187082353,0.13593365848489292,95.25388108363774,20452.18187082353,13593.365848489291,9525.388108363773,0.0,0.0,
2005.0025012506255,360.9004502251126,0.2045085982207204,0.13592142388497674,95.24713750241253,20450.85982207204,13592.142388497674,9524.713750241253,0.0,0.0,
2007.0035017508756,361.2606303151576,0.2044951946202782,0.13591191343717418,95.24043306669843,20449.51946202782,13591.191343717419,9524.043306669842,0.0,0.0,
2009.0045022511258,361.62081040520263,0.20448186295446552,0.1359052603282783,95.23389164056715,20448.18629544655,13590.52603282783,9523.389164056714,0.0,0.0,
2011.0055027513758,361.9809904952476,0.20446885265444045,0.13590154193517198,95.22763568768752,20446.885265444045,13590.154193517199,9522.763568768753,0.0,0.0,
2013.0065032516259,362.3411705852926,0.20445640295267034,0.13590077932981184,95.2217777961721,20445.640295267032,13590.077932981185,9522.17777961721,0.0,0.0,
2015.0075037518761,362.70135067533766,0.2044447385698078,0.1359029378363288,95.21642125447515,20444.47385698078,13590.293783632882,9521.642125447515,0.0,0.0,
2017.0085042521262,363.0615307653827,0.20443406574607306,0.1359079286111755,95.21165829625305,20443.406574607307,13590.79286111755,9521.165829625304,0.0,0.0,
2019.0095047523764,363.42171085542776,0.20442456868461834,0.13591561119975,95.20756853022783,20442.456868461835,13591.561119975002,9520.756853022784,0.0,0.0,
2021.0105052526264,363.78189094547275,0.20441640646565962,0.13592579700654994,95.20421763666187,20441.64064656596,13592.579700654995,9520.421763666187,0.0,0.0,
2023.0115057528767,364.1420710355178,0.20440971048057197,0.13593825360085118,95.20165635494513,20440.971048057196,13593.825360085119,9520.165635494513,0.0,0.0,
2025.0125062531267,364.5022511255628,0.20440458242485904,0.13595270976635174,95.19991977329408,20440.458242485904,13595.270976635175,9519.991977329408,0.0,0.0,
2027.0135067533768,364.8624312156078,0.20440109287810912,0.13596886119134377,95.19902692567261,20440.109287810912,13596.886119134377,9519.90269256726,0.0,0.0,
2029.014507253627,365.22261130565283,0.2043992804879177,0.13598637668593916,95.19898069645666,20439.92804879177,13598.637668593916,9519.898069645666,0.0,0.0,
2031.015507753877,365.5827913956979,0.2043991517634808,0.13600490480481492,95.19976804955226,20439.91517634808,13600.490480481492,9519.976804955226,0.0,0.0,
2033.0165082541273,365.9429714857429,0.2044006814733303,0.13602408074800412,95.20136053315407,20440.06814733303,13602.408074800413,9520.136053315407,0.0,0.0,
2035.0175087543773,366.3031515757879,0.20440381363068008,0.13604353340853578,95.20371493941988,20440.38136306801,13604.353340853579,9520.371493941988,0.0,0.0,
2037.0185092546274,366.6633316658329,0.20440846303925744,0.1360628924343183,95.20677447532823,20440.846303925744,13606.28924343183,9520.677447532824,0.0,0.0,
2039.0195097548776,367.02351175587796,0.20441451736251018,0.13608179517261337,95.21047003534161,20441.45173625102,13608.179517261337,9521.047003534162,0.0,0.0,
2041.0205102551276,367.38369184592295,0.2044218396698497,0.1360998933687863,95.21472168917637,20442.18396698497,13609.98933687863,9521.472168917637,0.0,0.0,
2043.021510755378,367.743871935968,0.20443027140529857,0.13611685949671778,95.21944035222597,20443.027140529855,13611.685949671779,9521.944035222597,0.0,0.0,
2045.022511255628,368.104052026013,0.2044396357167011,0.13613239260625418,95.22452961917206,20443.96357167011,13613.239260625418,9522.452961917206,0.0,0.0,
2047.0235117558782,368.46423211605804,0.20444974107765668,0.13614622358324047,95.22988776133978,20444.97410776567,13614.622358324046,9522.988776133978,0.0,0.0,
2049.024512256128,368.8244122061031,0.20446038512967227,0.13615811972984682,95.23540951040191,20446.038512967225,13615.811972984682,9523.540951040191,0.0,0.0,
2051.0255127563782,369.1845922961481,0.20447135866876018,0.13616788858684908,95.24098824633006,20447.13586687602,13616.788858684908,9524.098824633005,0.0,0.0,
2053.0265132566283,369.5447723861931,0.20448244969894597,0.136175380934978,95.24651801706364,20448.244969894597,13617.5380934978,9524.651801706364,0.0,0.0,
2055.0275137568788,369.9049524762382,0.2044934474748724,0.1361804929290986,95.25189552020571,20449.344747487237,13618.049292909858,9525.18955202057,0.0,0.0,
2057.028514257129,370.26513256628317,0.2045041464569292,0.13618316733646607,95.25702200652817,20450.41464569292,13618.316733646607,9525.702200652817,0.0,0.0,
2059.029514757379,370.62531265632816,0.20451435010505875,0.13618339386824738,95.2618050688217,20451.435010505877,13618.339386824739,9526.18050688217,0.0,0.0,
2061.030515257629,370.98549274637315,0.20452387444152473,0.13618120861149913,95.2661602831398,20452.38744415247,13618.120861149913,9526.61602831398,0.0,0.0,
2063.031515757879,371.3456728364182,0.20453255131838952,0.13617669258645507,95.2700126731129,20453.255131838952,13617.669258645506,9527.00126731129,0.0,0.0,
2065.0325162581294,371.70585292646325,0.20454023133210059,0.13616996947090326,95.27329797197541,20454.02313321006,13616.996947090327,9527.32979719754,0.0,0.0,
2067.0335167583794,372.0660330165083,0.20454678633529005,0.13616120254925076,95.27596366132501,20454.678633529005,13616.120254925076,9527.5963661325,0.0,0.0,
2069.0345172586294,372.4262131065533,0.20455211150446787,0.13615059095824547,95.27796977025548,20455.211150446787,13615.059095824547,9527.796977025548,0.0,0.0,
2071.0355177588795,372.7863931965983,0.20455612693154895,0.1361383653139481,95.27928942344901,20455.612693154897,13613.83653139481,9527.9289423449,0.0,0.0,
2073.03651825913,373.1465732866434,0.2045587787168958,0.13612478281517795,95.27990913185901,20455.87787168958,13612.478281517795,9527.990913185902,0.0,0.0,
2075.03751875938,373.5067533766884,0.20456003955156493,0.13611012192710326,95.27982882471167,20456.00395515649,13611.012192710326,9527.982882471168,0.0,0.0,
2077.03851925963,373.86693346673337,0.20455990878651265,0.1360946767547831,95.27906162666171,20455.990878651264,13609.467675478309,9527.906162666171,0.0,0.0,
2079.03951975988,374.22711355677836,0.20455841199642621,0.1360787512202263,95.27763338864848,20455.841199642622,13607.875122022631,9527.763338864848,0.0,0.0,
2081.04052026013,374.5872936468234,0.20455560005540863,0.13606265315790786,95.27558198577701,20455.56000554086,13606.265315790786,9527.5581985777,0.0,0.0,
2083.0415207603805,374.94747373686846,0.20455154775076667,0.1360466884427311,95.27295639973765,20455.154775076666,13604.66884427311,9527.295639973765,0.0,0.0,
2085.0425212606306,375.3076538269135,0.2045463519694689,0.1360311552612455,95.2698156070505,20454.635196946892,13603.115526124551,9526.98156070505,0.0,0.0,
2087.0435217608806,375.6678339169585,0.2045401294993036,0.13601633863167858,95.2662272977797,20454.012949930362,13601.633863167859,9526.62272977797,0.0,0.0,
2089.0445222611306,376.0280140070035,0.20453301449325267,0.13600250527120528,95.26226645209975,20453.301449325267,13600.250527120528,9526.226645209976,0.0,0.0,
2091.0455227613807,376.3881940970485,0.20452515565100865,0.135989898900074,95.25801380426478,20452.515565100864,13598.989890007402,9525.801380426477,0.0,0.0,
2093.046523261631,376.7483741870936,0.20451671317582468,0.13597873606197716,95.2535542250621,20451.671317582466,13597.873606197716,9525.35542250621,0.0,0.0,
2095.047523761881,377.1085542771386,0.20450785556795337,0.13596920252864558,95.24897505474254,20450.785556795337,13596.920252864558,9524.897505474255,0.0,0.0,
2097.048524262131,377.46873436718363,0.2044987563177798,0.13596145034431806,95.24436441869834,20449.87563177798,13596.145034431805,9524.436441869833,0.0,0.0,
2099.049524762381,377.8289144572286,0.20448959056238758,0.1359555955527474,95.23980955782808,20448.959056238757,13595.559555274738,9523.980955782808,0.0,0.0,
2101.0505252626313,378.1890945472736,0.20448053176873549,0.13595171663600214,95.23539520459674,20448.05317687355,13595.171663600215,9523.539520459673,0.0,0.0,
2103.0515257628817,378.5492746373187,0.20447174850491664,0.13594985368075438,95.23120203432876,20447.174850491665,13594.985368075439,9523.120203432876,0.0,0.0,
2105.0525262631318,378.9094547273637,0.20446340135817684,0.13595000827423367,95.22730521928999,20446.340135817685,13595.000827423368,9522.730521929,0.0,0.0,
2107.053526763382,379.2696348174087,0.2044556400545675,0.13595214411879641,95.22377311066424,20445.564005456752,13595.214411879642,9522.377311066424,0.0,0.0,
2109.054527263632,379.6298149074537,0.20444860083038993,0.13595618834130693,95.22066607068778,20444.86008303899,13595.618834130693,9522.066607068778,0.0,0.0,
2111.0555277638823,379.9899949974988,0.2044424041000567,0.13596203346144062,95.21803547403603,20444.24041000567,13596.203346144062,9521.803547403602,0.0,0.0,
2113.0565282641323,380.3501750875438,0.2044371524587655,0.1359695399717713,95.21592289407147,20443.715245876552,13596.95399717713,9521.592289407146,0.0,0.0,
2115.0575287643824,380.71035517758884,0.20443292905156973,0.135978539472254,95.2143594859143,20443.292905156974,13597.8539472254,9521.43594859143,0.0,0.0,
2117.0585292646324,381.07053526763383,0.20442979633317118,0.13598883829260225,95.21336557446165,20442.979633317118,13598.883829260225,9521.336557446164,0.0,0.0,
2119.0595297648824,381.4307153576788,0.20442779523517687,0.13600022152821584,95.21295045162346,20442.77952351769,13600.022152821584,9521.295045162346,0.0,0.0,
2121.060530265133,381.7908954477239,0.20442694474979659,0.13601245740885493,95.21311238310078,20442.69447497966,13601.245740885493,9521.311238310078,0.0,0.0,
2123.061530765383,382.1510755377689,0.20442724193114234,0.13602530191427295,95.21383882127998,20442.724193114234,13602.530191427295,9521.383882127997,0.0,0.0,
2125.062531265633,382.5112556278139,0.20442866230756007,0.13603850354759572,95.21510681693691,20442.866230756008,13603.850354759572,9521.510681693691,0.0,0.0,
2127.063531765883,382.8714357178589,0.20443116069091638,0.1360518081754234,95.21688361901603,20443.116069091637,13605.18081754234,9521.688361901603,0.0,0.0,
2129.064532266133,383.23161580790395,0.20443467236160198,0.13606496384347072,95.2191274484727,20443.4672361602,13606.496384347072,9521.91274484727,0.0,0.0,
2131.0655327663835,383.591795897949,0.20443911460133116,0.13607772547805685,95.22178842901913,20443.911460133117,13607.772547805685,9522.178842901913,0.0,0.0,
2133.0665332666335,383.95197598799405,0.20444438853972235,0.13608985938689383,95.22480965503092,20444.438853972235,13608.985938689382,9522.480965503093,0.0,0.0,
2135.0675337668836,384.31215607803904,0.2044503812752506,0.13610114747734803,95.22812837455643,20445.03812752506,13610.114747734802,9522.812837455644,0.0,0.0,
2137.0685342671336,384.67233616808403,0.20445696822656245,0.136111391116589,95.23167726354124,20445.696822656246,13611.139111658898,9523.167726354124,0.0,0.0,
2139.0695347673836,385.032516258129,0.20446401566641786,0.1361204145656741,95.23538576598112,20446.401566641787,13612.041456567411,9523.538576598112,0.0,0.0,
2141.070535267634,385.3926963481741,0.20447138338773818,0.13612806792851095,95.23918147381792,20447.138338773817,13612.806792851095,9523.918147381792,0.0,0.0,
2143.071535767884,385.7528764382191,0.20447892744944243,0.13613422956661325,95.24299152000502,20447.89274494424,13613.422956661325,9524.299152000502,0.0,0.0,
2145.072536268134,386.1130565282641,0.20448650294897283,0.13613880794142408,95.24674395826698,20448.650294897285,13613.880794142407,9524.674395826698,0.0,0.0,
2147.073536768384,386.47323661830916,0.20449396676865655,0.13614174285749722,95.2503691036948,20449.396676865654,13614.174285749723,9525.03691036948,0.0,0.0,
2149.0745372686347,386.8334167083542,0.20450118024430675,0.13614300609176716,95.25380080942139,20450.118024430674,13614.300609176717,9525.38008094214,0.0,0.0,
2151.0755377688847,387.19359679839926,0.20450801170670488,0.1361426014062442,95.25697765615911,20450.80117067049,13614.260140624421,9525.69776561591,0.0,0.0,
2153.0765382691347,387.55377688844425,0.20451433884976997,0.13614056395349156,95.25984403340075,20451.433884976996,13614.056395349156,9525.984403340075,0.0,0.0,
2155.077538769385,387.91395697848924,0.20452005088323783,0.13613695909591764,95.26235109344475,20452.005088323782,13613.695909591765,9526.235109344474,0.0,0.0,
2157.078539269635,388.27413706853423,0.20452505043245497,0.13613188067100535,95.2644575621164,20452.5050432455,13613.188067100535,9526.44575621164,0.0,0.0,
2159.0795397698853,388.63431715857934,0.20452925515333062,0.1361254487448719,95.26613039307018,20452.925515333063,13612.54487448719,9526.613039307018,0.0,0.0,
2161.0805402701353,388.9944972486243,0.20453259903646626,0.13611780690580064,95.2673452557397,20453.259903646627,13611.780690580064,9526.73452557397,0.0,0.0,
2163.0815407703853,389.3546773386694,0.20453503338086917,0.1361091191574286,95.26808685037345,20453.503338086917,13610.91191574286,9526.808685037346,0.0,0.0,
2165.0825412706354,389.71485742871437,0.2045365274243174,0.13609956647796895,95.26834904701826,20453.652742431743,13609.956647796895,9526.834904701826,0.0,0.0,
2167.0835417708854,390.07503751875936,0.2045370686242374,0.1360893431170781,95.26813484873043,20453.70686242374,13608.93431170781,9526.813484873042,0.0,0.0,
2169.084542271136,390.43521760880446,0.20453666258974715,0.1360786527056724,95.26745618275561,20453.666258974714,13607.865270567241,9526.745618275561,0.0,0.0,
2171.085542771386,390.79539769884946,0.20453533267216756,0.13606770425612402,95.26633352645298,20453.533267216757,13606.770425612402,9526.633352645298,0.0,0.0,
2173.086543271636,391.15557778889445,0.20453311922768527,0.1360567081308157,95.26479537804708,20453.311922768527,13605.67081308157,9526.479537804707,0.0,0.0,
2175.087543771886,391.51575787893944,0.20453007857184105,0.1360458720560488,95.26287758487132,20453.007857184104,13604.58720560488,9526.287758487131,0.0,0.0,
2177.0885442721365,391.87593796898454,0.20452628165100678,0.13603539725584574,95.26062254436086,20452.62816510068,13603.539725584573,9526.062254436085,0.0,0.0,
2179.0895447723865,392.23611805902954,0.20452181246091344,0.13602547477636107,95.25807829514865,20452.181246091346,13602.547477636106,9525.807829514864,0.0,0.0,
2181.0905452726365,392.5962981490746,0.20451676624651072,0.1360162820665362,95.2552975174124,20451.67662465107,13601.62820665362,9525.52975174124,0.0,0.0,
2183.0915457728865,392.9564782391196,0.204511247520924,0.1360079798744435,95.25233646294174,20451.1247520924,13600.79798744435,9525.233646294175,0.0,0.0,
2185.0925462731366,393.31665832916457,0.20450536794396784,0.13600070951161278,95.24925383637111,20450.536794396783,13600.070951161279,9524.925383637112,0.0,0.0,
2187.093546773387,393.6768384192097,0.2044992441025544,0.13599459052969626,95.24610964950425,20449.92441025544,13599.459052969625,9524.610964950425,0.0,0.0,
2189.094547273637,394.03701850925466,0.2044929952363804,0.13598971884526131,95.2429640707513,20449.29952363804,13598.971884526132,9524.29640707513,0.0,0.0,
2191.095547773887,394.39719859929966,0.20448674095249209,0.13598616533949326,95.23987629136975,20448.674095249207,13598.616533949325,9523.987629136975,0.0,0.0,
2193.096548274137,394.75737868934465,0.2044805989717302,0.1359839749503053,95.23690342948028,20448.05989717302,13598.39749503053,9523.690342948028,0.0,0.0,
2195.097548774387,395.1175587793897,0.20447468294867632,0.13598316626496412,95.2340994917006,20447.46829486763,13598.316626496413,9523.40994917006,0.0,0.0,
2197.0985492746377,395.47773886943475,0.20446910040460148,0.13598373161201058,95.23151441082646,20446.91004046015,13598.373161201058,9523.151441082646,0.0,0.0,
2199.0995497748877,395.8379189594798,0.20446395081011515,0.13598563764214006,95.2291931762132,20446.395081011513,13598.563764214006,9522.91931762132,0.0,0.0,
2201.1005502751377,396.1980990495248,0.2044593238507892,0.1359888263789562,95.22717507148495,20445.93238507892,13598.88263789562,9522.717507148494,0.0,0.0,
2203.1015507753878,396.5582791395698,0.2044552979050632,0.1359932167122601,95.22549303197124,20445.52979050632,13599.321671226011,9522.549303197124,0.0,0.0,
2205.102551275638,396.91845922961477,0.20445193875930515,0.1359987062989131,95.22417313180208,20445.193875930516,13599.870629891311,9522.417313180207,0.0,0.0,
2207.1035517758883,397.2786393196599,0.20444929858009192,0.1360051738294299,95.22323420804989,20444.929858009193,13600.51738294299,9522.323420804989,0.0,0.0,
2209.1045522761383,397.63881940970487,0.2044474151586789,0.13601248161242185,95.22268762664672,20444.74151586789,13601.248161242185,9522.268762664671,0.0,0.0,
2211.1055527763883,397.99899949974986,0.2044463114373406,0.13602047842391105,95.22253719208707,20444.63114373406,13602.047842391104,9522.253719208707,0.0,0.0,
2213.1065532766384,398.3591795897949,0.2044459953218838,0.1360290025644448,95.22277920025509,20444.59953218838,13602.90025644448,9522.277920025508,0.0,0.0,
2215.107553776889,398.71935967983995,0.2044464597792533,0.1360378850639262,95.22340263113377,20444.64597792533,13603.788506392619,9522.340263113376,0.0,0.0,
2217.108554277139,399.079539769885,0.20444768321387105,0.13604695297217595,95.22438947545513,20444.768321387106,13604.695297217595,9522.438947545512,0.0,0.0,
2219.109554777389,399.43971985993,0.20444963011125536,0.13605603267248784,95.22571518712984,20444.963011125536,13605.603267248784,9522.571518712984,0.0,0.0,
2221.110555277639,399.799899949975,0.2044522519326592,0.1360649531558409,95.22734925104228,20445.22519326592,13606.49531558409,9522.734925104229,0.0,0.0,
2223.111555777889,400.16008004002,0.20445548824001955,0.13607354919497644,95.22925585372576,20445.548824001955,13607.354919497644,9522.925585372575,0.0,0.0,
2225.1125562781394,400.5202601300651,0.20445926802650705,0.13608166436020488,95.23139464278901,20445.926802650705,13608.166436020489,9523.139464278902,0.0,0.0,
2227.1135567783895,400.8804402201101,0.20446351122447506,0.13608915382253023,95.2337215594696,20446.351122447508,13608.915382253022,9523.37215594696,0.0,0.0,
2229.1145572786395,401.24062031015507,0.20446813035968736,0.1360958868943885,95.23618972755264,20446.813035968735,13609.588689438851,9523.618972755265,0.0,0.0,
2231.1155577788895,401.6008004002001,0.20447303231840733,0.13610174926390825,95.23875038108756,20447.30323184073,13610.174926390826,9523.875038108756,0.0,0.0,
2233.1165582791396,401.9609804902451,0.2044781201922941,0.13610664488499732,95.24135381284603,20447.81201922941,13610.664488499733,9524.135381284603,0.0,0.0,
2235.11755877939,402.3211605802902,0.2044832951650965,0.13611049749261955,95.24395032534677,20448.32951650965,13611.049749261956,9524.395032534678,0.0,0.0,
2237.11855927964,402.6813406703352,0.2044884584048802,0.13611325172019992,95.24649116647397,20448.84584048802,13611.325172019991,9524.649116647397,0.0,0.0,
2239.11955977989,403.0415207603802,0.20449351292595946,0.13611487380403647,95.24892943226345,20449.351292595948,13611.487380403647,9524.892943226345,0.0,0.0,
2241.12056028014,403.4017008504252,0.20449836538582206,0.13611535186773727,95.25122092033436,20449.836538582207,13611.535186773726,9525.122092033436,0.0,0.0,
2243.12156078039,403.76188094047023,0.20450292778410054,0.1361146957878756,95.25332491858813,20450.292778410054,13611.46957878756,9525.332491858813,0.0,0.0,
2245.1225612806406,404.1220610305153,0.2045071190330168,0.13611293665009733,95.25520491528991,20450.71190330168,13611.293665009733,9525.52049152899,0.0,0.0,
2247.1235617808907,404.48224112056033,0.20451086637165217,0.13611012581265888,95.25682921832242,20451.086637165216,13611.012581265888,9525.682921832242,0.0,0.0,
2249.1245622811407,404.8424212106053,0.20451410659981167,0.1361063336016677,95.25817147336262,20451.410659981168,13610.633360166772,9525.817147336262,0.0,0.0,
2251.1255627813907,405.2026013006503,0.204516787111077,0.1361016476689934,95.25921107276818,20451.6787111077,13610.164766899341,9525.921107276818,0.0,0.0,
2253.126563281641,405.5627813906954,0.20451886670880623,0.13609617104979102,95.25993344922266,20451.886670880624,13609.617104979103,9525.993344922266,0.0,0.0,
2255.1275637818912,405.9229614807404,0.20452031619324174,0.13609001996171866,95.26033025046004,20452.031619324174,13609.001996171866,9526.033025046005,0.0,0.0,
2257.1285642821413,406.2831415707854,0.20452111871244774,0.13608332139214893,95.26039939372814,20452.111871244775,13608.332139214894,9526.039939372813,0.0,0.0,
2259.1295647823913,406.6433216608304,0.20452126987441768,0.13607621052290178,95.26014500094323,20452.126987441767,13607.621052290178,9526.014500094323,0.0,0.0,
2261.1305652826413,407.00350175087544,0.20452077762228132,0.1360688280442243,95.259577217853,20452.07776222813,13606.88280442243,9525.9577217853,0.0,0.0,
2263.131565782892,407.3636818409205,0.20451966187900836,0.1360613174108858,95.2587119224626,20451.966187900834,13606.13174108858,9525.871192246259,0.0,0.0,
2265.132566283142,407.72386193096554,0.20451795397226774,0.13605382209335623,95.25757033025478,20451.795397226775,13605.382209335623,9525.757033025478,0.0,0.0,
2267.133566783392,408.08404202101053,0.20451569585408055,0.13604648287610593,95.25617850538677,20451.569585408055,13604.648287610593,9525.617850538678,0.0,0.0,
2269.134567283642,408.4442221110555,0.20451293913352597,0.13603943525316664,95.25456678872845,20451.293913352598,13603.943525316665,9525.456678872846,0.0,0.0,
2271.135567783892,408.8044022011005,0.2045097439439654,0.13603280696827363,95.25276915499497,20450.97439439654,13603.280696827363,9525.276915499497,0.0,0.0,
2273.1365682841424,409.1645822911456,0.20450617766898596,0.13602671574326317,95.25082251232477,20450.617766898595,13602.671574326316,9525.082251232478,0.0,0.0,
2275.1375687843924,409.5247623811906,0.2045023135534884,0.13602126723400865,95.24876595852788,20450.231355348842,13602.126723400865,9524.876595852787,0.0,0.0,
2277.1385692846425,409.8849424712356,0.20449822922802693,0.1360165532481545,95.2466400087413,20449.822922802694,13601.65532481545,9524.664000874129,0.0,0.0,
2279.1395697848925,410.24512256128065,0.2044940051756319,0.1360126502533548,95.2444858095548,20449.40051756319,13601.265025335479,9524.44858095548,0.0,0.0,
2281.1405702851425,410.60530265132564,0.2044897231708968,0.13600961819876267,95.24234435458989,20448.97231708968,13600.961819876267,9524.23443545899,0.0,0.0,
2283.141570785393,410.96548274137075,0.204485464721098,0.13600749966626788,95.24025571625984,20448.5464721098,13600.749966626789,9524.025571625984,0.0,0.0,
2285.142571285643,411.32566283141574,0.20448130953854649,0.1360063193615561,95.23825830783778,20448.13095385465,13600.63193615561,9523.825830783779,0.0,0.0,
2287.143571785893,411.68584292146073,0.2044773340722719,0.13600608394859195,95.23638818914726,20447.733407227188,13600.608394859195,9523.638818914726,0.0,0.0,
2289.144572286143,412.0460230115057,0.2044736101255383,0.1360067822247169,95.23467842813488,20447.36101255383,13600.67822247169,9523.467842813488,0.0,0.0,
2291.1455727863936,412.40620310155083,0.20447020358363127,0.13600838562731596,95.23315852932542,20447.020358363126,13600.838562731597,9523.315852932543,0.0,0.0,
2293.1465732866436,412.7663831915958,0.20446717327388042,0.1360108490570487,95.23185393871488,20446.717327388043,13601.084905704869,9523.185393871488,0.0,0.0,
2295.1475737868936,413.1265632816408,0.20446456997704646,0.13601411199705704,95.23078563307047,20446.456997704645,13601.411199705704,9523.078563307046,0.0,0.0,
2297.1485742871437,413.48674337168586,0.20446243560606145,0.13601809990244615,95.22996979989858,20446.243560606144,13601.809990244616,9522.996979989859,0.0,0.0,
2299.1495747873937,413.84692346173085,0.20446080256473015,0.13602272582976246,95.22941761255439,20446.080256473015,13602.272582976246,9522.941761255439,0.0,0.0,
2301.150575287644,414.20710355177596,0.20445969329544275,0.13602789227224094,95.22913510311912,20445.969329544274,13602.789227224093,9522.913510311912,0.0,0.0,
2303.151575787894,414.56728364182095,0.2044591200212827,0.13603349316331767,95.22912313380611,20445.91200212827,13603.349316331767,9522.912313380612,0.0,0.0,
2305.1525762881442,414.92746373186594,0.2044590846842028,0.13603941600835565,95.22937746582623,20445.90846842028,13603.941600835564,9522.937746582624,0.0,0.0,
2307.1535767883943,415.28764382191093,0.20445957907726206,0.13604554410274766,95.22988892285977,20445.957907726206,13604.554410274766,9522.988892285977,0.0,0.0,
2309.1545772886443,415.647823911956,0.2044605851653237,0.13605175879356496,95.23064364450052,20446.05851653237,13605.175879356495,9523.064364450052,0.0,0.0,
2311.155577788895,416.00800400200103,0.20446207558518167,0.13605794174172445,95.23162342351421,20446.207558518166,13605.794174172444,9523.162342351421,0.0,0.0,
2313.156578289145,416.3681840920461,0.20446401431286712,0.1360639771422495,95.23280611926494,20446.40143128671,13606.39771422495,9523.280611926493,0.0,0.0,
2315.157578789395,416.72836418209107,0.20446635748294342,0.1360697538615814,95.23416613832055,20446.635748294342,13606.975386158141,9523.416613832054,0.0,0.0,
2317.158579289645,417.08854427213606,0.20446905434198118,0.13607516745303067,95.23567497217434,20446.905434198117,13607.516745303066,9523.567497217433,0.0,0.0,
2319.159579789895,417.44872436218105,0.2044720483161571,0.13608012201429542,95.23730178107039,20447.20483161571,13608.012201429543,9523.730178107038,0.0,0.0,
2321.1605802901454,417.80890445222616,0.20447527817108113,0.13608453185445887,95.23901401224865,20447.52781710811,13608.453185445887,9523.901401224864,0.0,0.0,
2323.1615807903954,418.16908454227115,0.20447867924055338,0.13608832294193884,95.24077804042831,20447.86792405534,13608.832294193884,9524.07780404283,0.0,0.0,
2325.1625812906454,418.52926463231614,0.20448218470000806,0.13609143410941987,95.2425598181374,20448.218470000807,13609.143410941988,9524.25598181374,0.0,0.0,
2327.1635817908955,418.8894447223612,0.2044857268599311,0.1360938179967551,95.24432552348534,20448.57268599311,13609.38179967551,9524.432552348535,0.0,0.0,
2329.164582291146,419.24962481240624,0.20448923845454015,0.13609544171808927,95.24604219319971,20448.923845454014,13609.544171808926,9524.604219319972,0.0,0.0,
2331.165582791396,419.6098049024513,0.20449265390148738,0.13609628724490927,95.24767832924046,20449.26539014874,13609.628724490927,9524.767832924046,0.0,0.0,
2333.166583291646,419.9699849924963,0.20449591050927304,0.13609635150227503,95.24920446795107,20449.591050927305,13609.635150227503,9524.920446795108,0.0,0.0,
