t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1176.5882941470736,211.78589294647324,2.1457505615849684e-10,1.9708010854484276e-62,-5.247291462224804e-10,2.1457505615849683e-05,1.9708010854484275e-57,-5.247291462224804e-08,0.0,0.0,
1178.5892946473236,212.14607303651826,2.0207311236491266e-10,2.8253159306253117e-62,-7.108774693987965e-10,2.0207311236491266e-05,2.8253159306253115e-57,-7.108774693987964e-08,0.0,0.0,
1180.590295147574,212.50625312656328,1.9029957848726233e-10,4.050337787418458e-62,-4.402790530801776e-10,1.9029957848726232e-05,4.050337787418458e-57,-4.4027905308017756e-08,0.0,0.0,
1182.591295647824,212.8664332166083,1.7921201464464507e-10,5.80651388934374e-62,-3.058959454558825e-10,1.7921201464464506e-05,5.80651388934374e-57,-3.058959454558825e-08,0.0,0.0,
1184.5922961480742,213.22661330665335,1.6877045366205114e-10,8.32414611290378e-62,-4.3458532305136804e-10,1.6877045366205114e-05,8.324146112903779e-57,-4.3458532305136805e-08,0.0,0.0,
1186.5932966483242,213.58679339669834,1.5893725700128938e-10,1.1933392363900314e-61,-3.0114798270153056e-10,1.589372570012894e-05,1.1933392363900315e-56,-3.0114798270153056e-08,0.0,0.0,
1188.5942971485745,213.9469734867434,1.4967697908590598e-10,1.7107562912446492e-61,-4.2197312626606063e-10,1.4967697908590598e-05,1.7107562912446492e-56,-4.219731262660606e-08,0.0,0.0,
1190.5952976488245,214.3071535767884,1.4095623953105645e-10,2.452518947451463e-61,-3.0183890582643516e-10,1.4095623953105644e-05,2.452518947451463e-56,-3.0183890582643516e-08,0.0,0.0,
1192.5962981490745,214.6673336668334,1.3274360281772656e-10,3.5159006684397583e-61,-4.0517051319324106e-10,1.3274360281772656e-05,3.5159006684397583e-56,-4.0517051319324107e-08,0.0,0.0,
1194.5972986493248,215.02751375687845,1.250094649775884e-10,5.0403514814790534e-61,-3.06164231215069e-10,1.250094649775884e-05,5.040351481479053e-56,-3.06164231215069e-08,0.0,0.0,
1196.5982991495748,215.38769384692347,1.1772594688002633e-10,7.22578521232328e-61,-3.876586914008268e-10,1.1772594688002633e-05,7.22578521232328e-56,-3.876586914008268e-08,0.0,0.0,
1198.599299649825,215.74787393696852,1.108667937366455e-10,1.03587958351437e-60,-3.1212864388748933e-10,1.108667937366455e-05,1.03587958351437e-55,-3.1212864388748934e-08,0.0,0.0,
1200.600300150075,216.1080540270135,1.0440728046103675e-10,1.4850240908798424e-60,-3.7200900631761223e-10,1.0440728046103674e-05,1.4850240908798425e-55,-3.720090063176122e-08,0.0,0.0,
1202.6013006503254,216.46823411705856,9.832412254262153e-11,2.128912071995502e-60,-3.1807021330660024e-10,9.832412254262152e-06,2.128912071995502e-55,-3.180702133066002e-08,0.0,0.0,
1204.6023011505754,216.82841420710355,9.259539211333419e-11,3.051981875754059e-60,-3.594101119040739e-10,9.25953921133342e-06,3.0519818757540588e-55,-3.594101119040739e-08,0.0,0.0,
1206.6033016508254,217.18859429714857,8.720043890455721e-11,4.375283269060981e-60,-3.2297041382031953e-10,8.72004389045572e-06,4.375283269060981e-55,-3.2297041382031954e-08,0.0,0.0,
1208.6043021510757,217.54877438719362,8.211981580941306e-11,6.272351692861139e-60,-3.4998244353305195e-10,8.211981580941306e-06,6.272351692861139e-55,-3.4998244353305196e-08,0.0,0.0,
1210.6053026513257,217.9089544772386,7.733520878206907e-11,8.991965397339544e-60,-3.2646640966757105e-10,7.733520878206907e-06,8.991965397339544e-55,-3.26466409667571e-08,0.0,0.0,
1212.606303151576,218.26913456728366,7.282937082136769e-11,1.2890769789010632e-59,-3.432795283428377e-10,7.2829370821367685e-06,1.2890769789010633e-54,-3.432795283428377e-08,0.0,0.0,
1214.607303651826,218.62931465732868,6.858605980082541e-11,1.848004728787128e-59,-3.28651153490287e-10,6.858605980082541e-06,1.848004728787128e-54,-3.28651153490287e-08,0.0,0.0,
1216.608304152076,218.98949474737367,6.458997992087945e-11,2.6492766014464303e-59,-3.3867356175571284e-10,6.458997992087945e-06,2.64927660144643e-54,-3.3867356175571284e-08,0.0,0.0,
1218.6093046523263,219.34967483741872,6.082672657234878e-11,3.797969995243464e-59,-3.2982689906577057e-10,6.082672657234878e-06,3.797969995243464e-54,-3.2982689906577056e-08,0.0,0.0,
1220.6103051525763,219.70985492746374,5.728273441235839e-11,5.44472256201817e-59,-3.3556989031878883e-10,5.728273441235839e-06,5.44472256201817e-54,-3.355698903187888e-08,0.0,0.0,
1222.6113056528266,220.0700350175088,5.3945228465547986e-11,7.805486566408228e-59,-3.3032536920848916e-10,5.394522846554799e-06,7.805486566408228e-54,-3.303253692084892e-08,0.0,0.0,
1224.6123061530766,220.43021510755378,5.0802178074312793e-11,1.118984848996775e-58,-3.3349240126536733e-10,5.0802178074312795e-06,1.118984848996775e-53,-3.334924012653673e-08,0.0,0.0,
1226.6133066533268,220.79039519759883,4.784225353206957e-11,1.6041627663281436e-58,-3.304193585694293e-10,4.784225353206957e-06,1.6041627663281437e-53,-3.304193585694293e-08,0.0,0.0,
1228.6143071535769,221.15057528764382,4.5054785243236975e-11,2.2997077960424655e-58,-3.320953373291174e-10,4.505478524323698e-06,2.2997077960424656e-53,-3.320953373291174e-08,0.0,0.0,
1230.615307653827,221.51075537768884,4.242972526270092e-11,3.2968325024210144e-58,-3.3030028651412393e-10,4.242972526270092e-06,3.2968325024210146e-53,-3.3030028651412396e-08,0.0,0.0,
1232.6163081540772,221.8709354677339,3.995761107613995e-11,4.726298083516343e-58,-3.3114289843916804e-10,3.995761107613995e-06,4.7262980835163425e-53,-3.31142898439168e-08,0.0,0.0,
1234.6173086543272,222.23111555777888,3.762953149064162e-11,6.77556216700312e-58,-3.300882324082155e-10,3.7629531490641623e-06,6.775562167003121e-53,-3.300882324082155e-08,0.0,0.0,
1236.6183091545774,222.59129564782393,3.543709451265737e-11,9.713361677137066e-58,-3.304806346470929e-10,3.5437094512657372e-06,9.713361677137066e-53,-3.304806346470929e-08,0.0,0.0,
1238.6193096548275,222.95147573786895,3.337239709751179e-11,1.3924954527130322e-57,-3.298515975512426e-10,3.337239709751179e-06,1.3924954527130322e-52,-3.2985159755124256e-08,0.0,0.0,
1240.6203101550777,223.311655827914,3.1427996661413994e-11,1.9962641671202912e-57,-3.300096810879011e-10,3.1427996661413995e-06,1.996264167120291e-52,-3.3000968108790114e-08,0.0,0.0,
1242.6213106553278,223.671835917959,2.9596884253289125e-11,2.861819489018038e-57,-3.296254481067087e-10,2.9596884253289123e-06,2.861819489018038e-52,-3.296254481067087e-08,0.0,0.0,
1244.6223111555778,224.032016008004,2.7872459289715933e-11,4.10266883644397e-57,-3.296672687342896e-10,2.7872459289715933e-06,4.10266883644397e-52,-3.296672687342896e-08,0.0,0.0,
1246.623311655828,224.39219609804903,2.6248505761904223e-11,5.881535032581804e-57,-3.2942512614180296e-10,2.6248505761904222e-06,5.881535032581804e-52,-3.29425126141803e-08,0.0,0.0,
1248.624312156078,224.75237618809405,2.471916982894053e-11,8.431695493507903e-57,-3.29413351737763e-10,2.471916982894053e-06,8.431695493507904e-52,-3.29413351737763e-08,0.0,0.0,
1250.6253126563283,225.1125562781391,2.3278938716535632e-11,1.2087573822415599e-56,-3.2925518046275915e-10,2.327893871653563e-06,1.2087573822415598e-51,-3.2925518046275916e-08,0.0,0.0,
1252.6263131565784,225.4727363681841,2.1922620845210362e-11,1.7328595538733214e-56,-3.292219736549845e-10,2.192262084521036e-06,1.7328595538733213e-51,-3.292219736549845e-08,0.0,0.0,
1254.6273136568286,225.83291645822914,2.0645327116285756e-11,2.4842059106102043e-56,-3.2911476117343534e-10,2.0645327116285756e-06,2.4842059106102042e-51,-3.291147611734353e-08,0.0,0.0,
1256.6283141570786,226.19309654827416,1.9442453288223892e-11,3.561326705636336e-56,-3.29075902247692e-10,1.9442453288223894e-06,3.561326705636336e-51,-3.29075902247692e-08,0.0,0.0,
1258.6293146573287,226.55327663831915,1.8309663379786467e-11,5.105473684825409e-56,-3.2900066954948093e-10,1.8309663379786467e-06,5.105473684825409e-51,-3.290006695494809e-08,0.0,0.0,
1260.630315157579,226.9134567283642,1.724287404018835e-11,7.319143594787691e-56,-3.2896336631100875e-10,1.7242874040188348e-06,7.31914359478769e-51,-3.2896336631100876e-08,0.0,0.0,
1262.631315657829,227.27363681840922,1.6238239829905063e-11,1.0492633253688825e-55,-3.289089751342707e-10,1.6238239829905063e-06,1.0492633253688825e-50,-3.2890897513427066e-08,0.0,0.0,
1264.6323161580792,227.63381690845426,1.5292139359073676e-11,1.5042108570604033e-55,-3.288760858921597e-10,1.5292139359073675e-06,1.5042108570604033e-50,-3.2887608589215974e-08,0.0,0.0,
1266.6333166583292,227.99399699849926,1.4401162233523904e-11,2.1564179818321566e-55,-3.2883580839895235e-10,1.4401162233523903e-06,2.156417981832157e-50,-3.2883580839895236e-08,0.0,0.0,
1268.6343171585793,228.35417708854428,1.356209676138062e-11,3.0914140065873862e-55,-3.2880807731774594e-10,1.3562096761380621e-06,3.0914140065873864e-50,-3.2880807731774596e-08,0.0,0.0,
1270.6353176588295,228.7143571785893,1.2771918375927061e-11,4.431812682261451e-55,-3.287777029235564e-10,1.2771918375927062e-06,4.431812682261451e-50,-3.287777029235564e-08,0.0,0.0,
1272.6363181590796,229.07453726863432,1.20277787329942e-11,6.353391557659909e-55,-3.2875491642205314e-10,1.20277787329942e-06,6.353391557659909e-50,-3.2875491642205315e-08,0.0,0.0,
1274.6373186593298,229.43471735867936,1.132699544357729e-11,9.108143141195795e-55,-3.287317044104356e-10,1.132699544357729e-06,9.108143141195795e-50,-3.287317044104356e-08,0.0,0.0,
1276.6383191595799,229.79489744872436,1.0667042404668733e-11,1.305732075974498e-54,-3.2871327251790065e-10,1.0667042404668734e-06,1.305732075974498e-49,-3.2871327251790065e-08,0.0,0.0,
1278.63931965983,230.1550775387694,1.0045540693451891e-11,1.8718812691025986e-54,-3.2869536721688545e-10,1.004554069345189e-06,1.8718812691025985e-49,-3.286953672168854e-08,0.0,0.0,
1280.6403201600801,230.51525762881442,9.460249992034436e-12,2.68350571307383e-54,-3.2868060396231387e-10,9.460249992034436e-07,2.68350571307383e-49,-3.2868060396231385e-08,0.0,0.0,
1282.6413206603302,230.87543771885942,8.909060511807538e-12,3.847040424503133e-54,-3.286667027465229e-10,8.909060511807538e-07,3.847040424503133e-49,-3.2866670274652286e-08,0.0,0.0,
1284.6423211605804,231.23561780890446,8.389985388322574e-12,5.515069319835973e-54,-3.286549522308528e-10,8.389985388322574e-07,5.515069319835973e-49,-3.2865495223085277e-08,0.0,0.0,
1286.6433216608305,231.59579789894948,7.90115351927102e-12,7.906334804515191e-54,-3.286441123280616e-10,7.901153519271021e-07,7.906334804515192e-49,-3.286441123280616e-08,0.0,0.0,
1288.6443221610807,231.9559779889945,7.440802819749637e-12,1.1334423271221392e-53,-3.2863479781506457e-10,7.440802819749637e-07,1.1334423271221392e-48,-3.286347978150646e-08,0.0,0.0,
1290.6453226613307,232.31615807903952,7.007273870499644e-12,1.624888827348339e-53,-3.286263202037507e-10,7.007273870499644e-07,1.624888827348339e-48,-3.286263202037507e-08,0.0,0.0,
1292.646323161581,232.67633816908457,6.599003936222972e-12,2.3294204196057496e-53,-3.2861895629795334e-10,6.599003936222972e-07,2.3294204196057496e-48,-3.2861895629795337e-08,0.0,0.0,
1294.647323661831,233.03651825912956,6.2145213324139185e-12,3.3394281503770774e-53,-3.2861231320988824e-10,6.214521332413918e-07,3.3394281503770776e-48,-3.286123132098882e-08,0.0,0.0,
1296.648324162081,233.39669834917459,5.852440120399793e-12,4.787362675144305e-53,-3.2860650156163437e-10,5.852440120399792e-07,4.787362675144305e-48,-3.2860650156163434e-08,0.0,0.0,
1298.6493246623313,233.75687843921963,5.511455111468864e-12,6.863103606763857e-53,-3.286012892819416e-10,5.511455111468863e-07,6.863103606763856e-48,-3.286012892819416e-08,0.0,0.0,
1300.6503251625813,234.11705852926463,5.190337162076165e-12,9.838859997333272e-53,-3.2859670794430833e-10,5.190337162076165e-07,9.838859997333272e-48,-3.285967079443083e-08,0.0,0.0,
1302.6513256628316,234.47723861930967,4.887928743167955e-12,1.4104867359395203e-52,-3.285926148195529e-10,4.887928743167955e-07,1.4104867359395203e-47,-3.285926148195529e-08,0.0,0.0,
1304.6523261630816,234.8374187093547,4.603139767654457e-12,2.022056247168539e-52,-3.285890060678353e-10,4.603139767654457e-07,2.0220562471685388e-47,-3.285890060678353e-08,0.0,0.0,
1306.6533266633317,235.19759879939969,4.334943660989036e-12,2.89879469443716e-52,-3.285857900073592e-10,4.3349436609890355e-07,2.89879469443716e-47,-3.285857900073592e-08,0.0,0.0,
1308.654327163582,235.55777888944473,4.0823736606903495e-12,4.1556760314004775e-52,-3.2858294878289154e-10,4.0823736606903497e-07,4.1556760314004773e-47,-3.2858294878289154e-08,0.0,0.0,
1310.655327663832,235.91795897948975,3.844519331468321e-12,5.957525488474638e-52,-3.2858042093368087e-10,3.844519331468321e-07,5.957525488474638e-47,-3.285804209336809e-08,0.0,0.0,
1312.6563281640822,236.27813906953477,3.6205232833915057e-12,8.540634466609383e-52,-3.285781847345564e-10,3.620523283391506e-07,8.540634466609383e-47,-3.285781847345564e-08,0.0,0.0,
1314.6573286643322,236.6383191595798,3.409578081266574e-12,1.2243747380247317e-51,-3.285761973513707e-10,3.409578081266574e-07,1.2243747380247317e-46,-3.285761973513707e-08,0.0,0.0,
1316.6583291645825,236.99849924962484,3.2109233340887485e-12,1.7552484010112733e-51,-3.285744377255736e-10,3.2109233340887484e-07,1.7552484010112734e-46,-3.285744377255736e-08,0.0,0.0,
1318.6593296648325,237.35867933966983,3.0238429540718364e-12,2.5163022835835538e-51,-3.2857287501456977e-10,3.023842954071836e-07,2.5163022835835537e-46,-3.2857287501456974e-08,0.0,0.0,
1320.6603301650825,237.71885942971485,2.8476625753771805e-12,3.607339666979492e-51,-3.285714905977438e-10,2.8476625753771806e-07,3.6073396669794914e-46,-3.285714905977438e-08,0.0,0.0,
1322.6613306653328,238.0790395197599,2.681747123237376e-12,5.171437294265147e-51,-3.285702616879833e-10,2.681747123237376e-07,5.171437294265147e-46,-3.285702616879833e-08,0.0,0.0,
1324.6623311655828,238.4392196098049,2.5254985247117777e-12,7.413708205337011e-51,-3.285691725816084e-10,2.5254985247117776e-07,7.413708205337011e-46,-3.2856917258160843e-08,0.0,0.0,
1326.663331665833,238.79939969984994,2.378353552821819e-12,1.0628199903893707e-50,-3.2856820610710867e-10,2.378353552821819e-07,1.0628199903893707e-45,-3.2856820610710864e-08,0.0,0.0,
1328.664332166083,239.15957978989496,2.2397817962953474e-12,1.5236455235159945e-50,-3.2856734937393524e-10,2.2397817962953475e-07,1.5236455235159945e-45,-3.2856734937393524e-08,0.0,0.0,
1330.6653326663334,239.51975987994,2.1092837476009285e-12,2.184279278074668e-50,-3.285665892622505e-10,2.1092837476009285e-07,2.184279278074668e-45,-3.2856658926225046e-08,0.0,0.0,
1332.6663331665834,239.879939969985,1.9863890023806523e-12,3.1313556145378905e-50,-3.285659153520273e-10,1.9863890023806522e-07,3.13135561453789e-45,-3.285659153520273e-08,0.0,0.0,
1334.6673336668334,240.24012006003,1.8706545637904984e-12,4.489072474900402e-50,-3.2856531752273507e-10,1.8706545637904984e-07,4.489072474900402e-45,-3.2856531752273506e-08,0.0,0.0,
1336.6683341670837,240.60030015007504,1.7616632456363178e-12,6.43547848457576e-50,-3.285647874354273e-10,1.7616632456363177e-07,6.43547848457576e-45,-3.285647874354273e-08,0.0,0.0,
1338.6693346673337,240.96048024012006,1.659022168549055e-12,9.225821939166619e-50,-3.2856431723697735e-10,1.659022168549055e-07,9.225821939166619e-45,-3.285643172369773e-08,0.0,0.0,
1340.670335167584,241.3206603301651,1.5623613437782984e-12,1.3226023621589114e-49,-3.2856390028660087e-10,1.5623613437782985e-07,1.3226023621589115e-44,-3.2856390028660086e-08,0.0,0.0,
1342.671335667834,241.6808404202101,1.471332339499463e-12,1.8960663016509255e-49,-3.2856353046721525e-10,1.471332339499463e-07,1.8960663016509254e-44,-3.2856353046721527e-08,0.0,0.0,
1344.6723361680843,242.04102051025515,1.3856070248267316e-12,2.7181770750724774e-49,-3.285632025087653e-10,1.3856070248267317e-07,2.7181770750724775e-44,-3.285632025087653e-08,0.0,0.0,
1346.6733366683343,242.40120060030017,1.3048763870046757e-12,3.896744858034422e-49,-3.285629116387512e-10,1.3048763870046756e-07,3.8967448580344223e-44,-3.285629116387512e-08,0.0,0.0,
1348.6743371685843,242.76138069034516,1.2288494175145406e-12,5.586324977821682e-49,-3.285626536826732e-10,1.2288494175145404e-07,5.586324977821681e-44,-3.285626536826732e-08,0.0,0.0,
1350.6753376688346,243.1215607803902,1.1572520630802098e-12,8.00848602994811e-49,-3.2856242490252235e-10,1.1572520630802098e-07,8.00848602994811e-44,-3.285624249025223e-08,0.0,0.0,
1352.6763381690846,243.48174087043523,1.0898262377925253e-12,1.1480865998041189e-48,-3.285622220110538e-10,1.0898262377925254e-07,1.148086599804119e-43,-3.285622220110538e-08,0.0,0.0,
1354.6773386693349,243.84192096048025,1.026328892790825e-12,1.645882674603974e-48,-3.285620420682846e-10,1.026328892790825e-07,1.6458826746039741e-43,-3.2856204206828464e-08,0.0,0.0,
1356.678339169585,244.20210105052527,9.66531140148391e-13,2.359516938028935e-48,-3.285618824850178e-10,9.665311401483909e-08,2.359516938028935e-43,-3.285618824850178e-08,0.0,0.0,
1358.679339669835,244.56228114057026,9.102174278035724e-13,3.3825741450164515e-48,-3.285617409536232e-10,9.102174278035725e-08,3.3825741450164514e-43,-3.285617409536232e-08,0.0,0.0,
1360.6803401700852,244.9224612306153,8.57184762562482e-13,4.8492162366479143e-48,-3.285616154358573e-10,8.57184762562482e-08,4.849216236647914e-43,-3.285616154358573e-08,0.0,0.0,
1362.6813406703352,245.28264132066033,8.072419783725201e-13,6.951776103538197e-48,-3.2856150411556715e-10,8.072419783725201e-08,6.951776103538197e-43,-3.2856150411556714e-08,0.0,0.0,
1364.6823411705855,245.64282141070538,7.602090472289253e-13,9.96597978627936e-48,-3.2856140539140243e-10,7.602090472289253e-08,9.96597978627936e-43,-3.285614053914024e-08,0.0,0.0,
1366.6833416708355,246.00300150075037,7.159164302305679e-13,1.4287104708389795e-47,-3.285613178366475e-10,7.159164302305679e-08,1.4287104708389795e-42,-3.285613178366475e-08,0.0,0.0,
1368.6843421710857,246.36318159079542,6.742044664455726e-13,2.0481815669498613e-47,-3.285612401824379e-10,6.742044664455726e-08,2.0481815669498614e-42,-3.2856124018243786e-08,0.0,0.0,
1370.6853426713358,246.72336168084044,6.349227973840028e-13,2.936247628065579e-47,-3.2856117132001057e-10,6.349227973840029e-08,2.936247628065579e-42,-3.285611713200106e-08,0.0,0.0,
1372.6863431715858,247.08354177088543,5.979298250028327e-13,4.2093680914042726e-47,-3.28561110243156e-10,5.979298250028327e-08,4.2093680914042726e-42,-3.2856111024315595e-08,0.0,0.0,
1374.687343671836,247.44372186093048,5.630922012896091e-13,6.034497758149911e-47,-3.285610560784028e-10,5.6309220128960914e-08,6.034497758149911e-42,-3.285610560784028e-08,0.0,0.0,
1376.688344172086,247.8039019509755,5.302843475848978e-13,8.650980955426351e-47,-3.28561008040965e-10,5.302843475848978e-08,8.650980955426351e-42,-3.28561008040965e-08,0.0,0.0,
1378.6893446723363,248.16408204102052,4.993880019107446e-13,1.240193873468252e-46,-3.285609654378636e-10,4.9938800191074464e-08,1.240193873468252e-41,-3.285609654378636e-08,0.0,0.0,
1380.6903451725864,248.52426213106554,4.70291792673513e-13,1.7779265169038585e-46,-3.285609276550456e-10,4.7029179267351303e-08,1.7779265169038584e-41,-3.285609276550456e-08,0.0,0.0,
1382.6913456728366,248.8844422211106,4.428908372043667e-13,2.5488133485696293e-46,-3.2856089414557444e-10,4.428908372043667e-08,2.548813348569629e-41,-3.2856089414557444e-08,0.0,0.0,
1384.6923461730867,249.24462231115558,4.170863636902971e-13,3.653947125531286e-46,-3.2856086442921144e-10,4.170863636902971e-08,3.653947125531286e-41,-3.2856086442921146e-08,0.0,0.0,
1386.6933466733367,249.6048024012006,3.927853551328309e-13,5.238253167369843e-46,-3.2856083807106007e-10,3.927853551328309e-08,5.238253167369843e-41,-3.285608380710601e-08,0.0,0.0,
1388.694347173587,249.96498249124565,3.6990021405107007e-13,7.509494610290118e-46,-3.2856081469905263e-10,3.6990021405107006e-08,7.509494610290118e-41,-3.285608146990526e-08,0.0,0.0,
1390.695347673837,250.32516258129064,3.4834844672036543e-13,1.076551810310662e-45,-3.28560793968047e-10,3.483484467203654e-08,1.076551810310662e-40,-3.2856079396804696e-08,0.0,0.0,
1392.6963481740872,250.6853426713357,3.2805236580840817e-13,1.5433312898249795e-45,-3.2856077558424365e-10,3.280523658084082e-08,1.5433312898249795e-40,-3.2856077558424365e-08,0.0,0.0,
1394.6973486743373,251.0455227613807,3.089388103368927e-13,2.212500547897942e-45,-3.2856075927884474e-10,3.089388103368927e-08,2.2125005478979423e-40,-3.285607592788447e-08,0.0,0.0,
1396.6983491745873,251.4057028514257,2.909388819592191e-13,3.1718132760749444e-45,-3.2856074482054757e-10,2.909388819592191e-08,3.1718132760749444e-40,-3.285607448205476e-08,0.0,0.0,
1398.6993496748375,251.76588294147075,2.73987696603658e-13,4.5470720754597795e-45,-3.2856073199450947e-10,2.73987696603658e-08,4.54707207545978e-40,-3.285607319945095e-08,0.0,0.0,
1400.7003501750876,252.12606303151574,2.5802415058672467e-13,6.51862599081229e-45,-3.285607206234655e-10,2.580241505867247e-08,6.51862599081229e-40,-3.285607206234655e-08,0.0,0.0,
1402.7013506753378,252.4862431215608,2.4299070035362785e-13,9.345021170310039e-45,-3.285607105343285e-10,2.4299070035362786e-08,9.345021170310039e-40,-3.285607105343285e-08,0.0,0.0,
1404.7023511755879,252.8464232116058,2.2883315505190027e-13,1.33969061573144e-44,-3.285607015912133e-10,2.2883315505190026e-08,1.3396906157314401e-39,-3.285607015912133e-08,0.0,0.0,
1406.7033516758381,253.20660330165086,2.155004811904316e-13,1.920563809508674e-44,-3.285606936550899e-10,2.1550048119043162e-08,1.9205638095086738e-39,-3.285606936550899e-08,0.0,0.0,
1408.7043521760882,253.56678339169585,2.0294461867981989e-13,2.7532963977511206e-44,-3.2856068662322853e-10,2.029446186798199e-08,2.7532963977511206e-39,-3.285606866232285e-08,0.0,0.0,
1410.7053526763382,253.92696348174087,1.911203075908771e-13,3.9470914823751715e-44,-3.2856068037909324e-10,1.911203075908771e-08,3.947091482375171e-39,-3.2856068037909325e-08,0.0,0.0,
1412.7063531765884,254.28714357178592,1.799849250068507e-13,5.658501272498203e-44,-3.285606748478434e-10,1.7998492500685068e-08,5.658501272498203e-39,-3.285606748478434e-08,0.0,0.0,
1414.7073536768385,254.6473236618309,1.6949833138123458e-13,8.111957068599627e-44,-3.2856066993819093e-10,1.694983313812346e-08,8.111957068599627e-39,-3.285606699381909e-08,0.0,0.0,
1416.7083541770887,255.00750375187596,1.5962272584733985e-13,1.1629200792554812e-43,-3.2856066558647345e-10,1.5962272584733983e-08,1.1629200792554812e-38,-3.2856066558647347e-08,0.0,0.0,
1418.7093546773388,255.36768384192098,1.5032250995808917e-13,1.6671477663145786e-43,-3.285606617264586e-10,1.5032250995808917e-08,1.6671477663145787e-38,-3.2856066172645856e-08,0.0,0.0,
1420.710355177589,255.727863931966,1.415641593648202e-13,2.39000230910721e-43,-3.285606583010036e-10,1.415641593648202e-08,2.39000230910721e-38,-3.285606583010036e-08,0.0,0.0,
1422.711355677839,256.088044022011,1.3331610297257335e-13,3.426277593956177e-43,-3.285606552684357e-10,1.3331610297257335e-08,3.426277593956177e-38,-3.285606552684357e-08,0.0,0.0,
1424.712356178089,256.44822411205604,1.2554860913623585e-13,4.9118689576631634e-43,-3.285606525730255e-10,1.2554860913623585e-08,4.911868957663163e-38,-3.285606525730255e-08,0.0,0.0,
1426.7133566783393,256.8084042021011,1.1823367848733232e-13,7.0415942653956366e-43,-3.2856065018562683e-10,1.182336784873323e-08,7.041594265395636e-38,-3.2856065018562685e-08,0.0,0.0,
1428.7143571785894,257.1685842921461,1.1134494300511787e-13,1.0094741986366094e-42,-3.285606480678148e-10,1.1134494300511788e-08,1.0094741986366095e-37,-3.285606480678148e-08,0.0,0.0,
1430.7153576788396,257.5287643821911,1.048575709681665e-13,1.4471696597472746e-42,-3.285606461898285e-10,1.048575709681665e-08,1.4471696597472746e-37,-3.285606461898285e-08,0.0,0.0,
1432.7163581790896,257.8889444722361,9.87481774438449e-14,2.074644430656574e-42,-3.2856064452343264e-10,9.87481774438449e-09,2.074644430656574e-37,-3.285606445234326e-08,0.0,0.0,
1434.7173586793397,258.2491245622811,9.299473999298943e-14,2.974184460449539e-42,-3.2856064304767336e-10,9.299473999298943e-09,2.974184460449539e-37,-3.285606430476734e-08,0.0,0.0,
1436.71835917959,258.60930465232616,8.757651928595334e-14,4.263753862622449e-42,-3.2856064173542307e-10,8.757651928595334e-09,4.263753862622449e-37,-3.285606417354231e-08,0.0,0.0,
1438.71935967984,258.9694847423712,8.247398434385802e-14,6.112464523562284e-42,-3.2856064057256585e-10,8.247398434385803e-09,6.1124645235622845e-37,-3.285606405725658e-08,0.0,0.0,
1440.7203601800902,259.32966483241626,7.766874213556378e-14,8.762753140920758e-42,-3.285606395435211e-10,7.766874213556377e-09,8.762753140920758e-37,-3.285606395435211e-08,0.0,0.0,
1442.7213606803402,259.68984492246125,7.31434712765881e-14,1.2562173950085017e-41,-3.285606386311681e-10,7.31434712765881e-09,1.2562173950085017e-36,-3.285606386311681e-08,0.0,0.0,
1444.7223611805905,260.0500250125063,6.888185959096817e-14,1.8008976381551136e-41,-3.2856063781554484e-10,6.888185959096817e-09,1.8008976381551137e-36,-3.2856063781554485e-08,0.0,0.0,
1446.7233616808405,260.4102051025513,6.486854531100982e-14,2.581744462383089e-41,-3.285606371032225e-10,6.486854531100982e-09,2.5817444623830888e-36,-3.285606371032225e-08,0.0,0.0,
1448.7243621810906,260.7703851925963,6.108906170294914e-14,3.7011567608440047e-41,-3.285606364600776e-10,6.108906170294914e-09,3.7011567608440044e-36,-3.285606364600776e-08,0.0,0.0,
1450.7253626813408,261.1305652826413,5.752978491893666e-14,5.305932313571287e-41,-3.2856063589826333e-10,5.752978491893666e-09,5.305932313571287e-36,-3.2856063589826334e-08,0.0,0.0,
1452.7263631815908,261.4907453726863,5.4177884887358897e-14,7.606518592792218e-41,-3.2856063539596225e-10,5.41778848873589e-09,7.606518592792219e-36,-3.285606353959623e-08,0.0,0.0,
1454.727363681841,261.85092546273137,5.1021279064467894e-14,1.090461047806957e-40,-3.285606349503981e-10,5.1021279064467895e-09,1.0904610478069571e-35,-3.285606349503981e-08,0.0,0.0,
1456.7283641820911,262.2111055527764,4.8048588880620855e-14,1.563271399758394e-40,-3.285606345568838e-10,4.804858888062085e-09,1.5632713997583942e-35,-3.2856063455688377e-08,0.0,0.0,
1458.7293646823414,262.57128564282146,4.5249098724118776e-14,2.2410864415720135e-40,-3.285606342078601e-10,4.524909872411877e-09,2.2410864415720136e-35,-3.285606342078601e-08,0.0,0.0,
1460.7303651825914,262.93146573286646,4.261271731480266e-14,3.2127936578215924e-40,-3.2856063389665996e-10,4.261271731480266e-09,3.212793657821592e-35,-3.2856063389665996e-08,0.0,0.0,
1462.7313656828414,263.29164582291145,4.012994132816611e-14,4.6058210411992355e-40,-3.285606336216929e-10,4.012994132816611e-09,4.6058210411992357e-35,-3.2856063362169295e-08,0.0,0.0,
1464.7323661830917,263.6518259129565,3.779182113886503e-14,6.6028477776374256e-40,-3.2856063337563264e-10,3.7791821138865034e-09,6.602847777637425e-35,-3.2856063337563266e-08,0.0,0.0,
