t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1002.5012506253128,180.4502251125563,-225.90929186979005,11127.75558000377,-112954.5468143169,-22590929.186979007,1112775558.000377,-11295454.68143169,0.0,0.0,
1004.5022511255629,180.81040520260132,-225.90929195427807,11127.755579994768,-112954.54788564722,-22590929.19542781,1112775557.9994767,-11295454.788564721,0.0,0.0,
1006.5032516258129,181.1705852926463,-225.90929186109094,11127.755580004694,-112954.54670400801,-22590929.186109092,1112775558.0004694,-11295454.670400802,0.0,0.0,
1008.5042521260631,181.53076538269136,-225.90929197311706,11127.755579992758,-112954.5481245289,-22590929.197311707,1112775557.9992757,-11295454.81245289,0.0,0.0,
1010.5052526263132,181.89094547273638,-225.90929185260575,11127.7555800056,-112954.54659641022,-22590929.185260575,1112775558.00056,-11295454.659641022,0.0,0.0,
1012.5062531265634,182.2511255627814,-225.9092919944005,11127.755579990493,-112954.54839440559,-22590929.19944005,1112775557.9990494,-11295454.839440558,0.0,0.0,
1014.5072536268135,182.61130565282642,-225.90929178971658,11127.755580012297,-112954.54579902318,-22590929.17897166,1112775558.0012298,-11295454.579902317,0.0,0.0,
1016.5082541270637,182.97148574287144,-225.9092918984094,11127.755580000712,-112954.54717727432,-22590929.18984094,1112775558.0000713,-11295454.717727432,0.0,0.0,
1018.5092546273137,183.33166583291646,-225.9092919082666,11127.75557999966,-112954.54730222939,-22590929.19082666,1112775557.9999661,-11295454.730222939,0.0,0.0,
1020.5102551275638,183.69184592296148,-225.90929189669617,11127.755580000896,-112954.54715550179,-22590929.189669617,1112775558.0000896,-11295454.715550179,0.0,0.0,
1022.511255627814,184.0520260130065,-225.90929191047402,11127.75557999943,-112954.54733020518,-22590929.191047404,1112775557.999943,-11295454.733020518,0.0,0.0,
1024.512256128064,184.41220610305155,-225.90929189434146,11127.755580001152,-112954.54712563867,-22590929.189434145,1112775558.0001152,-11295454.712563867,0.0,0.0,
1026.5132566283141,184.77238619309654,-225.90929191359882,11127.7555799991,-112954.54736982653,-22590929.19135988,1112775557.99991,-11295454.736982653,0.0,0.0,
1028.5142571285644,185.13256628314159,-225.90929189114175,11127.755580001492,-112954.54708506454,-22590929.189114176,1112775558.0001493,-11295454.708506454,0.0,0.0,
1030.5152576288144,185.49274637318658,-225.9092919180353,11127.75557999863,-112954.5474260819,-22590929.19180353,1112775557.999863,-11295454.74260819,0.0,0.0,
1032.5162581290647,185.85292646323163,-225.9092918868583,11127.75558000195,-112954.5470307489,-22590929.18868583,1112775558.000195,-11295454.70307489,0.0,0.0,
1034.5172586293147,186.21310655327665,-225.90929192433924,11127.755579997958,-112954.54750601703,-22590929.192433923,1112775557.999796,-11295454.750601703,0.0,0.0,
1036.518259129565,186.5732866433217,-225.90929188125963,11127.75558000255,-112954.54695975562,-22590929.188125964,1112775558.0002549,-11295454.695975563,0.0,0.0,
1038.519259629815,186.93346673336669,-225.90929193325923,11127.755579997009,-112954.54761912442,-22590929.193325922,1112775557.9997008,-11295454.761912443,0.0,0.0,
1040.520260130065,187.2936468234117,-225.90929187422324,11127.755580003299,-112954.54687053173,-22590929.187422324,1112775558.00033,-11295454.687053174,0.0,0.0,
1042.5212606303153,187.65382691345675,-225.90929194568142,11127.755579995686,-112954.54777664035,-22590929.194568142,1112775557.9995687,-11295454.777664036,0.0,0.0,
1044.5222611305653,188.01400700350175,-225.90929186593465,11127.755580004181,-112954.54676542885,-22590929.186593466,1112775558.0004182,-11295454.676542886,0.0,0.0,
1046.5232616308156,188.3741870935468,-225.90929196228765,11127.755579993915,-112954.54798721023,-22590929.196228765,1112775557.9993916,-11295454.798721023,0.0,0.0,
1048.5242621310656,188.73436718359181,-225.90929185715206,11127.755580005118,-112954.54665406088,-22590929.185715206,1112775558.000512,-11295454.665406087,0.0,0.0,
1050.5252626313156,189.0945472736368,-225.9092919826084,11127.75557999175,-112954.54824488016,-22590929.19826084,1112775557.999175,-11295454.824488016,0.0,0.0,
1052.5262631315659,189.45472736368185,-225.90929178423377,11127.755580012883,-112954.54572950161,-22590929.17842338,1112775558.0012884,-11295454.57295016,0.0,0.0,
1054.527263631816,189.81490745372685,-225.90929190512287,11127.755579999997,-112954.54726240302,-22590929.19051229,1112775557.9999998,-11295454.726240302,0.0,0.0,
1056.5282641320662,190.1750875437719,-225.9092919001911,11127.755580000523,-112954.54719983,-22590929.190019112,1112775558.0000522,-11295454.719983,0.0,0.0,
1058.5292646323162,190.53526763381691,-225.90929190604442,11127.7555799999,-112954.54727404019,-22590929.19060444,1112775557.99999,-11295454.727404019,0.0,0.0,
1060.5302651325665,190.89544772386196,-225.90929189915317,11127.755580000638,-112954.5471866538,-22590929.189915318,1112775558.0000637,-11295454.71866538,0.0,0.0,
1062.5312656328165,191.25562781390695,-225.9092919073361,11127.755579999768,-112954.54729041405,-22590929.19073361,1112775557.9999769,-11295454.729041405,0.0,0.0,
1064.5322661330665,191.61580790395197,-225.90929189771597,11127.755580000792,-112954.54716842799,-22590929.189771596,1112775558.0000792,-11295454.716842799,0.0,0.0,
1066.5332666333168,191.97598799399702,-225.90929190915733,11127.755579999573,-112954.54731350727,-22590929.190915734,1112775557.9999573,-11295454.731350727,0.0,0.0,
1068.5342671335668,192.33616808404201,-225.90929189573748,11127.755580001003,-112954.54714334004,-22590929.18957375,1112775558.0001004,-11295454.714334004,0.0,0.0,
1070.535267633817,192.69634817408706,-225.90929191173268,11127.755579999297,-112954.54734616357,-22590929.191173267,1112775557.9999297,-11295454.734616358,0.0,0.0,
1072.536268134067,193.05652826413206,-225.90929189303395,11127.75558000129,-112954.54710905842,-22590929.189303394,1112775558.000129,-11295454.710905842,0.0,0.0,
1074.5372686343173,193.4167083541771,-225.90929191538459,11127.755579998911,-112954.54739247047,-22590929.191538457,1112775557.999891,-11295454.739247046,0.0,0.0,
1076.5382691345674,193.77688844422212,-225.9092918893819,11127.755580001682,-112954.54706274878,-22590929.18893819,1112775558.000168,-11295454.706274878,0.0,0.0,
1078.5392696348174,194.13706853426712,-225.90929192057325,11127.755579998358,-112954.54745826394,-22590929.192057326,1112775557.9998357,-11295454.745826395,0.0,0.0,
1080.5402701350677,194.49724862431216,-225.90929188453782,11127.755580002198,-112954.54700132471,-22590929.188453782,1112775558.0002198,-11295454.70013247,0.0,0.0,
1082.5412706353177,194.85742871435718,-225.90929192793897,11127.755579997573,-112954.54755166273,-22590929.1927939,1112775557.9997573,-11295454.755166274,0.0,0.0,
1084.542271135568,195.21760880440223,-225.9092918783012,11127.755580002862,-112954.54692224207,-22590929.18783012,1112775558.000286,-11295454.692224206,0.0,0.0,
1086.543271635818,195.57778889444722,-225.9092919383089,11127.755579996468,-112954.54768315579,-22590929.193830892,1112775557.999647,-11295454.76831558,0.0,0.0,
1088.5442721360682,195.93796898449227,-225.90929187065595,11127.755580003677,-112954.54682529652,-22590929.187065594,1112775558.0003676,-11295454.682529652,0.0,0.0,
1090.5452726363183,196.2981490745373,-225.909291952549,11127.755579994953,-112954.54786372256,-22590929.1952549,1112775557.9994953,-11295454.786372256,0.0,0.0,
1092.5462731365683,196.65832916458228,-225.90929186201163,11127.7555800046,-112954.54671568277,-22590929.186201163,1112775558.00046,-11295454.671568276,0.0,0.0,
1094.5472736368185,197.01850925462733,-225.90929197098947,11127.755579992987,-112954.5480975507,-22590929.197098948,1112775557.9992986,-11295454.80975507,0.0,0.0,
1096.5482741370686,197.37868934467232,-225.90929185343325,11127.755580005512,-112954.5466069037,-22590929.185343325,1112775558.0005512,-11295454.660690371,0.0,0.0,
1098.5492746373188,197.73886943471737,-225.90929199218368,11127.755579990728,-112954.54836629647,-22590929.19921837,1112775557.9990728,-11295454.836629648,0.0,0.0,
1100.5502751375689,198.0990495247624,-225.90929178867924,11127.755580012408,-112954.54578586954,-22590929.178867925,1112775558.0012407,-11295454.578586955,0.0,0.0,
1102.551275637819,198.45922961480738,-225.90929189962355,11127.755580000581,-112954.54719266987,-22590929.189962354,1112775558.0000582,-11295454.719266986,0.0,0.0,
1104.5522761380691,198.81940970485243,-225.90929190674234,11127.755579999823,-112954.5472829017,-22590929.190674234,1112775557.9999824,-11295454.728290169,0.0,0.0,
1106.5532766383192,199.17958979489745,-225.90929189837132,11127.755580000718,-112954.54717674339,-22590929.18983713,1112775558.0000718,-11295454.71767434,0.0,0.0,
1108.5542771385694,199.5397698849425,-225.9092919083211,11127.755579999659,-112954.54730290576,-22590929.190832112,1112775557.999966,-11295454.730290577,0.0,0.0,
1110.5552776388195,199.8999499749875,-225.90929189663873,11127.755580000905,-112954.54715476852,-22590929.189663872,1112775558.0000906,-11295454.715476852,0.0,0.0,
1112.5562781390697,200.26013006503254,-225.9092919105495,11127.755579999424,-112954.54733116073,-22590929.19105495,1112775557.9999425,-11295454.733116074,0.0,0.0,
1114.5572786393197,200.62031015507753,-225.9092918942625,11127.755580001161,-112954.54712463671,-22590929.18942625,1112775558.000116,-11295454.712463671,0.0,0.0,
1116.5582791395698,200.98049024512255,-225.90929191370572,11127.75557999909,-112954.54737118186,-22590929.191370573,1112775557.999909,-11295454.737118186,0.0,0.0,
1118.55927963982,201.3406703351676,-225.90929189103505,11127.755580001505,-112954.54708371148,-22590929.189103507,1112775558.0001504,-11295454.708371148,0.0,0.0,
1120.56028014007,201.7008504252126,-225.9092919181872,11127.755579998613,-112954.54742800767,-22590929.191818718,1112775557.9998612,-11295454.742800767,0.0,0.0,
1122.5612806403203,202.06103051525764,-225.90929188671686,11127.755580001964,-112954.54702895533,-22590929.188671686,1112775558.0001965,-11295454.702895533,0.0,0.0,
1124.5622811405703,202.42121060530266,-225.90929192455482,11127.755579997933,-112954.54750875107,-22590929.19245548,1112775557.9997933,-11295454.750875108,0.0,0.0,
1126.5632816408206,202.7813906953477,-225.90929188107768,11127.755580002564,-112954.54695744859,-22590929.188107766,1112775558.0002563,-11295454.695744859,0.0,0.0,
1128.5642821410706,203.1415707853927,-225.90929193356283,11127.755579996972,-112954.5476229743,-22590929.193356283,1112775557.9996972,-11295454.762297431,0.0,0.0,
1130.5652826413207,203.50175087543772,-225.90929187400064,11127.755580003319,-112954.54686770927,-22590929.187400065,1112775558.0003319,-11295454.686770927,0.0,0.0,
1132.566283141571,203.86193096548277,-225.90929194609814,11127.755579995637,-112954.54778192489,-22590929.194609813,1112775557.9995637,-11295454.778192488,0.0,0.0,
1134.567283641821,204.22211105552776,-225.90929186568397,11127.755580004205,-112954.54676225048,-22590929.186568398,1112775558.0004206,-11295454.676225048,0.0,0.0,
1136.5682841420712,204.5822911455728,-225.90929196282653,11127.755579993855,-112954.5479940435,-22590929.19628265,1112775557.9993854,-11295454.799404351,0.0,0.0,
1138.5692846423212,204.9424712356178,-225.9092918569054,11127.755580005141,-112954.54665093347,-22590929.18569054,1112775558.000514,-11295454.665093347,0.0,0.0,
1140.5702851425713,205.30265132566282,-225.9092919832244,11127.755579991683,-112954.5482526915,-22590929.198322438,1112775557.9991682,-11295454.82526915,0.0,0.0,
1142.5712856428215,205.66283141570787,-225.90929178451793,11127.75558001285,-112954.54573310519,-22590929.178451795,1112775558.001285,-11295454.573310519,0.0,0.0,
1144.5722861430716,206.02301150575286,-225.90929190475623,11127.755580000034,-112954.54725775453,-22590929.190475624,1112775558.0000033,-11295454.725775452,0.0,0.0,
1146.5732866433218,206.3831915957979,-225.90929190061044,11127.755580000476,-112954.54720514736,-22590929.190061044,1112775558.0000477,-11295454.720514737,0.0,0.0,
1148.5742871435718,206.74337168584293,-225.90929190552927,11127.755579999954,-112954.54726750821,-22590929.190552928,1112775557.9999955,-11295454.72675082,0.0,0.0,
1150.575287643822,207.10355177588798,-225.90929189973477,11127.755580000574,-112954.54719402804,-22590929.189973477,1112775558.0000575,-11295454.719402805,0.0,0.0,
1152.5762881440721,207.46373186593297,-225.9092919066109,11127.755579999843,-112954.54728121798,-22590929.190661088,1112775557.9999843,-11295454.728121798,0.0,0.0,
1154.5772886443222,207.823911955978,-225.90929189851968,11127.755580000707,-112954.54717861908,-22590929.18985197,1112775558.0000706,-11295454.717861908,0.0,0.0,
1156.5782891445724,208.18409204602304,-225.90929190813392,11127.755579999683,-112954.54730053026,-22590929.190813392,1112775557.9999683,-11295454.730053026,0.0,0.0,
1158.5792896448224,208.54427213606803,-225.90929189684235,11127.755580000885,-112954.54715734994,-22590929.189684235,1112775558.0000885,-11295454.715734994,0.0,0.0,
1160.5802901450727,208.90445222611308,-225.9092919102846,11127.755579999453,-112954.54732780122,-22590929.19102846,1112775557.9999454,-11295454.732780121,0.0,0.0,
1162.5812906453227,209.26463231615807,-225.90929189454076,11127.75558000113,-112954.54712816495,-22590929.189454075,1112775558.000113,-11295454.712816495,0.0,0.0,
1164.582291145573,209.62481240620312,-225.90929191332998,11127.75557999913,-112954.54736641733,-22590929.191333,1112775557.999913,-11295454.736641733,0.0,0.0,
1166.583291645823,209.98499249624814,-225.909291891411,11127.755580001463,-112954.54708847859,-22590929.1891411,1112775558.0001464,-11295454.70884786,0.0,0.0,
1168.584292146073,210.34517258629313,-225.90929191765323,11127.75557999867,-112954.54742123756,-22590929.191765323,1112775557.999867,-11295454.742123755,0.0,0.0,
1170.5852926463233,210.70535267633818,-225.9092918872156,11127.75558000191,-112954.54703527984,-22590929.18872156,1112775558.000191,-11295454.703527985,0.0,0.0,
1172.5862931465733,211.0655327663832,-225.90929192379673,11127.755579998015,-112954.54749913805,-22590929.192379672,1112775557.9998014,-11295454.749913804,0.0,0.0,
1174.5872936468236,211.42571285642825,-225.90929188172004,11127.755580002497,-112954.54696559404,-22590929.188172005,1112775558.0002496,-11295454.696559403,0.0,0.0,
1176.5882941470736,211.78589294647324,-225.9092919324949,11127.755579997085,-112954.54760943273,-22590929.19324949,1112775557.9997084,-11295454.760943273,0.0,0.0,
1178.5892946473236,212.14607303651826,-225.90929187478835,11127.755580003235,-112954.54687769759,-22590929.187478837,1112775558.0003235,-11295454.68776976,0.0,0.0,
1180.590295147574,212.50625312656328,-225.90929194463007,11127.755579995794,-112954.54776330938,-22590929.194463007,1112775557.9995794,-11295454.776330939,0.0,0.0,
1182.591295647824,212.8664332166083,-225.90929186657445,11127.75558000411,-112954.54677354166,-22590929.186657444,1112775558.000411,-11295454.677354166,0.0,0.0,
1184.5922961480742,213.22661330665335,-225.9092919609224,11127.755579994056,-112954.5479698989,-22590929.19609224,1112775557.9994056,-11295454.79698989,0.0,0.0,
1186.5932966483242,213.58679339669834,-225.90929185778688,11127.755580005047,-112954.54666211102,-22590929.18577869,1112775558.0005047,-11295454.666211102,0.0,0.0,
1188.5942971485745,213.9469734867434,-225.90929198103476,11127.755579991916,-112954.54822492675,-22590929.198103476,1112775557.9991915,-11295454.822492676,0.0,0.0,
1190.5952976488245,214.3071535767884,-225.90929184978657,11127.7555800059,-112954.546560661,-22590929.184978656,1112775558.00059,-11295454.6560661,0.0,0.0,
1192.5962981490745,214.6673336668334,-225.9092920022004,11127.755579989662,-112954.5484933096,-22590929.20022004,1112775557.9989662,-11295454.84933096,0.0,0.0,
1194.5972986493248,215.02751375687845,-225.9092917933893,11127.755580011906,-112954.54584559257,-22590929.17933893,1112775558.0011907,-11295454.584559256,0.0,0.0,
1196.5982991495748,215.38769384692347,-225.9092918943057,11127.75558000115,-112954.54712523792,-22590929.189430572,1112775558.0001152,-11295454.712523792,0.0,0.0,
1198.599299649825,215.74787393696852,-225.90929191363992,11127.75557999909,-112954.54737036454,-22590929.19136399,1112775557.999909,-11295454.737036454,0.0,0.0,
1200.600300150075,216.1080540270135,-225.90929189109883,11127.755580001492,-112954.5470845261,-22590929.189109884,1112775558.0001493,-11295454.70845261,0.0,0.0,
1202.6013006503254,216.46823411705856,-225.90929191809553,11127.755579998617,-112954.5474268476,-22590929.191809554,1112775557.9998617,-11295454.74268476,0.0,0.0,
1204.6023011505754,216.82841420710355,-225.90929188680195,11127.755580001955,-112954.54703003501,-22590929.188680194,1112775558.0001955,-11295454.703003502,0.0,0.0,
1206.6033016508254,217.18859429714857,-225.90929192442493,11127.755579997945,-112954.54750710435,-22590929.19244249,1112775557.9997945,-11295454.750710435,0.0,0.0,
1208.6043021510757,217.54877438719362,-225.90929188118716,11127.755580002553,-112954.54695883695,-22590929.188118715,1112775558.0002553,-11295454.695883695,0.0,0.0,
1210.6053026513257,217.9089544772386,-225.90929193338002,11127.755579996992,-112954.54762065625,-22590929.193338003,1112775557.999699,-11295454.762065625,0.0,0.0,
1212.606303151576,218.26913456728366,-225.90929187413454,11127.755580003304,-112954.54686940722,-22590929.187413454,1112775558.0003304,-11295454.686940722,0.0,0.0,
1214.607303651826,218.62931465732868,-225.90929194584726,11127.755579995664,-112954.5477787434,-22590929.194584727,1112775557.9995666,-11295454.777874341,0.0,0.0,
1216.608304152076,218.98949474737367,-225.9092918658347,11127.755580004188,-112954.54676416142,-22590929.18658347,1112775558.000419,-11295454.676416142,0.0,0.0,
1218.6093046523263,219.34967483741872,-225.90929196250224,11127.75557999389,-112954.54798993174,-22590929.196250223,1112775557.999389,-11295454.798993174,0.0,0.0,
1220.6103051525763,219.70985492746374,-225.90929185705355,11127.755580005125,-112954.54665281181,-22590929.185705356,1112775558.0005126,-11295454.66528118,0.0,0.0,
1222.6113056528266,220.0700350175088,-225.9092919828541,11127.755579991723,-112954.54824799618,-22590929.198285412,1112775557.9991722,-11295454.824799618,0.0,0.0,
1224.6123061530766,220.43021510755378,-225.90929178434706,11127.755580012872,-112954.54573093874,-22590929.178434707,1112775558.0012872,-11295454.573093874,0.0,0.0,
1226.6133066533268,220.79039519759883,-225.90929190497639,11127.755580000014,-112954.54726054589,-22590929.190497637,1112775558.0000014,-11295454.72605459,0.0,0.0,
1228.6143071535769,221.15057528764382,-225.90929190035834,11127.755580000503,-112954.5472019509,-22590929.190035835,1112775558.0000503,-11295454.72019509,0.0,0.0,
1230.615307653827,221.51075537768884,-225.90929190583853,11127.75557999992,-112954.54727142955,-22590929.19058385,1112775557.9999921,-11295454.727142954,0.0,0.0,
1232.6163081540772,221.8709354677339,-225.90929189938504,11127.75558000061,-112954.54718959409,-22590929.189938504,1112775558.000061,-11295454.718959408,0.0,0.0,
1234.6173086543272,222.23111555777888,-225.90929190704608,11127.755579999795,-112954.54728673707,-22590929.190704606,1112775557.9999795,-11295454.728673708,0.0,0.0,
1236.6183091545774,222.59129564782393,-225.90929189803626,11127.755580000758,-112954.54717248917,-22590929.189803626,1112775558.0000758,-11295454.717248917,0.0,0.0,
1238.6193096548275,222.95147573786895,-225.90929190874795,11127.755579999617,-112954.54730831619,-22590929.190874796,1112775557.9999616,-11295454.73083162,0.0,0.0,
1240.6203101550777,223.311655827914,-225.90929189617734,11127.755580000956,-112954.54714891748,-22590929.189617734,1112775558.0000956,-11295454.714891749,0.0,0.0,
1242.6213106553278,223.671835917959,-225.90929191115313,11127.75557999936,-112954.54733881484,-22590929.191115312,1112775557.999936,-11295454.733881485,0.0,0.0,
1244.6223111555778,224.032016008004,-225.90929189363288,11127.755580001229,-112954.54711665299,-22590929.18936329,1112775558.0001228,-11295454.711665299,0.0,0.0,
1246.623311655828,224.39219609804903,-225.90929191456203,11127.755579998999,-112954.54738204012,-22590929.191456202,1112775557.9998999,-11295454.738204012,0.0,0.0,
1248.624312156078,224.75237618809405,-225.90929189018644,11127.755580001596,-112954.54707295088,-22590929.189018644,1112775558.0001595,-11295454.707295088,0.0,0.0,
1250.6253126563283,225.1125562781391,-225.90929191940418,11127.755579998484,-112954.54744343931,-22590929.19194042,1112775557.9998484,-11295454.74434393,0.0,0.0,
1252.6263131565784,225.4727363681841,-225.90929188559537,11127.755580002085,-112954.54701473453,-22590929.188559536,1112775558.0002086,-11295454.701473454,0.0,0.0,
1254.6273136568286,225.83291645822914,-225.90929192628178,11127.75557999775,-112954.54753064946,-22590929.19262818,1112775557.9997752,-11295454.753064945,0.0,0.0,
1256.6283141570786,226.19309654827416,-225.90929187964244,11127.75558000272,-112954.5469392494,-22590929.187964246,1112775558.000272,-11295454.69392494,0.0,0.0,
1258.6293146573287,226.55327663831915,-225.90929193598944,11127.755579996716,-112954.54765374445,-22590929.193598945,1112775557.9996717,-11295454.765374444,0.0,0.0,
1260.630315157579,226.9134567283642,-225.90929187225925,11127.755580003506,-112954.54684562732,-22590929.187225923,1112775558.0003507,-11295454.684562732,0.0,0.0,
1262.631315657829,227.27363681840922,-225.90929194941228,11127.755579995284,-112954.54782394796,-22590929.194941226,1112775557.9995284,-11295454.782394795,0.0,0.0,
1264.6323161580792,227.63381690845426,-225.90929186374956,11127.755580004414,-112954.54673772045,-22590929.186374955,1112775558.0004413,-11295454.673772044,0.0,0.0,
1266.6333166583292,227.99399699849926,-225.9092919670631,11127.755579993407,-112954.54804776351,-22590929.19670631,1112775557.9993408,-11295454.804776352,0.0,0.0,
1268.6343171585793,228.35417708854428,-225.90929185504297,11127.755580005343,-112954.54662731593,-22590929.185504295,1112775558.0005343,-11295454.662731592,0.0,0.0,
1270.6353176588295,228.7143571785893,-225.9092919879627,11127.75557999118,-112954.54831277313,-22590929.19879627,1112775557.999118,-11295454.831277313,0.0,0.0,
1272.6363181590796,229.07453726863432,-225.9092917867123,11127.75558001262,-112954.54576092926,-22590929.17867123,1112775558.001262,-11295454.576092927,0.0,0.0,
1274.6373186593298,229.43471735867936,-225.90929190199594,11127.755580000332,-112954.54722275291,-22590929.190199595,1112775558.0000331,-11295454.72227529,0.0,0.0,
1276.6383191595799,229.79489744872436,-225.90929190384668,11127.755580000134,-112954.54724618369,-22590929.190384667,1112775558.0000134,-11295454.72461837,0.0,0.0,
1278.63931965983,230.1550775387694,-225.9092919016659,11127.755580000368,-112954.54721851979,-22590929.190166593,1112775558.0000367,-11295454.721851978,0.0,0.0,
1280.6403201600801,230.51525762881442,-225.9092919042491,11127.755580000096,-112954.5472512713,-22590929.19042491,1112775558.0000095,-11295454.72512713,0.0,0.0,
1282.6413206603302,230.87543771885942,-225.90929190120096,11127.755580000423,-112954.54721261852,-22590929.190120097,1112775558.0000422,-11295454.721261851,0.0,0.0,
1284.6423211605804,231.23561780890446,-225.90929190481177,11127.75558000004,-112954.5472584042,-22590929.19048118,1112775558.0000038,-11295454.72584042,0.0,0.0,
1286.6433216608305,231.59579789894948,-225.9092919005533,11127.75558000049,-112954.54720440586,-22590929.190055333,1112775558.000049,-11295454.720440585,0.0,0.0,
1288.6443221610807,231.9559779889945,-225.90929190560146,11127.755579999954,-112954.54726841775,-22590929.190560147,1112775557.9999955,-11295454.726841776,0.0,0.0,
1290.6453226613307,232.31615807903952,-225.90929189965368,11127.755580000588,-112954.54719299794,-22590929.189965367,1112775558.000059,-11295454.719299793,0.0,0.0,
1292.646323161581,232.67633816908457,-225.90929190671184,11127.755579999839,-112954.54728249746,-22590929.190671183,1112775557.9999838,-11295454.728249745,0.0,0.0,
1294.647323661831,233.03651825912956,-225.90929189840736,11127.755580000721,-112954.54717719422,-22590929.189840738,1112775558.0000722,-11295454.717719423,0.0,0.0,
1296.648324162081,233.39669834917459,-225.90929190827626,11127.75557999967,-112954.54730233448,-22590929.190827627,1112775557.999967,-11295454.730233448,0.0,0.0,
1298.6493246623313,233.75687843921963,-225.9092918966877,11127.755580000905,-112954.54715538872,-22590929.18966877,1112775558.0000906,-11295454.715538872,0.0,0.0,
1300.6503251625813,234.11705852926463,-225.90929191048588,11127.755579999435,-112954.54733035289,-22590929.19104859,1112775557.9999435,-11295454.733035289,0.0,0.0,
1302.6513256628316,234.47723861930967,-225.90929189432933,11127.755580001154,-112954.54712548372,-22590929.189432934,1112775558.0001154,-11295454.712548371,0.0,0.0,
1304.6523261630816,234.8374187093547,-225.90929191361536,11127.7555799991,-112954.54737003594,-22590929.191361535,1112775557.99991,-11295454.737003595,0.0,0.0,
1306.6533266633317,235.19759879939969,-225.90929189112526,11127.755580001498,-112954.54708485543,-22590929.189112525,1112775558.0001497,-11295454.708485542,0.0,0.0,
1308.654327163582,235.55777888944473,-225.9092919180588,11127.75557999863,-112954.54742637953,-22590929.19180588,1112775557.999863,-11295454.742637953,0.0,0.0,
1310.655327663832,235.91795897948975,-225.90929188683646,11127.755580001956,-112954.54703047144,-22590929.188683644,1112775558.0001957,-11295454.703047143,0.0,0.0,
1312.6563281640822,236.27813906953477,-225.90929192437255,11127.755579997956,-112954.54750643965,-22590929.192437254,1112775557.9997957,-11295454.750643965,0.0,0.0,
1314.6573286643322,236.6383191595798,-225.90929188123144,11127.755580002551,-112954.54695939821,-22590929.188123144,1112775558.000255,-11295454.695939822,0.0,0.0,
1316.6583291645825,236.99849924962484,-225.9092919333062,11127.755579997001,-112954.54761972014,-22590929.19333062,1112775557.9997,-11295454.761972014,0.0,0.0,
1318.6593296648325,237.35867933966983,-225.90929187418877,11127.7555800033,-112954.54687009432,-22590929.187418878,1112775558.00033,-11295454.687009431,0.0,0.0,
1320.6603301650825,237.71885942971485,-225.90929194574593,11127.755579995677,-112954.54777745798,-22590929.194574594,1112775557.9995677,-11295454.777745798,0.0,0.0,
1322.6613306653328,238.0790395197599,-225.9092918658958,11127.755580004185,-112954.54676493567,-22590929.18658958,1112775558.0004184,-11295454.676493566,0.0,0.0,
1324.6623311655828,238.4392196098049,-225.90929196237113,11127.755579993904,-112954.54798826882,-22590929.196237113,1112775557.9993904,-11295454.798826883,0.0,0.0,
1326.663331665833,238.79939969984994,-225.9092918571137,11127.75558000512,-112954.54665357443,-22590929.18571137,1112775558.000512,-11295454.665357443,0.0,0.0,
1328.664332166083,239.15957978989496,-225.90929198270405,11127.755579991737,-112954.54824609339,-22590929.198270407,1112775557.9991736,-11295454.82460934,0.0,0.0,
1330.6653326663334,239.51975987994,-225.90929178427785,11127.755580012878,-112954.54573006109,-22590929.178427786,1112775558.0012877,-11295454.573006108,0.0,0.0,
1332.6663331665834,239.879939969985,-225.90929190506577,11127.755580000003,-112954.5472616795,-22590929.190506577,1112775558.0000002,-11295454.72616795,0.0,0.0,
1334.6673336668334,240.24012006003,-225.90929190025616,11127.755580000516,-112954.5472006556,-22590929.190025616,1112775558.0000515,-11295454.72006556,0.0,0.0,
1336.6683341670837,240.60030015007504,-225.90929190596418,11127.755579999908,-112954.54727302321,-22590929.190596417,1112775557.9999907,-11295454.727302322,0.0,0.0,
1338.6693346673337,240.96048024012006,-225.90929189924339,11127.755580000625,-112954.54718779793,-22590929.189924337,1112775558.0000625,-11295454.718779793,0.0,0.0,
1340.670335167584,241.3206603301651,-225.90929190722312,11127.755579999777,-112954.54728898151,-22590929.190722313,1112775557.9999778,-11295454.72889815,0.0,0.0,
1342.671335667834,241.6808404202101,-225.9092918978406,11127.755580000778,-112954.54717000798,-22590929.18978406,1112775558.0000777,-11295454.717000797,0.0,0.0,
1344.6723361680843,242.04102051025515,-225.9092919089978,11127.75557999959,-112954.54731148451,-22590929.190899782,1112775557.999959,-11295454.731148452,0.0,0.0,
1346.6733366683343,242.40120060030017,-225.90929189590852,11127.755580000985,-112954.54714550897,-22590929.189590853,1112775558.0000985,-11295454.714550897,0.0,0.0,
1348.6743371685843,242.76138069034516,-225.90929191150684,11127.755579999324,-112954.5473432996,-22590929.191150684,1112775557.9999325,-11295454.73432996,0.0,0.0,
1350.6753376688346,243.1215607803902,-225.9092918932667,11127.755580001267,-112954.54711200994,-22590929.18932667,1112775558.0001266,-11295454.711200994,0.0,0.0,
1352.6763381690846,243.48174087043523,-225.909291915064,11127.755579998944,-112954.5473884053,-22590929.1915064,1112775557.9998944,-11295454.738840532,0.0,0.0,
1354.6773386693349,243.84192096048025,-225.90929188969423,11127.755580001647,-112954.54706670932,-22590929.188969422,1112775558.0001647,-11295454.706670932,0.0,0.0,
1356.678339169585,244.20210105052527,-225.90929192011762,11127.755579998406,-112954.54745248634,-22590929.192011762,1112775557.9998405,-11295454.745248634,0.0,0.0,
