t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
774.3871935967985,139.38969484742373,0.1930182002811714,0.1711197050595975,91.10497560580201,19301.820028117138,17111.97050595975,9110.497560580201,0.0,0.0,
776.3881940970485,139.74987493746872,0.19603450079609117,0.17607573465746393,92.66918709758059,19603.450079609116,17607.573465746395,9266.91870975806,0.0,0.0,
778.3891945972987,140.11005502751377,0.19925919354982688,0.18045361474184501,94.3146780237298,19925.91935498269,18045.3614741845,9431.46780237298,0.0,0.0,
780.3901950975488,140.4702351175588,0.20262718797140167,0.18412031194863293,96.00915143910913,20262.718797140165,18412.03119486329,9600.915143910914,0.0,0.0,
782.391195597799,140.8304152076038,0.20606684787203153,0.18695817311927354,97.71711438321977,20606.684787203154,18695.817311927352,9771.711438321976,0.0,0.0,
784.3921960980491,141.19059529764883,0.20950193980506115,0.18887229627827265,99.40083954968827,20950.193980506116,18887.229627827266,9940.083954968828,0.0,0.0,
786.3931965982993,141.55077538769385,0.21285404434050517,0.1897970940182098,101.02149754130461,21285.404434050517,18979.70940182098,10102.149754130462,0.0,0.0,
788.3941970985493,141.91095547773887,0.21604530694581595,0.18970132421515454,102.54069833411575,21604.530694581594,18970.132421515453,10254.069833411575,0.0,0.0,
790.3951975987994,142.2711355677839,0.21900135629861844,0.18859096370564452,103.92178474568088,21900.135629861845,18859.09637056445,10392.178474568089,0.0,0.0,
792.3961980990496,142.6313156578289,0.22165418450395824,0.1865095072173851,105.13162148322813,22165.418450395824,18650.95072173851,10513.162148322814,0.0,0.0,
794.3971985992997,142.99149574787396,0.22394477290642253,0.18353556332434237,106.14167022531316,22394.477290642255,18353.556332434237,10614.167022531316,0.0,0.0,
796.3981990995499,143.35167583791898,0.22582526266633646,0.17977794754797546,106.92938552893685,22582.526266633646,17977.794754797545,10692.938552893685,0.0,0.0,
798.3991995998,143.711855927964,0.22726051048127494,0.1753687829716712,107.47895456542211,22726.051048127494,17536.878297167117,10747.895456542212,0.0,0.0,
800.4002001000501,144.07203601800902,0.2282289312906462,0.17045535360570235,107.781844544293,22822.89312906462,17045.535360570237,10778.1844544293,0.0,0.0,
802.4012006003002,144.43221610805404,0.22872260230001587,0.16519157207845972,107.83688416839267,22872.260230001586,16519.157207845972,10783.688416839268,0.0,0.0,
804.4022011005503,144.79239619809906,0.22874667487738373,0.15972990344476537,107.64998564654184,22874.667487738374,15972.990344476537,10764.998564654183,0.0,0.0,
806.4032016008005,145.15257628814408,0.22831820199558542,0.1542144433644579,107.23352990025082,22831.82019955854,15421.44433644579,10723.352990025081,0.0,0.0,
808.4042021010506,145.5127563781891,0.2274645308389229,0.14877561953815202,106.60548915756938,22746.45308389229,14877.561953815202,10660.548915756937,0.0,0.0,
810.4052026013007,145.87293646823412,0.22622142913216262,0.14352672194384625,105.78835241625613,22622.142913216263,14352.672194384624,10578.835241625613,0.0,0.0,
812.4062031015509,146.23311655827916,0.22463111040077266,0.13856222135395999,104.80798905777868,22463.111040077267,13856.222135396,10480.798905777869,0.0,0.0,
814.4072036018009,146.59329664832416,0.22274030214629487,0.13395764516123895,103.69247418308814,22274.030214629485,13395.764516123896,10369.247418308814,0.0,0.0,
816.4082041020511,146.95347673836918,0.22059846832974703,0.1297706636193356,102.47098962041832,22059.8468329747,12977.06636193356,10247.098962041833,0.0,0.0,
818.4092046023012,147.31365682841422,0.21825626047699218,0.12604299792070323,101.1728451250227,21825.626047699217,12604.299792070322,10117.28451250227,0.0,0.0,
820.4102051025513,147.67383691845924,0.21576423597725927,0.12280277982927261,99.8266459560565,21576.423597725927,12280.27798292726,9982.664595605649,0.0,0.0,
822.4112056028015,148.03401700850426,0.21317185173437123,0.12006704991249262,98.45962859770786,21317.185173437123,12006.704991249262,9845.962859770787,0.0,0.0,
824.4122061030516,148.39419709854928,0.21052671825386268,0.11784415674444684,97.09720822685615,21052.671825386267,11784.415674444685,9709.720822685615,0.0,0.0,
826.4132066033017,148.7543771885943,0.2078740838299986,0.11613589597728419,95.76259198424896,20787.40838299986,11613.589597728418,9576.259198424896,0.0,0.0,
828.4142071035518,149.11455727863932,0.20525650988985733,0.11493929506920295,94.4767289239961,20525.650988985733,11493.929506920294,9447.67289239961,0.0,0.0,
830.415207603802,149.47473736868434,0.202713695349007,0.1142480015953563,93.25816466723779,20271.3695349007,11424.800159535629,9325.81646672378,0.0,0.0,
832.4162081040521,149.83491745872936,0.20028240842436432,0.11405326970328251,92.12316380095042,20028.240842436433,11405.326970328251,9212.316380095042,0.0,0.0,
834.4172086043022,150.19509754877438,0.19799648735030814,0.11434456238818508,91.08583173371908,19799.648735030813,11434.456238818508,9108.583173371908,0.0,0.0,
836.4182091045524,150.55527763881943,0.19588687570762447,0.11510980013884399,90.15827029455339,19588.687570762446,11510.980013884398,9015.827029455339,0.0,0.0,
838.4192096048025,150.91545772886445,0.19398166285290372,0.11633529271096259,89.35077428057077,19398.166285290372,11633.529271096259,8935.077428057077,0.0,0.0,
840.4202101050525,151.27563781890944,0.19230610478682314,0.11800539357910407,88.67198681569668,19230.610478682313,11800.539357910407,8867.19868156967,0.0,0.0,
842.4212106053027,151.63581790895446,0.19088260555070202,0.12010191866159892,88.12904892848404,19088.260555070203,12010.191866159892,8812.904892848404,0.0,0.0,
844.4222111055528,151.9959979989995,0.18973064392669714,0.12260337417361501,87.72769500874958,18973.064392669716,12260.337417361501,8772.769500874958,0.0,0.0,
846.423211605803,152.35617808904453,0.18886663499437045,0.12548404420758782,87.47230583111705,18886.663499437047,12548.404420758783,8747.230583111705,0.0,0.0,
848.4242121060531,152.71635817908955,0.18830372119387992,0.1287129974288367,87.36589180268102,18830.372119387994,12871.299742883672,8736.589180268102,0.0,0.0,
850.4252126063033,153.07653826913457,0.18805149319059536,0.13225308394245924,87.41001952820649,18805.149319059536,13225.308394245923,8741.001952820649,0.0,0.0,
852.4262131065533,153.4367183591796,0.18811564719977578,0.13606000699828386,87.604682979398,18811.564719977578,13606.000699828386,8760.4682979398,0.0,0.0,
854.4272136068034,153.7968984492246,0.18849759256275894,0.14008156800259083,87.94812769623348,18849.759256275895,14008.156800259083,8794.812769623348,0.0,0.0,
856.4282141070536,154.15707853926963,0.18919403113870273,0.14425719474391713,88.43664197152879,18919.403113870274,14425.719474391713,8843.664197152879,0.0,0.0,
858.4292146073037,154.51725862931465,0.19019653812753512,0.1485178685802296,89.06433340106345,19019.653812753513,14851.78685802296,8906.433340106345,0.0,0.0,
860.4302151075539,154.8774387193597,0.19149118164676637,0.1527865629533678,89.82291301506906,19149.118164676638,15278.65629533678,8982.291301506906,0.0,0.0,
862.431215607804,155.23761880940472,0.19305822486341315,0.15697928948521592,90.7015124008784,19305.822486341316,15697.928948521592,9070.15124008784,0.0,0.0,
864.432216108054,155.5977988994497,0.19487195864083223,0.1610068163782215,91.68656261632478,19487.195864083224,16100.68163782215,9168.656261632477,0.0,0.0,
866.4332166083042,155.95797898949473,0.19690071331261502,0.16477707585671633,92.76175571294918,19690.0713312615,16477.707585671633,9276.175571294918,0.0,0.0,
868.4342171085543,156.31815907953978,0.19910709423644643,0.16819821439628418,93.90814636793628,19910.709423644643,16819.82143962842,9390.814636793628,0.0,0.0,
870.4352176088045,156.6783391695848,0.20144847641585967,0.17118216604199646,95.10431646366602,20144.847641585966,17118.216604199646,9510.431646366602,0.0,0.0,
872.4362181090546,157.03851925962982,0.203877778457171,0.173648553000733,96.32678274478897,20387.7778457171,17364.8553000733,9632.678274478898,0.0,0.0,
874.4372186093048,157.39869934967484,0.20634451599215073,0.17552864940877566,97.55050794301043,20634.451599215074,17552.864940877567,9755.050794301043,0.0,0.0,
876.4382191095549,157.75887943971986,0.20879611085851768,0.17676909561761944,98.74950777832818,20879.611085851768,17676.909561761946,9874.950777832819,0.0,0.0,
878.4392196098049,158.11905952976488,0.2111794071043254,0.17733503275873344,99.89763051466967,21117.94071043254,17733.503275873343,9989.763051466967,0.0,0.0,
880.4402201100551,158.4792396198099,0.2134423212576124,0.17721234888595122,100.96937587264065,21344.23212576124,17721.23488859512,10096.937587264065,0.0,0.0,
882.4412206103052,158.83941970985492,0.2155355355387828,0.17640879133180926,101.94083035060541,21553.55355387828,17640.879133180926,10194.083035060541,0.0,0.0,
884.4422211105554,159.19959979989997,0.21741413181601107,0.1749538006409086,102.79044435958693,21741.413181601107,17495.38006409086,10279.044435958693,0.0,0.0,
886.4432216108055,159.559779889945,0.21903906326597006,0.17289704781264317,103.49980074811081,21903.906326597007,17289.704781264318,10349.980074811081,0.0,0.0,
888.4442221110556,159.91995997999,0.22037837074535122,0.17030579097141102,104.05428804864573,22037.83707453512,17030.5790971411,10405.428804864572,0.0,0.0,
890.4452226113057,160.280140070035,0.22140807098122403,0.1672612895857561,104.44357076414373,22140.807098122405,16726.12895857561,10444.357076414373,0.0,0.0,
892.4462231115558,160.64032016008005,0.22211267144337918,0.1638546049383361,104.66184694530901,22211.26714433792,16385.46049383361,10466.1846945309,0.0,0.0,
894.447223611806,161.00050025012507,0.222485298542277,0.16018216113999703,104.70792642344297,22248.5298542277,16018.216113999702,10470.792642344297,0.0,0.0,
896.4482241120561,161.3606803401701,0.22252745740638163,0.15634143644482956,104.58509923361338,22252.74574063816,15634.143644482956,10458.509923361338,0.0,0.0,
898.4492246123062,161.7208604302151,0.22224846894152966,0.1524271041422289,104.30081702031767,22224.846894152968,15242.71041422289,10430.081702031766,0.0,0.0,
900.4502251125564,162.08104052026013,0.22166465009433922,0.1485278579665365,103.86622317948792,22166.465009433923,14852.78579665365,10386.622317948792,0.0,0.0,
902.4512256128065,162.44122061030518,0.22079831454840648,0.14472405552386916,103.29557253452096,22079.83145484065,14472.405552386916,10329.557253452096,0.0,0.0,
904.4522261130566,162.80140070035017,0.21967667331711663,0.14108621206066546,102.60558270155632,21967.667331711662,14108.621206066546,10260.558270155632,0.0,0.0,
906.4532266133067,163.1615807903952,0.21833070903135265,0.13767429035580012,101.81476002051987,21833.070903135267,13767.429035580011,10181.476002051986,0.0,0.0,
908.4542271135568,163.5217608804402,0.21679408622595597,0.1345376696678157,100.94273981576241,21679.408622595598,13453.76696678157,10094.273981576242,0.0,0.0,
910.455227613807,163.88194097048526,0.2151021450538021,0.13171564064708416,100.00966561917272,21510.21450538021,13171.564064708416,10000.966561917272,0.0,0.0,
912.4562281140571,164.24212106053028,0.21329100994441053,0.12923826199337762,99.03565828936897,21329.100994441054,12923.826199337762,9903.565828936897,0.0,0.0,
914.4572286143073,164.6023011505753,0.2113968296758116,0.127127423124639,98.04032689692337,21139.68296758116,12712.7423124639,9804.032689692338,0.0,0.0,
916.4582291145573,164.96248124062032,0.2094551524243905,0.12539797854019893,97.04241147338291,20945.51524243905,12539.797854019893,9704.24114733829,0.0,0.0,
918.4592296148074,165.32266133066534,0.20750042926716275,0.12405884744323394,96.0595205572763,20750.042926716276,12405.884744323394,9605.95205572763,0.0,0.0,
920.4602301150576,165.68284142071036,0.2055656324702624,0.12311400131583479,95.1079166874959,20556.563247026243,12311.40013158348,9510.79166874959,0.0,0.0,
922.4612306153077,166.04302151075538,0.2036819704801559,0.12256328898252769,94.20241051572575,20368.19704801559,12256.328898252768,9420.241051572575,0.0,0.0,
924.4622311155579,166.4032016008004,0.20187867941153956,0.12240307137012883,93.35630079333416,20187.867941153956,12240.307137012884,9335.630079333416,0.0,0.0,
926.463231615808,166.76338169084545,0.20018287048791472,0.12262665612426214,92.58135413366317,20018.287048791473,12262.665612426214,9258.135413366317,0.0,0.0,
928.4642321160582,167.12356178089047,0.19861941386013907,0.12322453584377117,91.88786073003715,19861.941386013907,12322.453584377117,9188.786073003716,0.0,0.0,
930.4652326163082,167.48374187093546,0.19721084110871087,0.12418444382708993,91.28467719631189,19721.08411087109,12418.444382708993,9128.46771963119,0.0,0.0,
932.4662331165583,167.84392196098048,0.19597725122965332,0.1254912489589889,90.7792332041462,19597.72512296533,12549.124895898889,9077.92332041462,0.0,0.0,
934.4672336168085,168.20410205102553,0.19493620782385282,0.1271267177209548,90.37760500896543,19493.620782385282,12712.67177209548,9037.760500896544,0.0,0.0,
936.4682341170586,168.56428214107055,0.19410261845842341,0.12906917709761268,90.08453580484196,19410.261845842342,12906.917709761268,9008.453580484196,0.0,0.0,
938.4692346173088,168.92446223111557,0.1934885906949184,0.1312931178843141,89.90343755150342,19348.85906949184,13129.31178843141,8990.343755150341,0.0,0.0,
940.4702351175589,169.2846423211606,0.19310326307813222,0.13376878372925896,89.83635445876882,19310.326307813222,13376.878372925896,8983.635445876882,0.0,0.0,
942.4712356178089,169.6448224112056,0.19295261343174291,0.13646179693456975,89.88393440342516,19295.26134317429,13646.179693456976,8988.393440342516,0.0,0.0,
944.4722361180591,170.00500250125063,0.19303925106759298,0.1393328769801869,90.04535392776495,19303.9251067593,13933.28769801869,9004.535392776495,0.0,0.0,
946.4732366183092,170.36518259129565,0.1933622038684404,0.14233771096274578,90.31823543862987,19336.22038684404,14233.771096274579,9031.823543862987,0.0,0.0,
948.4742371185594,170.72536268134067,0.19391671545849481,0.14542703543767557,90.6985582198366,19391.67154584948,14542.703543767557,9069.85582198366,0.0,0.0,
950.4752376188095,171.0855427713857,0.19469407154009793,0.1485469851760435,91.18056907619199,19469.407154009794,14854.69851760435,9118.056907619199,0.0,0.0,
952.4762381190596,171.44572286143074,0.19568147756788662,0.151639754844691,91.75672126892735,19568.14775678866,15163.9754844691,9175.672126892736,0.0,0.0,
954.4772386193097,171.80590295147573,0.19686201180564009,0.15464460368644653,92.41763681603209,19686.201180564007,15464.460368644653,9241.763681603208,0.0,0.0,
956.4782391195598,172.16608304152075,0.19821467799209908,0.15749921066026498,93.15211620266768,19821.467799209906,15749.921066026498,9315.211620266768,0.0,0.0,
958.47923961981,172.5262631315658,0.1997145799024221,0.16014135886854775,93.94719751562835,19971.457990242212,16014.135886854774,9394.719751562834,0.0,0.0,
960.4802401200601,172.88644322161082,0.20133323572620831,0.16251089524531703,94.78831235570698,20133.323572620833,16251.089524531702,9478.831235570698,0.0,0.0,
962.4812406203102,173.24662331165584,0.20303904330310837,0.16455187736959878,95.65949868379548,20303.904330310837,16455.187736959877,9565.949868379548,0.0,0.0,
964.4822411205604,173.60680340170086,0.20479789806050586,0.16621478786644786,96.54369378589732,20479.789806050587,16621.478786644788,9654.369378589732,0.0,0.0,
966.4832416208105,173.96698349174588,0.20657395452918373,0.16745867269927944,97.42309940467837,20657.395452918372,16745.867269927945,9742.309940467836,0.0,0.0,
968.4842421210606,174.3271635817909,0.20833051045386394,0.16825304718874345,98.27964030401031,20833.051045386394,16825.304718874344,9827.964030401032,0.0,0.0,
970.4852426213107,174.68734367183592,0.21003098093394904,0.1685794163595094,99.09541969862967,21003.098093394903,16857.94163595094,9909.541969862967,0.0,0.0,
972.4862431215608,175.04752376188094,0.2116399200421456,0.1684322760357186,99.85325670470968,21163.99200421456,16843.227603571857,9985.325670470967,0.0,0.0,
974.487243621811,175.40770385192596,0.21312404028350385,0.16781949743059799,100.53721906689448,21312.404028350385,16781.9497430598,10053.721906689449,0.0,0.0,
976.4882441220611,175.767883941971,0.21445317713932463,0.16676204762016192,101.1330635670913,21445.31771393246,16676.20476201619,10113.30635670913,0.0,0.0,
978.4892446223113,176.12806403201603,0.2156011474335724,0.16529305566722235,101.62873821573442,21560.11474335724,16529.305566722236,10162.873821573441,0.0,0.0,
980.4902451225613,176.48824412206102,0.2165464564512761,0.1634562920504065,102.01469848498647,21654.64564512761,16345.629205040648,10201.469848498647,0.0,0.0,
982.4912456228114,176.84842421210607,0.21727281906192994,0.1613041797965421,102.28419828870823,21727.281906192995,16130.41797965421,10228.419828870823,0.0,0.0,
984.4922461230616,177.2086043021511,0.21776947346182202,0.15889549259906252,102.4334341401749,21776.9473461822,15889.549259906253,10243.34341401749,0.0,0.0,
986.4932466233117,177.5687843921961,0.21803128101555924,0.15629291370318796,102.46158823261219,21803.128101555925,15629.291370318795,10246.15882326122,0.0,0.0,
988.4942471235619,177.92896448224113,0.2180586203778688,0.1535606279172056,102.37075436925494,21805.86203778688,15356.06279172056,10237.075436925494,0.0,0.0,
990.495247623812,178.28914457228615,0.21785709703122463,0.15076209939396648,102.1657625967263,21785.709703122462,15076.209939396647,10216.576259672629,0.0,0.0,
992.496248124062,178.64932466233117,0.21743709934814787,0.14795815410173352,101.85390195683253,21743.709934814786,14795.815410173353,10185.390195683252,0.0,0.0,
994.4972486243122,179.0095047523762,0.21681323853963716,0.14520544409770475,101.44460039309728,21681.323853963717,14520.544409770475,10144.460039309728,0.0,0.0,
996.4982491245623,179.3696848424212,0.21600371220208844,0.14255532716295555,100.94904335200802,21600.371220208843,14255.532716295555,10094.904335200801,0.0,0.0,
998.4992496248125,179.72986493246623,0.2150296299423562,0.14005315563471374,100.37976318683657,21502.96299423562,14005.315563471373,10037.976318683657,0.0,0.0,
1000.5002501250626,180.09004502251128,0.21391433544645397,0.13773793639506868,99.75024205508171,21391.433544645395,13773.793639506868,9975.02420550817,0.0,0.0,
1002.5012506253128,180.4502251125563,0.2126827532720093,0.13564230203977273,99.07451613580056,21268.275327200932,13564.230203977273,9907.451613580057,0.0,0.0,
1004.5022511255629,180.81040520260132,0.21136078153720653,0.1337927215245842,98.36682178701577,21136.078153720653,13379.272152458421,9836.682178701576,0.0,0.0,
1006.5032516258129,181.1705852926463,0.20997474440877145,0.13220987592134473,97.64127593514544,20997.474440877144,13220.987592134472,9764.127593514544,0.0,0.0,
1008.5042521260631,181.53076538269136,0.2085509115296254,0.13090912930812562,96.91160491187097,20855.09115296254,13090.912930812563,9691.160491187096,0.0,0.0,
1010.5052526263132,181.89094547273638,0.2071150857288772,0.12990103396182118,96.19091834135708,20711.50857288772,12990.103396182118,9619.091834135708,0.0,0.0,
1012.5062531265634,182.2511255627814,0.20569225576394753,0.12919182074706317,95.491537385807,20569.225576394754,12919.182074706318,9549.1537385807,0.0,0.0,
1014.5072536268135,182.61130565282642,0.20430630752337955,0.12878383814086206,94.82487292951781,20430.630752337955,12878.383814086206,9482.48729295178,0.0,0.0,
1016.5082541270637,182.97148574287144,0.20297978500804312,0.12867591545954035,94.20131342360402,20297.97850080431,12867.591545954036,9420.131342360402,0.0,0.0,
1018.5092546273137,183.33166583291646,0.20173369136832045,0.12886363683782534,93.63019588298013,20173.369136832043,12886.363683782534,9363.019588298013,0.0,0.0,
1020.5102551275638,183.69184592296148,0.20058732014059003,0.12933952204807048,93.11973590545266,20058.732014059,12933.952204807048,9311.973590545265,0.0,0.0,
1022.511255627814,184.0520260130065,0.1995581074159659,0.13009311833874998,92.67703820967728,19955.81074159659,13009.311833874997,9267.703820967728,0.0,0.0,
1024.512256128064,184.41220610305155,0.19866149684509313,0.13111101428517224,92.30806535053175,19866.149684509313,13111.101428517224,9230.806535053174,0.0,0.0,
1026.5132566283141,184.77238619309654,0.1979108109943013,0.13237679240825817,92.01763993305651,19791.08109943013,13237.679240825817,9201.76399330565,0.0,0.0,
1028.5142571285644,185.13256628314159,0.19731712452673986,0.13387094222319415,91.809429223892,19731.712452673986,13387.094222319414,9180.9429223892,0.0,0.0,
1030.5152576288144,185.49274637318658,0.1968891368953337,0.13557075952565925,91.6859327614703,19688.91368953337,13557.075952565925,9168.59327614703,0.0,0.0,
1032.5162581290647,185.85292646323163,0.19663304462845832,0.13745026107115454,91.64845991774743,19663.304462845834,13745.026107115455,9164.845991774742,0.0,0.0,
1034.5172586293147,186.21310655327665,0.196552415779574,0.13948014616588816,91.69710253419875,19655.2415779574,13948.014616588816,9169.710253419875,0.0,0.0,
1036.518259129565,186.5732866433217,0.1966480716006134,0.1416278377413064,91.8307033782755,19664.80716006134,14162.783774130641,9183.07033782755,0.0,0.0,
1038.519259629815,186.93346673336669,0.19691798286095752,0.14385763480261288,92.04682455731343,19691.798286095753,14385.763480261288,9204.682455731343,0.0,0.0,
1040.520260130065,187.2936468234117,0.19735719031526272,0.14613100525854958,92.34172114096998,19735.71903152627,14613.100525854958,9234.172114096998,0.0,0.0,
1042.5212606303153,187.65382691345675,0.1979577604419513,0.1484070426346685,92.71032642207474,19795.77604419513,14840.70426346685,9271.032642207474,0.0,0.0,
1044.5222611305653,188.01400700350175,0.1987087885291313,0.1506431017736905,93.14625583764659,19870.87885291313,15064.31017736905,9314.625583764659,0.0,0.0,
1046.5232616308156,188.3741870935468,0.19959646127470887,0.152795617322258,93.64183661500951,19959.646127470885,15279.561732225799,9364.18366150095,0.0,0.0,
1048.5242621310656,188.73436718359181,0.20060419011611955,0.1548210949419334,94.18816983932807,20060.419011611953,15482.10949419334,9418.816983932807,0.0,0.0,
1050.5252626313156,189.0945472736368,0.20171282439231375,0.1566772495419216,94.77523075064794,20171.282439231374,15667.724954192161,9477.523075064793,0.0,0.0,
1052.5262631315659,189.45472736368185,0.20290095013548481,0.15832424863365618,95.39201095832499,20290.09501354848,15832.424863365619,9539.201095832499,0.0,0.0,
1054.527263631816,189.81490745372685,0.20414527588008868,0.15972600375742665,96.02670367015843,20414.527588008867,15972.600375742666,9602.670367015842,0.0,0.0,
1056.5282641320662,190.1750875437719,0.20542110158684995,0.16085144066733323,96.66693756380968,20542.110158684995,16085.144066733323,9666.693756380968,0.0,0.0,
1058.5292646323162,190.53526763381691,0.20670286097498364,0.1616756714267801,97.30002411601933,20670.286097498363,16167.56714267801,9730.002411601932,0.0,0.0,
1060.5302651325665,190.89544772386196,0.20796472171948283,0.1621809903246959,97.91328512875099,20796.472171948284,16218.09903246959,9791.328512875098,0.0,0.0,
1062.5312656328165,191.25562781390695,0.20918122267040604,0.16235762155375294,98.49434618483731,20918.122267040602,16235.762155375294,9849.43461848373,0.0,0.0,
1064.5322661330665,191.61580790395197,0.21032792305697517,0.16220416004145957,99.03146945496535,21032.792305697516,16220.416004145956,9903.146945496535,0.0,0.0,
1066.5332666333168,191.97598799399702,0.2113820360758494,0.16172766685640327,99.51386783551537,21138.20360758494,16172.766685640327,9951.386783551538,0.0,0.0,
1068.5342671335668,192.33616808404201,0.21232301870015016,0.16094340541353924,99.93201195714401,21232.301870015017,16094.340541353924,9993.2011957144,0.0,0.0,
1070.535267633817,192.69634817408706,0.2131330911592849,0.15987423167793835,100.27791489682026,21313.30911592849,15987.423167793835,10027.791489682026,0.0,0.0,
1072.536268134067,193.05652826413206,0.2137976632586841,0.15854967768641703,100.5452352903051,21379.76632586841,15854.967768641704,10054.52352903051,0.0,0.0,
1074.5372686343173,193.4167083541771,0.21430565020369002,0.15700478996260941,100.72958001334574,21430.565020369002,15700.478996260941,10072.958001334573,0.0,0.0,
1076.5382691345674,193.77688844422212,0.21464966736347244,0.15527880029027166,100.82847589388957,21464.966736347244,15527.880029027167,10082.847589388957,0.0,0.0,
1078.5392696348174,194.13706853426712,0.21482610074605227,0.1534137142239341,100.8414548698265,21482.610074605225,15341.37142239341,10084.14548698265,0.0,0.0,
1080.5402701350677,194.49724862431216,0.21483505718626328,0.1514529021817841,100.76997994872318,21483.50571862633,15145.290218178408,10076.997994872318,0.0,0.0,
1082.5412706353177,194.85742871435718,0.21468020467284207,0.14943976966127553,100.61734953361682,21468.02046728421,14943.976966127553,10061.734953361682,0.0,0.0,
1084.542271135568,195.21760880440223,0.2143685183527882,0.1474165686885577,100.38853645884608,21436.85183527882,14741.65686885577,10038.853645884608,0.0,0.0,
1086.543271635818,195.57778889444722,0.21390995120472703,0.14542339432556536,100.08998812749682,21390.995120472704,14542.339432556537,10008.998812749682,0.0,0.0,
1088.5442721360682,195.93796898449227,0.21331705005452606,0.14349739038638748,99.72939568348174,21331.705005452604,14349.739038638749,9972.939568348174,0.0,0.0,
1090.5452726363183,196.2981490745373,0.21260453760029924,0.14167216973904143,99.31544508612673,21260.453760029923,14167.216973904142,9931.544508612673,0.0,0.0,
1092.5462731365683,196.65832916458228,0.2117888796698102,0.13997743847894464,98.85756160440981,21178.88796698102,13997.743847894464,9885.75616044098,0.0,0.0,
1094.5472736368185,197.01850925462733,0.21088785440602253,0.13843880098868008,98.36565818156681,21088.785440602252,13843.880098868009,9836.565818156681,0.0,0.0,
1096.5482741370686,197.37868934467232,0.20992013686505984,0.13707771489916498,97.84989631153768,20992.013686505983,13707.771489916498,9784.989631153767,0.0,0.0,
1098.5492746373188,197.73886943471737,0.20890490900305564,0.13591156110899005,97.32046596307457,20890.490900305565,13591.156110899004,9732.046596307457,0.0,0.0,
1100.5502751375689,198.0990495247624,0.20786150156033792,0.1349537937483814,96.78738949543732,20786.150156033793,13495.37937483814,9678.738949543733,0.0,0.0,
1102.551275637819,198.45922961480738,0.20680907118335204,0.13421413750221584,96.26035066196224,20680.907118335203,13421.413750221584,9626.035066196224,0.0,0.0,
1104.5522761380691,198.81940970485243,0.20576631343310378,0.13369880417535995,95.7485591861068,20576.63134331038,13369.880417535995,9574.85591861068,0.0,0.0,
1106.5532766383192,199.17958979489745,0.2047512102123962,0.13341070599594043,95.26061849488022,20475.12102123962,13341.070599594043,9526.061849488022,0.0,0.0,
1108.5542771385694,199.5397698849425,0.20378080863255624,0.1333496492488282,94.80445312958777,20378.080863255625,13334.96492488282,9480.445312958776,0.0,0.0,
1110.5552776388195,199.8999499749875,0.202871027421553,0.133512497922916,94.38721350966702,20287.1027421553,13351.2497922916,9438.721350966702,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20203648659344567,0.1338933028156976,94.01524270117963,20203.648659344566,13389.33028156976,9401.524270117963,0.0,0.0,
1114.5572786393197,200.62031015507753,0.20129035619518057,0.13448339677604723,93.69401308943839,20129.035619518058,13448.339677604723,9369.401308943838,0.0,0.0,
1116.5582791395698,200.98049024512255,0.2006442204372723,0.1352714613831185,93.4281089832781,20064.42204372723,13527.14613831185,9342.810898327809,0.0,0.0,
1118.55927963982,201.3406703351676,0.20010795433208886,0.1362435743090713,93.22119203614018,20010.795433208885,13624.35743090713,9322.119203614018,0.0,0.0,
1120.56028014007,201.7008504252126,0.19968961102560717,0.13738324986167713,93.07598179532377,19968.961102560716,13738.324986167712,9307.598179532377,0.0,0.0,
1122.5612806403203,202.06103051525764,0.19939531924667878,0.13867148770000143,92.99423542467383,19939.531924667877,13867.148770000143,9299.423542467383,0.0,0.0,
1124.5622811405703,202.42121060530266,0.19922919163448288,0.140086846380023,92.97673125909571,19922.91916344829,14008.6846380023,9297.673125909572,0.0,0.0,
1126.5632816408206,202.7813906953477,0.19919324606239924,0.14160555909874809,93.02325405418179,19919.324606239923,14160.555909874809,9302.32540541818,0.0,0.0,
1128.5642821410706,203.1415707853927,0.19928734336936665,0.14320170861959752,93.13258478141037,19928.734336936664,14320.170861959752,9313.258478141037,0.0,0.0,
1130.5652826413207,203.50175087543772,0.1995091460455898,0.14484747672789025,93.30249641336503,19950.91460455898,14484.747672789024,9330.249641336504,0.0,0.0,
1132.566283141571,203.86193096548277,0.19985410329944636,0.14651348055939098,93.52975889961829,19985.410329944636,14651.348055939097,9352.975889961828,0.0,0.0,
1134.567283641821,204.22211105552776,0.20031546845608503,0.14816920371014722,93.81015651709885,20031.546845608504,14816.920371014721,9381.015651709884,0.0,0.0,
1136.5682841420712,204.5822911455728,0.20088435471023908,0.14978352422371569,94.13852112004412,20088.43547102391,14978.352422371569,9413.852112004412,0.0,0.0,
1138.5692846423212,204.9424712356178,0.2015498347965481,0.1513253345599392,94.50878460376084,20154.98347965481,15132.533455993922,9450.878460376085,0.0,0.0,
1140.5702851425713,205.30265132566282,0.20229908909829208,0.15276424084623966,94.91405342463021,20229.90890982921,15276.424084623966,9491.405342463022,0.0,0.0,
1142.5712856428215,205.66283141570787,0.20311760507850996,0.15407132064169876,95.34670721304731,20311.760507850995,15407.132064169877,9534.67072130473,0.0,0.0,
