t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2105.0525262631318,378.9094547273637,0.2028658617156971,0.12712064096081957,94.03558804562329,20286.58617156971,12712.064096081956,9403.558804562328,0.0,0.0,
2107.053526763382,379.2696348174087,0.20286491131471635,0.12712381410876578,94.03530940824318,20286.491131471634,12712.381410876578,9403.530940824317,0.0,0.0,
2109.054527263632,379.6298149074537,0.2028643256098892,0.12712729621587654,94.03521647966673,20286.43256098892,12712.729621587654,9403.521647966672,0.0,0.0,
2111.0555277638823,379.9899949974988,0.20286410877414043,0.12713101549441783,94.03530749588263,20286.410877414044,12713.101549441782,9403.530749588263,0.0,0.0,
2113.0565282641323,380.3501750875438,0.20286425791710794,0.1271348970235122,94.03557724395522,20286.425791710793,12713.489702351219,9403.557724395521,0.0,0.0,
2115.0575287643824,380.71035517758884,0.20286476327338815,0.12713886422579762,94.03601722590363,20286.476327338816,12713.886422579762,9403.601722590363,0.0,0.0,
2117.0585292646324,381.07053526763383,0.20286560851730895,0.12714284034794449,94.03661588161994,20286.560851730894,12714.28403479445,9403.661588161995,0.0,0.0,
2119.0595297648824,381.4307153576788,0.20286677119592575,0.12714674991699645,94.03735886549971,20286.677119592576,12714.674991699645,9403.735886549972,0.0,0.0,
2121.060530265133,381.7908954477239,0.20286822326985535,0.12715052014544248,94.03822937057771,20286.822326985533,12715.052014544248,9403.822937057772,0.0,0.0,
2123.061530765383,382.1510755377689,0.2028699317497142,0.12715408225936475,94.03920849316057,20286.99317497142,12715.408225936475,9403.920849316057,0.0,0.0,
2125.062531265633,382.5112556278139,0.20287185941434324,0.12715737272590472,94.04027563030411,20287.185941434323,12715.737272590472,9404.027563030411,0.0,0.0,
2127.063531765883,382.8714357178589,0.20287396559570223,0.12716033435860957,94.04140890201263,20287.39655957022,12716.033435860958,9404.140890201263,0.0,0.0,
2129.064532266133,383.23161580790395,0.20287620701432965,0.12716291728191023,94.0425855897111,20287.620701432967,12716.291728191023,9404.258558971109,0.0,0.0,
2131.0655327663835,383.591795897949,0.2028785386485958,0.12716507973898702,94.04378258239944,20287.853864859582,12716.507973898702,9404.378258239944,0.0,0.0,
2133.0665332666335,383.95197598799405,0.20288091462064115,0.12716678873053777,94.04497682187262,20288.091462064116,12716.678873053777,9404.497682187262,0.0,0.0,
2135.0675337668836,384.31215607803904,0.2028832890818855,0.12716802047540662,94.04614573859907,20288.32890818855,12716.802047540663,9404.614573859906,0.0,0.0,
2137.0685342671336,384.67233616808403,0.20288561708131508,0.12716876068759514,94.04726767016024,20288.561708131507,12716.876068759513,9404.726767016024,0.0,0.0,
2139.0695347673836,385.032516258129,0.202887855400389,0.12716900466778364,94.04832225463403,20288.7855400389,12716.900466778363,9404.832225463402,0.0,0.0,
2141.070535267634,385.3926963481741,0.2028899633393392,0.12716875721107332,94.04929079192281,20288.99633393392,12716.875721107332,9404.929079192281,0.0,0.0,
2143.071535767884,385.7528764382191,0.20289190344084565,0.12716803233614585,94.05015656675887,20289.190344084564,12716.803233614584,9405.015656675887,0.0,0.0,
2145.072536268134,386.1130565282641,0.20289364213852049,0.12716685284436038,94.05090512797446,20289.364213852048,12716.685284436038,9405.090512797446,0.0,0.0,
2147.073536768384,386.47323661830916,0.20289515031930364,0.1271652497204044,94.05152451954129,20289.515031930365,12716.52497204044,9405.152451954129,0.0,0.0,
2149.0745372686347,386.8334167083542,0.20289640379071563,0.12716326138893042,94.05200545990735,20289.640379071563,12716.326138893042,9405.200545990734,0.0,0.0,
2151.0755377688847,387.19359679839926,0.20289738364589932,0.12716093284409033,94.05234146719629,20289.73836458993,12716.093284409033,9405.23414671963,0.0,0.0,
2153.0765382691347,387.55377688844425,0.202898076521462,0.12715831467098496,94.05252892890293,20289.8076521462,12715.831467098496,9405.252892890294,0.0,0.0,
2155.077538769385,387.91395697848924,0.20289847474526826,0.127155461979742,94.05256711582736,20289.847474526825,12715.546197974201,9405.256711582735,0.0,0.0,
2157.078539269635,388.27413706853423,0.2028985763734832,0.1271524332741958,94.05245814104609,20289.857637348323,12715.24332741958,9405.245814104608,0.0,0.0,
2159.0795397698853,388.63431715857934,0.20289838511828823,0.12714928927795519,94.05220686576132,20289.838511828824,12714.928927795518,9405.220686576133,0.0,0.0,
2161.0805402701353,388.9944972486243,0.2028979101697434,0.12714609174100172,94.05182075479402,20289.79101697434,12714.609174100173,9405.182075479403,0.0,0.0,
2163.0815407703853,389.3546773386694,0.20289716591721593,0.1271429022498641,94.05130968548015,20289.716591721593,12714.290224986411,9405.130968548016,0.0,0.0,
2165.0825412706354,389.71485742871437,0.20289617157759746,0.12713978106388185,94.05068571447985,20289.617157759745,12713.978106388186,9405.068571447986,0.0,0.0,
2167.0835417708854,390.07503751875936,0.2028949507391604,0.12713678599911615,94.04996280773697,20289.495073916038,12713.678599911615,9404.996280773697,0.0,0.0,
2169.084542271136,390.43521760880446,0.2028935308313325,0.12713397138012442,94.04915653942551,20289.35308313325,12713.397138012442,9404.915653942551,0.0,0.0,
2171.085542771386,390.79539769884946,0.20289194253186973,0.127131387078116,94.04828376619669,20289.19425318697,12713.1387078116,9404.82837661967,0.0,0.0,
2173.086543271636,391.15557778889445,0.2028902191238689,0.1271290776519952,94.04736228338218,20289.02191238689,12712.90776519952,9404.736228338219,0.0,0.0,
2175.087543771886,391.51575787893944,0.20288839581576631,0.12712708160651776,94.04641047001638,20288.83958157663,12712.708160651775,9404.641047001638,0.0,0.0,
2177.0885442721365,391.87593796898454,0.20288650903791072,0.12712543077928803,94.04544692961503,20288.650903791073,12712.543077928804,9404.544692961503,0.0,0.0,
2179.0895447723865,392.23611805902954,0.20288459572947296,0.12712414986565834,94.0444901336076,20288.459572947297,12712.414986565835,9404.44901336076,0.0,0.0,
2181.0905452726365,392.5962981490746,0.20288269262937048,0.12712325608781339,94.04355807409961,20288.269262937047,12712.325608781339,9404.35580740996,0.0,0.0,
2183.0915457728865,392.9564782391196,0.20288083558453815,0.127122759011484,94.04266793237163,20288.083558453814,12712.275901148401,9404.266793237162,0.0,0.0,
2185.0925462731366,393.31665832916457,0.20287905888829147,0.12712266051089163,94.04183576906983,20287.905888829147,12712.266051089164,9404.183576906984,0.0,0.0,
2187.093546773387,393.6768384192097,0.20287739466071159,0.12712295487972794,94.04107624153632,20287.739466071158,12712.295487972793,9404.107624153632,0.0,0.0,
2189.094547273637,394.03701850925466,0.202875872281958,0.12712362908327418,94.04040235307792,20287.5872281958,12712.362908327417,9404.040235307792,0.0,0.0,
2191.095547773887,394.39719859929966,0.20287451788820687,0.1271246631442112,94.0398252383282,20287.451788820686,12712.466314421119,9403.982523832821,0.0,0.0,
2193.096548274137,394.75737868934465,0.20287335393854536,0.1271260306523026,94.03935398803704,20287.335393854537,12712.60306523026,9403.935398803704,0.0,0.0,
2195.097548774387,395.1175587793897,0.20287239885965613,0.1271276993859969,94.03899551586052,20287.239885965613,12712.769938599691,9403.899551586052,0.0,0.0,
2197.0985492746377,395.47773886943475,0.2028716667735294,0.1271296320321156,94.0387544688608,20287.16667735294,12712.96320321156,9403.87544688608,0.0,0.0,
2199.0995497748877,395.8379189594798,0.20287116731177593,0.12713178698821212,94.03863318257686,20287.116731177593,12713.178698821212,9403.863318257685,0.0,0.0,
2201.1005502751377,396.1980990495248,0.2028709055184134,0.1271341192309163,94.03863168066783,20287.090551841342,12713.411923091631,9403.863168066784,0.0,0.0,
2203.1015507753878,396.5582791395698,0.2028708818412961,0.12713658123264557,94.03874771829034,20287.08818412961,12713.658123264557,9403.874771829034,0.0,0.0,
2205.102551275638,396.91845922961477,0.2028710922106808,0.12713912390847387,94.03897686757735,20287.10922106808,12713.912390847387,9403.897686757735,0.0,0.0,
2207.1035517758883,397.2786393196599,0.2028715282018072,0.12714169757471214,94.03931264279288,20287.15282018072,12714.169757471214,9403.931264279288,0.0,0.0,
2209.1045522761383,397.63881940970487,0.20287217727684073,0.12714425290086492,94.03974666206442,20287.217727684074,12714.425290086492,9403.97466620644,0.0,0.0,
2211.1055527763883,397.99899949974986,0.20287302310011435,0.1271467418370823,94.04026884195076,20287.302310011433,12714.67418370823,9404.026884195076,0.0,0.0,
2213.1065532766384,398.3591795897949,0.202874045919332,0.1271491185000099,94.04086762054114,20287.404591933202,12714.91185000099,9404.086762054114,0.0,0.0,
2215.107553776889,398.71935967983995,0.20287522300428332,0.12715134000103145,94.04153020434211,20287.522300428333,12715.134000103146,9404.15302043421,0.0,0.0,
2217.108554277139,399.079539769885,0.20287652913368825,0.1271533672022771,94.04224283384168,20287.652913368827,12715.33672022771,9404.224283384168,0.0,0.0,
2219.109554777389,399.43971985993,0.2028779371200507,0.12715516538739968,94.04299106235302,20287.79371200507,12715.516538739968,9404.299106235303,0.0,0.0,
2221.110555277639,399.799899949975,0.20287941836186657,0.1271567048359739,94.0437600426369,20287.941836186656,12715.67048359739,9404.37600426369,0.0,0.0,
2223.111555777889,400.16008004002,0.20288094341221063,0.12715796129240378,94.04453481571076,20288.09434122106,12715.796129240378,9404.453481571076,0.0,0.0,
2225.1125562781394,400.5202601300651,0.20288248255261676,0.12715891632239415,94.04530059634135,20288.248255261675,12715.891632239414,9404.530059634135,0.0,0.0,
2227.1135567783895,400.8804402201101,0.20288400636127277,0.12715955755230843,94.04604304986276,20288.400636127277,12715.955755230843,9404.604304986276,0.0,0.0,
2229.1145572786395,401.24062031015507,0.20288548626486055,0.12715987878905052,94.04674855524355,20288.548626486056,12715.987878905053,9404.674855524356,0.0,0.0,
2231.1155577788895,401.6008004002001,0.2028868950638822,0.1271598800204288,94.0474044496658,20288.68950638822,12715.98800204288,9404.740444966581,0.0,0.0,
2233.1165582791396,401.9609804902451,0.20288820742200597,0.12715956729823935,94.04799925031864,20288.820742200598,12715.956729823934,9404.799925031864,0.0,0.0,
2235.11755877939,402.3211605802902,0.20288940031082622,0.12715895250850176,94.04852284964123,20288.940031082624,12715.895250850175,9404.852284964123,0.0,0.0,
2237.11855927964,402.6813406703352,0.20289045340244047,0.12715805303534877,94.04896668079094,20289.045340244047,12715.805303534877,9404.896668079095,0.0,0.0,
2239.11955977989,403.0415207603802,0.20289134940338274,0.12715689132697852,94.0493238507746,20289.134940338274,12715.689132697853,9404.93238507746,0.0,0.0,
2241.12056028014,403.4017008504252,0.2028920743246882,0.1271554943737852,94.0495892393095,20289.20743246882,12715.54943737852,9404.95892393095,0.0,0.0,
2243.12156078039,403.76188094047023,0.20289261768417852,0.12715389311026595,94.04975956220096,20289.26176841785,12715.389311026594,9404.975956220096,0.0,0.0,
2245.1225612806406,404.1220610305153,0.20289297263842015,0.12715212175352997,94.04983339870094,20289.297263842014,12715.212175352997,9404.983339870094,0.0,0.0,
2247.1235617808907,404.48224112056033,0.2028931360431932,0.1271502170921969,94.0498111830122,20289.31360431932,12715.021709219689,9404.981118301219,0.0,0.0,
2249.1245622811407,404.8424212106053,0.20289310844268882,0.12714821774014512,94.04969516079518,20289.310844268883,12714.821774014512,9404.969516079518,0.0,0.0,
2251.1255627813907,405.2026013006503,0.20289289398900456,0.12714616336995777,94.04948931214346,20289.289398900455,12714.616336995776,9404.948931214347,0.0,0.0,
2253.126563281641,405.5627813906954,0.20289250029479858,0.12714409394100662,94.04919924315446,20289.25002947986,12714.409394100661,9404.919924315445,0.0,0.0,
2255.1275637818912,405.9229614807404,0.20289193822317936,0.12714204893692105,94.04883204875146,20289.193822317935,12714.204893692106,9404.883204875146,0.0,0.0,
2257.1285642821413,406.2831415707854,0.2028912216200183,0.1271400666267187,94.04839614990743,20289.12216200183,12714.00666267187,9404.839614990744,0.0,0.0,
2259.1295647823913,406.6433216608304,0.20289036699486468,0.12713818336314137,94.04790110884282,20289.036699486467,12713.818336314136,9404.790110884282,0.0,0.0,
2261.1305652826413,407.00350175087544,0.20288939315749713,0.1271364329307663,94.04735742613408,20288.939315749714,12713.64329307663,9404.735742613408,0.0,0.0,
2263.131565782892,407.3636818409205,0.20288832081784966,0.1271348459552688,94.04677632393155,20288.832081784967,12713.484595526881,9404.677632393155,0.0,0.0,
2265.132566283142,407.72386193096554,0.2028871721575933,0.12713344938383098,94.04616951964115,20288.71721575933,12713.344938383098,9404.616951964115,0.0,0.0,
2267.133566783392,408.08404202101053,0.20288597038203085,0.12713226604514594,94.0455489945628,20288.597038203086,12713.226604514593,9404.55489945628,0.0,0.0,
2269.134567283642,408.4442221110555,0.20288473926116565,0.12713131429579827,94.04492676195119,20288.473926116567,12713.131429579827,9404.49267619512,0.0,0.0,
2271.135567783892,408.8044022011005,0.20288350266883878,0.12713060775803484,94.0443146389107,20288.350266883877,12713.060775803484,9404.431463891071,0.0,0.0,
2273.1365682841424,409.1645822911456,0.20288228412869322,0.12713015515211995,94.04372402635704,20288.22841286932,12713.015515211995,9404.372402635705,0.0,0.0,
2275.1375687843924,409.5247623811906,0.20288110637542459,0.12712996022462084,94.0431657010687,20288.110637542457,12712.996022462083,9404.31657010687,0.0,0.0,
2277.1385692846425,409.8849424712356,0.20287999093932618,0.12713002177213714,94.04264962351309,20287.99909393262,12713.002177213713,9404.264962351308,0.0,0.0,
2279.1395697848925,410.24512256128065,0.20287895776154183,0.12713033375819888,94.04218476480129,20287.895776154182,12713.033375819889,9404.21847648013,0.0,0.0,
2281.1405702851425,410.60530265132564,0.20287802484671721,0.12713088551934576,94.04177895565536,20287.80248467172,12713.088551934576,9404.177895565535,0.0,0.0,
2283.141570785393,410.96548274137075,0.20287720795890649,0.12713166205479942,94.04143875984174,20287.720795890647,12713.166205479942,9404.143875984173,0.0,0.0,
2285.142571285643,411.32566283141574,0.20287652036566214,0.1271326443926713,94.04116937398226,20287.652036566215,12713.26443926713,9404.116937398227,0.0,0.0,
2287.143571785893,411.68584292146073,0.20287597263423193,0.1271338100243408,94.04097455515176,20287.597263423195,12713.38100243408,9404.097455515177,0.0,0.0,
2289.144572286143,412.0460230115057,0.2028755724827294,0.12713513339751353,94.0408565770775,20287.55724827294,12713.513339751353,9404.08565770775,0.0,0.0,
2291.1455727863936,412.40620310155083,0.2028753246880507,0.12713658645753936,94.04081621525768,20287.532468805068,12713.658645753936,9404.081621525767,0.0,0.0,
2293.1465732866436,412.7663831915958,0.20287523105120664,0.12713813922585582,94.04085276069686,20287.523105120665,12713.813922585581,9404.085276069687,0.0,0.0,
2295.1475737868936,413.1265632816408,0.20287529041964084,0.12713976040392883,94.04096406148652,20287.529041964084,12713.976040392883,9404.096406148652,0.0,0.0,
2297.1485742871437,413.48674337168586,0.20287549876503627,0.12714141799079468,94.04114659090516,20287.54987650363,12714.141799079467,9404.114659090515,0.0,0.0,
2299.1495747873937,413.84692346173085,0.2028758493140925,0.12714307990227136,94.04139554024567,20287.58493140925,12714.307990227137,9404.139554024567,0.0,0.0,
2301.150575287644,414.20710355177596,0.20287633272880068,0.12714471458009316,94.04170493415884,20287.633272880066,12714.471458009317,9404.170493415884,0.0,0.0,
2303.151575787894,414.56728364182095,0.20287693733187281,0.12714629157962837,94.04206776589743,20287.693733187283,12714.629157962836,9404.206776589743,0.0,0.0,
2305.1525762881442,414.92746373186594,0.20287764937220848,0.12714778212545277,94.0424761495373,20287.764937220847,12714.778212545278,9404.247614953729,0.0,0.0,
2307.1535767883943,415.28764382191093,0.2028784533246192,0.12714915962485546,94.04292148596517,20287.845332461922,12714.915962485546,9404.292148596516,0.0,0.0,
2309.1545772886443,415.647823911956,0.20287933221749083,0.12715040013033266,94.04339463924074,20287.93322174908,12715.040013033265,9404.339463924074,0.0,0.0,
2311.155577788895,416.00800400200103,0.20288026798165146,0.12715148274325486,94.04388611979526,20288.026798165145,12715.148274325486,9404.388611979526,0.0,0.0,
2313.156578289145,416.3681840920461,0.20288124181343736,0.127152389952153,94.04438627086589,20288.124181343737,12715.2389952153,9404.438627086589,0.0,0.0,
2315.157578789395,416.72836418209107,0.20288223454481005,0.12715310790043,94.04488545458237,20288.223454481005,12715.310790043,9404.488545458236,0.0,0.0,
2317.158579289645,417.08854427213606,0.2028832270133776,0.12715362657974041,94.0453742341801,20288.322701337762,12715.362657974041,9404.53742341801,0.0,0.0,
2319.159579789895,417.44872436218105,0.20288420042530808,0.12715393994676308,94.04584354895532,20288.420042530808,12715.393994676308,9404.584354895533,0.0,0.0,
2321.1605802901454,417.80890445222616,0.20288513670439046,0.12715404596259003,94.04628487879408,20288.513670439046,12715.404596259003,9404.628487879409,0.0,0.0,
2323.1615807903954,418.16908454227115,0.2028860188208857,0.12715394655544152,94.04669039534177,20288.60188208857,12715.39465554415,9404.669039534178,0.0,0.0,
2325.1625812906454,418.52926463231614,0.2028868310943152,0.1271536475088617,94.04705309720784,20288.68310943152,12715.36475088617,9404.705309720784,0.0,0.0,
2327.1635817908955,418.8894447223612,0.2028875594649381,0.12715315827892779,94.04736692693221,20288.75594649381,12715.315827892779,9404.73669269322,0.0,0.0,
2329.164582291146,419.24962481240624,0.20288819172936234,0.12715249174528856,94.04762686784822,20288.819172936233,12715.249174528855,9404.762686784823,0.0,0.0,
2331.165582791396,419.6098049024513,0.202888717736502,0.1271516639020169,94.04782901938343,20288.8717736502,12715.16639020169,9404.782901938343,0.0,0.0,
2333.166583291646,419.9699849924963,0.20288912954091753,0.12715069349529126,94.0479706497779,20288.912954091753,12715.069349529125,9404.797064977789,0.0,0.0,
2335.167583791896,420.33016508254127,0.20288942151144135,0.1271496016157985,94.04805022564516,20288.942151144136,12714.96016157985,9404.805022564515,0.0,0.0,
2337.168584292146,420.69034517258626,0.20288959039388,0.1271484112544603,94.04806741825787,20288.959039388,12714.84112544603,9404.806741825787,0.0,0.0,
2339.1695847923966,421.05052526263137,0.202889635327479,0.1271471468306161,94.04802308688727,20288.9635327479,12714.71468306161,9404.802308688726,0.0,0.0,
2341.1705852926466,421.41070535267636,0.2028895578157202,0.12714583370214214,94.04791923994118,20288.95578157202,12714.583370214214,9404.791923994118,0.0,0.0,
2343.1715857928966,421.77088544272135,0.2028893616528767,0.12714449766714553,94.04775897505566,20288.93616528767,12714.449766714553,9404.775897505566,0.0,0.0,
2345.1725862931467,422.1310655327664,0.20288905280856281,0.12714316446684468,94.04754639969786,20288.90528085628,12714.316446684468,9404.754639969786,0.0,0.0,
2347.1735867933967,422.4912456228114,0.20288863927327053,0.1271418592990361,94.0472865341368,20288.863927327053,12714.18592990361,9404.72865341368,0.0,0.0,
2349.174587293647,422.8514257128565,0.20288813086856475,0.12714060635116514,94.04698519897569,20288.813086856473,12714.060635116513,9404.698519897569,0.0,0.0,
2351.175587793897,423.2116058029015,0.20288753902621154,0.12713942836146794,94.04664888966057,20288.753902621153,12713.942836146794,9404.664888966057,0.0,0.0,
2353.176588294147,423.5717858929465,0.2028868765410162,0.12713834621595643,94.04628464059701,20288.68765410162,12713.834621595643,9404.6284640597,0.0,0.0,
2355.1775887943973,423.93196598299147,0.2028861573025574,0.12713737858818608,94.04589988165746,20288.61573025574,12713.737858818607,9404.589988165746,0.0,0.0,
2357.1785892946473,424.2921460730365,0.20288539601130134,0.12713654162780155,94.04550228991945,20288.539601130135,12713.654162780154,9404.550228991946,0.0,0.0,
2359.1795897948978,424.65232616308157,0.2028846078847704,0.1271358487028157,94.04509963956895,20288.460788477038,12713.58487028157,9404.509963956894,0.0,0.0,
2361.180590295148,425.01250625312656,0.20288380835951988,0.12713531019946495,94.0446996528115,20288.38083595199,12713.531019946495,9404.46996528115,0.0,0.0,
2363.181590795398,425.3726863431716,0.20288301279464468,0.12713493338232174,94.04430985462395,20288.301279464467,12713.493338232174,9404.430985462395,0.0,0.0,
2365.182591295648,425.7328664332166,0.2028822361823989,0.12713472231615403,94.0439374339988,20288.22361823989,12713.472231615402,9404.39374339988,0.0,0.0,
2367.1835917958983,426.0930465232617,0.20288149287126947,0.12713467784982754,94.043589114205,20288.149287126947,12713.467784982755,9404.3589114205,0.0,0.0,
2369.1845922961484,426.4532266133067,0.20288079630650757,0.12713479766137054,94.04327103432799,20288.07963065076,12713.479766137054,9404.327103432799,0.0,0.0,
2371.1855927963984,426.8134067033517,0.20288015879269441,0.12713507636218088,94.04298864412914,20288.015879269442,12713.507636218088,9404.298864412915,0.0,0.0,
2373.1865932966484,427.1735867933967,0.20287959128241526,0.12713550565728127,94.04274661396042,20287.959128241524,12713.550565728126,9404.274661396043,0.0,0.0,
2375.1875937968985,427.53376688344173,0.20287910319454364,0.12713607455752682,94.04254876113724,20287.910319454364,12713.607455752683,9404.254876113724,0.0,0.0,
2377.188594297149,427.8939469734868,0.20287870226501134,0.1271367696387687,94.04239799386745,20287.870226501134,12713.67696387687,9404.239799386745,0.0,0.0,
2379.189594797399,428.2541270635318,0.202878394432271,0.1271375753421848,94.04229627344876,20287.839443227098,12713.757534218481,9404.229627344876,0.0,0.0,
2381.190595297649,428.6143071535768,0.20287818375896094,0.127138474309321,94.04224459510897,20287.818375896095,12713.847430932099,9404.224459510897,0.0,0.0,
2383.191595797899,428.9744872436218,0.2028780723905679,0.12713944774485225,94.0422429875042,20287.80723905679,12713.944774485226,9404.22429875042,0.0,0.0,
2385.192596298149,429.3346673336668,0.20287806055116997,0.12714047579968085,94.04229053050985,20287.806055117,12714.047579968084,9404.229053050985,0.0,0.0,
2387.1935967983995,429.6948474237119,0.20287814657563885,0.12714153796674202,94.04238539064936,20287.814657563886,12714.153796674202,9404.238539064936,0.0,0.0,
2389.1945972986496,430.0550275137569,0.20287832697700203,0.12714261348178943,94.04252487313589,20287.832697700203,12714.261348178943,9404.252487313588,0.0,0.0,
2391.1955977988996,430.4152076038019,0.20287859654702606,0.12714368172148263,94.04270548923475,20287.859654702606,12714.368172148263,9404.270548923474,0.0,0.0,
2393.1965982991496,430.77538769384694,0.20287894848748925,0.1271447225912924,94.04292303738313,20287.894848748925,12714.47225912924,9404.292303738313,0.0,0.0,
2395.1975987993997,431.13556778389193,0.20287937456907915,0.12714571689607032,94.04317269627056,20287.937456907915,12714.571689607032,9404.317269627056,0.0,0.0,
2397.19859929965,431.49574787393703,0.2028798653143846,0.12714664668659068,94.043449127895,20287.98653143846,12714.664668659068,9404.3449127895,0.0,0.0,
2399.1995997999,431.855927963982,0.20288041020106218,0.12714749557595095,94.04374658845532,20288.04102010622,12714.749557595096,9404.374658845532,0.0,0.0,
2401.20060030015,432.216108054027,0.20288099788094896,0.12714824902040264,94.04405904482056,20288.099788094896,12714.824902040264,9404.405904482055,0.0,0.0,
2403.2016008004002,432.576288144072,0.20288161641066957,0.1271488945599575,94.04438029429407,20288.161641066956,12714.889455995752,9404.438029429408,0.0,0.0,
2405.2026013006507,432.9364682341171,0.20288225348915212,0.12714942201496565,94.04470408530425,20288.225348915214,12714.942201496566,9404.470408530424,0.0,0.0,
2407.2036018009007,433.2966483241621,0.20288289669742277,0.12714982363576535,94.04502423675207,20288.289669742277,12714.982363576535,9404.502423675207,0.0,0.0,
2409.2046023011508,433.6568284142071,0.2028835337360916,0.1271500942034521,94.04533475375506,20288.35337360916,12715.00942034521,9404.533475375505,0.0,0.0,
2411.205602801401,434.01700850425215,0.20288415265607362,0.12715023108077608,94.04562993768003,20288.415265607364,12715.023108077608,9404.562993768004,0.0,0.0,
2413.206603301651,434.37718859429714,0.20288474207829982,0.12715023421314456,94.04590448847465,20288.474207829982,12715.023421314456,9404.590448847464,0.0,0.0,
2415.2076038019013,434.73736868434224,0.2028852913984627,0.12715010608065316,94.04615359751222,20288.52913984627,12715.010608065317,9404.615359751222,0.0,0.0,
2417.2086043021513,435.09754877438723,0.20288579097319895,0.1271498516029828,94.04637302936025,20288.579097319896,12714.985160298282,9404.637302936026,0.0,0.0,
2419.2096048024014,435.4577288644322,0.20288623228453187,0.12714947799985996,94.04655919114771,20288.623228453187,12714.947799985996,9404.655919114772,0.0,0.0,
2421.2106053026514,435.8179089544772,0.20288660807986889,0.1271489946105707,94.04670918843044,20288.66080798689,12714.89946105707,9404.670918843043,0.0,0.0,
2423.2116058029014,436.17808904452227,0.2028869124853644,0.12714841267673105,94.04682086676848,20288.691248536437,12714.841267673104,9404.682086676848,0.0,0.0,
2425.212606303152,436.5382691345673,0.20288714109100534,0.12714774509313312,94.0468928384938,20288.714109100532,12714.774509313313,9404.68928384938,0.0,0.0,
2427.213606803402,436.8984492246123,0.20288729100634387,0.12714700613200147,94.04692449442977,20288.729100634388,12714.700613200148,9404.692449442977,0.0,0.0,
2429.214607303652,437.25862931465736,0.20288736088637932,0.12714621114639715,94.04691600064909,20288.736088637932,12714.621114639715,9404.691600064909,0.0,0.0,
2431.215607803902,437.61880940470235,0.20288735092766738,0.12714537625879088,94.04686828059855,20288.73509276674,12714.537625879087,9404.686828059854,0.0,0.0,
2433.216608304152,437.97898949474734,0.20288726283529698,0.12714451804099405,94.04678298320623,20288.726283529697,12714.451804099406,9404.678298320623,0.0,0.0,
2435.2176088044025,438.33916958479244,0.2028870997619162,0.1271436531916806,94.04666243785893,20288.70997619162,12714.36531916806,9404.666243785892,0.0,0.0,
2437.2186093046525,438.69934967483744,0.20288686622049543,0.12714279821765698,94.04650959733685,20288.686622049543,12714.279821765698,9404.650959733684,0.0,0.0,
2439.2196098049026,439.0595297648824,0.20288656797298166,0.12714196912484835,94.04632797003316,20288.656797298165,12714.196912484835,9404.632797003316,0.0,0.0,
2441.2206103051526,439.4197098549275,0.2028862118974136,0.12714118112466943,94.04612154292772,20288.62118974136,12714.118112466944,9404.612154292772,0.0,0.0,
2443.221610805403,439.7798899449725,0.20288580583642568,0.12714044836104668,94.04589469696342,20288.580583642568,12714.044836104667,9404.589469696342,0.0,0.0,
2445.222611305653,440.1400700350176,0.20288535843036648,0.1271397836628654,94.04565211658017,20288.535843036647,12713.978366286541,9404.565211658017,0.0,0.0,
2447.223611805903,440.50025012506256,0.20288487893848484,0.12713919832604254,94.04539869521189,20288.487893848484,12713.919832604253,9404.539869521188,0.0,0.0,
2449.224612306153,440.86043021510756,0.2028843770517992,0.12713870192878224,94.04513943863063,20288.43770517992,12713.870192878223,9404.513943863063,0.0,0.0,
2451.225612806403,441.22061030515255,0.20288386270135134,0.12713830218287703,94.04487936800284,20288.386270135135,12713.830218287703,9404.487936800284,0.0,0.0,
2453.2266133066537,441.58079039519765,0.202883345865564,0.12713800482317783,94.04462342450098,20288.3345865564,12713.800482317783,9404.462342450099,0.0,0.0,
2455.2276138069037,441.94097048524264,0.20288283638036658,0.12713781353659584,94.04437637724662,20288.283638036657,12713.781353659584,9404.437637724663,0.0,0.0,
2457.2286143071537,442.30115057528764,0.20288234375563058,0.1271377299312241,94.04414273626128,20288.234375563057,12713.77299312241,9404.414273626127,0.0,0.0,
2459.229614807404,442.6613306653327,0.20288187700127028,0.1271377535453976,94.04392667198012,20288.18770012703,12713.77535453976,9404.392667198012,0.0,0.0,
2461.230615307654,443.0215107553777,0.20288144446611597,0.12713788189576006,94.043731942735,20288.144446611597,12713.788189576006,9404.3731942735,0.0,0.0,
2463.2316158079043,443.3816908454228,0.20288105369236722,0.12713811056268468,94.04356183140544,20288.105369236724,12713.811056268467,9404.356183140544,0.0,0.0,
2465.2326163081543,443.7418709354678,0.20288071128808405,0.127138433310724,94.04341909229043,20288.071128808406,12713.8433310724,9404.341909229044,0.0,0.0,
2467.2336168084043,444.10205102551276,0.20288042281978783,0.12713884224114455,94.04330590899129,20288.042281978782,12713.884224114456,9404.330590899128,0.0,0.0,
2469.2346173086544,444.46223111555776,0.20288019272682184,0.12713932797305255,94.04322386389701,20288.019272682184,12713.932797305255,9404.322386389702,0.0,0.0,
2471.235617808905,444.82241120560286,0.20288002425868032,0.12713987984914218,94.04317391963889,20288.00242586803,12713.987984914218,9404.317391963888,0.0,0.0,
2473.236618309155,445.18259129564785,0.2028799194360558,0.1271404861617082,94.04315641262467,20287.99194360558,12714.04861617082,9404.315641262467,0.0,0.0,
