t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1066.5332666333168,191.97598799399702,0.20979333866088654,0.1446202908462228,98.10761667458617,20979.333866088655,14462.02908462228,9810.761667458617,0.0,0.0,
1068.5342671335668,192.33616808404201,0.21003499096422668,0.1436163648833743,98.17891928039379,21003.499096422667,14361.636488337428,9817.891928039378,0.0,0.0,
1070.535267633817,192.69634817408706,0.21017191552459996,0.14252405137774737,98.19660565759332,21017.191552459997,14252.405137774738,9819.660565759332,0.0,0.0,
1072.536268134067,193.05652826413206,0.21020362269010145,0.14136787647286997,98.16139320404332,21020.362269010144,14136.787647286998,9816.139320404332,0.0,0.0,
1074.5372686343173,193.4167083541771,0.21013179095530024,0.14017276828817024,98.07510159505544,21013.179095530024,14017.276828817025,9807.510159505544,0.0,0.0,
1076.5382691345674,193.77688844422212,0.20996014820031417,0.13896343102237593,97.9405668367711,20996.014820031418,13896.343102237593,9794.05668367711,0.0,0.0,
1078.5392696348174,194.13706853426712,0.2096943085360962,0.13776378521106455,97.761542946795,20969.430853609618,13776.378521106455,9776.1542946795,0.0,0.0,
1080.5402701350677,194.49724862431216,0.20934157370306836,0.1365964882167204,97.54257712064853,20934.157370306835,13659.64882167204,9754.257712064853,0.0,0.0,
1082.5412706353177,194.85742871435718,0.2089107083684211,0.13548254221925568,97.28887804461418,20891.07083684211,13548.254221925568,9728.887804461418,0.0,0.0,
1084.542271135568,195.21760880440223,0.2084116984750521,0.13444099070413354,97.00617230361577,20841.169847505207,13444.099070413355,9700.617230361577,0.0,0.0,
1086.543271635818,195.57778889444722,0.20785550111281478,0.1334886991702278,96.70056227688355,20785.550111281478,13348.86991702278,9670.056227688354,0.0,0.0,
1088.5442721360682,195.93796898449227,0.20725379333913482,0.13264021177794086,96.37838307488545,20725.379333913483,13264.021177794086,9637.838307488544,0.0,0.0,
1090.5452726363183,196.2981490745373,0.20661872610679669,0.13190767303344908,96.04607322514828,20661.872610679668,13190.767303344908,9604.607322514828,0.0,0.0,
1092.5462731365683,196.65832916458228,0.2059626880939515,0.13130080231320007,95.7100251787081,20596.268809395147,13130.080231320007,9571.00251787081,0.0,0.0,
1094.5472736368185,197.01850925462733,0.2052980828864957,0.13082690892128013,95.3765120303666,20529.80828864957,13082.690892128012,9537.65120303666,0.0,0.0,
1096.5482741370686,197.37868934467232,0.2046371217344125,0.13049093622231206,95.05155341887593,20463.71217344125,13049.093622231207,9505.155341887592,0.0,0.0,
1098.5492746373188,197.73886943471737,0.20399163304657292,0.13029552495764146,94.7408210048523,20399.163304657293,13029.552495764146,9474.08210048523,0.0,0.0,
1100.5502751375689,198.0990495247624,0.20337288895398908,0.13024108788952168,94.44959040707072,20337.28889539891,13024.108788952168,9444.959040707072,0.0,0.0,
1102.551275637819,198.45922961480738,0.20279144867365773,0.1303258902061111,94.18264353117115,20279.144867365772,13032.58902061111,9418.264353117116,0.0,0.0,
1104.5522761380691,198.81940970485243,0.20225701803937504,0.13054613247200436,93.94424259398079,20225.701803937503,13054.613247200436,9394.424259398078,0.0,0.0,
1106.5532766383192,199.17958979489745,0.20177832442708143,0.13089603517272028,93.7380594608441,20177.832442708142,13089.603517272028,9373.80594608441,0.0,0.0,
1108.5542771385694,199.5397698849425,0.20136300635293927,0.13136792595671895,93.56716410758776,20136.300635293926,13136.792595671895,9356.716410758776,0.0,0.0,
1110.5552776388195,199.8999499749875,0.20101751724004727,0.1319523324306383,93.43397557682339,20101.751724004727,13195.23324306383,9343.397557682338,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20074704318541128,0.13263808473661554,93.34025514337436,20074.704318541128,13263.808473661553,9334.025514337436,0.0,0.0,
1114.5572786393197,200.62031015507753,0.20055543497864134,0.13341243307248252,93.28708508237662,20055.543497864135,13341.24330724825,9328.708508237662,0.0,0.0,
1116.5582791395698,200.98049024512255,0.20044515507602217,0.13426118575438778,93.27486142247756,20044.515507602217,13426.118575438779,9327.486142247755,0.0,0.0,
1118.55927963982,201.3406703351676,0.20041724067599384,0.13516887332621705,93.30329174223085,20041.724067599385,13516.887332621705,9330.329174223085,0.0,0.0,
1120.56028014007,201.7008504252126,0.20047128442583725,0.13611894356493412,93.37139996773111,20047.128442583726,13611.894356493412,9337.13999677311,0.0,0.0,
1122.5612806403203,202.06103051525764,0.2006054345698865,0.137093991010684,93.47753875060162,20060.54345698865,13709.3991010684,9347.753875060162,0.0,0.0,
1124.5622811405703,202.42121060530266,0.20081641648475235,0.1380760228894734,93.61941052192734,20081.641648475234,13807.60228894734,9361.941052192733,0.0,0.0,
1126.5632816408206,202.7813906953477,0.2010995775010225,0.13904676105620117,93.79409807803538,20109.95775010225,13904.676105620118,9379.409807803537,0.0,0.0,
1128.5642821410706,203.1415707853927,0.20144895665711526,0.13998797697236098,93.9981057852948,20144.895665711527,13998.797697236098,9399.81057852948,0.0,0.0,
1130.5652826413207,203.50175087543772,0.20185738055553432,0.14088185389815835,94.22741204652355,20185.738055553433,14088.185389815835,9422.741204652355,0.0,0.0,
1132.566283141571,203.86193096548277,0.2023165857966933,0.1417113676191651,94.47753360431166,20231.65857966933,14171.136761916512,9447.753360431167,0.0,0.0,
1134.567283641821,204.22211105552776,0.20281736757110788,0.14246067437336246,94.74360600817222,20281.73675711079,14246.067437336245,9474.360600817223,0.0,0.0,
1136.5682841420712,204.5822911455728,0.20334975293763985,0.1431154924433295,95.02044868986098,20334.975293763986,14311.54924433295,9502.044868986099,0.0,0.0,
1138.5692846423212,204.9424712356178,0.2039031961601082,0.14366346237253858,95.30270607520879,20390.31961601082,14366.346237253858,9530.270607520879,0.0,0.0,
1140.5702851425713,205.30265132566282,0.20446679229883755,0.14409447016324967,95.58491453502451,20446.679229883754,14409.447016324966,9558.49145350245,0.0,0.0,
1142.5712856428215,205.66283141570787,0.20502950413280488,0.14440091826373336,95.86162331981888,20502.950413280487,14440.091826373337,9586.162331981888,0.0,0.0,
1144.5722861430716,206.02301150575286,0.2055803965248374,0.14457793071549616,96.12752415110914,20558.039652483738,14457.793071549615,9612.752415110914,0.0,0.0,
1146.5732866433218,206.3831915957979,0.20610887161499297,0.1446234814639802,96.37754462431273,20610.887161499297,14462.34814639802,9637.754462431274,0.0,0.0,
1148.5742871435718,206.74337168584293,0.2066048978091393,0.1445384383866184,96.60698222411507,20660.48978091393,14453.84383866184,9660.698222411507,0.0,0.0,
1150.575287643822,207.10355177588798,0.20705922547696143,0.14432651980708333,96.81158418087445,20705.922547696144,14432.651980708333,9681.158418087445,0.0,0.0,
1152.5762881440721,207.46373186593297,0.20746358260024128,0.1439941648125415,96.9876645448625,20746.358260024128,14399.41648125415,9698.76645448625,0.0,0.0,
1154.5772886443222,207.823911955978,0.20781084431803798,0.1435503231967856,97.13215934634076,20781.084431803796,14355.03231967856,9713.215934634076,0.0,0.0,
1156.5782891445724,208.18409204602304,0.2080951713487665,0.14300617493969206,97.24271068359488,20809.517134876653,14300.617493969206,9724.271068359489,0.0,0.0,
1158.5792896448224,208.54427213606803,0.20831211356941032,0.1423747924682631,97.31769155976876,20831.211356941032,14237.47924682631,9731.769155976875,0.0,0.0,
1160.5802901450727,208.90445222611308,0.20845867649820282,0.1416707612724917,97.35624140765772,20845.867649820284,14167.07612724917,9735.624140765773,0.0,0.0,
1162.5812906453227,209.26463231615807,0.20853334996302167,0.1409097756241317,97.35826602514418,20853.33499630217,14090.97756241317,9735.826602514417,0.0,0.0,
1164.582291145573,209.62481240620312,0.20853609973221185,0.1401082261415455,97.32441954816628,20853.609973221184,14010.82261415455,9732.441954816628,0.0,0.0,
1166.583291645823,209.98499249624814,0.20846832424446207,0.13928279484839806,97.2560730170801,20846.832424446206,13928.279484839806,9725.607301708009,0.0,0.0,
1168.584292146073,210.34517258629313,0.20833277971997988,0.13845007137430632,97.15526018775105,20833.277971997988,13845.007137430632,9715.526018775105,0.0,0.0,
1170.5852926463233,210.70535267633818,0.20813347781107805,0.13762620129542052,97.02461559016945,20813.347781107805,13762.620129542052,9702.461559016945,0.0,0.0,
1172.5862931465733,211.0655327663832,0.20787556052935885,0.13682657459866293,96.86729507392312,20787.556052935885,13682.657459866294,9686.729507392312,0.0,0.0,
1174.5872936468236,211.42571285642825,0.2075651574659623,0.13606555915919907,96.68689448662516,20756.51574659623,13606.555915919907,9668.689448662517,0.0,0.0,
1176.5882941470736,211.78589294647324,0.20720923032388838,0.1353562811992401,96.48735645404297,20720.923032388837,13535.62811992401,9648.735645404297,0.0,0.0,
1178.5892946473236,212.14607303651826,0.20681540954589311,0.13471045214716854,96.2728863845421,20681.540954589313,13471.045214716854,9627.28863845421,0.0,0.0,
1180.590295147574,212.50625312656328,0.20639182740213866,0.13413823927495455,96.04783396051384,20639.182740213866,13413.823927495456,9604.783396051384,0.0,0.0,
1182.591295647824,212.8664332166083,0.20594695135266716,0.13364817602862503,95.81664836152419,20594.695135266717,13364.817602862502,9581.664836152419,0.0,0.0,
1184.5922961480742,213.22661330665335,0.20548942088696848,0.13324710709120594,95.58376089262589,20548.942088696847,13324.710709120594,9558.376089262589,0.0,0.0,
1186.5932966483242,213.58679339669834,0.20502789040801192,0.1329401628909573,95.35349742021144,20502.78904080119,13294.01628909573,9535.349742021144,0.0,0.0,
1188.5942971485745,213.9469734867434,0.20457088012707322,0.13273075841594584,95.13004630039525,20457.08801270732,13273.075841594584,9513.004630039524,0.0,0.0,
1190.5952976488245,214.3071535767884,0.20412663640073825,0.132620611723265,94.91733303175627,20412.663640073824,13262.061172326501,9491.733303175628,0.0,0.0,
1192.5962981490745,214.6673336668334,0.20370300248887227,0.13260977833230228,94.71901914900697,20370.300248887226,13260.977833230228,9471.901914900696,0.0,0.0,
1194.5972986493248,215.02751375687845,0.20330730037299746,0.13269669866132486,94.53842029217839,20330.730037299745,13269.669866132486,9453.842029217838,0.0,0.0,
1196.5982991495748,215.38769384692347,0.20294622403286586,0.1328782567062922,94.37847294494219,20294.622403286587,13287.82567062922,9437.847294494219,0.0,0.0,
1198.599299649825,215.74787393696852,0.2026257444473788,0.133149849181856,94.24168516899906,20262.57444473788,13314.984918185599,9424.168516899905,0.0,0.0,
1200.600300150075,216.1080540270135,0.20235102654257842,0.13350546527029905,94.130130286723,20235.10265425784,13350.546527029905,9413.0130286723,0.0,0.0,
1202.6013006503254,216.46823411705856,0.20212635834514572,0.13393777789063638,94.04540486942105,20212.63583451457,13393.777789063637,9404.540486942105,0.0,0.0,
1204.6023011505754,216.82841420710355,0.20195509268729459,0.1344382479552299,93.98861830384193,20195.50926872946,13443.82479552299,9398.861830384194,0.0,0.0,
1206.6033016508254,217.18859429714857,0.20183960193179257,0.13499724338535757,93.96036623072996,20183.960193179257,13499.724338535756,9396.036623072996,0.0,0.0,
1208.6043021510757,217.54877438719362,0.20178124631269412,0.13560417468279629,93.96078298934363,20178.124631269413,13560.41746827963,9396.078298934362,0.0,0.0,
1210.6053026513257,217.9089544772386,0.20178035660206545,0.13624764858797095,93.98945837181326,20178.035660206544,13624.764858797094,9398.945837181325,0.0,0.0,
1212.606303151576,218.26913456728366,0.2018362318750932,0.1369156407977397,94.0455242076786,20183.623187509318,13691.56407977397,9404.552420767859,0.0,0.0,
1214.607303651826,218.62931465732868,0.20194715315811915,0.1375956878862617,94.12761651506534,20194.715315811914,13759.56878862617,9412.761651506535,0.0,0.0,
1216.608304152076,218.98949474737367,0.202110413659875,0.1382750975076883,94.23393135319725,20211.0413659875,13827.50975076883,9423.393135319726,0.0,0.0,
1218.6093046523263,219.34967483741872,0.2023223661173759,0.13894117471727474,94.36223353701534,20232.23661173759,13894.117471727473,9436.223353701535,0.0,0.0,
1220.6103051525763,219.70985492746374,0.20257848750955354,0.13958146090452073,94.50990927332117,20257.848750955352,13958.146090452072,9450.990927332117,0.0,0.0,
1222.6113056528266,220.0700350175088,0.20287346101727452,0.14018398048214967,94.67400036048969,20287.346101727453,14018.398048214967,9467.400036048968,0.0,0.0,
1224.6123061530766,220.43021510755378,0.20320127463960197,0.14073748922419246,94.8512615901627,20320.127463960198,14073.748922419247,9485.126159016269,0.0,0.0,
1226.6133066533268,220.79039519759883,0.2035553353370812,0.141231717106504,95.0382182544424,20355.53353370812,14123.1717106504,9503.82182544424,0.0,0.0,
1228.6143071535769,221.15057528764382,0.2039285969872112,0.14165759778077155,95.2312316718414,20392.85969872112,14165.759778077156,9523.12316718414,0.0,0.0,
1230.615307653827,221.51075537768884,0.2043136998410707,0.1420074765008831,95.42656864650519,20431.36998410707,14200.747650088311,9542.656864650518,0.0,0.0,
1232.6163081540772,221.8709354677339,0.20470311860168958,0.1422752884852947,95.62047551599265,20470.311860168957,14227.52884852947,9562.047551599266,0.0,0.0,
1234.6173086543272,222.23111555777888,0.2050893157457348,0.14245670037273292,95.80925311057536,20508.93157457348,14245.670037273292,9580.925311057536,0.0,0.0,
1236.6183091545774,222.59129564782393,0.2054648963199758,0.14254920860140283,95.98933284388376,20546.48963199758,14254.920860140282,9598.933284388377,0.0,0.0,
1238.6193096548275,222.95147573786895,0.20582276019772863,0.14255219015961054,96.15734978271416,20582.276019772864,14255.219015961055,9615.734978271415,0.0,0.0,
1240.6203101550777,223.311655827914,0.2061562477039811,0.14246690312180585,96.31021286567905,20615.62477039811,14246.690312180584,9631.021286567904,0.0,0.0,
1242.6213106553278,223.671835917959,0.20645927462608982,0.14229643656688112,96.4451679501381,20645.927462608983,14229.643656688113,9644.51679501381,0.0,0.0,
1244.6223111555778,224.032016008004,0.2067264529209704,0.14204561172025554,96.5598541593661,20672.64529209704,14204.561172025555,9655.98541593661,0.0,0.0,
1246.623311655828,224.39219609804903,0.2069531938972718,0.14172083830474938,96.65234954479196,20695.319389727178,14172.083830474938,9665.234954479196,0.0,0.0,
1248.624312156078,224.75237618809405,0.20713579126625647,0.14132993197270885,96.7212070775143,20713.57912662565,14132.993197270886,9672.12070775143,0.0,0.0,
1250.6253126563283,225.1125562781391,0.20727148218166114,0.14088190019243574,96.76547779803522,20727.148218166112,14088.190019243573,9676.547779803523,0.0,0.0,
1252.6263131565784,225.4727363681841,0.2073584851822386,0.14038670498166508,96.7847227397862,20735.84851822386,14038.670498166508,9678.472273978621,0.0,0.0,
1254.6273136568286,225.83291645822914,0.2073960147633393,0.13985501137066356,96.77901161833934,20739.60147633393,13985.501137066356,9677.901161833934,0.0,0.0,
1256.6283141570786,226.19309654827416,0.20738427308835644,0.1392979304364209,96.74891043145419,20738.427308835646,13929.793043642092,9674.891043145419,0.0,0.0,
1258.6293146573287,226.55327663831915,0.20732442006474244,0.13872676522135494,96.69545717101813,20732.442006474244,13872.676522135494,9669.545717101813,0.0,0.0,
1260.630315157579,226.9134567283642,0.2072185236178064,0.13815276691627262,96.62012814729798,20721.852361780642,13815.276691627263,9662.012814729798,0.0,0.0,
1262.631315657829,227.27363681840922,0.20706949247440792,0.1375869074554495,96.52479510680294,20706.949247440793,13758.69074554495,9652.479510680294,0.0,0.0,
1264.6323161580792,227.63381690845426,0.20688099410480632,0.13703967326217487,96.41167576750686,20688.09941048063,13703.967326217487,9641.167576750686,0.0,0.0,
1266.6333166583292,227.99399699849926,0.20665736066266127,0.13652088341679855,96.28327853200689,20665.736066266127,13652.088341679855,9628.32785320069,0.0,0.0,
1268.6343171585793,228.35417708854428,0.20640348581876578,0.13603953410602584,96.14234389309358,20640.348581876577,13603.953410602584,9614.234389309358,0.0,0.0,
1270.6353176588295,228.7143571785893,0.20612471532017002,0.13560366994234277,95.99178344692223,20612.471532017,13560.366994234277,9599.178344692224,0.0,0.0,
1272.6363181590796,229.07453726863432,0.205826733945195,0.13522028168176464,95.83461872647946,20582.673394519497,13522.028168176465,9583.461872647946,0.0,0.0,
1274.6373186593298,229.43471735867936,0.20551545129209983,0.13489522905592097,95.67392059118724,20551.545129209982,13489.522905592097,9567.392059118723,0.0,0.0,
1276.6383191595799,229.79489744872436,0.2051968885611568,0.13463318688471054,95.51275097454202,20519.68885611568,13463.318688471054,9551.275097454201,0.0,0.0,
1278.63931965983,230.1550775387694,0.204877068191724,0.13443761234007037,95.35410735474011,20487.7068191724,13443.761234007037,9535.410735474012,0.0,0.0,
1280.6403201600801,230.51525762881442,0.2045619079196036,0.13431073116377198,95.20087133115544,20456.190791960362,13431.073116377198,9520.087133115543,0.0,0.0,
1282.6413206603302,230.87543771885942,0.20425712054348913,0.134253540763879,95.05576655523934,20425.712054348915,13425.3540763879,9505.576655523935,0.0,0.0,
1284.6423211605804,231.23561780890446,0.2039681204464138,0.13426582837912474,94.92129443427048,20396.81204464138,13426.582837912474,9492.129443427048,0.0,0.0,
1286.6433216608305,231.59579789894948,0.20369993771463035,0.13434620285810264,94.7997302133606,20369.993771463036,13434.620285810264,9479.97302133606,0.0,0.0,
1288.6443221610807,231.9559779889945,0.20345714054159958,0.1344921390011813,94.69306792114762,20345.71405415996,13449.21390011813,9469.306792114761,0.0,0.0,
1290.6453226613307,232.31615807903952,0.20324376648887593,0.13470003381056675,94.60300269801111,20324.37664888759,13470.003381056675,9460.300269801111,0.0,0.0,
1292.646323161581,232.67633816908457,0.20306326310322692,0.13496527434615313,94.53090553871978,20306.326310322693,13496.527434615313,9453.090553871978,0.0,0.0,
1294.647323661831,233.03651825912956,0.2029184383460057,0.13528231715607672,94.47779077191882,20291.84383460057,13528.231715607672,9447.779077191883,0.0,0.0,
1296.648324162081,233.39669834917459,0.20281142126859958,0.13564477941302797,94.44433851156073,20281.14212685996,13564.477941302797,9444.433851156073,0.0,0.0,
1298.6493246623313,233.75687843921963,0.20274363335817785,0.13604554192038698,94.43087164070933,20274.363335817787,13604.554192038699,9443.087164070932,0.0,0.0,
1300.6503251625813,234.11705852926463,0.20271577096182758,0.1364768640448904,94.43734064222521,20271.57709618276,13647.68640448904,9443.73406422252,0.0,0.0,
1302.6513256628316,234.47723861930967,0.20272779916862588,0.13693051038325332,94.4633499894313,20272.779916862586,13693.051038325333,9446.33499894313,0.0,0.0,
1304.6523261630816,234.8374187093547,0.20277895747602143,0.13739788858727606,94.50815308834005,20277.895747602142,13739.788858727607,9450.815308834006,0.0,0.0,
1306.6533266633317,235.19759879939969,0.20286777747563225,0.1378701972739625,94.57067769290134,20286.777747563225,13787.01972739625,9457.067769290134,0.0,0.0,
1308.654327163582,235.55777888944473,0.2029921126636045,0.13833858236265653,94.64953654797176,20299.21126636045,13833.858236265653,9464.953654797177,0.0,0.0,
1310.655327663832,235.91795897948975,0.2031491803030671,0.13879429954778474,94.7430617380882,20314.91803030671,13879.429954778474,9474.30617380882,0.0,0.0,
1312.6563281640822,236.27813906953477,0.20333561504569753,0.13922887997875244,94.8493270634371,20333.561504569752,13922.887997875245,9484.93270634371,0.0,0.0,
1314.6573286643322,236.6383191595798,0.2035475337566353,0.13963429562813717,94.96619124057453,20354.75337566353,13963.429562813717,9496.619124057454,0.0,0.0,
1316.6583291645825,236.99849924962484,0.2037806106940636,0.14000312033769188,95.09133033608883,20378.06106940636,14000.312033769189,9509.133033608883,0.0,0.0,
1318.6593296648325,237.35867933966983,0.20403016188102274,0.1403286821886313,95.22228874919917,20403.016188102276,14032.868218863128,9522.228874919916,0.0,0.0,
1320.6603301650825,237.71885942971485,0.20429123719141823,0.1406052026915185,95.35651897762901,20429.123719141822,14060.52026915185,9535.6518977629,0.0,0.0,
1322.6613306653328,238.0790395197599,0.20455871836997694,0.14082791836399444,95.49143801174002,20455.871836997692,14082.791836399445,9549.143801174001,0.0,0.0,
1324.6623311655828,238.4392196098049,0.20482742093939146,0.1409931805790091,95.62447063890573,20482.742093939145,14099.31805790091,9562.447063890573,0.0,0.0,
1326.663331665833,238.79939969984994,0.20509219773304405,0.1410985301217115,95.75311243129823,20509.219773304405,14109.85301217115,9575.311243129823,0.0,0.0,
1328.664332166083,239.15957978989496,0.20534804164904416,0.14114274367035728,95.87495231733763,20534.804164904417,14114.274367035729,9587.495231733763,0.0,0.0,
1330.6653326663334,239.51975987994,0.2055901851591459,0.14112585037739134,95.98775638654031,20559.01851591459,14112.585037739134,9598.775638654031,0.0,0.0,
1332.6663331665834,239.879939969985,0.20581419414137125,0.14104911781713322,96.08948859814868,20581.419414137126,14104.911781713323,9608.948859814867,0.0,0.0,
1334.6673336668334,240.24012006003,0.20601605373019938,0.14091500771988955,96.17836353907761,20601.60537301994,14091.500771988955,9617.83635390776,0.0,0.0,
1336.6683341670837,240.60030015007504,0.20619224410046963,0.1407271030564052,96.25285476852142,20619.22441004696,14072.710305640521,9625.285476852141,0.0,0.0,
1338.6693346673337,240.96048024012006,0.2063398044019073,0.14049000909876339,96.31175731169078,20633.98044019073,14049.000909876338,9631.175731169078,0.0,0.0,
1340.670335167584,241.3206603301651,0.2064563834350176,0.14020923199843585,96.3541914401335,20645.63834350176,14020.923199843584,9635.41914401335,0.0,0.0,
1342.671335667834,241.6808404202101,0.2065402760769721,0.1398910391356977,96.3796088076225,20654.027607697208,13989.10391356977,9637.96088076225,0.0,0.0,
1344.6723361680843,242.04102051025515,0.20659044491400672,0.13954230597074951,96.38780768403863,20659.044491400673,13954.230597074951,9638.780768403863,0.0,0.0,
1346.6733366683343,242.40120060030017,0.20660652698861104,0.13917035434878247,96.3789317584912,20660.652698861104,13917.035434878248,9637.89317584912,0.0,0.0,
1348.6743371685843,242.76138069034516,0.2065888260028319,0.13878278718212075,96.35344827991022,20658.882600283192,13878.278718212076,9635.344827991023,0.0,0.0,
1350.6753376688346,243.1215607803902,0.20653829071390112,0.13838732417428332,96.31214780123405,20653.82907139011,13838.732417428331,9631.214780123404,0.0,0.0,
1352.6763381690846,243.48174087043523,0.20645648060133093,0.13799164280038306,96.25610381660142,20645.64806013309,13799.164280038307,9625.610381660143,0.0,0.0,
1354.6773386693349,243.84192096048025,0.2063455201592042,0.1376032281634227,96.18666021789285,20634.55201592042,13760.322816342268,9618.666021789286,0.0,0.0,
1356.678339169585,244.20210105052527,0.2062080433736218,0.13722923466017384,96.105382664758,20620.80433736218,13722.923466017384,9610.5382664758,0.0,0.0,
1358.679339669835,244.56228114057026,0.206047130075113,0.13687636166716372,96.0140364523471,20604.7130075113,13687.636166716371,9601.40364523471,0.0,0.0,
1360.6803401700852,244.9224612306153,0.20586623591899722,0.13655074474665177,95.91453297615254,20586.623591899723,13655.074474665176,9591.453297615255,0.0,0.0,
1362.6813406703352,245.28264132066033,0.2056691177440079,0.13625786321634767,95.80890264144317,20566.91177440079,13625.786321634767,9580.890264144316,0.0,0.0,
1364.6823411705855,245.64282141070538,0.2054597560067417,0.13600246435710164,95.69923977134408,20545.97560067417,13600.246435710163,9569.923977134407,0.0,0.0,
1366.6833416708355,246.00300150075037,0.20524227589236213,0.13578850407066237,95.58767968517039,20524.227589236212,13578.850407066237,9558.767968517039,0.0,0.0,
1368.6843421710857,246.36318159079542,0.20502086857885085,0.13561910345457684,95.47632595733471,20502.086857885086,13561.910345457683,9547.63259573347,0.0,0.0,
1370.6853426713358,246.72336168084044,0.20479971398704705,0.13549652053270875,95.36725217747934,20479.971398704703,13549.652053270875,9536.725217747935,0.0,0.0,
1372.6863431715858,247.08354177088543,0.2045829062029245,0.1354221362584974,95.26244041843974,20458.29062029245,13542.21362584974,9526.244041843975,0.0,0.0,
1374.687343671836,247.44372186093048,0.20437438260864602,0.13539645387780136,95.16375425547209,20437.4382608646,13539.645387780136,9516.375425547209,0.0,0.0,
1376.688344172086,247.8039019509755,0.20417785762279625,0.1354191107784453,95.07291635685036,20417.785762279625,13541.911077844528,9507.291635685036,0.0,0.0,
1378.6893446723363,248.16408204102052,0.2039967618261775,0.13548890204109212,94.99145383597096,20399.67618261775,13548.890204109213,9499.145383597095,0.0,0.0,
1380.6903451725864,248.52426213106554,0.2038341871396106,0.13560381501682575,94.92071350049217,20383.41871396106,13560.381501682576,9492.071350049217,0.0,0.0,
1382.6913456728366,248.8844422211106,0.20369283863082252,0.13576107436786009,94.86182787263746,20369.28386308225,13576.10743678601,9486.182787263746,0.0,0.0,
1384.6923461730867,249.24462231115558,0.20357499344743857,0.13595719709812878,94.81567366542961,20357.499344743857,13595.719709812878,9481.567366542962,0.0,0.0,
1386.6933466733367,249.6048024012006,0.20348246730526992,0.13618805715273935,94.78291150670272,20348.246730526993,13618.805715273935,9478.291150670271,0.0,0.0,
1388.694347173587,249.96498249124565,0.20341658890356085,0.13644895916609318,94.76392397474596,20341.658890356084,13644.895916609317,9476.392397474596,0.0,0.0,
1390.695347673837,250.32516258129064,0.20337818257400125,0.13673472087924138,94.75885659923757,20337.818257400126,13673.472087924138,9475.885659923757,0.0,0.0,
1392.6963481740872,250.6853426713357,0.20336755941060497,0.13703976362475648,94.767605440529,20336.755941060495,13703.976362475647,9476.7605440529,0.0,0.0,
1394.6973486743373,251.0455227613807,0.20338451705124566,0.1373582100941349,94.789792407761,20338.451705124568,13735.82100941349,9478.9792407761,0.0,0.0,
1396.6983491745873,251.4057028514257,0.2034283481932937,0.13768398836642184,94.82482104062892,20342.834819329368,13768.398836642184,9482.482104062892,0.0,0.0,
1398.6993496748375,251.76588294147075,0.20349785782398727,0.13801094090042426,94.8718661097311,20349.78578239873,13801.094090042427,9487.18661097311,0.0,0.0,
1400.7003501750876,252.12606303151574,0.2035913890195208,0.13833293689415693,94.92988207510955,20359.138901952083,13833.293689415694,9492.988207510954,0.0,0.0,
1402.7013506753378,252.4862431215608,0.20370685702529037,0.13864398611562234,94.99763999666102,20370.685702529037,13864.398611562234,9499.763999666102,0.0,0.0,
1404.7023511755879,252.8464232116058,0.20384179117128373,0.13893835203253607,95.07373987725464,20384.179117128373,13893.835203253608,9507.373987725463,0.0,0.0,
1406.7033516758381,253.20660330165086,0.2039933840033084,0.13921066183997427,95.15665095208627,20399.338400330842,13921.066183997427,9515.665095208627,0.0,0.0,
1408.7043521760882,253.56678339169585,0.20415854683353613,0.13945601082804426,95.24471232460056,20415.854683353613,13945.601082804425,9524.471232460055,0.0,0.0,
1410.7053526763382,253.92696348174087,0.2043339707335879,0.13967005846743114,95.33620294266332,20433.39707335879,13967.005846743114,9533.620294266331,0.0,0.0,
1412.7063531765884,254.28714357178592,0.20451619182785863,0.139849113635243,95.42934977337434,20451.619182785864,13984.9113635243,9542.934977337434,0.0,0.0,
1414.7073536768385,254.6473236618309,0.20470165959197886,0.13999020656637173,95.52237527029884,20470.165959197886,13999.020656637173,9552.237527029883,0.0,0.0,
1416.7083541770887,255.00750375187596,0.20488680674172244,0.140091145398432,95.61350681733168,20488.680674172243,14009.114539843202,9561.350681733169,0.0,0.0,
1418.7093546773388,255.36768384192098,0.20506811921006637,0.14015055557428308,95.70104533682817,20506.811921006636,14015.055557428308,9570.104533682817,0.0,0.0,
1420.710355177589,255.727863931966,0.2052422046709777,0.1401679008599537,95.78337696650378,20524.22046709777,14016.79008599537,9578.337696650378,0.0,0.0,
1422.711355677839,256.088044022011,0.20540585807253425,0.14014348530430287,95.8590152653453,20540.585807253425,14014.348530430287,9585.90152653453,0.0,0.0,
1424.712356178089,256.44822411205604,0.20555612270148355,0.1400784360808984,95.92660732134858,20555.612270148355,14007.84360808984,9592.660732134858,0.0,0.0,
1426.7133566783393,256.8084042021011,0.20569034540731185,0.1399746677791284,95.98499426004057,20569.034540731183,13997.46677791284,9598.499426004057,0.0,0.0,
1428.7143571785894,257.1685842921461,0.20580622477181212,0.13983482931609392,96.03319506203594,20580.622477181212,13983.482931609393,9603.319506203594,0.0,0.0,
1430.7153576788396,257.5287643821911,0.20590185120276214,0.13966223519016882,96.07045298124841,20590.185120276215,13966.223519016881,9607.04529812484,0.0,0.0,
1432.7163581790896,257.8889444722361,0.20597573816210302,0.13946078326243463,96.09624000464315,20597.5738162103,13946.078326243463,9609.624000464315,0.0,0.0,
