t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
784.3921960980491,141.19059529764883,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
786.3931965982993,141.55077538769385,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
788.3941970985493,141.91095547773887,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
790.3951975987994,142.2711355677839,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
792.3961980990496,142.6313156578289,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
794.3971985992997,142.99149574787396,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
796.3981990995499,143.35167583791898,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
798.3991995998,143.711855927964,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
800.4002001000501,144.07203601800902,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
802.4012006003002,144.43221610805404,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
804.4022011005503,144.79239619809906,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
806.4032016008005,145.15257628814408,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
808.4042021010506,145.5127563781891,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
810.4052026013007,145.87293646823412,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
812.4062031015509,146.23311655827916,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
814.4072036018009,146.59329664832416,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
816.4082041020511,146.95347673836918,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
818.4092046023012,147.31365682841422,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
820.4102051025513,147.67383691845924,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
822.4112056028015,148.03401700850426,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
824.4122061030516,148.39419709854928,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
826.4132066033017,148.7543771885943,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
828.4142071035518,149.11455727863932,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
830.415207603802,149.47473736868434,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
832.4162081040521,149.83491745872936,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
834.4172086043022,150.19509754877438,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
836.4182091045524,150.55527763881943,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
838.4192096048025,150.91545772886445,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
840.4202101050525,151.27563781890944,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
842.4212106053027,151.63581790895446,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
844.4222111055528,151.9959979989995,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
846.423211605803,152.35617808904453,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
848.4242121060531,152.71635817908955,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
850.4252126063033,153.07653826913457,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
852.4262131065533,153.4367183591796,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
854.4272136068034,153.7968984492246,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
856.4282141070536,154.15707853926963,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
858.4292146073037,154.51725862931465,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
860.4302151075539,154.8774387193597,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
862.431215607804,155.23761880940472,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
864.432216108054,155.5977988994497,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
866.4332166083042,155.95797898949473,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
868.4342171085543,156.31815907953978,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
870.4352176088045,156.6783391695848,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
872.4362181090546,157.03851925962982,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
874.4372186093048,157.39869934967484,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
876.4382191095549,157.75887943971986,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
878.4392196098049,158.11905952976488,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
880.4402201100551,158.4792396198099,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
882.4412206103052,158.83941970985492,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
884.4422211105554,159.19959979989997,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
886.4432216108055,159.559779889945,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
888.4442221110556,159.91995997999,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
890.4452226113057,160.280140070035,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
892.4462231115558,160.64032016008005,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
894.447223611806,161.00050025012507,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
896.4482241120561,161.3606803401701,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
898.4492246123062,161.7208604302151,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
900.4502251125564,162.08104052026013,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
902.4512256128065,162.44122061030518,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
904.4522261130566,162.80140070035017,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
906.4532266133067,163.1615807903952,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
908.4542271135568,163.5217608804402,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
910.455227613807,163.88194097048526,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
912.4562281140571,164.24212106053028,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
914.4572286143073,164.6023011505753,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
916.4582291145573,164.96248124062032,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
918.4592296148074,165.32266133066534,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
920.4602301150576,165.68284142071036,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
922.4612306153077,166.04302151075538,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
924.4622311155579,166.4032016008004,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
926.463231615808,166.76338169084545,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
928.4642321160582,167.12356178089047,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
930.4652326163082,167.48374187093546,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
932.4662331165583,167.84392196098048,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
934.4672336168085,168.20410205102553,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
936.4682341170586,168.56428214107055,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
938.4692346173088,168.92446223111557,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
940.4702351175589,169.2846423211606,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
942.4712356178089,169.6448224112056,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
944.4722361180591,170.00500250125063,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
946.4732366183092,170.36518259129565,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
948.4742371185594,170.72536268134067,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
950.4752376188095,171.0855427713857,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
952.4762381190596,171.44572286143074,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
954.4772386193097,171.80590295147573,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
956.4782391195598,172.16608304152075,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
958.47923961981,172.5262631315658,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
960.4802401200601,172.88644322161082,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
962.4812406203102,173.24662331165584,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
964.4822411205604,173.60680340170086,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
966.4832416208105,173.96698349174588,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
968.4842421210606,174.3271635817909,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
970.4852426213107,174.68734367183592,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
972.4862431215608,175.04752376188094,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
974.487243621811,175.40770385192596,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
976.4882441220611,175.767883941971,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
978.4892446223113,176.12806403201603,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
980.4902451225613,176.48824412206102,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
982.4912456228114,176.84842421210607,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
984.4922461230616,177.2086043021511,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
986.4932466233117,177.5687843921961,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
988.4942471235619,177.92896448224113,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
990.495247623812,178.28914457228615,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
992.496248124062,178.64932466233117,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
994.4972486243122,179.0095047523762,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
996.4982491245623,179.3696848424212,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
998.4992496248125,179.72986493246623,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1000.5002501250626,180.09004502251128,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1002.5012506253128,180.4502251125563,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1004.5022511255629,180.81040520260132,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1006.5032516258129,181.1705852926463,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1008.5042521260631,181.53076538269136,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1010.5052526263132,181.89094547273638,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1012.5062531265634,182.2511255627814,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1014.5072536268135,182.61130565282642,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1016.5082541270637,182.97148574287144,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1018.5092546273137,183.33166583291646,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1020.5102551275638,183.69184592296148,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1022.511255627814,184.0520260130065,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1024.512256128064,184.41220610305155,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1026.5132566283141,184.77238619309654,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1028.5142571285644,185.13256628314159,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1030.5152576288144,185.49274637318658,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1032.5162581290647,185.85292646323163,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1034.5172586293147,186.21310655327665,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1036.518259129565,186.5732866433217,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1038.519259629815,186.93346673336669,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1040.520260130065,187.2936468234117,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1042.5212606303153,187.65382691345675,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1044.5222611305653,188.01400700350175,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1046.5232616308156,188.3741870935468,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1048.5242621310656,188.73436718359181,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1050.5252626313156,189.0945472736368,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1052.5262631315659,189.45472736368185,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1054.527263631816,189.81490745372685,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1056.5282641320662,190.1750875437719,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1058.5292646323162,190.53526763381691,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1060.5302651325665,190.89544772386196,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1062.5312656328165,191.25562781390695,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1064.5322661330665,191.61580790395197,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1066.5332666333168,191.97598799399702,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1068.5342671335668,192.33616808404201,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1070.535267633817,192.69634817408706,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1072.536268134067,193.05652826413206,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1074.5372686343173,193.4167083541771,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1076.5382691345674,193.77688844422212,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1078.5392696348174,194.13706853426712,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1080.5402701350677,194.49724862431216,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1082.5412706353177,194.85742871435718,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1084.542271135568,195.21760880440223,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1086.543271635818,195.57778889444722,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1088.5442721360682,195.93796898449227,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1090.5452726363183,196.2981490745373,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1092.5462731365683,196.65832916458228,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1094.5472736368185,197.01850925462733,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1096.5482741370686,197.37868934467232,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1098.5492746373188,197.73886943471737,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1100.5502751375689,198.0990495247624,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1102.551275637819,198.45922961480738,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1104.5522761380691,198.81940970485243,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1106.5532766383192,199.17958979489745,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1108.5542771385694,199.5397698849425,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1110.5552776388195,199.8999499749875,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1112.5562781390697,200.26013006503254,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1114.5572786393197,200.62031015507753,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1116.5582791395698,200.98049024512255,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1118.55927963982,201.3406703351676,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1120.56028014007,201.7008504252126,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1122.5612806403203,202.06103051525764,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1124.5622811405703,202.42121060530266,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1126.5632816408206,202.7813906953477,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1128.5642821410706,203.1415707853927,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1130.5652826413207,203.50175087543772,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1132.566283141571,203.86193096548277,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1134.567283641821,204.22211105552776,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1136.5682841420712,204.5822911455728,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1138.5692846423212,204.9424712356178,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1140.5702851425713,205.30265132566282,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
1142.5712856428215,205.66283141570787,-159.81735921598383,10820.47435362312,-79908.60767711165,-15981735.921598382,1082047435.362312,-7990860.767711165,0.0,0.0,
