t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
836.4182091045524,150.55527763881943,5.425110975471085e-05,9.953860201600327e-95,-8.406592477957146e-10,5.425110975471085,9.953860201600327e-90,-8.406592477957145e-08,0.0,0.0,
838.4192096048025,150.91545772886445,5.1090237577695154e-05,1.426822680741691e-94,-8.397519946136329e-10,5.109023757769515,1.426822680741691e-89,-8.39751994613633e-08,0.0,0.0,
840.4202101050525,151.27563781890944,4.811352961344151e-05,2.0452723050243588e-94,-8.390870780695333e-10,4.811352961344151,2.045272305024359e-89,-8.390870780695333e-08,0.0,0.0,
842.4212106053027,151.63581790895446,4.53102557674177e-05,2.9318029784157165e-94,-8.386231996101962e-10,4.53102557674177,2.9318029784157165e-89,-8.386231996101962e-08,0.0,0.0,
844.4222111055528,151.9959979989995,4.267031112045551e-05,4.2026264569404396e-94,-8.383599149181592e-10,4.267031112045551,4.20262645694044e-89,-8.383599149181592e-08,0.0,0.0,
846.423211605803,152.35617808904453,4.018417950370015e-05,6.024333770738585e-94,-8.383115156336996e-10,4.018417950370015,6.024333770738585e-89,-8.383115156336996e-08,0.0,0.0,
848.4242121060531,152.71635817908955,3.784289919581815e-05,8.635736006490561e-94,-8.384987255430676e-10,3.784289919581815,8.63573600649056e-89,-8.384987255430676e-08,0.0,0.0,
850.4252126063033,153.07653826913457,3.563803061881573e-05,1.2379173915943715e-93,-8.389461907920947e-10,3.5638030618815733,1.2379173915943716e-88,-8.389461907920947e-08,0.0,0.0,
852.4262131065533,153.4367183591796,3.356162591601854e-05,1.7745401542822545e-93,-8.396819181439884e-10,3.356162591601854,1.7745401542822544e-88,-8.396819181439884e-08,0.0,0.0,
854.4272136068034,153.7968984492246,3.1606200302551884e-05,2.5437928890175663e-93,-8.407374198296898e-10,3.1606200302551883,2.5437928890175665e-88,-8.407374198296898e-08,0.0,0.0,
856.4282141070536,154.15707853926963,2.9764705085049047e-05,3.6465260146346e-93,-8.421481674570576e-10,2.976470508504905,3.6465260146346e-88,-8.421481674570577e-08,0.0,0.0,
858.4292146073037,154.51725862931465,2.8030502253332048e-05,5.227312171918463e-93,-8.439542364311014e-10,2.803050225333205,5.227312171918463e-88,-8.439542364311013e-08,0.0,0.0,
860.4302151075539,154.8774387193597,2.6397340552475846e-05,7.493401792314149e-93,-8.462011319446413e-10,2.6397340552475845,7.493401792314149e-88,-8.462011319446414e-08,0.0,0.0,
862.431215607804,155.23761880940472,2.485933294900403e-05,1.0741896920401144e-92,-8.489408001092205e-10,2.485933294900403,1.0741896920401144e-87,-8.489408001092206e-08,0.0,0.0,
864.432216108054,155.5977988994497,2.3410935409986917e-05,1.5398706396964325e-92,-8.522328824010467e-10,2.3410935409986915,1.5398706396964324e-87,-8.522328824010466e-08,0.0,0.0,
866.4332166083042,155.95797898949473,2.2046926918549313e-05,2.207439034925981e-92,-8.56146270333192e-10,2.204692691854931,2.2074390349259813e-87,-8.561462703331919e-08,0.0,0.0,
868.4342171085543,156.31815907953978,2.076239065374977e-05,3.164421657049118e-92,-8.607610441685963e-10,2.0762390653749767,3.164421657049118e-87,-8.607610441685963e-08,0.0,0.0,
870.4352176088045,156.6783391695848,1.9552696266989876e-05,4.5362926206958206e-92,-8.661709071444607e-10,1.9552696266989877,4.53629262069582e-87,-8.661709071444607e-08,0.0,0.0,
872.4362181090546,157.03851925962982,1.841348319106565e-05,6.502925752680923e-92,-1.0274579354113686e-09,1.8413483191065652,6.502925752680922e-87,-1.0274579354113686e-07,0.0,0.0,
874.4372186093048,157.39869934967484,1.734064492169676e-05,9.322180124385666e-92,-1.139232905024953e-09,1.734064492169676,9.322180124385666e-87,-1.139232905024953e-07,0.0,0.0,
876.4382191095549,157.75887943971986,1.6330314214872086e-05,1.336371145031186e-91,-1.1956147619759336e-09,1.6330314214872086,1.336371145031186e-86,-1.1956147619759336e-07,0.0,0.0,
878.4392196098049,158.11905952976488,1.5378849146653255e-05,1.9157442976797257e-91,-1.2229435224906577e-09,1.5378849146653255,1.9157442976797258e-86,-1.2229435224906578e-07,0.0,0.0,
880.4402201100551,158.4792396198099,1.4482819985186067e-05,2.7463051784268034e-91,-1.2359638472730228e-09,1.4482819985186068,2.7463051784268035e-86,-1.2359638472730228e-07,0.0,0.0,
882.4412206103052,158.83941970985492,1.3638996827597548e-05,3.9369582188627313e-91,-1.242151650741939e-09,1.3638996827597547,3.9369582188627316e-86,-1.242151650741939e-07,0.0,0.0,
884.4422211105554,159.19959979989997,1.284433795721346e-05,5.64382485231666e-91,-1.2451214081341004e-09,1.2844337957213459,5.6438248523166604e-86,-1.2451214081341003e-07,0.0,0.0,
886.4432216108055,159.559779889945,1.2095978879128109e-05,8.090715306618197e-91,-1.2465818595443307e-09,1.2095978879128109,8.090715306618197e-86,-1.2465818595443306e-07,0.0,0.0,
888.4442221110556,159.91995997999,1.1391221994602158e-05,1.159847639238114e-90,-1.2473325822962635e-09,1.1391221994602159,1.1598476392381139e-85,-1.2473325822962636e-07,0.0,0.0,
890.4452226113057,160.280140070035,1.0727526877069232e-05,1.6627063696338294e-90,-1.247746236582805e-09,1.0727526877069231,1.6627063696338293e-85,-1.247746236582805e-07,0.0,0.0,
892.4462231115558,160.64032016008005,1.0102501114698086e-05,2.3835855172664505e-90,-1.2479964894573026e-09,1.0102501114698086,2.3835855172664506e-85,-1.2479964894573026e-07,0.0,0.0,
894.447223611806,161.00050025012507,9.513891686502078e-06,3.4170115171929063e-90,-1.248164555718307e-09,0.9513891686502078,3.4170115171929064e-85,-1.248164555718307e-07,0.0,0.0,
896.4482241120561,161.3606803401701,8.959576840907716e-06,4.898494713729238e-90,-1.2482887371940756e-09,0.8959576840907716,4.8984947137292376e-85,-1.2482887371940756e-07,0.0,0.0,
898.4492246123062,161.7208604302151,8.437558447508855e-06,7.022298921663622e-90,-1.2483873994579151e-09,0.8437558447508855,7.022298921663622e-85,-1.248387399457915e-07,0.0,0.0,
900.4502251125564,162.08104052026013,7.945954794435958e-06,1.0066915454951206e-89,-1.2484696171539485e-09,0.7945954794435958,1.0066915454951206e-84,-1.2484696171539484e-07,0.0,0.0,
902.4512256128065,162.44122061030518,7.4829938053775154e-06,1.4431582116523719e-89,-1.2485401056712807e-09,0.7482993805377516,1.4431582116523718e-84,-1.2485401056712807e-07,0.0,0.0,
904.4522261130566,162.80140070035017,7.0470066518033355e-06,2.0688636015659516e-89,-1.248601508011795e-09,0.7047006651803336,2.0688636015659516e-84,-1.248601508011795e-07,0.0,0.0,
906.4532266133067,163.1615807903952,6.636421737363029e-06,2.9658565440338394e-89,-1.2486554579143281e-09,0.6636421737363029,2.9658565440338393e-84,-1.2486554579143282e-07,0.0,0.0,
908.4542271135568,163.5217608804402,6.249759032776577e-06,4.251760264605305e-89,-1.248703076701243e-09,0.6249759032776577,4.251760264605305e-84,-1.248703076701243e-07,0.0,0.0,
910.455227613807,163.88194097048526,5.885624740794796e-06,6.0951966673058015e-89,-1.2487452079274322e-09,0.5885624740794796,6.095196667305802e-84,-1.248745207927432e-07,0.0,0.0,
912.4562281140571,164.24212106053028,5.542706271999454e-06,8.737898276082558e-89,-1.2487825302518093e-09,0.5542706271999454,8.73789827608256e-84,-1.2487825302518092e-07,0.0,0.0,
914.4572286143073,164.6023011505753,5.2197675133317165e-06,1.2526407481101253e-88,-1.2488156136864536e-09,0.5219767513331717,1.2526407481101254e-83,-1.2488156136864535e-07,0.0,0.0,
916.4582291145573,164.96248124062032,4.9156443722940725e-06,1.7957519970749164e-88,-1.2488449491914571e-09,0.49156443722940724,1.7957519970749164e-83,-1.2488449491914572e-07,0.0,0.0,
918.4592296148074,165.32266133066534,4.629240580763542e-06,2.57434315826951e-88,-1.2488709655777986e-09,0.4629240580763542,2.57434315826951e-83,-1.2488709655777985e-07,0.0,0.0,
920.4602301150576,165.68284142071036,4.359523743290426e-06,3.6905131630694403e-88,-1.248894040177966e-09,0.4359523743290426,3.69051316306944e-83,-1.248894040177966e-07,0.0,0.0,
922.4612306153077,166.04302151075538,4.105521615637923e-06,5.290628989169163e-88,-1.2489145063325153e-09,0.41055216156379226,5.290628989169164e-83,-1.2489145063325154e-07,0.0,0.0,
924.4622311155579,166.4032016008004,3.86631860014791e-06,7.584519461706639e-88,-1.2489326591495252e-09,0.386631860014791,7.58451946170664e-83,-1.248932659149525e-07,0.0,0.0,
926.463231615808,166.76338169084545,3.641052445299796e-06,1.0872991152220004e-87,-1.2489487601355073e-09,0.36410524452997955,1.0872991152220004e-82,-1.2489487601355074e-07,0.0,0.0,
928.4642321160582,167.12356178089047,3.4289111375654648e-06,1.5587274700084355e-87,-1.2489630411685493e-09,0.34289111375654646,1.5587274700084355e-82,-1.2489630411685492e-07,0.0,0.0,
930.4652326163082,167.48374187093546,3.2291299743562098e-06,2.2345574394059684e-87,-1.2489757078896425e-09,0.32291299743562096,2.2345574394059684e-82,-1.2489757078896425e-07,0.0,0.0,
932.4662331165583,167.84392196098048,3.040988807510795e-06,3.20341367138238e-87,-1.2489869426960358e-09,0.3040988807510795,3.20341367138238e-82,-1.2489869426960359e-07,0.0,0.0,
934.4672336168085,168.20410205102553,2.863809447388248e-06,4.592346886525211e-87,-1.2489969073900853e-09,0.2863809447388248,4.592346886525211e-82,-1.2489969073900853e-07,0.0,0.0,
936.4682341170586,168.56428214107055,2.6969532182078273e-06,6.583494779841578e-87,-1.2490057455106066e-09,0.2696953218207827,6.583494779841578e-82,-1.2490057455106066e-07,0.0,0.0,
938.4692346173088,168.92446223111557,2.5398186558239515e-06,9.437966824484681e-87,-1.249013584371514e-09,0.25398186558239516,9.437966824484681e-82,-1.249013584371514e-07,0.0,0.0,
940.4702351175589,169.2846423211606,2.39183933963748e-06,1.3530085151178536e-86,-1.2490205369130588e-09,0.239183933963748,1.3530085151178536e-81,-1.2490205369130588e-07,0.0,0.0,
942.4712356178089,169.6448224112056,2.2524818508278583e-06,1.9396471741619675e-86,-1.249026703309513e-09,0.22524818508278582,1.9396471741619674e-81,-1.249026703309513e-07,0.0,0.0,
944.4722361180591,170.00500250125063,2.1212438495463018e-06,2.7806419076033948e-86,-1.2490321724301337e-09,0.21212438495463018,2.7806419076033946e-81,-1.2490321724301337e-07,0.0,0.0,
946.4732366183092,170.36518259129565,1.997652264138883e-06,3.986277242607067e-86,-1.2490370230930312e-09,0.1997652264138883,3.9862772426070667e-81,-1.2490370230930313e-07,0.0,0.0,
948.4742371185594,170.72536268134067,1.881261585872238e-06,5.714655319570159e-86,-1.2490413252243503e-09,0.1881261585872238,5.714655319570159e-81,-1.2490413252243504e-07,0.0,0.0,
950.4752376188095,171.0855427713857,1.7716522630149184e-06,8.192428879371202e-86,-1.249045140839108e-09,0.17716522630149184,8.192428879371203e-81,-1.249045140839108e-07,0.0,0.0,
952.4762381190596,171.44572286143074,1.6684291884855553e-06,1.1744523768740364e-85,-1.24904852493568e-09,0.16684291884855554,1.1744523768740365e-80,-1.24904852493568e-07,0.0,0.0,
954.4772386193097,171.80590295147573,1.5712202756163298e-06,1.6836748690453002e-85,-1.2490515263151523e-09,0.157122027561633,1.6836748690453002e-80,-1.2490515263151522e-07,0.0,0.0,
956.4782391195598,172.16608304152075,1.479675116897667e-06,2.413687992508985e-85,-1.2490541882504028e-09,0.1479675116897667,2.4136879925089852e-80,-1.2490541882504027e-07,0.0,0.0,
958.47923961981,172.5262631315658,1.393463720869616e-06,3.4602231512090553e-85,-1.2490565491135512e-09,0.1393463720869616,3.460223151209055e-80,-1.2490565491135513e-07,0.0,0.0,
960.4802401200601,172.88644322161082,1.3122753226065725e-06,4.9605194615148447e-85,-1.2490586429597155e-09,0.13122753226065725,4.9605194615148445e-80,-1.2490586429597155e-07,0.0,0.0,
962.4812406203102,173.24662331165584,1.2358172635075838e-06,7.11132089831051e-85,-1.2490604999925016e-09,0.12358172635075838,7.11132089831051e-80,-1.2490604999925015e-07,0.0,0.0,
964.4822411205604,173.60680340170086,1.1638139363543064e-06,1.0194676751178304e-84,-1.2490621469771269e-09,0.11638139363543064,1.0194676751178304e-79,-1.249062146977127e-07,0.0,0.0,
966.4832416208105,173.96698349174588,1.0960057918337973e-06,1.4614928798870518e-84,-1.2490636076785101e-09,0.10960057918337973,1.461492879887052e-79,-1.24906360767851e-07,0.0,0.0,
968.4842421210606,174.3271635817909,1.0321484029449979e-06,2.0951735610473526e-84,-1.2490649031563282e-09,0.10321484029449979,2.0951735610473526e-79,-1.2490649031563282e-07,0.0,0.0,
970.4852426213107,174.68734367183592,9.72011583916393e-07,3.003608745369869e-84,-1.2490660521023729e-09,0.0972011583916393,3.003608745369869e-79,-1.249066052102373e-07,0.0,0.0,
972.4862431215608,175.04752376188094,9.15378560458813e-07,4.30592802269882e-84,-1.249067071093287e-09,0.0915378560458813,4.30592802269882e-79,-1.249067071093287e-07,0.0,0.0,
974.487243621811,175.40770385192596,8.620451883624073e-07,6.1729139005007845e-84,-1.2490679748193196e-09,0.08620451883624072,6.172913900500785e-79,-1.2490679748193197e-07,0.0,0.0,
976.4882441220611,175.767883941971,8.118192176210697e-07,8.849397799737934e-84,-1.249068776312241e-09,0.08118192176210696,8.849397799737934e-79,-1.249068776312241e-07,0.0,0.0,
978.4892446223113,176.12806403201603,7.64519599431743e-07,1.2686366652641444e-83,-1.2490694871556796e-09,0.0764519599431743,1.2686366652641445e-78,-1.2490694871556797e-07,0.0,0.0,
980.4902451225613,176.48824412206102,7.199758335704933e-07,1.818699049042665e-83,-1.2490701175875892e-09,0.07199758335704932,1.8186990490426648e-78,-1.2490701175875891e-07,0.0,0.0,
982.4912456228114,176.84842421210607,6.78027353792912e-07,2.6072606978018184e-83,-1.2490706767072806e-09,0.0678027353792912,2.6072606978018185e-78,-1.2490706767072807e-07,0.0,0.0,
984.4922461230616,177.2086043021511,6.385229490434129e-07,3.7377315964903065e-83,-1.2490711725760585e-09,0.06385229490434129,3.7377315964903064e-78,-1.2490711725760585e-07,0.0,0.0,
986.4932466233117,177.5687843921961,6.013202183869754e-07,5.358358897920133e-83,-1.2490716123550809e-09,0.06013202183869754,5.358358897920133e-78,-1.2490716123550808e-07,0.0,0.0,
988.4942471235619,177.92896448224113,5.662850576986478e-07,7.681667720707911e-83,-1.2490720023832537e-09,0.05662850576986478,7.681667720707911e-78,-1.2490720023832538e-07,0.0,0.0,
990.495247623812,178.28914457228615,5.332911762604168e-07,1.101233122128712e-82,-1.2490723482923177e-09,0.05332911762604168,1.101233122128712e-77,-1.2490723482923178e-07,0.0,0.0,
992.496248124062,178.64932466233117,5.022196415229518e-07,1.5787124763451468e-82,-1.2490726550682025e-09,0.050221964152295184,1.5787124763451468e-77,-1.2490726550682026e-07,0.0,0.0,
994.4972486243122,179.0095047523762,4.729584503912286e-07,2.2632203693159855e-82,-1.2490729271434543e-09,0.04729584503912286,2.2632203693159857e-77,-1.2490729271434544e-07,0.0,0.0,
996.4982491245623,179.3696848424212,4.4540212548865313e-07,3.244521600939012e-82,-1.2490731684368455e-09,0.04454021254886531,3.244521600939012e-77,-1.2490731684368455e-07,0.0,0.0,
998.4992496248125,179.72986493246623,4.194513349443457e-07,4.6513018020950256e-82,-1.2490733824428658e-09,0.041945133494434565,4.651301802095026e-77,-1.2490733824428658e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,3.950125343330339e-07,6.668042998477405e-82,-1.249073572229586e-09,0.039501253433303386,6.668042998477405e-77,-1.249073572229586e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,3.7199762947687423e-07,9.559216200475705e-82,-1.2490737405546896e-09,0.037199762947687426,9.559216200475704e-77,-1.2490737405546896e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,3.5032365889367996e-07,1.3703963587626344e-81,-1.249073889839196e-09,0.035032365889368,1.3703963587626343e-76,-1.2490738898391959e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,3.2991249474692013e-07,1.9645818441343343e-81,-1.249074022234732e-09,0.032991249474692015,1.9645818441343343e-76,-1.249074022234732e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,3.106905612194699e-07,2.816398300113086e-81,-1.2490741396402622e-09,0.03106905612194699,2.8163983001130856e-76,-1.249074139640262e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,2.925885692959823e-07,4.037551148443551e-81,-1.2490742437745285e-09,0.02925885692959823,4.037551148443551e-76,-1.2490742437745286e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,2.7554126699779865e-07,5.788179835485372e-81,-1.249074336126976e-09,0.027554126699779864,5.788179835485372e-76,-1.249074336126976e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,2.594872041701278e-07,8.297858202998186e-81,-1.2490744180331696e-09,0.02594872041701278,8.297858202998185e-76,-1.2490744180331695e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,2.443685109735942e-07,1.1895700351560092e-80,-1.2490744906727121e-09,0.024436851097359418,1.1895700351560091e-75,-1.249074490672712e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,2.3013068928169568e-07,1.7053520022549958e-80,-1.2490745550914602e-09,0.023013068928169567,1.7053520022549958e-75,-1.24907455509146e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,2.1672241623222517e-07,2.4447703338718233e-80,-1.2490746122319616e-09,0.021672241623222517,2.4447703338718233e-75,-1.2490746122319615e-07,0.0,0.0,
1022.511255627814,184.0520260130065,2.0409535922451906e-07,3.504790877847028e-80,-1.2490746628972789e-09,0.020409535922451906,3.5047908778470284e-75,-1.2490746628972788e-07,0.0,0.0,
1024.512256128064,184.41220610305155,1.9220400169565606e-07,5.0244226332786115e-80,-1.2490747078309258e-09,0.019220400169565607,5.024422633278612e-75,-1.2490747078309258e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,1.8100547904759027e-07,7.202947125999469e-80,-1.249074747686355e-09,0.018100547904759026,7.202947125999469e-75,-1.249074747686355e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,1.7045942413376816e-07,1.032605181035085e-79,-1.2490747830316067e-09,0.017045942413376817,1.032605181035085e-74,-1.2490747830316067e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,1.6052782174829406e-07,1.480329458327981e-79,-1.2490748143807699e-09,0.016052782174829406,1.480329458327981e-74,-1.24907481438077e-07,0.0,0.0,
1032.5162581290647,185.85292646323163,1.511748715930745e-07,2.1221812438179323e-79,-1.2490748421800824e-09,0.015117487159307452,2.1221812438179324e-74,-1.2490748421800823e-07,0.0,0.0,
1034.5172586293147,186.21310655327665,1.423668592290329e-07,3.0423317512753984e-79,-1.249074866836539e-09,0.014236685922903291,3.0423317512753984e-74,-1.249074866836539e-07,0.0,0.0,
1036.518259129565,186.5732866433217,1.3407203454616788e-07,4.361447765177101e-79,-1.2490748887032279e-09,0.013407203454616788,4.361447765177101e-74,-1.249074888703228e-07,0.0,0.0,
1038.519259629815,186.93346673336669,1.2626049731441495e-07,6.252515659027954e-79,-1.2490749081015019e-09,0.012626049731441494,6.252515659027954e-74,-1.249074908101502e-07,0.0,0.0,
1040.520260130065,187.2936468234117,1.1890408940272896e-07,8.963526508702069e-79,-1.2490749252956211e-09,0.011890408940272896,8.96352650870207e-74,-1.2490749252956212e-07,0.0,0.0,
1042.5212606303153,187.65382691345675,1.1197629327789731e-07,1.2849997185387112e-78,-1.2490749405505203e-09,0.011197629327789732,1.2849997185387113e-73,-1.2490749405505205e-07,0.0,0.0,
1044.5222611305653,188.01400700350175,1.0545213641718545e-07,1.8421592185375315e-78,-1.2490749540812358e-09,0.010545213641718544,1.8421592185375315e-73,-1.2490749540812357e-07,0.0,0.0,
1046.5232616308156,188.3741870935468,9.930810129025373e-08,2.6408960099235334e-78,-1.2490749660770595e-09,0.009930810129025374,2.6408960099235333e-73,-1.2490749660770595e-07,0.0,0.0,
1048.5242621310656,188.73436718359181,9.352204058587593e-08,3.785954953441951e-78,-1.2490749767177415e-09,0.009352204058587592,3.7859549534419514e-73,-1.2490749767177415e-07,0.0,0.0,
1050.5252626313156,189.0945472736368,8.80730973778536e-08,5.427496961902289e-78,-1.2490749861517232e-09,0.00880730973778536,5.4274969619022886e-73,-1.2490749861517232e-07,0.0,0.0,
1052.5262631315659,189.45472736368185,8.294162994236764e-08,7.7807908296468945e-78,-1.2490749945218653e-09,0.008294162994236763,7.780790829646895e-73,-1.2490749945218653e-07,0.0,0.0,
1054.527263631816,189.81490745372685,7.81091409557552e-08,1.1154443192325684e-77,-1.2490750019435643e-09,0.00781091409557552,1.1154443192325684e-72,-1.2490750019435643e-07,0.0,0.0,
1056.5282641320662,190.1750875437719,7.355821081747865e-08,1.5990868643387983e-77,-1.2490750085228902e-09,0.007355821081747866,1.5990868643387983e-72,-1.2490750085228903e-07,0.0,0.0,
1058.5292646323162,190.53526763381691,6.927243485795863e-08,2.292430718604379e-77,-1.2490750143601924e-09,0.006927243485795862,2.292430718604379e-72,-1.2490750143601925e-07,0.0,0.0,
1060.5302651325665,190.89544772386196,6.523636420490333e-08,3.286399732584974e-77,-1.249075019534822e-09,0.006523636420490333,3.286399732584974e-72,-1.249075019534822e-07,0.0,0.0,
1062.5312656328165,191.25562781390695,6.143545009499388e-08,4.711341197507986e-77,-1.2490750241262856e-09,0.0061435450094993885,4.711341197507986e-72,-1.2490750241262857e-07,0.0,0.0,
1064.5322661330665,191.61580790395197,5.7855991430172e-08,6.754119355325752e-77,-1.2490750282002225e-09,0.0057855991430172,6.754119355325753e-72,-1.2490750282002225e-07,0.0,0.0,
1066.5332666333168,191.97598799399702,5.448508538950022e-08,9.682620440914465e-77,-1.2490750318101071e-09,0.005448508538950022,9.682620440914465e-72,-1.2490750318101072e-07,0.0,0.0,
1068.5342671335668,192.33616808404201,5.131058091855659e-08,1.3880882804159898e-76,-1.2490750350172764e-09,0.0051310580918556585,1.3880882804159898e-71,-1.2490750350172765e-07,0.0,0.0,
1070.535267633817,192.69634817408706,4.832103492870876e-08,1.9899459013861282e-76,-1.2490750378528457e-09,0.004832103492870876,1.989945901386128e-71,-1.2490750378528458e-07,0.0,0.0,
1072.536268134067,193.05652826413206,4.550567104838767e-08,2.852761434055098e-76,-1.2490750403737225e-09,0.004550567104838767,2.852761434055098e-71,-1.2490750403737225e-07,0.0,0.0,
1074.5372686343173,193.4167083541771,4.285434077765901e-08,4.0896829599548125e-76,-1.2490750426066418e-09,0.004285434077765901,4.0896829599548125e-71,-1.2490750426066417e-07,0.0,0.0,
1076.5382691345674,193.77688844422212,4.035748690608103e-08,5.862918153409264e-76,-1.2490750445917143e-09,0.004035748690608102,5.862918153409264e-71,-1.2490750445917142e-07,0.0,0.0,
1078.5392696348174,194.13706853426712,3.8006109061969375e-08,8.405005907998362e-76,-1.249075046351882e-09,0.0038006109061969376,8.405005907998363e-71,-1.2490750463518818e-07,0.0,0.0,
1080.5402701350677,194.49724862431216,3.579173126889242e-08,1.2049311074728274e-75,-1.2490750479047507e-09,0.003579173126889242,1.2049311074728274e-70,-1.2490750479047507e-07,0.0,0.0,
1082.5412706353177,194.85742871435718,3.3706371392447854e-08,1.727374133809826e-75,-1.2490750492866066e-09,0.0033706371392447855,1.727374133809826e-70,-1.2490750492866066e-07,0.0,0.0,
1084.542271135568,195.21760880440223,3.174251236718058e-08,2.4763419184172573e-75,-1.2490750505139814e-09,0.0031742512367180582,2.4763419184172573e-70,-1.2490750505139814e-07,0.0,0.0,
1086.543271635818,195.57778889444722,2.989307509993136e-08,3.5500527652187694e-75,-1.2490750516037684e-09,0.0029893075099931363,3.550052765218769e-70,-1.2490750516037685e-07,0.0,0.0,
1088.5442721360682,195.93796898449227,2.815139295193408e-08,5.089311208349084e-75,-1.2490750525614935e-09,0.0028151392951934083,5.0893112083490844e-70,-1.2490750525614935e-07,0.0,0.0,
1090.5452726363183,196.2981490745373,2.6511187707685094e-08,7.295972870263188e-75,-1.249075053415993e-09,0.0026511187707685094,7.295972870263188e-70,-1.249075053415993e-07,0.0,0.0,
1092.5462731365683,196.65832916458228,2.4966546943952524e-08,1.0459415452105884e-74,-1.2490750541749585e-09,0.0024966546943952523,1.0459415452105884e-69,-1.2490750541749584e-07,0.0,0.0,
1094.5472736368185,197.01850925462733,2.3511902717353104e-08,1.4994487215520123e-74,-1.2490750548446222e-09,0.0023511902717353104,1.4994487215520123e-69,-1.2490750548446221e-07,0.0,0.0,
1096.5482741370686,197.37868934467232,2.2142011493671323e-08,2.1495909453170842e-74,-1.2490750554424242e-09,0.0022142011493671322,2.1495909453170843e-69,-1.249075055442424e-07,0.0,0.0,
1098.5492746373188,197.73886943471737,2.0851935246568643e-08,3.0816267192520026e-74,-1.2490750559736972e-09,0.0020851935246568643,3.081626719252003e-69,-1.2490750559736972e-07,0.0,0.0,
1100.5502751375689,198.0990495247624,1.963702365755569e-08,4.4177815696930014e-74,-1.249075056445503e-09,0.001963702365755569,4.4177815696930016e-69,-1.249075056445503e-07,0.0,0.0,
1102.551275637819,198.45922961480738,1.8492897353057887e-08,6.3332764872657715e-74,-1.2490750568577434e-09,0.0018492897353057888,6.333276487265771e-69,-1.2490750568577434e-07,0.0,0.0,
1104.5522761380691,198.81940970485243,1.7415432118153333e-08,9.079306099796555e-74,-1.2490750572251431e-09,0.0017415432118153334,9.079306099796555e-69,-1.249075057225143e-07,0.0,0.0,
1106.5532766383192,199.17958979489745,1.6400744030077932e-08,1.3015979894774478e-73,-1.2490750575506555e-09,0.0016400744030077932,1.3015979894774478e-68,-1.2490750575506555e-07,0.0,0.0,
1108.5542771385694,199.5397698849425,1.5445175457906335e-08,1.8659546345599427e-73,-1.2490750578382403e-09,0.0015445175457906336,1.8659546345599426e-68,-1.2490750578382404e-07,0.0,0.0,
1110.5552776388195,199.8999499749875,1.454528187794544e-08,2.6750092830851552e-73,-1.2490750581055638e-09,0.001454528187794544,2.675009283085155e-68,-1.2490750581055637e-07,0.0,0.0,
1112.5562781390697,200.26013006503254,1.3697819457310633e-08,3.834859939553531e-73,-1.2490750583279062e-09,0.0013697819457310634,3.834859939553531e-68,-1.2490750583279062e-07,0.0,0.0,
1114.5572786393197,200.62031015507753,1.2899733360931112e-08,5.4976073814724215e-73,-1.2490750585305423e-09,0.0012899733360931113,5.497607381472422e-68,-1.2490750585305424e-07,0.0,0.0,
1116.5582791395698,200.98049024512255,1.2148146739830746e-08,7.881301388854859e-73,-1.2490750587115662e-09,0.0012148146739830747,7.88130138885486e-68,-1.2490750587115663e-07,0.0,0.0,
1118.55927963982,201.3406703351676,1.1440350360994392e-08,1.1298535410507736e-72,-1.2490750588698032e-09,0.0011440350360994393,1.1298535410507736e-67,-1.2490750588698032e-07,0.0,0.0,
1120.56028014007,201.7008504252126,1.0773792841436264e-08,1.619743952166244e-72,-1.2490750590145689e-09,0.0010773792841436264,1.619743952166244e-67,-1.2490750590145688e-07,0.0,0.0,
1122.5612806403203,202.06103051525764,1.0146071451267425e-08,2.322044741777452e-72,-1.2490750591352829e-09,0.0010146071451267425,2.322044741777452e-67,-1.249075059135283e-07,0.0,0.0,
1124.5622811405703,202.42121060530266,9.554923452612158e-09,3.328854404536208e-72,-1.249075059247116e-09,0.0009554923452612158,3.3288544045362075e-67,-1.249075059247116e-07,0.0,0.0,
1126.5632816408206,202.7813906953477,8.998217943150089e-09,4.772204195703947e-72,-1.2490750593426657e-09,0.0008998217943150089,4.7722041957039475e-67,-1.2490750593426657e-07,0.0,0.0,
1128.5642821410706,203.1415707853927,8.473948174885033e-09,6.841372479097362e-72,-1.2490750594354963e-09,0.0008473948174885033,6.841372479097362e-67,-1.2490750594354963e-07,0.0,0.0,
1130.5652826413207,203.50175087543772,7.980224320450125e-09,9.807706360834813e-72,-1.249075059516134e-09,0.0007980224320450124,9.807706360834813e-67,-1.249075059516134e-07,0.0,0.0,
