t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2005.0025012506255,360.9004502251126,0.049480973225405456,0.07032004724087898,21.609451425669366,4948.097322540546,7032.004724087898,2160.9451425669367,0.0,0.0,
2007.0035017508756,361.2606303151576,0.05069365807305975,0.09189537946291844,22.790755024372334,5069.365807305975,9189.537946291844,2279.0755024372334,0.0,0.0,
2009.0045022511258,361.62081040520263,0.05308945308827809,0.11995170607863054,24.407511487273936,5308.945308827809,11995.170607863054,2440.7511487273937,0.0,0.0,
2011.0055027513758,361.9809904952476,0.05696926627661203,0.1561310947380616,26.639734331030567,5696.926627661203,15613.10947380616,2663.973433103057,0.0,0.0,
2013.0065032516259,362.3411705852926,0.06270492418635414,0.2022619780624966,29.69801240437559,6270.492418635414,20226.19780624966,2969.801240437559,0.0,0.0,
2015.0075037518761,362.70135067533766,0.07074164196449649,0.2602338952876779,33.824589099600836,7074.164196449649,26023.389528767788,3382.4589099600835,0.0,0.0,
2017.0085042521262,363.0615307653827,0.08159183205906956,0.33178511303257563,39.29083864277435,8159.183205906956,33178.51130325756,3929.0838642774347,0.0,0.0,
2019.0095047523764,363.42171085542776,0.09581614743671826,0.4181983731090381,46.38877940737795,9581.614743671826,41819.837310903815,4638.877940737795,0.0,0.0,
2021.0105052526264,363.78189094547275,0.11398814910595012,0.5199202495301964,55.41457136832023,11398.814910595012,51992.024953019645,5541.457136832023,0.0,0.0,
2023.0115057528767,364.1420710355178,0.13664055076111695,0.6361415413777711,66.6427835403701,13664.055076111694,63614.154137777114,6664.27835403701,0.0,0.0,
2025.0125062531267,364.5022511255628,0.1641934683688654,0.7643929408360703,80.2915040053331,16419.34683688654,76439.29408360703,8029.15040053331,0.0,0.0,
2027.0135067533768,364.8624312156078,0.1968680686291362,0.9002186254875995,96.4798506314626,19686.806862913618,90021.86254875995,9647.98506314626,0.0,0.0,
2029.014507253627,365.22261130565283,0.2345920504852622,1.0369926841722228,115.18107890680888,23459.20504852622,103699.26841722228,11518.107890680887,0.0,0.0,
2031.015507753877,365.5827913956979,0.27690631978835234,1.1659443414927242,136.17576464096666,27690.631978835234,116594.43414927242,13617.576464096666,0.0,0.0,
2033.0165082541273,365.9429714857429,0.32288507677022776,1.276461061490294,159.01117530332104,32288.507677022775,127646.10614902941,15901.117530332103,0.0,0.0,
2035.0175087543773,366.3031515757879,0.3710844502792778,1.3567434155271882,182.9741827294869,37108.44502792778,135674.34155271883,18297.41827294869,0.0,0.0,
2037.0185092546274,366.6633316658329,0.4195377950650995,1.3948886429945835,207.08643345832206,41953.77950650995,139488.86429945834,20708.643345832206,0.0,0.0,
2039.0195097548776,367.02351175587796,0.4658185793998643,1.3804744447672908,230.13182336171093,46581.85793998643,138047.44447672908,23013.182336171092,0.0,0.0,
2041.0205102551276,367.38369184592295,0.5071936814593984,1.306685473482843,250.72681445746377,50719.368145939836,130668.54734828431,25072.681445746377,0.0,0.0,
2043.021510755378,367.743871935968,0.540888832380545,1.172930457013253,267.4424371322511,54088.8832380545,117293.0457013253,26744.243713225107,0.0,0.0,
2045.022511255628,368.104052026013,0.5644783010132497,0.9876271165298102,278.9806337427009,56447.83010132497,98762.71165298102,27898.06337427009,0.0,0.0,
2047.0235117558782,368.46423211605804,0.5763787662019138,0.7701504650031166,284.3878339821474,57637.876620191375,77015.04650031166,28438.783398214742,0.0,0.0,
2049.024512256128,368.8244122061031,0.576346584279324,0.5496496740703294,283.24441797868616,57634.658427932394,54964.96740703294,28324.441797868614,0.0,0.0,
2051.0255127563782,369.1845922961481,0.5657369781362689,0.35759216117924864,275.7023979125386,56573.69781362689,35759.216117924865,27570.239791253858,0.0,0.0,
2053.0265132566283,369.5447723861931,0.5472050562802919,0.2147197586603549,262.2403095136632,54720.50562802919,21471.97586603549,26224.03095136632,0.0,0.0,
2055.0275137568788,369.9049524762382,0.5238215181817754,0.1225926675407201,243.24254956865957,52382.15181817754,12259.26675407201,24324.254956865956,0.0,0.0,
2057.028514257129,370.26513256628317,0.4981578507217414,0.0689612996814937,218.8811031894808,49815.78507217414,6896.12996814937,21888.11031894808,0.0,0.0,
2059.029514757379,370.62531265632816,0.471915940286353,0.039321527688185885,189.67556865209804,47191.5940286353,3932.1527688185884,18967.556865209805,0.0,0.0,
2061.030515257629,370.98549274637315,0.44605497903676333,0.023122139547417625,157.33998855265716,44605.49790367633,2312.2139547417623,15733.998855265716,0.0,0.0,
2063.031515757879,371.3456728364182,0.42106075868783893,0.01414167226013409,124.89183163940348,42106.07586878389,1414.1672260134092,12489.183163940348,0.0,0.0,
2065.0325162581294,371.70585292646325,0.3971568447836582,0.009025693744013089,95.55197767917917,39715.68447836582,902.5693744013089,9555.197767917918,0.0,0.0,
2067.0335167583794,372.0660330165083,0.3744297752200337,0.0060143930246074236,71.37648199916984,37442.97752200337,601.4393024607424,7137.648199916984,0.0,0.0,
2069.0345172586294,372.4262131065533,0.3528955230348174,0.004180737360270328,52.81556098720428,35289.552303481745,418.0737360270328,5281.556098720428,0.0,0.0,
2071.0355177588795,372.7863931965983,0.33253369731252597,0.0030268564448867213,39.20688489095248,33253.3697312526,302.68564448867215,3920.688489095248,0.0,0.0,
2073.03651825913,373.1465732866434,0.3133053382269229,0.002278283425926078,29.475053768962102,31330.53382269229,227.8283425926078,2947.5053768962102,0.0,0.0,
2075.03751875938,373.5067533766884,0.295162423288051,0.0017793190058850836,22.581224953006323,29516.2423288051,177.93190058850837,2258.122495300632,0.0,0.0,
2077.03851925963,373.86693346673337,0.27805306656030954,0.0014390634152735605,17.69487754930359,27805.306656030953,143.90634152735606,1769.4877549303592,0.0,0.0,
2079.03951975988,374.22711355677836,0.261924402089495,0.0012029699364971154,14.209525744080555,26192.4402089495,120.29699364971154,1420.9525744080554,0.0,0.0,
2081.04052026013,374.5872936468234,0.246724187998166,0.0010374732779581633,11.701665379122787,24672.4187998166,103.74732779581633,1170.1665379122787,0.0,0.0,
2083.0415207603805,374.94747373686846,0.23240168988858823,0.0009214677318921257,9.881481760109484,23240.168988858823,92.14677318921257,988.1481760109484,0.0,0.0,
2085.0425212606306,375.3076538269135,0.218908152190405,0.0008414638451268259,8.55193709338063,21890.815219040498,84.14638451268259,855.193709338063,0.0,0.0,
2087.0435217608806,375.6678339169585,0.20619703120355837,0.0007887721796430112,7.578959894179129,20619.703120355836,78.87721796430111,757.8959894179129,0.0,0.0,
2089.0445222611306,376.0280140070035,0.19422408933441582,0.0007578341520712747,6.870948024127268,19422.40893344158,75.78341520712748,687.0948024127267,0.0,0.0,
2091.0455227613807,376.3881940970485,0.18294740851311753,0.000745220362243658,6.3650525155974895,18294.74085131175,74.5220362243658,636.5052515597489,0.0,0.0,
2093.046523261631,376.7483741870936,0.17232735724973586,0.0007490297148367801,6.018089543666394,17232.735724973587,74.902971483678,601.8089543666395,0.0,0.0,
2095.047523761881,377.1085542771386,0.16232653227749125,0.0007685387544382043,5.800534953874371,16232.653227749124,76.85387544382043,580.0534953874371,0.0,0.0,
2097.048524262131,377.46873436718363,0.15290968790229734,0.0008040157982696022,5.692532477136056,15290.968790229734,80.40157982696022,569.2532477136056,0.0,0.0,
2099.049524762381,377.8289144572286,0.14404366163618182,0.00085665233632603,5.681230795303538,14404.366163618182,85.665233632603,568.1230795303538,0.0,0.0,
2101.0505252626313,378.1890945472736,0.13569730210912906,0.0009285873228671907,5.7589737686248945,13569.730210912905,92.85873228671907,575.8973768624894,0.0,0.0,
2103.0515257628817,378.5492746373187,0.12784140388908363,0.0010230152667139592,5.92204246511981,12784.140388908363,102.30152667139592,592.204246511981,0.0,0.0,
2105.0525262631318,378.9094547273637,0.12044865328783565,0.0011443803601503314,6.1697301969829486,12044.865328783564,114.43803601503313,616.9730196982948,0.0,0.0,
2107.053526763382,379.2696348174087,0.11349358928161246,0.001298668667570074,6.503589718571781,11349.358928161246,129.86686675700741,650.3589718571781,0.0,0.0,
2109.054527263632,379.6298149074537,0.10695258424323886,0.0014938202683735283,6.926726057352586,10695.258424323887,149.38202683735284,692.6726057352586,0.0,0.0,
2111.0555277638823,379.9899949974988,0.10080385026649052,0.0017402945295531653,7.443014328629047,10080.385026649052,174.02945295531654,744.3014328629047,0.0,0.0,
2113.0565282641323,380.3501750875438,0.09502747853025537,0.002051835621084836,8.056146819711422,9502.747853025536,205.1835621084836,805.6146819711422,0.0,0.0,
2115.0575287643824,380.71035517758884,0.08960552153238563,0.0024465033397151354,8.76841823123693,8960.552153238563,244.65033397151353,876.8418231236931,0.0,0.0,
2117.0585292646324,381.07053526763383,0.08452213132129222,0.00294805786877655,9.579223887991684,8452.213132129222,294.805786877655,957.9223887991684,0.0,0.0,
2119.0595297648824,381.4307153576788,0.07976377134699666,0.003587818195165122,10.483327851645655,7976.377134699666,358.7818195165122,1048.3327851645654,0.0,0.0,
2121.060530265133,381.7908954477239,0.07531952561279501,0.004407154814060828,11.46911873312161,7531.9525612795005,440.7154814060828,1146.9118733121609,0.0,0.0,
2123.061530765383,382.1510755377689,0.07118153690498373,0.0054608306507554745,12.517290859029288,7118.153690498373,546.0830650755474,1251.7290859029288,0.0,0.0,
2125.062531265633,382.5112556278139,0.06734561658364162,0.006821472381550696,13.600581521353847,6734.561658364162,682.1472381550695,1360.0581521353847,0.0,0.0,
2127.063531765883,382.8714357178589,0.0638120823802278,0.00858553935845497,14.685274222088154,6381.20823802278,858.553935845497,1468.5274222088153,0.0,0.0,
2129.064532266133,383.23161580790395,0.060586898514766896,0.010881258636236192,15.734965670862017,6058.68985147669,1088.1258636236191,1573.4965670862018,0.0,0.0,
2131.0655327663835,383.591795897949,0.05768321468207428,0.013879106304869276,16.716518154622218,5768.321468207429,1387.9106304869276,1671.6518154622217,0.0,0.0,
2133.0665332666335,383.95197598799405,0.05512342696849979,0.01780552068601435,17.607317823409325,5512.342696849979,1780.5520686014352,1760.7317823409326,0.0,0.0,
2135.0675337668836,384.31215607803904,0.052941913162824435,0.022960594869550814,18.40233323283329,5294.191316282443,2296.0594869550814,1840.233323283329,0.0,0.0,
2137.0685342671336,384.67233616808403,0.05118862322776208,0.029740442313425795,19.11943559171487,5118.862322776208,2974.0442313425797,1911.9435591714869,0.0,0.0,
2139.0695347673836,385.032516258129,0.04993372415118346,0.03866463183010154,19.80215683156701,4993.372415118346,3866.463183010154,1980.215683156701,0.0,0.0,
2141.070535267634,385.3926963481741,0.049273490323468214,0.05040834088084521,20.520134853751156,4927.349032346821,5040.834088084521,2052.0134853751156,0.0,0.0,
2143.071535767884,385.7528764382191,0.04933756749958677,0.06583738353853458,21.36839035023123,4933.756749958677,6583.738353853458,2136.839035023123,0.0,0.0,
2145.072536268134,386.1130565282641,0.05029757682184861,0.08604168383502601,22.46680342075165,5029.757682184861,8604.168383502602,2246.680342075165,0.0,0.0,
2147.073536768384,386.47323661830916,0.052376708111397455,0.11235882881360672,23.960758788884455,5237.670811139746,11235.882881360672,2396.0758788884455,0.0,0.0,
2149.0745372686347,386.8334167083542,0.055859420479821335,0.1463741989968377,26.023109150229477,5585.942047982134,14637.419899683771,2602.3109150229475,0.0,0.0,
2151.0755377688847,387.19359679839926,0.06109959675766481,0.18987888018090446,28.856724336018114,6109.959675766481,18987.888018090445,2885.6724336018115,0.0,0.0,
2153.0765382691347,387.55377688844425,0.06852454648328395,0.2447634466067808,32.69610473459359,6852.454648328395,24476.344660678078,3269.610473459359,0.0,0.0,
2155.077538769385,387.91395697848924,0.07863132498340994,0.31282812480207284,37.80596634335162,7863.132498340994,31282.812480207285,3780.596634335162,0.0,0.0,
2157.078539269635,388.27413706853423,0.09197129134338174,0.3955005956065601,44.47443193458001,9197.129134338174,39550.05956065601,4447.443193458001,0.0,0.0,
2159.0795397698853,388.63431715857934,0.10911907630360135,0.4934715031401295,52.99865603924565,10911.907630360134,49347.15031401295,5299.865603924565,0.0,0.0,
2161.0805402701353,388.9944972486243,0.1306234315038569,0.6062799317602605,63.66141455423911,13062.343150385692,60627.99317602605,6366.141455423911,0.0,0.0,
2163.0815407703853,389.3546773386694,0.15693971451392338,0.7318996992680489,76.69837896258356,15693.971451392339,73189.96992680489,7669.8378962583565,0.0,0.0,
2165.0825412706354,389.71485742871437,0.1883466530695861,0.8663877811988682,92.25728918233436,18834.66530695861,86638.77811988682,9225.728918233435,0.0,0.0,
2167.0835417708854,390.07503751875936,0.22485308212534835,1.0036595205657481,110.35173251781106,22485.308212534834,100365.95205657481,11035.173251781105,0.0,0.0,
2169.084542271136,390.43521760880446,0.26610330401633603,1.1354562029140136,130.81385440995325,26610.330401633604,113545.62029140136,13081.385440995326,0.0,0.0,
2171.085542771386,390.79539769884946,0.311292586046564,1.2515730773138343,153.2515397290008,31129.258604656403,125157.30773138342,15325.15397290008,0.0,0.0,
2173.086543271636,391.15557778889445,0.35910720260801765,1.3404205103618319,177.0172534760354,35910.72026080176,134042.0510361832,17701.72534760354,0.0,0.0,
2175.087543771886,391.51575787893944,0.40770640432821903,1.389994898463093,201.19682808569104,40770.6404328219,138999.4898463093,20119.682808569105,0.0,0.0,
2177.0885442721365,391.87593796898454,0.45476659242478057,1.3893335621948373,224.62803313964164,45476.659242478054,138933.3562194837,22462.803313964163,0.0,0.0,
2179.0895447723865,392.23611805902954,0.49761021147493023,1.3305069691609994,245.95936761505607,49761.021147493026,133050.69691609993,24595.936761505607,0.0,0.0,
2181.0905452726365,392.5962981490746,0.5334418480359435,1.2111298234508159,263.7587491703438,53344.184803594355,121112.98234508159,26375.874917034376,0.0,0.0,
2183.0915457728865,392.9564782391196,0.5597073523803264,1.037161613677575,276.67694833412816,55970.73523803264,103716.1613677575,27667.694833412817,0.0,0.0,
2185.0925462731366,393.31665832916457,0.5745671741355194,0.8252147639621628,283.6554310993375,57456.71741355194,82521.47639621627,28365.543109933747,0.0,0.0,
2187.093546773387,393.6768384192097,0.5774090696279804,0.6024360440310579,284.13111861637105,57740.90696279804,60243.60440310579,28413.111861637106,0.0,0.0,
2189.094547273637,394.03701850925466,0.5691962289721646,0.40081171282294753,278.1259589658816,56919.62289721646,40081.17128229475,27812.59589658816,0.0,0.0,
2191.095547773887,394.39719859929966,0.552328399567347,0.2449298068983329,266.0761168883968,55232.8399567347,24492.98068983329,26607.611688839683,0.0,0.0,
2193.096548274137,394.75737868934465,0.5298706660084275,0.14111635442181328,248.4217988846609,52987.06660084275,14111.635442181328,24842.17988846609,0.0,0.0,
2195.097548774387,395.1175587793897,0.5045769999102665,0.07943003587442646,225.36215403123862,50457.69999102665,7943.003587442646,22536.21540312386,0.0,0.0,
2197.0985492746377,395.47773886943475,0.47836474527372413,0.04504952421873282,197.2484510832406,47836.47452737241,4504.952421873281,19724.84510832406,0.0,0.0,
2199.0995497748877,395.8379189594798,0.45235125494321027,0.02626257277263486,165.44437179803222,45235.12549432103,2626.2572772634862,16544.437179803223,0.0,0.0,
2201.1005502751377,396.1980990495248,0.4271157412465618,0.015900508174957872,132.70737641276972,42711.57412465618,1590.0508174957872,13270.737641276972,0.0,0.0,
2203.1015507753878,396.5582791395698,0.40293176317385465,0.010041136996397155,102.35034232420465,40293.17631738546,1004.1136996397155,10235.034232420465,0.0,0.0,
2205.102551275638,396.91845922961477,0.3799116996414954,0.006620700750742512,76.80341727176643,37991.16996414954,662.0700750742511,7680.341727176644,0.0,0.0,
2207.1035517758883,397.2786393196599,0.35808482976699274,0.004555167411041484,56.89129468908103,35808.48297669928,455.5167411041484,5689.129468908103,0.0,0.0,
2209.1045522761383,397.63881940970487,0.33743761697062485,0.0032656098751787524,42.156989489552075,33743.76169706249,326.5609875178752,4215.698948955207,0.0,0.0,
2211.1055527763883,397.99899949974986,0.3179345630926864,0.0024350329412727812,31.572745198322107,31793.45630926864,243.5032941272781,3157.2745198322104,0.0,0.0,
2213.1065532766384,398.3591795897949,0.2995292742519844,0.0018848872264839367,24.065972580465495,29952.92742519844,188.48872264839366,2406.5972580465495,0.0,0.0,
2215.107553776889,398.71935967983995,0.2821704828697572,0.0015116595366678892,18.7495121034544,28217.04828697572,151.1659536667889,1874.95121034544,0.0,0.0,
2217.108554277139,399.079539769885,0.26580537926945197,0.0012536416690076904,14.964497466209679,26580.5379269452,125.36416690076904,1496.4497466209677,0.0,0.0,
2219.109554777389,399.43971985993,0.25038146567174124,0.001073085263751276,12.247070708620829,25038.146567174124,107.30852637512758,1224.707070862083,0.0,0.0,
2221.110555277639,399.799899949975,0.23584758134831718,0.0009463706111437955,10.27871947594464,23584.758134831718,94.63706111437955,1027.871947594464,0.0,0.0,
2223.111555777889,400.16008004002,0.22215445545656778,0.0008584524722994669,8.842735287081076,22215.445545656778,85.8452472299467,884.2735287081076,0.0,0.0,
2225.1125562781394,400.5202601300651,0.20925498739517254,0.0007996477391895796,7.791755094125843,20925.498739517254,79.96477391895796,779.1755094125843,0.0,0.0,
2227.1135567783895,400.8804402201101,0.19710436864077566,0.0007637395493206646,7.02520862992698,19710.436864077565,76.37395493206647,702.520862992698,0.0,0.0,
2229.1145572786395,401.24062031015507,0.1856601121877202,0.0007468420414769026,6.4741551525928,18566.01121877202,74.68420414769025,647.41551525928,0.0,0.0,
2231.1155577788895,401.6008004002001,0.17488202868571326,0.000746718099036372,6.091221472033233,17488.202868571327,74.67180990363721,609.1221472033233,0.0,0.0,
2233.1165582791396,401.9609804902451,0.16473217289868564,0.0007623769056413717,5.8439529979513765,16473.217289868564,76.23769056413717,584.3952997951376,0.0,0.0,
2235.11755877939,402.3211605802902,0.1551747751582722,0.0007938530464677701,5.710400058008553,15517.477515827219,79.38530464677702,571.0400058008554,0.0,0.0,
2237.11855927964,402.6813406703352,0.14617616728790392,0.000842112020065761,5.676180269129644,14617.616728790392,84.2112020065761,567.6180269129644,0.0,0.0,
2239.11955977989,403.0415207603802,0.13770470949409838,0.0009090530131932192,5.732491737548482,13770.470949409839,90.90530131932192,573.2491737548482,0.0,0.0,
2241.12056028014,403.4017008504252,0.1297307231042678,0.0009975965675656812,5.8747415283887685,12973.072310426782,99.75965675656812,587.4741528388769,0.0,0.0,
2243.12156078039,403.76188094047023,0.12222643330355645,0.001111856808772553,6.101555179724176,12222.643330355646,111.18568087725531,610.1555179724177,0.0,0.0,
2245.1225612806406,404.1220610305153,0.11516592593791365,0.0012574078992691946,6.413993859277966,11516.592593791365,125.74078992691946,641.3993859277966,0.0,0.0,
2247.1235617808907,404.48224112056033,0.10852512289434257,0.001441664099874832,6.814848169146014,10852.512289434257,144.1664099874832,681.4848169146014,0.0,0.0,
2249.1245622811407,404.8424212106053,0.10228178152258544,0.0016744036449883794,7.30788293664366,10228.178152258544,167.44036449883794,730.7882936643659,0.0,0.0,
2251.1255627813907,405.2026013006503,0.09641552507628355,0.0019684798027651503,7.8969356769829355,9641.552507628356,196.84798027651505,789.6935676982936,0.0,0.0,
2253.126563281641,405.5627813906954,0.09090791334241344,0.002340779320832213,8.584771834038149,9090.791334241343,234.0779320832213,858.4771834038148,0.0,0.0,
2255.1275637818912,405.9229614807404,0.085742565678144,0.002813510477514105,9.371651885752156,8574.2565678144,281.35104775141053,937.1651885752156,0.0,0.0,
2257.1285642821413,406.2831415707854,0.08090535284356005,0.00341593200352126,10.253643411824413,8090.535284356006,341.593200352126,1025.3643411824414,0.0,0.0,
2259.1295647823913,406.6433216608304,0.07638467965375108,0.004186672406237178,11.220848112946223,7638.467965375108,418.6672406237178,1122.0848112946223,0.0,0.0,
2261.1305652826413,407.00350175087544,0.07217188802015592,0.005176839236747139,12.255926973490032,7217.188802015592,517.6839236747139,1225.5926973490032,0.0,0.0,
2263.131565782892,407.3636818409205,0.06826181995756293,0.006454182201674768,13.333511181822708,6826.181995756293,645.4182201674768,1333.3511181822707,0.0,0.0,
2265.132566283142,407.72386193096554,0.06465359323336994,0.008108654842535775,14.42121200408256,6465.359323336995,810.8654842535775,1442.121200408256,0.0,0.0,
2267.133566783392,408.08404202101053,0.06135165918869266,0.010259817065540227,15.482810074013438,6135.1659188692665,1025.9817065540226,1548.2810074013437,0.0,0.0,
2269.134567283642,408.4442221110555,0.05836723340174998,0.01306663095754079,16.48372147190135,5836.723340174998,1306.663095754079,1648.3721471901351,0.0,0.0,
2271.135567783892,408.8044022011005,0.055720215386864703,0.016740311684771775,17.398057483673107,5572.02153868647,1674.0311684771775,1739.8057483673106,0.0,0.0,
2273.1365682841424,409.1645822911456,0.05344174245399725,0.02156097288956134,18.215886167746408,5344.174245399725,2156.097288956134,1821.5886167746407,0.0,0.0,
2275.1375687843924,409.5247623811906,0.05157755200764465,0.027898789981546806,18.949094890200797,5157.7552007644645,2789.8789981546806,1894.9094890200797,0.0,0.0,
2277.1385692846425,409.8849424712356,0.050192348613144026,0.036240182935712136,19.634794584601174,5019.234861314402,3624.0182935712137,1963.4794584601175,0.0,0.0,
2279.1395697848925,410.24512256128065,0.04937537271944909,0.04721890739102306,20.336257222077133,4937.537271944909,4721.890739102306,2033.6257222077134,0.0,0.0,
2281.1405702851425,410.60530265132564,0.04924732177676021,0.06165066493049578,21.14234289107698,4924.732177676021,6165.066493049578,2114.234289107698,0.0,0.0,
2283.141570785393,410.96548274137075,0.049968641973639566,0.08056755757330321,22.16681805522694,4996.864197363957,8056.755757330321,2216.681805522694,0.0,0.0,
2285.142571285643,411.32566283141574,0.05174893553115902,0.10524511605822388,23.548665483664795,5174.893553115902,10524.511605822388,2354.8665483664795,0.0,0.0,
2287.143571785893,411.68584292146073,0.054856754347669706,0.13720973651275079,25.453752881358927,5485.67543476697,13720.973651275079,2545.375288135893,0.0,0.0,
2289.144572286143,412.0460230115057,0.05962833715229739,0.1782089414129732,28.077355654791116,5962.833715229739,17820.894141297318,2807.7355654791118,0.0,0.0,
2291.1455727863936,412.40620310155083,0.06647292721209411,0.23012294434446648,31.646176528634644,6647.292721209411,23012.29443444665,3164.6176528634646,0.0,0.0,
2293.1465732866436,412.7663831915958,0.07587134643372918,0.29479673768184583,36.417888194868524,7587.134643372919,29479.673768184584,3641.7888194868524,0.0,0.0,
2295.1475737868936,413.1265632816408,0.08836382409373895,0.37378048914219697,42.67586767019947,8836.382409373895,37378.0489142197,4267.586767019948,0.0,0.0,
2297.1485742871437,413.48674337168586,0.104523098142146,0.4679831315526717,50.71685298323052,10452.3098142146,46798.31315526717,5071.685298323052,0.0,0.0,
2299.1495747873937,413.84692346173085,0.12490984106840522,0.5772660220004694,60.82983341998924,12490.984106840522,57726.60220004694,6082.9833419989245,0.0,0.0,
2301.150575287644,414.20710355177596,0.15000952974693235,0.7000236150281656,73.26555810508874,15000.952974693235,70002.36150281655,7326.555810508874,0.0,0.0,
2303.151575787894,414.56728364182095,0.18015266247715958,0.8328106838234169,88.19750011774045,18015.266247715957,83281.06838234169,8819.750011774046,0.0,0.0,
2305.1525762881442,414.92746373186594,0.21542327088523347,0.9700803490566514,105.67662283870588,21542.327088523347,97008.03490566515,10567.662283870588,0.0,0.0,
2307.1535767883943,415.28764382191093,0.2555636625602508,1.104098225239825,125.5839149677081,25556.36625602508,110409.8225239825,12558.39149677081,0.0,0.0,
2309.1545772886443,415.647823911956,0.2998862071149891,1.2250999114135468,147.58582116328816,29988.62071149891,122509.99114135468,14758.582116328816,0.0,0.0,
2311.155577788895,416.00800400200103,0.3472058536270414,1.3217632900420497,171.0995359411685,34720.58536270414,132176.32900420498,17109.95359411685,0.0,0.0,
2313.156578289145,416.3681840920461,0.3958100269091288,1.3820716002560716,195.2760042846093,39581.00269091288,138207.16002560715,19527.60042846093,0.0,0.0,
2315.157578789395,416.72836418209107,0.4434854976303207,1.394643156769645,219.01025474212904,44348.54976303207,139464.3156769645,21901.025474212904,0.0,0.0,
2317.158579289645,417.08854427213606,0.487624310424106,1.3505890879211904,240.98923777164745,48762.4310424106,135058.90879211904,24098.923777164746,0.0,0.0,
2319.159579789895,417.44872436218105,0.525431635289418,1.2459063191974784,259.7877214021549,52543.163528941805,124590.63191974784,25978.77214021549,0.0,0.0,
2321.1605802901454,417.80890445222616,0.5542540533061626,1.0842496488951758,274.0181246306012,55425.40533061626,108424.96488951758,27401.812463060123,0.0,0.0,
2323.1615807903954,418.16908454227115,0.5720282280121147,0.8794844473792118,282.53010602221167,57202.82280121147,87948.44473792118,28253.010602221166,0.0,0.0,
2325.1625812906454,418.52926463231614,0.5777968346042158,0.6564262434071684,284.62353025761143,57779.683460421584,65642.62434071684,28462.353025761142,0.0,0.0,
2327.1635817908955,418.8894447223612,0.5721245569570231,0.44680114862180637,280.18047145381536,57212.455695702316,44680.114862180635,28018.047145381537,0.0,0.0,
2329.164582291146,419.24962481240624,0.5571075101647962,0.2783060633946081,269.5678760512949,55710.75101647962,27830.60633946081,26956.787605129488,0.0,0.0,
2331.165582791396,419.6098049024513,0.5357423871041417,0.16216508924473388,253.2639867478597,53574.23871041417,16216.508924473388,25326.398674785967,0.0,0.0,
2333.166583291646,419.9699849924963,0.5109331734798819,0.09150658876768983,231.51946040688165,51093.31734798819,9150.658876768983,23151.946040688166,0.0,0.0,
2335.167583791896,420.33016508254127,0.4848164763974364,0.05168430145337331,204.57474479452824,48481.64763974364,5168.430145337331,20457.474479452823,0.0,0.0,
2337.168584292146,420.69034517258626,0.45868451866789106,0.02988988521054248,173.471616321298,45868.4518667891,2988.988521054248,17347.1616321298,0.0,0.0,
2339.1695847923966,421.05052526263137,0.43322396142394365,0.017919010572839122,140.65408726513058,43322.39614239436,1791.9010572839122,14065.408726513058,0.0,0.0,
2341.1705852926466,421.41070535267636,0.4087668355599629,0.011197220497391571,109.43228534294467,40876.68355599629,1119.7220497391572,10943.228534294467,0.0,0.0,
2343.1715857928966,421.77088544272135,0.38545588099870526,0.007305188747896103,82.56455512085063,38545.588099870525,730.5188747896103,8256.455512085064,0.0,0.0,
2345.1725862931467,422.1310655327664,0.3633360030581143,0.004974402421933645,61.27280852969403,36333.60030581143,497.44024219336455,6127.280852969403,0.0,0.0,
2347.1735867933967,422.4912456228114,0.3424017210910043,0.0035308736656833994,45.35074472665222,34240.17210910043,353.0873665683399,4535.074472665222,0.0,0.0,
2349.174587293647,422.8514257128565,0.32262163819655965,0.0026079770072119104,33.850193296613995,32262.163819655965,260.79770072119106,3385.0193296613993,0.0,0.0,
2351.175587793897,423.2116058029015,0.3039513384648375,0.002000664356113149,25.67814446610029,30395.13384648375,200.06643561131492,2567.814446610029,0.0,0.0,
2353.176588294147,423.5717858929465,0.2863403667255648,0.0015908945972951222,19.892947908754437,28634.036672556478,159.0894597295122,1989.2947908754436,0.0,0.0,
2355.1775887943973,423.93196598299147,0.26973607811976125,0.0013087684873128824,15.781193874374926,26973.607811976126,130.87684873128825,1578.1193874374926,0.0,0.0,
2357.1785892946473,424.2921460730365,0.25408577945437744,0.0011117866282377275,12.83566196848193,25408.577945437744,111.17866282377275,1283.566196848193,0.0,0.0,
2359.1795897948978,424.65232616308157,0.2393379167325933,0.000973494065929733,10.706557887498644,23933.79167325933,97.3494065929733,1070.6557887498643,0.0,0.0,
2361.180590295148,425.01250625312656,0.2254427210503859,0.0008771038300202115,9.155593163930462,22544.27210503859,87.71038300202115,915.5593163930462,0.0,0.0,
2363.181590795398,425.3726863431716,0.21235254287149202,0.0008118293602467099,8.020792705580366,21235.2542871492,81.182936024671,802.0792705580366,0.0,0.0,
2365.182591295648,425.7328664332166,0.2000220053015945,0.0007707297992525351,7.191733869858393,20002.20053015945,77.0729799252535,719.1733869858392,0.0,0.0,
2367.1835917958983,426.0930465232617,0.18840805182185155,0.0007494233900774029,6.592798352526866,18840.805182185155,74.94233900774029,659.2798352526866,0.0,0.0,
2369.1845922961484,426.4532266133067,0.17746993288279467,0.0007453138239503528,6.172036327295786,17746.993288279467,74.53138239503528,617.2036327295787,0.0,0.0,
