t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2015.0075037518761,362.70135067533766,0.27020791744972944,0.006824693235108098,55.25636439813065,27020.791744972943,682.4693235108098,5525.636439813065,0.0,0.0,
2017.0085042521262,363.0615307653827,0.254819614118703,0.005805837930010243,47.159259557967246,25481.961411870303,580.5837930010242,4715.925955796724,0.0,0.0,
2019.0095047523764,363.42171085542776,0.2402784614704289,0.005086094687931232,40.784577305633164,24027.84614704289,508.6094687931232,4078.4577305633165,0.0,0.0,
2021.0105052526264,363.78189094547275,0.22654951997489053,0.004581384794181229,35.80883487144106,22654.951997489054,458.13847941812287,3580.883487144106,0.0,0.0,
2023.0115057528767,364.1420710355178,0.21359603171960906,0.004237061354774281,31.952674611787803,21359.603171960905,423.7061354774281,3195.26746117878,0.0,0.0,
2025.0125062531267,364.5022511255628,0.20138085102607767,0.004017613755594405,28.988121739299146,20138.085102607765,401.7613755594405,2898.8121739299145,0.0,0.0,
2027.0135067533768,364.8624312156078,0.18986734873271938,0.0039003976505188986,26.73529033822541,18986.734873271937,390.03976505188984,2673.5290338225414,0.0,0.0,
2029.014507253627,365.22261130565283,0.17901999001688432,0.003871803968745627,25.054984191949917,17901.999001688433,387.1803968745627,2505.4984191949916,0.0,0.0,
2031.015507753877,365.5827913956979,0.16880470984684498,0.003924947624495344,23.84052190207853,16880.470984684496,392.4947624495344,2384.052190207853,0.0,0.0,
2033.0165082541273,365.9429714857429,0.1591891652270332,0.004058341089161774,23.010251296711207,15918.916522703319,405.83410891617746,2301.025129671121,0.0,0.0,
2035.0175087543773,366.3031515757879,0.15014291659733553,0.004275244090631756,22.501178144019356,15014.291659733553,427.52440906317554,2250.1178144019354,0.0,0.0,
2037.0185092546274,366.6633316658329,0.14163757487126152,0.0045835179366428965,22.263728776141527,14163.757487126153,458.35179366428963,2226.3728776141525,0.0,0.0,
2039.0195097548776,367.02351175587796,0.1336469415381756,0.004995900494117807,22.25744498172781,13364.694153817562,499.5900494117807,2225.7444981727813,0.0,0.0,
2041.0205102551276,367.38369184592295,0.1261471646576066,0.005530678187019349,22.447467575645252,12614.716465760659,553.0678187019348,2244.746757564525,0.0,0.0,
2043.021510755378,367.743871935968,0.11911693212169569,0.0062127778022390764,22.801675218964657,11911.693212169568,621.2777802239076,2280.1675218964656,0.0,0.0,
2045.022511255628,368.104052026013,0.1125377245582204,0.007075341614366016,23.288470019808056,11253.77245582204,707.5341614366016,2328.8470019808055,0.0,0.0,
2047.0235117558782,368.46423211605804,0.10639415338672846,0.008161889642495276,23.875312894974154,10639.415338672847,816.1889642495277,2387.5312894974154,0.0,0.0,
2049.024512256128,368.8244122061031,0.1006744147666662,0.009529216184258373,24.528176492817533,10067.441476666621,952.9216184258372,2452.8176492817533,0.0,0.0,
2051.0255127563782,369.1845922961481,0.09537089757747673,0.01125121605593994,25.212138940047605,9537.089757747674,1125.121605593994,2521.2138940047607,0.0,0.0,
2053.0265132566283,369.5447723861931,0.0904809932874463,0.013423889229381916,25.893227194503293,9048.099328744629,1342.3889229381916,2589.3227194503293,0.0,0.0,
2055.0275137568788,369.9049524762382,0.08600816765928843,0.016171827754092212,26.54147691037412,8600.816765928843,1617.1827754092212,2654.1476910374117,0.0,0.0,
2057.028514257129,370.26513256628317,0.08196336847383123,0.019656537584116646,27.134856573596988,8196.336847383123,1965.6537584116645,2713.485657359699,0.0,0.0,
2059.029514757379,370.62531265632816,0.07836685893426741,0.02408697254480097,27.663469729208,7836.685893426741,2408.697254480097,2766.3469729208,0.0,0.0,
2061.030515257629,370.98549274637315,0.07525058097577225,0.029732625266547352,28.133326397059264,7525.058097577225,2973.262526654735,2813.3326397059263,0.0,0.0,
2063.031515757879,371.3456728364182,0.07266116193456817,0.03693937394862721,28.569097964246488,7266.116193456817,3693.937394862721,2856.909796424649,0.0,0.0,
2065.0325162581294,371.70585292646325,0.07066367384882599,0.04614793438964404,29.01561496442818,7066.367384882599,4614.793438964404,2901.561496442818,0.0,0.0,
2067.0335167583794,372.0660330165083,0.06934622351300555,0.05791408341791582,29.538301548263846,6934.622351300555,5791.408341791582,2953.8301548263844,0.0,0.0,
2069.0345172586294,372.4262131065533,0.06882537244350356,0.07292863726115764,30.223055301983393,6882.537244350357,7292.863726115765,3022.3055301983395,0.0,0.0,
2071.0355177588795,372.7863931965983,0.06925223037099636,0.09203332356949569,31.176142161000936,6925.223037099636,9203.332356949568,3117.6142161000935,0.0,0.0,
2073.03651825913,373.1465732866434,0.07081879998801555,0.1162261156626161,32.524520133644494,7081.879998801554,11622.61156626161,3252.452013364449,0.0,0.0,
2075.03751875938,373.5067533766884,0.07376374587633872,0.14664651832565792,34.41652510362625,7376.374587633872,14664.651832565793,3441.652510362625,0.0,0.0,
2077.03851925963,373.86693346673337,0.0783762145700799,0.18452843857508042,37.02241335577982,7837.62145700799,18452.84385750804,3702.2413355779818,0.0,0.0,
2079.03951975988,374.22711355677836,0.08499570115923452,0.23110705085107328,40.5337050635602,8499.570115923452,23110.70508510733,4053.3705063560196,0.0,0.0,
2081.04052026013,374.5872936468234,0.094005384408594,0.2874683747727825,45.15989760113635,9400.5384408594,28746.837477278248,4515.989760113635,0.0,0.0,
2083.0415207603805,374.94747373686846,0.1058160719397298,0.35433774156599124,51.12093281140492,10581.60719397298,35433.774156599124,5112.093281140492,0.0,0.0,
2085.0425212606306,375.3076538269135,0.12083818248829747,0.43181604854459843,58.633934663222306,12083.818248829748,43181.604854459845,5863.393466322231,0.0,0.0,
2087.0435217608806,375.6678339169585,0.1394402445465296,0.5190884824091588,67.89330461104767,13944.02445465296,51908.84824091588,6789.330461104767,0.0,0.0,
2089.0445222611306,376.0280140070035,0.16189422668584372,0.6141453139385318,79.0441635909675,16189.422668584371,61414.531393853176,7904.41635909675,0.0,0.0,
2091.0455227613807,376.3881940970485,0.1883104380351473,0.7135648549659882,92.1504065245393,18831.04380351473,71356.48549659882,9215.04065245393,0.0,0.0,
2093.046523261631,376.7483741870936,0.21856742695574904,0.8124134093267211,107.15990268111027,21856.742695574903,81241.34093267212,10715.990268111027,0.0,0.0,
2095.047523761881,377.1085542771386,0.25224495750087805,0.9043170187111234,123.87093632053858,25224.495750087804,90431.70187111234,12387.093632053857,0.0,0.0,
2097.048524262131,377.46873436718363,0.28857054697249995,0.9817564349879773,141.90483282770498,28857.054697249994,98175.64349879773,14190.483282770498,0.0,0.0,
2099.049524762381,377.8289144572286,0.3263920476525274,1.0366298353836536,160.69103608241033,32639.20476525274,103662.98353836536,16069.103608241034,0.0,0.0,
2101.0505252626313,378.1890945472736,0.36419011835741516,1.0611142301454024,179.47133919644693,36419.01183574152,106111.42301454024,17947.133919644693,0.0,0.0,
2103.0515257628817,378.5492746373187,0.4001446663227443,1.048829229894087,197.32997478472734,40014.46663227443,104882.92298940869,19732.997478472735,0.0,0.0,
2105.0525262631318,378.9094547273637,0.4322674384751171,0.9962522497444939,213.2553773604808,43226.74384751171,99625.22497444939,21325.537736048078,0.0,0.0,
2107.053526763382,379.2696348174087,0.4586069264081275,0.9042273318088804,226.2358075327385,45860.69264081275,90422.73318088804,22623.58075327385,0.0,0.0,
2109.054527263632,379.6298149074537,0.47751802404688537,0.7792126366417716,235.38412645937404,47751.80240468854,77921.26366417717,23538.412645937406,0.0,0.0,
2111.0555277638823,379.9899949974988,0.4879622000453695,0.633604895154024,240.073317876761,48796.22000453695,63360.4895154024,24007.3317876761,0.0,0.0,
2113.0565282641323,380.3501750875438,0.4897616948397653,0.4842040150531177,240.04438584503222,48976.169483976526,48420.40150531177,24004.438584503223,0.0,0.0,
2115.0575287643824,380.71035517758884,0.48368922793167646,0.3482088708156233,235.43175639141828,48368.92279316764,34820.88708156233,23543.175639141828,0.0,0.0,
2117.0585292646324,381.07053526763383,0.4712885568971824,0.2378498778435028,226.66912065318698,47128.85568971824,23784.98778435028,22666.9120653187,0.0,0.0,
2119.0595297648824,381.4307153576788,0.45445195103777647,0.1569825190823664,214.31587606176157,45445.195103777645,15698.25190823664,21431.587606176156,0.0,0.0,
2121.060530265133,381.7908954477239,0.4349581069367866,0.10219796870806311,198.93087201375866,43495.81069367866,10219.79687080631,19893.087201375867,0.0,0.0,
2123.061530765383,382.1510755377689,0.41419220419209535,0.0668660248018449,181.09496154298452,41419.22041920954,6686.602480184491,18109.496154298453,0.0,0.0,
2125.062531265633,382.5112556278139,0.3930970642799233,0.0445774281538439,161.54071472638705,39309.70642799233,4457.74281538439,16154.071472638705,0.0,0.0,
2127.063531765883,382.8714357178589,0.3722574058567264,0.03054242414780018,141.23425108566428,37225.74058567264,3054.242414780018,14123.42510856643,0.0,0.0,
2129.064532266133,383.23161580790395,0.3520121924489627,0.02160643270677296,121.28885567605191,35201.21924489627,2160.643270677296,12128.885567605192,0.0,0.0,
2131.0655327663835,383.591795897949,0.33254571534252003,0.015813567285743988,102.73827148919598,33254.571534252005,1581.3567285743989,10273.827148919598,0.0,0.0,
2133.0665332666335,383.95197598799405,0.3139489323102658,0.011979208490532519,86.31524683841758,31394.89323102658,1197.920849053252,8631.524683841759,0.0,0.0,
2135.0675337668836,384.31215607803904,0.29625747434650446,0.009387719388084604,72.35999733637762,29625.747434650446,938.7719388084604,7235.999733637762,0.0,0.0,
2137.0685342671336,384.67233616808403,0.2794744101673447,0.007602962612010185,60.87015289314206,27947.44101673447,760.2962612010185,6087.015289314206,0.0,0.0,
2139.0695347673836,385.032516258129,0.26358378103396596,0.006355261613536293,51.62249703987173,26358.378103396597,635.5261613536293,5162.249703987173,0.0,0.0,
2141.070535267634,385.3926963481741,0.24855870005845032,0.005475083582213829,44.29402200926062,24855.87000584503,547.5083582213829,4429.4022009260625,0.0,0.0,
2143.071535767884,385.7528764382191,0.2343662591100967,0.0048541372402642205,38.54690858084481,23436.62591100967,485.4137240264221,3854.6908580844806,0.0,0.0,
2145.072536268134,386.1130565282641,0.22097054216944018,0.004422362215814997,34.074519501873624,22097.054216944016,442.2362215814997,3407.4519501873624,0.0,0.0,
2147.073536768384,386.47323661830916,0.2083344989963325,0.0041341554231983145,30.619206789593004,20833.44989963325,413.41554231983145,3061.9206789593004,0.0,0.0,
2149.0745372686347,386.8334167083542,0.1964211227581857,0.00396002787863971,27.974104481168556,19642.11227581857,396.00278786397104,2797.4104481168556,0.0,0.0,
2151.0755377688847,387.19359679839926,0.18519419766266104,0.003881510277451725,25.97753214853088,18519.419766266103,388.15102774517254,2597.753214853088,0.0,0.0,
2153.0765382691347,387.55377688844425,0.17461877956200697,0.00388804838970245,24.505008122483574,17461.877956200697,388.804838970245,2450.5008122483573,0.0,0.0,
2155.077538769385,387.91395697848924,0.1646615118040879,0.003975156935233428,23.461272787617336,16466.15118040879,397.51569352334275,2346.1272787617336,0.0,0.0,
2157.078539269635,388.27413706853423,0.15529084248790725,0.004143406938206316,22.77324779901657,15529.084248790725,414.3406938206316,2277.324779901657,0.0,0.0,
2159.0795397698853,388.63431715857934,0.14647718775062618,0.004398003839101642,22.384172447553503,14647.718775062618,439.80038391016416,2238.41724475535,0.0,0.0,
2161.0805402701353,388.9944972486243,0.1381930730939213,0.004748826319440475,22.24877673621402,13819.307309392128,474.88263194404755,2224.8776736214018,0.0,0.0,
2163.0815407703853,389.3546773386694,0.13041327779696957,0.005210869773608577,22.32933494881281,13041.327779696956,521.0869773608578,2232.933494881281,0.0,0.0,
2165.0825412706354,389.71485742871437,0.12311500431453087,0.005805091582800238,22.592428551370986,12311.500431453087,580.5091582800238,2259.2428551370986,0.0,0.0,
2167.0835417708854,390.07503751875936,0.1162780942007371,0.006559698590072403,23.00635809759645,11627.80942007371,655.9698590072403,2300.635809759645,0.0,0.0,
2169.084542271136,390.43521760880446,0.10988531402520124,0.00751195722094713,23.539232966357424,10988.531402520124,751.195722094713,2353.9232966357426,0.0,0.0,
2171.085542771386,390.79539769884946,0.10392273877025664,0.00871064796841454,24.15786565392671,10392.273877025664,871.0647968414539,2415.786565392671,0.0,0.0,
2173.086543271636,391.15557778889445,0.09838026633216676,0.010219331266668078,24.82769268505011,9838.026633216676,1021.9331266668078,2482.769268505011,0.0,0.0,
2175.087543771886,391.51575787893944,0.09325230511892194,0.012120642316342358,25.513892195226944,9325.230511892194,1212.0642316342357,2551.3892195226945,0.0,0.0,
2177.0885442721365,391.87593796898454,0.0885386874663632,0.01452188711260429,26.18376610094084,8853.86874663632,1452.188711260429,2618.376610094084,0.0,0.0,
2179.0895447723865,392.23611805902954,0.08424587465116572,0.01756226579773539,26.810225803201092,8424.587465116572,1756.2265797735388,2681.0225803201092,0.0,0.0,
2181.0905452726365,392.5962981490746,0.08038853420479239,0.021422090752806912,27.375916923742846,8038.853420479239,2142.209075280691,2737.591692374285,0.0,0.0,
2183.0915457728865,392.9564782391196,0.07699158568301118,0.026334372276727733,27.877320738805743,7699.158568301118,2633.437227672773,2787.7320738805743,0.0,0.0,
2185.0925462731366,393.31665832916457,0.07409282403896769,0.032599072444217767,28.32814586362062,7409.282403896769,3259.907244421777,2832.814586362062,0.0,0.0,
2187.093546773387,393.6768384192097,0.07174623450780952,0.040600108215163674,28.76155137024103,7174.623450780952,4060.0108215163673,2876.155137024103,0.0,0.0,
2189.094547273637,394.03701850925466,0.07002609926018565,0.050824711387657415,29.23114030323335,7002.609926018565,5082.471138765742,2923.114030323335,0.0,0.0,
2191.095547773887,394.39719859929966,0.06903194754919573,0.06388387828179756,29.811089592552264,6903.194754919573,6388.387828179756,2981.108959255226,0.0,0.0,
2193.096548274137,394.75737868934465,0.0688942933865095,0.08053119445841238,30.595967425819634,6889.42933865095,8053.119445841237,3059.5967425819636,0.0,0.0,
2195.097548774387,395.1175587793897,0.06978090636698651,0.10167516264159639,31.700787885583154,6978.090636698651,10167.516264159638,3170.0787885583154,0.0,0.0,
2197.0985492746377,395.47773886943475,0.07190303876507316,0.12837732469088217,33.26151473224564,7190.303876507316,12837.732469088218,3326.1514732245637,0.0,0.0,
2199.0995497748877,395.8379189594798,0.07552056483352021,0.1618253581421703,35.43579234851292,7552.056483352021,16182.53581421703,3543.579234851292,0.0,0.0,
2201.1005502751377,396.1980990495248,0.08094439455985344,0.20326795829209537,38.40311931164689,8094.4394559853445,20326.79582920954,3840.3119311646888,0.0,0.0,
2203.1015507753878,396.5582791395698,0.08853389427324228,0.25389835941097544,42.36326566226051,8853.389427324228,25389.835941097543,4236.326566226051,0.0,0.0,
2205.102551275638,396.91845922961477,0.09868656534640381,0.31467771347809886,47.53137170318919,9868.65653464038,31467.771347809885,4753.137170318919,0.0,0.0,
2207.1035517758883,397.2786393196599,0.11181716115250477,0.38609935994464883,54.12813184609403,11181.716115250478,38609.93599446488,5412.813184609403,0.0,0.0,
2209.1045522761383,397.63881940970487,0.12832401897599569,0.46790944687261193,62.36377018709375,12832.401897599568,46790.944687261195,6236.377018709375,0.0,0.0,
2211.1055527763883,397.99899949974986,0.14854178085573494,0.5588152891496955,72.41523229537106,14854.178085573494,55881.528914969545,7241.523229537105,0.0,0.0,
2213.1065532766384,398.3591795897949,0.1726817976776093,0.6562262115710192,84.39709965806313,17268.17976776093,65622.62115710192,8439.709965806313,0.0,0.0,
2215.107553776889,398.71935967983995,0.20076408836646706,0.7560796627089127,98.32805422470905,20076.408836646708,75607.96627089127,9832.805422470905,0.0,0.0,
2217.108554277139,399.079539769885,0.23254743105911985,0.8528078919864502,114.09601936285705,23254.743105911984,85280.78919864503,11409.601936285704,0.0,0.0,
2219.109554777389,399.43971985993,0.26746672882745953,0.9394989080005511,131.42661630622422,26746.672882745952,93949.89080005512,13142.661630622422,0.0,0.0,
2221.110555277639,399.799899949975,0.30458904343290943,1.00830072790772,149.86024893662363,30458.904343290942,100830.07279077201,14986.024893662363,0.0,0.0,
2223.111555777889,400.16008004002,0.34260145690341515,1.0511087513372646,168.74454813161708,34260.14569034152,105110.87513372645,16874.45481316171,0.0,0.0,
2225.1125562781394,400.5202601300651,0.3798448843693355,1.060557830841434,187.24883893371785,37984.48843693355,106055.7830841434,18724.883893371785,0.0,0.0,
2227.1135567783895,400.8804402201101,0.41440745113540545,1.0313038776948542,204.40708479504002,41440.74511354054,103130.38776948542,20440.708479504003,0.0,0.0,
2229.1145572786395,401.24062031015507,0.44428771111705495,0.9615068578357547,219.19428215052486,44428.77111170549,96150.68578357548,21919.428215052485,0.0,0.0,
2231.1155577788895,401.6008004002001,0.4676292359606632,0.854286700418517,230.63545527116628,46762.92359606632,85428.6700418517,23063.54552711663,0.0,0.0,
2233.1165582791396,401.9609804902451,0.48300953464143365,0.7186780182644752,237.93846644836904,48300.953464143364,71867.80182644752,23793.846644836904,0.0,0.0,
2235.11755877939,402.3211605802902,0.48973273753164337,0.5692805054908248,240.62361980144098,48973.273753164336,56928.05054908247,24062.3619801441,0.0,0.0,
2237.11855927964,402.6813406703352,0.4880294344630267,0.42368277229494394,238.60326513522358,48802.94344630267,42368.27722949439,23860.32651352236,0.0,0.0,
2239.11955977989,403.0415207603802,0.47903969904623855,0.2975942912440194,232.1576651672484,47903.96990462385,29759.429124401944,23215.76651672484,0.0,0.0,
2241.12056028014,403.4017008504252,0.4645155104469862,0.19984552157650518,221.79587968147138,46451.551044698615,19984.552157650516,22179.587968147138,0.0,0.0,
2243.12156078039,403.76188094047023,0.4463498946797895,0.13080694133300308,208.08491417764174,44634.98946797895,13080.694133300309,20808.491417764173,0.0,0.0,
2245.1225612806406,404.1220610305153,0.42617310494727845,0.08517010058582487,191.58122460316235,42617.31049472785,8517.010058582488,19158.122460316234,0.0,0.0,
2247.1235617808907,404.48224112056033,0.40517690994887706,0.05609870394494011,172.91328064447484,40517.69099488771,5609.870394494012,17291.328064447483,0.0,0.0,
2249.1245622811407,404.8424212106053,0.3841376561406997,0.03780980397229837,152.91138200317104,38413.76561406997,3780.980397229837,15291.138200317104,0.0,0.0,
2251.1255627813907,405.2026013006503,0.3635222614465365,0.026252178499239876,132.62518376049823,36352.22614465365,2625.2178499239876,13262.518376049824,0.0,0.0,
2253.126563281641,405.5627813906954,0.34359442758414,0.018840762771660007,113.1648481146283,34359.442758414,1884.0762771660006,11316.48481146283,0.0,0.0,
2255.1275637818912,405.9229614807404,0.32449273334693973,0.013993958090197644,95.45673081998613,32449.273334693975,1399.3958090197643,9545.673081998613,0.0,0.0,
2257.1285642821413,406.2831415707854,0.306280976410515,0.010756644900673854,80.0680859790348,30628.0976410515,1075.6644900673855,8006.80859790348,0.0,0.0,
2259.1295647823913,406.6433216608304,0.28897878664835125,0.008550214285325628,67.18093575399304,28897.878664835123,855.0214285325628,6718.093575399304,0.0,0.0,
2261.1305652826413,407.00350175087544,0.2725798625916007,0.007020002634238035,56.68280107487475,27257.986259160072,702.0002634238035,5668.280107487475,0.0,0.0,
2263.131565782892,407.3636818409205,0.25706283197436763,0.0059451695810158805,48.29506185863483,25706.283197436762,594.5169581015881,4829.506185863484,0.0,0.0,
2265.132566283142,407.72386193096554,0.24239778280123106,0.005185901614978234,41.680608841549905,24239.778280123104,518.5901614978234,4168.06088415499,0.0,0.0,
2267.133566783392,408.08404202101053,0.22855024334164814,0.004652351894434154,36.511355221763374,22855.024334164813,465.23518944341544,3651.1355221763374,0.0,0.0,
2269.134567283642,408.4442221110555,0.21548363983909705,0.004286178172392587,32.50062164309443,21548.363983909705,428.6178172392587,3250.0621643094432,0.0,0.0,
2271.135567783892,408.8044022011005,0.20316083205707894,0.004049433101524074,29.412820479656023,20316.083205707895,404.9433101524074,2941.2820479656025,0.0,0.0,
2273.1365682841424,409.1645822911456,0.1915450825523213,0.003917806458700963,27.061272885399614,19154.50825523213,391.7806458700963,2706.1272885399612,0.0,0.0,
2275.1375687843924,409.5247623811906,0.1806006749844776,0.003876495067650227,25.30117898032671,18060.06749844776,387.6495067650227,2530.1178980326713,0.0,0.0,
2277.1385692846425,409.8849424712356,0.17029331466102426,0.003917702270236055,24.0214403668827,17029.331466102427,391.7702270236055,2402.14403668827,0.0,0.0,
2279.1395697848925,410.24512256128065,0.16059039591244967,0.004039186281424948,23.13704713976235,16059.039591244968,403.91862814249475,2313.704713976235,0.0,0.0,
2281.1405702851425,410.60530265132564,0.151461191906681,0.004243521403564676,22.58251714774123,15146.1191906681,424.35214035646754,2258.251714774123,0.0,0.0,
2283.141570785393,410.96548274137075,0.1428770052991845,0.004537883727887679,22.306512391030388,14287.700529918451,453.78837278876796,2230.6512391030387,0.0,0.0,
2285.142571285643,411.32566283141574,0.1348113082085549,0.004934266296571808,22.267402889818506,13481.13082085549,493.42662965718085,2226.7402889818504,0.0,0.0,
2287.143571785893,411.68584292146073,0.12723989483935869,0.0054500921611403,22.429640154839767,12723.98948393587,545.00921611403,2242.9640154839767,0.0,0.0,
2289.144572286143,412.0460230115057,0.1201410682060575,0.006109241721003164,22.76080194104041,12014.10682060575,610.9241721003164,2276.080194104041,0.0,0.0,
2291.1455727863936,412.40620310155083,0.11349588306941295,0.006943551955033876,23.229278105454597,11349.588306941296,694.3551955033876,2322.9278105454596,0.0,0.0,
2293.1465732866436,412.7663831915958,0.10728847002750266,0.007994885305647924,23.80269000823827,10728.847002750266,799.4885305647924,2380.269000823827,0.0,0.0,
2295.1475737868936,413.1265632816408,0.10150647061914864,0.009317908726928222,24.44719392040332,10150.647061914864,931.7908726928222,2444.719392040332,0.0,0.0,
2297.1485742871437,413.48674337168586,0.09614162037022397,0.010983770919126161,25.127899780110685,9614.162037022397,1098.3770919126162,2512.7899780110683,0.0,0.0,
2299.1495747873937,413.84692346173085,0.09119052608243307,0.013084918394340226,25.810531183963324,9119.052608243306,1308.4918394340227,2581.0531183963326,0.0,0.0,
2301.150575287644,414.20710355177596,0.08665569541003278,0.01574134626410905,26.46432031231133,8665.569541003277,1574.134626410905,2646.432031231133,0.0,0.0,
2303.151575787894,414.56728364182095,0.08254689071986579,0.019108630077197847,27.065836598259633,8254.689071986579,1910.8630077197847,2706.5836598259634,0.0,0.0,
2305.1525762881442,414.92746373186594,0.0788828946154143,0.023388114669179918,27.60318875561279,7888.28946154143,2338.8114669179918,2760.318875561279,0.0,0.0,
2307.1535767883943,415.28764382191093,0.07569378939366848,0.02883961458003536,28.07989715224903,7569.3789393668485,2883.961458003536,2807.9897152249027,0.0,0.0,
2309.1545772886443,415.647823911956,0.07302386308153203,0.0357968556419081,28.517817470559763,7302.386308153203,3579.68556419081,2851.781747055976,0.0,0.0,
2311.155577788895,416.00800400200103,0.07093525312392573,0.044685574361562556,28.95881789192709,7093.525312392573,4468.557436156256,2895.881789192709,0.0,0.0,
2313.156578289145,416.3681840920461,0.06951241262613078,0.05604356634287255,29.46533916449266,6951.241262613078,5604.3566342872555,2946.533916449266,0.0,0.0,
2315.157578789395,416.72836418209107,0.06886741359143546,0.07054087567751399,30.120319540650314,6886.741359143546,7054.0875677514,3012.0319540650316,0.0,0.0,
2317.158579289645,417.08854427213606,0.06914595917388462,0.08899657654852644,31.0270548581841,6914.595917388462,8899.657654852645,3102.70548581841,0.0,0.0,
2319.159579789895,417.44872436218105,0.07053372915133033,0.11238612980483267,32.30945429442773,7053.372915133033,11238.612980483267,3230.9454294427733,0.0,0.0,
2321.1605802901454,417.80890445222616,0.07326229929926181,0.1418302627862059,34.11268810262109,7326.229929926181,14183.02627862059,3411.268810262109,0.0,0.0,
2323.1615807903954,418.16908454227115,0.07761334831878398,0.17855336373663047,36.60380804890747,7761.334831878398,17855.336373663045,3660.3808048907467,0.0,0.0,
2325.1625812906454,418.52926463231614,0.08391924054186801,0.22379781270727764,39.971341759170514,8391.924054186802,22379.781270727763,3997.1341759170514,0.0,0.0,
2327.1635817908955,418.8894447223612,0.09255747852704001,0.2786823500497188,44.42248633243008,9255.747852704,27868.23500497188,4442.248633243008,0.0,0.0,
2329.164582291146,419.24962481240624,0.10393618018582612,0.34399923863295606,50.17627947658711,10393.618018582612,34399.923863295604,5017.6279476587115,0.0,0.0,
2331.165582791396,419.6098049024513,0.11846792325719274,0.41995701234207067,57.451253641227034,11846.792325719274,41995.70123420707,5745.125364122703,0.0,0.0,
2333.166583291646,419.9699849924963,0.13653023480816326,0.505891155115604,66.44651602500208,13653.023480816326,50589.1155115604,6644.651602500208,0.0,0.0,
2335.167583791896,420.33016508254127,0.15841273303482353,0.5999803500623055,77.31611614261348,15841.273303482354,59998.03500623055,7731.611614261348,0.0,0.0,
2337.168584292146,420.69034517258626,0.18425328449259964,0.6990172102320344,90.13775258536707,18425.328449259963,69901.72102320344,9013.775258536707,0.0,0.0,
2339.1695847923966,421.05052526263137,0.21396821059139284,0.7982879536705916,104.87820491327511,21396.821059139285,79828.79536705915,10487.820491327511,0.0,0.0,
2341.1705852926466,421.41070535267636,0.24718424870658373,0.891616041781097,121.35928972719555,24718.424870658375,89161.6041781097,12135.928972719554,0.0,0.0,
2343.1715857928966,421.77088544272135,0.28318242181549125,0.9716218690891115,139.22926650851852,28318.242181549125,97162.18690891116,13922.926650851852,0.0,0.0,
2345.1725862931467,422.1310655327664,0.32086603877011716,1.0302443022712446,157.94570253545928,32086.603877011716,103024.43022712447,15794.570253545928,0.0,0.0,
2347.1735867933967,422.4912456228114,0.35876652306331597,1.0595575841340639,176.77652005633382,35876.6523063316,105955.75841340638,17677.652005633383,0.0,0.0,
2349.174587293647,422.8514257128565,0.39510121118723257,1.0528924587730342,194.82595007699862,39510.121118723255,105289.24587730342,19482.595007699863,0.0,0.0,
2351.175587793897,423.2116058029015,0.42789576094189635,1.0062209519599612,211.09143708983004,42789.57609418964,100622.09519599612,21109.143708983003,0.0,0.0,
2353.176588294147,423.5717858929465,0.4551785668362284,0.919667045857728,224.5544094900228,45517.85668362284,91966.7045857728,22455.44094900228,0.0,0.0,
2355.1775887943973,423.93196598299147,0.4752422698888167,0.7988239270532483,234.30153518838026,47524.226988881666,79882.39270532483,23430.153518838026,0.0,0.0,
2357.1785892946473,424.2921460730365,0.48694298059155766,0.6552655020673362,239.66048668357286,48694.298059155764,65526.55020673363,23966.048668357285,0.0,0.0,
2359.1795897948978,424.65232616308157,0.48996758533565116,0.5053380879884614,240.3150012637715,48996.75853356512,50533.808798846134,24031.500126377152,0.0,0.0,
2361.180590295148,425.01250625312656,0.48495509980677465,0.3665042368882768,236.34550136386957,48495.50998067747,36650.42368882768,23634.55013638696,0.0,0.0,
2363.181590795398,425.3726863431716,0.4733590368372961,0.25200844980714865,228.15222156667392,47335.90368372961,25200.844980714865,22815.22215666739,0.0,0.0,
2365.182591295648,425.7328664332166,0.45705110191561954,0.16695991611921537,216.28684748018367,45705.11019156195,16695.991611921538,21628.684748018368,0.0,0.0,
2367.1835917958983,426.0930465232617,0.4378490394492093,0.10878237274527601,201.3107366148865,43784.90394492093,10878.2372745276,20131.073661488652,0.0,0.0,
2369.1845922961484,426.4532266133067,0.41720244091202474,0.0710585896129686,183.79462176022122,41720.244091202476,7105.85896129686,18379.462176022123,0.0,0.0,
2371.1855927963984,426.8134067033517,0.396114600693444,0.04721718686932387,164.44084680187282,39611.4600693444,4721.718686932387,16444.084680187283,0.0,0.0,
2373.1865932966484,427.1735867933967,0.37521497620765454,0.03221368473949379,144.18206330177253,37521.497620765454,3221.368473949379,14418.206330177252,0.0,0.0,
2375.1875937968985,427.53376688344173,0.35487179374330724,0.02268091213006402,124.1215410357516,35487.17937433072,2268.091213006402,12412.15410357516,0.0,0.0,
2377.188594297149,427.8939469734868,0.335287330783743,0.016518473337912103,105.31950881295255,33528.7330783743,1651.8473337912103,10531.950881295255,0.0,0.0,
2379.189594797399,428.2541270635318,0.31656329414877243,0.01245180052047853,88.5613908483125,31656.329414877244,1245.180052047853,8856.13908483125,0.0,0.0,
2381.190595297649,428.6143071535768,0.2987416704001526,0.009711243873794463,74.24395303102403,29874.167040015258,971.1243873794464,7424.395303102403,0.0,0.0,
