t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
816.4082041020511,146.95347673836918,0.4861245137924372,9.482560888332852e-05,2.362242873200175,48612.45137924372,9.482560888332852,236.2242873200175,0.0,0.0,
818.4092046023012,147.31365682841422,0.4578051507680328,5.288757591245875e-05,1.2424703830123964,45780.515076803276,5.288757591245875,124.24703830123964,0.0,0.0,
820.4102051025513,147.67383691845924,0.43113397579668217,3.116413518259777e-05,0.689117671604612,43113.39757966821,3.116413518259777,68.9117671604612,0.0,0.0,
822.4112056028015,148.03401700850426,0.40601583190896307,1.933953477084396e-05,0.40217846585055095,40601.58319089631,1.933953477084396,40.21784658505509,0.0,0.0,
824.4122061030516,148.39419709854928,0.3823606594915827,1.2601422938368789e-05,0.24635805432414476,38236.06594915827,1.260142293836879,24.635805432414475,0.0,0.0,
826.4132066033017,148.7543771885943,0.3600834383975585,8.596928858981286e-06,0.15798149794952843,36008.34383975585,0.8596928858981286,15.798149794952842,0.0,0.0,
828.4142071035518,149.11455727863932,0.3391040008769236,6.124290852862035e-06,0.10578539423048323,33910.40008769236,0.6124290852862035,10.578539423048323,0.0,0.0,
830.415207603802,149.47473736868434,0.319346798542143,4.544256353000985e-06,0.07378294474013308,31934.679854214297,0.45442563530009855,7.378294474013308,0.0,0.0,
832.4162081040521,149.83491745872936,0.3007406574169368,3.5037549460723523e-06,0.05347844260238235,30074.065741693677,0.3503754946072352,5.347844260238236,0.0,0.0,
834.4172086043022,150.19509754877438,0.2832185353332757,2.8009011838903065e-06,0.040191020763311165,28321.85353332757,0.28009011838903064,4.019102076331117,0.0,0.0,
836.4182091045524,150.55527763881943,0.266717287659006,2.3165452105689555e-06,0.03125323041893525,26671.7287659006,0.23165452105689555,3.125323041893525,0.0,0.0,
838.4192096048025,150.91545772886445,0.2511774437414417,1.9783434910583306e-06,0.025096651234663772,25117.744374144168,0.19783434910583306,2.509665123466377,0.0,0.0,
840.4202101050525,151.27563781890944,0.23654299484056895,1.741284270634754e-06,0.02077208349522651,23654.299484056897,0.1741284270634754,2.077208349522651,0.0,0.0,
842.4212106053027,151.63581790895446,0.22276119358769722,1.5768162279812322e-06,0.01768980027750077,22276.119358769723,0.15768162279812323,1.7689800277500771,0.0,0.0,
844.4222111055528,151.9959979989995,0.20978236466582545,1.4666171444969707e-06,0.015474752763257374,20978.236466582544,0.14666171444969708,1.5474752763257373,0.0,0.0,
846.423211605803,152.35617808904453,0.1975597262558573,1.3989411598078282e-06,0.01388364529342788,19755.97262558573,0.13989411598078283,1.388364529342788,0.0,0.0,
848.4242121060531,152.71635817908955,0.18604922173126903,1.3664424630694408e-06,0.01275624257109925,18604.922173126903,0.13664424630694408,1.275624257109925,0.0,0.0,
850.4252126063033,153.07653826913457,0.17520936106700272,1.3648716580168997e-06,0.0119861321128886,17520.936106700272,0.13648716580168999,1.19861321128886,0.0,0.0,
852.4262131065533,153.4367183591796,0.16500107143378503,1.3923076010884507e-06,0.011502841785972811,16500.107143378504,0.13923076010884508,1.150284178597281,0.0,0.0,
854.4272136068034,153.7968984492246,0.15538755646560978,1.4487344514620587e-06,0.011260730891259901,15538.755646560978,0.14487344514620587,1.12607308912599,0.0,0.0,
856.4282141070536,154.15707853926963,0.14633416370994323,1.5358575443184106e-06,0.01123207665689315,14633.416370994324,0.15358575443184105,1.123207665689315,0.0,0.0,
858.4292146073037,154.51725862931465,0.13780825979435946,1.6571018496403211e-06,0.011402801106528618,13780.825979435946,0.16571018496403211,1.1402801106528617,0.0,0.0,
860.4302151075539,154.8774387193597,0.12977911286820779,1.8177689392637015e-06,0.011769945996747098,12977.91128682078,0.18177689392637014,1.1769945996747098,0.0,0.0,
862.431215607804,155.23761880940472,0.12221778190277312,2.025351355182081e-06,0.012340372312779525,12221.778190277311,0.20253513551820812,1.2340372312779524,0.0,0.0,
864.432216108054,155.5977988994497,0.11509701245780972,2.2900223110069133e-06,0.013130360292099056,11509.701245780972,0.22900223110069132,1.3130360292099055,0.0,0.0,
866.4332166083042,155.95797898949473,0.10839113854624215,2.625337268768115e-06,0.014165971736057222,10839.113854624215,0.2625337268768115,1.4165971736057221,0.0,0.0,
868.4342171085543,156.31815907953978,0.10207599025220795,3.049204860598786e-06,0.015484087504751347,10207.599025220796,0.3049204860598786,1.5484087504751347,0.0,0.0,
870.4352176088045,156.6783391695848,0.09612880678067884,3.5852104772889392e-06,0.01713416096851346,9612.880678067884,0.3585210477288939,1.7134160968513459,0.0,0.0,
872.4362181090546,157.03851925962982,0.09052815463991275,4.26440954771655e-06,0.019180744884376245,9052.815463991275,0.426440954771655,1.9180744884376246,0.0,0.0,
874.4372186093048,157.39869934967484,0.08525385068137051,5.127752738420589e-06,0.02170693902737365,8525.385068137051,0.5127752738420589,2.170693902737365,0.0,0.0,
876.4382191095549,157.75887943971986,0.08028688974602366,6.229366848938523e-06,0.02481897569864157,8028.688974602366,0.6229366848938522,2.4818975698641568,0.0,0.0,
878.4392196098049,158.11905952976488,0.07560937669201644,7.640999657180694e-06,0.02865222284950937,7560.937669201644,0.7640999657180694,2.8652222849509372,0.0,0.0,
880.4402201100551,158.4792396198099,0.0712044626074596,9.458053484132558e-06,0.03337898624346982,7120.446260745961,0.9458053484132558,3.337898624346982,0.0,0.0,
882.4412206103052,158.83941970985492,0.06705628504522695,1.1807793460060971e-05,0.039218632911059946,6705.628504522695,1.1807793460060971,3.9218632911059945,0.0,0.0,
884.4422211105554,159.19959979989997,0.06314991215603466,1.4860540059829333e-05,0.046450678287170366,6314.991215603466,1.4860540059829332,4.645067828717036,0.0,0.0,
886.4432216108055,159.559779889945,0.05947129064464561,1.884496616184418e-05,0.05543167988519101,5947.129064464561,1.884496616184418,5.543167988519101,0.0,0.0,
888.4442221110556,159.91995997999,0.05600719753568118,2.4069051326712055e-05,0.0666170069051194,5600.719753568118,2.4069051326712056,6.661700690511941,0.0,0.0,
890.4452226113057,160.280140070035,0.05274519581576381,3.094884880606183e-05,0.0805888309315087,5274.519581576381,3.094884880606183,8.05888309315087,0.0,0.0,
892.4462231115558,160.64032016008005,0.04967359412518269,4.00480622556244e-05,0.09809196450394146,4967.359412518269,4.00480622556244,9.809196450394147,0.0,0.0,
894.447223611806,161.00050025012507,0.04678141081576994,5.213260519606166e-05,0.12007950151422381,4678.141081576994,5.213260519606166,12.007950151422381,0.0,0.0,
896.4482241120561,161.3606803401701,0.04405834288719155,6.824596187665896e-05,0.14777044513073595,4405.834288719155,6.824596187665897,14.777044513073594,0.0,0.0,
898.4492246123062,161.7208604302151,0.041494740582594794,8.981347316984364e-05,0.18272155019198502,4149.4740582594795,8.981347316984364,18.272155019198504,0.0,0.0,
900.4502251125564,162.08104052026013,0.039081588796117436,0.00011878690250820638,0.22691524295070403,3908.1588796117435,11.878690250820638,22.691524295070405,0.0,0.0,
902.4512256128065,162.44122061030518,0.036810496960906706,0.00015784517027724322,0.2828640960041804,3681.0496960906707,15.784517027724322,28.28640960041804,0.0,0.0,
904.4522261130566,162.80140070035017,0.03467369980559279,0.00021067350841307066,0.3537293479270742,3467.3699805592787,21.067350841307064,35.372934792707426,0.0,0.0,
906.4532266133067,163.1615807903952,0.032664072371963046,0.00028235222121582076,0.44344492678268094,3266.407237196305,28.235222121582076,44.3444926782681,0.0,0.0,
908.4542271135568,163.5217608804402,0.030775164092540337,0.0003798987813360069,0.5568276009632176,3077.5164092540335,37.98987813360069,55.68276009632176,0.0,0.0,
910.455227613807,163.88194097048526,0.02900125869599243,0.0005130245899074115,0.6996359400649259,2900.125869599243,51.30245899074115,69.96359400649258,0.0,0.0,
912.4562281140571,164.24212106053028,0.027337469467697488,0.0006951923978620778,0.8785137325813883,2733.746946769749,69.51923978620778,87.85137325813884,0.0,0.0,
914.4572286143073,164.6023011505753,0.02577988325859501,0.0009450948919997867,1.1007193119087602,2577.988325859501,94.50948919997867,110.07193119087601,0.0,0.0,
916.4582291145573,164.96248124062032,0.0243257720462265,0.001288723066802689,1.3735100199457013,2432.5772046226502,128.87230668026888,137.35100199457014,0.0,0.0,
918.4592296148074,165.32266133066534,0.02297389841062128,0.0017622597778634544,1.703051208371316,2297.3898410621277,176.22597778634542,170.3051208371316,0.0,0.0,
920.4602301150576,165.68284142071036,0.02172495181327918,0.0024161258721138845,2.0928049799086628,2172.495181327918,241.61258721138844,209.28049799086628,0.0,0.0,
922.4612306153077,166.04302151075538,0.020582167150365125,0.00332063168038045,2.541602283891423,2058.2167150365126,332.063168038045,254.1602283891423,0.0,0.0,
924.4622311155579,166.4032016008004,0.019552197099533132,0.004573854802413147,3.0420356348629003,1955.2197099533132,457.38548024131467,304.20356348629,0.0,0.0,
926.463231615808,166.76338169084545,0.018646337022450252,0.006312585036916343,3.580291849892611,1864.6337022450252,631.2585036916344,358.02918498926107,0.0,0.0,
928.4642321160582,167.12356178089047,0.017882237561522074,0.008727453756647808,4.138664681437586,1788.2237561522074,872.7453756647808,413.8664681437586,0.0,0.0,
930.4652326163082,167.48374187093546,0.017286287367471426,0.012083689829028684,4.701271693024613,1728.6287367471425,1208.3689829028683,470.1271693024613,0.0,0.0,
932.4662331165583,167.84392196098048,0.016896907375936885,0.01674927903395111,5.261991440038684,1689.6907375936885,1674.9279033951111,526.1991440038684,0.0,0.0,
934.4672336168085,168.20410205102553,0.016769066604090024,0.0232325490283487,5.832328556590425,1676.9066604090024,2323.25490283487,583.2328556590425,0.0,0.0,
936.4682341170586,168.56428214107055,0.016980399052836263,0.03223114455972745,6.447054753067667,1698.0399052836262,3223.114455972745,644.7054753067667,0.0,0.0,
938.4692346173088,168.92446223111557,0.017639351057098945,0.04469360125627766,7.167137174596859,1763.9351057098945,4469.360125627766,716.7137174596859,0.0,0.0,
940.4702351175589,169.2846423211606,0.018895776207488602,0.061892624195388345,8.081337484121766,1889.5776207488602,6189.262419538834,808.1337484121766,0.0,0.0,
942.4712356178089,169.6448224112056,0.020954247804502283,0.0855048544219248,9.30854902726145,2095.4247804502284,8550.485442192481,930.8549027261449,0.0,0.0,
944.4722361180591,170.00500250125063,0.024089969790425995,0.11768455042656595,11.002288483152594,2408.9969790425994,11768.455042656595,1100.2288483152593,0.0,0.0,
946.4732366183092,170.36518259129565,0.02866641549262197,0.16110828157228552,13.357466934029379,2866.6415492621973,16110.828157228552,1335.7466934029378,0.0,0.0,
948.4742371185594,170.72536268134067,0.03515264136145676,0.2189567103687292,16.618301358118416,3515.264136145676,21895.671036872922,1661.8301358118415,0.0,0.0,
950.4752376188095,171.0855427713857,0.04413671499688025,0.2947933881328403,21.0851977543791,4413.6714996880255,29479.33881328403,2108.51977543791,0.0,0.0,
952.4762381190596,171.44572286143074,0.05633025512484641,0.3923066627200113,27.117733426279166,5633.025512484641,39230.66627200113,2711.7733426279165,0.0,0.0,
954.4772386193097,171.80590295147573,0.07255834467465873,0.5149031858484501,35.13060845974045,7255.834467465873,51490.31858484501,3513.060845974045,0.0,0.0,
956.4782391195598,172.16608304152075,0.0937296120989351,0.6651739222805022,45.57974810097301,9372.96120989351,66517.39222805022,4557.974810097301,0.0,0.0,
958.47923961981,172.5262631315658,0.12078312082806085,0.8442806953197632,58.93676464441355,12078.312082806086,84428.06953197632,5893.676464441355,0.0,0.0,
960.4802401200601,172.88644322161082,0.15461124730074094,1.0513207287689095,75.65128997894571,15461.124730074094,105132.07287689095,7565.1289978945715,0.0,0.0,
962.4812406203102,173.24662331165584,0.19596014524776995,1.2827205032693745,96.10191909859,19596.014524776994,128272.05032693745,9610.191909859,0.0,0.0,
964.4822411205604,173.60680340170086,0.24531130481108343,1.5317024518422575,120.53746177543839,24531.130481108343,153170.24518422576,12053.746177543839,0.0,0.0,
966.4832416208105,173.96698349174588,0.3027493757474461,1.7878709776588986,149.01111344404632,30274.93757474461,178787.09776588986,14901.111344404631,0.0,0.0,
968.4842421210606,174.3271635817909,0.36782341577983646,2.036981012810339,181.31100038138408,36782.34157798364,203698.1012810339,18131.100038138407,0.0,0.0,
970.4852426213107,174.68734367183592,0.4394115703588229,2.260979655930514,216.89205648884587,43941.15703588229,226097.96559305143,21689.20564888459,0.0,0.0,
972.4862431215608,175.04752376188094,0.5156032433178617,2.4384469922798924,254.81593528680793,51560.32433178617,243844.69922798924,25481.593528680794,0.0,0.0,
974.487243621811,175.40770385192596,0.5936184295691677,2.545609425712906,293.7084922701736,59361.842956916764,254560.9425712906,29370.849227017363,0.0,0.0,
976.4882441220611,175.767883941971,0.669791717176162,2.5581703511273477,331.7478293482899,66979.1717176162,255817.03511273477,33174.78293482899,0.0,0.0,
978.4892446223113,176.12806403201603,0.7396599917908311,2.454326227031441,366.7009575399811,73965.99917908311,245432.62270314412,36670.09575399811,0.0,0.0,
980.4902451225613,176.48824412206102,0.7982111125245005,2.2195607981752725,396.0340007634167,79821.11125245005,221956.07981752726,39603.40007634167,0.0,0.0,
982.4912456228114,176.84842421210607,0.8403809831854505,1.8541852846186337,417.12936230125547,84038.09831854505,185418.52846186337,41712.936230125546,0.0,0.0,
984.4922461230616,177.2086043021511,0.861931424788,1.3848736028061917,427.64562412777786,86193.1424788,138487.36028061918,42764.562412777785,0.0,0.0,
986.4932466233117,177.5687843921961,0.8608593079671926,0.8792322817495744,425.98975160888386,86085.93079671926,87923.22817495743,42598.97516088839,0.0,0.0,
988.4942471235619,177.92896448224113,0.8391798964718501,0.44694210936114204,411.46675340600933,83917.98964718501,44694.21093611421,41146.67534060093,0.0,0.0,
990.495247623812,178.28914457228615,0.8035026351855088,0.17983705195971278,382.4838649615945,80350.26351855088,17983.705195971277,38248.38649615945,0.0,0.0,
992.496248124062,178.64932466233117,0.761837734798289,0.06298290613505429,331.98065756190715,76183.7734798289,6298.290613505429,33198.065756190714,0.0,0.0,
994.4972486243122,179.0095047523762,0.7193722498149987,0.021680729005902726,250.89336550352562,71937.22498149986,2168.0729005902726,25089.33655035256,0.0,0.0,
996.4982491245623,179.3696848424212,0.6782101700900396,0.007825165952826911,153.48405177443362,67821.01700900396,782.5165952826911,15348.405177443363,0.0,0.0,
998.4992496248125,179.72986493246623,0.6390001440526893,0.0030240924146486196,77.10150053903054,63900.014405268936,302.40924146486196,7710.150053903054,0.0,0.0,
1000.5002501250626,180.09004502251128,0.6018956952154184,0.0012562304693101544,34.99996905792735,60189.56952154184,125.62304693101544,3499.996905792735,0.0,0.0,
1002.5012506253128,180.4502251125563,0.5668807935304976,0.0005600563559462665,15.653614542311034,56688.07935304976,56.005635594626646,1565.3614542311034,0.0,0.0,
1004.5022511255629,180.81040520260132,0.5338763439862306,0.00026711294080391623,7.215926656555428,53387.634398623064,26.711294080391625,721.5926656555429,0.0,0.0,
1006.5032516258129,181.1705852926463,0.5027822203193141,0.00013580027078042444,3.490238780484361,50278.22203193141,13.580027078042445,349.0238780484361,0.0,0.0,
1008.5042521260631,181.53076538269136,0.47349408367947593,7.333162243566172e-05,1.7809390334308826,47349.408367947595,7.333162243566172,178.09390334308824,0.0,0.0,
1010.5052526263132,181.89094547273638,0.4459096913199886,4.19146601465302e-05,0.9590054794577089,44590.969131998856,4.19146601465302,95.90054794577088,0.0,0.0,
1012.5062531265634,182.2511255627814,0.4199311194808712,2.527536218800762e-05,0.5440800847208981,41993.11194808712,2.527536218800762,54.40800847208981,0.0,0.0,
1014.5072536268135,182.61130565282642,0.3954654439788332,1.603008140455055e-05,0.32445189527557633,39546.54439788332,1.6030081404550551,32.44518952755763,0.0,0.0,
1016.5082541270637,182.97148574287144,0.3724248353625218,1.0661225581768438e-05,0.202844498597417,37242.48353625218,1.0661225581768439,20.2844498597417,0.0,0.0,
1018.5092546273137,183.33166583291646,0.35072642985351854,7.414993234383117e-06,0.13260971515089148,35072.64298535186,0.7414993234383117,13.260971515089148,0.0,0.0,
1020.5102551275638,183.69184592296148,0.3302921163153489,5.379168222159487e-06,0.09042578096077435,33029.21163153489,0.5379168222159487,9.042578096077435,0.0,0.0,
1022.511255627814,184.0520260130065,0.31104829561132713,4.06026488364706e-06,0.06416033484137179,31104.829561132712,0.406026488364706,6.416033484137179,0.0,0.0,
1024.512256128064,184.41220610305155,0.29292563569851465,3.181445955023471e-06,0.047261066645879646,29292.563569851467,0.3181445955023471,4.726106664587965,0.0,0.0,
1026.5132566283141,184.77238619309654,0.2758588322850563,2.582142130698693e-06,0.03606296642152315,27585.88322850563,0.2582142130698693,3.6062966421523153,0.0,0.0,
1028.5142571285644,185.13256628314159,0.2597863791228654,2.166360126621038e-06,0.028447966126655757,25978.63791228654,0.21663601266210378,2.8447966126655757,0.0,0.0,
1030.5152576288144,185.49274637318658,0.24465034947133976,1.875156140998112e-06,0.023154429530568357,24465.034947133976,0.1875156140998112,2.3154429530568357,0.0,0.0,
1032.5162581290647,185.85292646323163,0.2303961891185823,1.6715165941500164e-06,0.01940972150135031,23039.61891185823,0.16715165941500162,1.940972150135031,0.0,0.0,
1034.5172586293147,186.21310655327665,0.21697252081795934,1.5318160847656394e-06,0.01672868153538645,21697.252081795934,0.15318160847656395,1.672868153538645,0.0,0.0,
1036.518259129565,186.5732866433217,0.2043309597557352,1.4408698965599077e-06,0.014799915600141064,20433.09597557352,0.14408698965599076,1.4799915600141065,0.0,0.0,
1038.519259629815,186.93346673336669,0.1924259395603772,1.389010275001438e-06,0.013419937866407827,19242.59395603772,0.1389010275001438,1.3419937866407827,0.0,0.0,
1040.520260130065,187.2936468234117,0.18121454832548378,1.370337258177988e-06,0.012454108092084599,18121.454832548377,0.1370337258177988,1.24541080920846,0.0,0.0,
1042.5212606303153,187.65382691345675,0.17065637411297113,1.3816745312055568e-06,0.011812958535497797,17065.637411297113,0.13816745312055567,1.1812958535497797,0.0,0.0,
1044.5222611305653,188.01400700350175,0.1607133594142253,1.421966493790119e-06,0.011437635185567658,16071.335941422529,0.14219664937901189,1.1437635185567658,0.0,0.0,
1046.5232616308156,188.3741870935468,0.15134966406622882,1.4919677774834995e-06,0.011290798536597724,15134.966406622882,0.14919677774834994,1.1290798536597724,0.0,0.0,
1048.5242621310656,188.73436718359181,0.14253153614275602,1.5941433350029401e-06,0.011350988470777597,14253.153614275601,0.15941433350029402,1.1350988470777597,0.0,0.0,
1050.5252626313156,189.0945472736368,0.13422719036525674,1.7327383090646626e-06,0.011609179234579735,13422.719036525674,0.17327383090646625,1.1609179234579734,0.0,0.0,
1052.5262631315659,189.45472736368185,0.12640669360304294,1.914004363055936e-06,0.012066832147849845,12640.669360304293,0.1914004363055936,1.2066832147849844,0.0,0.0,
1054.527263631816,189.81490745372685,0.1190418570570563,2.1465900129859774e-06,0.012735004991816318,11904.185705705631,0.21465900129859775,1.2735004991816319,0.0,0.0,
1056.5282641320662,190.1750875437719,0.11210613474567753,2.4421210935824165e-06,0.013634308345992455,11210.613474567754,0.24421210935824164,1.3634308345992454,0.0,0.0,
1058.5292646323162,190.53526763381691,0.10557452793475977,2.816016916399983e-06,0.014795564423737903,10557.452793475977,0.2816016916399983,1.4795564423737904,0.0,0.0,
1060.5302651325665,190.89544772386196,0.09942349517723528,3.288610572620293e-06,0.016261163098579962,9942.349517723529,0.3288610572620293,1.6261163098579963,0.0,0.0,
1062.5312656328165,191.25562781390695,0.09363086765072065,3.886670909714288e-06,0.018087156528488725,9363.086765072065,0.3886670909714288,1.8087156528488726,0.0,0.0,
1064.5322661330665,191.61580790395197,0.08817576950463386,4.6454621813102976e-06,0.02034617949971729,8817.576950463386,0.46454621813102975,2.034617949971729,0.0,0.0,
1066.5332666333168,191.97598799399702,0.08303854295211603,5.61152937022303e-06,0.023131395077958288,8303.854295211604,0.561152937022303,2.313139507795829,0.0,0.0,
1068.5342671335668,192.33616808404201,0.07820067786701576,6.846468276530075e-06,0.02656169126759828,7820.067786701576,0.6846468276530076,2.6561691267598277,0.0,0.0,
1070.535267633817,192.69634817408706,0.07364474567337377,8.432037277123445e-06,0.030788455850909623,7364.474567337377,0.8432037277123445,3.078845585090962,0.0,0.0,
1072.536268134067,193.05652826413206,0.0693543373454347,1.0477102778668553e-05,0.03600438176189103,6935.43373454347,1.0477102778668552,3.6004381761891033,0.0,0.0,
1074.5372686343173,193.4167083541771,0.0653140053718802,1.3127097542036404e-05,0.042454863162470734,6531.40053718802,1.3127097542036403,4.2454863162470735,0.0,0.0,
1076.5382691345674,193.77688844422212,0.06150920958121751,1.6576930851615036e-05,0.05045272704802966,6150.920958121751,1.6576930851615035,5.045272704802966,0.0,0.0,
1078.5392696348174,194.13706853426712,0.057926266779201784,2.1088650778956957e-05,0.060397219001876404,5792.626677920179,2.108865077895696,6.03972190018764,0.0,0.0,
1080.5402701350677,194.49724862431216,0.05455230421855675,2.7015661985476294e-05,0.07279846621961134,5455.230421855676,2.7015661985476296,7.279846621961133,0.0,0.0,
1082.5412706353177,194.85742871435718,0.05137521701236761,3.483600438350556e-05,0.08830886040711694,5137.521701236761,3.483600438350556,8.830886040711693,0.0,0.0,
1084.542271135568,195.21760880440223,0.0483836297243494,4.519817826738616e-05,0.10776315529374682,4838.362972434939,4.519817826738616,10.776315529374681,0.0,0.0,
1086.543271635818,195.57778889444722,0.0455668625342903,5.8984372331860035e-05,0.13222935504601616,4556.68625342903,5.898437233186003,13.222935504601615,0.0,0.0,
1088.5442721360682,195.93796898449227,0.04291490260284146,7.739786997305978e-05,0.16307261677008886,4291.490260284147,7.739786997305978,16.307261677008885,0.0,0.0,
1090.5452726363183,196.2981490745373,0.04041838157122446,0.000102084098215363,0.20203433286316252,4041.838157122446,10.2084098215363,20.20343328631625,0.0,0.0,
1092.5462731365683,196.65832916458228,0.03806856056292131,0.00013529855453847667,0.25132774807374253,3806.8560562921307,13.529855453847667,25.132774807374254,0.0,0.0,
1094.5472736368185,197.01850925462733,0.0358573246547874,0.00018014013851985443,0.3137495068972059,3585.73246547874,18.014013851985442,31.37495068972059,0.0,0.0,
1096.5482741370686,197.37868934467232,0.03377718962265441,0.00024087584385689437,0.3928023162661029,3377.7189622654414,24.087584385689436,39.28023162661029,0.0,0.0,
1098.5492746373188,197.73886943471737,0.03182132493754816,0.00032339319625604207,0.492815940328405,3182.132493754816,32.339319625604205,49.281594032840495,0.0,0.0,
1100.5502751375689,198.0990495247624,0.02998359862808346,0.0004358314625695464,0.6190399496081356,2998.359862808346,43.58314625695464,61.903994960813556,0.0,0.0,
1102.551275637819,198.45922961480738,0.02825865192140163,0.0005894631897850704,0.7776596361377613,2825.8651921401633,58.94631897850704,77.76596361377614,0.0,0.0,
1104.5522761380691,198.81940970485243,0.026642014793358412,0.0007999263888030712,0.9756556832884151,2664.201479335841,79.99263888030711,97.56556832884151,0.0,0.0,
1106.5532766383192,199.17958979489745,0.02513027806586841,0.0010889478517480948,1.2203927315278076,2513.027806586841,108.89478517480948,122.03927315278077,0.0,0.0,
1108.5542771385694,199.5397698849425,0.02372134399306709,0.0014867540014223864,1.5187994230894386,2372.134399306709,148.67540014223863,151.87994230894387,0.0,0.0,
1110.5552776388195,199.8999499749875,0.022414786072812984,0.002035443030985009,1.8760335721282233,2241.4786072812985,203.54430309850088,187.60335721282232,0.0,0.0,
1112.5562781390697,200.26013006503254,0.021212361041722656,0.0027936982046623247,2.2936771867201364,2121.2361041722656,279.36982046623245,229.36771867201364,0.0,0.0,
1114.5572786393197,200.62031015507753,0.020118732891316462,0.003843365863384821,2.767843273045461,2011.8732891316463,384.3365863384821,276.7843273045461,0.0,0.0,
1116.5582791395698,200.98049024512255,0.01914249183819309,0.005298612412746448,3.2880653422484696,1914.2491838193089,529.8612412746448,328.806534224847,0.0,0.0,
1118.55927963982,201.3406703351676,0.018297582341332157,0.007318620134257595,3.8382209427891127,1829.7582341332156,731.8620134257595,383.82209427891127,0.0,0.0,
1120.56028014007,201.7008504252126,0.017605295421856605,0.010125082378605677,4.40052505801932,1760.5295421856606,1012.5082378605676,440.052505801932,0.0,0.0,
1122.5612806403203,202.06103051525764,0.017097033177139113,0.01402609548839656,4.96248643268533,1709.7033177139112,1402.609548839656,496.24864326853304,0.0,0.0,
1124.5622811405703,202.42121060530266,0.016818117252552202,0.01944835627999631,5.525134718073907,1681.8117252552202,1944.835627999631,552.5134718073907,0.0,0.0,
1126.5632816408206,202.7813906953477,0.01683298367829076,0.02697971651890552,6.1100633526014905,1683.298367829076,2697.971651890552,611.0063352601491,0.0,0.0,
1128.5642821410706,203.1415707853927,0.01723217064528594,0.03742383257379038,6.763763988221657,1723.2170645285942,3742.3832573790382,676.3763988221657,0.0,0.0,
1130.5652826413207,203.50175087543772,0.018141534126987362,0.05186737459733592,7.55969707807421,1814.1534126987362,5186.737459733592,755.9697078074211,0.0,0.0,
1132.566283141571,203.86193096548277,0.019734063639654364,0.07175726104261418,8.599981116333154,1973.4063639654364,7175.726104261418,859.9981116333154,0.0,0.0,
1134.567283641821,204.22211105552776,0.02224442793971931,0.0989797532640324,10.018605455585874,2224.4427939719308,9897.975326403239,1001.8605455585874,0.0,0.0,
1136.5682841420712,204.5822911455728,0.025985840143501512,0.13592442850230593,11.987024901446777,2598.5840143501514,13592.442850230593,1198.7024901446778,0.0,0.0,
1138.5692846423212,204.9424712356178,0.0313678852229898,0.18550493720008054,14.721658794881336,3136.78852229898,18550.493720008053,1472.1658794881337,0.0,0.0,
1140.5702851425713,205.30265132566282,0.03891259392864038,0.25109877353264015,18.4916457876743,3891.259392864038,25109.877353264015,1849.1645787674302,0.0,0.0,
1142.5712856428215,205.66283141570787,0.04926450253920579,0.3363668775104449,23.624337748927218,4926.45025392058,33636.68775104449,2362.433774892722,0.0,0.0,
1144.5722861430716,206.02301150575286,0.0631892326843435,0.444927464591263,30.505455535584783,6318.92326843435,44492.7464591263,3050.5455535584783,0.0,0.0,
1146.5732866433218,206.3831915957979,0.08155492061240666,0.5798869120862215,39.570845081928006,8155.492061240666,57988.69120862214,3957.0845081928005,0.0,0.0,
1148.5742871435718,206.74337168584293,0.10529199492100012,0.7432626173874184,51.28743324905252,10529.199492100013,74326.26173874184,5128.743324905252,0.0,0.0,
1150.575287643822,207.10355177588798,0.13532906786323845,0.9353526068588623,66.12213417881908,13532.906786323845,93535.26068588623,6612.213417881908,0.0,0.0,
1152.5762881440721,207.46373186593297,0.1725052766864306,1.1541077729787825,84.49882605926008,17250.52766864306,115410.77729787826,8449.882605926008,0.0,0.0,
1154.5772886443222,207.823911955978,0.21746160397650932,1.3945537767444678,106.7446350068224,21746.160397650932,139455.3776744468,10674.463500682241,0.0,0.0,
1156.5782891445724,208.18409204602304,0.2705154408451264,1.6483057515171207,133.02758688275367,27051.54408451264,164830.57515171208,13302.758688275368,0.0,0.0,
1158.5792896448224,208.54427213606803,0.3315243935387122,1.9032283475089022,163.28863163287426,33152.439353871225,190322.83475089024,16328.863163287426,0.0,0.0,
1160.5802901450727,208.90445222611308,0.3997476615545662,2.1433157092536494,197.17208299118062,39974.76615545662,214331.57092536494,19717.20829911806,0.0,0.0,
1162.5812906453227,209.26463231615807,0.47371667343429397,2.3488970767643274,233.96021379653382,47371.6673434294,234889.70767643274,23396.021379653383,0.0,0.0,
1164.582291145573,209.62481240620312,0.5511313762255267,2.4973136894342134,272.5197977457462,55113.13762255267,249731.36894342134,27251.97977457462,0.0,0.0,
1166.583291645823,209.98499249624814,0.6288050830869918,2.5642686769073744,311.2716960845084,62880.50830869918,256426.86769073745,31127.16960845084,0.0,0.0,
1168.584292146073,210.34517258629313,0.7026900468002959,2.5261420883858676,348.19837608820075,70269.0046800296,252614.20883858675,34819.837608820075,0.0,0.0,
1170.5852926463233,210.70535267633818,0.7680300075585242,2.363725101463154,380.9108134335636,76803.00075585242,236372.51014631538,38091.08134335636,0.0,0.0,
1172.5862931465733,211.0655327663832,0.8197088753377852,2.068118549999732,406.802300924098,81970.88753377853,206811.8549999732,40680.2300924098,0.0,0.0,
