t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
798.3991995998,143.711855927964,0.6746255797905887,2.65519208318895e-08,0.0009454306697779546,67462.55797905887,0.00265519208318895,0.09454306697779546,0.0,0.0,
800.4002001000501,144.07203601800902,0.6353193761824045,1.0268442745321352e-08,0.0003428976973957344,63531.93761824045,0.0010268442745321352,0.03428976973957344,0.0,0.0,
802.4012006003002,144.43221610805404,0.598303298053383,4.286138429931679e-09,0.00013426523293228807,59830.3298053383,0.0004286138429931679,0.013426523293228807,0.0,0.0,
804.4022011005503,144.79239619809906,0.563443914575831,1.922423892094623e-09,5.65053337807349e-05,56344.3914575831,0.0001922423892094623,0.00565053337807349,0.0,0.0,
806.4032016008005,145.15257628814408,0.5306155688172003,9.226445065767145e-10,2.545180910072393e-05,53061.556881720026,9.226445065767145e-05,0.002545180910072393,0.0,0.0,
808.4042021010506,145.5127563781891,0.49969992499320637,4.719639662107925e-10,1.2221708077634087e-05,49969.99249932064,4.7196396621079255e-05,0.0012221708077634087,0.0,0.0,
810.4052026013007,145.87293646823412,0.4705855419708071,2.563652784487086e-10,6.233041839893988e-06,47058.55419708071,2.563652784487086e-05,0.0006233041839893988,0.0,0.0,
812.4062031015509,146.23311655827916,0.44316747158074027,1.473554517747586e-10,3.364965385010831e-06,44316.747158074024,1.473554517747586e-05,0.0003364965385010831,0.0,0.0,
814.4072036018009,146.59329664832416,0.4173468803207648,8.93303613140677e-11,1.91597006180131e-06,41734.688032076476,8.93303613140677e-06,0.000191597006180131,0.0,0.0,
816.4082041020511,146.95347673836918,0.3930306930952349,5.693908081128394e-11,1.1472689091148505e-06,39303.06930952349,5.693908081128394e-06,0.00011472689091148505,0.0,0.0,
818.4092046023012,147.31365682841422,0.37013125771005256,3.804796178200516e-11,7.202944365544053e-07,37013.12577100526,3.804796178200516e-06,7.202944365544053e-05,0.0,0.0,
820.4102051025513,147.67383691845924,0.3485660289146946,2.6580733435138953e-11,4.730285872814385e-07,34856.60289146946,2.6580733435138953e-06,4.730285872814385e-05,0.0,0.0,
822.4112056028015,148.03401700850426,0.3282572708528413,1.936385404169479e-11,3.2400069373851295e-07,32825.72708528413,1.936385404169479e-06,3.24000693738513e-05,0.0,0.0,
824.4122061030516,148.39419709854928,0.3091317768492367,1.4673919842336532e-11,2.3163717350131387e-07,30913.17768492367,1.4673919842336533e-06,2.316371735013139e-05,0.0,0.0,
826.4132066033017,148.7543771885943,0.2911206055227446,1.1540694834209197e-11,1.7067869875046887e-07,29112.06055227446,1.1540694834209197e-06,1.7067869875046886e-05,0.0,0.0,
828.4142071035518,149.11455727863932,0.27415883227442084,9.399599844488508e-12,1.310741360074895e-07,27415.883227442086,9.399599844488508e-07,1.3107413600748951e-05,0.0,0.0,
830.415207603802,149.47473736868434,0.2581853152548003,7.912126965131885e-12,1.0393649078037207e-07,25818.531525480033,7.912126965131885e-07,1.0393649078037207e-05,0.0,0.0,
832.4162081040521,149.83491745872936,0.24314247496680264,6.869894309682574e-12,8.487765891344306e-08,24314.247496680262,6.869894309682574e-07,8.487765891344307e-06,0.0,0.0,
834.4172086043022,150.19509754877438,0.22897608670978695,6.141787784728778e-12,7.161344819350275e-08,22897.608670978694,6.141787784728778e-07,7.161344819350275e-06,0.0,0.0,
836.4182091045524,150.55527763881943,0.21563508511658996,5.644016214505951e-12,6.176604375859426e-08,21563.508511658998,5.644016214505951e-07,6.176604375859426e-06,0.0,0.0,
838.4192096048025,150.91545772886445,0.2030713800789696,5.322727335189599e-12,5.521568113316118e-08,20307.13800789696,5.322727335189599e-07,5.521568113316118e-06,0.0,0.0,
840.4202101050525,151.27563781890944,0.19123968339790873,5.143717307500805e-12,4.978791479636652e-08,19123.968339790874,5.143717307500805e-07,4.978791479636652e-06,0.0,0.0,
842.4212106053027,151.63581790895446,0.18009734553392615,5.086270534377911e-12,4.725149686774211e-08,18009.734553392613,5.086270534377911e-07,4.725149686774211e-06,0.0,0.0,
844.4222111055528,151.9959979989995,0.16960420186892475,5.1394881464151936e-12,4.395985966129222e-08,16960.420186892476,5.139488146415194e-07,4.395985966129222e-06,0.0,0.0,
846.423211605803,152.35617808904453,0.1597224279253967,5.3001817761381185e-12,4.305807361996709e-08,15972.24279253967,5.300181776138118e-07,4.305807361996709e-06,0.0,0.0,
848.4242121060531,152.71635817908955,0.15041640302109124,5.571812345627307e-12,4.247255723710218e-08,15041.640302109125,5.571812345627307e-07,4.247255723710218e-06,0.0,0.0,
850.4252126063033,153.07653826913457,0.14165258186768173,5.964189053487679e-12,4.296587676171032e-08,14165.258186768173,5.964189053487679e-07,4.296587676171032e-06,0.0,0.0,
852.4262131065533,153.4367183591796,0.13339937365056598,6.493789411415837e-12,4.373607460929515e-08,13339.937365056598,6.493789411415837e-07,4.373607460929515e-06,0.0,0.0,
854.4272136068034,153.7968984492246,0.12562702815393198,7.184659670871455e-12,4.595917145447002e-08,12562.702815393199,7.184659670871455e-07,4.595917145447002e-06,0.0,0.0,
856.4282141070536,154.15707853926963,0.11830752852060096,8.069930908493132e-12,4.795743038452992e-08,11830.752852060095,8.069930908493131e-07,4.795743038452992e-06,0.0,0.0,
858.4292146073037,154.51725862931465,0.11141449026008389,9.19405490080109e-12,5.25251299221756e-08,11141.44902600839,9.194054900801089e-07,5.25251299221756e-06,0.0,0.0,
860.4302151075539,154.8774387193597,0.10492306614080343,1.0615936917449608e-11,5.557221782312115e-08,10492.306614080344,1.0615936917449608e-06,5.557221782312115e-06,0.0,0.0,
862.431215607804,155.23761880940472,0.098809856623655,1.2413229440612354e-11,6.150308895145041e-08,9880.9856623655,1.2413229440612353e-06,6.150308895145041e-06,0.0,0.0,
864.432216108054,155.5977988994497,0.09305282551403488,1.4688161766086883e-11,6.892529380142095e-08,9305.282551403488,1.4688161766086883e-06,6.892529380142095e-06,0.0,0.0,
866.4332166083042,155.95797898949473,0.08763122052830419,1.757542766549088e-11,7.689041909685325e-08,8763.122052830418,1.757542766549088e-06,7.689041909685324e-06,0.0,0.0,
868.4342171085543,156.31815907953978,0.08252549848834492,2.125285260300236e-11,8.873486573902069e-08,8252.549848834493,2.125285260300236e-06,8.873486573902068e-06,0.0,0.0,
870.4352176088045,156.6783391695848,0.0777172548745599,2.5955834729284164e-11,1.002799737046202e-07,7771.725487455989,2.5955834729284162e-06,1.002799737046202e-05,0.0,0.0,
872.4362181090546,157.03851925962982,0.07318915748337848,3.199692932858888e-11,1.1663930889013378e-07,7318.9157483378485,3.1996929328588883e-06,1.1663930889013378e-05,0.0,0.0,
874.4372186093048,157.39869934967484,0.06892488395012471,3.97924652330663e-11,1.3722318584381853e-07,6892.48839501247,3.9792465233066296e-06,1.3722318584381852e-05,0.0,0.0,
876.4382191095549,157.75887943971986,0.06490906291203978,4.9898800647346186e-11,1.6091879560515272e-07,6490.906291203978,4.989880064734619e-06,1.609187956051527e-05,0.0,0.0,
878.4392196098049,158.11905952976488,0.06112721859936511,6.306182410820143e-11,1.9286849649167394e-07,6112.7218599365115,6.306182410820143e-06,1.9286849649167393e-05,0.0,0.0,
880.4402201100551,158.4792396198099,0.0575657186547588,8.028469502966286e-11,2.291365473598713e-07,5756.571865475879,8.028469502966287e-06,2.2913654735987133e-05,0.0,0.0,
882.4412206103052,158.83941970985492,0.05421172499295163,1.0292075329744504e-10,2.766185085937024e-07,5421.172499295163,1.0292075329744505e-05,2.7661850859370243e-05,0.0,0.0,
884.4422211105554,159.19959979989997,0.05105314752350465,1.3280122759276185e-10,3.366086784686238e-07,5105.314752350465,1.3280122759276185e-05,3.366086784686238e-05,0.0,0.0,
886.4432216108055,159.559779889945,0.04807860056986085,1.7241114558076636e-10,4.1078031630556445e-07,4807.8600569860855,1.7241114558076637e-05,4.1078031630556446e-05,0.0,0.0,
888.4442221110556,159.91995997999,0.04527736182758923,2.2513212920807807e-10,5.047731869389864e-07,4527.736182758923,2.2513212920807805e-05,5.0477318693898634e-05,0.0,0.0,
890.4452226113057,160.280140070035,0.042639333713888054,2.955781562653046e-10,6.242298809266561e-07,4263.933371388805,2.9557815626530462e-05,6.242298809266561e-05,0.0,0.0,
892.4462231115558,160.64032016008005,0.04015500696902285,3.900607468905611e-10,7.754164282686538e-07,4015.5006969022847,3.900607468905611e-05,7.754164282686538e-05,0.0,0.0,
894.447223611806,161.00050025012507,0.03781542637850403,5.17234607634194e-10,9.679540684525226e-07,3781.5426378504035,5.17234607634194e-05,9.679540684525225e-05,0.0,0.0,
896.4482241120561,161.3606803401701,0.0356121584924423,6.889952552781165e-10,1.2138011463438673e-06,3561.21584924423,6.889952552781165e-05,0.00012138011463438673,0.0,0.0,
898.4492246123062,161.7208604302151,0.03353726122573716,9.217289792115822e-10,1.5279128306929136e-06,3353.7261225737157,9.217289792115821e-05,0.00015279128306929136,0.0,0.0,
900.4502251125564,162.08104052026013,0.031583255229524605,1.238056124631089e-09,1.9316285866202212e-06,3158.3255229524607,0.0001238056124631089,0.00019316285866202213,0.0,0.0,
902.4512256128065,162.44122061030518,0.029743096930708774,1.669265962739683e-09,2.452653092895355e-06,2974.3096930708775,0.0001669265962739683,0.0002452653092895355,0.0,0.0,
904.4522261130566,162.80140070035017,0.02801015314241672,2.258722259093143e-09,3.124864383987521e-06,2801.015314241672,0.0002258722259093143,0.0003124864383987521,0.0,0.0,
906.4532266133067,163.1615807903952,0.026378177153890275,3.0666328513277443e-09,3.994941056038115e-06,2637.8177153890274,0.0003066632851327744,0.0003994941056038115,0.0,0.0,
908.4542271135568,163.5217608804402,0.024841286213681407,4.176737988305726e-09,5.123355720343498e-06,2484.1286213681406,0.00041767379883057257,0.0005123355720343498,0.0,0.0,
910.455227613807,163.88194097048526,0.023393940325050995,5.705700583714875e-09,6.59007224144634e-06,2339.3940325050994,0.0005705700583714875,0.000659007224144634,0.0,0.0,
912.4562281140571,164.24212106053028,0.022030922277239334,7.816304905983535e-09,8.500350101139484e-06,2203.0922277239333,0.0007816304905983535,0.0008500350101139484,0.0,0.0,
914.4572286143073,164.6023011505753,0.020747318840766294,1.0736028363313393e-08,1.0994328544487431e-05,2074.7318840766293,0.0010736028363313394,0.0010994328544487431,0.0,0.0,
916.4582291145573,164.96248124062032,0.019538503059178498,1.4783200539158433e-08,1.4255630019391315e-05,1953.8503059178497,0.0014783200539158433,0.0014255630019391315,0.0,0.0,
918.4592296148074,165.32266133066534,0.01840011757369192,2.0403884986625222e-08,1.8527591821769502e-05,1840.011757369192,0.002040388498662522,0.0018527591821769502,0.0,0.0,
920.4602301150576,165.68284142071036,0.017328058921021215,2.8223927056156006e-08,2.4132902283577116e-05,1732.8058921021216,0.0028223927056156006,0.0024132902283577114,0.0,0.0,
922.4612306153077,166.04302151075538,0.016318462748360515,3.9122468297628996e-08,3.1499547018565133e-05,1631.8462748360514,0.003912246829762899,0.0031499547018565134,0.0,0.0,
924.4622311155579,166.4032016008004,0.015367689893022677,5.433586702231219e-08,4.119522633789777e-05,1536.7689893022678,0.005433586702231219,0.004119522633789777,0.0,0.0,
926.463231615808,166.76338169084545,0.014472313277695659,7.560471636504813e-08,5.3976601270929306e-05,1447.231327769566,0.007560471636504812,0.00539766012709293,0.0,0.0,
928.4642321160582,167.12356178089047,0.013629105575691339,1.0538198731792227e-07,7.084624495829617e-05,1362.910557569134,0.010538198731792226,0.007084624495829616,0.0,0.0,
930.4652326163082,167.48374187093546,0.012835027604012655,1.4712791716589554e-07,9.314023577555023e-05,1283.5027604012655,0.014712791716589554,0.009314023577555022,0.0,0.0,
932.4662331165583,167.84392196098048,0.012087217405652781,2.0572807257321832e-07,0.00012264007255001242,1208.7217405652782,0.020572807257321832,0.012264007255001241,0.0,0.0,
934.4672336168085,168.20410205102553,0.011382979986391938,2.8808640936430207e-07,0.0001617179940044666,1138.2979986391938,0.028808640936430208,0.01617179940044666,0.0,0.0,
936.4682341170586,168.56428214107055,0.010719777675664559,4.0396708007249e-07,0.0002135390074299381,1071.977767566456,0.040396708007249,0.02135390074299381,0.0,0.0,
938.4692346173088,168.92446223111557,0.010095221086093625,5.671899921168412e-07,0.0002823299954365528,1009.5221086093625,0.056718999211684114,0.02823299954365528,0.0,0.0,
940.4702351175589,169.2846423211606,0.009507060652398884,7.973296722635297e-07,0.0003737328034534543,950.7060652398884,0.07973296722635297,0.037373280345345435,0.0,0.0,
942.4712356178089,169.6448224112056,0.00895317873810299,1.1221305277683767e-06,0.0004952912275382713,895.3178738102989,0.11221305277683767,0.049529122753827134,0.0,0.0,
944.4722361180591,170.00500250125063,0.008431582308533102,1.5809422253526286e-06,0.0006570869233302901,843.1582308533102,0.15809422253526287,0.065708692333029,0.0,0.0,
946.4732366183092,170.36518259129565,0.007940396182099985,2.229608227410043e-06,0.0008726095673947367,794.0396182099985,0.2229608227410043,0.08726095673947366,0.0,0.0,
948.4742371185594,170.72536268134067,0.0074778568902434785,3.1474250926583383e-06,0.0011599053763810111,747.7856890243479,0.3147425092658338,0.11599053763810112,0.0,0.0,
950.4752376188095,171.0855427713857,0.007042307201914434,4.447053633412131e-06,0.0015431322479630572,704.2307201914434,0.4447053633412131,0.15431322479630571,0.0,0.0,
952.4762381190596,171.44572286143074,0.006632191404091569,6.288639249529928e-06,0.0020546274970529507,663.2191404091569,0.6288639249529928,0.20546274970529507,0.0,0.0,
954.4772386193097,171.80590295147573,0.006246051479995193,8.899936077992845e-06,0.0027376846139128795,624.6051479995193,0.8899936077992845,0.27376846139128796,0.0,0.0,
956.4782391195598,172.16608304152075,0.00588252439762465,1.2604997115884548e-05,0.0036502562299552945,588.2524397624651,1.2604997115884549,0.36502562299552943,0.0,0.0,
958.47923961981,172.5262631315658,0.0055403408219714964,1.7865088976976248e-05,0.004869885354813111,554.0340821971497,1.7865088976976249,0.4869885354813111,0.0,0.0,
960.4802401200601,172.88644322161082,0.0052183257075361185,2.5337056618075962e-05,0.0065002642130884206,521.8325707536119,2.533705661807596,0.650026421308842,0.0,0.0,
962.4812406203102,173.24662331165584,0.004915401431895682,3.5956601985011846e-05,0.008679892857572322,491.5401431895682,3.5956601985011845,0.8679892857572322,0.0,0.0,
964.4822411205604,173.60680340170086,0.0046305944221624925,5.1057139314699455e-05,0.011593455474780743,463.05944221624924,5.105713931469945,1.1593455474780743,0.0,0.0,
966.4832416208105,173.96698349174588,0.004363046641568535,7.253946034284311e-05,0.0154866128142974,436.3046641568535,7.253946034284311,1.54866128142974,0.0,0.0,
968.4842421210606,174.3271635817909,0.004112033896436285,0.0001031139720736184,0.020684976503315168,411.2033896436285,10.311397207361841,2.068497650331517,0.0,0.0,
970.4852426213107,174.68734367183592,0.0038769937705565834,0.00014664659478919593,0.027617986020018102,387.6993770556583,14.664659478919592,2.7617986020018104,0.0,0.0,
972.4862431215608,175.04752376188094,0.003657567203038766,0.0002086527188549354,0.03684811708731725,365.7567203038766,20.86527188549354,3.684811708731725,0.0,0.0,
974.487243621811,175.40770385192596,0.0034536594516286928,0.0002970026043662874,0.049105174216714766,345.36594516286925,29.700260436628742,4.910517421671477,0.0,0.0,
976.4882441220611,175.767883941971,0.0032655286460803574,0.0004229286547856452,0.06532420452127313,326.55286460803575,42.292865478564515,6.5324204521273135,0.0,0.0,
978.4892446223113,176.12806403201603,0.0030939136469421203,0.0006024634596363901,0.08668375825942234,309.39136469421203,60.24634596363901,8.668375825942235,0.0,0.0,
980.4902451225613,176.48824412206102,0.0029402179238187717,0.0008584920594861093,0.11463957872622976,294.02179238187716,85.84920594861093,11.463957872622977,0.0,0.0,
982.4912456228114,176.84842421210607,0.0028067732707129506,0.001223678979592312,0.1509497746458542,280.67732707129505,122.3678979592312,15.094977464585421,0.0,0.0,
984.4922461230616,177.2086043021511,0.0026972172420657702,0.0017446389097246244,0.19769660542281325,269.72172420657705,174.46389097246242,19.769660542281326,0.0,0.0,
986.4932466233117,177.5687843921961,0.0026170323977068215,0.002487870891489218,0.25733689461563347,261.70323977068216,248.7870891489218,25.733689461563348,0.0,0.0,
988.4942471235619,177.92896448224113,0.0025743153675113896,0.0035481837560443017,0.3328665119229492,257.43153675113894,354.8183756044302,33.28665119229492,0.0,0.0,
990.495247623812,178.28914457228615,0.002580871438967754,0.005060621557849064,0.4282580023197857,258.0871438967754,506.0621557849064,42.825800231978576,0.0,0.0,
992.496248124062,178.64932466233117,0.0026537683539596315,0.0072172669109604815,0.5493813811847996,265.37683539596316,721.7266910960482,54.93813811847996,0.0,0.0,
994.4972486243122,179.0095047523762,0.0028175340650011737,0.010290763204999618,0.7055748587730202,281.75340650011736,1029.0763204999619,70.55748587730201,0.0,0.0,
996.4982491245623,179.3696848424212,0.003107249759929234,0.0146669323644739,0.911873556790556,310.7249759929234,1466.69323644739,91.1873556790556,0.0,0.0,
998.4992496248125,179.72986493246623,0.0035728720048882052,0.020889389771619582,1.19175018178384,357.28720048882053,2088.938977161958,119.17501817838401,0.0,0.0,
1000.5002501250626,180.09004502251128,0.004285211725003441,0.029719364839754066,1.5802732887449544,428.52117250034405,2971.9364839754066,158.02732887449545,0.0,0.0,
1002.5012506253128,180.4502251125563,0.005344087243065208,0.04221359871209004,2.1278719947202474,534.4087243065208,4221.359871209003,212.78719947202472,0.0,0.0,
1004.5022511255629,180.81040520260132,0.00688921759205876,0.05982145811082607,2.9051863084294482,688.921759205876,5982.145811082607,290.51863084294484,0.0,0.0,
1006.5032516258129,181.1705852926463,0.00911436245297028,0.08449817070544445,4.009533806257419,911.436245297028,8449.817070544445,400.95338062574194,0.0,0.0,
1008.5042521260631,181.53076538269136,0.012284938421468774,0.11882317438250682,5.573285174926152,1228.4938421468773,11882.317438250682,557.3285174926152,0.0,0.0,
1010.5052526263132,181.89094547273638,0.016758715165066298,0.16610068660614175,7.7739993983448885,1675.8715165066299,16610.068660614175,777.3999398344888,0.0,0.0,
1012.5062531265634,182.2511255627814,0.023008126773219173,0.23040610851283214,10.84556599834033,2300.8126773219174,23040.610851283214,1084.556599834033,0.0,0.0,
1014.5072536268135,182.61130565282642,0.03164129921731091,0.31653337945756443,15.088872607630806,3164.129921731091,31653.337945756444,1508.8872607630806,0.0,0.0,
1016.5082541270637,182.97148574287144,0.043417469742333736,0.4298041044414197,20.879822822541207,4341.746974233373,42980.41044414197,2087.982282254121,0.0,0.0,
1018.5092546273137,183.33166583291646,0.05925169135897353,0.5757236301205209,28.672123331285984,5925.169135897353,57572.36301205208,2867.2123331285984,0.0,0.0,
1020.5102551275638,183.69184592296148,0.08020410052285494,0.759503134214878,38.99242585776598,8020.410052285494,75950.31342148781,3899.242585776598,0.0,0.0,
1022.511255627814,184.0520260130065,0.1074504953886986,0.9854898512041678,52.42615423981104,10745.04953886986,98548.98512041678,5242.615423981104,0.0,0.0,
1024.512256128064,184.41220610305155,0.14223275203017394,1.2565457185273912,69.59323706619872,14223.275203017394,125654.57185273911,6959.323706619873,0.0,0.0,
1026.5132566283141,184.77238619309654,0.18578882190839302,1.5733946961041154,91.11358299977854,18578.882190839304,157339.46961041153,9111.358299977854,0.0,0.0,
1028.5142571285644,185.13256628314159,0.23926242762307146,1.933940727213992,117.56239541137431,23926.242762307145,193394.0727213992,11756.239541137431,0.0,0.0,
1030.5152576288144,185.49274637318658,0.30359251534918197,2.332555748488336,149.41533778687256,30359.251534918196,233255.57484883358,14941.533778687255,0.0,0.0,
1032.5162581290647,185.85292646323163,0.37938267298919154,2.759350616556086,186.98368045974337,37938.267298919156,275935.0616556086,18698.368045974337,0.0,0.0,
1034.5172586293147,186.21310655327665,0.4667515418895177,3.1994647372047194,230.3398709848033,46675.15418895177,319946.47372047196,23033.98709848033,0.0,0.0,
1036.518259129565,186.5732866433217,0.5651669455266758,3.632437737254391,279.2347960805026,56516.69455266758,363243.7737254391,27923.479608050257,0.0,0.0,
1038.519259629815,186.93346673336669,0.6732691441915442,4.031758775688579,333.00938371332285,67326.91441915442,403175.8775688579,33300.93837133228,0.0,0.0,
1040.520260130065,187.2936468234117,0.7886925073681956,4.364730991769095,390.5049475304695,78869.25073681957,436473.0991769095,39050.49475304695,0.0,0.0,
1042.5212606303153,187.65382691345675,0.907900466975671,4.592851413810578,449.9793873043107,90790.0466975671,459285.14138105785,44997.93873043107,0.0,0.0,
1044.5222611305653,188.01400700350175,1.0260569764947995,4.673015337768176,509.04016077476433,102605.69764947996,467301.53377681755,50904.01607747643,0.0,0.0,
1046.5232616308156,188.3741870935468,1.136971366134016,4.560069404708619,564.6114334209852,113697.1366134016,456006.9404708619,56461.14334209853,0.0,0.0,
1048.5242621310656,188.73436718359181,1.2331785937946962,4.211721230848859,612.9620865672512,123317.85937946962,421172.1230848859,61296.20865672512,0.0,0.0,
1050.5252626313156,189.0945472736368,1.3062698113951938,3.5980357362889435,649.8426148493404,130626.98113951938,359803.57362889434,64984.26148493404,0.0,0.0,
1052.5262631315659,189.45472736368185,1.3477163514874435,2.7211628799887944,670.8112732717769,134771.63514874436,272116.28799887944,67081.12732717769,0.0,0.0,
1054.527263631816,189.81490745372685,1.3507740219014808,1.6605477817193073,671.8452764908227,135077.40219014807,166054.77817193072,67184.52764908227,0.0,0.0,
1056.5282641320662,190.1750875437719,1.3148409157565253,0.6686363174390682,649.5284955615873,131484.09157565254,66863.63174390681,64952.84955615873,0.0,0.0,
1058.5292646323162,190.53526763381691,1.2522103471729005,0.14123773920096291,589.5745093169417,125221.03471729005,14123.773920096291,58957.45093169417,0.0,0.0,
1060.5302651325665,190.89544772386196,1.1823031723366182,0.020457258338304214,410.60708509288315,118230.31723366182,2045.7258338304214,41060.70850928831,0.0,0.0,
1062.5312656328165,191.25562781390695,1.1141182737782436,0.0030106556756356053,139.0548472802138,111411.82737782436,301.06556756356053,13905.48472802138,0.0,0.0,
1064.5322661330665,191.61580790395197,1.0493472657304397,0.0004972855885709249,27.184250318600302,104934.72657304397,49.728558857092494,2718.4250318600302,0.0,0.0,
1066.5332666333168,191.97598799399702,0.9882330872378605,9.29293854851108e-05,4.963025914120126,98823.30872378605,9.29293854851108,496.30259141201265,0.0,0.0,
1068.5342671335668,192.33616808404201,0.93065946468291,1.954721359343152e-05,0.9848372909123111,93065.946468291,1.954721359343152,98.48372909123111,0.0,0.0,
1070.535267633817,192.69634817408706,0.8764366927487655,4.597781121805107e-06,0.21722479620469523,87643.66927487655,0.45977811218051073,21.722479620469525,0.0,0.0,
1072.536268134067,193.05652826413206,0.8253724295814963,1.2015457263674051e-06,0.05318593830712399,82537.24295814963,0.12015457263674051,5.318593830712399,0.0,0.0,
1074.5372686343173,193.4167083541771,0.7772832040544471,3.467379382483063e-07,0.014380858601175729,77728.32040544471,0.03467379382483063,1.4380858601175728,0.0,0.0,
1076.5382691345674,193.77688844422212,0.7319957979392527,1.0985583904514161e-07,0.004270175956893723,73199.57979392528,0.010985583904514162,0.4270175956893723,0.0,0.0,
1078.5392696348174,194.13706853426712,0.6893469948042585,3.8005170150460186e-08,0.0013849324314958572,68934.69948042586,0.0038005170150460185,0.13849324314958572,0.0,0.0,
1080.5402701350677,194.49724862431216,0.6491830670824584,1.4283495142409095e-08,0.0004880953324855942,64918.306708245844,0.0014283495142409096,0.04880953324855942,0.0,0.0,
1082.5412706353177,194.85742871435718,0.6113592387329154,5.803670074005459e-09,0.00018602493809609323,61135.92387329154,0.0005803670074005459,0.018602493809609322,0.0,0.0,
1084.542271135568,195.21760880440223,0.5757391674741412,2.537894670585744e-09,7.632179577326577e-05,57573.91674741412,0.0002537894670585744,0.0076321795773265765,0.0,0.0,
1086.543271635818,195.57778889444722,0.5421944544072443,1.189291622327986e-09,3.356372264173962e-05,54219.445440724434,0.0001189291622327986,0.0033563722641739616,0.0,0.0,
1088.5442721360682,195.93796898449227,0.5106041814945642,5.948350418778628e-10,1.5757202772851724e-05,51060.41814945642,5.9483504187786274e-05,0.0015757202772851723,0.0,0.0,
1090.5452726363183,196.2981490745373,0.4808544757869131,3.1633676564629444e-10,7.867373462829471e-06,48085.44757869131,3.163367656462944e-05,0.0007867373462829471,0.0,0.0,
1092.5462731365683,196.65832916458228,0.4528380989804736,1.7823594815466588e-10,4.162739249169681e-06,45283.80989804736,1.7823594815466588e-05,0.00041627392491696815,0.0,0.0,
1094.5472736368185,197.01850925462733,0.4264540608683207,1.0604042373692357e-10,2.3263605876090185e-06,42645.406086832074,1.0604042373692358e-05,0.00023263605876090187,0.0,0.0,
1096.5482741370686,197.37868934467232,0.40160725530706376,6.640508372893013e-11,1.368287334293538e-06,40160.725530706375,6.640508372893013e-06,0.00013682873342935382,0.0,0.0,
1098.5492746373188,197.73886943471737,0.37820811739094623,4.364036139504909e-11,8.448320404454302e-07,37820.81173909462,4.364036139504909e-06,8.448320404454302e-05,0.0,0.0,
1100.5502751375689,198.0990495247624,0.35617230059937854,3.0013140609799304e-11,5.46106698746747e-07,35617.23005993786,3.0013140609799304e-06,5.46106698746747e-05,0.0,0.0,
1102.551275637819,198.45922961480738,0.3354203727546287,2.1543722354419312e-11,3.6854400153225337e-07,33542.03727546287,2.1543722354419312e-06,3.685440015322534e-05,0.0,0.0,
1104.5522761380691,198.81940970485243,0.3158775296940088,1.6100276666580575e-11,2.590087748840594e-07,31587.752969400877,1.6100276666580574e-06,2.5900877488405938e-05,0.0,0.0,
1106.5532766383192,199.17958979489745,0.2974733256245263,1.2497680625970697e-11,1.8977706804535234e-07,29747.332562452626,1.2497680625970696e-06,1.8977706804535233e-05,0.0,0.0,
1108.5542771385694,199.5397698849425,0.2801414191880143,1.0054225085313552e-11,1.4298929808466055e-07,28014.141918801426,1.0054225085313553e-06,1.4298929808466055e-05,0.0,0.0,
1110.5552776388195,199.8999499749875,0.26381933432147125,8.365394943614767e-12,1.1221868267106183e-07,26381.933432147125,8.365394943614767e-07,1.1221868267106183e-05,0.0,0.0,
1112.5562781390697,200.26013006503254,0.24844823505052757,7.18441187401506e-12,9.082325372611642e-08,24844.82350505276,7.18441187401506e-07,9.082325372611643e-06,0.0,0.0,
1114.5572786393197,200.62031015507753,0.23397271340432024,6.357125840367747e-12,7.556386210718318e-08,23397.271340432024,6.357125840367747e-07,7.556386210718319e-06,0.0,0.0,
1116.5582791395698,200.98049024512255,0.22034058968719605,5.7854857799410755e-12,6.494817581528693e-08,22034.058968719604,5.785485779941076e-07,6.494817581528693e-06,0.0,0.0,
1118.55927963982,201.3406703351676,0.20750272438736014,5.4065088815924444e-12,5.6910288674850946e-08,20750.272438736014,5.406508881592444e-07,5.691028867485095e-06,0.0,0.0,
1120.56028014007,201.7008504252126,0.19541284104441647,5.179909343028855e-12,5.177899710994999e-08,19541.28410444165,5.179909343028855e-07,5.1778997109949995e-06,0.0,0.0,
1122.5612806403203,202.06103051525764,0.18402735943729595,5.0807129246505636e-12,4.727901054508263e-08,18402.735943729596,5.080712924650563e-07,4.727901054508263e-06,0.0,0.0,
1124.5622811405703,202.42121060530266,0.17330523849130275,5.094836876373979e-12,4.574706221946688e-08,17330.523849130273,5.09483687637398e-07,4.574706221946688e-06,0.0,0.0,
1126.5632816408206,202.7813906953477,0.16320782833795605,5.216503768494799e-12,4.275225571861679e-08,16320.782833795605,5.216503768494799e-07,4.27522557186168e-06,0.0,0.0,
1128.5642821410706,203.1415707853927,0.15369873099440015,5.446850653641838e-12,4.2418226056614864e-08,15369.873099440016,5.446850653641838e-07,4.2418226056614865e-06,0.0,0.0,
1130.5652826413207,203.50175087543772,0.14474366916012957,5.793378392082357e-12,4.271224320193957e-08,14474.366916012958,5.793378392082357e-07,4.271224320193957e-06,0.0,0.0,
1132.566283141571,203.86193096548277,0.13631036265813037,6.270057229619204e-12,4.312942846468128e-08,13631.036265813038,6.270057229619204e-07,4.3129428464681285e-06,0.0,0.0,
