t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
866.4332166083042,155.95797898949473,4.6548742379744715e-07,1.5554018150159587e-83,-1.2490729939989443e-09,0.04654874237974471,1.5554018150159588e-78,-1.2490729939989444e-07,0.0,0.0,
868.4342171085543,156.31815907953978,4.3836638879402187e-07,2.229802686738766e-83,-1.2490732277271573e-09,0.04383663887940219,2.2298026867387663e-78,-1.2490732277271573e-07,0.0,0.0,
870.4352176088045,156.6783391695848,4.1282552653437836e-07,3.1966146854628833e-83,-1.249073435022641e-09,0.04128255265343784,3.1966146854628835e-78,-1.249073435022641e-07,0.0,0.0,
872.4362181090546,157.03851925962982,3.8877277025558054e-07,4.5826233930716186e-83,-1.2490736188676194e-09,0.03887727702555806,4.582623393071619e-78,-1.2490736188676195e-07,0.0,0.0,
874.4372186093048,157.39869934967484,3.6612141734799375e-07,6.569586956861861e-83,-1.2490737819179045e-09,0.036612141734799375,6.569586956861861e-78,-1.2490737819179046e-07,0.0,0.0,
876.4382191095549,157.75887943971986,3.4478981681968683e-07,9.418071480122518e-83,-1.2490739265153737e-09,0.03447898168196868,9.418071480122518e-78,-1.2490739265153736e-07,0.0,0.0,
878.4392196098049,158.11905952976488,3.247010749703268e-07,1.350162113110821e-82,-1.2490740547541984e-09,0.032470107497032684,1.350162113110821e-77,-1.2490740547541983e-07,0.0,0.0,
880.4402201100551,158.4792396198099,3.057827782136108e-07,1.9355743972095885e-82,-1.2490741684939507e-09,0.03057827782136108,1.9355743972095886e-77,-1.2490741684939508e-07,0.0,0.0,
882.4412206103052,158.83941970985492,2.8796673204909827e-07,2.7748137415529624e-82,-1.2490742693621345e-09,0.028796673204909827,2.7748137415529626e-77,-1.2490742693621345e-07,0.0,0.0,
884.4422211105554,159.19959979989997,2.711887152425174e-07,3.977936253871124e-82,-1.2490743588192841e-09,0.027118871524251742,3.9779362538711244e-77,-1.249074358819284e-07,0.0,0.0,
886.4432216108055,159.559779889945,2.5538824832845085e-07,5.702716949437447e-82,-1.2490744381606692e-09,0.025538824832845086,5.7027169494374474e-77,-1.2490744381606692e-07,0.0,0.0,
888.4442221110556,159.91995997999,2.405083756009058e-07,8.175340057726565e-82,-1.2490745085221241e-09,0.024050837560090577,8.175340057726564e-77,-1.249074508522124e-07,0.0,0.0,
890.4452226113057,160.280140070035,2.2649545980594228e-07,1.1720060382363828e-81,-1.249074570927854e-09,0.022649545980594227,1.1720060382363828e-76,-1.249074570927854e-07,0.0,0.0,
892.4462231115558,160.64032016008005,2.1329898879626184e-07,1.6801725449287683e-81,-1.2490746262677936e-09,0.021329898879626184,1.6801725449287684e-76,-1.2490746262677937e-07,0.0,0.0,
894.447223611806,161.00050025012507,2.0087139345083865e-07,2.4086734717945614e-81,-1.2490746753499734e-09,0.020087139345083865,2.4086734717945614e-76,-1.2490746753499733e-07,0.0,0.0,
896.4482241120561,161.3606803401701,1.8916787620321227e-07,3.4530429932733407e-81,-1.2490747188752811e-09,0.018916787620321226,3.453042993273341e-76,-1.2490747188752812e-07,0.0,0.0,
898.4492246123062,161.7208604302151,1.7814624956037735e-07,4.950237682290811e-81,-1.2490747574761762e-09,0.017814624956037736,4.950237682290811e-76,-1.2490747574761761e-07,0.0,0.0,
900.4502251125564,162.08104052026013,1.677667840301594e-07,7.096596736108921e-81,-1.2490747917220268e-09,0.01677667840301594,7.096596736108922e-76,-1.2490747917220268e-07,0.0,0.0,
902.4512256128065,162.44122061030518,1.5799206490891002e-07,1.0173589528907038e-80,-1.2490748220803405e-09,0.015799206490891,1.0173589528907038e-75,-1.2490748220803404e-07,0.0,0.0,
904.4522261130566,162.80140070035017,1.4878685741328954e-07,1.4584726977777101e-80,-1.2490748490172826e-09,0.014878685741328954,1.45847269777771e-75,-1.2490748490172825e-07,0.0,0.0,
906.4532266133067,163.1615807903952,1.40117979669965e-07,2.0908477210991856e-80,-1.2490748728958932e-09,0.014011797966996501,2.0908477210991857e-75,-1.2490748728958933e-07,0.0,0.0,
908.4542271135568,163.5217608804402,1.3195418310541666e-07,2.9974124802527677e-80,-1.2490748940755912e-09,0.013195418310541666,2.9974124802527676e-75,-1.2490748940755914e-07,0.0,0.0,
910.455227613807,163.88194097048526,1.242660398046695e-07,4.2970521614563016e-80,-1.2490749128589412e-09,0.012426603980466952,4.2970521614563016e-75,-1.249074912858941e-07,0.0,0.0,
912.4562281140571,164.24212106053028,1.1702583643293298e-07,6.160199063567174e-80,-1.2490749295234538e-09,0.011702583643293298,6.160199063567174e-75,-1.2490749295234538e-07,0.0,0.0,
914.4572286143073,164.6023011505753,1.1020747433775524e-07,8.831182776127821e-80,-1.2490749442965291e-09,0.011020747433775523,8.831182776127821e-75,-1.2490749442965292e-07,0.0,0.0,
916.4582291145573,164.96248124062032,1.0378637547160472e-07,1.2660271113538413e-79,-1.2490749573994387e-09,0.010378637547160471,1.2660271113538413e-74,-1.2490749573994389e-07,0.0,0.0,
918.4592296148074,165.32266133066534,9.773939379575035e-08,1.8149603595611217e-79,-1.249074969019647e-09,0.009773939379575035,1.8149603595611216e-74,-1.249074969019647e-07,0.0,0.0,
920.4602301150576,165.68284142071036,9.204473184608322e-08,2.601904110837982e-79,-1.2490749793281432e-09,0.009204473184608321,2.601904110837982e-74,-1.2490749793281433e-07,0.0,0.0,
922.4612306153077,166.04302151075538,8.668186216012455e-08,3.7300567151262935e-79,-1.2490749884707362e-09,0.008668186216012454,3.730056715126294e-74,-1.2490749884707363e-07,0.0,0.0,
924.4622311155579,166.4032016008004,8.163145328198992e-08,5.3473620280687567e-79,-1.24907499657272e-09,0.008163145328198992,5.3473620280687564e-74,-1.24907499657272e-07,0.0,0.0,
926.463231615808,166.76338169084545,7.687530007857986e-08,7.665910500433749e-79,-1.2490750037563794e-09,0.0076875300078579865,7.665910500433748e-74,-1.2490750037563794e-07,0.0,0.0,
928.4642321160582,167.12356178089047,7.239625811581125e-08,1.0989752336762638e-78,-1.2490750101344066e-09,0.007239625811581125,1.0989752336762637e-73,-1.2490750101344065e-07,0.0,0.0,
930.4652326163082,167.48374187093546,6.817818185833108e-08,1.575477009119064e-78,-1.2490750157957192e-09,0.006817818185833108,1.575477009119064e-73,-1.2490750157957193e-07,0.0,0.0,
932.4662331165583,167.84392196098048,6.420586646994769e-08,2.2585839521545303e-78,-1.249075020810378e-09,0.006420586646994768,2.2585839521545302e-73,-1.249075020810378e-07,0.0,0.0,
934.4672336168085,168.20410205102553,6.046499300498718e-08,3.237877467432471e-78,-1.2490750252589438e-09,0.006046499300498717,3.237877467432471e-73,-1.2490750252589437e-07,0.0,0.0,
936.4682341170586,168.56428214107055,5.694207679300468e-08,4.641780333324986e-78,-1.2490750292031062e-09,0.005694207679300468,4.641780333324986e-73,-1.2490750292031063e-07,0.0,0.0,
938.4692346173088,168.92446223111557,5.362441883079366e-08,6.654397835303296e-78,-1.249075032702545e-09,0.0053624418830793665,6.654397835303296e-73,-1.249075032702545e-07,0.0,0.0,
940.4702351175589,169.2846423211606,5.0500060006480876e-08,9.53966100418328e-78,-1.2490750358041592e-09,0.005050006000648088,9.53966100418328e-73,-1.2490750358041593e-07,0.0,0.0,
942.4712356178089,169.6448224112056,4.755773799069488e-08,1.3675938060712107e-77,-1.2490750385563798e-09,0.004755773799069488,1.3675938060712107e-72,-1.2490750385563797e-07,0.0,0.0,
944.4722361180591,170.00500250125063,4.478684663941637e-08,1.96056529500557e-77,-1.249075040999728e-09,0.004478684663941637,1.9605652950055701e-72,-1.249075040999728e-07,0.0,0.0,
946.4732366183092,170.36518259129565,4.2177397762169985e-08,2.8106417853031014e-77,-1.2490750431620077e-09,0.0042177397762169985,2.810641785303101e-72,-1.2490750431620078e-07,0.0,0.0,
948.4742371185594,170.72536268134067,3.971998511774402e-08,4.0293007865897615e-77,-1.2490750450818364e-09,0.0039719985117744015,4.0293007865897615e-72,-1.2490750450818363e-07,0.0,0.0,
950.4752376188095,171.0855427713857,3.740575050765381e-08,5.776355062815837e-77,-1.2490750467804357e-09,0.003740575050765381,5.776355062815837e-72,-1.2490750467804357e-07,0.0,0.0,
952.4762381190596,171.44572286143074,3.5226351845126425e-08,8.28091019482434e-77,-1.2490750482840563e-09,0.0035226351845126427,8.280910194824341e-72,-1.2490750482840563e-07,0.0,0.0,
954.4772386193097,171.80590295147573,3.317393308450653e-08,1.1871409080514917e-76,-1.2490750496277e-09,0.003317393308450653,1.1871409080514917e-71,-1.2490750496277e-07,0.0,0.0,
956.4782391195598,172.16608304152075,3.124109590268479e-08,1.7018703355432454e-76,-1.2490750508128692e-09,0.0031241095902684785,1.7018703355432455e-71,-1.2490750508128692e-07,0.0,0.0,
958.47923961981,172.5262631315658,2.9420873030475096e-08,2.4397800044044387e-76,-1.2490750518618624e-09,0.0029420873030475097,2.4397800044044388e-71,-1.2490750518618623e-07,0.0,0.0,
960.4802401200601,172.88644322161082,2.7706703137803637e-08,3.49763807889292e-76,-1.2490750528022913e-09,0.002770670313780364,3.4976380788929195e-71,-1.2490750528022912e-07,0.0,0.0,
962.4812406203102,173.24662331165584,2.6092407182180125e-08,5.0141701913959385e-76,-1.2490750536310657e-09,0.0026092407182180125,5.014170191395939e-71,-1.2490750536310656e-07,0.0,0.0,
964.4822411205604,173.60680340170086,2.457216613519664e-08,7.188251677276321e-76,-1.2490750543671102e-09,0.002457216613519664,7.188251677276321e-71,-1.2490750543671102e-07,0.0,0.0,
966.4832416208105,173.96698349174588,2.3140500006763093e-08,1.0304987735974534e-75,-1.2490750550161255e-09,0.0023140500006763095,1.0304987735974534e-70,-1.2490750550161254e-07,0.0,0.0,
968.4842421210606,174.3271635817909,2.179224809146918e-08,1.4773101624912631e-75,-1.2490750555931218e-09,0.002179224809146918,1.477310162491263e-70,-1.249075055593122e-07,0.0,0.0,
970.4852426213107,174.68734367183592,2.052255036586704e-08,2.117853390834962e-75,-1.2490750561055868e-09,0.002052255036586704,2.1178533908349622e-70,-1.2490750561055869e-07,0.0,0.0,
972.4862431215608,175.04752376188094,1.9326829969617643e-08,3.036128167268348e-75,-1.2490750565595564e-09,0.0019326829969617642,3.036128167268348e-70,-1.2490750565595563e-07,0.0,0.0,
974.487243621811,175.40770385192596,1.8200776707351007e-08,4.352555426819511e-75,-1.2490750569602189e-09,0.0018200776707351007,4.352555426819511e-70,-1.249075056960219e-07,0.0,0.0,
976.4882441220611,175.767883941971,1.7140331511769547e-08,6.239769120818215e-75,-1.2490750573147071e-09,0.0017140331511769546,6.239769120818215e-70,-1.249075057314707e-07,0.0,0.0,
978.4892446223113,176.12806403201603,1.6141671811989425e-08,8.945255130214938e-75,-1.2490750576352657e-09,0.0016141671811989425,8.945255130214938e-70,-1.2490750576352656e-07,0.0,0.0,
980.4902451225613,176.48824412206102,1.5201197754376226e-08,1.2823806129759112e-74,-1.2490750579177187e-09,0.0015201197754376226,1.2823806129759113e-69,-1.2490750579177188e-07,0.0,0.0,
982.4912456228114,176.84842421210607,1.4315519226206527e-08,1.8384048477114385e-74,-1.2490750581680767e-09,0.0014315519226206527,1.8384048477114386e-69,-1.2490750581680766e-07,0.0,0.0,
984.4922461230616,177.2086043021511,1.3481443635380107e-08,2.635514258172724e-74,-1.2490750583865297e-09,0.0013481443635380108,2.635514258172724e-69,-1.2490750583865299e-07,0.0,0.0,
986.4932466233117,177.5687843921961,1.2695964402130356e-08,3.778240372315179e-74,-1.2490750585826743e-09,0.0012695964402130355,3.778240372315179e-69,-1.2490750585826744e-07,0.0,0.0,
988.4942471235619,177.92896448224113,1.195625012125169e-08,5.41643828657042e-74,-1.2490750587604321e-09,0.001195625012125169,5.41643828657042e-69,-1.2490750587604322e-07,0.0,0.0,
990.495247623812,178.28914457228615,1.1259634355775603e-08,7.764938400781496e-74,-1.2490750589120814e-09,0.0011259634355775604,7.764938400781496e-69,-1.2490750589120815e-07,0.0,0.0,
992.496248124062,178.64932466233117,1.0603606025305353e-08,1.1131718900776254e-73,-1.2490750590474572e-09,0.0010603606025305352,1.1131718900776254e-68,-1.2490750590474572e-07,0.0,0.0,
994.4972486243122,179.0095047523762,9.985800354362126e-09,1.5958293478710255e-73,-1.2490750591698108e-09,0.0009985800354362126,1.5958293478710255e-68,-1.249075059169811e-07,0.0,0.0,
996.4982491245623,179.3696848424212,9.403990348114356e-09,2.287761066626028e-73,-1.2490750592814248e-09,0.0009403990348114356,2.2877610666260277e-68,-1.2490750592814247e-07,0.0,0.0,
998.4992496248125,179.72986493246623,8.85607876476287e-09,3.2797057598083705e-73,-1.2490750593736286e-09,0.000885607876476287,3.2797057598083706e-68,-1.2490750593736284e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,8.34009055564481e-09,4.7017453174120834e-73,-1.2490750594525856e-09,0.000834009055564481,4.701745317412084e-68,-1.2490750594525857e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,7.854165745805506e-09,6.740363517625619e-73,-1.2490750595295016e-09,0.0007854165745805505,6.740363517625619e-68,-1.2490750595295016e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,7.396552729374433e-09,9.66290118360155e-73,-1.2490750595983812e-09,0.0007396552729374433,9.662901183601549e-68,-1.2490750595983812e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,6.9656019555780096e-09,1.385261479189778e-72,-1.2490750596627387e-09,0.000696560195557801,1.3852614791897781e-67,-1.2490750596627388e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,6.55975998262846e-09,1.9858936057317887e-72,-1.249075059712396e-09,0.000655975998262846,1.9858936057317887e-67,-1.249075059712396e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,6.177563878055857e-09,2.8469523448392e-72,-1.2490750597550945e-09,0.0006177563878055857,2.8469523448392004e-67,-1.2490750597550945e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,5.817635945297055e-09,4.081355434353671e-72,-1.2490750597949782e-09,0.0005817635945297055,4.0813554343536715e-67,-1.249075059794978e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,5.478678757533737e-09,5.850980338103643e-72,-1.2490750598389735e-09,0.0005478678757533736,5.850980338103643e-67,-1.2490750598389735e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,5.1594704808773944e-09,8.387892573925362e-72,-1.2098983745835957e-09,0.0005159470480877394,8.387892573925362e-67,-1.2098983745835956e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,4.858860470043044e-09,1.2024778380619812e-71,-2.6393228982812325e-10,0.00048588604700430436,1.2024778380619812e-66,-2.6393228982812325e-08,0.0,0.0,
1020.5102551275638,183.69184592296148,4.575765120635435e-09,1.7238572611119966e-71,-3.428334398011501e-10,0.00045757651206354354,1.7238572611119967e-66,-3.428334398011501e-08,0.0,0.0,
1022.511255627814,184.0520260130065,4.309163963096544e-09,2.4713003136115404e-71,-4.255865132914207e-10,0.0004309163963096544,2.4713003136115403e-66,-4.255865132914207e-08,0.0,0.0,
1024.512256128064,184.41220610305155,4.058095984234253e-09,3.5428253724656764e-71,-5.587854341599235e-10,0.0004058095984234253,3.542825372465676e-66,-5.587854341599234e-08,0.0,0.0,
1026.5132566283141,184.77238619309654,3.821656163072616e-09,5.078950363403031e-71,-7.350422540958362e-10,0.0003821656163072616,5.078950363403031e-66,-7.350422540958362e-08,0.0,0.0,
1028.5142571285644,185.13256628314159,3.5989922085361136e-09,7.281120036622377e-71,-9.808692633989515e-10,0.00035989922085361134,7.281120036622377e-66,-9.808692633989515e-08,0.0,0.0,
1030.5152576288144,185.49274637318658,3.3893014872090828e-09,1.0438123079994061e-70,-8.889761742393604e-10,0.0003389301487209083,1.0438123079994062e-65,-8.889761742393604e-08,0.0,0.0,
1032.5162581290647,185.85292646323163,3.191828130094804e-09,1.4963963364086338e-70,-8.567534018221822e-10,0.00031918281300948037,1.4963963364086339e-65,-8.567534018221822e-08,0.0,0.0,
1034.5172586293147,186.21310655327665,3.0058603079461214e-09,2.145215168776931e-70,-8.466749210835692e-10,0.0003005860307946121,2.1452151687769312e-65,-8.466749210835693e-08,0.0,0.0,
1036.518259129565,186.5732866433217,2.8307276653450473e-09,3.075353774992607e-70,-1.0785009972266895e-09,0.00028307276653450475,3.0753537749926074e-65,-1.0785009972266895e-07,0.0,0.0,
1038.519259629815,186.93346673336669,2.665798904282789e-09,4.408788909491116e-70,-5.065071119168332e-10,0.0002665798904282789,4.408788909491116e-65,-5.0650711191683316e-08,0.0,0.0,
1040.520260130065,187.2936468234117,2.5104795085291433e-09,6.320384930231863e-70,-6.707624864279455e-10,0.0002510479508529143,6.320384930231863e-65,-6.707624864279455e-08,0.0,0.0,
1042.5212606303153,187.65382691345675,2.364209600588885e-09,9.060825205958885e-70,-8.031586863260982e-10,0.0002364209600588885,9.060825205958884e-65,-8.031586863260983e-08,0.0,0.0,
1044.5222611305653,188.01400700350175,2.226461923519748e-09,1.298948629576144e-69,-5.159070799538321e-10,0.0002226461923519748,1.298948629576144e-64,-5.159070799538321e-08,0.0,0.0,
1046.5232616308156,188.3741870935468,2.0967399403371304e-09,1.862156596536406e-69,-6.686854423933003e-10,0.00020967399403371305,1.862156596536406e-64,-6.686854423933003e-08,0.0,0.0,
1048.5242621310656,188.73436718359181,1.974576044154828e-09,2.6695645323679084e-69,-8.928052805932962e-10,0.00019745760441548278,2.6695645323679085e-64,-8.928052805932963e-08,0.0,0.0,
1050.5252626313156,189.0945472736368,1.859529872609402e-09,3.827054506326465e-69,-1.00208798571845e-09,0.0001859529872609402,3.827054506326465e-64,-1.00208798571845e-07,0.0,0.0,
1052.5262631315659,189.45472736368185,1.7511867204925804e-09,5.486417735973679e-69,-7.570276309947099e-10,0.00017511867204925803,5.486417735973679e-64,-7.5702763099471e-08,0.0,0.0,
1054.527263631816,189.81490745372685,1.6491560448697052e-09,7.865260222987684e-69,-1.0147988164846362e-09,0.0001649156044869705,7.865260222987683e-64,-1.0147988164846362e-07,0.0,0.0,
1056.5282641320662,190.1750875437719,1.5530700572953474e-09,1.127553922518163e-68,-6.31161587346443e-10,0.00015530700572953475,1.1275539225181629e-63,-6.31161587346443e-08,0.0,0.0,
1058.5292646323162,190.53526763381691,1.4625823980519393e-09,1.6164472787604226e-68,-4.671719932918104e-10,0.00014625823980519393,1.6164472787604226e-63,-4.671719932918103e-08,0.0,0.0,
1060.5302651325665,190.89544772386196,1.3773668876320042e-09,2.317318713792291e-68,-5.88281226411426e-10,0.00013773668876320043,2.3173187137922913e-63,-5.88281226411426e-08,0.0,0.0,
1062.5312656328165,191.25562781390695,1.2971163509638524e-09,3.3220792863389723e-68,-4.325446284780785e-10,0.00012971163509638525,3.3220792863389725e-63,-4.325446284780785e-08,0.0,0.0,
1064.5322661330665,191.61580790395197,1.2215415101421357e-09,4.7624915471014205e-68,-5.323151258522064e-10,0.00012215415101421358,4.7624915471014205e-63,-5.323151258522064e-08,0.0,0.0,
1066.5332666333168,191.97598799399702,1.1503699416721836e-09,6.82744865031952e-68,-4.880971122617516e-10,0.00011503699416721836,6.82744865031952e-63,-4.880971122617516e-08,0.0,0.0,
1068.5342671335668,192.33616808404201,1.0833450944691136e-09,9.787745472764039e-68,-5.97514680665873e-10,0.00010833450944691136,9.78774547276404e-63,-5.975146806658729e-08,0.0,0.0,
1070.535267633817,192.69634817408706,1.020225365071933e-09,1.4031590182396033e-67,-1.2048836533684265e-09,0.00010202253650719329,1.4031590182396033e-62,-1.2048836533684265e-07,0.0,0.0,
1072.536268134067,193.05652826413206,9.60783226739246e-10,2.0115513180627065e-67,-2.489601911290081e-10,9.607832267392459e-05,2.0115513180627063e-62,-2.4896019112900813e-08,0.0,0.0,
1074.5372686343173,193.4167083541771,9.048044092869458e-10,2.8837349531440896e-67,-3.3538904763868444e-10,9.048044092869459e-05,2.8837349531440895e-62,-3.353890476386844e-08,0.0,0.0,
1076.5382691345674,193.77688844422212,8.520871267117657e-10,4.1340865660833206e-67,-3.8295667160920817e-10,8.520871267117658e-05,4.13408656608332e-62,-3.829566716092082e-08,0.0,0.0,
1078.5392696348174,194.13706853426712,8.024413498162554e-10,5.9265750893958576e-67,-4.643811601145705e-10,8.024413498162554e-05,5.926575089395857e-62,-4.643811601145705e-08,0.0,0.0,
1080.5402701350677,194.49724862431216,7.556881212133873e-10,8.49626434575526e-67,-4.2297069611546524e-10,7.556881212133873e-05,8.49626434575526e-62,-4.229706961154652e-08,0.0,0.0,
1082.5412706353177,194.85742871435718,7.11658910241584e-10,1.218013890838343e-66,-5.146597975810096e-10,7.11658910241584e-05,1.218013890838343e-61,-5.1465979758100955e-08,0.0,0.0,
1084.542271135568,195.21760880440223,6.701950054647284e-10,1.7461295670946808e-66,-1.0370988477452373e-09,6.701950054647283e-05,1.7461295670946807e-61,-1.0370988477452373e-07,0.0,0.0,
1086.543271635818,195.57778889444722,6.311469425674669e-10,2.5032296332296475e-66,-2.8095654119776014e-10,6.311469425674669e-05,2.5032296332296476e-61,-2.8095654119776015e-08,0.0,0.0,
1088.5442721360682,195.93796898449227,5.943739655833988e-10,3.588598873505502e-66,-3.554674462094149e-10,5.943739655833988e-05,3.588598873505502e-61,-3.554674462094149e-08,0.0,0.0,
1090.5452726363183,196.2981490745373,5.597435195141943e-10,5.14457071969545e-66,-7.622317342110204e-10,5.597435195141943e-05,5.14457071969545e-61,-7.622317342110203e-08,0.0,0.0,
1092.5462731365683,196.65832916458228,5.271307725105539e-10,7.375192609630566e-66,-4.360682561955964e-10,5.271307725105539e-05,7.375192609630566e-61,-4.3606825619559644e-08,0.0,0.0,
1094.5472736368185,197.01850925462733,4.964181658927176e-10,1.0572984413644267e-65,-1.2229757309573683e-09,4.964181658927176e-05,1.0572984413644267e-60,-1.2229757309573684e-07,0.0,0.0,
1096.5482741370686,197.37868934467232,4.674949903884768e-10,1.5157298979104325e-65,-2.2781369738462448e-10,4.674949903884768e-05,1.5157298979104324e-60,-2.2781369738462447e-08,0.0,0.0,
1098.5492746373188,197.73886943471737,4.402569870610904e-10,2.172931533666541e-65,-3.335481060218231e-10,4.4025698706109035e-05,2.1729315336665408e-60,-3.335481060218231e-08,0.0,0.0,
1100.5502751375689,198.0990495247624,4.146059714886894e-10,3.115087626549396e-65,-1.3939308361332909e-09,4.146059714886894e-05,3.115087626549396e-60,-1.3939308361332909e-07,0.0,0.0,
1102.551275637819,198.45922961480738,3.9044947984034545e-10,4.4657508856379284e-65,-2.0636603003311543e-10,3.904494798403455e-05,4.465750885637928e-60,-2.0636603003311542e-08,0.0,0.0,
1104.5522761380691,198.81940970485243,3.677004355730901e-10,6.402044939470506e-65,-3.347286438162847e-10,3.6770043557309014e-05,6.402044939470505e-60,-3.347286438162847e-08,0.0,0.0,
1106.5532766383192,199.17958979489745,3.4627683554841814e-10,9.177892017929797e-65,-6.635234899979745e-10,3.462768355484181e-05,9.177892017929797e-60,-6.635234899979745e-08,0.0,0.0,
1108.5542771385694,199.5397698849425,3.26101454436789e-10,1.3157311872909136e-64,-5.063810874716691e-10,3.2610145443678905e-05,1.3157311872909136e-59,-5.0638108747166904e-08,0.0,0.0,
1110.5552776388195,199.8999499749875,3.071015663446566e-10,1.886215869532656e-64,-7.915759359613982e-10,3.071015663446566e-05,1.886215869532656e-59,-7.915759359613982e-08,0.0,0.0,
1112.5562781390697,200.26013006503254,2.892086826605114e-10,2.7040556162854408e-64,-3.8289951035797035e-10,2.892086826605114e-05,2.7040556162854407e-59,-3.828995103579704e-08,0.0,0.0,
1114.5572786393197,200.62031015507753,2.723583051750351e-10,3.8765005080346716e-64,-4.2718466505777925e-10,2.723583051750351e-05,3.8765005080346715e-59,-4.2718466505777927e-08,0.0,0.0,
1116.5582791395698,200.98049024512255,2.5648969358534956e-10,5.5573029262629814e-64,-3.5951118418811637e-10,2.5648969358534955e-05,5.557302926262982e-59,-3.5951118418811636e-08,0.0,0.0,
1118.55927963982,201.3406703351676,2.415456465453744e-10,7.966880373588323e-64,-4.2949431866542116e-10,2.4154564654537438e-05,7.966880373588323e-59,-4.294943186654211e-08,0.0,0.0,
1120.56028014007,201.7008504252126,2.274722954729907e-10,1.1421220640685459e-63,-3.3828300509361517e-10,2.274722954729907e-05,1.1421220640685458e-58,-3.3828300509361516e-08,0.0,0.0,
1122.5612806403203,202.06103051525764,2.1421891037076113e-10,1.6373319895962893e-63,-4.327021807362448e-10,2.1421891037076114e-05,1.637331989596289e-58,-4.327021807362448e-08,0.0,0.0,
1124.5622811405703,202.42121060530266,2.0173771696028446e-10,2.3472587812691537e-63,-3.214565864960514e-10,2.0173771696028447e-05,2.3472587812691537e-58,-3.214565864960514e-08,0.0,0.0,
1126.5632816408206,202.7813906953477,1.899837244709587e-10,3.365001002572182e-63,-4.327632602518549e-10,1.899837244709587e-05,3.365001002572182e-58,-4.327632602518549e-08,0.0,0.0,
1128.5642821410706,203.1415707853927,1.7891456346243453e-10,4.8240235962106197e-63,-3.105220435917952e-10,1.7891456346243453e-05,4.8240235962106194e-58,-3.105220435917952e-08,0.0,0.0,
1130.5652826413207,203.50175087543772,1.6849033309612034e-10,6.915660245057054e-63,-4.2686200327369655e-10,1.6849033309612034e-05,6.915660245057054e-58,-4.268620032736966e-08,0.0,0.0,
1132.566283141571,203.86193096548277,1.586734573052354e-10,9.914204537080097e-63,-3.0568370901977454e-10,1.5867345730523538e-05,9.914204537080097e-58,-3.056837090197745e-08,0.0,0.0,
1134.567283641821,204.22211105552776,1.494285493449259e-10,1.4212880350587922e-62,-4.1496748731886936e-10,1.4942854934492589e-05,1.4212880350587923e-57,-4.1496748731886934e-08,0.0,0.0,
1136.5682841420712,204.5822911455728,1.4072228423418856e-10,2.0375408546583248e-62,-3.059612977593208e-10,1.4072228423418857e-05,2.0375408546583246e-57,-3.059612977593208e-08,0.0,0.0,
1138.5692846423212,204.9424712356178,1.3252327862982366e-10,2.9209932344466166e-62,-3.9945566663439433e-10,1.3252327862982367e-05,2.920993234446617e-57,-3.9945566663439436e-08,0.0,0.0,
1140.5702851425713,205.30265132566282,1.2480197769935698e-10,4.187499581207567e-62,-3.096459774618834e-10,1.2480197769935698e-05,4.187499581207567e-57,-3.096459774618834e-08,0.0,0.0,
1142.5712856428215,205.66283141570787,1.1753054858518677e-10,6.003147332414068e-62,-3.833767709642355e-10,1.1753054858518677e-05,6.003147332414068e-57,-3.833767709642355e-08,0.0,0.0,
1144.5722861430716,206.02301150575286,1.1068278007589811e-10,8.606037372768754e-62,-3.1486313325467537e-10,1.1068278007589812e-05,8.606037372768754e-57,-3.148631332546754e-08,0.0,0.0,
1146.5732866433218,206.3831915957979,1.0423398812309775e-10,1.2337508170792218e-61,-3.6900683366842917e-10,1.0423398812309776e-05,1.2337508170792218e-56,-3.690068336684292e-08,0.0,0.0,
1148.5742871435718,206.74337168584293,9.81609268632022e-11,1.7686898309920055e-61,-3.2007194248756244e-10,9.81609268632022e-06,1.7686898309920055e-56,-3.2007194248756245e-08,0.0,0.0,
1150.575287643822,207.10355177588798,9.244170482341637e-11,2.5355717500141876e-61,-3.5741203170232576e-10,9.244170482341636e-06,2.5355717500141875e-56,-3.5741203170232576e-08,0.0,0.0,
1152.5762881440721,207.46373186593297,8.705570600987447e-11,3.634964133792443e-61,-3.243433744012915e-10,8.705570600987447e-06,3.634964133792443e-56,-3.243433744012915e-08,0.0,0.0,
1154.5772886443222,207.823911955978,8.198351559347167e-11,5.2110393855641164e-61,-3.487068964200088e-10,8.198351559347167e-06,5.211039385564117e-56,-3.487068964200088e-08,0.0,0.0,
1156.5782891445724,208.18409204602304,7.720684992552472e-11,7.470481269813282e-61,-3.2735528794271765e-10,7.720684992552472e-06,7.470481269813282e-56,-3.2735528794271766e-08,0.0,0.0,
