t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1002.5012506253128,180.4502251125563,0.15297558461751018,0.09637005473589796,69.33110213720096,15297.558461751018,9637.005473589796,6933.110213720096,0.0,0.0,
1004.5022511255629,180.81040520260132,0.1506920782384572,0.10483622160342373,68.80342825338872,15069.20782384572,10483.622160342373,6880.342825338872,0.0,0.0,
1006.5032516258129,181.1705852926463,0.14914451991290742,0.1147025405567435,68.59439401652851,14914.451991290742,11470.25405567435,6859.439401652851,0.0,0.0,
1008.5042521260631,181.53076538269136,0.1483860186677508,0.12607951951292073,68.72537023909167,14838.601866775081,12607.951951292074,6872.537023909167,0.0,0.0,
1010.5052526263132,181.89094547273638,0.14847351060463218,0.13906485847582745,69.22214557933965,14847.351060463217,13906.485847582744,6922.214557933965,0.0,0.0,
1012.5062531265634,182.2511255627814,0.1494662544621108,0.15372958754844027,70.11376356832432,14946.62544621108,15372.958754844027,7011.376356832432,0.0,0.0,
1014.5072536268135,182.61130565282642,0.15142338480497994,0.17010065890580342,71.43087231223964,15142.338480497994,17010.065890580343,7143.087231223964,0.0,0.0,
1016.5082541270637,182.97148574287144,0.15440034983670886,0.1881402575301222,73.20349849707156,15440.034983670887,18814.02575301222,7320.349849707156,0.0,0.0,
1018.5092546273137,183.33166583291646,0.15844411032721667,0.20772279838206353,75.45828462259276,15844.411032721668,20772.279838206352,7545.8284622592755,0.0,0.0,
1020.5102551275638,183.69184592296148,0.16358707627250663,0.22861149149230764,78.21511404253934,16358.707627250662,22861.149149230765,7821.511404253934,0.0,0.0,
1022.511255627814,184.0520260130065,0.16983991705455623,0.25043739174705754,81.48321080119294,16983.991705455624,25043.739174705755,8148.321080119294,0.0,0.0,
1024.512256128064,184.41220610305155,0.17718359832904715,0.2726848333708673,85.25694821977577,17718.359832904716,27268.48333708673,8525.694821977577,0.0,0.0,
1026.5132566283141,184.77238619309654,0.18556125986689895,0.2946878290421146,89.51157218398627,18556.125986689894,29468.78290421146,8951.157218398628,0.0,0.0,
1028.5142571285644,185.13256628314159,0.19487082094831223,0.3156420943680558,94.19932824847061,19487.082094831225,31564.20943680558,9419.932824847061,0.0,0.0,
1030.5152576288144,185.49274637318658,0.20495943399092778,0.33463655747666116,99.24650523163791,20495.94339909278,33463.65574766612,9924.650523163791,0.0,0.0,
1032.5162581290647,185.85292646323163,0.21562103994626947,0.35070633405777385,104.55206093151892,21562.10399462695,35070.633405777386,10455.206093151892,0.0,0.0,
1034.5172586293147,186.21310655327665,0.22659824333520584,0.36290615478004556,109.98834375550786,22659.824333520584,36290.615478004554,10998.834375550785,0.0,0.0,
1036.518259129565,186.5732866433217,0.23758946213259236,0.3703993195236346,115.40442733530166,23758.946213259234,37039.931952363455,11540.442733530166,0.0,0.0,
1038.519259629815,186.93346673336669,0.2482617850343183,0.37255290565637855,120.63244503465036,24826.17850343183,37255.29056563786,12063.244503465035,0.0,0.0,
1040.520260130065,187.2936468234117,0.2582691974135459,0.36902598841844564,125.49651304039647,25826.91974135459,36902.59884184456,12549.651304039646,0.0,0.0,
1042.5212606303153,187.65382691345675,0.2672748924211192,0.35983516705439994,129.8238786572456,26727.48924211192,35983.51670543999,12982.387865724559,0.0,0.0,
1044.5222611305653,188.01400700350175,0.2749754170519532,0.3453820319605963,133.45705768105114,27497.541705195323,34538.20319605963,13345.705768105114,0.0,0.0,
1046.5232616308156,188.3741870935468,0.2811236398791868,0.3264314717912799,136.26575899213015,28112.36398791868,32643.14717912799,13626.575899213014,0.0,0.0,
1048.5242621310656,188.73436718359181,0.2855472305997036,0.3040382104502617,138.15668190960025,28554.72305997036,30403.82104502617,13815.668190960025,0.0,0.0,
1050.5252626313156,189.0945472736368,0.28815973194224426,0.2794304428401897,139.08009775491948,28815.973194224425,27943.044284018968,13908.009775491948,0.0,0.0,
1052.5262631315659,189.45472736368185,0.2889624448052035,0.2538707686075453,139.03195158993154,28896.24448052035,25387.076860754532,13903.195158993154,0.0,0.0,
1054.527263631816,189.81490745372685,0.2880370433014934,0.22852148033040734,138.05168483551122,28803.70433014934,22852.148033040736,13805.168483551122,0.0,0.0,
1056.5282641320662,190.1750875437719,0.2855306335281841,0.2043401467287289,136.21606860051784,28553.063352818408,20434.01467287289,13621.606860051785,0.0,0.0,
1058.5292646323162,190.53526763381691,0.2816363052485141,0.18202204145437867,133.63062988800957,28163.630524851407,18202.204145437867,13363.062988800957,0.0,0.0,
1060.5302651325665,190.89544772386196,0.27657268542002306,0.16199203010310032,130.4199209880099,27657.268542002304,16199.203010310031,13041.992098800989,0.0,0.0,
1062.5312656328165,191.25562781390695,0.2705655299674718,0.14443590703799494,126.71797212448476,27056.55299674718,14443.590703799495,12671.797212448477,0.0,0.0,
1064.5322661330665,191.61580790395197,0.2638332932983527,0.12935443051180293,122.65987941348625,26383.32932983527,12935.443051180293,12265.987941348625,0.0,0.0,
1066.5332666333168,191.97598799399702,0.25657736999744263,0.11662339815006005,118.37494335451592,25657.736999744262,11662.339815006006,11837.494335451593,0.0,0.0,
1068.5342671335668,192.33616808404201,0.24897670620205264,0.10604778675520256,113.98149268394816,24897.670620205263,10604.778675520256,11398.149268394816,0.0,0.0,
1070.535267633817,192.69634817408706,0.24118590699858963,0.09740395832334614,109.58335503285339,24118.590699858963,9740.395832334614,10958.33550328534,0.0,0.0,
1072.536268134067,193.05652826413206,0.2333357936439026,0.09046880391997765,105.26790123922986,23333.57936439026,9046.880391997765,10526.790123922985,0.0,0.0,
1074.5372686343173,193.4167083541771,0.22553545714957177,0.08503756996175328,101.10536640908072,22553.545714957178,8503.756996175329,10110.53664090807,0.0,0.0,
1076.5382691345674,193.77688844422212,0.21787506917688204,0.08093320834409763,97.14941403441469,21787.506917688203,8093.320834409763,9714.94140344147,0.0,0.0,
1078.5392696348174,194.13706853426712,0.21042894422472008,0.07801006313869081,93.43851042076784,21042.894422472007,7801.006313869081,9343.851042076783,0.0,0.0,
1080.5402701350677,194.49724862431216,0.20325854484334402,0.07615416375373124,89.99796691908342,20325.854484334403,7615.4163753731245,8999.796691908343,0.0,0.0,
1082.5412706353177,194.85742871435718,0.19641526680462587,0.07528173606118739,86.84240798700228,19641.526680462586,7528.173606118739,8684.240798700228,0.0,0.0,
1084.542271135568,195.21760880440223,0.1899429366397518,0.07533696327178806,83.97829229956024,18994.293663975182,7533.696327178805,8397.829229956023,0.0,0.0,
1086.543271635818,195.57778889444722,0.18388001030656584,0.07628958761441218,81.40643997523212,18388.001030656585,7628.958761441218,8140.6439975232115,0.0,0.0,
1088.5442721360682,195.93796898449227,0.17826149038543151,0.07813263509182504,79.1243600165163,17826.14903854315,7813.263509182504,7912.43600165163,0.0,0.0,
1090.5452726363183,196.2981490745373,0.17312058940834893,0.08088033729029863,77.1283115828026,17312.058940834893,8088.033729029863,7712.83115828026,0.0,0.0,
1092.5462731365683,196.65832916458228,0.16849016523302626,0.0845661824956667,75.41507751559189,16849.016523302627,8456.61824956667,7541.507751559189,0.0,0.0,
1094.5472736368185,197.01850925462733,0.1644039448826435,0.08924092558544515,73.98339539433574,16440.394488264352,8924.092558544515,7398.339539433575,0.0,0.0,
1096.5482741370686,197.37868934467232,0.16089753831180195,0.0949703033268789,72.83504497059957,16089.753831180195,9497.030332687891,7283.5044970599565,0.0,0.0,
1098.5492746373188,197.73886943471737,0.15800922436737647,0.10183212846772274,71.9756219140726,15800.922436737646,10183.212846772274,7197.562191407261,0.0,0.0,
1100.5502751375689,198.0990495247624,0.15578046855525765,0.10991237042561375,71.41496876553131,15578.046855525765,10991.237042561375,7141.496876553131,0.0,0.0,
1102.551275637819,198.45922961480738,0.15425610697643116,0.11929977915663316,71.16726299142826,15425.610697643117,11929.977915663316,7116.726299142826,0.0,0.0,
1104.5522761380691,198.81940970485243,0.15348410453002856,0.13007858780447837,71.25075128449008,15348.410453002856,13007.858780447837,7125.075128449008,0.0,0.0,
1106.5532766383192,199.17958979489745,0.15351477103461808,0.14231886429694246,71.68710773351823,15351.477103461808,14231.886429694247,7168.710773351823,0.0,0.0,
1108.5542771385694,199.5397698849425,0.15439930091082188,0.15606420550378908,72.5003867536427,15439.930091082188,15606.420550378907,7250.03867536427,0.0,0.0,
1110.5552776388195,199.8999499749875,0.15618749719514718,0.17131671678277435,73.71553425543186,15618.749719514719,17131.671678277435,7371.553425543187,0.0,0.0,
1112.5562781390697,200.26013006503254,0.1589245575318445,0.18801962612316417,75.35642362804354,15892.455753184451,18801.962612316416,7535.642362804354,0.0,0.0,
1114.5572786393197,200.62031015507753,0.16264684804019675,0.20603845760374204,77.44340606192603,16264.684804019675,20603.845760374203,7744.3406061926025,0.0,0.0,
1116.5582791395698,200.98049024512255,0.1673766793093039,0.2251424087412619,79.99039006036541,16737.667930930387,22514.24087412619,7999.039006036542,0.0,0.0,
1118.55927963982,201.3406703351676,0.17311623214495114,0.24498836282850509,83.00152794911831,17311.623214495114,24498.83628285051,8300.152794911832,0.0,0.0,
1120.56028014007,201.7008504252126,0.17984095658538185,0.2651106816400073,86.46771593142914,17984.095658538186,26511.068164000728,8646.771593142914,0.0,0.0,
1122.5612806403203,202.06103051525764,0.18749297273688662,0.2849203724581404,90.36305646891435,18749.297273688662,28492.03724581404,9036.305646891435,0.0,0.0,
1124.5622811405703,202.42121060530266,0.19597520968460175,0.30371718418251026,94.64179110425682,19597.520968460176,30371.718418251025,9464.179110425683,0.0,0.0,
1126.5632816408206,202.7813906953477,0.20514718982640998,0.32071745383612477,99.23598262748315,20514.718982640996,32071.745383612477,9923.598262748315,0.0,0.0,
1128.5642821410706,203.1415707853927,0.21482345189998728,0.3350989620759879,104.05461225985273,21482.345189998727,33509.89620759879,10405.461225985273,0.0,0.0,
1130.5652826413207,203.50175087543772,0.22477555612707348,0.34606165958610774,108.98437164455109,22477.555612707347,34606.16595861077,10898.437164455108,0.0,0.0,
1132.566283141571,203.86193096548277,0.2347383870716116,0.35290007430514464,113.89265143422601,23473.83870716116,35290.007430514466,11389.2651434226,0.0,0.0,
1134.567283641821,204.22211105552776,0.24442104324655278,0.3550799054824776,118.63287520440315,24442.10432465528,35507.990548247755,11863.287520440315,0.0,0.0,
1136.5682841420712,204.5822911455728,0.2535219921000116,0.3523083980622357,123.05200338692717,25352.19921000116,35230.83980622357,12305.200338692717,0.0,0.0,
1138.5692846423212,204.9424712356178,0.26174743830957986,0.3445864186225082,126.99969566251374,26174.743830957985,34458.64186225082,12699.969566251375,0.0,0.0,
1140.5702851425713,205.30265132566282,0.2688311215623122,0.3322306446222739,130.33832214169178,26883.112156231222,33223.06446222739,13033.832214169177,0.0,0.0,
1142.5712856428215,205.66283141570787,0.2745531955408506,0.3158576516326446,132.95280186223215,27455.31955408506,31585.765163264463,13295.280186223215,0.0,0.0,
1144.5722861430716,206.02301150575286,0.2787556305379992,0.29632803135590396,134.75876185318268,27875.563053799917,29632.803135590395,13475.876185318268,0.0,0.0,
1146.5732866433218,206.3831915957979,0.28135187773388687,0.2746570215988485,135.70825476802347,28135.187773388687,27465.70215988485,13570.825476802347,0.0,0.0,
1148.5742871435718,206.74337168584293,0.28232936967213185,0.25190628659672243,135.79192172430766,28232.936967213183,25190.628659672242,13579.192172430765,0.0,0.0,
1150.575287643822,207.10355177588798,0.28174467016454097,0.22907656280959307,135.03770967567598,28174.4670164541,22907.65628095931,13503.770967567598,0.0,0.0,
1152.5762881440721,207.46373186593297,0.27971241739507935,0.20702056079835976,133.5064137616179,27971.241739507936,20702.056079835977,13350.64137616179,0.0,0.0,
1154.5772886443222,207.823911955978,0.2763902411930589,0.18638947516535903,131.28489999623397,27639.02411930589,18638.947516535904,13128.489999623398,0.0,0.0,
1156.5782891445724,208.18409204602304,0.2719622815681802,0.1676169362690674,128.47825676412566,27196.22815681802,16761.69362690674,12847.825676412565,0.0,0.0,
1158.5792896448224,208.54427213606803,0.26662371713023697,0.15093498697131377,125.20177859220003,26662.3717130237,15093.498697131377,12520.177859220003,0.0,0.0,
1160.5802901450727,208.90445222611308,0.26056800033896715,0.13641090632854405,121.57364154566618,26056.800033896714,13641.090632854404,12157.364154566618,0.0,0.0,
1162.5812906453227,209.26463231615807,0.2539776005957734,0.12399255858868975,117.7087366044113,25397.76005957734,12399.255858868975,11770.87366044113,0.0,0.0,
1164.582291145573,209.62481240620312,0.24701826576950456,0.11355238899503967,113.71387683729084,24701.826576950454,11355.238899503967,11371.387683729085,0.0,0.0,
1166.583291645823,209.98499249624814,0.2398362914653471,0.1049241695230502,109.68440748630837,23983.62914653471,10492.41695230502,10968.440748630837,0.0,0.0,
1168.584292146073,210.34517258629313,0.23255805745435906,0.09793032582940257,105.70214910557594,23255.805745435908,9793.032582940257,10570.214910557594,0.0,0.0,
1170.5852926463233,210.70535267633818,0.2252910831284772,0.09240023712048558,101.83450127019135,22529.108312847722,9240.023712048558,10183.450127019136,0.0,0.0,
1172.5862931465733,211.0655327663832,0.21812597190587948,0.08818118740520264,98.13463464027885,21812.59719058795,8818.118740520264,9813.463464027885,0.0,0.0,
1174.5872936468236,211.42571285642825,0.21113877661132485,0.08514398438717283,94.64246059252147,21113.877661132487,8514.398438717282,9464.246059252147,0.0,0.0,
1176.5882941470736,211.78589294647324,0.2043934728944555,0.08318506441256852,91.38616388282458,20439.34728944555,8318.506441256852,9138.616388282459,0.0,0.0,
1178.5892946473236,212.14607303651826,0.19794435234694774,0.08222649173077089,88.38421363031246,19794.435234694774,8222.649173077089,8838.421363031246,0.0,0.0,
1180.590295147574,212.50625312656328,0.1918382359892696,0.08221482944880291,85.64745246385718,19183.82359892696,8221.482944880292,8564.745246385717,0.0,0.0,
1182.591295647824,212.8664332166083,0.1861164662181786,0.0831194937078295,83.18125505601465,18611.64662181786,8311.94937078295,8318.125505601465,0.0,0.0,
1184.5922961480742,213.22661330665335,0.18081666821785244,0.08493092313020227,80.9875529200134,18081.666821785246,8493.092313020226,8098.75529200134,0.0,0.0,
1186.5932966483242,213.58679339669834,0.17597428711389548,0.08765869300856508,79.06665759091948,17597.428711389548,8765.869300856508,7906.665759091948,0.0,0.0,
1188.5942971485745,213.9469734867434,0.17162391024093337,0.09132955844737464,77.41885972062063,17162.391024093336,9132.955844737464,7741.885972062063,0.0,0.0,
1190.5952976488245,214.3071535767884,0.1678003786186335,0.09598530355145875,76.0456841421862,16780.03786186335,9598.530355145875,7604.56841421862,0.0,0.0,
1192.5962981490745,214.6673336668334,0.16453968056631418,0.10168019050493564,74.9509344581348,16453.96805663142,10168.019050493564,7495.09344581348,0.0,0.0,
1194.5972986493248,215.02751375687845,0.1618796049550281,0.10847773518885175,74.14133461182672,16187.96049550281,10847.773518885175,7414.133461182672,0.0,0.0,
1196.5982991495748,215.38769384692347,0.1598601131214281,0.1164464840640146,73.62692081627564,15986.01131214281,11644.64840640146,7362.692081627564,0.0,0.0,
1198.599299649825,215.74787393696852,0.15852336832029693,0.12565443695268874,73.42108414512033,15852.336832029692,12565.443695268874,7342.108414512033,0.0,0.0,
1200.600300150075,216.1080540270135,0.15791334171955718,0.13616176609693834,73.54027792300094,15791.334171955717,13616.176609693834,7354.027792300094,0.0,0.0,
1202.6013006503254,216.46823411705856,0.15807489734803268,0.14801154431320324,74.00337037095471,15807.489734803268,14801.154431320323,7400.337037095471,0.0,0.0,
1204.6023011505754,216.82841420710355,0.15905224946062907,0.16121833971018273,74.83061912531375,15905.224946062906,16121.833971018274,7483.061912531374,0.0,0.0,
1206.6033016508254,217.18859429714857,0.16088669031156083,0.17575478661176666,76.04224566105857,16088.669031156083,17575.478661176665,7604.224566105857,0.0,0.0,
1208.6043021510757,217.54877438719362,0.16361351125115095,0.19153661898424623,77.6565990011179,16361.351125115096,19153.661898424623,7765.659900111789,0.0,0.0,
1210.6053026513257,217.9089544772386,0.16725809244236733,0.20840715111787497,79.68790763027077,16725.809244236734,20840.715111787496,7968.790763027077,0.0,0.0,
1212.606303151576,218.26913456728366,0.17183122179884108,0.22612277569272857,82.1436633356596,17183.122179884107,22612.277569272857,8214.36633356596,0.0,0.0,
1214.607303651826,218.62931465732868,0.17732382347588763,0.24434164458510896,85.02176658923459,17732.382347588762,24434.164458510895,8502.17665892346,0.0,0.0,
1216.608304152076,218.98949474737367,0.18370142524629807,0.2626181809932765,88.30754086462895,18370.142524629806,26261.81809932765,8830.754086462895,0.0,0.0,
1218.6093046523263,219.34967483741872,0.19089885823683564,0.28040628569178305,91.9708751037022,19089.885823683562,28040.628569178305,9197.08751037022,0.0,0.0,
1220.6103051525763,219.70985492746374,0.19881583762927663,0.2970738774112858,95.96390091259413,19881.58376292766,29707.387741128583,9596.390091259413,0.0,0.0,
1222.6113056528266,220.0700350175088,0.20731418586499936,0.3119306052971914,100.21937038033623,20731.418586499934,31193.06052971914,10021.937038033622,0.0,0.0,
1224.6123061530766,220.43021510755378,0.21621749209338154,0.3242691183570674,104.65040805898005,21621.749209338155,32426.91183570674,10465.040805898005,0.0,0.0,
1226.6133066533268,220.79039519759883,0.22531391566305378,0.3334182164938056,109.15174830483978,22531.391566305378,33341.82164938056,10915.174830483978,0.0,0.0,
1228.6143071535769,221.15057528764382,0.2343626098638191,0.3388037375704169,113.60276456011468,23436.26098638191,33880.373757041685,11360.276456011468,0.0,0.0,
1230.615307653827,221.51075537768884,0.2431038577513602,0.340010529054601,117.87251766374244,24310.38577513602,34001.0529054601,11787.251766374244,0.0,0.0,
1232.6163081540772,221.8709354677339,0.2512724984027727,0.33683685651769013,121.82640766316035,25127.249840277273,33683.68565176901,12182.640766316035,0.0,0.0,
1234.6173086543272,222.23111555777888,0.25861364182918933,0.3293317755701624,125.33407384799965,25861.364182918933,32933.17755701624,12533.407384799964,0.0,0.0,
1236.6183091545774,222.59129564782393,0.26489912676710503,0.317806980403863,128.27778427792498,26489.912676710504,31780.6980403863,12827.778427792498,0.0,0.0,
1238.6193096548275,222.95147573786895,0.26994279992509645,0.30281783131688617,130.5604323438608,26994.279992509644,30281.783131688615,13056.043234386081,0.0,0.0,
1240.6203101550777,223.311655827914,0.2736126217535235,0.28511349586398915,132.11208653710457,27361.262175352353,28511.349586398916,13211.208653710457,0.0,0.0,
1242.6213106553278,223.671835917959,0.2758379225851461,0.2655624628102218,132.8943159353813,27583.79225851461,26556.246281022177,13289.43159353813,0.0,0.0,
1244.6223111555778,224.032016008004,0.2766108398927292,0.24506539264633737,132.90174013145625,27661.083989272924,24506.539264633735,13290.174013145624,0.0,0.0,
1246.623311655828,224.39219609804903,0.2759819327085504,0.22447036883241686,132.1606767491083,27598.19327085504,22447.036883241686,13216.06767491083,0.0,0.0,
1248.624312156078,224.75237618809405,0.27405095521003825,0.20450474361286436,130.72535627600806,27405.095521003826,20450.474361286437,13072.535627600806,0.0,0.0,
1250.6253126563283,225.1125562781391,0.27095450920812175,0.1857330232737476,128.67226838471214,27095.450920812174,18573.30232737476,12867.226838471213,0.0,0.0,
1252.6263131565784,225.4727363681841,0.26685259302484954,0.1685433218245606,126.09358214479374,26685.259302484952,16854.332182456063,12609.358214479375,0.0,0.0,
1254.6273136568286,225.83291645822914,0.26191588805643534,0.15315836927588988,123.09046057856837,26191.588805643532,15315.836927588989,12309.046057856836,0.0,0.0,
1256.6283141570786,226.19309654827416,0.2563151009941981,0.1396629708304605,119.76686139144664,25631.510099419807,13966.29708304605,11976.686139144664,0.0,0.0,
1258.6293146573287,226.55327663831915,0.25021302272555596,0.12803888444223527,116.22426638856604,25021.302272555597,12803.888444223527,11622.426638856603,0.0,0.0,
1260.630315157579,226.9134567283642,0.24375937408839635,0.11819965203582873,112.55753781462425,24375.937408839636,11819.965203582873,11255.753781462425,0.0,0.0,
1262.631315657829,227.27363681840922,0.23708810145133996,0.11002065247427172,108.85195409635577,23708.810145133997,11002.065247427172,10885.195409635577,0.0,0.0,
1264.6323161580792,227.63381690845426,0.2303165850856592,0.10336233058393796,105.18134466461673,23031.65850856592,10336.233058393796,10518.134466461674,0.0,0.0,
1266.6333166583292,227.99399699849926,0.223546189690521,0.09808651927189557,101.60734007227472,22354.618969052102,9808.651927189558,10160.734007227473,0.0,0.0,
1268.6343171585793,228.35417708854428,0.21686365474308153,0.09406686492592942,98.17937220287098,21686.365474308153,9406.686492592942,9817.937220287098,0.0,0.0,
1270.6353176588295,228.7143571785893,0.21034293399720402,0.09119475926566441,94.93550130777828,21034.2933997204,9119.475926566442,9493.550130777829,0.0,0.0,
1272.6363181590796,229.07453726863432,0.20404720863339812,0.08938213870720844,91.90368149409224,20404.72086333981,8938.213870720845,9190.368149409223,0.0,0.0,
1274.6373186593298,229.43471735867936,0.19803089642924795,0.0885622648579044,89.10339562032631,19803.089642924795,8856.226485790441,8910.339562032632,0.0,0.0,
1276.6383191595799,229.79489744872436,0.1923415528327141,0.08868929752757031,86.54745096551825,19234.155283271408,8868.92975275703,8654.745096551826,0.0,0.0,
1278.63931965983,230.1550775387694,0.187021609700668,0.08973719240300569,84.2438123917728,18702.1609700668,8973.719240300568,8424.38123917728,0.0,0.0,
1280.6403201600801,230.51525762881442,0.18210992774506138,0.09169822774319487,82.19730485164263,18210.99277450614,9169.822774319488,8219.730485164262,0.0,0.0,
1282.6413206603302,230.87543771885942,0.17764315407476164,0.09458128978466603,80.41121038994787,17764.315407476162,9458.128978466602,8041.121038994786,0.0,0.0,
1284.6423211605804,231.23561780890446,0.17365688071388394,0.09840991557945915,78.88861330117362,17365.688071388395,9840.991557945914,7888.861330117362,0.0,0.0,
1286.6433216608305,231.59579789894948,0.17018659672546732,0.10321999329989318,77.63350155086889,17018.65967254673,10321.999329989318,7763.350155086889,0.0,0.0,
1288.6443221610807,231.9559779889945,0.1672684178334499,0.10905694480375998,76.65160017021864,16726.84178334499,10905.694480375998,7665.160017021864,0.0,0.0,
1290.6453226613307,232.31615807903952,0.16493956490509817,0.1159721593188414,75.95093357262348,16493.956490509816,11597.21593188414,7595.093357262348,0.0,0.0,
1292.646323161581,232.67633816908457,0.16323854783675312,0.1240184119349841,75.54205155353493,16323.854783675311,12401.84119349841,7554.205155353493,0.0,0.0,
1294.647323661831,233.03651825912956,0.16220499598495208,0.13324399354718336,75.43799015131059,16220.499598495207,13324.399354718336,7543.799015131059,0.0,0.0,
1296.648324162081,233.39669834917459,0.16187906259285087,0.1436853129447957,75.65389466779264,16187.906259285088,14368.53129447957,7565.389466779264,0.0,0.0,
1298.6493246623313,233.75687843921963,0.16230032183303078,0.15535782416803604,76.2063087601037,16230.032183303078,15535.782416803604,7620.630876010369,0.0,0.0,
1300.6503251625813,234.11705852926463,0.16350607730575753,0.16824530170165347,77.1121156247075,16350.607730575754,16824.530170165348,7711.21156247075,0.0,0.0,
1302.6513256628316,234.47723861930967,0.1655290151688868,0.18228774741418294,78.38712680095061,16552.90151688868,18228.774741418292,7838.712680095061,0.0,0.0,
1304.6523261630816,234.8374187093547,0.16839416896228138,0.19736856998097355,80.0442939315247,16839.416896228136,19736.856998097355,8004.429393152471,0.0,0.0,
1306.6533266633317,235.19759879939969,0.17211522135379623,0.2133021131726153,82.09162908213862,17211.522135379622,21330.211317261528,8209.162908213862,0.0,0.0,
1308.654327163582,235.55777888944473,0.17669025292338345,0.22982307841308855,84.52984357642902,17669.025292338345,22982.307841308855,8452.984357642901,0.0,0.0,
1310.655327663832,235.91795897948975,0.18209715792727027,0.24657981051615632,87.34985784355682,18209.715792727027,24657.981051615632,8734.985784355682,0.0,0.0,
1312.6563281640822,236.27813906953477,0.1882890738203637,0.26313368384718344,90.53028617940289,18828.90738203637,26313.368384718346,9053.02861794029,0.0,0.0,
1314.6573286643322,236.6383191595798,0.19519029978555097,0.2789668118350322,94.0352882160154,19519.029978555096,27896.68118350322,9403.52882160154,0.0,0.0,
1316.6583291645825,236.99849924962484,0.20269328680772525,0.2934998840428729,97.81285733180576,20269.328680772524,29349.98840428729,9781.285733180575,0.0,0.0,
1318.6593296648325,237.35867933966983,0.21065733947484147,0.3061210278891244,101.79406683267699,21065.733947484146,30612.102788912438,10179.406683267698,0.0,0.0,
1320.6603301650825,237.71885942971485,0.21890964761322662,0.3162251858188089,105.89343357592128,21890.964761322663,31622.518581880886,10589.343357592128,0.0,0.0,
1322.6613306653328,238.0790395197599,0.22724913834401145,0.3232616886194426,110.01071893543401,22724.913834401144,32326.16886194426,11001.071893543402,0.0,0.0,
1324.6623311655828,238.4392196098049,0.2354533924292173,0.3267857164170077,114.03432020821073,23545.33924292173,32678.57164170077,11403.432020821074,0.0,0.0,
1326.663331665833,238.79939969984994,0.2432885091496004,0.3265075296435912,117.84614113752698,24328.85091496004,32650.75296435912,11784.6141137527,0.0,0.0,
1328.664332166083,239.15957978989496,0.2505213647800759,0.3223321897148345,121.32770555500728,25052.136478007593,32233.218971483453,12132.770555500729,0.0,0.0,
1330.6653326663334,239.51975987994,0.2569332548192607,0.3143824735660861,124.36714259072964,25693.325481926073,31438.247356608612,12436.714259072964,0.0,0.0,
1332.6663331665834,239.879939969985,0.26233353007147936,0.30299921517069195,126.86612958786948,26233.353007147936,30299.921517069193,12686.612958786947,0.0,0.0,
1334.6673336668334,240.24012006003,0.26657163437355047,0.288716484288752,128.74636183019012,26657.163437355048,28871.648428875204,12874.636183019013,0.0,0.0,
1336.6683341670837,240.60030015007504,0.2695460157979905,0.2722134541545752,129.95440324611164,26954.601579799048,27221.34541545752,12995.440324611163,0.0,0.0,
1338.6693346673337,240.96048024012006,0.27120875269480826,0.25424956148837907,130.4646904734787,27120.875269480828,25424.956148837908,13046.46904734787,0.0,0.0,
1340.670335167584,241.3206603301651,0.27156536990350694,0.2355932638146972,130.28011558200745,27156.536990350694,23559.32638146972,13028.011558200746,0.0,0.0,
1342.671335667834,241.6808404202101,0.2706700893001758,0.21695605005320692,129.43028909277854,27067.00893001758,21695.605005320693,12943.028909277853,0.0,0.0,
1344.6723361680843,242.04102051025515,0.26861747413893966,0.1989417384437828,127.96794787452954,26861.747413893965,19894.173844378278,12796.794787452955,0.0,0.0,
1346.6733366683343,242.40120060030017,0.2655319052046263,0.18201697399101574,125.96399039987475,26553.190520462627,18201.697399101573,12596.399039987475,0.0,0.0,
1348.6743371685843,242.76138069034516,0.26155646179914077,0.16650366120064025,123.50184971481801,26155.646179914078,16650.366120064024,12350.1849714818,0.0,0.0,
1350.6753376688346,243.1215607803902,0.2568425812038551,0.15258958395651678,120.67186907613646,25684.25812038551,15258.958395651678,12067.186907613646,0.0,0.0,
1352.6763381690846,243.48174087043523,0.25154144693862945,0.14035090563260771,117.56615479476467,25154.144693862945,14035.090563260772,11756.615479476468,0.0,0.0,
1354.6773386693349,243.84192096048025,0.24579756296661967,0.12977987896179616,114.27421410312661,24579.756296661966,12977.987896179617,11427.421410312661,0.0,0.0,
1356.678339169585,244.20210105052527,0.23974454109385854,0.120812360170704,110.87951494641383,23974.454109385853,12081.2360170704,11087.951494641384,0.0,0.0,
1358.679339669835,244.56228114057026,0.23350283576192502,0.11335170093653497,107.4570895581452,23350.2835761925,11335.170093653498,10745.70895581452,0.0,0.0,
1360.6803401700852,244.9224612306153,0.22717901556166595,0.1072874975988508,104.07207596432848,22717.901556166595,10728.74975988508,10407.207596432847,0.0,0.0,
1362.6813406703352,245.28264132066033,0.22086613428987498,0.10250907827691685,100.77906810516818,22086.613428987497,10250.907827691686,10077.906810516817,0.0,0.0,
1364.6823411705855,245.64282141070538,0.21464481154906437,0.09891441190833453,97.62231029532076,21464.481154906436,9891.441190833453,9762.231029532077,0.0,0.0,
1366.6833416708355,246.00300150075037,0.20858471307933976,0.09641543747871481,94.63635798107387,20858.471307933974,9641.543747871481,9463.635798107387,0.0,0.0,
1368.6843421710857,246.36318159079542,0.20274620581012287,0.09494081087991552,91.84721133186387,20274.62058101229,9494.081087991552,9184.721133186387,0.0,0.0,
