t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1928.9644822411208,347.2136068034017,0.025424710044818197,0.3248318035612875,12.122026804183546,2542.47100448182,32483.18035612875,1212.2026804183547,0.0,0.0,
1930.9654827413708,347.5737868934467,0.035516734341408285,0.4457816000095131,17.080243451138884,3551.6734341408287,44578.16000095131,1708.0243451138883,0.0,0.0,
1932.966483241621,347.93396698349176,0.049235461015988344,0.604757499030492,23.827063757618127,4923.546101598834,60475.7499030492,2382.7063757618125,0.0,0.0,
1934.967483741871,348.2941470735368,0.06764256428765467,0.80995184078822,32.88818674938998,6764.256428765467,80995.184078822,3288.818674938998,0.0,0.0,
1936.9684842421211,348.6543271635818,0.09199162976670301,1.0698902157586312,44.88541821583884,9199.1629766703,106989.02157586312,4488.541821583884,0.0,0.0,
1938.9694847423714,349.01450725362685,0.12372201215208958,1.3930813531714923,60.533844914557086,12372.20121520896,139308.13531714922,6053.3844914557085,0.0,0.0,
1940.9704852426214,349.37468734367184,0.16444207146279596,1.7876310540082732,80.63367179285353,16444.207146279598,178763.1054008273,8063.367179285353,0.0,0.0,
1942.9714857428717,349.7348674337169,0.21590108243663766,2.2607983695887572,106.05643263551593,21590.108243663766,226079.83695887573,10605.643263551594,0.0,0.0,
1944.9724862431217,350.0950475237619,0.279948256813003,2.8184590647441317,137.72481739074982,27994.8256813003,281845.9064744132,13772.481739074981,0.0,0.0,
1946.9734867433717,350.45522761380687,0.35847633536314943,3.4644423107427835,176.58486567300312,35847.63353631494,346444.23107427836,17658.48656730031,0.0,0.0,
1948.974487243622,350.8154077038519,0.45334642954168364,4.199714845510202,223.56885226314182,45334.64295416836,419971.48455102014,22356.88522631418,0.0,0.0,
1950.975487743872,351.17558779389697,0.5662903279300957,5.0213965652309085,279.54703845056224,56629.032793009574,502139.65652309085,27954.703845056225,0.0,0.0,
1952.9764882441223,351.535767883942,0.69878630912359,5.921600647220407,345.2662616215521,69878.630912359,592160.0647220407,34526.62616215521,0.0,0.0,
1954.9774887443723,351.895947973987,0.8519045872176139,6.886100636390649,421.27343731483023,85190.45872176139,688610.0636390649,42127.34373148302,0.0,0.0,
1956.9784892446226,352.25612806403205,1.0261188721856722,7.892838302504525,507.82211820094676,102611.88721856722,789283.8302504525,50782.21182009468,0.0,0.0,
1958.9794897448726,352.61630815407705,1.2210812320991231,8.91030159670502,604.760923398441,122108.12320991232,891030.1596705021,60476.0923398441,0.0,0.0,
1960.9804902451226,352.97648824412204,1.4353586451752822,9.895824196280103,711.4025887805549,143535.8645175282,989582.4196280102,71140.2588780555,0.0,0.0,
1962.9814907453729,353.3366683341671,1.666131568948693,10.793890670549997,826.3739826287721,166613.15689486932,1079389.0670549998,82637.3982628772,0.0,0.0,
1964.982491245623,353.69684842421213,1.9088579323244907,11.534581223108004,947.4485999433958,190885.79323244907,1153458.1223108005,94744.85999433958,0.0,0.0,
1966.9834917458732,354.0570285142571,2.156910892517772,12.032372418520076,1071.3652901909563,215691.08925177722,1203237.2418520076,107136.52901909563,0.0,0.0,
1968.9844922461232,354.4172086043022,2.4012069347938967,12.185662053012935,1193.6411067301701,240120.69347938968,1218566.2053012934,119364.11067301701,0.0,0.0,
1970.9854927463734,354.7773886943472,2.629855722351365,11.877707061979029,1308.3922116018487,262985.5722351365,1187770.7061979028,130839.22116018487,0.0,0.0,
1972.9864932466235,355.1375687843922,2.8278932121608804,10.980460602246994,1408.190125279803,282789.321216088,1098046.0602246993,140819.0125279803,0.0,0.0,
1974.9874937468735,355.4977488744372,2.977232003486429,9.365189979884255,1484.0077672659083,297723.2003486429,936518.9979884254,148400.77672659085,0.0,0.0,
1976.9884942471238,355.85792896448226,3.057182106622748,6.932923110408296,1525.3709250444335,305718.2106622748,693292.3110408295,152537.09250444337,0.0,0.0,
1978.9894947473738,356.21810905452725,3.0468098947617364,3.7276055370589103,1520.8959168500808,304680.98947617365,372760.553705891,152089.59168500808,0.0,0.0,
1980.990495247624,356.5782891445723,2.9365165153202595,0.6210156077350671,1451.7259812497769,293651.65153202595,62101.56077350672,145172.5981249777,0.0,0.0,
1982.991495747874,356.93846923461734,2.7740274759913555,0.005734218550333477,593.6588470661064,277402.74759913556,573.4218550333477,59365.88470661065,0.0,0.0,
1984.992496248124,357.29864932466234,2.6129223576329603,3.779365763816809e-05,6.523535605138929,261292.23576329602,3.779365763816809,652.353560513893,0.0,0.0,
1986.9934967483744,357.6588294147074,2.4606880468292847,3.388269662241997e-07,0.054280281574743586,246068.80468292846,0.03388269662241997,5.428028157474358,0.0,0.0,
1988.9944972486244,358.0190095047524,2.3173192113483374,4.082492408715338e-09,0.000604597462032377,231731.92113483374,0.00040824924087153383,0.0604597462032377,0.0,0.0,
1990.9954977488746,358.3791895947974,2.182303543806461,6.4982925590969e-11,8.90890231457366e-06,218230.35438064608,6.4982925590969e-06,0.0008908902314573659,0.0,0.0,
1992.9964982491247,358.7393696848424,2.0551543926779234,1.3445630458853417e-12,1.7112593508306232e-07,205515.43926779233,1.3445630458853418e-07,1.7112593508306234e-05,0.0,0.0,
1994.997498749375,359.09954977488746,1.9354134257437448,3.562306366402391e-14,4.793624476795735e-09,193541.3425743745,3.562306366402391e-09,4.793624476795735e-07,0.0,0.0,
1996.998499249625,359.45972986493246,1.8226490145433982,1.1907452870585897e-15,8.090775073806442e-10,182264.90145433982,1.1907452870585897e-10,8.090775073806443e-08,0.0,0.0,
1998.999499749875,359.8199099549775,1.7164546788959985,4.954253949012435e-17,5.721692108488541e-10,171645.46788959985,4.954253949012435e-12,5.721692108488541e-08,0.0,0.0,
2001.0005002501252,360.18009004502255,1.6164476216733579,2.533330783118973e-18,7.41668347123653e-10,161644.76216733578,2.533330783118973e-13,7.41668347123653e-08,0.0,0.0,
2003.0015007503753,360.54027013506754,1.5222673489369751,1.5730341228212903e-19,4.997627853002677e-10,152226.73489369752,1.5730341228212902e-14,4.997627853002678e-08,0.0,0.0,
2005.0025012506255,360.9004502251126,1.4335743704709116,1.1727825940105217e-20,9.016784121784226e-10,143357.43704709117,1.1727825940105217e-15,9.016784121784226e-08,0.0,0.0,
2007.0035017508756,361.2606303151576,1.3500489760265988,1.0387128321498159e-21,3.819794712558052e-10,135004.89760265988,1.038712832149816e-16,3.8197947125580524e-08,0.0,0.0,
2009.0045022511258,361.62081040520263,1.2713900828679996,1.081992864113051e-22,1.391050581657225e-09,127139.00828679996,1.081992864113051e-17,1.391050581657225e-07,0.0,0.0,
2011.0055027513758,361.9809904952476,1.1973141504632827,1.3130831866813383e-23,2.6805216601437236e-10,119731.41504632827,1.3130831866813384e-18,2.6805216601437237e-08,0.0,0.0,
2013.0065032516259,362.3411705852926,1.1275541584104471,1.840102308611817e-24,1.8454101117827663e-09,112755.41584104471,1.840102308611817e-19,1.8454101117827664e-07,0.0,0.0,
2015.0075037518761,362.70135067533766,1.0618586439129079,2.952753913043138e-25,1.5391848451308023e-10,106185.86439129079,2.9527539130431376e-20,1.5391848451308023e-08,0.0,0.0,
2017.0085042521262,363.0615307653827,0.9999907953353684,5.383019170839576e-26,7.451361613181626e-10,99999.07953353685,5.383019170839576e-21,7.451361613181626e-08,0.0,0.0,
2019.0095047523764,363.42171085542776,0.9417275985724098,1.1066352576210524e-26,4.965683604642188e-10,94172.75985724098,1.1066352576210524e-21,4.9656836046421885e-08,0.0,0.0,
2021.0105052526264,363.78189094547275,0.8868590331529423,2.547565157557434e-27,9.113119947969972e-10,88685.90331529423,2.547565157557434e-22,9.113119947969972e-08,0.0,0.0,
2023.0115057528767,364.1420710355178,0.8351873151825102,6.524165554523092e-28,3.7695394021642757e-10,83518.73151825102,6.524165554523092e-23,3.769539402164276e-08,0.0,0.0,
2025.0125062531267,364.5022511255628,0.7865261843947231,1.84717215802561e-28,1.4228261859065862e-09,78652.61843947231,1.84717215802561e-23,1.4228261859065862e-07,0.0,0.0,
2027.0135067533768,364.8624312156078,0.7407002327416049,5.748215878725237e-29,1.1773172542704098e-10,74070.02327416049,5.7482158787252376e-24,1.1773172542704098e-08,0.0,0.0,
2029.014507253627,365.22261130565283,0.6975442721028706,1.955288997390575e-29,5.414788651531915e-10,69754.42721028706,1.955288997390575e-24,5.414788651531915e-08,0.0,0.0,
2031.015507753877,365.5827913956979,0.6569027388347828,7.232505287406905e-30,7.969637139020205e-10,65690.27388347828,7.232505287406904e-25,7.969637139020206e-08,0.0,0.0,
2033.0165082541273,365.9429714857429,0.6186291330122252,2.894981595481571e-30,4.523605938455085e-10,61862.91330122252,2.894981595481571e-25,4.523605938455085e-08,0.0,0.0,
2035.0175087543773,366.3031515757879,0.582585490342593,1.2482020022401248e-30,1.0574079782990355e-09,58258.5490342593,1.2482020022401249e-25,1.0574079782990354e-07,0.0,0.0,
2037.0185092546274,366.6633316658329,0.5486418848480179,5.771983574374399e-31,3.118573571984731e-10,54864.18848480179,5.771983574374399e-26,3.118573571984731e-08,0.0,0.0,
2039.0195097548776,367.02351175587796,0.5166759605231049,2.8509865356319725e-31,6.221894033768146e-10,51667.596052310495,2.8509865356319724e-26,6.221894033768147e-08,0.0,0.0,
2041.0205102551276,367.38369184592295,0.4865724902801135,1.4983974549699282e-31,6.462821900400437e-10,48657.24902801135,1.4983974549699284e-26,6.462821900400438e-08,0.0,0.0,
2043.021510755378,367.743871935968,0.4582229605915673,8.349294432218046e-32,6.110543978783895e-10,45822.29605915673,8.349294432218046e-27,6.110543978783894e-08,0.0,0.0,
2045.022511255628,368.104052026013,0.43152518033320586,4.915685028421142e-32,6.64191442998945e-10,43152.518033320586,4.915685028421142e-27,6.64191442998945e-08,0.0,0.0,
2047.0235117558782,368.46423211605804,0.40638291241713687,3.0481523265431996e-32,5.872848533497553e-10,40638.29124171368,3.0481523265431997e-27,5.872848533497553e-08,0.0,0.0,
2049.024512256128,368.8244122061031,0.38270552688747994,1.9847034719600768e-32,7.052934953440143e-10,38270.552688747994,1.9847034719600766e-27,7.052934953440143e-08,0.0,0.0,
2051.0255127563782,369.1845922961481,0.3604076742279106,1.3530859240242588e-32,5.385932047834039e-10,36040.76742279106,1.3530859240242588e-27,5.385932047834039e-08,0.0,0.0,
2053.0265132566283,369.5447723861931,0.33940897770353373,9.633017166189978e-33,8.052142228081245e-10,33940.897770353375,9.633017166189979e-28,8.052142228081244e-08,0.0,0.0,
2055.0275137568788,369.9049524762382,0.3196337436280773,7.14349467357158e-33,4.4713489302890354e-10,31963.374362807728,7.14349467357158e-28,4.471348930289035e-08,0.0,0.0,
2057.028514257129,370.26513256628317,0.3010106885120198,5.5047628646343965e-33,1.0796315501421444e-09,30101.068851201977,5.504762864634397e-28,1.0796315501421444e-07,0.0,0.0,
2059.029514757379,370.62531265632816,0.2834726821080257,4.398192097121407e-33,3.049540230450976e-10,28347.26821080257,4.3981920971214075e-28,3.049540230450976e-08,0.0,0.0,
2061.030515257629,370.98549274637315,0.2669565054275777,3.6358191517485484e-33,6.362739745880977e-10,26695.650542757772,3.6358191517485482e-28,6.362739745880977e-08,0.0,0.0,
2063.031515757879,371.3456728364182,0.25140262285642617,3.1035660048136244e-33,6.270432435264249e-10,25140.262285642617,3.1035660048136243e-28,6.270432435264249e-08,0.0,0.0,
2065.0325162581294,371.70585292646325,0.2367549675474636,2.730478005850774e-33,6.410025001647205e-10,23675.49675474636,2.730478005850774e-28,6.410025001647206e-08,0.0,0.0,
2067.0335167583794,372.0660330165083,0.2229607393173932,2.4715591095922203e-33,6.207142891752582e-10,22296.07393173932,2.4715591095922203e-28,6.207142891752583e-08,0.0,0.0,
2069.0345172586294,372.4262131065533,0.2099702143187052,2.2979369911415162e-33,6.51270444638227e-10,20997.02143187052,2.297936991141516e-28,6.51270444638227e-08,0.0,0.0,
2071.0355177588795,372.7863931965983,0.19773656580086393,2.191099704941002e-33,6.069083399479224e-10,19773.656580086394,2.1910997049410018e-28,6.069083399479225e-08,0.0,0.0,
2073.03651825913,373.1465732866434,0.18621569531462565,2.1394625229877266e-33,6.741041304592411e-10,18621.569531462563,2.1394625229877267e-28,6.741041304592411e-08,0.0,0.0,
2075.03751875938,373.5067533766884,0.17536607375103225,2.136311359286712e-33,5.776953710177313e-10,17536.607375103224,2.136311359286712e-28,5.7769537101773135e-08,0.0,0.0,
2077.03851925963,373.86693346673337,0.16514859164203374,2.178590332142704e-33,7.267693576637577e-10,16514.859164203375,2.178590332142704e-28,7.267693576637577e-08,0.0,0.0,
2079.03951975988,374.22711355677836,0.15552641818319018,2.266233054570641e-33,5.190681182869673e-10,15552.641818319018,2.266233054570641e-28,5.1906811828696734e-08,0.0,0.0,
2081.04052026013,374.5872936468234,0.1464648684702187,2.401869611084189e-33,8.5724221185988e-10,14646.48684702187,2.401869611084189e-28,8.5724221185988e-08,0.0,0.0,
2083.0415207603805,374.94747373686846,0.13793127847084344,2.5908202612878787e-33,4.135012233870329e-10,13793.127847084344,2.590820261287879e-28,4.135012233870329e-08,0.0,0.0,
2085.0425212606306,375.3076538269135,0.12989488728124463,2.8413375581953547e-33,1.232159366153062e-09,12989.488728124463,2.8413375581953546e-28,1.2321593661530622e-07,0.0,0.0,
2087.0435217608806,375.6678339169585,0.122326726242692,3.165094673930716e-33,3.0783666800432854e-10,12232.6726242692,3.1650946739307163e-28,3.078366680043285e-08,0.0,0.0,
2089.0445222611306,376.0280140070035,0.11519951451865304,3.5779475782005024e-33,6.440981412920683e-10,11519.951451865303,3.577947578200502e-28,6.440981412920682e-08,0.0,0.0,
2091.0455227613807,376.3881940970485,0.10848756075597307,4.101027826934946e-33,6.208238925755027e-10,10848.756075597308,4.101027826934945e-28,6.208238925755028e-08,0.0,0.0,
2093.046523261631,376.7483741870936,0.10216667047563824,4.762255398109388e-33,6.560549466663901e-10,10216.667047563824,4.762255398109387e-28,6.5605494666639e-08,0.0,0.0,
2095.047523761881,377.1085542771386,0.09621405885930708,5.5984013400335614e-33,6.053991873237682e-10,9621.405885930708,5.598401340033562e-28,6.053991873237681e-08,0.0,0.0,
2097.048524262131,377.46873436718363,0.09060826861720522,6.65788254158447e-33,6.823378947489548e-10,9060.826861720523,6.6578825415844695e-28,6.823378947489548e-08,0.0,0.0,
2099.049524762381,377.8289144572286,0.0853290926413664,8.004541393643053e-33,5.729848522895846e-10,8532.90926413664,8.004541393643053e-28,5.729848522895846e-08,0.0,0.0,
2101.0505252626313,378.1890945472736,0.08035750116536632,9.722759029828893e-33,7.426504756295336e-10,8035.750116536631,9.722759029828894e-28,7.426504756295337e-08,0.0,0.0,
2103.0515257628817,378.5492746373187,0.07567557316801113,1.1924382488148627e-32,5.089855859839006e-10,7567.557316801113,1.1924382488148626e-27,5.089855859839006e-08,0.0,0.0,
2105.0525262631318,378.9094547273637,0.07126643177370649,1.4758127717350751e-32,8.925171232397651e-10,7126.643177370649,1.4758127717350752e-27,8.925171232397651e-08,0.0,0.0,
2107.053526763382,379.2696348174087,0.06711418341662809,1.8422371605377733e-32,3.97108084398562e-10,6711.418341662808,1.8422371605377734e-27,3.97108084398562e-08,0.0,0.0,
2109.054527263632,379.6298149074537,0.06320386054942985,2.3182594700158722e-32,1.3297143421641736e-09,6320.386054942985,2.318259470015872e-27,1.3297143421641736e-07,0.0,0.0,
2111.0555277638823,379.9899949974988,0.05952136768994745,2.939522060685696e-32,2.9191513848694306e-10,5952.136768994746,2.939522060685696e-27,2.9191513848694308e-08,0.0,0.0,
2113.0565282641323,380.3501750875438,0.056053430611430484,3.7540272279425213e-32,1.8978503896088386e-09,5605.3430611430485,3.754027227942521e-27,1.8978503896088387e-07,0.0,0.0,
2115.0575287643824,380.71035517758884,0.05278754849312822,4.82662055133715e-32,1.6590523010789583e-10,5278.754849312822,4.82662055133715e-27,1.6590523010789585e-08,0.0,0.0,
2117.0585292646324,381.07053526763383,0.04971194885877636,6.245159266084247e-32,7.577083921684417e-10,4971.194885877636,6.2451592660842475e-27,7.577083921684418e-08,0.0,0.0,
2119.0595297648824,381.4307153576788,0.04681554514052291,8.129016509316361e-32,5.013222471368372e-10,4681.554514052291,8.129016509316362e-27,5.0132224713683724e-08,0.0,0.0,
2121.060530265133,381.7908954477239,0.04408789671534606,1.0640829288980535e-31,9.242446477063734e-10,4408.789671534606,1.0640829288980536e-26,9.242446477063734e-08,0.0,0.0,
2123.061530765383,382.1510755377689,0.041519171269898986,1.4002758278698745e-31,3.8542700592178265e-10,4151.917126989899,1.4002758278698745e-26,3.854270059217826e-08,0.0,0.0,
2125.062531265633,382.5112556278139,0.039100109358112665,1.8519033168490928e-31,1.4126599335896506e-09,3910.0109358112663,1.851903316849093e-26,1.4126599335896506e-07,0.0,0.0,
2127.063531765883,382.8714357178589,0.03682199102381284,2.460726772757532e-31,1.2524987447389381e-10,3682.199102381284,2.460726772757532e-26,1.2524987447389381e-08,0.0,0.0,
2129.064532266133,383.23161580790395,0.03467660436802404,3.2842028011255515e-31,4.814293684265614e-10,3467.660436802404,3.284202801125551e-26,4.814293684265614e-08,0.0,0.0,
2131.0655327663835,383.591795897949,0.032656215947660765,4.4015544093224135e-31,9.943510575738023e-10,3265.6215947660767,4.4015544093224133e-26,9.943510575738023e-08,0.0,0.0,
2133.0665332666335,383.95197598799405,0.03075354289890121,5.922243865960264e-31,1.3350526265278318e-10,3075.354289890121,5.922243865960265e-26,1.3350526265278317e-08,0.0,0.0,
2135.0675337668836,384.31215607803904,0.02896172668475752,7.997814297156897e-31,4.946466448364028e-10,2896.1726684757523,7.997814297156898e-26,4.946466448364028e-08,0.0,0.0,
2137.0685342671336,384.67233616808403,0.027274308372209073,1.083846200507527e-30,9.602560848379613e-10,2727.4308372209075,1.083846200507527e-25,9.602560848379613e-08,0.0,0.0,
2139.0695347673836,385.032516258129,0.025685205349785294,1.4736259566749152e-30,1.3999772462578373e-10,2568.520534978529,1.473625956674915e-25,1.3999772462578374e-08,0.0,0.0,
2141.070535267634,385.3926963481741,0.024188689401666227,2.009773895715383e-30,5.011831481609903e-10,2418.868940166623,2.0097738957153832e-25,5.011831481609903e-08,0.0,0.0,
2143.071535767884,385.7528764382191,0.022779366059270358,2.7489660836305208e-30,9.491054969622537e-10,2277.936605927036,2.748966083630521e-25,9.491054969622538e-08,0.0,0.0,
2145.072536268134,386.1130565282641,0.021452155155892567,3.770337794202192e-30,1.405916419418981e-10,2145.2155155892565,3.7703377942021923e-25,1.4059164194189809e-08,0.0,0.0,
2147.073536768384,386.47323661830916,0.020202272514304828,5.184544216046653e-30,4.858473888785873e-10,2020.2272514304827,5.184544216046653e-25,4.858473888785873e-08,0.0,0.0,
2149.0745372686347,386.8334167083542,0.019025212701304153,7.146528372523953e-30,1.0058836586980694e-09,1902.5212701304154,7.1465283725239525e-25,1.0058836586980694e-07,0.0,0.0,
2151.0755377688847,387.19359679839926,0.017916732787045066,9.873530169345078e-30,1.245001661501101e-10,1791.6732787045066,9.873530169345078e-25,1.2450016615011011e-08,0.0,0.0,
2153.0765382691347,387.55377688844425,0.016872837050614185,1.3670510871274882e-29,4.092673309244837e-10,1687.2837050614185,1.3670510871274882e-24,4.092673309244837e-08,0.0,0.0,
2155.077538769385,387.91395697848924,0.01588976257671423,1.8966077007243487e-29,1.3337333695782626e-09,1588.9762576714231,1.8966077007243486e-24,1.3337333695782627e-07,0.0,0.0,
2157.078539269635,388.27413706853423,0.014963965691540727,2.636328062743416e-29,3.255056231340928e-10,1496.3965691540727,2.636328062743416e-24,3.255056231340928e-08,0.0,0.0,
2159.0795397698853,388.63431715857934,0.014092109188953497,3.6711511229531964e-29,1.7166636878052667e-09,1409.2109188953498,3.671151122953196e-24,1.7166636878052668e-07,0.0,0.0,
2161.0805402701353,388.9944972486243,0.01327105030090082,5.120831001491899e-29,1.7096078929966578e-10,1327.105030090082,5.1208310014918985e-24,1.7096078929966576e-08,0.0,0.0,
2163.0815407703853,389.3546773386694,0.012497829368728992,7.154365930313344e-29,5.989157773531623e-10,1249.7829368728992,7.154365930313344e-24,5.989157773531623e-08,0.0,0.0,
2165.0825412706354,389.71485742871437,0.011769659174546534,1.0010459939587579e-28,7.622904752945513e-10,1176.9659174546534,1.0010459939587579e-23,7.622904752945512e-08,0.0,0.0,
2167.0835417708854,390.07503751875936,0.011083914894180948,1.402655737052692e-28,1.9670731001002868e-10,1108.3914894180948,1.402655737052692e-23,1.967073100100287e-08,0.0,0.0,
2169.084542271136,390.43521760880446,0.010438124635514572,1.9680065816111947e-28,7.118431359423322e-10,1043.812463551457,1.9680065816111948e-23,7.118431359423322e-08,0.0,0.0,
2171.085542771386,390.79539769884946,0.009829960528092744,2.7646916122990977e-28,2.2137751816597673e-10,982.9960528092744,2.764691612299098e-23,2.2137751816597673e-08,0.0,0.0,
2173.086543271636,391.15557778889445,0.009257230331883087,3.888479393391293e-28,8.234677741898125e-10,925.7230331883087,3.888479393391293e-23,8.234677741898125e-08,0.0,0.0,
2175.087543771886,391.51575787893944,0.008717869534941386,5.475149474683605e-28,1.6372169679118717e-10,871.7869534941386,5.475149474683605e-23,1.6372169679118718e-08,0.0,0.0,
2177.0885442721365,391.87593796898454,0.008209933911496176,7.717330232434432e-28,4.784588523773002e-10,820.9933911496177,7.717330232434432e-23,4.784588523773002e-08,0.0,0.0,
2179.0895447723865,392.23611805902954,0.007731592513627717,1.0888463739917605e-27,1.1127715657020062e-09,773.1592513627718,1.0888463739917604e-22,1.1127715657020062e-07,0.0,0.0,
2181.0905452726365,392.5962981490746,0.0072811210712766545,1.5376928421891795e-27,4.42576545927171e-10,728.1121071276655,1.5376928421891795e-22,4.4257654592717096e-08,0.0,0.0,
2183.0915457728865,392.9564782391196,0.006856895776794444,2.1734643857285597e-27,1.272093519420013e-09,685.6895776794444,2.17346438572856e-22,1.2720935194200132e-07,0.0,0.0,
2185.0925462731366,393.31665832916457,0.006457387431627694,3.0746329580675237e-27,3.957664806932605e-10,645.7387431627694,3.0746329580675237e-22,3.957664806932605e-08,0.0,0.0,
2187.093546773387,393.6768384192097,0.006081155934039302,4.352822873762756e-27,1.5377694360835498e-09,608.1155934039302,4.352822873762756e-22,1.5377694360835496e-07,0.0,0.0,
2189.094547273637,394.03701850925466,0.005726845087995678,6.1668877844719784e-27,1.8703606911623917e-10,572.6845087995678,6.166887784471978e-22,1.8703606911623918e-08,0.0,0.0,
2191.095547773887,394.39719859929966,0.005393177714506598,8.742989193171665e-27,4.947600815156048e-10,539.3177714506597,8.742989193171664e-22,4.947600815156048e-08,0.0,0.0,
2193.096548274137,394.75737868934465,0.005078951047797662,1.2403243513257647e-26,1.1207263841678754e-09,507.89510477976614,1.2403243513257646e-21,1.1207263841678754e-07,0.0,0.0,
2195.097548774387,395.1175587793897,0.004783032399718477,1.76066055546409e-26,4.83538525177426e-10,478.3032399718477,1.76066055546409e-21,4.83538525177426e-08,0.0,0.0,
2197.0985492746377,395.47773886943475,0.004504355076758775,2.5007230255395418e-26,4.322051297673258e-10,450.43550767587755,2.5007230255395417e-21,4.322051297673258e-08,0.0,0.0,
2199.0995497748877,395.8379189594798,0.004241914534954177,3.553780521086256e-26,1.4123122399999767e-09,424.19145349541765,3.553780521086256e-21,1.4123122399999767e-07,0.0,0.0,
2201.1005502751377,396.1980990495248,0.003994764758821724,5.0528565489532887e-26,1.9508611838891157e-10,399.4764758821724,5.052856548953289e-21,1.950861183889116e-08,0.0,0.0,
2203.1015507753878,396.5582791395698,0.0037620148512719637,7.187730653886155e-26,4.4457064021123546e-10,376.20148512719635,7.187730653886155e-21,4.4457064021123545e-08,0.0,0.0,
2205.102551275638,396.91845922961477,0.003542825822205664,1.0229229769256023e-25,4.961646440735938e-10,354.2825822205664,1.0229229769256024e-20,4.961646440735938e-08,0.0,0.0,
2207.1035517758883,397.2786393196599,0.003336407564218735,1.4563942282695367e-25,3.876361869234217e-10,333.6407564218735,1.4563942282695367e-20,3.876361869234217e-08,0.0,0.0,
2209.1045522761383,397.63881940970487,0.003142016004514153,2.0743835927112176e-25,1.0559613588857962e-09,314.2016004514153,2.0743835927112178e-20,1.0559613588857962e-07,0.0,0.0,
2211.1055527763883,397.99899949974986,0.002958950422753522,2.955719036019326e-25,5.84775982767093e-10,295.8950422753522,2.955719036019326e-20,5.84775982767093e-08,0.0,0.0,
2213.1065532766384,398.3591795897949,0.002786550925181237,4.213001715020193e-25,2.712361068846967e-10,278.6550925181237,4.213001715020193e-20,2.712361068846967e-08,0.0,0.0,
2215.107553776889,398.71935967983995,0.0026241960659153705,6.007109302829055e-25,5.840304141506114e-10,262.41960659153705,6.007109302829056e-20,5.8403041415061146e-08,0.0,0.0,
2217.108554277139,399.079539769885,0.0024713006068309376,8.567939110021248e-25,1.1835482509167121e-09,247.13006068309375,8.567939110021248e-20,1.1835482509167122e-07,0.0,0.0,
2219.109554777389,399.43971985993,0.0023273134079608722,1.222407958890422e-24,5.572720137027182e-10,232.7313407960872,1.222407958890422e-19,5.5727201370271825e-08,0.0,0.0,
2221.110555277639,399.799899949975,0.002191715440809985,1.7445258650829148e-24,2.937090710853563e-10,219.17154408099853,1.7445258650829148e-19,2.937090710853563e-08,0.0,0.0,
2223.111555777889,400.16008004002,0.002064017917420803,2.4903077923957335e-24,5.689350478600477e-10,206.4017917420803,2.4903077923957337e-19,5.689350478600477e-08,0.0,0.0,
2225.1125562781394,400.5202601300651,0.0019437605284468899,3.555792005320623e-24,1.2875794273389231e-09,194.37605284468899,3.555792005320623e-19,1.2875794273389232e-07,0.0,0.0,
2227.1135567783895,400.8804402201101,0.0018305097838828119,5.078332146581036e-24,2.4878638350780583e-10,183.05097838828118,5.078332146581037e-19,2.4878638350780584e-08,0.0,0.0,
2229.1145572786395,401.24062031015507,0.0017238574504689847,7.254397977163499e-24,4.297099295924556e-10,172.38574504689848,7.254397977163499e-19,4.297099295924556e-08,0.0,0.0,
2231.1155577788895,401.6008004002001,0.0016234190801395036,1.0365054945752755e-23,4.985623240140455e-10,162.34190801395036,1.0365054945752755e-18,4.985623240140455e-08,0.0,0.0,
2233.1165582791396,401.9609804902451,0.0015288326242080038,1.4812438325953375e-23,3.692343602528259e-10,152.88326242080038,1.4812438325953375e-18,3.692343602528259e-08,0.0,0.0,
2235.11755877939,402.3211605802902,0.001439757128296063,2.1171970532861095e-23,6.145708490465156e-10,143.9757128296063,2.1171970532861094e-18,6.145708490465156e-08,0.0,0.0,
2237.11855927964,402.6813406703352,0.0013558715033002446,3.0267122725087266e-23,1.1340050091831556e-09,135.58715033002446,3.0267122725087266e-18,1.1340050091831556e-07,0.0,0.0,
2239.11955977989,403.0415207603802,0.0012768733679668438,4.3276461972085476e-23,6.876815329961156e-10,127.68733679668438,4.327646197208548e-18,6.876815329961156e-08,0.0,0.0,
2241.12056028014,403.4017008504252,0.0012024779589028306,6.188693721410304e-23,1.185639080717007e-09,120.24779589028306,6.188693721410304e-18,1.185639080717007e-07,0.0,0.0,
2243.12156078039,403.76188094047023,0.0011324171040934818,8.851339134997823e-23,6.774837768654199e-10,113.24171040934819,8.851339134997823e-18,6.774837768654199e-08,0.0,0.0,
2245.1225612806406,404.1220610305153,0.0010664382562267762,1.2661293167968884e-22,1.1148453346503116e-09,106.64382562267762,1.2661293167968884e-17,1.1148453346503116e-07,0.0,0.0,
2247.1235617808907,404.48224112056033,0.001004303582339854,1.8113517664096813e-22,7.404453210937249e-10,100.4303582339854,1.8113517664096813e-17,7.404453210937249e-08,0.0,0.0,
2249.1245622811407,404.8424212106053,0.0009457891065061259,2.591671427606564e-22,1.1510582695043893e-09,94.57891065061258,2.5916714276065642e-17,1.1510582695043893e-07,0.0,0.0,
2251.1255627813907,405.2026013006503,0.0008906839024725824,3.7085696248268665e-22,7.353017965125485e-10,89.06839024725824,3.7085696248268667e-17,7.353017965125485e-08,0.0,0.0,
