t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
688.344172086043,123.90195097548775,0.0019215306962621608,5.620553501915722e-105,-2.4609760809276187e-10,192.15306962621608,5.620553501915722e-100,-2.4609760809276185e-08,0.0,0.0,
690.3451725862932,124.26213106553277,0.0018095751447064796,8.027542051614422e-105,-4.325550730441088e-10,180.95751447064796,8.027542051614421e-100,-4.325550730441088e-08,0.0,0.0,
692.3461730865433,124.62231115557779,0.0017041425415213417,1.146781086480495e-104,-4.907759116766612e-10,170.41425415213416,1.146781086480495e-99,-4.907759116766612e-08,0.0,0.0,
694.3471735867935,124.98249124562282,0.0016048528353841132,1.638578988378317e-104,-3.79521423090669e-10,160.48528353841132,1.6385789883783171e-99,-3.7952142309066904e-08,0.0,0.0,
696.3481740870436,125.34267133566784,0.0015113481181809813,2.3417362981652996e-104,-6.538381310899263e-10,151.13481181809814,2.3417362981652997e-99,-6.538381310899263e-08,0.0,0.0,
698.3491745872936,125.70285142571285,0.0014232913348609269,3.347244687288644e-104,-1.2044019512336283e-09,142.3291334860927,3.347244687288644e-99,-1.2044019512336284e-07,0.0,0.0,
700.3501750875438,126.06303151575787,0.0013403650684584453,4.7853224354126004e-104,-6.394701585636652e-10,134.03650684584454,4.7853224354126e-99,-6.394701585636652e-08,0.0,0.0,
702.3511755877939,126.4232116058029,0.0012622703959053873,6.842343853936817e-104,-1.1398334167029808e-09,126.22703959053872,6.8423438539368166e-99,-1.1398334167029808e-07,0.0,0.0,
704.3521760880441,126.78339169584793,0.0011887258105074553,9.785081653646508e-104,-6.964494047485898e-10,118.87258105074552,9.78508165364651e-99,-6.964494047485897e-08,0.0,0.0,
706.3531765882942,127.14357178589296,0.0011194662072012336,1.3995423485524096e-103,-1.17521281689989e-09,111.94662072012335,1.3995423485524097e-98,-1.1752128168998901e-07,0.0,0.0,
708.3541770885444,127.50375187593798,0.001054241926933964,2.00200912083117e-103,-6.94922353493096e-10,105.4241926933964,2.0020091208311702e-98,-6.94922353493096e-08,0.0,0.0,
710.3551775887945,127.863931965983,0.0009928178567212879,2.864185045499926e-103,-1.10877246366867e-09,99.28178567212879,2.8641850454999263e-98,-1.10877246366867e-07,0.0,0.0,
712.3561780890445,128.22411205602802,0.0009349725821390077,4.098150491008203e-103,-7.558775620337712e-10,93.49725821390078,4.098150491008203e-98,-7.558775620337711e-08,0.0,0.0,
714.3571785892947,128.58429214607304,0.0008804975891938346,5.864399144579763e-103,-1.1410773165687769e-09,88.04975891938346,5.864399144579763e-98,-1.1410773165687769e-07,0.0,0.0,
716.3581790895448,128.94447223611806,0.0008291965126961229,8.39276548909276e-103,-7.519117345748096e-10,82.91965126961229,8.39276548909276e-98,-7.519117345748097e-08,0.0,0.0,
718.359179589795,129.30465232616308,0.0007808844284252199,1.2012403858194114e-102,-1.0981326981618238e-09,78.08844284252199,1.2012403858194114e-97,-1.0981326981618238e-07,0.0,0.0,
720.3601800900451,129.66483241620813,0.0007353871865358973,1.7194735926349742e-102,-7.976696670943056e-10,73.53871865358973,1.719473592634974e-97,-7.976696670943055e-08,0.0,0.0,
722.3611805902952,130.02501250625315,0.0006925407838030332,2.4614979069360468e-102,-1.1204615978283911e-09,69.25407838030331,2.4614979069360466e-97,-1.1204615978283912e-07,0.0,0.0,
724.3621810905453,130.38519259629814,0.0006521907724416275,3.5240297835295006e-102,-3.5684803872578567e-10,65.21907724416275,3.524029783529501e-97,-3.5684803872578566e-08,0.0,0.0,
726.3631815907954,130.74537268634316,0.0006141917033711911,5.045610282013258e-102,-4.522924219936913e-10,61.419170337119105,5.045610282013258e-97,-4.522924219936913e-08,0.0,0.0,
728.3641820910456,131.1055527763882,0.0005784066019176411,7.224701134016483e-102,-5.561461642646385e-10,57.84066019176411,7.224701134016483e-97,-5.5614616426463846e-08,0.0,0.0,
730.3651825912957,131.46573286643323,0.0005447064740627469,1.034561356928897e-101,-4.5686187899995783e-10,54.47064740627469,1.034561356928897e-96,-4.5686187899995786e-08,0.0,0.0,
732.3661830915458,131.82591295647825,0.0005129698414613144,1.4815661378702867e-101,-5.550714785138874e-10,51.29698414613144,1.4815661378702867e-96,-5.550714785138874e-08,0.0,0.0,
734.367183591796,132.18609304652327,0.00048308230355002937,2.1218398549191827e-101,-5.086912519652276e-10,48.308230355002934,2.1218398549191825e-96,-5.086912519652276e-08,0.0,0.0,
736.368184092046,132.5462731365683,0.00045493612516946016,3.038990696608773e-101,-6.236385750206763e-10,45.493612516946015,3.038990696608773e-96,-6.236385750206763e-08,0.0,0.0,
738.3691845922962,132.9064532266133,0.0004284298482127459,4.3528116828018824e-101,-4.554696943246618e-10,42.84298482127459,4.3528116828018825e-96,-4.554696943246618e-08,0.0,0.0,
740.3701850925463,133.26663331665833,0.0004034679259010807,6.234946672825573e-101,-5.550209581773116e-10,40.34679259010807,6.234946672825573e-96,-5.550209581773116e-08,0.0,0.0,
742.3711855927965,133.62681340670335,0.00037996037836767366,8.931340820008964e-101,-6.890965390999643e-10,37.996037836767364,8.931340820008964e-96,-6.890965390999644e-08,0.0,0.0,
744.3721860930466,133.98699349674837,0.00035782246830867357,1.2794414278922702e-100,-4.582873287658992e-10,35.78224683086736,1.2794414278922703e-95,-4.582873287658992e-08,0.0,0.0,
746.3731865932967,134.34717358679342,0.00033697439553187963,1.8329171204809366e-100,-5.562374905929079e-10,33.69743955318796,1.8329171204809365e-95,-5.562374905929079e-08,0.0,0.0,
748.3741870935469,134.70735367683844,0.0003173410093021923,2.6259281027959256e-100,-6.935740026332091e-10,31.73410093021923,2.6259281027959257e-95,-6.93574002633209e-08,0.0,0.0,
750.3751875937969,135.06753376688343,0.0002988515374468779,3.7621784736704836e-100,-8.855295926020677e-10,29.88515374468779,3.7621784736704836e-95,-8.855295926020677e-08,0.0,0.0,
752.376188094047,135.42771385692848,0.0002814393312441791,5.390282816663242e-100,-9.388015244512986e-10,28.14393312441791,5.390282816663242e-95,-9.388015244512986e-08,0.0,0.0,
754.3771885942972,135.7878939469735,0.0002650416251756801,7.723219834477559e-100,-4.784849547349886e-10,26.50416251756801,7.723219834477558e-95,-4.7848495473498864e-08,0.0,0.0,
756.3781890945473,136.14807403701852,0.0002495993106763702,1.1066214194735695e-99,-5.903082314685857e-10,24.95993106763702,1.1066214194735695e-94,-5.903082314685857e-08,0.0,0.0,
758.3791895947975,136.50825412706354,0.0002350567230668932,1.5856698630995025e-99,-7.56263944394305e-10,23.50567230668932,1.5856698630995025e-94,-7.56263944394305e-08,0.0,0.0,
760.3801900950476,136.86843421710856,0.00022136144089991212,2.2721591011515757e-99,-9.98064365590197e-10,22.136144089991213,2.2721591011515758e-94,-9.980643655901969e-08,0.0,0.0,
762.3811905952977,137.22861430715358,0.0002084640969973041,3.2559389695676285e-99,-5.933165891536485e-10,20.84640969973041,3.2559389695676284e-94,-5.933165891536485e-08,0.0,0.0,
764.3821910955478,137.5887943971986,0.0001963182004970346,4.665784236453087e-99,-7.704866316063932e-10,19.63182004970346,4.6657842364530874e-94,-7.704866316063932e-08,0.0,0.0,
766.3831915957979,137.94897448724362,0.00018487996926824427,6.6862604824289304e-99,-1.0325553464292058e-09,18.487996926824426,6.686260482428931e-94,-1.0325553464292058e-07,0.0,0.0,
768.3841920960481,138.30915457728864,0.00017410817209045904,9.58189879895957e-99,-6.026183236385432e-10,17.410817209045902,9.58189879895957e-94,-6.026183236385432e-08,0.0,0.0,
770.3851925962982,138.6693346673337,0.00016396398002802755,1.3731846911238269e-98,-7.91570233782402e-10,16.396398002802755,1.373184691123827e-93,-7.915702337824021e-08,0.0,0.0,
772.3861930965484,139.0295147573787,0.0001544108264640427,1.9679537274500038e-98,-4.789685741547844e-10,15.441082646404269,1.9679537274500037e-93,-4.789685741547844e-08,0.0,0.0,
774.3871935967985,139.38969484742373,0.00014541427528920136,2.820388075658356e-98,-6.058149500451501e-10,14.541427528920137,2.820388075658356e-93,-6.058149500451502e-08,0.0,0.0,
776.3881940970485,139.74987493746872,0.00013694189677048194,4.0421315671541835e-98,-7.990603792978289e-10,13.694189677048195,4.042131567154183e-93,-7.99060379297829e-08,0.0,0.0,
778.3891945972987,140.11005502751377,0.00012896315065216834,5.7932085996041775e-98,-5.998261754487127e-10,12.896315065216834,5.793208599604177e-93,-5.998261754487127e-08,0.0,0.0,
780.3901950975488,140.4702351175588,0.00012144927606785488,8.302991968740062e-98,-7.889559571075864e-10,12.144927606785489,8.302991968740062e-93,-7.889559571075864e-08,0.0,0.0,
782.391195597799,140.8304152076038,0.00011437318786657626,1.1900258808737733e-97,-6.879738391854477e-10,11.437318786657626,1.1900258808737733e-92,-6.879738391854478e-08,0.0,0.0,
784.3921960980491,141.19059529764883,0.00010770937897937358,1.7056273984393233e-97,-6.130647913275292e-10,10.770937897937358,1.7056273984393234e-92,-6.130647913275292e-08,0.0,0.0,
786.3931965982993,141.55077538769385,0.00010143382847434492,2.444654792450023e-97,-8.023841323112024e-10,10.143382847434491,2.4446547924500227e-92,-8.023841323112024e-08,0.0,0.0,
788.3941970985493,141.91095547773887,9.552391496875255e-05,3.503936380910427e-97,-9.028295865703018e-10,9.552391496875256,3.5039363809104266e-92,-9.028295865703018e-08,0.0,0.0,
790.3951975987994,142.2711355677839,8.995833508606407e-05,5.022267814482002e-97,-1.1747095820303584e-09,8.995833508606408,5.022267814482002e-92,-1.1747095820303584e-07,0.0,0.0,
792.3961980990496,142.6313156578289,8.471702666399065e-05,7.198602913465352e-97,-9.556108152677513e-10,8.471702666399064,7.198602913465352e-92,-9.556108152677513e-08,0.0,0.0,
794.3971985992997,142.99149574787396,7.978109643671133e-05,1.0318129839339749e-96,-1.216167830443242e-09,7.978109643671133,1.0318129839339748e-91,-1.216167830443242e-07,0.0,0.0,
796.3981990995499,143.35167583791898,7.513275193060269e-05,1.4789650887460522e-96,-9.726197255984584e-10,7.513275193060268,1.478965088746052e-91,-9.726197255984584e-08,0.0,0.0,
798.3991995998,143.711855927964,7.075523732797389e-05,2.119916607393092e-96,-8.862393615458933e-10,7.075523732797389,2.119916607393092e-91,-8.862393615458933e-08,0.0,0.0,
800.4002001000501,144.07203601800902,6.663277306762361e-05,3.0386685011017332e-96,-8.571733965177563e-10,6.663277306762361,3.038668501101733e-91,-8.571733965177563e-08,0.0,0.0,
802.4012006003002,144.43221610805404,6.275049896449222e-05,4.355633685901652e-96,-8.471052160116344e-10,6.2750498964492225,4.3556336859016525e-91,-8.471052160116344e-08,0.0,0.0,
804.4022011005503,144.79239619809906,5.90944206433756e-05,6.2434213676825805e-96,-8.431764813617616e-10,5.9094420643375605,6.24342136768258e-91,-8.431764813617616e-08,0.0,0.0,
806.4032016008005,145.15257628814408,5.5651359093610925e-05,8.949464066178756e-96,-8.412877254759354e-10,5.565135909361093,8.949464066178756e-91,-8.412877254759354e-08,0.0,0.0,
808.4042021010506,145.5127563781891,5.2408903162894594e-05,1.2828453811843175e-95,-8.401492941372202e-10,5.24089031628946,1.2828453811843175e-90,-8.401492941372203e-08,0.0,0.0,
810.4052026013007,145.87293646823412,4.935536481898783e-05,1.838884008281995e-95,-8.3936003278029e-10,4.935536481898783,1.838884008281995e-90,-8.3936003278029e-08,0.0,0.0,
812.4062031015509,146.23311655827916,4.6479737018042e-05,2.6359485710610962e-95,-8.388018079109334e-10,4.6479737018042,2.6359485710610963e-90,-8.388018079109334e-08,0.0,0.0,
814.4072036018009,146.59329664832416,4.377165402767392e-05,3.778521996345504e-95,-8.384485215987608e-10,4.3771654027673925,3.7785219963455042e-90,-8.384485215987608e-08,0.0,0.0,
816.4082041020511,146.95347673836918,4.122135406176367e-05,5.416381686635785e-95,-8.383053482171288e-10,4.122135406176367,5.416381686635785e-90,-8.383053482171288e-08,0.0,0.0,
818.4092046023012,147.31365682841422,3.881964409229272e-05,7.764235833789936e-95,-8.383892587029772e-10,3.881964409229272,7.7642358337899355e-90,-8.383892587029772e-08,0.0,0.0,
820.4102051025513,147.67383691845924,3.6557866711373334e-05,1.1129872811399337e-94,-8.387228403143992e-10,3.6557866711373332,1.1129872811399336e-89,-8.387228403143991e-08,0.0,0.0,
822.4112056028015,148.03401700850426,3.442786892401942e-05,1.5954514466942901e-94,-8.393324938021734e-10,3.442786892401942,1.5954514466942902e-89,-8.393324938021735e-08,0.0,0.0,
824.4122061030516,148.39419709854928,3.2421972759168586e-05,2.287066430852033e-94,-8.402481331204125e-10,3.2421972759168587,2.287066430852033e-89,-8.402481331204126e-08,0.0,0.0,
826.4132066033017,148.7543771885943,3.053294759301486e-05,3.2785035527975627e-94,-8.415034550681285e-10,3.053294759301486,3.278503552797563e-89,-8.415034550681285e-08,0.0,0.0,
828.4142071035518,149.11455727863932,2.8753984084887564e-05,4.699743231922115e-94,-8.431364810627729e-10,2.8753984084887563,4.699743231922115e-89,-8.43136481062773e-08,0.0,0.0,
830.415207603802,149.47473736868434,2.70786696317232e-05,6.737117225084108e-94,-8.451902958407749e-10,2.7078669631723202,6.737117225084108e-89,-8.451902958407749e-08,0.0,0.0,
832.4162081040521,149.83491745872936,2.5500965252651368e-05,9.657739571059155e-94,-8.477139716894457e-10,2.5500965252651366,9.657739571059155e-89,-8.477139716894457e-08,0.0,0.0,
834.4172086043022,150.19509754877438,2.4015183820371068e-05,1.384452968548122e-93,-8.507637119784073e-10,2.4015183820371067,1.384452968548122e-88,-8.507637119784073e-08,0.0,0.0,
836.4182091045524,150.55527763881943,2.261596956084815e-05,1.984641994985992e-93,-8.544042689560457e-10,2.2615969560848153,1.984641994985992e-88,-8.544042689560457e-08,0.0,0.0,
838.4192096048025,150.91545772886445,2.1298278747437433e-05,2.8450331222912576e-93,-8.58710707439152e-10,2.1298278747437434,2.8450331222912577e-88,-8.58710707439152e-08,0.0,0.0,
840.4202101050525,151.27563781890944,2.0057361519836407e-05,4.078435406221526e-93,-8.637706128531068e-10,2.0057361519836405,4.078435406221526e-88,-8.637706128531068e-08,0.0,0.0,
842.4212106053027,151.63581790895446,1.8888744762335132e-05,5.846566537231276e-93,-8.696868750555823e-10,1.8888744762335132,5.846566537231276e-88,-8.696868750555822e-08,0.0,0.0,
844.4222111055528,151.9959979989995,1.7788215979643525e-05,8.381257626971884e-93,-1.0347317140747396e-09,1.7788215979643525,8.381257626971884e-88,-1.0347317140747396e-07,0.0,0.0,
846.423211605803,152.35617808904453,1.6751808112172783e-05,1.2014851640310788e-92,-1.1431097067488017e-09,1.6751808112172784,1.2014851640310789e-87,-1.1431097067488017e-07,0.0,0.0,
848.4242121060531,152.71635817908955,1.577578523603475e-05,1.722378155282232e-92,-1.197602439553094e-09,1.5775785236034752,1.722378155282232e-87,-1.197602439553094e-07,0.0,0.0,
850.4252126063033,153.07653826913457,1.4856629096213533e-05,2.469104256920534e-92,-1.2239642437879113e-09,1.4856629096213532,2.4691042569205343e-87,-1.2239642437879113e-07,0.0,0.0,
852.4262131065533,153.4367183591796,1.3991026424364311e-05,3.539575032214014e-92,-1.2365073819269956e-09,1.399102642436431,3.5395750322140136e-87,-1.2365073819269957e-07,0.0,0.0,
854.4272136068034,153.7968984492246,1.3175856995524667e-05,5.074152877705399e-92,-1.2424615612483208e-09,1.3175856995524666,5.074152877705399e-87,-1.2424615612483209e-07,0.0,0.0,
856.4282141070536,154.15707853926963,1.2408182380686485e-05,7.274056335494697e-92,-1.2453153261296129e-09,1.2408182380686485,7.274056335494697e-87,-1.2453153261296128e-07,0.0,0.0,
858.4292146073037,154.51725862931465,1.1685235354685003e-05,1.0427745425620999e-91,-1.2467160338480536e-09,1.1685235354685002,1.0427745425620998e-86,-1.2467160338480536e-07,0.0,0.0,
860.4302151075539,154.8774387193597,1.1004409921223717e-05,1.4948746932962058e-91,-1.2474339875342731e-09,1.1004409921223717,1.4948746932962057e-86,-1.2474339875342732e-07,0.0,0.0,
862.431215607804,155.23761880940472,1.0363251919078863e-05,2.1429879731529418e-91,-1.2478280107472593e-09,1.0363251919078864,2.142987973152942e-86,-1.2478280107472594e-07,0.0,0.0,
864.432216108054,155.5977988994497,9.759450175621e-06,3.0720990810595943e-91,-1.2480652396737229e-09,0.9759450175621,3.0720990810595944e-86,-1.248065239673723e-07,0.0,0.0,
866.4332166083042,155.95797898949473,9.19082817576573e-06,4.4040395697007325e-91,-1.248223790662396e-09,0.919082817576573,4.404039569700732e-86,-1.2482237906623962e-07,0.0,0.0,
868.4342171085543,156.31815907953978,8.655336216322645e-06,6.313463673836687e-91,-1.2483404755567802e-09,0.8655336216322645,6.313463673836688e-86,-1.2483404755567802e-07,0.0,0.0,
870.4352176088045,156.6783391695848,8.151044017460943e-06,9.050750880851644e-91,-1.2484329243209026e-09,0.8151044017460943,9.050750880851643e-86,-1.2484329243209025e-07,0.0,0.0,
872.4362181090546,157.03851925962982,7.676133764658505e-06,1.2974838530427254e-90,-1.2485098314463122e-09,0.7676133764658505,1.2974838530427255e-85,-1.2485098314463122e-07,0.0,0.0,
874.4372186093048,157.39869934967484,7.228893556053318e-06,1.8600289896241997e-90,-1.2485757015569612e-09,0.7228893556053317,1.8600289896241998e-85,-1.2485757015569614e-07,0.0,0.0,
876.4382191095549,157.75887943971986,6.807711231576483e-06,2.666476996395174e-90,-1.248633049257174e-09,0.6807711231576483,2.666476996395174e-85,-1.248633049257174e-07,0.0,0.0,
878.4392196098049,158.11905952976488,6.4110685616230115e-06,3.8225777275240843e-90,-1.2486834215154478e-09,0.6411068561623011,3.8225777275240845e-85,-1.2486834215154478e-07,0.0,0.0,
880.4402201100551,158.4792396198099,6.0375357743123415e-06,5.479931669709759e-90,-1.248727875210947e-09,0.6037535774312341,5.479931669709759e-85,-1.248727875210947e-07,0.0,0.0,
882.4412206103052,158.83941970985492,5.6857664016111015e-06,7.855869790009827e-90,-1.2487672024935864e-09,0.5685766401611102,7.855869790009827e-85,-1.2487672024935864e-07,0.0,0.0,
884.4422211105554,159.19959979989997,5.354492425739962e-06,1.1261952892764715e-89,-1.2488020390853257e-09,0.5354492425739962,1.1261952892764715e-84,-1.2488020390853255e-07,0.0,0.0,
886.4432216108055,159.559779889945,5.0425197083690865e-06,1.614482774656851e-89,-1.2488329181258808e-09,0.5042519708369086,1.614482774656851e-84,-1.2488329181258808e-07,0.0,0.0,
888.4442221110556,159.91995997999,4.748723686125447e-06,2.314479765426581e-89,-1.248860298401902e-09,0.47487236861254467,2.314479765426581e-84,-1.248860298401902e-07,0.0,0.0,
890.4452226113057,160.280140070035,4.472045316896238e-06,3.317978813521844e-89,-1.2488845804242912e-09,0.4472045316896238,3.317978813521844e-84,-1.2488845804242912e-07,0.0,0.0,
892.4462231115558,160.64032016008005,4.211487262315534e-06,4.7565718599238654e-89,-1.2489061165342204e-09,0.4211487262315534,4.756571859923866e-84,-1.2489061165342204e-07,0.0,0.0,
894.447223611806,161.00050025012507,3.966110292673853e-06,6.818906502800343e-89,-1.2489252179491533e-09,0.39661102926738534,6.818906502800342e-84,-1.2489252179491532e-07,0.0,0.0,
896.4482241120561,161.3606803401701,3.7350299012907116e-06,9.775424280708875e-89,-1.2489421601654247e-09,0.3735029901290712,9.775424280708875e-84,-1.2489421601654247e-07,0.0,0.0,
898.4492246123062,161.7208604302151,3.5174131161467664e-06,1.4013825048668407e-88,-1.248957187283674e-09,0.35174131161467664,1.4013825048668407e-83,-1.248957187283674e-07,0.0,0.0,
900.4502251125564,162.08104052026013,3.312475497282058e-06,2.0089908105898306e-88,-1.248970515756841e-09,0.3312475497282058,2.0089908105898306e-83,-1.248970515756841e-07,0.0,0.0,
902.4512256128065,162.44122061030518,3.1194783091370414e-06,2.880045718725321e-88,-1.2489823375310642e-09,0.31194783091370415,2.880045718725321e-83,-1.2489823375310643e-07,0.0,0.0,
904.4522261130566,162.80140070035017,2.9377258576436734e-06,4.1287727187544406e-88,-1.2489928228688321e-09,0.2937725857643673,4.128772718754441e-83,-1.248992822868832e-07,0.0,0.0,
906.4532266133067,163.1615807903952,2.7665629824672967e-06,5.918923463459542e-88,-1.2490021227823056e-09,0.27665629824672966,5.9189234634595416e-83,-1.2490021227823056e-07,0.0,0.0,
908.4542271135568,163.5217608804402,2.6053726953601637e-06,8.485249491460596e-88,-1.2490103712453547e-09,0.26053726953601636,8.485249491460596e-83,-1.2490103712453549e-07,0.0,0.0,
910.455227613807,163.88194097048526,2.4535739561130675e-06,1.2164286616708594e-87,-1.249017687091717e-09,0.24535739561130676,1.2164286616708595e-82,-1.249017687091717e-07,0.0,0.0,
912.4562281140571,164.24212106053028,2.310619578088483e-06,1.7438486949105205e-87,-1.2490241757295253e-09,0.23106195780884833,1.7438486949105204e-82,-1.2490241757295253e-07,0.0,0.0,
914.4572286143073,164.6023011505753,2.175994255785036e-06,2.499948587905757e-87,-1.2490299306592357e-09,0.21759942557850362,2.499948587905757e-82,-1.2490299306592359e-07,0.0,0.0,
916.4582291145573,164.96248124062032,2.0492127073235393e-06,3.5838800662377584e-87,-1.2490350348310758e-09,0.20492127073235394,3.5838800662377587e-82,-1.2490350348310759e-07,0.0,0.0,
918.4592296148074,165.32266133066534,1.929817925158673e-06,5.1377854544223835e-87,-1.2490395618061918e-09,0.19298179251586728,5.137785454422383e-82,-1.2490395618061918e-07,0.0,0.0,
920.4602301150576,165.68284142071036,1.8173795287107452e-06,7.365437740295824e-87,-1.2490435768419337e-09,0.18173795287107453,7.365437740295825e-82,-1.2490435768419337e-07,0.0,0.0,
922.4612306153077,166.04302151075538,1.7114922129792753e-06,1.0558962695872366e-86,-1.249047137818728e-09,0.17114922129792753,1.0558962695872365e-81,-1.249047137818728e-07,0.0,0.0,
924.4622311155579,166.4032016008004,1.6117742875461378e-06,1.5137147318579835e-86,-1.2490502960701876e-09,0.16117742875461377,1.5137147318579836e-81,-1.2490502960701877e-07,0.0,0.0,
926.463231615808,166.76338169084545,1.5178663007018338e-06,2.1700358256684653e-86,-1.249053097133782e-09,0.15178663007018336,2.1700358256684653e-81,-1.2490530971337822e-07,0.0,0.0,
928.4642321160582,167.12356178089047,1.4294297437353366e-06,3.1109272073653815e-86,-1.2490555814091075e-09,0.14294297437353368,3.1109272073653817e-81,-1.2490555814091076e-07,0.0,0.0,
930.4652326163082,167.48374187093546,1.346145830716783e-06,4.459774183112906e-86,-1.2490577847158752e-09,0.13461458307167828,4.459774183112906e-81,-1.2490577847158753e-07,0.0,0.0,
932.4662331165583,167.84392196098048,1.267714349374618e-06,6.393460102302024e-86,-1.249059738807522e-09,0.1267714349374618,6.393460102302025e-81,-1.2490597388075222e-07,0.0,0.0,
934.4672336168085,168.20410205102553,1.1938525789249518e-06,9.165562341910306e-86,-1.2490614718868519e-09,0.11938525789249518,9.165562341910305e-81,-1.249061471886852e-07,0.0,0.0,
936.4682341170586,168.56428214107055,1.1242942709521895e-06,1.3139605745560328e-85,-1.2490630089461872e-09,0.11242942709521894,1.3139605745560328e-80,-1.2490630089461873e-07,0.0,0.0,
938.4692346173088,168.92446223111557,1.0587886896673322e-06,1.883673429208479e-85,-1.2490643721458023e-09,0.10587886896673322,1.8836734292084793e-80,-1.2490643721458022e-07,0.0,0.0,
940.4702351175589,169.2846423211606,9.970997080844665e-07,2.700405254176044e-85,-1.2490655811611472e-09,0.09970997080844665,2.7004052541760444e-80,-1.2490655811611472e-07,0.0,0.0,
942.4712356178089,169.6448224112056,9.390049568573546e-07,3.871259899602662e-85,-1.2490666534168315e-09,0.09390049568573546,3.871259899602662e-80,-1.2490666534168316e-07,0.0,0.0,
944.4722361180591,170.00500250125063,8.84295022707989e-07,5.549779936918077e-85,-1.249067604385133e-09,0.0884295022707989,5.549779936918077e-80,-1.249067604385133e-07,0.0,0.0,
946.4732366183092,170.36518259129565,8.327726935576911e-07,7.956081849217547e-85,-1.2490684477880885e-09,0.08327726935576911,7.956081849217548e-80,-1.2490684477880885e-07,0.0,0.0,
948.4742371185594,170.72536268134067,7.842522476396912e-07,1.1405721568213784e-84,-1.249069195794087e-09,0.07842522476396913,1.1405721568213783e-79,-1.249069195794087e-07,0.0,0.0,
950.4752376188095,171.0855427713857,7.385587840306622e-07,1.6351075719915436e-84,-1.2490698591787158e-09,0.07385587840306622,1.6351075719915435e-79,-1.2490698591787158e-07,0.0,0.0,
952.4762381190596,171.44572286143074,6.955275921879824e-07,2.3440665224501597e-84,-1.249070447524916e-09,0.06955275921879825,2.3440665224501595e-79,-1.249070447524916e-07,0.0,0.0,
954.4772386193097,171.80590295147573,6.550035582201307e-07,3.360420081828128e-84,-1.2490709693273054e-09,0.06550035582201306,3.360420081828128e-79,-1.2490709693273053e-07,0.0,0.0,
956.4782391195598,172.16608304152075,6.168406057499369e-07,4.817450318472606e-84,-1.2490714320947787e-09,0.06168406057499369,4.8174503184726066e-79,-1.2490714320947788e-07,0.0,0.0,
958.47923961981,172.5262631315658,5.809011693552865e-07,6.9062286041411605e-84,-1.2490718425080942e-09,0.05809011693552865,6.906228604141161e-79,-1.2490718425080942e-07,0.0,0.0,
960.4802401200601,172.88644322161082,5.470556986891024e-07,9.900672286933808e-84,-1.2490722065070475e-09,0.054705569868910245,9.900672286933808e-79,-1.2490722065070474e-07,0.0,0.0,
962.4812406203102,173.24662331165584,5.151821914911392e-07,1.419346560838742e-83,-1.2490725293210996e-09,0.05151821914911392,1.4193465608387419e-78,-1.2490725293210995e-07,0.0,0.0,
964.4822411205604,173.60680340170086,4.851657538082784e-07,2.0347555459727737e-83,-1.2490728156219734e-09,0.04851657538082784,2.0347555459727736e-78,-1.2490728156219735e-07,0.0,0.0,
966.4832416208105,173.96698349174588,4.5689818583801634e-07,2.916997502553426e-83,-1.2490730695348471e-09,0.04568981858380163,2.916997502553426e-78,-1.249073069534847e-07,0.0,0.0,
968.4842421210606,174.3271635817909,4.3027759190225956e-07,4.181767639790295e-83,-1.2490732947204618e-09,0.04302775919022596,4.181767639790295e-78,-1.2490732947204616e-07,0.0,0.0,
970.4852426213107,174.68734367183592,4.05208013145503e-07,5.9949250837499175e-83,-1.2490734944326818e-09,0.0405208013145503,5.994925083749917e-78,-1.249073494432682e-07,0.0,0.0,
972.4862431215608,175.04752376188094,3.815990816333838e-07,8.594243297408353e-83,-1.249073671561258e-09,0.03815990816333838,8.594243297408352e-78,-1.249073671561258e-07,0.0,0.0,
974.487243621811,175.40770385192596,3.593656946047439e-07,1.2320591201697632e-82,-1.249073828647061e-09,0.03593656946047439,1.2320591201697632e-77,-1.2490738286470608e-07,0.0,0.0,
976.4882441220611,175.767883941971,3.384277077029828e-07,1.766263402849237e-82,-1.2490739679613406e-09,0.03384277077029828,1.766263402849237e-77,-1.2490739679613405e-07,0.0,0.0,
978.4892446223113,176.12806403201603,3.1870964608090384e-07,2.5320915888144243e-82,-1.2490740915143863e-09,0.031870964608090385,2.5320915888144245e-77,-1.2490740915143863e-07,0.0,0.0,
980.4902451225613,176.48824412206102,3.00140432337657e-07,3.629972771518336e-82,-1.2490742010921994e-09,0.0300140432337657,3.6299727715183356e-77,-1.2490742010921993e-07,0.0,0.0,
982.4912456228114,176.84842421210607,2.826531303070979e-07,5.203880797746267e-82,-1.2490742982714868e-09,0.028265313030709793,5.203880797746267e-77,-1.2490742982714868e-07,0.0,0.0,
984.4922461230616,177.2086043021511,2.661847037740071e-07,7.460214712724184e-82,-1.2490743844649123e-09,0.02661847037740071,7.460214712724184e-77,-1.2490743844649123e-07,0.0,0.0,
986.4932466233117,177.5687843921961,2.5067578924837626e-07,1.0694865524993994e-81,-1.2490744609033682e-09,0.025067578924837627,1.0694865524993995e-76,-1.2490744609033683e-07,0.0,0.0,
988.4942471235619,177.92896448224113,2.360704819787339e-07,1.533201877524724e-81,-1.2490745286916565e-09,0.02360704819787339,1.533201877524724e-76,-1.2490745286916565e-07,0.0,0.0,
