t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
776.3881940970485,139.74987493746872,0.5158264210305766,1.1121247269292285,254.91065698095656,51582.64210305766,111212.47269292285,25491.065698095656,0.0,0.0,
778.3891945972987,140.11005502751377,0.5394025346229994,0.9472983906184833,266.44311671701047,53940.25346229994,94729.83906184832,26644.311671701045,0.0,0.0,
780.3901950975488,140.4702351175588,0.5521772941691404,0.7514963190508318,272.3200554272622,55217.729416914044,75149.63190508318,27232.005542726223,0.0,0.0,
782.391195597799,140.8304152076038,0.5537975080738897,0.549840522563504,272.1150965235368,55379.75080738897,54984.052256350406,27211.50965235368,0.0,0.0,
784.3921960980491,141.19059529764883,0.545333112548832,0.36987417324865024,265.93932795203966,54533.3112548832,36987.417324865026,26593.932795203968,0.0,0.0,
786.3931965982993,141.55077538769385,0.5290563946020613,0.23111832114284328,254.26879084570064,52905.639460206134,23111.832114284327,25426.879084570064,0.0,0.0,
788.3941970985493,141.91095547773887,0.5077252277718144,0.13753583222688537,237.60691156529708,50772.52277718144,13753.583222688538,23760.69115652971,0.0,0.0,
790.3951975987994,142.2711355677839,0.4837782567850468,0.08041921694785494,216.31094038264217,48377.82567850468,8041.921694785494,21631.09403826422,0.0,0.0,
792.3961980990496,142.6313156578289,0.4589303157309296,0.04744859143945101,190.88060490682267,45893.031573092965,4744.859143945101,19088.060490682266,0.0,0.0,
794.3971985992997,142.99149574787396,0.4342094306845026,0.028743957753722127,162.52643264305482,43420.94306845026,2874.3957753722125,16252.643264305481,0.0,0.0,
796.3981990995499,143.35167583791898,0.4101698254516329,0.01804551782035836,133.391745933445,41016.982545163286,1804.5517820358361,13339.174593344502,0.0,0.0,
798.3991995998,143.711855927964,0.38708621275769384,0.011788530830341905,106.00317773929737,38708.62127576939,1178.8530830341904,10600.317773929737,0.0,0.0,
800.4002001000501,144.07203601800902,0.3650798028988531,0.008022321134553123,82.32598290934634,36507.98028988531,802.2321134553123,8232.598290934633,0.0,0.0,
802.4012006003002,144.43221610805404,0.34418959751716727,0.005684505619249894,63.21245620134989,34418.95975171673,568.4505619249894,6321.245620134989,0.0,0.0,
804.4022011005503,144.79239619809906,0.3244107546588736,0.004188853888821485,48.520538141451226,32441.07546588736,418.88538888214856,4852.0538141451225,0.0,0.0,
806.4032016008005,145.15257628814408,0.30571513839068953,0.003204791980260521,37.56628052459883,30571.513839068954,320.4791980260521,3756.6280524598833,0.0,0.0,
808.4042021010506,145.5127563781891,0.28806251617700934,0.00254114178790929,29.526225055891615,28806.251617700935,254.114178790929,2952.6225055891614,0.0,0.0,
810.4052026013007,145.87293646823412,0.27140679620002556,0.0020844213750281448,23.656833497315528,27140.679620002556,208.4421375028145,2365.683349731553,0.0,0.0,
812.4062031015509,146.23311655827916,0.25569956342427963,0.0017655534094821494,19.368006146695087,25569.956342427962,176.55534094821493,1936.8006146695088,0.0,0.0,
814.4072036018009,146.59329664832416,0.24089210407390416,0.0015415175847662635,16.22149106669263,24089.210407390416,154.15175847662636,1622.149106669263,0.0,0.0,
816.4082041020511,146.95347673836918,0.22693656528315356,0.0013850062907167166,13.902820252371068,22693.656528315358,138.50062907167165,1390.2820252371068,0.0,0.0,
818.4092046023012,147.31365682841422,0.21378661136796262,0.0012784604059438722,12.190069610268557,21378.66113679626,127.84604059438722,1219.0069610268556,0.0,0.0,
820.4102051025513,147.67383691845924,0.20139778323551985,0.0012105598438858559,10.927663327234884,20139.778323551986,121.05598438858559,1092.7663327234884,0.0,0.0,
822.4112056028015,148.03401700850426,0.1897276812096518,0.0011741251377392343,10.006721819038837,18972.768120965182,117.41251377392344,1000.6721819038837,0.0,0.0,
824.4122061030516,148.39419709854928,0.17873604265323217,0.0011648530292163852,9.351058884704564,17873.604265323218,116.48530292163852,935.1058884704564,0.0,0.0,
826.4132066033017,148.7543771885943,0.16838475763468644,0.0011805615113017341,8.907458480696185,16838.475763468643,118.05615113017342,890.7458480696185,0.0,0.0,
828.4142071035518,149.11455727863932,0.1586378495128916,0.0012207597786395641,8.638983833173894,15863.784951289159,122.07597786395641,863.8983833173894,0.0,0.0,
830.415207603802,149.47473736868434,0.149461437729267,0.0012864384766808979,8.520366827341794,14946.143772926702,128.6438476680898,852.0366827341794,0.0,0.0,
832.4162081040521,149.83491745872936,0.14082369451909393,0.0013800230896863894,8.534796983955262,14082.369451909393,138.00230896863894,853.4796983955263,0.0,0.0,
834.4172086043022,150.19509754877438,0.1326948041235891,0.0015054631457562132,8.671625104386328,13269.480412358911,150.54631457562132,867.1625104386328,0.0,0.0,
836.4182091045524,150.55527763881943,0.12504693152467375,0.001668450440082484,8.924631602814584,12504.693152467375,166.8450440082484,892.4631602814584,0.0,0.0,
838.4192096048025,150.91545772886445,0.11785420725932881,0.0018767755446821989,9.290613059774028,11785.420725932881,187.67755446821988,929.0613059774028,0.0,0.0,
840.4202101050525,151.27563781890944,0.11109273526550252,0.002140846563561937,9.768092309968642,11109.273526550252,214.08465635619373,976.8092309968642,0.0,0.0,
842.4212106053027,151.63581790895446,0.10474063188888076,0.0024744096086955726,10.356001990308659,10474.063188888076,247.44096086955724,1035.600199030866,0.0,0.0,
844.4222111055528,151.9959979989995,0.09877810617576341,0.002895528651011655,11.052250850365548,9877.81061757634,289.5528651011655,1105.2250850365547,0.0,0.0,
846.423211605803,152.35617808904453,0.09318759452327373,0.0034279050164226026,11.852130736068608,9318.759452327373,342.79050164226027,1185.2130736068607,0.0,0.0,
848.4242121060531,152.71635817908955,0.0879539668743396,0.004102645740765426,12.746636462350864,8795.39668743396,410.2645740765426,1274.6636462350864,0.0,0.0,
850.4252126063033,153.07653826913457,0.083064827243288,0.004960627352440385,13.720917656028872,8306.4827243288,496.06273524403844,1372.091765602887,0.0,0.0,
852.4262131065533,153.4367183591796,0.07851093884296813,0.006055649636275836,14.753247543683571,7851.093884296813,605.5649636275836,1475.3247543683572,0.0,0.0,
854.4272136068034,153.7968984492246,0.07428681394662064,0.007458634619637821,15.81506072004006,7428.681394662063,745.863461963782,1581.506072004006,0.0,0.0,
856.4282141070536,154.15707853926963,0.07039152140456922,0.009263200645377985,16.872624818307678,7039.152140456922,926.3200645377984,1687.2624818307677,0.0,0.0,
858.4292146073037,154.51725862931465,0.06682978097155354,0.011593028908788047,17.890700116233468,6682.978097155354,1159.3028908788046,1789.0700116233468,0.0,0.0,
860.4302151075539,154.8774387193597,0.06361343361221967,0.014611534165733622,18.838044695041972,6361.343361221968,1461.1534165733622,1883.8044695041972,0.0,0.0,
862.431215607804,155.23761880940472,0.06076340051397307,0.018534436471106617,19.693975346622572,6076.3400513973065,1853.4436471106617,1969.3975346622572,0.0,0.0,
864.432216108054,155.5977988994497,0.05831226919729628,0.023645872658564458,20.454705023024587,5831.226919729628,2364.587265856446,2045.4705023024587,0.0,0.0,
866.4332166083042,155.95797898949473,0.05630766901642802,0.030318619903244297,21.1381707283531,5630.766901642803,3031.86199032443,2113.81707283531,0.0,0.0,
868.4342171085543,156.31815907953978,0.054816612315885326,0.03903871608203769,21.78664069867311,5481.661231588532,3903.871608203769,2178.664069867311,0.0,0.0,
870.4352176088045,156.6783391695848,0.053930966306893174,0.050434073021956606,22.46727202020292,5393.096630689318,5043.407302195661,2246.7272020202918,0.0,0.0,
872.4362181090546,157.03851925962982,0.05377415869384711,0.06530533485288262,23.271563749751145,5377.41586938471,6530.5334852882615,2327.1563749751144,0.0,0.0,
874.4372186093048,157.39869934967484,0.05450906846448828,0.0846549370516297,24.314845651073068,5450.906846448828,8465.49370516297,2431.484565107307,0.0,0.0,
876.4382191095549,157.75887943971986,0.05634676138349,0.10970685146920567,25.73669058036165,5634.676138349,10970.685146920567,2573.669058036165,0.0,0.0,
878.4392196098049,158.11905952976488,0.059555245882416466,0.14190497886549494,27.702417783118502,5955.524588241647,14190.497886549494,2770.2417783118503,0.0,0.0,
880.4402201100551,158.4792396198099,0.06446672440155059,0.18287344135739264,30.405084466746818,6446.672440155059,18287.344135739266,3040.5084466746816,0.0,0.0,
882.4412206103052,158.83941970985492,0.07148094742183833,0.2343191077730357,34.066617787069056,7148.094742183833,23431.91077730357,3406.661778706906,0.0,0.0,
884.4422211105554,159.19959979989997,0.0810614186990972,0.2978584736653504,38.93619064248549,8106.14186990972,29785.84736653504,3893.6190642485494,0.0,0.0,
886.4432216108055,159.559779889945,0.09372066810876294,0.3747601547612726,45.28364658269331,9372.066810876293,37476.015476127264,4528.364658269331,0.0,0.0,
888.4442221110556,159.91995997999,0.10999098542971188,0.4656109868625876,53.38591963374414,10999.098542971187,46561.09868625876,5338.591963374413,0.0,0.0,
890.4452226113057,160.280140070035,0.13037816847555211,0.5699344760180081,63.50502230912222,13037.816847555212,56993.447601800806,6350.502230912221,0.0,0.0,
892.4462231115558,160.64032016008005,0.15529797555236047,0.6858089850957712,75.8572709948694,15529.797555236048,68580.89850957712,7585.72709948694,0.0,0.0,
894.447223611806,161.00050025012507,0.18499777832357575,0.8095447835056175,90.57489539269831,18499.777832357577,80954.47835056175,9057.48953926983,0.0,0.0,
896.4482241120561,161.3606803401701,0.21946896088226656,0.9354836015285494,107.66264240801021,21946.896088226655,93548.36015285493,10766.264240801022,0.0,0.0,
898.4492246123062,161.7208604302151,0.2583585978157184,1.055985042912678,126.95368883156499,25835.859781571842,105598.5042912678,12695.3688831565,0.0,0.0,
900.4502251125564,162.08104052026013,0.30089177925930444,1.1616646609577883,148.070186934116,30089.177925930442,116166.46609577883,14807.0186934116,0.0,0.0,
902.4512256128065,162.44122061030518,0.34581866933515965,1.2419494002736158,170.3956678225999,34581.866933515965,124194.94002736158,17039.56678225999,0.0,0.0,
904.4522261130566,162.80140070035017,0.391402964993327,1.2860146883538286,193.06711754991466,39140.2964993327,128601.46883538285,19306.711754991466,0.0,0.0,
906.4532266133067,163.1615807903952,0.43547061081925664,1.2841573579853682,214.99595364671404,43547.06108192566,128415.73579853683,21499.595364671404,0.0,0.0,
908.4542271135568,163.5217608804402,0.4755386920827932,1.2296264290339116,234.92714092461583,47553.86920827932,122962.64290339116,23492.71409246158,0.0,0.0,
910.455227613807,163.88194097048526,0.5090425740594603,1.120847627189772,251.5441844016065,50904.25740594603,112084.7627189772,25154.418440160647,0.0,0.0,
912.4562281140571,164.24212106053028,0.5336702098435605,0.9637615470050634,263.62207795741597,53367.02098435605,96376.15470050635,26362.207795741597,0.0,0.0,
914.4572286143073,164.6023011505753,0.5477862545257856,0.7735046801250507,270.21527978611255,54778.625452578555,77350.46801250507,27021.527978611255,0.0,0.0,
916.4582291145573,164.96248124062032,0.5508682771017134,0.5737950017845941,270.8357225153381,55086.82771017134,57379.500178459406,27083.57225153381,0.0,0.0,
918.4592296148074,165.32266133066534,0.5437760104877885,0.39177387524303015,265.5277541953681,54377.601048778844,39177.38752430301,26552.77541953681,0.0,0.0,
920.4602301150576,165.68284142071036,0.5286054264988042,0.2482121945726505,254.73410648239033,52860.542649880415,24821.21945726505,25473.410648239034,0.0,0.0,
922.4612306153077,166.04302151075538,0.5080444475340942,0.14928256989497232,238.97871673062636,50804.444753409414,14928.256989497233,23897.871673062637,0.0,0.0,
924.4622311155579,166.4032016008004,0.4845698175005836,0.08786238370977713,218.65122130490406,48456.98175005836,8786.238370977713,21865.122130490407,0.0,0.0,
926.463231615808,166.76338169084545,0.45998182767997703,0.052003067354981156,194.2080819766414,45998.1827679977,5200.306735498116,19420.80819766414,0.0,0.0,
928.4642321160582,167.12356178089047,0.43538762553689453,0.031528747155221803,166.69643831396021,43538.762553689456,3152.8747155221804,16669.64383139602,0.0,0.0,
930.4652326163082,167.48374187093546,0.4113963045796032,0.01978253218942172,138.0508935701199,41139.63045796032,1978.253218942172,13805.089357011992,0.0,0.0,
932.4662331165583,167.84392196098048,0.38831605863561197,0.012905969693004983,110.69246855319649,38831.6058635612,1290.5969693004984,11069.246855319649,0.0,0.0,
934.4672336168085,168.20410205102553,0.3662875370989763,0.008767492767429958,86.65470034035881,36628.75370989763,876.7492767429958,8665.470034035881,0.0,0.0,
936.4682341170586,168.56428214107055,0.3453609443534242,0.006200551532650617,66.96300620040947,34536.09443534242,620.0551532650617,6696.300620040946,0.0,0.0,
938.4692346173088,168.92446223111557,0.3255379827971555,0.004560003302955931,51.64186942248678,32553.798279715553,456.00033029559313,5164.186942248678,0.0,0.0,
940.4702351175589,169.2846423211606,0.30679441632482835,0.0034817848360628495,40.110630564128805,30679.441632482834,348.17848360628494,4011.0630564128805,0.0,0.0,
942.4712356178089,169.6448224112056,0.2890923772785693,0.002755369492012223,31.587917045871695,28909.23772785693,275.53694920122234,3158.7917045871695,0.0,0.0,
944.4722361180591,170.00500250125063,0.2723872242862939,0.0022558568944477347,25.334745210257747,27238.722428629393,225.58568944477346,2533.4745210257747,0.0,0.0,
946.4732366183092,170.36518259129565,0.2566314352611133,0.0019072749923313428,20.748923312459578,25663.143526111333,190.72749923313427,2074.892331245958,0.0,0.0,
948.4742371185594,170.72536268134067,0.24177684303436264,0.0016623452560858407,17.375607433290305,24177.684303436265,166.23452560858408,1737.5607433290306,0.0,0.0,
950.4752376188095,171.0855427713857,0.22777592296259647,0.0014910752891855068,14.884708152651589,22777.592296259645,149.10752891855068,1488.470815265159,0.0,0.0,
952.4762381190596,171.44572286143074,0.21458252838655628,0.0013741841443531198,13.041434734891,21458.25283865563,137.41841443531197,1304.1434734891,0.0,0.0,
954.4772386193097,171.80590295147573,0.2021523000334602,0.001299235345465338,11.680257877075933,20215.23000334602,129.9235345465338,1168.0257877075933,0.0,0.0,
956.4782391195598,172.16608304152075,0.1904428810591936,0.0012583252900514822,10.68483474686869,19044.28810591936,125.83252900514822,1068.483474686869,0.0,0.0,
958.47923961981,172.5262631315658,0.17941401591254336,0.0012466899518190375,9.973466042622906,17941.401591254336,124.66899518190375,997.3466042622906,0.0,0.0,
960.4802401200601,172.88644322161082,0.16902758039859261,0.00126187157916811,9.488884797585195,16902.75803985926,126.187157916811,948.8884797585195,0.0,0.0,
962.4812406203102,173.24662331165584,0.15924757237731843,0.0013032415892779716,9.19117431471276,15924.757237731843,130.32415892779716,919.117431471276,0.0,0.0,
964.4822411205604,173.60680340170086,0.15004008201753635,0.0013717639714824635,9.052856561681244,15004.008201753635,137.17639714824634,905.2856561681244,0.0,0.0,
966.4832416208105,173.96698349174588,0.1413732543952497,0.0014699357016669137,9.055452099753506,14137.32543952497,146.99357016669137,905.5452099753505,0.0,0.0,
968.4842421210606,174.3271635817909,0.13321725376757482,0.0016018733580564473,9.187008302600686,13321.725376757482,160.18733580564472,918.7008302600686,0.0,0.0,
970.4852426213107,174.68734367183592,0.12554423710768925,0.001773537463518392,9.440225612613471,12554.423710768924,177.3537463518392,944.022561261347,0.0,0.0,
972.4862431215608,175.04752376188094,0.11832834392722401,0.001993103398828823,9.810926103568052,11832.834392722401,199.3103398828823,981.0926103568053,0.0,0.0,
974.487243621811,175.40770385192596,0.1115457097787829,0.0022715033961447817,10.296658097748743,11154.570977878291,227.15033961447818,1029.6658097748743,0.0,0.0,
976.4882441220611,175.767883941971,0.10517451203064432,0.002623180508711395,10.895288406185996,10517.451203064431,262.3180508711395,1089.5288406185996,0.0,0.0,
978.4892446223113,176.12806403201603,0.09919505856914737,0.003067114514119088,11.603492749929174,9919.505856914737,306.7114514119088,1160.3492749929173,0.0,0.0,
980.4902451225613,176.48824412206102,0.09358993314280172,0.0036282033002614836,12.41511874180946,9358.993314280171,362.8203300261484,1241.511874180946,0.0,0.0,
982.4912456228114,176.84842421210607,0.08834421533957126,0.004339113351744605,13.319513715482307,8834.421533957126,433.91133517446053,1331.9513715482308,0.0,0.0,
984.4922461230616,177.2086043021511,0.0834457990019355,0.005242751606230317,14.300065446172677,8344.57990019355,524.2751606230318,1430.0065446172678,0.0,0.0,
986.4932466233117,177.5687843921961,0.07888584064227253,0.006395560372048238,15.333363238923365,7888.584064227252,639.5560372048238,1533.3363238923364,0.0,0.0,
988.4942471235619,177.92896448224113,0.07465937961422504,0.007871899127182405,16.38953118996617,7465.9379614225045,787.1899127182405,1638.9531189966171,0.0,0.0,
990.495247623812,178.28914457228615,0.0707661849597443,0.009769852756898786,17.434258392978137,7076.61849597443,976.9852756898786,1743.4258392978136,0.0,0.0,
992.496248124062,178.64932466233117,0.06721190047550195,0.012218893400052834,18.432788565190233,6721.190047550195,1221.8893400052834,1843.2788565190233,0.0,0.0,
994.4972486243122,179.0095047523762,0.06400957987169467,0.015389915194117584,19.355608237418867,6400.957987169467,1538.9915194117584,1935.5608237418867,0.0,0.0,
996.4982491245623,179.3696848424212,0.06118172753840828,0.019508239544218334,20.184950237833668,6118.172753840829,1950.8239544218334,2018.4950237833668,0.0,0.0,
998.4992496248125,179.72986493246623,0.058762985625464545,0.02487021515391424,20.92082549129653,5876.298562546454,2487.021515391424,2092.0825491296528,0.0,0.0,
1000.5002501250626,180.09004502251128,0.056803630476152694,0.03186394115118707,21.585397799098033,5680.363047615269,3186.394115118707,2158.539779909803,0.0,0.0,
1002.5012506253128,180.4502251125563,0.05537405187857968,0.040994302099477735,22.225154828346696,5537.4051878579685,4099.430209947774,2222.5154828346695,0.0,0.0,
1004.5022511255629,180.81040520260132,0.054570370578243634,0.05291173167139263,22.911198015235083,5457.037057824364,5291.173167139264,2291.119801523508,0.0,0.0,
1006.5032516258129,181.1705852926463,0.054521275752250145,0.06844265740146238,23.738641554554217,5452.127575225015,6844.265740146238,2373.8641554554215,0.0,0.0,
1008.5042521260631,181.53076538269136,0.05539599441669024,0.08861713295460659,24.82622723705794,5539.599441669025,8861.713295460659,2482.6227237057938,0.0,0.0,
1010.5052526263132,181.89094547273638,0.05741298809365251,0.11468555581589386,26.316913472932516,5741.298809365251,11468.555581589386,2631.6913472932515,0.0,0.0,
1012.5062531265634,182.2511255627814,0.060848459901816844,0.1481118092978043,28.3794848550029,6084.845990181684,14811.180929780428,2837.94848550029,0.0,0.0,
1014.5072536268135,182.61130565282642,0.06604303190320504,0.19052567174232973,31.210456560388078,6604.303190320504,19052.567174232972,3121.045656038808,0.0,0.0,
1016.5082541270637,182.97148574287144,0.0734040841716875,0.24361502157094245,35.03484786857997,7340.408417168751,24361.502157094244,3503.4847868579973,0.0,0.0,
1018.5092546273137,183.33166583291646,0.0834004300505679,0.30894115961365654,40.10388092808535,8340.04300505679,30894.115961365653,4010.3880928085355,0.0,0.0,
1020.5102551275638,183.69184592296148,0.09654556620102966,0.3876708291967174,46.687439532733336,9654.556620102967,38767.08291967174,4668.743953273333,0.0,0.0,
1022.511255627814,184.0520260130065,0.11336605300241452,0.4802359435640721,55.059321455017034,11336.605300241452,48023.594356407215,5505.932145501703,0.0,0.0,
1024.512256128064,184.41220610305155,0.13435288643133173,0.5859525803563993,65.4740177437502,13435.288643133172,58595.25803563993,6547.401774375019,0.0,0.0,
1026.5132566283141,184.77238619309654,0.1598959620070828,0.7026484062753396,78.13491260465439,15989.596200708282,70264.84062753397,7813.491260465439,0.0,0.0,
1028.5142571285644,185.13256628314159,0.1902045717289086,0.8263581864297918,93.15526223783188,19020.45717289086,82635.81864297918,9315.526223783188,0.0,0.0,
1030.5152576288144,185.49274637318658,0.22521990241775613,0.9511507594236313,110.51479272076217,22521.990241775613,95115.07594236312,11051.479272076218,0.0,0.0,
1032.5162581290647,185.85292646323163,0.2645284463961186,1.0691513965647796,130.01637515744767,26452.84463961186,106915.13965647797,13001.637515744767,0.0,0.0,
1034.5172586293147,186.21310655327665,0.3072880286887751,1.1708239625085985,151.24836980160336,30728.80286887751,117082.39625085985,15124.836980160337,0.0,0.0,
1036.518259129565,186.5732866433217,0.35218083084203883,1.245577909044605,173.559879487197,35218.083084203885,124557.7909044605,17355.9879487197,0.0,0.0,
1038.519259629815,186.93346673336669,0.3974102989287969,1.282762613249426,196.0569014440725,39741.02989287969,128276.2613249426,19605.69014440725,0.0,0.0,
1040.520260130065,187.2936468234117,0.4407608506271934,1.2730988436366133,217.62857226696462,44076.085062719336,127309.88436366133,21762.857226696462,0.0,0.0,
1042.5212606303153,187.65382691345675,0.47973999975065806,1.2105590681570118,237.01257995112886,47973.99997506581,121055.90681570118,23701.257995112886,0.0,0.0,
1044.5222611305653,188.01400700350175,0.5118198376698433,1.0946085961636933,252.90672725009708,51181.98376698433,109460.85961636933,25290.672725009706,0.0,0.0,
1046.5232616308156,188.3741870935468,0.5347838093966273,0.9324742729661668,264.1271698840145,53478.380939662726,93247.42729661668,26412.71698840145,0.0,0.0,
1048.5242621310656,188.73436718359181,0.5471546304633178,0.7405683977987215,269.7967020292545,54715.46304633178,74056.83977987216,26979.670202925452,0.0,0.0,
1050.5252626313156,189.0945472736368,0.5486131472164185,0.5433142818767354,269.5120257816648,54861.31472164185,54331.42818767353,26951.20257816648,0.0,0.0,
1052.5262631315659,189.45472736368185,0.5402158213626186,0.3672503097870696,263.39239164197335,54021.58213626186,36725.03097870696,26339.239164197334,0.0,0.0,
1054.527263631816,189.81490745372685,0.5241725989834518,0.23109044607894788,251.91383603349388,52417.25989834518,23109.04460789479,25191.383603349386,0.0,0.0,
1056.5282641320662,190.1750875437719,0.5031581194462815,0.13869538673166873,235.59012694991648,50315.811944628156,13869.538673166873,23559.01269499165,0.0,0.0,
1058.5292646323162,190.53526763381691,0.47954444301399346,0.08183305676142377,214.80607509366448,47954.444301399344,8183.305676142377,21480.607509366448,0.0,0.0,
1060.5302651325665,190.89544772386196,0.4550116404813411,0.04870921322441516,190.07371821850637,45501.16404813411,4870.921322441516,19007.371821850636,0.0,0.0,
1062.5312656328165,191.25562781390695,0.4305767730025239,0.02975096102225811,162.5443558202051,43057.67730025239,2975.096102225811,16254.435582020511,0.0,0.0,
1064.5322661330665,191.61580790395197,0.40679427364886117,0.018819447271316684,134.21637861312826,40679.42736488612,1881.9447271316683,13421.637861312825,0.0,0.0,
1066.5332666333168,191.97598799399702,0.38394249646189826,0.012379800061478166,107.45545176116875,38394.249646189826,1237.9800061478165,10745.545176116875,0.0,0.0,
1068.5342671335668,192.33616808404201,0.36214656380914534,0.008478772979767206,84.14328441350386,36214.65638091454,847.8772979767206,8414.328441350386,0.0,0.0,
1070.535267633817,192.69634817408706,0.3414487719216126,0.006043597743896828,65.15092835720094,34144.87719216126,604.3597743896828,6515.092835720094,0.0,0.0,
1072.536268134067,193.05652826413206,0.32184688127125277,0.004477986226633173,50.41218134405666,32184.68812712528,447.7986226633173,5041.218134405666,0.0,0.0,
1074.5372686343173,193.4167083541771,0.303314793780847,0.0034435503317723683,39.32265214237929,30331.479378084703,344.35503317723686,3932.265214237929,0.0,0.0,
1076.5382691345674,193.77688844422212,0.2858138891699566,0.00274349939312003,31.11631268188358,28581.38891699566,274.349939312003,3111.6312681883583,0.0,0.0,
1078.5392696348174,194.13706853426712,0.2692993728273673,0.0022604475726161373,25.08266943034457,26929.937282736733,226.04475726161374,2508.266943034457,0.0,0.0,
1080.5402701350677,194.49724862431216,0.25372389391659994,0.0019226377999459253,20.647170258775258,25372.389391659995,192.26377999459254,2064.717025877526,0.0,0.0,
1082.5412706353177,194.85742871435718,0.2390396297263458,0.0016852221281476157,17.37690889303232,23903.962972634577,168.52221281476156,1737.6908893032319,0.0,0.0,
1084.542271135568,195.21760880440223,0.22519948886440475,0.0015196557898451341,14.9576663083789,22519.948886440474,151.96557898451343,1495.76663083789,0.0,0.0,
1086.543271635818,195.57778889444722,0.21215779929669892,0.0014075563340313385,13.165612688714367,21215.779929669894,140.75563340313386,1316.5612688714366,0.0,0.0,
1088.5442721360682,195.93796898449227,0.19987069118087258,0.0013370777546965493,11.8426306045511,19987.06911808726,133.70777546965493,1184.26306045511,0.0,0.0,
1090.5452726363183,196.2981490745373,0.1882962973153498,0.0013007372655378766,10.877356201167078,18829.62973153498,130.07372655378765,1087.7356201167079,0.0,0.0,
1092.5462731365683,196.65832916458228,0.17739484444766979,0.0012941049444989015,10.191449713413306,17739.48444476698,129.41049444989017,1019.1449713413306,0.0,0.0,
1094.5472736368185,197.01850925462733,0.16712868005663448,0.0013150234760101664,9.729935878923106,16712.868005663448,131.50234760101665,972.9935878923106,0.0,0.0,
1096.5482741370686,197.37868934467232,0.15746226250751033,0.0013631684574776889,9.454479257820253,15746.226250751033,136.3168457477689,945.4479257820253,0.0,0.0,
1098.5492746373188,197.73886943471737,0.14836213267365037,0.0014398419799031455,9.338701517066067,14836.213267365036,143.98419799031456,933.8701517066066,0.0,0.0,
1100.5502751375689,198.0990495247624,0.13979687941697247,0.00154794135619738,9.36487801003469,13979.687941697246,154.794135619738,936.487801003469,0.0,0.0,
1102.551275637819,198.45922961480738,0.13173710814218276,0.001692076098446448,9.521533072002892,13173.710814218275,169.20760984464482,952.1533072002892,0.0,0.0,
1104.5522761380691,198.81940970485243,0.12415542009993467,0.0018788280355597374,9.801589072630142,12415.542009993467,187.88280355597374,980.1589072630142,0.0,0.0,
1106.5532766383192,199.17958979489745,0.11702640973243149,0.0021171668354210086,10.20081449760312,11702.64097324315,211.71668354210087,1020.0814497603121,0.0,0.0,
1108.5542771385694,199.5397698849425,0.11032668789990098,0.002419049369640112,10.716384362202858,11032.668789990097,241.9049369640112,1071.6384362202857,0.0,0.0,
1110.5552776388195,199.8999499749875,0.10403494022993227,0.002800248668098702,11.345404873312898,10403.494022993227,280.0248668098702,1134.5404873312898,0.0,0.0,
1112.5562781390697,200.26013006503254,0.09813203214507456,0.003281478623322974,12.083340490204247,9813.203214507455,328.1478623322974,1208.3340490204246,0.0,0.0,
1114.5572786393197,200.62031015507753,0.0926011755004785,0.003889906027027986,12.922339845906684,9260.11755004785,388.9906027027986,1292.2339845906683,0.0,0.0,
1116.5582791395698,200.98049024512255,0.08742817644829268,0.004661173959037655,13.84960430530989,8742.817644829267,466.1173959037655,1384.960430530989,0.0,0.0,
1118.55927963982,201.3406703351676,0.08260179047992237,0.005642102144554197,14.846094205109322,8260.179047992237,564.2102144554198,1484.6094205109323,0.0,0.0,
1120.56028014007,201.7008504252126,0.07811421901094723,0.006894282787755427,15.886024493295272,7811.421901094723,689.4282787755427,1588.6024493295272,0.0,0.0,
1122.5612806403203,202.06103051525764,0.0739617928697453,0.00849885626880053,16.937712523031625,7396.17928697453,849.885626880053,1693.7712523031626,0.0,0.0,
1124.5622811405703,202.42121060530266,0.07014590215573707,0.010562830212146572,17.9662284903409,7014.590215573708,1056.283021214657,1796.62284903409,0.0,0.0,
1126.5632816408206,202.7813906953477,0.06667424957675736,0.013227394662266101,18.93796216742127,6667.424957675736,1322.7394662266101,1893.796216742127,0.0,0.0,
1128.5642821410706,203.1415707853927,0.06356252564659562,0.01667877532987302,19.826642032413073,6356.252564659562,1667.8775329873022,1982.6642032413072,0.0,0.0,
1130.5652826413207,203.50175087543772,0.060836628289750526,0.021162232831844048,20.619766959952972,6083.662828975052,2116.223283184405,2061.976695995297,0.0,0.0,
1132.566283141571,203.86193096548277,0.058535574032987335,0.026999812175310278,21.32415357675483,5853.557403298733,2699.9812175310276,2132.415357675483,0.0,0.0,
1134.567283641821,204.22211105552776,0.05671526747091912,0.03461228945142456,21.96958704948468,5671.5267470919125,3461.2289451424563,2196.958704948468,0.0,0.0,
1136.5682841420712,204.5822911455728,0.055453299074900805,0.04454531225263696,22.610304692206807,5545.329907490081,4454.531225263696,2261.0304692206805,0.0,0.0,
1138.5692846423212,204.9424712356178,0.05485490925682995,0.05749877677389927,23.324890019792004,5485.490925682995,5749.877677389927,2332.4890019792006,0.0,0.0,
1140.5702851425713,205.30265132566282,0.0550601579440039,0.07435675421261902,24.21563348816541,5506.01579440039,7435.675421261902,2421.563348816541,0.0,0.0,
1142.5712856428215,205.66283141570787,0.05625212999813685,0.09621249955976363,25.40841461449856,5625.212999813685,9621.249955976364,2540.841461449856,0.0,0.0,
