t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
558.2791395697849,100.49024512256128,0.0008558057587084902,8.200250551035798e-101,1.1322091961162517e-09,85.58057587084902,8.200250551035797e-96,1.1322091961162517e-07,0.0,0.0,
560.280140070035,100.8504252126063,0.0008059433204309662,1.173625440191419e-100,7.617053578425351e-10,80.59433204309661,1.173625440191419e-95,7.617053578425351e-08,0.0,0.0,
562.2811405702852,101.21060530265133,0.0007589860539470164,1.6798633865557618e-100,1.1028388184129152e-09,75.89860539470163,1.679863386555762e-95,1.1028388184129152e-07,0.0,0.0,
564.2821410705353,101.57078539269635,0.000714764693102767,2.4046840369245396e-100,7.978768745210557e-10,71.4764693102767,2.4046840369245394e-95,7.978768745210557e-08,0.0,0.0,
566.2831415707855,101.93096548274139,0.000673119833822343,3.442543010460394e-100,1.1180103677875408e-09,67.3119833822343,3.442543010460394e-95,1.1180103677875408e-07,0.0,0.0,
568.2841420710356,102.2911455727864,0.0006339013595064015,4.92873938823213e-100,3.609337915960628e-10,63.39013595064015,4.92873938823213e-95,3.609337915960628e-08,0.0,0.0,
570.2851425712856,102.65132566283141,0.0005969678999090684,7.057086067612436e-100,4.549441979978054e-10,59.69678999090684,7.057086067612436e-95,4.5494419799780534e-08,0.0,0.0,
572.2861430715358,103.01150575287643,0.0005621863215427346,1.010522818707749e-99,5.57786734200619e-10,56.21863215427346,1.010522818707749e-94,5.57786734200619e-08,0.0,0.0,
574.2871435717859,103.37168584292147,0.0005294312477737784,1.4470920985478714e-99,4.649503217965811e-10,52.94312477737784,1.4470920985478714e-94,4.649503217965811e-08,0.0,0.0,
576.2881440720361,103.73186593296649,0.0004985846068792939,2.072401256632004e-99,5.652305783946947e-10,49.858460687929394,2.0724012566320038e-94,5.6523057839469477e-08,0.0,0.0,
578.2891445722862,104.09204602301152,0.0004695352064357155,2.9680932376304194e-99,5.040481185402655e-10,46.95352064357155,2.9680932376304193e-94,5.040481185402655e-08,0.0,0.0,
580.2901450725363,104.45222611305654,0.0004421783325051672,4.2511431933937285e-99,6.237295955585804e-10,44.21783325051672,4.2511431933937287e-94,6.237295955585805e-08,0.0,0.0,
582.2911455727865,104.81240620310156,0.0004164153721746939,6.089154623616919e-99,4.68854101419836e-10,41.64153721746939,6.089154623616919e-94,4.6885410141983604e-08,0.0,0.0,
584.2921460730365,105.17258629314657,0.00039215345808777936,8.722279531291015e-99,5.724635054826114e-10,39.21534580877794,8.722279531291015e-94,5.724635054826114e-08,0.0,0.0,
586.2931465732867,105.5327663831916,0.00036930513368677373,1.2494631814354474e-98,7.127827673689912e-10,36.930513368677374,1.2494631814354475e-93,7.127827673689912e-08,0.0,0.0,
588.2941470735368,105.89294647323662,0.00034778803795956206,1.789930617304015e-98,4.445959754186278e-10,34.77880379595621,1.7899306173040152e-93,4.445959754186278e-08,0.0,0.0,
590.295147573787,106.25312656328164,0.00032752460855405035,2.564289648999439e-98,5.371249476923419e-10,32.75246085540503,2.564289648999439e-93,5.371249476923419e-08,0.0,0.0,
592.2961480740371,106.61330665332667,0.0003084418021903226,3.6737961357520845e-98,6.67723193457091e-10,30.84418021903226,3.6737961357520847e-93,6.67723193457091e-08,0.0,0.0,
594.2971485742872,106.9734867433717,0.00029047083136262797,5.263554477211319e-98,8.521850802264111e-10,29.047083136262795,5.263554477211319e-93,8.52185080226411e-08,0.0,0.0,
596.2981490745373,107.3336668334167,0.00027354691638208713,7.541510656513743e-98,9.898136286370824e-10,27.354691638208713,7.541510656513744e-93,9.898136286370824e-08,0.0,0.0,
598.2991495747874,107.69384692346173,0.00025760905186631973,1.0805673737452588e-97,5.136012987440669e-10,25.760905186631973,1.0805673737452588e-92,5.136012987440669e-08,0.0,0.0,
600.3001500750375,108.05402701350675,0.00024259978683426327,1.5483131229842883e-97,6.427458635370236e-10,24.259978683426326,1.5483131229842882e-92,6.427458635370236e-08,0.0,0.0,
602.3011505752877,108.41420710355177,0.00022846501761347742,2.2185968836830126e-97,8.339451858996838e-10,22.846501761347742,2.2185968836830126e-92,8.339451858996837e-08,0.0,0.0,
604.3021510755378,108.77438719359681,0.00021515379281345092,3.1791419849035685e-97,4.815204048073586e-10,21.51537928134509,3.179141984903568e-92,4.815204048073586e-08,0.0,0.0,
606.303151575788,109.13456728364183,0.00020261812966188965,4.5556744098928536e-97,6.017459183236858e-10,20.261812966188966,4.5556744098928535e-92,6.017459183236858e-08,0.0,0.0,
608.304152076038,109.49474737368683,0.00019081284104193494,6.528388700716122e-97,7.843931721735249e-10,19.081284104193493,6.528388700716122e-92,7.843931721735248e-08,0.0,0.0,
610.3051525762882,109.85492746373187,0.00017969537260684138,9.355549225844247e-97,1.0542522730858512e-09,17.969537260684138,9.355549225844247e-92,1.0542522730858512e-07,0.0,0.0,
612.3061530765383,110.21510755377689,0.00016922564938496546,1.3407319198425003e-96,6.411376803756585e-10,16.922564938496546,1.3407319198425002e-91,6.411376803756585e-08,0.0,0.0,
614.3071535767884,110.57528764382191,0.00015936593132211233,1.9214250159045176e-96,8.50009249478863e-10,15.936593132211232,1.9214250159045177e-91,8.50009249478863e-08,0.0,0.0,
616.3081540770386,110.93546773386694,0.00015008067724053034,2.7536785935479405e-96,5.441347470628733e-10,15.008067724053033,2.753678593547941e-91,5.441347470628733e-08,0.0,0.0,
618.3091545772887,111.29564782391196,0.00014133641672416236,3.946488921319668e-96,7.056869117033019e-10,14.133641672416235,3.946488921319668e-91,7.056869117033019e-08,0.0,0.0,
620.3101550775389,111.655827913957,0.00013310162946833623,5.6560846797769515e-96,9.471450651859877e-10,13.310162946833623,5.656084679776951e-91,9.471450651859876e-08,0.0,0.0,
622.3111555777889,112.016008004002,0.00012534663165899893,8.106396896766983e-96,7.970111505187386e-10,12.534663165899893,8.106396896766984e-91,7.970111505187386e-08,0.0,0.0,
624.312156078039,112.37618809404702,0.0001180434689719138,1.1618401084983087e-95,6.696041960975225e-10,11.80434689719138,1.1618401084983087e-90,6.696041960975225e-08,0.0,0.0,
626.3131565782892,112.73636818409204,0.00011116581580613063,1.6652177301056736e-95,8.890730575389627e-10,11.116581580613063,1.6652177301056737e-90,8.890730575389627e-08,0.0,0.0,
628.3141570785393,113.09654827413708,0.00010468888038848507,2.3867200896427996e-95,9.268462286270281e-10,10.468888038848506,2.3867200896427995e-90,9.268462286270281e-08,0.0,0.0,
630.3151575787895,113.4567283641821,9.858931540706729e-05,3.420876645309884e-95,1.0742476316839256e-09,9.85893154070673,3.4208766453098837e-90,1.0742476316839256e-07,0.0,0.0,
632.3161580790396,113.81690845422713,9.284513385151532e-05,4.9031873079696134e-95,1.4205261210565788e-09,9.284513385151532,4.903187307969613e-90,1.420526121056579e-07,0.0,0.0,
634.3171585792896,114.17708854427214,8.74356297567708e-05,7.02788100042793e-95,3.76839291938065e-10,8.74356297567708,7.027881000427931e-90,3.76839291938065e-08,0.0,0.0,
636.3181590795398,114.53726863431716,8.23413035645951e-05,1.0073372106100918e-94,4.933396065611649e-10,8.23413035645951,1.0073372106100918e-89,4.9333960656116496e-08,0.0,0.0,
638.3191595797899,114.89744872436218,7.754379183380637e-05,1.4438751814375944e-94,6.533345776646047e-10,7.754379183380637,1.4438751814375943e-89,6.533345776646047e-08,0.0,0.0,
640.3201600800401,115.25762881440721,7.302580104585753e-05,2.0696098012888737e-94,8.427622704250427e-10,7.302580104585753,2.0696098012888735e-89,8.427622704250427e-08,0.0,0.0,
642.3211605802902,115.61780890445223,6.877104526715033e-05,2.96654611737394e-94,1.0345503278054488e-09,6.8771045267150335,2.9665461173739398e-89,1.0345503278054488e-07,0.0,0.0,
644.3221610805404,115.97798899449725,6.476418744337379e-05,4.2522356538872056e-94,9.080513297503521e-10,6.476418744337379,4.2522356538872054e-89,9.080513297503522e-08,0.0,0.0,
646.3231615807905,116.33816908454229,6.099078411425531e-05,6.095185460903596e-94,8.63759350101605e-10,6.0990784114255305,6.095185460903596e-89,8.63759350101605e-08,0.0,0.0,
648.3241620810405,116.69834917458729,5.743723334943665e-05,8.736947123341755e-94,8.484300258082464e-10,5.743723334943665,8.736947123341755e-89,8.484300258082463e-08,0.0,0.0,
650.3251625812907,117.05852926463231,5.409072571779824e-05,1.2523781654155827e-93,8.428064924682561e-10,5.409072571779824,1.2523781654155827e-88,8.428064924682561e-08,0.0,0.0,
652.3261630815408,117.41870935467735,5.093919811349635e-05,1.795205168336635e-93,8.404670219518739e-10,5.093919811349635,1.795205168336635e-88,8.404670219518739e-08,0.0,0.0,
654.327163581791,117.77888944472237,4.797129027226625e-05,2.573329215491122e-93,8.39322428135739e-10,4.797129027226625,2.5733292154911223e-88,8.39322428135739e-08,0.0,0.0,
656.3281640820411,118.13906953476739,4.517630382124745e-05,3.688749084426505e-93,8.386991399680401e-10,4.517630382124746,3.688749084426505e-88,8.386991399680401e-08,0.0,0.0,
658.3291645822912,118.49924962481242,4.254416371472005e-05,5.287680871578363e-93,8.383864916753995e-10,4.254416371472005,5.287680871578363e-88,8.383864916753995e-08,0.0,0.0,
660.3301650825413,118.85942971485743,4.006538191673891e-05,7.579727242985023e-93,8.383277728414214e-10,4.006538191673891,7.579727242985023e-88,8.383277728414214e-08,0.0,0.0,
662.3311655827914,119.21960980490245,3.773102319975191e-05,1.0865357243596024e-92,8.385193405625568e-10,3.773102319975191,1.0865357243596024e-87,8.385193405625568e-08,0.0,0.0,
664.3321660830416,119.57978989494748,3.553267293592015e-05,1.5575299673463806e-92,8.389773789555475e-10,3.5532672935920147,1.5575299673463806e-87,8.389773789555475e-08,0.0,0.0,
666.3331665832917,119.9399699849925,3.346240676503512e-05,2.2327015137393367e-92,8.397269692947477e-10,3.3462406765035118,2.2327015137393368e-87,8.397269692947477e-08,0.0,0.0,
668.3341670835418,120.30015007503752,3.15127620296959e-05,3.200565123683352e-92,8.407986760942147e-10,3.15127620296959,3.200565123683352e-87,8.407986760942147e-08,0.0,0.0,
670.335167583792,120.66033016508256,2.967671087478036e-05,4.588009563727937e-92,8.422277590230038e-10,2.967671087478036,4.588009563727937e-87,8.422277590230038e-08,0.0,0.0,
672.3361680840421,121.02051025512758,2.794763491424138e-05,6.576934386231677e-92,8.440543792393652e-10,2.794763491424138,6.576934386231678e-87,8.440543792393652e-08,0.0,0.0,
674.3371685842922,121.38069034517258,2.631930137390963e-05,9.428099609989927e-92,8.463242709915219e-10,2.631930137390963,9.428099609989928e-87,8.46324270991522e-08,0.0,0.0,
676.3381690845423,121.74087043521762,2.478584062430605e-05,1.3515315516537546e-91,8.490897031302999e-10,2.478584062430605,1.3515315516537547e-86,8.490897031302999e-08,0.0,0.0,
678.3391695847924,122.10105052526264,2.3341725022477072e-05,1.9374455624429166e-91,8.524107238130786e-10,2.334172502247707,1.9374455624429168e-86,8.524107238130787e-08,0.0,0.0,
680.3401700850426,122.46123061530766,2.198174898658239e-05,2.7773719604718213e-91,8.56356723037915e-10,2.198174898658239,2.7773719604718215e-86,8.56356723037915e-08,0.0,0.0,
682.3411705852927,122.82141070535269,2.070101023141249e-05,3.9814359331596544e-91,8.610083894104425e-10,2.070101023141249,3.981435933159654e-86,8.610083894104425e-08,0.0,0.0,
684.3421710855429,123.18159079539771,1.9494892097194832e-05,5.707507580777486e-91,8.664601708774103e-10,1.9494892097194831,5.707507580777486e-86,8.664601708774102e-08,0.0,0.0,
686.3431715857929,123.54177088544272,1.8359046907989403e-05,8.181902117165366e-91,1.028070584626948e-09,1.8359046907989403,8.181902117165366e-86,1.0280705846269479e-07,0.0,0.0,
688.344172086043,123.90195097548775,1.7289380299686463e-05,1.1729054930178047e-90,1.1395605859537762e-09,1.7289380299686463,1.1729054930178046e-85,1.1395605859537762e-07,0.0,0.0,
690.3451725862932,124.26213106553277,1.6282036461114077e-05,1.6814062717743039e-90,1.1957833175082178e-09,1.6282036461114078,1.681406271774304e-85,1.1957833175082178e-07,0.0,0.0,
692.3461730865433,124.62231115557779,1.5333384235052992e-05,2.410366903857708e-90,1.2230304110870878e-09,1.5333384235052991,2.410366903857708e-85,1.223030411087088e-07,0.0,0.0,
694.3471735867935,124.98249124562282,1.4440004029058893e-05,3.455369123369785e-90,1.2360103475464051e-09,1.4440004029058893,3.4553691233697854e-85,1.236010347546405e-07,0.0,0.0,
696.3481740870436,125.34267133566784,1.3598675488908919e-05,4.953435294632554e-90,1.2421783331380775e-09,1.3598675488908918,4.9534352946325536e-85,1.2421783331380774e-07,0.0,0.0,
698.3491745872936,125.70285142571285,1.280636589023894e-05,7.100995706654336e-90,1.245138222511424e-09,1.280636589023894,7.100995706654336e-85,1.245138222511424e-07,0.0,0.0,
700.3501750875438,126.06303151575787,1.206021920652757e-05,1.017964596639961e-89,1.2465935703807495e-09,1.206021920652757,1.0179645966399611e-84,1.2465935703807495e-07,0.0,0.0,
702.3511755877939,126.4232116058029,1.135754581402034e-05,1.4593072076992222e-89,1.2473414781923226e-09,1.135754581402034,1.4593072076992222e-84,1.2473414781923225e-07,0.0,0.0,
704.3521760880441,126.78339169584793,1.0695812796483298e-05,2.0919985229979015e-89,1.2477534347158019e-09,1.0695812796483297,2.0919985229979013e-84,1.247753434715802e-07,0.0,0.0,
706.3531765882942,127.14357178589296,1.0072634814837713e-05,2.999000773532862e-89,1.2480025535471045e-09,1.0072634814837713,2.999000773532862e-84,1.2480025535471046e-07,0.0,0.0,
708.3541770885444,127.50375187593798,9.485765508764293e-06,4.2992461161570285e-89,1.2481697865616653e-09,0.9485765508764292,4.299246116157029e-84,1.2481697865616654e-07,0.0,0.0,
710.3551775887945,127.863931965983,8.933089399281673e-06,6.163232233030537e-89,1.2482933089231245e-09,0.8933089399281673,6.1632322330305365e-84,1.2482933089231244e-07,0.0,0.0,
712.3561780890445,128.22411205602802,8.412614263111184e-06,8.835379809450167e-89,1.248391423505388e-09,0.8412614263111184,8.835379809450167e-84,1.248391423505388e-07,0.0,0.0,
714.3571785892947,128.58429214607304,7.922463951339462e-06,1.2666083693566554e-88,1.2484731724341338e-09,0.7922463951339462,1.2666083693566555e-83,1.2484731724341338e-07,0.0,0.0,
716.3581790895448,128.94447223611806,7.460871626492609e-06,1.815766071303457e-88,1.2485432529601092e-09,0.7460871626492609,1.8157660713034568e-83,1.248543252960109e-07,0.0,0.0,
718.359179589795,129.30465232616308,7.026173393643676e-06,2.6030219451646565e-88,1.2486042969573246e-09,0.7026173393643675,2.6030219451646567e-83,1.2486042969573247e-07,0.0,0.0,
720.3601800900451,129.66483241620813,6.616802302595544e-06,3.731608974536501e-88,1.2486579305869074e-09,0.6616802302595544,3.731608974536501e-83,1.2486579305869075e-07,0.0,0.0,
722.3611805902952,130.02501250625315,6.231282699519194e-06,5.349519482808326e-88,1.2487052695448093e-09,0.6231282699519194,5.3495194828083265e-83,1.2487052695448094e-07,0.0,0.0,
724.3621810905453,130.38519259629814,5.868224907686324e-06,7.668911806896372e-88,1.2487471528561254e-09,0.5868224907686325,7.668911806896372e-83,1.2487471528561253e-07,0.0,0.0,
726.3631815907954,130.74537268634316,5.526320218122521e-06,1.099393131657219e-87,1.248784255388279e-09,0.5526320218122521,1.099393131657219e-82,1.2487842553882788e-07,0.0,0.0,
728.3641820910456,131.1055527763882,5.204336172123769e-06,1.5760594083610672e-87,1.2488171438969245e-09,0.5204336172123769,1.576059408361067e-82,1.2488171438969245e-07,0.0,0.0,
730.3651825912957,131.46573286643323,4.901112118631039e-06,2.259396334634131e-87,1.2488463065178939e-09,0.4901112118631039,2.259396334634131e-82,1.248846306517894e-07,0.0,0.0,
732.3661830915458,131.82591295647825,4.615555030448707e-06,3.2390116616991358e-87,1.2488721695433264e-09,0.46155550304487075,3.239011661699136e-82,1.2488721695433263e-07,0.0,0.0,
734.367183591796,132.18609304652327,4.34663556422593e-06,4.64336522198036e-87,1.2488951080952219e-09,0.43466355642259297,4.64336522198036e-82,1.248895108095222e-07,0.0,0.0,
736.368184092046,132.5462731365683,4.093384349998083e-06,6.656614454447082e-87,1.2489154535690511e-09,0.4093384349998083,6.656614454447081e-82,1.248915453569051e-07,0.0,0.0,
738.3691845922962,132.9064532266133,3.854888496913402e-06,9.542763851382622e-87,1.2489334993371748e-09,0.38548884969134023,9.542763851382622e-82,1.2489334993371748e-07,0.0,0.0,
740.3701850925463,133.26663331665833,3.6302883025490213e-06,1.3680285184970363e-86,1.2489495053605545e-09,0.3630288302549021,1.3680285184970363e-81,1.2489495053605545e-07,0.0,0.0,
742.3711855927965,133.62681340670335,3.4187741539545527e-06,1.961174847161558e-86,1.2489637021574962e-09,0.3418774153954553,1.961174847161558e-81,1.2489637021574962e-07,0.0,0.0,
744.3721860930466,133.98699349674837,3.219583609252433e-06,2.8114972086517816e-86,1.248976294155591e-09,0.32195836092524327,2.8114972086517814e-81,1.248976294155591e-07,0.0,0.0,
746.3731865932967,134.34717358679342,3.0319986492751146e-06,4.030502238789408e-86,1.248987462686274e-09,0.30319986492751144,4.0305022387894077e-81,1.2489874626862738e-07,0.0,0.0,
748.3741870935469,134.70735367683844,2.855343089332201e-06,5.778043871126018e-86,1.2489973685963452e-09,0.2855343089332201,5.778043871126018e-81,1.2489973685963453e-07,0.0,0.0,
750.3751875937969,135.06753376688343,2.6889801417775698e-06,8.283285916476552e-86,1.2490061545749476e-09,0.268898014177757,8.283285916476552e-81,1.2490061545749477e-07,0.0,0.0,
752.376188094047,135.42771385692848,2.532310120590491e-06,1.1874753683614843e-85,1.249013947182809e-09,0.2532310120590491,1.1874753683614843e-80,1.249013947182809e-07,0.0,0.0,
754.3771885942972,135.7878939469735,2.3847682796965417e-06,1.702341551092198e-85,1.249020858695897e-09,0.23847682796965416,1.702341551092198e-80,1.249020858695897e-07,0.0,0.0,
756.3781890945473,136.14807403701852,2.2458227772357776e-06,2.440444378202627e-85,1.2490269887078258e-09,0.22458227772357778,2.440444378202627e-80,1.249026988707826e-07,0.0,0.0,
758.3791895947975,136.50825412706354,2.1149727584404242e-06,3.4985754571054476e-85,1.2490324255570202e-09,0.21149727584404243,3.498575457105448e-80,1.2490324255570202e-07,0.0,0.0,
760.3801900950476,136.86843421710856,1.991746550211201e-06,5.0154936735735405e-85,1.2490372476039709e-09,0.19917465502112008,5.015493673573541e-80,1.249037247603971e-07,0.0,0.0,
762.3811905952977,137.22861430715358,1.875699960884373e-06,7.190121556109549e-85,1.2490415243446566e-09,0.1875699960884373,7.190121556109548e-80,1.2490415243446566e-07,0.0,0.0,
764.3821910955478,137.5887943971986,1.7664146790607322e-06,1.0307631313648806e-84,1.2490453174379344e-09,0.1766414679060732,1.0307631313648806e-79,1.2490453174379343e-07,0.0,0.0,
766.3831915957979,137.94897448724362,1.6634967657247687e-06,1.477684139544927e-84,1.2490486815651317e-09,0.16634967657247687,1.477684139544927e-79,1.2490486815651318e-07,0.0,0.0,
768.3841920960481,138.30915457728864,1.5665752342186149e-06,2.118382765415825e-84,1.2490516652267887e-09,0.15665752342186148,2.118382765415825e-79,1.2490516652267887e-07,0.0,0.0,
770.3851925962982,138.6693346673337,1.4753007129519997e-06,3.036877953430693e-84,1.2490543114465895e-09,0.14753007129519996,3.036877953430693e-79,1.2490543114465895e-07,0.0,0.0,
772.3861930965484,139.0295147573787,1.389344186027747e-06,4.353618000232205e-84,1.2490566583806815e-09,0.1389344186027747,4.353618000232205e-79,1.2490566583806816e-07,0.0,0.0,
774.3871935967985,139.38969484742373,1.3083958072430662e-06,6.241275792687191e-84,1.249058739871175e-09,0.13083958072430663,6.241275792687191e-79,1.2490587398711752e-07,0.0,0.0,
776.3881940970485,139.74987493746872,1.2321637831916288e-06,8.947392638090753e-84,1.2490605859438768e-09,0.12321637831916288,8.947392638090752e-79,1.2490605859438768e-07,0.0,0.0,
778.3891945972987,140.11005502751377,1.1603733214402185e-06,1.2826840141625995e-83,1.2490622232032546e-09,0.11603733214402186,1.2826840141625995e-78,1.2490622232032547e-07,0.0,0.0,
780.3901950975488,140.4702351175588,1.0927656399886292e-06,1.838835710169431e-83,1.2490636752758235e-09,0.10927656399886293,1.8388357101694313e-78,1.2490636752758236e-07,0.0,0.0,
782.391195597799,140.8304152076038,1.0290970344420143e-06,2.6361264158868367e-83,1.2490649631119655e-09,0.10290970344420143,2.6361264158868367e-78,1.2490649631119656e-07,0.0,0.0,
784.3921960980491,141.19059529764883,9.69137999533338e-07,3.779110499858868e-83,1.2490661052780541e-09,0.0969137999533338,3.779110499858868e-78,1.249066105278054e-07,0.0,0.0,
786.3931965982993,141.55077538769385,9.126724018291809e-07,5.417675627065991e-83,1.2490671182522307e-09,0.09126724018291808,5.417675627065991e-78,1.2490671182522307e-07,0.0,0.0,
788.3941970985493,141.91095547773887,8.594967006367929e-07,7.766698650370031e-83,1.2490680166374562e-09,0.08594967006367929,7.766698650370031e-78,1.2490680166374562e-07,0.0,0.0,
790.3951975987994,142.2711355677839,8.094192143040138e-07,1.113422403031008e-82,1.2490688134121394e-09,0.08094192143040138,1.113422403031008e-77,1.2490688134121395e-07,0.0,0.0,
792.3961980990496,142.6313156578289,7.622594292672975e-07,1.5961860037949958e-82,1.2490695200534944e-09,0.07622594292672975,1.5961860037949957e-77,1.2490695200534944e-07,0.0,0.0,
794.3971985992997,142.99149574787396,7.17847349357175e-07,2.2882690209301437e-82,1.249070146763494e-09,0.0717847349357175,2.2882690209301437e-77,1.2490701467634942e-07,0.0,0.0,
796.3981990995499,143.35167583791898,6.760228830156263e-07,3.280429443272388e-82,1.2490707025774953e-09,0.06760228830156263,3.280429443272388e-77,1.2490707025774954e-07,0.0,0.0,
798.3991995998,143.711855927964,6.366352662164239e-07,4.7027766875197884e-82,1.2490711955181904e-09,0.06366352662164239,4.7027766875197885e-77,1.2490711955181905e-07,0.0,0.0,
800.4002001000501,144.07203601800902,5.995425190083222e-07,6.741833850388786e-82,1.2490716327035525e-09,0.05995425190083222,6.7418338503887865e-77,1.2490716327035524e-07,0.0,0.0,
802.4012006003002,144.43221610805404,5.646109337220554e-07,9.664997927968202e-82,1.2490720204300154e-09,0.056461093372205534,9.664997927968202e-77,1.2490720204300155e-07,0.0,0.0,
804.4022011005503,144.79239619809906,5.317145929963077e-07,1.3855605664245845e-81,1.2490723642990664e-09,0.05317145929963077,1.3855605664245844e-76,1.2490723642990663e-07,0.0,0.0,
806.4032016008005,145.15257628814408,5.007349158852914e-07,1.986320349151583e-81,1.2490726692672158e-09,0.05007349158852913,1.9863203491515832e-76,1.2490726692672158e-07,0.0,0.0,
808.4042021010506,145.5127563781891,4.715602304117896e-07,2.8475613859446647e-81,1.249072939736102e-09,0.047156023041178954,2.847561385944665e-76,1.2490729397361021e-07,0.0,0.0,
810.4052026013007,145.87293646823412,4.440853710248568e-07,4.08222485845609e-81,1.2490731796104103e-09,0.04440853710248568,4.08222485845609e-76,1.2490731796104105e-07,0.0,0.0,
812.4062031015509,146.23311655827916,4.182112995111329e-07,5.852221752432258e-81,1.249073392343971e-09,0.04182112995111329,5.852221752432257e-76,1.249073392343971e-07,0.0,0.0,
814.4072036018009,146.59329664832416,3.9384474799329177e-07,8.389665525088737e-81,1.2490735810189506e-09,0.039384474799329175,8.389665525088737e-76,1.2490735810189507e-07,0.0,0.0,
816.4082041020511,146.95347673836918,3.7089788272870325e-07,1.2027310982278143e-80,1.2490737483445517e-09,0.03708978827287032,1.2027310982278144e-75,1.2490737483445517e-07,0.0,0.0,
818.4092046023012,147.31365682841422,3.4928798749647754e-07,1.7242191059768527e-80,1.249073896744798e-09,0.03492879874964775,1.7242191059768528e-75,1.249073896744798e-07,0.0,0.0,
820.4102051025513,147.67383691845924,3.2893716543154176e-07,2.4718173950663883e-80,1.2490740283530345e-09,0.03289371654315418,2.471817395066388e-75,1.2490740283530344e-07,0.0,0.0,
822.4112056028015,148.03401700850426,3.097720582309709e-07,3.543564419892651e-80,1.2490741450762858e-09,0.03097720582309709,3.543564419892651e-75,1.2490741450762858e-07,0.0,0.0,
824.4122061030516,148.39419709854928,2.9172358172042104e-07,5.08000683641546e-80,1.2490742485993975e-09,0.029172358172042105,5.08000683641546e-75,1.2490742485993974e-07,0.0,0.0,
826.4132066033017,148.7543771885943,2.74726676827441e-07,7.282630511169871e-80,1.249074340400575e-09,0.0274726676827441,7.282630511169871e-75,1.249074340400575e-07,0.0,0.0,
828.4142071035518,149.11455727863932,2.5872007506401005e-07,1.0440282980090087e-79,1.2490744218254387e-09,0.025872007506401007,1.0440282980090087e-74,1.2490744218254387e-07,0.0,0.0,
830.415207603802,149.47473736868434,2.4364607767293866e-07,1.4967052348135202e-79,1.2490744940365397e-09,0.024364607767293867,1.4967052348135201e-74,1.2490744940365396e-07,0.0,0.0,
832.4162081040521,149.83491745872936,2.2945034764202402e-07,2.145656999691657e-79,1.2490745580760744e-09,0.022945034764202402,2.145656999691657e-74,1.2490745580760743e-07,0.0,0.0,
834.4172086043022,150.19509754877438,2.1608171383623768e-07,3.075985825510134e-79,1.249074614871979e-09,0.021608171383623767,3.075985825510134e-74,1.249074614871979e-07,0.0,0.0,
836.4182091045524,150.55527763881943,2.0349198654190202e-07,4.409693182907735e-79,1.2490746652459364e-09,0.0203491986541902,4.409693182907735e-74,1.2490746652459365e-07,0.0,0.0,
838.4192096048025,150.91545772886445,1.9163578375795625e-07,6.321678819704339e-79,1.2490747099172354e-09,0.019163578375795624,6.321678819704339e-74,1.2490747099172354e-07,0.0,0.0,
840.4202101050525,151.27563781890944,1.8047036760813316e-07,9.062676780917598e-79,1.249074749533844e-09,0.018047036760813318,9.062676780917597e-74,1.249074749533844e-07,0.0,0.0,
842.4212106053027,151.63581790895446,1.6995549028437833e-07,1.2992136196541348e-78,1.24907478467316e-09,0.016995549028437834,1.2992136196541348e-73,1.24907478467316e-07,0.0,0.0,
844.4222111055528,151.9959979989995,1.60053248966184e-07,1.8625358762866847e-78,1.249074815830964e-09,0.0160053248966184,1.8625358762866847e-73,1.2490748158309641e-07,0.0,0.0,
846.423211605803,152.35617808904453,1.5072794919286006e-07,2.670107443988194e-78,1.2490748434731293e-09,0.015072794919286005,2.670107443988194e-73,1.2490748434731292e-07,0.0,0.0,
848.4242121060531,152.71635817908955,1.4194597619624354e-07,3.827831711771505e-78,1.2490748679825128e-09,0.014194597619624355,3.827831711771505e-73,1.2490748679825127e-07,0.0,0.0,
850.4252126063033,153.07653826913457,1.3367567373005152e-07,5.48753043497874e-78,1.249074889719023e-09,0.013367567373005151,5.48753043497874e-73,1.249074889719023e-07,0.0,0.0,
852.4262131065533,153.4367183591796,1.2588722995908413e-07,7.866853358753154e-78,1.2490749089954335e-09,0.012588722995908413,7.866853358753155e-73,1.2490749089954335e-07,0.0,0.0,
854.4272136068034,153.7968984492246,1.1855256999694956e-07,1.1277820403465688e-77,1.2490749260905872e-09,0.011855256999694957,1.1277820403465687e-72,1.2490749260905873e-07,0.0,0.0,
856.4282141070536,154.15707853926963,1.1164525470494256e-07,1.616773938249355e-77,1.249074941255445e-09,0.011164525470494256,1.616773938249355e-72,1.249074941255445e-07,0.0,0.0,
858.4292146073037,154.51725862931465,1.0514038538727776e-07,2.317786512777728e-77,1.2490749547024786e-09,0.010514038538727776,2.317786512777728e-72,1.2490749547024785e-07,0.0,0.0,
860.4302151075539,154.8774387193597,9.901451403913411e-08,3.322749247491612e-77,1.2490749666309419e-09,0.009901451403913412,3.322749247491612e-72,1.2490749666309418e-07,0.0,0.0,
862.431215607804,155.23761880940472,9.324555882398571e-08,4.76345109102702e-77,1.2490749772058066e-09,0.009324555882398571,4.763451091027019e-72,1.2490749772058067e-07,0.0,0.0,
864.432216108054,155.5977988994497,8.78127244755344e-08,6.82882301996151e-77,1.249074986591256e-09,0.00878127244755344,6.82882301996151e-72,1.249074986591256e-07,0.0,0.0,
