t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
914.4572286143073,164.6023011505753,0.19848405900347363,0.11543659222855666,91.3367772313714,19848.405900347363,11543.659222855666,9133.67772313714,0.0,0.0,
916.4582291145573,164.96248124062032,0.19817584618304696,0.11595482967775295,91.22559490633785,19817.584618304696,11595.482967775295,9122.559490633785,0.0,0.0,
918.4592296148074,165.32266133066534,0.19793987426926193,0.11655304582790708,91.15221091196392,19793.987426926193,11655.304582790708,9115.221091196392,0.0,0.0,
920.4602301150576,165.68284142071036,0.197779157817834,0.11721962476477484,91.11722154448476,19777.915781783402,11721.962476477484,9111.722154448476,0.0,0.0,
922.4612306153077,166.04302151075538,0.19769535309090644,0.11794185529670043,91.1205710291777,19769.535309090643,11794.185529670043,9112.05710291777,0.0,0.0,
924.4622311155579,166.4032016008004,0.19768873848947624,0.11870609694660125,91.16154424041521,19768.873848947624,11870.609694660125,9116.15442404152,0.0,0.0,
926.463231615808,166.76338169084545,0.19775821351237302,0.11949797214924152,91.23879321924244,19775.8213512373,11949.797214924152,9123.879321924243,0.0,0.0,
928.4642321160582,167.12356178089047,0.19790131780133863,0.12030258626247999,91.35034750928247,19790.131780133863,12030.258626247998,9135.034750928247,0.0,0.0,
930.4652326163082,167.48374187093546,0.19811427181325497,0.12110477524712464,91.49365450495254,19811.427181325496,12110.477524712463,9149.365450495254,0.0,0.0,
932.4662331165583,167.84392196098048,0.19839204045942085,0.12188937881333381,91.6656097277959,19839.204045942086,12188.93788133338,9166.560972779589,0.0,0.0,
934.4672336168085,168.20410205102553,0.19872842065077082,0.12264153459517572,91.86261512957569,19872.842065077082,12264.153459517573,9186.261512957568,0.0,0.0,
936.4682341170586,168.56428214107055,0.1991161530923996,0.12334698665536226,92.08063026338696,19911.61530923996,12334.698665536225,9208.063026338696,0.0,0.0,
938.4692346173088,168.92446223111557,0.19954705789487845,0.12399239952124558,92.3152554431409,19954.705789487845,12399.239952124557,9231.52554431409,0.0,0.0,
940.4702351175589,169.2846423211606,0.20001219265289957,0.12456566720540314,92.56178165823238,20001.219265289958,12456.566720540315,9256.178165823238,0.0,0.0,
942.4712356178089,169.6448224112056,0.20050203062983754,0.12505620545841756,92.8153334290832,20050.203062983754,12505.620545841755,9281.53334290832,0.0,0.0,
944.4722361180591,170.00500250125063,0.20100665565611986,0.12545521500011345,93.07090694731217,20100.665565611987,12545.521500011344,9307.090694731216,0.0,0.0,
946.4732366183092,170.36518259129565,0.20151596936022095,0.12575590379236,93.32351247130039,20151.596936022095,12575.590379236,9332.351247130038,0.0,0.0,
948.4742371185594,170.72536268134067,0.20201990550188081,0.1259536575983821,93.56825337358343,20201.990550188082,12595.365759838209,9356.825337358343,0.0,0.0,
950.4752376188095,171.0855427713857,0.20250864552531841,0.12604615008689912,93.8004530080837,20250.864552531842,12604.615008689912,9380.04530080837,0.0,0.0,
952.4762381190596,171.44572286143074,0.20297282907378403,0.12603338646730436,94.01573188182071,20297.2829073784,12603.338646730435,9401.573188182072,0.0,0.0,
954.4772386193097,171.80590295147573,0.20340375313948125,0.1259176778903752,94.21012736075264,20340.375313948127,12591.76778903752,9421.012736075263,0.0,0.0,
956.4782391195598,172.16608304152075,0.20379355379483965,0.12570354736443118,94.38015274027003,20379.355379483964,12570.354736443118,9438.015274027004,0.0,0.0,
958.47923961981,172.5262631315658,0.2041353650451253,0.125397571433176,94.52289544715468,20413.53650451253,12539.757143317602,9452.289544715468,0.0,0.0,
960.4802401200601,172.88644322161082,0.20442345023355743,0.12500816505168882,94.6360558632116,20442.34502335574,12500.816505168883,9463.605586321159,0.0,0.0,
962.4812406203102,173.24662331165584,0.2046533025494219,0.12454531972572246,94.71797937165402,20465.33025494219,12454.531972572246,9471.797937165402,0.0,0.0,
964.4822411205604,173.60680340170086,0.20482171246537056,0.1240203068516246,94.76773220981033,20482.171246537055,12402.030685162461,9476.773220981033,0.0,0.0,
966.4832416208105,173.96698349174588,0.2049268012745706,0.12344535919526176,94.78503135977968,20492.68012745706,12344.535919526175,9478.503135977968,0.0,0.0,
968.4842421210606,174.3271635817909,0.20496802120937768,0.12283334355317393,94.77029469124611,20496.80212093777,12283.334355317393,9477.02946912461,0.0,0.0,
970.4852426213107,174.68734367183592,0.20494612383863753,0.12219743690964546,94.72457172903981,20494.612383863754,12219.743690964546,9472.457172903982,0.0,0.0,
972.4862431215608,175.04752376188094,0.20486309946792647,0.12155081697383123,94.64952998752413,20486.309946792648,12155.081697383122,9464.952998752413,0.0,0.0,
974.487243621811,175.40770385192596,0.2047220910779409,0.12090637603775302,94.54736924880442,20472.20910779409,12090.637603775302,9454.73692488044,0.0,0.0,
976.4882441220611,175.767883941971,0.2045272868881232,0.12027646485059888,94.42078387813667,20452.72868881232,12027.646485059888,9442.078387813668,0.0,0.0,
978.4892446223113,176.12806403201603,0.20428379593442375,0.11967267086972139,94.27285742161699,20428.379593442376,11967.267086972139,9427.285742161699,0.0,0.0,
980.4902451225613,176.48824412206102,0.20399751110531447,0.11910563301463299,94.10701345617095,20399.751110531448,11910.563301463299,9410.701345617095,0.0,0.0,
982.4912456228114,176.84842421210607,0.20367496393253567,0.11858489307055572,93.92690986315424,20367.49639325357,11858.489307055572,9392.690986315423,0.0,0.0,
984.4922461230616,177.2086043021511,0.2033231751134882,0.11811878226951653,93.73635184605443,20332.31751134882,11811.878226951652,9373.635184605444,0.0,0.0,
986.4932466233117,177.5687843921961,0.2029495043071693,0.11771434037827912,93.53924417202529,20294.95043071693,11771.434037827912,9353.924417202528,0.0,0.0,
988.4942471235619,177.92896448224113,0.20256150224141561,0.11737726385741976,93.3394864500603,20256.150224141562,11737.726385741975,9333.94864500603,0.0,0.0,
990.495247623812,178.28914457228615,0.202166767636749,0.11711187930116654,93.14089070228037,20216.676763674903,11711.187930116654,9314.089070228038,0.0,0.0,
992.496248124062,178.64932466233117,0.20177281093679061,0.11692113837241108,92.94715651482537,20177.281093679063,11692.113837241108,9294.715651482536,0.0,0.0,
994.4972486243122,179.0095047523762,0.20138692636683117,0.11680663074282908,92.76175162659668,20138.692636683118,11680.66307428291,9276.175162659667,0.0,0.0,
996.4982491245623,179.3696848424212,0.2010160734337588,0.11676861205686402,92.58791596499975,20101.60734337588,11676.861205686402,9258.791596499976,0.0,0.0,
998.4992496248125,179.72986493246623,0.20066676866216693,0.1168060445817655,92.42858332078717,20066.676866216694,11680.604458176549,9242.858332078717,0.0,0.0,
1000.5002501250626,180.09004502251128,0.20034498811818033,0.11691664890878616,92.28635375436014,20034.498811818034,11691.664890878616,9228.635375436013,0.0,0.0,
1002.5012506253128,180.4502251125563,0.20005608111830056,0.11709696576558644,92.16344651530274,20005.608111830057,11709.696576558645,9216.344651530273,0.0,0.0,
1004.5022511255629,180.81040520260132,0.19980469543586538,0.11734242762838974,92.061695035873,19980.469543586536,11734.242762838974,9206.1695035873,0.0,0.0,
1006.5032516258129,181.1705852926463,0.19959471429675413,0.1176474403363278,91.98252552071476,19959.471429675414,11764.74403363278,9198.252552071475,0.0,0.0,
1008.5042521260631,181.53076538269136,0.19942920547696383,0.11800547527186206,91.92690448329405,19942.920547696383,11800.547527186205,9192.690448329406,0.0,0.0,
1010.5052526263132,181.89094547273638,0.1993103828595221,0.11840917285299556,91.89539863041495,19931.03828595221,11840.917285299556,9189.539863041495,0.0,0.0,
1012.5062531265634,182.2511255627814,0.19923958086505014,0.11885045806895686,91.88812310919515,19923.958086505016,11885.045806895687,9188.812310919515,0.0,0.0,
1014.5072536268135,182.61130565282642,0.1992172422035069,0.11932066857601724,91.9047430634025,19921.72422035069,11932.066857601723,9190.474306340251,0.0,0.0,
1016.5082541270637,182.97148574287144,0.1992429194020136,0.11981069546135495,91.94453837370183,19924.29194020136,11981.069546135495,9194.453837370183,0.0,0.0,
1018.5092546273137,183.33166583291646,0.19931529052273073,0.12031113620008975,92.00635326135895,19931.529052273072,12031.113620008975,9200.635326135895,0.0,0.0,
1020.5102551275638,183.69184592296148,0.19943218937504692,0.12081245860649446,92.08866801455659,19943.21893750469,12081.245860649446,9208.866801455659,0.0,0.0,
1022.511255627814,184.0520260130065,0.1995906503580397,0.12130517376064003,92.18958538899741,19959.065035803967,12130.517376064003,9218.958538899742,0.0,0.0,
1024.512256128064,184.41220610305155,0.19978696781849523,0.12178001503299242,92.3069214403251,19978.69678184952,12178.001503299241,9230.69214403251,0.0,0.0,
1026.5132566283141,184.77238619309654,0.2000167695007078,0.12222811949763505,92.43819025903522,20001.676950070778,12222.811949763505,9243.819025903522,0.0,0.0,
1028.5142571285644,185.13256628314159,0.2002751032867478,0.12264120729014649,92.58068415230105,20027.51032867478,12264.120729014649,9258.068415230104,0.0,0.0,
1030.5152576288144,185.49274637318658,0.200556536015684,0.12301175389905779,92.73151011765621,20055.6536015684,12301.175389905779,9273.151011765622,0.0,0.0,
1032.5162581290647,185.85292646323163,0.20085526273299295,0.12333315004377206,92.8876552255399,20085.526273299296,12333.315004377206,9288.76552255399,0.0,0.0,
1034.5172586293147,186.21310655327665,0.20116522429428718,0.12359984373768913,93.04603603963058,20116.522429428718,12359.984373768913,9304.603603963058,0.0,0.0,
1036.518259129565,186.5732866433217,0.20148023085270333,0.12380745939475457,93.20356920462953,20148.023085270335,12380.745939475457,9320.356920462953,0.0,0.0,
1038.519259629815,186.93346673336669,0.20179408843029803,0.12395288941876206,93.35722358497877,20179.408843029803,12395.288941876206,9335.722358497876,0.0,0.0,
1040.520260130065,187.2936468234117,0.20210072553347327,0.12403435459888985,93.50409615694099,20210.072553347327,12403.435459888986,9350.4096156941,0.0,0.0,
1042.5212606303153,187.65382691345675,0.202394316647375,0.1240514307769452,93.6414411779685,20239.4316647375,12405.14307769452,9364.14411779685,0.0,0.0,
1044.5222611305653,188.01400700350175,0.20266939944352258,0.12400504058244372,93.76676296919102,20266.93994435226,12400.50405824437,9376.676296919102,0.0,0.0,
1046.5232616308156,188.3741870935468,0.20292098267437517,0.1238974104636864,93.87784140792387,20292.098267437515,12389.74104636864,9387.784140792386,0.0,0.0,
1048.5242621310656,188.73436718359181,0.20314464199423082,0.12373199467856154,93.97278299745429,20314.46419942308,12373.199467856153,9397.278299745429,0.0,0.0,
1050.5252626313156,189.0945472736368,0.2033366013359686,0.12351336924923258,94.0500571599187,20333.66013359686,12351.336924923258,9405.005715991869,0.0,0.0,
1052.5262631315659,189.45472736368185,0.203493797960496,0.1232471000398322,94.10850033986983,20349.379796049598,12324.71000398322,9410.850033986984,0.0,0.0,
1054.527263631816,189.81490745372685,0.20361392985383453,0.12293959001260181,94.14737073722618,20361.392985383452,12293.95900126018,9414.737073722617,0.0,0.0,
1056.5282641320662,190.1750875437719,0.20369548474837243,0.12259791130612016,94.1663426724116,20369.548474837244,12259.791130612017,9416.634267241161,0.0,0.0,
1058.5292646323162,190.53526763381691,0.20373775064851601,0.12222962803715236,94.16546394528417,20373.7750648516,12222.962803715236,9416.546394528417,0.0,0.0,
1060.5302651325665,190.89544772386196,0.20374080831876926,0.12184261566111214,94.14521755499938,20374.080831876927,12184.261566111214,9414.521755499938,0.0,0.0,
1062.5312656328165,191.25562781390695,0.20370550672195756,0.12144488236660916,94.10642573795847,20370.550672195757,12144.488236660916,9410.642573795847,0.0,0.0,
1064.5322661330665,191.61580790395197,0.20363342283528468,0.12104439737868107,94.05028295001664,20363.34228352847,12104.439737868108,9405.028295001664,0.0,0.0,
1066.5332666333168,191.97598799399702,0.20352680763197586,0.12064893026901352,93.97828899166373,20352.680763197586,12064.893026901353,9397.828899166374,0.0,0.0,
1068.5342671335668,192.33616808404201,0.2033885202637785,0.12026590449143947,93.89220509973497,20338.85202637785,12026.590449143947,9389.220509973497,0.0,0.0,
1070.535267633817,192.69634817408706,0.20322195263093593,0.11990226744861539,93.7940317106548,20322.195263093592,11990.226744861538,9379.40317106548,0.0,0.0,
1072.536268134067,193.05652826413206,0.20303094658067763,0.11956437851505615,93.6859381628008,20303.094658067763,11956.437851505614,9368.59381628008,0.0,0.0,
1074.5372686343173,193.4167083541771,0.20281970594190318,0.1192579156451791,93.57023484360674,20281.97059419032,11925.79156451791,9357.023484360674,0.0,0.0,
1076.5382691345674,193.77688844422212,0.20259270550482242,0.11898780052093652,93.4493038634118,20259.27055048224,11898.780052093653,9344.93038634118,0.0,0.0,
1078.5392696348174,194.13706853426712,0.2023545988983906,0.11875814166476098,93.32557512845311,20235.45988983906,11875.814166476099,9332.557512845311,0.0,0.0,
1080.5402701350677,194.49724862431216,0.20211012713210605,0.11857219456816893,93.20144159022429,20211.012713210606,11857.219456816894,9320.14415902243,0.0,0.0,
1082.5412706353177,194.85742871435718,0.20186402935866676,0.11843233765954451,93.07925886968566,20186.402935866678,11843.233765954452,9307.925886968565,0.0,0.0,
1084.542271135568,195.21760880440223,0.20162095720748496,0.11834006284126747,92.9612769369985,20162.095720748497,11834.006284126746,9296.127693699851,0.0,0.0,
1086.543271635818,195.57778889444722,0.2013853938342693,0.11829597934351234,92.84960916992215,20138.539383426927,11829.597934351234,9284.960916992215,0.0,0.0,
1088.5442721360682,195.93796898449227,0.20116157864973547,0.11829982974234568,92.74620559601613,20116.157864973546,11829.982974234568,9274.620559601612,0.0,0.0,
1090.5452726363183,196.2981490745373,0.2009534385298286,0.11835051714349712,92.65279876585538,20095.34385298286,11835.051714349713,9265.279876585539,0.0,0.0,
1092.5462731365683,196.65832916458228,0.20076452617329493,0.11844614271090471,92.57091264320479,20076.452617329494,11844.614271090471,9257.09126432048,0.0,0.0,
1094.5472736368185,197.01850925462733,0.2005979661650909,0.11858405289335744,92.50182234447125,20059.79661650909,11858.405289335744,9250.182234447126,0.0,0.0,
1096.5482741370686,197.37868934467232,0.2004564092138808,0.11876089584898553,92.44654762221656,20045.64092138808,11876.089584898553,9244.654762221655,0.0,0.0,
1098.5492746373188,197.73886943471737,0.20034199496306748,0.11897268666628075,92.4058153025136,20034.19949630675,11897.268666628075,9240.58153025136,0.0,0.0,
1100.5502751375689,198.0990495247624,0.20025632371281135,0.11921488101701425,92.38009337455168,20025.632371281135,11921.488101701425,9238.009337455167,0.0,0.0,
1102.551275637819,198.45922961480738,0.20020043733710446,0.11948245684198307,92.36956805155981,20020.043733710445,11948.245684198308,9236.956805155982,0.0,0.0,
1104.5522761380691,198.81940970485243,0.2001748096176483,0.11977000356188254,92.37412229199,20017.48096176483,11977.000356188253,9237.412229199,0.0,0.0,
1106.5532766383192,199.17958979489745,0.2001793461455739,0.120071818126041,92.39338763428573,20017.93461455739,12007.1818126041,9239.338763428574,0.0,0.0,
1108.5542771385694,199.5397698849425,0.2002133938576183,0.12038200697052642,92.42673567261299,20021.33938576183,12038.200697052642,9242.6735672613,0.0,0.0,
1110.5552776388195,199.8999499749875,0.20027576016327753,0.12069459266912307,92.47326109574837,20027.576016327752,12069.459266912307,9247.326109574837,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20036474148792552,0.12100362374595047,92.5318544797051,20036.474148792553,12100.362374595048,9253.18544797051,0.0,0.0,
1114.5572786393197,200.62031015507753,0.2004781609058943,0.12130328580104138,92.6012032828985,20047.81609058943,12130.328580104138,9260.12032828985,0.0,0.0,
1116.5582791395698,200.98049024512255,0.2006134143595291,0.12158801180642995,92.67978583612229,20061.34143595291,12158.801180642995,9267.97858361223,0.0,0.0,
1118.55927963982,201.3406703351676,0.20076752476861462,0.12185258918757133,92.76595484069638,20076.75247686146,12185.258918757134,9276.595484069638,0.0,0.0,
1120.56028014007,201.7008504252126,0.20093720313781227,0.12209226113921005,92.85793863226644,20093.72031378123,12209.226113921006,9285.793863226643,0.0,0.0,
1122.5612806403203,202.06103051525764,0.20111891556613248,0.12230281955848828,92.95388748475412,20111.89155661325,12230.281955848828,9295.388748475412,0.0,0.0,
1124.5622811405703,202.42121060530266,0.20130895487595352,0.12248068702814231,93.0518835999444,20130.895487595353,12248.068702814231,9305.188359994441,0.0,0.0,
1126.5632816408206,202.7813906953477,0.2015035154095855,0.1226229854583596,93.15001980884762,20150.35154095855,12262.29854583596,9315.001980884761,0.0,0.0,
1128.5642821410706,203.1415707853927,0.20169876941021808,0.1227275892979766,93.24641003926676,20169.87694102181,12272.75892979766,9324.641003926676,0.0,0.0,
1130.5652826413207,203.50175087543772,0.20189094330980561,0.122793161645255,93.33923931936346,20189.094330980563,12279.3161645255,9333.923931936346,0.0,0.0,
1132.566283141571,203.86193096548277,0.20207639220864018,0.1228191721075567,93.42677527912447,20207.639220864017,12281.91721075567,9342.677527912447,0.0,0.0,
1134.567283641821,204.22211105552776,0.20225167084563084,0.12280589585157195,93.50743406676928,20225.167084563083,12280.589585157195,9350.743406676927,0.0,0.0,
1136.5682841420712,204.5822911455728,0.2024135994360602,0.1227543939190354,93.57979569650483,20241.359943606018,12275.439391903541,9357.979569650483,0.0,0.0,
1138.5692846423212,204.9424712356178,0.2025593228845921,0.12266647552095201,93.64261573644548,20255.93228845921,12266.6475520952,9364.261573644548,0.0,0.0,
1140.5702851425713,205.30265132566282,0.20268636206728546,0.12254464362959244,93.69487318823383,20268.636206728548,12254.464362959245,9369.487318823383,0.0,0.0,
1142.5712856428215,205.66283141570787,0.2027926561088169,0.1223920257275869,93.73577880788223,20279.26561088169,12239.20257275869,9373.577880788223,0.0,0.0,
1144.5722861430716,206.02301150575286,0.20287659484546583,0.12221229201820284,93.76476533171741,20287.659484546584,12221.229201820284,9376.47653317174,0.0,0.0,
1146.5732866433218,206.3831915957979,0.20293704095159443,0.12200956372878535,93.78152769261034,20293.704095159443,12200.956372878536,9378.152769261034,0.0,0.0,
1148.5742871435718,206.74337168584293,0.20297334150612822,0.12178831433781098,93.78601311166842,20297.334150612824,12178.831433781099,9378.601311166842,0.0,0.0,
1150.575287643822,207.10355177588798,0.2029853290661702,0.12155326662199983,93.77838644811959,20298.53290661702,12155.326662199983,9377.83864481196,0.0,0.0,
1152.5762881440721,207.46373186593297,0.20297331258936635,0.12130928835975996,93.75906906527509,20297.331258936636,12130.928835975996,9375.906906527509,0.0,0.0,
1154.5772886443222,207.823911955978,0.20293805879776297,0.12106128935527581,93.72870100200345,20293.805879776297,12106.12893552758,9372.870100200345,0.0,0.0,
1156.5782891445724,208.18409204602304,0.20288076478529182,0.1208141221842776,93.68810076892201,20288.076478529183,12081.41221842776,9368.810076892201,0.0,0.0,
1158.5792896448224,208.54427213606803,0.20280302284204996,0.12057248873263002,93.63828622086345,20280.302284204994,12057.248873263,9363.828622086345,0.0,0.0,
1160.5802901450727,208.90445222611308,0.2027067785976877,0.12034085422860243,93.58043077086371,20270.67785976877,12034.085422860242,9358.043077086371,0.0,0.0,
1162.5812906453227,209.26463231615807,0.20259428366642415,0.12012337008460285,93.51581163819478,20259.428366642416,12012.337008460285,9351.581163819477,0.0,0.0,
1164.582291145573,209.62481240620312,0.20246804401657395,0.11992380648747755,93.44582315985726,20246.804401657395,11992.380648747756,9344.582315985726,0.0,0.0,
1166.583291645823,209.98499249624814,0.20233076529292354,0.11974549532736424,93.37192158112315,20233.076529292353,11974.549532736424,9337.192158112315,0.0,0.0,
1168.584292146073,210.34517258629313,0.2021852962879549,0.11959128374769325,93.29560921897428,20218.529628795488,11959.128374769325,9329.560921897428,0.0,0.0,
1170.5852926463233,210.70535267633818,0.20203457170531056,0.11946349834235685,93.21837533389268,20203.457170531055,11946.349834235685,9321.837533389267,0.0,0.0,
1172.5862931465733,211.0655327663832,0.20188155528231044,0.11936391982396839,93.14170841357,20188.155528231044,11936.391982396839,9314.170841357,0.0,0.0,
1174.5872936468236,211.42571285642825,0.20172918425463232,0.11929376783870783,93.0670500886849,20172.91842546323,11929.376783870783,9306.70500886849,0.0,0.0,
1176.5882941470736,211.78589294647324,0.2015803160500939,0.11925369550352402,92.99575398348007,20158.03160500939,11925.369550352401,9299.575398348006,0.0,0.0,
1178.5892946473236,212.14607303651826,0.20143767800282056,0.11924379318268286,92.92909216089735,20143.767800282058,11924.379318268286,9292.909216089736,0.0,0.0,
1180.590295147574,212.50625312656328,0.20130382078624356,0.11926360099298021,92.86822250575229,20130.382078624356,11926.360099298021,9286.82225057523,0.0,0.0,
1182.591295647824,212.8664332166083,0.2011810761712228,0.11931212951952917,92.81415355591709,20118.10761712228,11931.212951952917,9281.41535559171,0.0,0.0,
1184.5922961480742,213.22661330665335,0.20107151962981548,0.11938788822607743,92.76776353775365,20107.15196298155,11938.788822607743,9276.776353775365,0.0,0.0,
1186.5932966483242,213.58679339669834,0.2009769382271319,0.11948892104523542,92.7297522402623,20097.69382271319,11948.892104523542,9272.97522402623,0.0,0.0,
1188.5942971485745,213.9469734867434,0.20089880416458264,0.11961284862606389,92.70066069367996,20089.880416458265,11961.28486260639,9270.066069367997,0.0,0.0,
1190.5952976488245,214.3071535767884,0.20083825426778673,0.1197569166926435,92.68085666699561,20083.825426778672,11975.69166926435,9268.08566669956,0.0,0.0,
1192.5962981490745,214.6673336668334,0.20079607563873872,0.11991804992311264,92.67051241865867,20079.607563873873,11991.804992311265,9267.051241865867,0.0,0.0,
1194.5972986493248,215.02751375687845,0.20077269761817534,0.12009291069258433,92.66963586020984,20077.269761817533,12009.291069258434,9266.963586020984,0.0,0.0,
1196.5982991495748,215.38769384692347,0.20076819012957514,0.12027796193635232,92.67806301863072,20076.819012957516,12027.796193635231,9267.806301863073,0.0,0.0,
1198.599299649825,215.74787393696852,0.2007822683934179,0.12046953328542691,92.69543801502532,20078.22683934179,12046.953328542691,9269.543801502532,0.0,0.0,
1200.600300150075,216.1080540270135,0.20081430391218058,0.12066388951076151,92.72127172990778,20081.43039121806,12066.388951076151,9272.127172990778,0.0,0.0,
1202.6013006503254,216.46823411705856,0.20086334153618693,0.12085730019360348,92.75490175786628,20086.334153618693,12085.730019360348,9275.490175786628,0.0,0.0,
1204.6023011505754,216.82841420710355,0.20092812231617502,0.12104610942659617,92.79554719737652,20092.812231617503,12104.610942659618,9279.554719737653,0.0,0.0,
1206.6033016508254,217.18859429714857,0.20100711174873934,0.12122680425407646,92.84230618100393,20100.711174873933,12122.680425407647,9284.230618100393,0.0,0.0,
1208.6043021510757,217.54877438719362,0.20109853291174232,0.12139608049064211,92.89418002041016,20109.853291174233,12139.60804906421,9289.418002041017,0.0,0.0,
1210.6053026513257,217.9089544772386,0.20120040388349733,0.12155090452424107,92.95007509836941,20120.040388349735,12155.090452424107,9295.007509836942,0.0,0.0,
1212.606303151576,218.26913456728366,0.201310578738059,0.12168856972168499,93.00885639276005,20131.057873805898,12168.856972168498,9300.885639276004,0.0,0.0,
1214.607303651826,218.62931465732868,0.20142679132053903,0.12180674611636577,93.06935487920683,20142.679132053905,12180.674611636578,9306.935487920682,0.0,0.0,
1216.608304152076,218.98949474737367,0.20154670092787333,0.12190352217270004,93.1303723360382,20154.67009278733,12190.352217270003,9313.03723360382,0.0,0.0,
1218.6093046523263,219.34967483741872,0.20166793896180069,0.12197743758885514,93.19073637183043,20166.79389618007,12197.743758885514,9319.073637183043,0.0,0.0,
1220.6103051525763,219.70985492746374,0.2017881555861505,0.12202750631446449,93.24931004935475,20178.81555861505,12202.750631446448,9324.931004935475,0.0,0.0,
1222.6113056528266,220.0700350175088,0.20190506540738967,0.12205322921569256,93.30499524406383,20190.506540738967,12205.322921569255,9330.499524406383,0.0,0.0,
1224.6123061530766,220.43021510755378,0.20201649121272114,0.12205459610567539,93.35678855511588,20201.649121272112,12205.45961056754,9335.678855511589,0.0,0.0,
1226.6133066533268,220.79039519759883,0.20212040484571636,0.1220320771612133,93.40376546021051,20212.040484571637,12203.20771612133,9340.37654602105,0.0,0.0,
1228.6143071535769,221.15057528764382,0.2022149643667507,0.12198660405231479,93.44512577199342,20221.496436675072,12198.66040523148,9344.512577199343,0.0,0.0,
1230.615307653827,221.51075537768884,0.20229854674430361,0.1219195414052984,93.4801856196529,20229.85467443036,12191.95414052984,9348.01856196529,0.0,0.0,
1232.6163081540772,221.8709354677339,0.20236977543825704,0.12183264948862646,93.50839630315429,20236.977543825706,12183.264948862647,9350.839630315428,0.0,0.0,
1234.6173086543272,222.23111555777888,0.20242754237268915,0.12172803924134891,93.52936368566176,20242.754237268913,12172.80392413489,9352.936368566176,0.0,0.0,
1236.6183091545774,222.59129564782393,0.20247102394316455,0.12160812094725554,93.54282814662744,20247.102394316455,12160.812094725554,9354.282814662743,0.0,0.0,
1238.6193096548275,222.95147573786895,0.20249969085581523,0.12147554798703449,93.5486977444396,20249.969085581524,12147.554798703448,9354.86977444396,0.0,0.0,
1240.6203101550777,223.311655827914,0.20251331175301882,0.12133315717292593,93.54701255161098,20251.331175301882,12133.315717292593,9354.701255161097,0.0,0.0,
1242.6213106553278,223.671835917959,0.20251195072733089,0.1211839071858777,93.53797061555989,20251.195072733088,12118.390718587769,9353.797061555988,0.0,0.0,
1244.6223111555778,224.032016008004,0.20249595896851752,0.12103081659785701,93.52191015689456,20249.59589685175,12103.081659785701,9352.191015689456,0.0,0.0,
1246.623311655828,224.39219609804903,0.2024659609128705,0.1208769028780374,93.49928288980465,20246.59609128705,12087.69028780374,9349.928288980465,0.0,0.0,
1248.624312156078,224.75237618809405,0.20242283537248587,0.12072512365956847,93.47066941709329,20242.283537248586,12072.512365956847,9347.066941709329,0.0,0.0,
1250.6253126563283,225.1125562781391,0.20236769221293474,0.12057832139325056,93.4367551547196,20236.769221293474,12057.832139325055,9343.675515471961,0.0,0.0,
1252.6263131565784,225.4727363681841,0.2023018452147027,0.12043917234575591,93.39829420465882,20230.18452147027,12043.91723457559,9339.829420465883,0.0,0.0,
1254.6273136568286,225.83291645822914,0.20222678180080195,0.12031014072292856,93.35612499981377,20222.678180080195,12031.014072292855,9335.612499981376,0.0,0.0,
1256.6283141570786,226.19309654827416,0.20214413034247763,0.12019343852203698,93.3111405861001,20214.413034247762,12019.343852203698,9331.11405861001,0.0,0.0,
1258.6293146573287,226.55327663831915,0.20205562576234537,0.12009099154798096,93.26424644757215,20205.562576234537,12009.099154798096,9326.424644757215,0.0,0.0,
1260.630315157579,226.9134567283642,0.20196307414644676,0.12000441187305905,93.21638645365492,20196.307414644678,12000.441187305905,9321.638645365492,0.0,0.0,
1262.631315657829,227.27363681840922,0.2018683170585826,0.11993497688172822,93.16848135257482,20186.83170585826,11993.497688172822,9316.848135257482,0.0,0.0,
1264.6323161580792,227.63381690845426,0.20177319621386886,0.11988361492254815,93.12144361104916,20177.319621386887,11988.361492254815,9312.144361104916,0.0,0.0,
1266.6333166583292,227.99399699849926,0.20167951913089563,0.11985089748946211,93.07614839321661,20167.951913089564,11985.089748946211,9307.61483932166,0.0,0.0,
1268.6343171585793,228.35417708854428,0.20158902633214643,0.11983703777221308,93.03340870155031,20158.902633214642,11983.703777221308,9303.34087015503,0.0,0.0,
1270.6353176588295,228.7143571785893,0.20150336061054486,0.11984189534864616,92.9939810058929,20150.336061054484,11984.189534864616,9299.398100589291,0.0,0.0,
1272.6363181590796,229.07453726863432,0.2014240388261994,0.11986498673667059,92.95853639461023,20142.40388261994,11986.49867366706,9295.853639461024,0.0,0.0,
1274.6373186593298,229.43471735867936,0.20135242663907169,0.11990550147714535,92.9276666486149,20135.242663907167,11990.550147714535,9292.76666486149,0.0,0.0,
1276.6383191595799,229.79489744872436,0.20128971652754335,0.11996232337744142,92.90184660215003,20128.971652754335,11996.232337744143,9290.184660215004,0.0,0.0,
1278.63931965983,230.1550775387694,0.201236909382297,0.12003405650564969,92.88146221350927,20123.690938229698,12003.40565056497,9288.146221350926,0.0,0.0,
1280.6403201600801,230.51525762881442,0.20119479990886932,0.120119055484894,92.86680361954586,20119.47999088693,12011.9055484894,9286.680361954586,0.0,0.0,
1282.6413206603302,230.87543771885942,0.2011639660119345,0.12021545959417324,92.85799867639791,20116.39660119345,12021.545959417324,9285.799867639791,0.0,0.0,
