t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1724.862431215608,310.47523761880944,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1726.863431715858,310.83541770885444,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1728.864432216108,311.1955977988994,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1730.8654327163583,311.5557778889445,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1732.8664332166084,311.91595797898947,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1734.8674337168586,312.2761380690345,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1736.8684342171086,312.63631815907956,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1738.869434717359,312.9964982491246,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1740.870435217609,313.3566783391696,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1742.871435717859,313.7168584292146,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1744.8724362181092,314.07703851925964,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1746.8734367183592,314.43721860930464,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1748.8744372186095,314.7973986993497,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1750.8754377188595,315.1575787893947,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1752.8764382191098,315.5177588794397,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1754.8774387193598,315.8779389694848,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1756.8784392196098,316.23811905952977,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1758.87943971986,316.5982991495748,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1760.8804402201101,316.9584792396198,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1762.8814407203604,317.31865932966485,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1764.8824412206104,317.67883941970985,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1766.8834417208607,318.0390195097549,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1768.8844422211107,318.39919959979994,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1770.8854427213607,318.75937968984493,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1772.886443221611,319.11955977989,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1774.887443721861,319.479739869935,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1776.8884442221113,319.83991995998,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1778.8894447223613,320.200100050025,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1780.8904452226113,320.56028014007,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1782.8914457228616,320.92046023011505,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1784.8924462231116,321.2806403201601,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1786.8934467233619,321.64082041020515,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1788.894447223612,322.00100050025014,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1790.8954477238622,322.3611805902952,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1792.8964482241122,322.7213606803402,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1794.8974487243622,323.0815407703852,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1796.8984492246125,323.4417208604302,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1798.8994497248625,323.8019009504752,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1800.9004502251128,324.16208104052026,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1802.9014507253628,324.5222611305653,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1804.902451225613,324.88244122061036,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1806.903451725863,325.24262131065535,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1808.904452226113,325.60280140070034,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1810.9054527263634,325.9629814907454,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1812.9064532266134,326.3231615807904,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1814.9074537268637,326.68334167083543,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1816.9084542271137,327.0435217608804,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1818.9094547273637,327.4037018509255,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1820.910455227614,327.7638819409705,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1822.911455727864,328.1240620310155,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1824.9124562281143,328.48424212106056,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1826.9134567283643,328.84442221110555,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1828.9144572286145,329.2046023011506,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1830.9154577288646,329.5647823911956,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1832.9164582291146,329.92496248124064,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1834.9174587293649,330.2851425712857,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1836.9184592296149,330.6453226613307,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1838.9194597298651,331.00550275137573,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1840.9204602301152,331.3656828414207,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1842.9214607303654,331.72586293146577,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1844.9224612306155,332.08604302151076,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1846.9234617308655,332.44622311155575,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1848.9244622311157,332.8064032016008,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1850.9254627313658,333.16658329164585,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1852.926463231616,333.5267633816909,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1854.927463731866,333.8869434717359,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1856.9284642321163,334.24712356178094,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1858.9294647323663,334.60730365182593,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1860.9304652326164,334.9674837418709,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1862.9314657328666,335.32766383191597,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1864.9324662331167,335.68784392196096,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1866.933466733367,336.048024012006,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1868.934467233617,336.40820410205106,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1870.935467733867,336.76838419209605,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1872.9364682341172,337.1285642821411,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1874.9374687343673,337.4887443721861,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1876.9384692346175,337.84892446223114,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1878.9394697348675,338.20910455227613,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1880.9404702351178,338.5692846423212,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1882.9414707353678,338.92946473236617,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1884.9424712356179,339.2896448224112,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1886.9434717358681,339.64982491245627,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1888.9444722361181,340.01000500250126,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1890.9454727363684,340.3701850925463,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1892.9464732366184,340.7303651825913,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1894.9474737368687,341.09054527263635,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1896.9484742371187,341.45072536268134,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1898.9494747373687,341.8109054527264,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1900.950475237619,342.1710855427714,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1902.951475737869,342.5312656328164,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1904.9524762381193,342.8914457228615,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1906.9534767383693,343.25162581290647,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1908.9544772386193,343.61180590295146,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1910.9554777388696,343.9719859929965,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1912.9564782391196,344.3321660830415,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1914.95747873937,344.69234617308655,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1916.95847923962,345.0525262631316,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1918.9594797398702,345.41270635317665,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1920.9604802401202,345.77288644322164,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1922.9614807403702,346.13306653326663,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1924.9624812406205,346.4932466233117,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1926.9634817408705,346.85342671335667,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1928.9644822411208,347.2136068034017,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1930.9654827413708,347.5737868934467,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1932.966483241621,347.93396698349176,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1934.967483741871,348.2941470735368,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1936.9684842421211,348.6543271635818,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1938.9694847423714,349.01450725362685,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1940.9704852426214,349.37468734367184,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1942.9714857428717,349.7348674337169,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1944.9724862431217,350.0950475237619,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1946.9734867433717,350.45522761380687,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1948.974487243622,350.8154077038519,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1950.975487743872,351.17558779389697,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1952.9764882441223,351.535767883942,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1954.9774887443723,351.895947973987,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1956.9784892446226,352.25612806403205,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1958.9794897448726,352.61630815407705,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1960.9804902451226,352.97648824412204,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1962.9814907453729,353.3366683341671,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1964.982491245623,353.69684842421213,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1966.9834917458732,354.0570285142571,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1968.9844922461232,354.4172086043022,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1970.9854927463734,354.7773886943472,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1972.9864932466235,355.1375687843922,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1974.9874937468735,355.4977488744372,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1976.9884942471238,355.85792896448226,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1978.9894947473738,356.21810905452725,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1980.990495247624,356.5782891445723,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1982.991495747874,356.93846923461734,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1984.992496248124,357.29864932466234,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1986.9934967483744,357.6588294147074,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1988.9944972486244,358.0190095047524,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1990.9954977488746,358.3791895947974,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1992.9964982491247,358.7393696848424,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1994.997498749375,359.09954977488746,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1996.998499249625,359.45972986493246,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1998.999499749875,359.8199099549775,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2001.0005002501252,360.18009004502255,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2003.0015007503753,360.54027013506754,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2005.0025012506255,360.9004502251126,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2007.0035017508756,361.2606303151576,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2009.0045022511258,361.62081040520263,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2011.0055027513758,361.9809904952476,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2013.0065032516259,362.3411705852926,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2015.0075037518761,362.70135067533766,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2017.0085042521262,363.0615307653827,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2019.0095047523764,363.42171085542776,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2021.0105052526264,363.78189094547275,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2023.0115057528767,364.1420710355178,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2025.0125062531267,364.5022511255628,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2027.0135067533768,364.8624312156078,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2029.014507253627,365.22261130565283,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2031.015507753877,365.5827913956979,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2033.0165082541273,365.9429714857429,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2035.0175087543773,366.3031515757879,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2037.0185092546274,366.6633316658329,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2039.0195097548776,367.02351175587796,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2041.0205102551276,367.38369184592295,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2043.021510755378,367.743871935968,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2045.022511255628,368.104052026013,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2047.0235117558782,368.46423211605804,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2049.024512256128,368.8244122061031,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2051.0255127563782,369.1845922961481,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2053.0265132566283,369.5447723861931,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2055.0275137568788,369.9049524762382,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2057.028514257129,370.26513256628317,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2059.029514757379,370.62531265632816,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2061.030515257629,370.98549274637315,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2063.031515757879,371.3456728364182,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2065.0325162581294,371.70585292646325,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2067.0335167583794,372.0660330165083,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2069.0345172586294,372.4262131065533,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2071.0355177588795,372.7863931965983,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2073.03651825913,373.1465732866434,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2075.03751875938,373.5067533766884,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
2077.03851925963,373.86693346673337,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
