t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2131.0655327663835,383.591795897949,0.006054421752454675,0.07768592337488024,2.630169287679309,605.4421752454675,7768.592337488024,263.0169287679309,0.0,0.0,
2133.0665332666335,383.95197598799405,0.008613446659790375,0.10989972055553685,3.873836667718981,861.3446659790376,10989.972055553684,387.3836667718981,0.0,0.0,
2135.0675337668836,384.31215607803904,0.012220414887738036,0.15470414627413184,5.635250550926081,1222.0414887738036,15470.414627413184,563.5250550926081,0.0,0.0,
2137.0685342671336,384.67233616808403,0.017273343055211176,0.21637916446134975,8.109677527774496,1727.3343055211176,21637.916446134976,810.9677527774496,0.0,0.0,
2139.0695347673836,385.032516258129,0.02429666251272449,0.30019940726650957,11.555056387418135,2429.6662512724492,30019.940726650955,1155.5056387418135,0.0,0.0,
2141.070535267634,385.3926963481741,0.03396480376769816,0.41240276038104684,16.303891662132898,3396.480376769816,41240.27603810468,1630.3891662132899,0.0,0.0,
2143.071535767884,385.7528764382191,0.04712156427501645,0.5600383662214004,22.77310794321081,4712.156427501645,56003.836622140036,2277.310794321081,0.0,0.0,
2145.072536268134,386.1130565282641,0.06479175930815967,0.7506999471198295,31.470111647796816,6479.175930815967,75069.99471198294,3147.0111647796816,0.0,0.0,
2147.073536768384,386.47323661830916,0.08818247390153867,0.9921746959144161,42.99368632293108,8818.247390153867,99217.46959144161,4299.368632293108,0.0,0.0,
2149.0745372686347,386.8334167083542,0.11867244616106787,1.2920400968460068,58.028979423560216,11867.244616106787,129204.00968460068,5802.897942356021,0.0,0.0,
2151.0755377688847,387.19359679839926,0.15778893041528358,1.6572202420111712,77.33620180921834,15778.893041528358,165722.02420111714,7733.620180921834,0.0,0.0,
2153.0765382691347,387.55377688844425,0.20717136012374937,2.0934865890467638,101.73276165829395,20717.136012374936,209348.65890467638,10173.276165829395,0.0,0.0,
2155.077538769385,387.91395697848924,0.26852041496633333,2.604872764736347,132.06812478265016,26852.041496633334,260487.2764736347,13206.812478265016,0.0,0.0,
2157.078539269635,388.27413706853423,0.34353018451841677,3.1929730187000716,169.19036310604568,34353.01845184168,319297.3018700072,16919.03631060457,0.0,0.0,
2159.0795397698853,388.63431715857934,0.43380042055532664,3.8561034257936346,213.9027336326265,43380.042055532664,385610.34257936344,21390.27336326265,0.0,0.0,
2161.0805402701353,388.9944972486243,0.5407255504227404,4.588317361150227,266.9087935158116,54072.55504227404,458831.7361150227,26690.879351581163,0.0,0.0,
2163.0815407703853,389.3546773386694,0.6653571957288198,5.378279379461746,328.7443233217477,66535.71957288198,537827.9379461745,32874.432332174765,0.0,0.0,
2165.0825412706354,389.71485742871437,0.8082373856285673,6.208014960149794,399.69466026378996,80823.73856285673,620801.4960149794,39969.466026379,0.0,0.0,
2167.0835417708854,390.07503751875936,0.9692005026757435,7.051569687415903,479.6963336201706,96920.05026757435,705156.9687415903,47969.63336201706,0.0,0.0,
2169.084542271136,390.43521760880446,1.1471433611540143,7.873633033187881,568.2228715583152,114714.33611540143,787363.3033187881,56822.287155831524,0.0,0.0,
2171.085542771386,390.79539769884946,1.3397649042451563,8.628212760934495,664.1551791031995,133976.49042451562,862821.2760934496,66415.51791031995,0.0,0.0,
2173.086543271636,391.15557778889445,1.543280184629655,9.257492628452596,765.6387237383601,154328.0184629655,925749.2628452596,76563.87237383601,0.0,0.0,
2175.087543771886,391.51575787893944,1.7521182296285391,9.691082334718951,869.932084735934,175211.8229628539,969108.2334718951,86993.2084735934,0.0,0.0,
2177.0885442721365,391.87593796898454,1.958621422263434,9.846007428222618,973.2551991144549,195862.1422263434,984600.7428222619,97325.51991144549,0.0,0.0,
2179.0895447723865,392.23611805902954,2.152778176724264,9.628075601377285,1070.651453176368,215277.8176724264,962807.5601377285,107065.14531763681,0.0,0.0,
2181.0905452726365,392.5962981490746,2.3220487788105184,8.935956726623948,1155.8904862856598,232204.87788105183,893595.6726623948,115589.04862856597,0.0,0.0,
2183.0915457728865,392.9564782391196,2.451409941953436,7.671344841735551,1221.4633393785682,245140.9941953436,767134.484173555,122146.33393785682,0.0,0.0,
2185.0925462731366,393.31665832916457,2.5239334271422598,5.7658838363629075,1258.7750540616314,252393.342714226,576588.3836362908,125877.50540616314,0.0,0.0,
2187.093546773387,393.6768384192097,2.522939310078643,3.270851813013028,1258.7135806137712,252293.93100786427,327085.1813013028,125871.35806137712,0.0,0.0,
2189.094547273637,394.03701850925466,2.4407114129889664,0.785640201712958,1209.3922232298473,244071.14129889663,78564.02017129581,120939.22232298473,0.0,0.0,
2191.095547773887,394.39719859929966,2.309336934639949,0.022741425383195582,850.9462262031969,230933.69346399492,2274.1425383195583,85094.6226203197,0.0,0.0,
2193.096548274137,394.75737868934465,2.175912132332427,0.0003760702451671533,48.91002368289431,217591.2132332427,37.60702451671533,4891.002368289432,0.0,0.0,
2195.097548774387,395.1175587793897,2.049169519186633,7.880665136350844e-06,0.9966524271936321,204916.95191866328,0.7880665136350844,99.6652427193632,0.0,0.0,
2197.0985492746377,395.47773886943475,1.9297779398399357,2.1115930618412518e-07,0.024806563717914495,192977.7939839936,0.021115930618412517,2.4806563717914494,0.0,0.0,
2199.0995497748877,395.8379189594798,1.8173418903801908,7.134372419430222e-09,0.0007786128766055025,181734.18903801907,0.0007134372419430222,0.07786128766055025,0.0,0.0,
2201.1005502751377,396.1980990495248,1.711456768148434,2.998720870564884e-10,3.0431502240094498e-05,171145.6768148434,2.9987208705648842e-05,0.00304315022400945,0.0,0.0,
2203.1015507753878,396.5582791395698,1.6117409078852662,1.5482003990334318e-11,1.4623975372918474e-06,161174.09078852664,1.5482003990334319e-06,0.00014623975372918475,0.0,0.0,
2205.102551275638,396.91845922961477,1.5178348658656897,9.701336898622286e-13,8.602755551621254e-08,151783.48658656896,9.701336898622286e-08,8.602755551621254e-06,0.0,0.0,
2207.1035517758883,397.2786393196599,1.4294001404101375,7.295313468674882e-14,6.42810161443171e-09,142940.01404101375,7.295313468674882e-09,6.428101614431709e-07,0.0,0.0,
2209.1045522761383,397.63881940970487,1.3461179521918267,6.5139847527884814e-15,1.5531546587160195e-09,134611.79521918268,6.513984752788481e-10,1.5531546587160194e-07,0.0,0.0,
2211.1055527763883,397.99899949974986,1.2676880951566043,6.837337128320451e-16,3.6070166626805307e-10,126768.80951566042,6.837337128320451e-11,3.6070166626805305e-08,0.0,0.0,
2213.1065532766384,398.3591795897949,1.1938278543756904,8.357588213438275e-17,6.248193445297026e-10,119382.78543756904,8.357588213438276e-12,6.248193445297026e-08,0.0,0.0,
2215.107553776889,398.71935967983995,1.1242709869474612,1.179149017964318e-17,6.504134135105904e-10,112427.09869474612,1.1791490179643179e-12,6.504134135105904e-08,0.0,0.0,
2217.108554277139,399.079539769885,1.0587667622756356,1.9042481082358684e-18,6.052824840456491e-10,105876.67622756356,1.9042481082358683e-13,6.05282484045649e-08,0.0,0.0,
2219.109554777389,399.43971985993,0.997079058264472,3.492429797786985e-19,6.725418859408284e-10,99707.9058264472,3.492429797786985e-14,6.725418859408283e-08,0.0,0.0,
2221.110555277639,399.799899949975,0.9389855101729652,7.220415577211081e-20,5.754097889195542e-10,93898.55101729652,7.22041557721108e-15,5.7540978891955424e-08,0.0,0.0,
2223.111555777889,400.16008004002,0.8842767090600326,1.6710743281811013e-20,7.258325162588958e-10,88427.67090600326,1.6710743281811013e-15,7.258325162588958e-08,0.0,0.0,
2225.1125562781394,400.5202601300651,0.8327554469312192,4.3010404377241634e-21,5.155625522407422e-10,83275.54469312192,4.3010404377241636e-16,5.155625522407422e-08,0.0,0.0,
2227.1135567783895,400.8804402201101,0.7842360058660647,1.2235086617169185e-21,8.595400971425862e-10,78423.60058660647,1.2235086617169185e-16,8.595400971425862e-08,0.0,0.0,
2229.1145572786395,401.24062031015507,0.7385434885634024,3.8244096329409624e-22,4.077209727062044e-10,73854.34885634024,3.8244096329409625e-17,4.077209727062044e-08,0.0,0.0,
2231.1155577788895,401.6008004002001,0.6955131878917448,1.3063552341041186e-22,1.2505644332127707e-09,69551.31878917447,1.3063552341041187e-17,1.2505644332127708e-07,0.0,0.0,
2233.1165582791396,401.9609804902451,0.6549899931719643,4.851233822276511e-23,1.0059136568121176e-10,65498.99931719642,4.851233822276511e-18,1.0059136568121177e-08,0.0,0.0,
2235.11755877939,402.3211605802902,0.6168278310521104,1.9490483546493256e-23,4.672325240728032e-10,61682.783105211034,1.9490483546493256e-18,4.672325240728032e-08,0.0,0.0,
2237.11855927964,402.6813406703352,0.5808891389590501,8.432978560337378e-24,1.0042092147183968e-09,58088.91389590502,8.432978560337378e-19,1.0042092147183968e-07,0.0,0.0,
2239.11955977989,403.0415207603802,0.5470443692286635,3.912478842272707e-24,3.327581729723346e-10,54704.43692286635,3.912478842272707e-19,3.327581729723346e-08,0.0,0.0,
2241.12056028014,403.4017008504252,0.5151715221273622,1.938516545449946e-24,5.954767432958954e-10,51517.15221273622,1.938516545449946e-19,5.954767432958954e-08,0.0,0.0,
2243.12156078039,403.76188094047023,0.4851557060814625,1.0218103491827385e-24,6.901477996094661e-10,48515.570608146256,1.0218103491827384e-19,6.90147799609466e-08,0.0,0.0,
2245.1225612806406,404.1220610305153,0.4568887235292716,5.709368030179086e-25,5.551923634165171e-10,45688.87235292716,5.709368030179086e-20,5.551923634165171e-08,0.0,0.0,
2247.1235617808907,404.48224112056033,0.43026868090294396,3.3701379459682913e-25,7.678489183732053e-10,43026.868090294396,3.370137945968291e-20,7.678489183732053e-08,0.0,0.0,
2249.1245622811407,404.8424212106053,0.40519962133427495,2.094884559003598e-25,4.771386740504168e-10,40519.96213342749,2.0948845590035978e-20,4.771386740504168e-08,0.0,0.0,
2251.1255627813907,405.2026013006503,0.38159117876040727,1.367152969957536e-25,9.725325619723021e-10,38159.11787604073,1.367152969957536e-20,9.725325619723021e-08,0.0,0.0,
2253.126563281641,405.5627813906954,0.359358252182644,9.340857748160638e-26,3.47312127690131e-10,35935.8252182644,9.340857748160637e-21,3.47312127690131e-08,0.0,0.0,
2255.1275637818912,405.9229614807404,0.33842069890418114,6.663599017210603e-26,5.810920987847473e-10,33842.06989041811,6.663599017210603e-21,5.8109209878474736e-08,0.0,0.0,
2257.1285642821413,406.2831415707854,0.3187030456408863,4.9509759208444177e-26,7.172464983932768e-10,31870.30456408863,4.950975920844418e-21,7.172464983932769e-08,0.0,0.0,
2259.1295647823913,406.6433216608304,0.30013421646391486,3.822114602665498e-26,5.262504652035345e-10,30013.421646391485,3.822114602665498e-21,5.2625046520353454e-08,0.0,0.0,
2261.1305652826413,407.00350175087544,0.2826472765933645,3.058993452415294e-26,8.352826814034413e-10,28264.72765933645,3.058993452415294e-21,8.352826814034413e-08,0.0,0.0,
2263.131565782892,407.3636818409205,0.266179191119487,2.5328112005032687e-26,4.2567992454834946e-10,26617.9191119487,2.5328112005032687e-21,4.2567992454834946e-08,0.0,0.0,
2265.132566283142,407.72386193096554,0.2506705977816868,2.1652954336428974e-26,1.1697579306582682e-09,25067.05977816868,2.1652954336428975e-21,1.1697579306582683e-07,0.0,0.0,
2267.133566783392,408.08404202101053,0.236065592986275,1.9077096911544388e-26,1.1010033217176253e-10,23606.5592986275,1.9077096911544388e-21,1.1010033217176253e-08,0.0,0.0,
2269.134567283642,408.4442221110555,0.22231153029161993,1.7291236881296153e-26,4.975814843430944e-10,22231.153029161993,1.7291236881296153e-21,4.9758148434309436e-08,0.0,0.0,
2271.135567783892,408.8044022011005,0.2093588306343105,1.6096844666201016e-26,9.130572946541444e-10,20935.88306343105,1.6096844666201016e-21,9.130572946541444e-08,0.0,0.0,
2273.1365682841424,409.1645822911456,0.1971608036122509,1.536669428508686e-26,3.7867755669795307e-10,19716.080361225093,1.5366694285086862e-21,3.786775566979531e-08,0.0,0.0,
2275.1375687843924,409.5247623811906,0.18567347918048033,1.5021338160518603e-26,1.4195616821610156e-09,18567.34791804803,1.5021338160518603e-21,1.4195616821610156e-07,0.0,0.0,
2277.1385692846425,409.8849424712356,0.17485544915298817,1.5015016846431263e-26,1.1884818691447813e-10,17485.54491529882,1.5015016846431262e-21,1.1884818691447813e-08,0.0,0.0,
2279.1395697848925,410.24512256128065,0.1646677179392638,1.532736622738898e-26,5.289110789892503e-10,16466.77179392638,1.5327366227388981e-21,5.289110789892503e-08,0.0,0.0,
2281.1405702851425,410.60530265132564,0.15507356197747454,1.5958869629821095e-26,8.322236871914907e-10,15507.356197747455,1.5958869629821094e-21,8.322236871914906e-08,0.0,0.0,
2283.141570785393,410.96548274137075,0.14603839735758645,1.6928908121622147e-26,4.3012688376607227e-10,14603.839735758645,1.6928908121622148e-21,4.301268837660723e-08,0.0,0.0,
2285.142571285643,411.32566283141574,0.13752965515727725,1.8275804935749005e-26,1.155208263450132e-09,13752.965515727725,1.8275804935749006e-21,1.1552082634501319e-07,0.0,0.0,
2287.143571785893,411.68584292146073,0.12951666404121223,2.005860896827419e-26,1.1103021434332194e-10,12951.666404121223,2.005860896827419e-21,1.1103021434332195e-08,0.0,0.0,
2289.144572286143,412.0460230115057,0.12197053970055502,2.2360612679321596e-26,4.891596547835219e-10,12197.053970055502,2.2360612679321598e-21,4.891596547835219e-08,0.0,0.0,
2291.1455727863936,412.40620310155083,0.11486408073412478,2.5294808399960974e-26,9.42913893193011e-10,11486.408073412478,2.5294808399960974e-21,9.42913893193011e-08,0.0,0.0,
2293.1465732866436,412.7663831915958,0.10817167059592621,2.9011692117532855e-26,3.6582793319368163e-10,10817.16705959262,2.9011692117532856e-21,3.658279331936816e-08,0.0,0.0,
2295.1475737868936,413.1265632816408,0.101869185255555,3.371005532893453e-26,1.51169338897352e-09,10186.9185255555,3.371005532893453e-21,1.51169338897352e-07,0.0,0.0,
2297.1485742871437,413.48674337168586,0.09593390623867544,3.965169224396718e-26,1.280814944790499e-10,9593.390623867544,3.965169224396718e-21,1.280814944790499e-08,0.0,0.0,
2299.1495747873937,413.84692346173085,0.09034443873407971,4.7181323856208743e-26,5.490402416552852e-10,9034.44387340797,4.7181323856208746e-21,5.490402416552852e-08,0.0,0.0,
2301.150575287644,414.20710355177596,0.08508063447212326,5.675354272345953e-26,7.916749542850586e-10,8508.063447212326,5.675354272345953e-21,7.916749542850586e-08,0.0,0.0,
2303.151575787894,414.56728364182095,0.08012351909657275,6.896926648566772e-26,4.6503642032488693e-10,8012.351909657275,6.896926648566773e-21,4.650364203248869e-08,0.0,0.0,
2305.1525762881442,414.92746373186594,0.07545522376801632,8.462512750044126e-26,1.0274686598929556e-09,7545.522376801632,8.462512750044126e-21,1.0274686598929556e-07,0.0,0.0,
2307.1535767883943,415.28764382191093,0.0710589207523331,1.0478052181572334e-25,3.3082220765951595e-10,7105.89207523331,1.0478052181572335e-20,3.3082220765951594e-08,0.0,0.0,
2309.1545772886443,415.647823911956,0.06691876276201068,1.3084883397569615e-25,6.277947571900173e-10,6691.876276201068,1.3084883397569615e-20,6.277947571900173e-08,0.0,0.0,
2311.155577788895,416.00800400200103,0.06301982583166704,1.6472184170691151e-25,6.511307710295503e-10,6301.982583166704,1.6472184170691152e-20,6.511307710295503e-08,0.0,0.0,
2313.156578289145,416.3681840920461,0.059348055521854945,2.0893976190749624e-25,6.180734054627651e-10,5934.805552185495,2.0893976190749623e-20,6.180734054627652e-08,0.0,0.0,
2315.157578789395,416.72836418209107,0.055890216257235864,2.6692421285334345e-25,6.682755482992552e-10,5589.021625723586,2.6692421285334345e-20,6.682755482992552e-08,0.0,0.0,
2317.158579289645,417.08854427213606,0.05263384361649865,3.4329807959126753e-25,5.970635814433902e-10,5263.384361649865,3.432980795912675e-20,5.970635814433901e-08,0.0,0.0,
2319.159579789895,417.44872436218105,0.049567199402048734,4.443256425293502e-25,7.057905466480056e-10,4956.719940204874,4.4432564252935024e-20,7.057905466480057e-08,0.0,0.0,
2321.1605802901454,417.80890445222616,0.04667922932750192,5.78519436190202e-25,5.540599546724968e-10,4667.922932750192,5.785194361902019e-20,5.540599546724968e-08,0.0,0.0,
2323.1615807903954,418.16908454227115,0.04395952317046776,7.574786572918052e-25,7.926189510920192e-10,4395.9523170467755,7.574786572918052e-20,7.926189510920192e-08,0.0,0.0,
2325.1625812906454,418.52926463231614,0.041398277246971586,9.970496695620371e-25,4.731679517345173e-10,4139.827724697158,9.970496695620371e-20,4.731679517345173e-08,0.0,0.0,
2327.1635817908955,418.8894447223612,0.03898625907226541,1.3189352641044841e-24,1.0155189519368032e-09,3898.625907226541,1.3189352641044841e-19,1.0155189519368032e-07,0.0,0.0,
2329.164582291146,419.24962481240624,0.03671477408062876,1.7529300755232197e-24,1.3032732910421127e-10,3671.477408062876,1.7529300755232198e-19,1.3032732910421127e-08,0.0,0.0,
2331.165582791396,419.6098049024513,0.03457563428419726,2.3400309292683463e-24,4.993851560378056e-10,3457.563428419726,2.340030929268346e-19,4.993851560378056e-08,0.0,0.0,
2333.166583291646,419.9699849924963,0.03256112875784553,3.1367713949840416e-24,9.392842311321155e-10,3256.112875784553,3.1367713949840415e-19,9.392842311321154e-08,0.0,0.0,
2335.167583791896,420.33016508254127,0.030663995843731192,4.2212714707309355e-24,1.4797310808963651e-10,3066.399584373119,4.2212714707309354e-19,1.4797310808963652e-08,0.0,0.0,
2337.168584292146,420.69034517258626,0.028877396975306325,5.7016931441738314e-24,5.724091312529752e-10,2887.7396975306324,5.701693144173832e-19,5.724091312529752e-08,0.0,0.0,
2339.1695847923966,421.05052526263137,0.02719489202643794,7.728074718108405e-24,7.686755429509396e-10,2719.489202643794,7.728074718108405e-19,7.686755429509396e-08,0.0,0.0,
2341.1705852926466,421.41070535267636,0.025610416096784862,1.0508915489379432e-23,5.049522527960653e-10,2561.041609678486,1.0508915489379433e-18,5.049522527960653e-08,0.0,0.0,
2343.1715857928966,421.77088544272135,0.024118257649738795,1.4334446206157125e-23,9.35480680172456e-10,2411.8257649738794,1.4334446206157125e-18,9.354806801724561e-08,0.0,0.0,
2345.1725862931467,422.1310655327664,0.022713037924136016,1.9609318734006237e-23,1.4516114373217818e-10,2271.3037924136015,1.9609318734006236e-18,1.4516114373217818e-08,0.0,0.0,
2347.1735867933967,422.4912456228114,0.021389691545518234,2.689857854649518e-23,5.210166648484658e-10,2138.9691545518235,2.6898578546495177e-18,5.210166648484659e-08,0.0,0.0,
2349.174587293647,422.8514257128565,0.0201434482670511,3.699238536633688e-23,9.003143166047887e-10,2014.34482670511,3.6992385366336874e-18,9.003143166047886e-08,0.0,0.0,
2351.175587793897,423.2116058029015,0.018969815774290105,5.0997218781821323e-23,1.5297457731340585e-10,1896.9815774290105,5.099721878182132e-18,1.5297457731340586e-08,0.0,0.0,
2353.176588294147,423.5717858929465,0.01786456349179922,7.046452875505231e-23,5.47738480538618e-10,1786.456349179922,7.04645287550523e-18,5.47738480538618e-08,0.0,0.0,
2355.1775887943973,423.93196598299147,0.01682370733326045,9.757236714253058e-23,8.443616788918283e-10,1682.3707333260452,9.757236714253059e-18,8.443616788918283e-08,0.0,0.0,
2357.1785892946473,424.2921460730365,0.015843495340097602,1.3538203717264012e-22,1.691658217927084e-10,1584.3495340097602,1.3538203717264012e-17,1.691658217927084e-08,0.0,0.0,
2359.1795897948978,424.65232616308157,0.014920394156847719,1.8820103705353856e-22,6.212082894390968e-10,1492.039415684772,1.8820103705353856e-17,6.212082894390968e-08,0.0,0.0,
2361.180590295148,425.01250625312656,0.014051076294527155,2.6209671203212123e-22,7.114637652245612e-10,1405.1076294527156,2.6209671203212123e-17,7.114637652245612e-08,0.0,0.0,
2363.181590795398,425.3726863431716,0.013232408136081933,3.65623719965571e-22,5.907682053579349e-10,1323.2408136081933,3.65623719965571e-17,5.9076820535793486e-08,0.0,0.0,
2365.182591295648,425.7328664332166,0.01246143864068609,5.108550160214702e-22,7.734290632490424e-10,1246.143864068609,5.108550160214702e-17,7.734290632490425e-08,0.0,0.0,
2367.1835917958983,426.0930465232617,0.011735388706167995,7.148439374558899e-22,1.9275884373703597e-10,1173.5388706167994,7.148439374558899e-17,1.9275884373703597e-08,0.0,0.0,
2369.1845922961484,426.4532266133067,0.011051641151223927,1.0016989171399955e-21,7.028009330675483e-10,1105.1641151223926,1.0016989171399956e-16,7.028009330675483e-08,0.0,0.0,
2371.1855927963984,426.8134067033517,0.010407731281302249,1.4055292234923032e-21,2.2923263015402591e-10,1040.773128130225,1.4055292234923032e-16,2.292326301540259e-08,0.0,0.0,
2373.1865932966484,427.1735867933967,0.009801338004157098,1.9746296945028835e-21,8.903710296907032e-10,980.1338004157097,1.9746296945028836e-16,8.903710296907032e-08,0.0,0.0,
2375.1875937968985,427.53376688344173,0.009230275463041452,2.777428657652868e-21,5.366493149304778e-10,923.0275463041452,2.777428657652868e-16,5.366493149304778e-08,0.0,0.0,
2377.188594297149,427.8939469734868,0.008692485157382556,3.910946056790831e-21,9.242656463142304e-10,869.2485157382556,3.910946056790831e-16,9.242656463142304e-08,0.0,0.0,
2379.189594797399,428.2541270635318,0.008186028522535405,5.512826705212416e-21,5.268644717569189e-10,818.6028522535405,5.512826705212416e-16,5.268644717569189e-08,0.0,0.0,
2381.190595297649,428.6143071535768,0.007709079941868078,7.778467266795872e-21,9.634204405600084e-10,770.9079941868079,7.778467266795872e-16,9.634204405600083e-08,0.0,0.0,
2383.191595797899,428.9744872436218,0.007259920165988604,1.0985403169157168e-20,5.15935364141339e-10,725.9920165988605,1.0985403169157168e-15,5.15935364141339e-08,0.0,0.0,
2385.192596298149,429.3346673336668,0.006836930115392748,1.55280463179507e-20,1.0091468730353387e-09,683.6930115392748,1.55280463179507e-15,1.0091468730353388e-07,0.0,0.0,
2387.1935967983995,429.6948474237119,0.006438585044192172,2.196718501933118e-20,5.036105870396627e-10,643.8585044192172,2.196718501933118e-15,5.0361058703966265e-08,0.0,0.0,
2389.1945972986496,430.0550275137569,0.006063449043886346,3.1100543863027286e-20,1.063278483680452e-09,606.3449043886346,3.1100543863027286e-15,1.063278483680452e-07,0.0,0.0,
2391.1955977988996,430.4152076038019,0.005710169867363934,4.406339639806067e-20,4.895690388132138e-10,571.0169867363934,4.406339639806067e-15,4.895690388132138e-08,0.0,0.0,
2393.1965982991496,430.77538769384694,0.0053774740544784115,6.247207481013194e-20,1.128431218906391e-09,537.7474054478412,6.247207481013194e-15,1.1284312189063909e-07,0.0,0.0,
2395.1975987993997,431.13556778389193,0.005064162341625436,8.86287254619161e-20,4.734137831657609e-10,506.4162341625436,8.86287254619161e-15,4.734137831657609e-08,0.0,0.0,
2397.19859929965,431.49574787393703,0.004769105338774947,1.2581352833546306e-19,1.2084134049291728e-09,476.91053387749474,1.2581352833546306e-14,1.2084134049291728e-07,0.0,0.0,
2399.1995997999,431.855927963982,0.004491239458376426,1.787018493506327e-19,4.5467615734109397e-10,449.1239458376426,1.7870184935063272e-14,4.54676157341094e-08,0.0,0.0,
2401.20060030015,432.216108054027,0.004229563081460227,2.5395988342439655e-19,1.3088897733027215e-09,422.9563081460227,2.5395988342439654e-14,1.3088897733027215e-07,0.0,0.0,
2403.2016008004002,432.576288144072,0.00398313294711706,3.6109535602838253e-19,4.3283786085230075e-10,398.31329471170596,3.610953560283825e-14,4.3283786085230073e-08,0.0,0.0,
2405.2026013006507,432.9364682341171,0.003751060752339398,5.136727645630534e-19,5.320415084580267e-10,375.1060752339398,5.136727645630534e-14,5.320415084580267e-08,0.0,0.0,
2407.2036018009007,433.2966483241621,0.0035325099499692292,7.3104972542945375e-19,3.378717480947917e-10,353.25099499692294,7.310497254294537e-14,3.378717480947917e-08,0.0,0.0,
2409.2046023011508,433.6568284142071,0.003326692733208642,1.0408583596568702e-18,9.10027732720441e-10,332.6692733208642,1.0408583596568702e-13,9.100277327204411e-08,0.0,0.0,
2411.205602801401,434.01700850425215,0.0031328671958247333,1.4825520448980682e-18,6.736224343317797e-10,313.2867195824733,1.482552044898068e-13,6.736224343317797e-08,0.0,0.0,
2413.206603301651,434.37718859429714,0.0029503346578114097,2.1124758107297592e-18,9.559477480228573e-10,295.033465781141,2.1124758107297593e-13,9.559477480228572e-08,0.0,0.0,
2415.2076038019013,434.73736868434224,0.0027784371468678013,3.0111160860282037e-18,6.608594280906212e-10,277.8437146867801,3.0111160860282037e-13,6.608594280906213e-08,0.0,0.0,
2417.2086043021513,435.09754877438723,0.002616555026615728,4.2934681039726806e-18,1.0096834125453332e-09,261.65550266157277,4.2934681039726807e-13,1.0096834125453332e-07,0.0,0.0,
2419.2096048024014,435.4577288644322,0.0024641047630053806,6.123863798048519e-18,6.454764742148778e-10,246.41047630053805,6.123863798048519e-13,6.454764742148778e-08,0.0,0.0,
2421.2106053026514,435.8179089544772,0.002320536820859118,8.737182147473589e-18,1.0721675959389953e-09,232.0536820859118,8.73718214747359e-13,1.0721675959389953e-07,0.0,0.0,
2423.2116058029014,436.17808904452227,0.002185333682970171,1.2469193068686068e-17,6.277177639319691e-10,218.53336829701712,1.2469193068686068e-12,6.277177639319691e-08,0.0,0.0,
2425.212606303152,436.5382691345673,0.0020580079846162077,1.7799973134172578e-17,1.1442312704343692e-09,205.8007984616208,1.7799973134172578e-12,1.1442312704343692e-07,0.0,0.0,
2427.213606803402,436.8984492246123,0.0019381007567629731,2.5416031351795848e-17,6.079778327395317e-10,193.81007567629732,2.541603135179585e-12,6.079778327395317e-08,0.0,0.0,
2429.214607303652,437.25862931465736,0.0018251797716254561,3.629921761788729e-17,1.2265042406479607e-09,182.5179771625456,3.629921761788729e-12,1.2265042406479607e-07,0.0,0.0,
2431.215607803902,437.61880940470235,0.001718837984623002,5.185397274521968e-17,5.867708949220675e-10,171.8837984623002,5.185397274521968e-12,5.8677089492206745e-08,0.0,0.0,
2433.216608304152,437.97898949474734,0.0016186920671116976,7.408947204885248e-17,1.1924543894693259e-09,161.86920671116977,7.408947204885248e-12,1.1924543894693258e-07,0.0,0.0,
2435.2176088044025,438.33916958479244,0.0015243810246053995,1.0588036591632201e-16,6.2401162649943e-10,152.43810246053997,1.05880365916322e-11,6.2401162649943e-08,0.0,0.0,
2437.2186093046525,438.69934967483744,0.00143556489550443,1.5134006425002067e-16,1.1913502135515164e-09,143.556489550443,1.5134006425002067e-11,1.1913502135515165e-07,0.0,0.0,
2439.2196098049026,439.0595297648824,0.001351923525640919,2.1635518458761866e-16,6.450123814986703e-10,135.1923525640919,2.1635518458761867e-11,6.450123814986703e-08,0.0,0.0,
2441.2206103051526,439.4197098549275,0.0012731554142239884,3.0935080267764905e-16,1.156004266634266e-09,127.31554142239884,3.0935080267764906e-11,1.1560042666342659e-07,0.0,0.0,
2443.221610805403,439.7798899449725,0.001198976627024383,4.42386255012807e-16,6.85289482217369e-10,119.8976627024383,4.42386255012807e-11,6.85289482217369e-08,0.0,0.0,
2445.222611305653,440.1400700350176,0.001129119772880975,6.327243801497638e-16,1.160114938184216e-09,112.9119772880975,6.327243801497638e-11,1.1601149381842161e-07,0.0,0.0,
2447.223611805903,440.50025012506256,0.0010633330398398828,9.050788870800232e-16,7.026158423196876e-10,106.33330398398827,9.050788870800232e-11,7.026158423196876e-08,0.0,0.0,
2449.224612306153,440.86043021510756,0.001001379287451667,1.2948330837905652e-15,1.126028399001439e-09,100.1379287451667,1.2948330837905652e-10,1.1260283990014389e-07,0.0,0.0,
2451.225612806403,441.22061030515255,0.0009430351919547444,1.8526500637206718e-15,7.43084595746552e-10,94.30351919547444,1.8526500637206718e-10,7.43084595746552e-08,0.0,0.0,
2453.2266133066537,441.58079039519765,0.0008880904412635487,2.6510762229167418e-15,1.1356162866986102e-09,88.80904412635488,2.651076222916742e-10,1.1356162866986102e-07,0.0,0.0,
2455.2276138069037,441.94097048524264,0.0008363469768597789,3.7940004396392204e-15,7.545425730292281e-10,83.63469768597788,3.7940004396392205e-10,7.54542573029228e-08,0.0,0.0,
