t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
606.303151575788,109.13456728364183,0.02538999103214172,1.681680948886038e-111,-7.199547063321386e-10,2538.999103214172,1.681680948886038e-106,-7.199547063321385e-08,0.0,0.0,
608.304152076038,109.49474737368683,0.023910675372221926,2.294840692527596e-111,-5.551537919909202e-10,2391.0675372221926,2.294840692527596e-106,-5.5515379199092013e-08,0.0,0.0,
610.3051525762882,109.85492746373187,0.022517550165024672,3.1405753300472346e-111,-8.126216356168041e-10,2251.7550165024672,3.1405753300472344e-106,-8.126216356168041e-08,0.0,0.0,
612.3061530765383,110.21510755377689,0.021205593633020256,4.309639314794896e-111,-4.739954919230751e-10,2120.5593633020258,4.309639314794896e-106,-4.739954919230751e-08,0.0,0.0,
614.3071535767884,110.57528764382191,0.019970076586184295,5.928969399112288e-111,-1.0423560616654526e-09,1997.0076586184296,5.928969399112288e-106,-1.0423560616654527e-07,0.0,0.0,
616.3081540770386,110.93546773386694,0.018806545374757535,8.176352281989642e-111,-4.0789246133298576e-10,1880.6545374757534,8.176352281989642e-106,-4.0789246133298575e-08,0.0,0.0,
618.3091545772887,111.29564782391196,0.017710805835241643,1.1301116867357934e-110,-1.332118519411074e-09,1771.0805835241642,1.1301116867357933e-105,-1.332118519411074e-07,0.0,0.0,
620.3101550775389,111.655827913957,0.016678908171760504,1.565335169635816e-110,-3.2140810449065006e-10,1667.8908171760504,1.5653351696358161e-105,-3.214081044906501e-08,0.0,0.0,
622.3111555777889,112.016008004002,0.015707132718290887,2.1725194739807574e-110,-1.7405098160965928e-09,1570.7132718290886,2.1725194739807576e-105,-1.7405098160965928e-07,0.0,0.0,
624.312156078039,112.37618809404702,0.014791976530437468,3.0209230361734883e-110,-1.7034627361902681e-10,1479.1976530437469,3.0209230361734883e-105,-1.7034627361902682e-08,0.0,0.0,
626.3131565782892,112.73636818409204,0.013930140758422391,4.2081143812478405e-110,-6.159347408992506e-10,1393.0140758422392,4.20811438124784e-105,-6.159347408992505e-08,0.0,0.0,
628.3141570785393,113.09654827413708,0.013118518755770407,5.8716793327335e-110,-7.246382954981711e-10,1311.8518755770408,5.8716793327334996e-105,-7.246382954981711e-08,0.0,0.0,
630.3151575787895,113.4567283641821,0.012354184880827469,8.205814386696378e-110,-5.800515182812633e-10,1235.418488082747,8.205814386696377e-105,-5.8005151828126326e-08,0.0,0.0,
632.3161580790396,113.81690845422713,0.011634383950743718,1.1484860620961688e-109,-7.995183177943956e-10,1163.4383950743718,1.1484860620961688e-104,-7.995183177943956e-08,0.0,0.0,
634.3171585792896,114.17708854427214,0.010956521309907527,1.6096701400817535e-109,-1.7892874619942023e-10,1095.6521309907528,1.6096701400817534e-104,-1.7892874619942024e-08,0.0,0.0,
636.3181590795398,114.53726863431716,0.010318153477029104,2.259018526167859e-109,-6.054413428326319e-10,1031.8153477029105,2.259018526167859e-104,-6.05441342832632e-08,0.0,0.0,
638.3191595797899,114.89744872436218,0.009716979337160255,3.1742500211169326e-109,-7.656783891077478e-10,971.6979337160255,3.1742500211169327e-104,-7.656783891077478e-08,0.0,0.0,
640.3201600800401,115.25762881440721,0.009150831846899925,4.465494228687642e-109,-1.895045698227228e-10,915.0831846899925,4.465494228687642e-104,-1.895045698227228e-08,0.0,0.0,
642.3211605802902,115.61780890445223,0.00861767022288537,6.288911062966109e-109,-6.213784049512357e-10,861.7670222885371,6.288911062966109e-104,-6.213784049512358e-08,0.0,0.0,
644.3221610805404,115.97798899449725,0.008115572585410784,8.866068265410786e-109,-2.8330086811700046e-10,811.5572585410783,8.866068265410787e-104,-2.8330086811700047e-08,0.0,0.0,
646.3231615807905,116.33816908454229,0.0076427290306566075,1.2511523183154694e-108,-1.1110309593851825e-09,764.2729030656608,1.2511523183154694e-103,-1.1110309593851825e-07,0.0,0.0,
648.3241620810405,116.69834917458729,0.0071974351065563005,1.7672098389140235e-108,-4.4436446945676843e-10,719.7435106556301,1.7672098389140236e-103,-4.443644694567684e-08,0.0,0.0,
650.3251625812907,117.05852926463231,0.006778085668783484,2.4982830505878302e-108,-1.266003478963459e-09,677.8085668783484,2.49828305058783e-103,-1.2660034789634588e-07,0.0,0.0,
652.3261630815408,117.41870935467735,0.006383169094712353,3.534669921091986e-108,-3.987100269571789e-10,638.3169094712352,3.534669921091986e-103,-3.987100269571789e-08,0.0,0.0,
654.327163581791,117.77888944472237,0.00601126183449432,5.0048282772831906e-108,-1.5220823411160162e-09,601.126183449432,5.00482827728319e-103,-1.5220823411160163e-07,0.0,0.0,
656.3281640820411,118.13906953476739,0.005661023279609101,7.091582898825055e-108,-1.858885157595387e-10,566.1023279609101,7.091582898825055e-103,-1.858885157595387e-08,0.0,0.0,
658.3291645822912,118.49924962481242,0.005331190930393417,1.0055243624714774e-107,-4.874191332945995e-10,533.1190930393417,1.0055243624714775e-102,-4.8741913329459946e-08,0.0,0.0,
660.3301650825413,118.85942971485743,0.005020575845127355,1.426659094203395e-107,-1.1478486225754283e-09,502.05758451273545,1.426659094203395e-102,-1.1478486225754282e-07,0.0,0.0,
662.3311655827914,119.21960980490245,0.004728058354273961,2.025395358356805e-107,-4.730933221433285e-10,472.8058354273961,2.0253953583568047e-102,-4.7309332214332857e-08,0.0,0.0,
664.3321660830416,119.57978989494748,0.004452584024423338,2.8770415674860316e-107,-4.522770385560769e-10,445.2584024423338,2.8770415674860314e-102,-4.522770385560769e-08,0.0,0.0,
666.3331665832917,119.9399699849925,0.004193159857392322,4.088978365965817e-107,-1.3212136597900372e-09,419.31598573923225,4.088978365965817e-102,-1.3212136597900372e-07,0.0,0.0,
668.3341670835418,120.30015007503752,0.003948850710778791,5.814365132639203e-107,-4.2979939407407594e-10,394.8850710778791,5.814365132639203e-102,-4.2979939407407597e-08,0.0,0.0,
670.335167583792,120.66033016508256,0.003718775927067923,8.271720538471326e-107,-5.395397374141237e-10,371.8775927067923,8.271720538471327e-102,-5.395397374141237e-08,0.0,0.0,
672.3361680840421,121.02051025512758,0.0035021061591392786,1.1772900207775347e-106,-3.2780439137620516e-10,350.2106159139279,1.1772900207775347e-101,-3.278043913762052e-08,0.0,0.0,
674.3371685842922,121.38069034517258,0.003298060380731645,1.6763080215573177e-106,-8.680935504628017e-10,329.8060380731645,1.6763080215573176e-101,-8.680935504628017e-08,0.0,0.0,
676.3381690845423,121.74087043521762,0.003105903071089375,2.387790867780583e-106,-7.105374045607398e-10,310.5903071089375,2.3877908677805828e-101,-7.105374045607398e-08,0.0,0.0,
678.3391695847924,122.10105052526264,0.002924941563641844,3.4025210946364906e-106,-9.018026130012419e-10,292.4941563641844,3.4025210946364905e-101,-9.018026130012419e-08,0.0,0.0,
680.3401700850426,122.46123061530766,0.0027545235491585655,4.85018158722317e-106,-7.050275747439352e-10,275.4523549158565,4.85018158722317e-101,-7.050275747439352e-08,0.0,0.0,
682.3411705852927,122.82141070535269,0.0025940347243799343,6.916062519058984e-106,-9.402902930180283e-10,259.40347243799346,6.916062519058984e-101,-9.402902930180283e-08,0.0,0.0,
684.3421710855429,123.18159079539771,0.0024428965776474966,9.864956791184064e-106,-6.975104115518099e-10,244.28965776474968,9.864956791184064e-101,-6.975104115518099e-08,0.0,0.0,
686.3431715857929,123.54177088544272,0.0023005643035516297,1.4075341554053669e-105,-9.83929924006204e-10,230.05643035516297,1.407534155405367e-100,-9.83929924006204e-08,0.0,0.0,
688.344172086043,123.90195097548775,0.00216652483907965,2.008827975891713e-105,-6.880454108634311e-10,216.65248390796498,2.0088279758917129e-100,-6.880454108634311e-08,0.0,0.0,
690.3451725862932,124.26213106553277,0.00204029501418532,2.8677389148987087e-105,-1.0329783868826424e-09,204.02950141853202,2.8677389148987087e-100,-1.0329783868826424e-07,0.0,0.0,
692.3461730865433,124.62231115557779,0.0019214198101129795,4.094896605653643e-105,-6.767987117803819e-10,192.14198101129796,4.0948966056536435e-100,-6.767987117803819e-08,0.0,0.0,
694.3471735867935,124.98249124562282,0.0018094707191982872,5.848527509795749e-105,-1.0875226009789883e-09,180.94707191982872,5.848527509795749e-100,-1.0875226009789883e-07,0.0,0.0,
696.3481740870436,125.34267133566784,0.0017040442002330825,8.354963510573908e-105,-6.640336880688095e-10,170.40442002330826,8.354963510573908e-100,-6.640336880688095e-08,0.0,0.0,
698.3491745872936,125.70285142571285,0.0016047602238264296,1.1937997960647134e-104,-1.1474271732655598e-09,160.47602238264295,1.1937997960647134e-99,-1.1474271732655598e-07,0.0,0.0,
700.3501750875438,126.06303151575787,0.0015112609025183718,1.7060909713593307e-104,-6.50088808463061e-10,151.12609025183718,1.7060909713593307e-99,-6.50088808463061e-08,0.0,0.0,
702.3511755877939,126.4232116058029,0.001423209200708396,2.4386626759336576e-104,-1.2122924661930141e-09,142.3209200708396,2.4386626759336576e-99,-1.2122924661930141e-07,0.0,0.0,
704.3521760880441,126.78339169584793,0.0013402877197482529,3.4863866156449294e-104,-6.353462648654616e-10,134.02877197482528,3.4863866156449295e-99,-6.353462648654617e-08,0.0,0.0,
706.3531765882942,127.14357178589296,0.001262197553819798,4.9850474941877245e-104,-1.1316813437062075e-09,126.21975538197981,4.985047494187725e-99,-1.1316813437062074e-07,0.0,0.0,
708.3541770885444,127.50375187593798,0.0011886572124736965,7.129005019320933e-104,-7.014931451760373e-10,118.86572124736965,7.129005019320933e-99,-7.014931451760373e-08,0.0,0.0,
710.3551775887945,127.863931965983,0.0011194016059450052,1.0196486968613301e-103,-1.1788505045215418e-09,111.94016059450053,1.0196486968613301e-98,-1.1788505045215418e-07,0.0,0.0,
712.3561780890445,128.22411205602802,0.0010541810895880839,1.4585812636439347e-103,-6.928015047008668e-10,105.41810895880839,1.4585812636439346e-98,-6.928015047008667e-08,0.0,0.0,
714.3571785892947,128.58429214607304,0.0009927605639862883,2.0867273246214907e-103,-1.1051457514236305e-09,99.27605639862882,2.0867273246214907e-98,-1.1051457514236305e-07,0.0,0.0,
716.3581790895448,128.94447223611806,0.0009349186274926265,2.9857440862562217e-103,-7.583759922983467e-10,93.49186274926265,2.985744086256222e-98,-7.583759922983467e-08,0.0,0.0,
718.359179589795,129.30465232616308,0.0008804467781465676,4.272560741379234e-103,-1.137007806100342e-09,88.04467781465677,4.272560741379234e-98,-1.1370078061003419e-07,0.0,0.0,
720.3601800900451,129.66483241620813,0.0008291486620901465,6.114625385282765e-103,-7.545979774301878e-10,82.91486620901465,6.114625385282765e-98,-7.545979774301878e-08,0.0,0.0,
722.3611805902952,130.02501250625315,0.0007808393657741768,8.751746547786638e-103,-1.1021436127677708e-09,78.08393657741767,8.751746547786638e-98,-1.1021436127677708e-07,0.0,0.0,
724.3621810905453,130.38519259629814,0.0007353447494031327,1.2527383005926796e-102,-7.947738705651605e-10,73.53447494031327,1.2527383005926797e-97,-7.947738705651606e-08,0.0,0.0,
726.3631815907954,130.74537268634316,0.0006925008192160439,1.793347087272209e-102,-1.1216918550193047e-09,69.25008192160439,1.7933470872722087e-97,-1.1216918550193047e-07,0.0,0.0,
728.3641820910456,131.1055527763882,0.0006521531363406603,2.567464721568329e-102,-3.572015232526203e-10,65.21531363406602,2.567464721568329e-97,-3.572015232526203e-08,0.0,0.0,
730.3651825912957,131.46573286643323,0.0006141562600899641,3.6760266344193794e-102,-4.5275322060351386e-10,61.41562600899641,3.6760266344193795e-97,-4.5275322060351386e-08,0.0,0.0,
732.3661830915458,131.82591295647825,0.000578373223694293,5.263624049042946e-102,-5.56801184421761e-10,57.8373223694293,5.263624049042946e-97,-5.5680118442176104e-08,0.0,0.0,
734.367183591796,132.18609304652327,0.000544675040579294,7.53739468323078e-102,-4.558381829812347e-10,54.4675040579294,7.53739468323078e-97,-4.5583818298123464e-08,0.0,0.0,
736.368184092046,132.5462731365683,0.0005129402394099508,1.079409098104902e-101,-5.53621106050682e-10,51.294023940995075,1.079409098104902e-96,-5.53621106050682e-08,0.0,0.0,
738.3691845922962,132.9064532266133,0.00048305442622468447,1.5458866919616904e-101,-5.113541813074022e-10,48.30544262246845,1.5458866919616903e-96,-5.113541813074022e-08,0.0,0.0,
740.3701850925463,133.26663331665833,0.00045490987208115765,2.2140858172415694e-101,-6.27336611231441e-10,45.49098720811576,2.2140858172415694e-96,-6.27336611231441e-08,0.0,0.0,
742.3711855927965,133.62681340670335,0.00042840512472737223,3.1712828585336875e-101,-4.503610484610579e-10,42.840512472737224,3.1712828585336873e-96,-4.503610484610579e-08,0.0,0.0,
744.3721860930466,133.98699349674837,0.0004034446428982592,4.5425306440305104e-101,-5.480909424827973e-10,40.34446428982592,4.5425306440305105e-96,-5.4809094248279725e-08,0.0,0.0,
746.3731865932967,134.34717358679342,0.0003799384519195116,6.50701494826904e-101,-6.797223382792826e-10,37.99384519195116,6.5070149482690395e-96,-6.797223382792827e-08,0.0,0.0,
748.3741870935469,134.70735367683844,0.0003578018193772342,9.32149496815308e-101,-4.704348219949841e-10,35.78018193772342,9.32149496815308e-96,-4.7043482199498416e-08,0.0,0.0,
750.3751875937969,135.06753376688343,0.00033695494968427283,1.335389649600031e-100,-5.731406617263969e-10,33.69549496842728,1.335389649600031e-95,-5.731406617263969e-08,0.0,0.0,
752.376188094047,135.42771385692848,0.0003173226964422582,1.913145609430592e-100,-7.170426817811893e-10,31.732269644225816,1.9131456094305922e-95,-7.170426817811893e-08,0.0,0.0,
754.3771885942972,135.7878939469735,0.0002988342915625251,2.7409720308488884e-100,-9.172944222636798e-10,29.88342915625251,2.7409720308488885e-95,-9.172944222636798e-08,0.0,0.0,
756.3781890945473,136.14807403701852,0.00028142309016942997,3.92714355184506e-100,-4.518264892127461e-10,28.142309016942995,3.9271435518450604e-95,-4.518264892127461e-08,0.0,0.0,
758.3791895947975,136.50825412706354,0.00026502633036657483,5.626827934816562e-100,-5.498890605785577e-10,26.502633036657482,5.626827934816562e-95,-5.498890605785577e-08,0.0,0.0,
760.3801900950476,136.86843421710856,0.0002495849069999398,8.062399665881738e-100,-6.944087694129027e-10,24.95849069999398,8.062399665881737e-95,-6.944087694129026e-08,0.0,0.0,
762.3811905952977,137.22861430715358,0.00023504315860242142,1.155255474643745e-99,-9.056596407356549e-10,23.50431586024214,1.155255474643745e-94,-9.056596407356549e-08,0.0,0.0,
764.3821910955478,137.5887943971986,0.00022134866675177742,1.6554040479064435e-99,-5.146025739621121e-10,22.13486667517774,1.6554040479064436e-94,-5.146025739621121e-08,0.0,0.0,
766.3831915957979,137.94897448724362,0.00020845206711872646,2.3721466868196467e-99,-6.503754655416896e-10,20.845206711872645,2.3721466868196467e-94,-6.503754655416896e-08,0.0,0.0,
768.3841920960481,138.30915457728864,0.00019630687152409116,3.3993035434437863e-99,-8.547423748472761e-10,19.630687152409116,3.399303543443786e-94,-8.547423748472762e-08,0.0,0.0,
770.3851925962982,138.6693346673337,0.0001848693003635554,4.87134172918068e-99,-5.445239192328428e-10,18.486930036355538,4.87134172918068e-94,-5.445239192328428e-08,0.0,0.0,
772.3861930965484,139.0295147573787,0.00017409812479598504,6.980988035751861e-99,-7.020823049652448e-10,17.409812479598504,6.980988035751861e-94,-7.020823049652448e-08,0.0,0.0,
774.3871935967985,139.38969484742373,0.00016395451812643757,1.0004474361272202e-98,-9.393276754814294e-10,16.395451812643756,1.00044743612722e-93,-9.393276754814295e-08,0.0,0.0,
776.3881940970485,139.74987493746872,0.0001544019158481619,1.4337723905207785e-98,-6.051237508288315e-10,15.44019158481619,1.4337723905207784e-93,-6.051237508288314e-08,0.0,0.0,
778.3891945972987,140.11005502751377,0.0001454058838390649,2.0548220046989652e-98,-7.977054371988051e-10,14.54058838390649,2.054822004698965e-93,-7.977054371988051e-08,0.0,0.0,
780.3901950975488,140.4702351175588,0.00013693399423755554,2.944935520425959e-98,-5.558054951260474e-10,13.693399423755555,2.9449355204259592e-93,-5.558054951260474e-08,0.0,0.0,
782.391195597799,140.8304152076038,0.00012895570855031146,4.22070033118432e-98,-7.235085095356569e-10,12.895570855031146,4.22070033118432e-93,-7.235085095356569e-08,0.0,0.0,
784.3921960980491,141.19059529764883,0.00012144226757063395,6.049228308647725e-98,-5.634568185162681e-10,12.144226757063395,6.049228308647725e-93,-5.6345681851626805e-08,0.0,0.0,
786.3931965982993,141.55077538769385,0.00011436658771056658,8.670053363584849e-98,-7.333646807159255e-10,11.436658771056658,8.670053363584848e-93,-7.333646807159255e-08,0.0,0.0,
788.3941970985493,141.91095547773887,0.00010770316337309181,1.2426520288405604e-97,-6.709750357014167e-10,10.77031633730918,1.2426520288405604e-92,-6.709750357014167e-08,0.0,0.0,
790.3951975987994,142.2711355677839,0.00010142797501248837,1.7810779054636782e-97,-6.409347050905661e-10,10.142797501248836,1.7810779054636782e-92,-6.409347050905661e-08,0.0,0.0,
792.3961980990496,142.6313156578289,9.55184025514351e-05,2.5528282195233964e-97,-8.39242760935216e-10,9.55184025514351,2.5528282195233963e-92,-8.39242760935216e-08,0.0,0.0,
794.3971985992997,142.99149574787396,8.99531438427573e-05,3.659023950867917e-97,-1.0514322817849594e-09,8.99531438427573,3.6590239508679175e-92,-1.0514322817849594e-07,0.0,0.0,
796.3981990995499,143.35167583791898,8.471213788189818e-05,5.244614925348153e-97,-1.3730760539212997e-09,8.471213788189818,5.244614925348153e-92,-1.3730760539212998e-07,0.0,0.0,
798.3991995998,143.711855927964,7.977649249331404e-05,7.517377874649394e-97,-3.8118424455012677e-10,7.977649249331404,7.517377874649395e-92,-3.811842445501268e-08,0.0,0.0,
800.4002001000501,144.07203601800902,7.512841623013452e-05,1.0775149865457376e-96,-5.008884051963214e-10,7.512841623013452,1.0775149865457376e-91,-5.008884051963214e-08,0.0,0.0,
802.4012006003002,144.43221610805404,7.075115424160045e-05,1.5444867166433812e-96,-6.532632143187178e-10,7.075115424160045,1.544486716643381e-91,-6.532632143187179e-08,0.0,0.0,
804.4022011005503,144.79239619809906,6.662892787710471e-05,2.2138527322926165e-96,-8.180491937920605e-10,6.662892787710471,2.2138527322926166e-91,-8.180491937920606e-08,0.0,0.0,
806.4032016008005,145.15257628814408,6.274687780912729e-05,3.1733410883478964e-96,-8.34612449193258e-10,6.274687780912729,3.1733410883478963e-91,-8.34612449193258e-08,0.0,0.0,
808.4042021010506,145.5127563781891,5.909101047004024e-05,4.5487079782224634e-96,-8.391043325005227e-10,5.909101047004024,4.5487079782224634e-91,-8.391043325005228e-08,0.0,0.0,
810.4052026013007,145.87293646823412,5.564814760970447e-05,6.520222882756667e-96,-8.39934353509232e-10,5.564814760970447,6.520222882756667e-91,-8.39934353509232e-08,0.0,0.0,
812.4062031015509,146.23311655827916,5.240587879202895e-05,9.346300292122766e-96,-8.39690448255924e-10,5.240587879202895,9.346300292122766e-91,-8.39690448255924e-08,0.0,0.0,
814.4072036018009,146.59329664832416,4.935251665925921e-05,1.3397376251897696e-95,-8.392011369450608e-10,4.935251665925921,1.3397376251897697e-90,-8.392011369450608e-08,0.0,0.0,
816.4082041020511,146.95347673836918,4.647705480273173e-05,1.9204471202886318e-95,-8.38745527907605e-10,4.647705480273173,1.9204471202886318e-90,-8.38745527907605e-08,0.0,0.0,
818.4092046023012,147.31365682841422,4.376912808824008e-05,2.752880615462311e-95,-8.384281437235214e-10,4.376912808824009,2.752880615462311e-90,-8.384281437235214e-08,0.0,0.0,
820.4102051025513,147.67383691845924,4.121897529299074e-05,3.9461599637776245e-95,-8.382978892298169e-10,4.1218975292990745,3.946159963777624e-90,-8.382978892298168e-08,0.0,0.0,
822.4112056028015,148.03401700850426,3.881740391946877e-05,5.656713007093601e-95,-8.383866512102354e-10,3.8817403919468774,5.656713007093601e-90,-8.383866512102354e-08,0.0,0.0,
824.4122061030516,148.39419709854928,3.655575705938081e-05,8.108782103121857e-95,-8.387222045167876e-10,3.6555757059380807,8.108782103121857e-90,-8.387222045167876e-08,0.0,0.0,
826.4132066033017,148.7543771885943,3.442588218822743e-05,1.1623823928257652e-94,-8.393327917482334e-10,3.442588218822743,1.1623823928257651e-89,-8.393327917482333e-08,0.0,0.0,
828.4142071035518,149.11455727863932,3.242010177802043e-05,1.6662655364480319e-94,-8.40248995929717e-10,3.242010177802043,1.666265536448032e-89,-8.40248995929717e-08,0.0,0.0,
830.415207603802,149.47473736868434,3.0531185622212875e-05,2.388587155714634e-94,-8.415047639004943e-10,3.0531185622212873,2.388587155714634e-89,-8.415047639004944e-08,0.0,0.0,
832.4162081040521,149.83491745872936,2.875232477308205e-05,3.424045811315682e-94,-8.431382145971208e-10,2.875232477308205,3.424045811315682e-89,-8.431382145971208e-08,0.0,0.0,
834.4172086043022,150.19509754877438,2.7077106997617785e-05,4.90839540606069e-94,-8.451924740078708e-10,2.7077106997617784,4.908395406060689e-89,-8.451924740078709e-08,0.0,0.0,
836.4182091045524,150.55527763881943,2.5499493663442218e-05,7.036244598933775e-94,-8.477166349251654e-10,2.549949366344222,7.036244598933776e-89,-8.477166349251654e-08,0.0,0.0,
838.4192096048025,150.91545772886445,2.401379797144278e-05,1.008657323858351e-93,-8.507669139562763e-10,2.401379797144278,1.0086573238583511e-88,-8.507669139562763e-08,0.0,0.0,
840.4202101050525,151.27563781890944,2.2614664456652098e-05,1.4459311615089123e-93,-8.544080747432676e-10,2.2614664456652096,1.4459311615089124e-88,-8.544080747432676e-08,0.0,0.0,
842.4212106053027,151.63581790895446,2.129704968348388e-05,2.072777895391612e-93,-8.587151940097062e-10,2.129704968348388,2.0727778953916122e-88,-8.587151940097062e-08,0.0,0.0,
844.4222111055528,151.9959979989995,2.005620406573677e-05,2.971385714894483e-93,-8.637758708916373e-10,2.005620406573677,2.971385714894483e-88,-8.637758708916374e-08,0.0,0.0,
846.423211605803,152.35617808904453,1.8887654745832185e-05,4.259575694752905e-93,-8.696930117405169e-10,1.8887654745832185,4.259575694752905e-88,-8.696930117405169e-08,0.0,0.0,
848.4242121060531,152.71635817908955,1.7787189471571222e-05,6.106250758893042e-93,-1.0347440982258092e-09,1.7787189471571223,6.106250758893042e-88,-1.0347440982258092e-07,0.0,0.0,
850.4252126063033,153.07653826913457,1.6750841412292783e-05,8.753542768664916e-93,-1.143116282483163e-09,1.6750841412292783,8.753542768664916e-88,-1.143116282483163e-07,0.0,0.0,
852.4262131065533,153.4367183591796,1.5774874859698515e-05,1.2548561834753852e-92,-1.1976057992477149e-09,1.5774874859698516,1.2548561834753852e-87,-1.1976057992477148e-07,0.0,0.0,
854.4272136068034,153.7968984492246,1.4855771761801136e-05,1.7988911090274146e-92,-1.2239659620344392e-09,1.4855771761801135,1.7988911090274146e-87,-1.2239659620344392e-07,0.0,0.0,
856.4282141070536,154.15707853926963,1.399021904145526e-05,2.578793523173627e-92,-1.2365082919770218e-09,1.399021904145526,2.578793523173627e-87,-1.236508291977022e-07,0.0,0.0,
858.4292146073037,154.51725862931465,1.3175096653757905e-05,3.696825883912047e-92,-1.242462076555176e-09,1.3175096653757905,3.696825883912047e-87,-1.242462076555176e-07,0.0,0.0,
860.4302151075539,154.8774387193597,1.2407466339269397e-05,5.299588015953049e-92,-1.2453156460549114e-09,1.2407466339269397,5.29958801595305e-87,-1.2453156460549115e-07,0.0,0.0,
862.431215607804,155.23761880940472,1.16845610325139e-05,7.597240414295283e-92,-1.24671625358283e-09,1.16845610325139,7.5972404142952825e-87,-1.2467162535828298e-07,0.0,0.0,
864.432216108054,155.5977988994497,1.1003774887579693e-05,1.0891062243604252e-91,-1.2474341526559458e-09,1.1003774887579694,1.0891062243604252e-86,-1.2474341526559458e-07,0.0,0.0,
866.4332166083042,155.95797898949473,1.0362653884865558e-05,1.561295775248246e-91,-1.2478281433828835e-09,1.0362653884865558,1.5612957752482461e-86,-1.2478281433828836e-07,0.0,0.0,
868.4342171085543,156.31815907953978,9.758886985113367e-06,2.238209164989652e-91,-1.248065350916761e-09,0.9758886985113367,2.238209164989652e-86,-1.248065350916761e-07,0.0,0.0,
870.4352176088045,156.6783391695848,9.1902977988395e-06,3.208608016399999e-91,-1.2482238863869959e-09,0.91902977988395,3.208608016399999e-86,-1.248223886386996e-07,0.0,0.0,
872.4362181090546,157.03851925962982,8.654836741136106e-06,4.5997384572466245e-91,-1.248340559108082e-09,0.8654836741136106,4.599738457246624e-86,-1.248340559108082e-07,0.0,0.0,
874.4372186093048,157.39869934967484,8.150573643563347e-06,6.594017022148608e-91,-1.2484329978035316e-09,0.8150573643563347,6.594017022148607e-86,-1.2484329978035316e-07,0.0,0.0,
876.4382191095549,157.75887943971986,7.675690796500118e-06,9.452951178717472e-91,-1.2485098963513953e-09,0.7675690796500118,9.452951178717473e-86,-1.2485098963513953e-07,0.0,0.0,
878.4392196098049,158.11905952976488,7.2284763968734644e-06,1.3551431259672251e-90,-1.2485757590042377e-09,0.7228476396873464,1.355143125967225e-85,-1.2485757590042378e-07,0.0,0.0,
880.4402201100551,158.4792396198099,6.807318377647729e-06,1.9426890630732861e-90,-1.248633100155093e-09,0.6807318377647729,1.9426890630732862e-85,-1.2486331001550932e-07,0.0,0.0,
882.4412206103052,158.83941970985492,6.4106985968306935e-06,2.78497806645766e-90,-1.2486834666361745e-09,0.6410698596830694,2.7849780664576603e-85,-1.2486834666361745e-07,0.0,0.0,
884.4422211105554,159.19959979989997,6.037187365049896e-06,3.9924602204699875e-90,-1.2487279152194856e-09,0.6037187365049896,3.9924602204699875e-85,-1.2487279152194855e-07,0.0,0.0,
886.4432216108055,159.559779889945,5.685438291972918e-06,5.7234742229349884e-90,-1.2487672379817731e-09,0.5685438291972919,5.723474222934989e-85,-1.2487672379817732e-07,0.0,0.0,
888.4442221110556,159.91995997999,5.35418343299418e-06,8.205010883032819e-90,-1.2488020705628337e-09,0.535418343299418,8.205010883032818e-85,-1.2488020705628338e-07,0.0,0.0,
890.4452226113057,160.280140070035,5.042228718694187e-06,1.1762479270347564e-89,-1.2488329460486455e-09,0.5042228718694187,1.1762479270347563e-84,-1.2488329460486456e-07,0.0,0.0,
892.4462231115558,160.64032016008005,4.748449650595266e-06,1.6862378902519703e-89,-1.2488603231627056e-09,0.47484496505952667,1.6862378902519703e-84,-1.2488603231627057e-07,0.0,0.0,
894.447223611806,161.00050025012507,4.471787247699017e-06,2.4173473801618837e-89,-1.2488846023876295e-09,0.44717872476990167,2.4173473801618836e-84,-1.2488846023876294e-07,0.0,0.0,
896.4482241120561,161.3606803401701,4.2112442291931505e-06,3.4654490508022764e-89,-1.2489061360155427e-09,0.42112442291931507,3.4654490508022765e-84,-1.2489061360155428e-07,0.0,0.0,
898.4492246123062,161.7208604302151,3.965881419568436e-06,4.967984038649801e-89,-1.2489252352293889e-09,0.3965881419568436,4.967984038649801e-84,-1.248925235229389e-07,0.0,0.0,
900.4502251125564,162.08104052026013,3.734814363186813e-06,7.121985291810963e-89,-1.2489421754936536e-09,0.3734814363186813,7.121985291810963e-84,-1.2489421754936537e-07,0.0,0.0,
902.4512256128065,162.44122061030518,3.517210136097402e-06,1.0209915503859112e-88,-1.2489572008794104e-09,0.3517210136097402,1.0209915503859113e-83,-1.2489572008794105e-07,0.0,0.0,
904.4522261130566,162.80140070035017,3.312284343608122e-06,1.4636707937342177e-88,-1.2489705278225765e-09,0.3312284343608122,1.4636707937342177e-83,-1.2489705278225765e-07,0.0,0.0,
906.4532266133067,163.1615807903952,3.1192982927897516e-06,2.0982867529616675e-88,-1.2489823482301984e-09,0.31192982927897517,2.0982867529616675e-83,-1.2489823482301984e-07,0.0,0.0,
908.4542271135568,163.5217608804402,2.937556329720775e-06,3.008059576434558e-88,-1.2489928323526616e-09,0.2937556329720775,3.0080595764345578e-83,-1.2489928323526616e-07,0.0,0.0,
910.455227613807,163.88194097048526,2.766403331874032e-06,4.3122922052431154e-88,-1.2490021311954694e-09,0.27664033318740316,4.312292205243116e-83,-1.2490021311954694e-07,0.0,0.0,
