t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
894.447223611806,161.00050025012507,0.1285632561891241,0.010188509633148391,32.44643810739496,12856.32561891241,1018.8509633148392,3244.643810739496,0.0,0.0,
896.4482241120561,161.3606803401701,0.12168226705327467,0.01140231014840782,32.41206981880756,12168.226705327468,1140.2310148407819,3241.206981880756,0.0,0.0,
898.4492246123062,161.7208604302151,0.11527873267354144,0.01293369151609747,32.49960719135519,11527.873267354144,1293.369151609747,3249.960719135519,0.0,0.0,
900.4502251125564,162.08104052026013,0.1093446824076656,0.014856334748060319,32.66726033391981,10934.468240766559,1485.633474806032,3266.726033391981,0.0,0.0,
902.4512256128065,162.44122061030518,0.10387732650854478,0.017265571096276862,32.8783775514737,10387.732650854477,1726.5571096276863,3287.8377551473695,0.0,0.0,
904.4522261130566,162.80140070035017,0.09888012677872175,0.020284100482176572,33.103425508900486,9888.012677872175,2028.4100482176573,3310.3425508900486,0.0,0.0,
906.4532266133067,163.1615807903952,0.09436416738771589,0.0240692239673961,33.32257197005445,9436.416738771588,2406.92239673961,3332.2571970054446,0.0,0.0,
908.4542271135568,163.5217608804402,0.09034989992034935,0.02882181629323515,33.52844725574258,9034.989992034934,2882.181629323515,3352.8447255742576,0.0,0.0,
910.455227613807,163.88194097048526,0.08686934334683473,0.034797190175864544,33.72862797535617,8686.934334683472,3479.7190175864544,3372.8627975356167,0.0,0.0,
912.4562281140571,164.24212106053028,0.08396881878202463,0.04231781660008793,33.94749594255394,8396.881878202463,4231.781660008794,3394.749594255394,0.0,0.0,
914.4572286143073,164.6023011505753,0.0817122827744671,0.051787491602164906,34.22733428637942,8171.22827744671,5178.749160216491,3422.733428637942,0.0,0.0,
916.4582291145573,164.96248124062032,0.08018527920074607,0.06370588185986648,34.6287552104004,8018.527920074607,6370.588185986648,3462.87552104004,0.0,0.0,
918.4592296148074,165.32266133066534,0.07949944112820158,0.0786813275241262,35.23076550256917,7949.944112820158,7868.13275241262,3523.076550256917,0.0,0.0,
920.4602301150576,165.68284142071036,0.07979731796125913,0.09743824493242878,36.13074636829494,7979.731796125913,9743.824493242879,3613.0746368294945,0.0,0.0,
922.4612306153077,166.04302151075538,0.08125705649685053,0.12081347455672688,37.44453267385515,8125.705649685053,12081.347455672687,3744.453267385515,0.0,0.0,
924.4622311155579,166.4032016008004,0.08409611241976533,0.14973371936649013,39.306457085096866,8409.611241976534,14973.371936649013,3930.6457085096868,0.0,0.0,
926.463231615808,166.76338169084545,0.08857272224548789,0.18516446307539558,41.86887013118644,8857.27222454879,18516.446307539558,4186.887013118644,0.0,0.0,
928.4642321160582,167.12356178089047,0.09498338441421872,0.22802054903501245,45.30024792336342,9498.338441421873,22802.054903501245,4530.024792336342,0.0,0.0,
930.4652326163082,167.48374187093546,0.10365420940468068,0.27903130759545214,49.78076878528877,10365.420940468068,27903.130759545213,4978.076878528877,0.0,0.0,
932.4662331165583,167.84392196098048,0.1149238937824334,0.3385598058564811,55.49408103917976,11492.389378243339,33855.98058564811,5549.408103917976,0.0,0.0,
934.4672336168085,168.20410205102553,0.1291164638576604,0.4063864039117917,62.61420462203375,12911.64638576604,40638.64039117917,6261.420462203376,0.0,0.0,
936.4682341170586,168.56428214107055,0.1465029717792537,0.48147964513957997,71.28698669525463,14650.29717792537,48147.964513957995,7128.698669525463,0.0,0.0,
938.4692346173088,168.92446223111557,0.16725301795682412,0.5617896514792869,81.60645419894519,16725.30179568241,56178.96514792869,8160.645419894518,0.0,0.0,
940.4702351175589,169.2846423211606,0.1913791559544513,0.644107757505385,93.58744018385048,19137.91559544513,64410.775750538494,9358.744018385047,0.0,0.0,
942.4712356178089,169.6448224112056,0.21867962863671733,0.7240395372022658,107.1370755404399,21867.96286367173,72403.95372022658,10713.70755404399,0.0,0.0,
944.4722361180591,170.00500250125063,0.24868718044157473,0.7961365589831405,122.02900713630036,24868.718044157475,79613.65589831406,12202.900713630037,0.0,0.0,
946.4732366183092,170.36518259129565,0.28063361408238124,0.8542254174297443,137.88498976815433,28063.361408238125,85422.54174297443,13788.498976815432,0.0,0.0,
948.4742371185594,170.72536268134067,0.31344104062062617,0.8919599700501443,154.16926251216233,31344.104062062615,89195.99700501443,15416.926251216233,0.0,0.0,
950.4752376188095,171.0855427713857,0.3457510460612041,0.903601121951967,170.2012300662316,34575.10460612041,90360.11219519669,17020.123006623162,0.0,0.0,
952.4762381190596,171.44572286143074,0.376001661243463,0.8849917401201162,185.19110424666002,37600.1661243463,88499.17401201162,18519.110424666003,0.0,0.0,
954.4772386193097,171.80590295147573,0.4025580480592732,0.8346323516811317,198.30147080519717,40255.80480592732,83463.23516811317,19830.147080519717,0.0,0.0,
956.4782391195598,172.16608304152075,0.4238945802055009,0.7546636279120127,208.7329618192917,42389.45802055009,75466.36279120127,20873.29618192917,0.0,0.0,
958.47923961981,172.5262631315658,0.4388114096095313,0.6514204527405191,215.82570135955385,43881.14096095313,65142.04527405191,21582.570135955386,0.0,0.0,
960.4802401200601,172.88644322161082,0.4466465848350187,0.5350847661340999,219.15708163390156,44664.658483501866,53508.47661340999,21915.708163390154,0.0,0.0,
962.4812406203102,173.24662331165584,0.4474200535123764,0.4180023258349525,218.60587169082743,44742.00535123764,41800.23258349525,21860.587169082744,0.0,0.0,
964.4822411205604,173.60680340170086,0.4418368647075518,0.31174515130010383,214.35125015399933,44183.68647075518,31174.515130010383,21435.12501539993,0.0,0.0,
966.4832416208105,173.96698349174588,0.43111368344064155,0.22403533944415924,206.79788295794793,43111.368344064154,22403.533944415925,20679.788295794795,0.0,0.0,
968.4842421210606,174.3271635817909,0.41668092804138984,0.1572852921385699,196.46315912296527,41668.092804138985,15728.52921385699,19646.315912296526,0.0,0.0,
970.4852426213107,174.68734367183592,0.39988900867947647,0.10953579898863613,183.89264816123787,39988.90086794765,10953.579898863614,18389.26481612379,0.0,0.0,
972.4862431215608,175.04752376188094,0.3818298046676503,0.07671969021515293,169.643999453265,38182.98046676503,7671.969021515293,16964.3999453265,0.0,0.0,
974.487243621811,175.40770385192596,0.3632927932023017,0.05461476735774584,154.31639586588048,36329.27932023017,5461.476735774584,15431.639586588048,0.0,0.0,
976.4882441220611,175.767883941971,0.3448053834426889,0.03979404453196984,138.56588905430098,34480.53834426889,3979.4044531969835,13856.588905430099,0.0,0.0,
978.4892446223113,176.12806403201603,0.32670018418651503,0.02980118401587359,123.06626266643731,32670.018418651503,2980.1184015873587,12306.62626664373,0.0,0.0,
980.4902451225613,176.48824412206102,0.30917680145997484,0.02298600674369619,108.42536370812114,30917.680145997485,2298.600674369619,10842.536370812113,0.0,0.0,
982.4912456228114,176.84842421210607,0.2923481049900933,0.018273519251230986,95.10173501592186,29234.810499009327,1827.3519251230987,9510.173501592186,0.0,0.0,
984.4922461230616,177.2086043021511,0.27627170371534093,0.014970946074394994,83.36224455936878,27627.170371534092,1497.0946074394994,8336.224455936877,0.0,0.0,
986.4932466233117,177.5687843921961,0.26097040586036896,0.012631534597607234,73.29094151729768,26097.040586036896,1263.1534597607235,7329.094151729768,0.0,0.0,
988.4942471235619,177.92896448224113,0.2464452767769405,0.010965282772176363,64.83254634975081,24644.52767769405,1096.5282772176363,6483.254634975081,0.0,0.0,
990.495247623812,178.28914457228615,0.23268394813234383,0.009782331616122176,57.84621066630336,23268.394813234383,978.2331616122176,5784.621066630336,0.0,0.0,
992.496248124062,178.64932466233117,0.21966593592649383,0.008957523036330274,52.15203606855801,21966.593592649384,895.7523036330274,5215.203606855801,0.0,0.0,
994.4972486243122,179.0095047523762,0.2073660807600303,0.008408261316984474,47.563521171964446,20736.60807600303,840.8261316984474,4756.352117196445,0.0,0.0,
996.4982491245623,179.3696848424212,0.19575680493631506,0.00808066185708751,43.90626063629995,19575.680493631506,808.0661857087509,4390.626063629995,0.0,0.0,
998.4992496248125,179.72986493246623,0.18480962004063256,0.007940884122846534,41.02642585943685,18480.962004063254,794.0884122846534,4102.642585943685,0.0,0.0,
1000.5002501250626,180.09004502251128,0.17449615871402482,0.007969755628707218,38.79274014402023,17449.615871402482,796.9755628707219,3879.2740144020227,0.0,0.0,
1002.5012506253128,180.4502251125563,0.16478890669057647,0.008159540258215909,37.09496770652322,16478.890669057648,815.9540258215909,3709.496770652322,0.0,0.0,
1004.5022511255629,180.81040520260132,0.15566175155713338,0.008512162975645663,35.84072084233108,15566.175155713338,851.2162975645664,3584.072084233108,0.0,0.0,
1006.5032516258129,181.1705852926463,0.14709042845769263,0.009038488009639526,34.951901020065975,14709.042845769263,903.8488009639526,3495.1901020065975,0.0,0.0,
1008.5042521260631,181.53076538269136,0.13905292137215494,0.00975842942681365,34.3612849066583,13905.292137215494,975.8429426813649,3436.1284906658298,0.0,0.0,
1010.5052526263132,181.89094547273638,0.1315298664490688,0.010701794388433146,34.00969197924236,13152.986644906881,1070.1794388433145,3400.969197924236,0.0,0.0,
1012.5062531265634,182.2511255627814,0.1245049981021632,0.011909845986981832,33.84393665931868,12450.49981021632,1190.9845986981832,3384.393665931868,0.0,0.0,
1014.5072536268135,182.61130565282642,0.11796567737582614,0.013437639628729079,33.815698052859126,11796.567737582614,1343.7639628729078,3381.5698052859125,0.0,0.0,
1016.5082541270637,182.97148574287144,0.11190354436786598,0.015357242938821005,33.88139905614047,11190.354436786598,1535.7242938821005,3388.1399056140467,0.0,0.0,
1018.5092546273137,183.33166583291646,0.10631534156954915,0.017761997528370363,34.00309419993931,10631.534156954915,1776.1997528370364,3400.3094199939314,0.0,0.0,
1020.5102551275638,183.69184592296148,0.10120396223513788,0.02077202021604296,34.150230752306605,10120.396223513788,2077.202021604296,3415.0230752306607,0.0,0.0,
1022.511255627814,184.0520260130065,0.09657978651069903,0.024541163948258452,34.302000303915115,9657.978651069903,2454.1163948258454,3430.2000303915115,0.0,0.0,
1024.512256128064,184.41220610305155,0.09246237662324791,0.029265648653252367,34.44990263128875,9246.237662324791,2926.5648653252365,3444.990263128875,0.0,0.0,
1026.5132566283141,184.77238619309654,0.08888260839690336,0.03519450100060525,34.60009129690076,8888.260839690336,3519.4501000605246,3460.0091296900755,0.0,0.0,
1028.5142571285644,185.13256628314159,0.0858853152338357,0.04264176330703938,34.77516454023675,8588.53152338357,4264.176330703938,3477.516454023675,0.0,0.0,
1030.5152576288144,185.49274637318658,0.08353250503397154,0.05200007698873708,35.015251495115415,8353.250503397154,5200.007698873707,3501.5251495115413,0.0,0.0,
1032.5162581290647,185.85292646323163,0.08190716878973753,0.06375462308410206,35.37847870064908,8190.7168789737525,6375.462308410206,3537.8478700649084,0.0,0.0,
1034.5172586293147,186.21310655327665,0.08111761530239892,0.07849540699889332,35.94106049185681,8111.761530239892,7849.540699889332,3594.106049185681,0.0,0.0,
1036.518259129565,186.5732866433217,0.0813021186382376,0.09692442483034994,36.79728381108744,8130.21186382376,9692.442483034994,3679.728381108744,0.0,0.0,
1038.519259629815,186.93346673336669,0.08263343151395043,0.11985235980673746,38.059563625714965,8263.343151395044,11985.235980673746,3805.9563625714964,0.0,0.0,
1040.520260130065,187.2936468234117,0.08532238439657763,0.14817736362521594,39.858437189230266,8532.238439657764,14817.736362521595,3985.8437189230267,0.0,0.0,
1042.5212606303153,187.65382691345675,0.08961936590139821,0.18283677271434712,42.34206763211567,8961.936590139821,18283.677271434713,4234.206763211567,0.0,0.0,
1044.5222611305653,188.01400700350175,0.09581201922487333,0.22472231658269287,45.674410123633656,9581.201922487333,22472.231658269287,4567.441012363365,0.0,0.0,
1046.5232616308156,188.3741870935468,0.10421710934743592,0.27455178691341586,50.030991009764634,10421.71093474359,27455.178691341585,5003.099100976463,0.0,0.0,
1048.5242621310656,188.73436718359181,0.1151643959811877,0.33269630117960336,55.59107089029061,11516.43959811877,33269.63011796033,5559.107089029061,0.0,0.0,
1050.5252626313156,189.0945472736368,0.12897069063230418,0.39897226196535507,62.52515054230021,12897.069063230418,39897.22619653551,6252.515054230021,0.0,0.0,
1052.5262631315659,189.45472736368185,0.14590323410107434,0.4724194023663414,70.97723843860585,14590.323410107434,47241.94023663414,7097.7238438605855,0.0,0.0,
1054.527263631816,189.81490745372685,0.16613312385768098,0.5510981931279095,81.04213354641247,16613.3123857681,55109.819312790954,8104.213354641247,0.0,0.0,
1056.5282641320662,190.1750875437719,0.18968160673106618,0.6319485544929656,92.73898512141128,18968.160673106617,63194.85544929656,9273.898512141128,0.0,0.0,
1058.5292646323162,190.53526763381691,0.21636436811535192,0.7107555917081949,105.98361482282965,21636.436811535194,71075.55917081948,10598.361482282966,0.0,0.0,
1060.5302651325665,190.89544772386196,0.24574119531009436,0.7822666882048175,120.56311698198343,24574.119531009437,78226.66882048175,12056.311698198342,0.0,0.0,
1062.5312656328165,191.25562781390695,0.2770802933012169,0.8404979420744692,136.11746148316993,27708.02933012169,84049.79420744692,13611.746148316994,0.0,0.0,
1064.5322661330665,191.61580790395197,0.30934781710637466,0.8792558724080984,152.1330436069755,30934.781710637464,87925.58724080984,15213.30436069755,0.0,0.0,
1066.5332666333168,191.97598799399702,0.34123350531906615,0.8928797370219743,167.95371956734311,34123.35053190662,89287.97370219743,16795.37195673431,0.0,0.0,
1068.5342671335668,192.33616808404201,0.3712220873339035,0.8771750349406723,182.81382187077497,37122.20873339035,87717.50349406723,18281.3821870775,0.0,0.0,
1070.535267633817,192.69634817408706,0.3977164405636713,0.8304507314229199,195.89621483385133,39771.64405636713,83045.07314229199,19589.621483385134,0.0,0.0,
1072.536268134067,193.05652826413206,0.4192108021507621,0.7544800701019903,206.4138186973642,41921.08021507621,75448.00701019903,20641.381869736422,0.0,0.0,
1074.5372686343173,193.4167083541771,0.434498773756798,0.6550737855244643,213.70729142827295,43449.877375679804,65507.378552446426,21370.729142827295,0.0,0.0,
1076.5382691345674,193.77688844422212,0.4428803381049334,0.5418240268125988,217.34085947625738,44288.03381049334,54182.402681259875,21734.08594762574,0.0,0.0,
1078.5392696348174,194.13706853426712,0.4443086392499581,0.4265979227375964,217.16836111585386,44430.863924995814,42659.79227375964,21716.836111585384,0.0,0.0,
1080.5402701350677,194.49724862431216,0.4394070621251427,0.32080605178646,213.33917433406978,43940.70621251427,32080.605178645998,21333.91743340698,0.0,0.0,
1082.5412706353177,194.85742871435718,0.42931782741159125,0.23241382311929643,206.23275557039452,42931.78274115913,23241.382311929643,20623.27555703945,0.0,0.0,
1084.542271135568,195.21760880440223,0.415423426204141,0.16433856927263352,196.35163791191448,41542.3426204141,16433.85692726335,19635.163791191448,0.0,0.0,
1086.543271635818,195.57778889444722,0.3990583593305313,0.11511556589192372,184.23399130585858,39905.83593305313,11511.556589192372,18423.399130585858,0.0,0.0,
1088.5442721360682,195.93796898449227,0.38132231711507153,0.08098366632911845,170.4282676243568,38132.23171150716,8098.366632911845,17042.82676243568,0.0,0.0,
1090.5452726363183,196.2981490745373,0.3630235140958188,0.0578320742213209,155.51538062434614,36302.351409581875,5783.20742213209,15551.538062434614,0.0,0.0,
1092.5462731365683,196.65832916458228,0.344709558289352,0.042228927161648645,140.1250790132941,34470.9558289352,4222.892716164864,14012.50790132941,0.0,0.0,
1094.5472736368185,197.01850925462733,0.32673029336864284,0.03166879415979201,124.90551633964792,32673.029336864285,3166.8794159792014,12490.551633964791,0.0,0.0,
1096.5482741370686,197.37868934467232,0.30929854363827153,0.02444716660500442,110.44963278860047,30929.85436382715,2444.7166605004422,11044.963278860047,0.0,0.0,
1098.5492746373188,197.73886943471737,0.29253681422825156,0.019443822336589058,97.21660175628736,29253.681422825157,1944.3822336589058,9721.660175628736,0.0,0.0,
1100.5502751375689,198.0990495247624,0.2765095923627109,0.015932311820172462,85.4872654434049,27650.95923627109,1593.2311820172463,8548.726544340489,0.0,0.0,
1102.551275637819,198.45922961480738,0.2612445782245142,0.013442059773118244,75.36663857884095,26124.45782245142,1344.2059773118244,7536.663857884095,0.0,0.0,
1104.5522761380691,198.81940970485243,0.24674633906435953,0.011666597653592743,66.82102779100829,24674.633906435953,1166.6597653592744,6682.102779100829,0.0,0.0,
1106.5532766383192,199.17958979489745,0.23300504547502757,0.010404792913188578,59.72774564798551,23300.50454750276,1040.4792913188578,5972.774564798551,0.0,0.0,
1108.5542771385694,199.5397698849425,0.22000208567754928,0.009523798885071343,53.920105903824144,22000.20856775493,952.3798885071343,5392.010590382414,0.0,0.0,
1110.5552776388195,199.8999499749875,0.2077137094922267,0.008935797549962352,49.220118875171316,20771.37094922267,893.5797549962352,4922.011887517132,0.0,0.0,
1112.5562781390697,200.26013006503254,0.1961134261680799,0.008583394664232157,45.45812593841316,19611.34261680799,858.3394664232156,4545.812593841316,0.0,0.0,
1114.5572786393197,200.62031015507753,0.18517361056895631,0.008430454334207952,42.48237339324616,18517.361056895632,843.0454334207951,4248.237339324615,0.0,0.0,
1116.5582791395698,200.98049024512255,0.1748666056061177,0.008456398684797396,40.16191986903381,17486.66056061177,845.6398684797397,4016.191986903381,0.0,0.0,
1118.55927963982,201.3406703351676,0.16516550653072487,0.008652770401610844,38.38581504766077,16516.55065307249,865.2770401610844,3838.581504766077,0.0,0.0,
1120.56028014007,201.7008504252126,0.15604475002671192,0.009021333729186225,37.060376348234605,15604.475002671192,902.1333729186225,3706.0376348234604,0.0,0.0,
1122.5612806403203,202.06103051525764,0.14748059282534098,0.009573287752487506,36.10595936723884,14748.0592825341,957.3287752487506,3610.595936723884,0.0,0.0,
1124.5622811405703,202.42121060530266,0.13945154170740415,0.010329356521256255,35.45377752699233,13945.154170740414,1032.9356521256254,3545.3777526992335,0.0,0.0,
1126.5632816408206,202.7813906953477,0.1319387838173036,0.011320647861376576,35.04324434231798,13193.87838173036,1132.0647861376576,3504.3244342317985,0.0,0.0,
1128.5642821410706,203.1415707853927,0.12492665995841735,0.012590263169290034,34.8200816593049,12492.665995841735,1259.0263169290033,3482.0081659304897,0.0,0.0,
1130.5652826413207,203.50175087543772,0.11840322204215606,0.014195709875095936,34.73532432224321,11840.322204215607,1419.5709875095936,3473.532432224321,0.0,0.0,
1132.566283141571,203.86193096548277,0.11236091795836352,0.01621222524796705,34.74532081586569,11236.091795836352,1621.222524796705,3474.532081586569,0.0,0.0,
1134.567283641821,204.22211105552776,0.10679745204142006,0.018737168063297865,34.81268846145375,10679.745204142006,1873.7168063297866,3481.2688461453754,0.0,0.0,
1136.5682841420712,204.5822911455728,0.10171687631940977,0.021895671367263204,34.908085959695754,10171.687631940977,2189.5671367263203,3490.8085959695754,0.0,0.0,
1138.5692846423212,204.9424712356178,0.09713097590598391,0.02584776669494444,35.01250282829902,9713.09759059839,2584.776669494444,3501.250282829902,0.0,0.0,
1140.5702851425713,205.30265132566282,0.09306101961851627,0.030797170048083057,35.11967734097835,9306.101961851627,3079.717004808306,3511.967734097835,0.0,0.0,
1142.5712856428215,205.66283141570787,0.0895399513361306,0.03700183203392857,35.23825947946983,8953.99513361306,3700.1832033928567,3523.8259479469834,0.0,0.0,
1144.5722861430716,206.02301150575286,0.08661509385846196,0.04478615011709938,35.393407859498275,8661.509385846195,4478.615011709939,3539.3407859498275,0.0,0.0,
1146.5732866433218,206.3831915957979,0.084351417136597,0.054554349141778966,35.62772269256015,8435.1417136597,5455.434914177897,3562.7722692560146,0.0,0.0,
1148.5742871435718,206.74337168584293,0.08283537462609267,0.06680386510205881,36.00162482142282,8283.537462609267,6680.386510205881,3600.1624821422824,0.0,0.0,
1150.575287643822,207.10355177588798,0.08217921828146721,0.08213651736298266,36.593416785260075,8217.92182814672,8213.651736298267,3659.3416785260074,0.0,0.0,
1152.5762881440721,207.46373186593297,0.08252554357573842,0.10126375997671379,37.499271445183155,8252.554357573843,10126.375997671379,3749.9271445183153,0.0,0.0,
1154.5772886443222,207.823911955978,0.08405157032234925,0.12500041069721904,38.83328236391791,8405.157032234925,12500.041069721903,3883.328236391791,0.0,0.0,
1156.5782891445724,208.18409204602304,0.08697232234262296,0.15423925063403418,40.72735990702612,8697.232234262296,15423.925063403418,4072.735990702612,0.0,0.0,
1158.5792896448224,208.54427213606803,0.09154144492051115,0.18989741892503112,43.33052096779201,9154.144492051115,18989.741892503112,4333.052096779201,0.0,0.0,
1160.5802901450727,208.90445222611308,0.09804795654593168,0.2328256498050381,46.80667164340643,9804.795654593168,23282.56498050381,4680.6671643406435,0.0,0.0,
1162.5812906453227,209.26463231615807,0.106806896386694,0.2836743625924335,51.32983372501838,10680.689638669399,28367.43625924335,5132.983372501838,0.0,0.0,
1164.582291145573,209.62481240620312,0.1181417828196591,0.3427173117160009,57.07563158326098,11814.178281965911,34271.73117160009,5707.563158326097,0.0,0.0,
1166.583291645823,209.98499249624814,0.13235723473926653,0.40964374548297416,64.20808744190494,13235.723473926653,40964.37454829742,6420.808744190494,0.0,0.0,
1168.584292146073,210.34517258629313,0.1497011559795799,0.48334213228861506,72.86128116766209,14970.115597957989,48334.2132288615,7286.128116766208,0.0,0.0,
1170.5852926463233,210.70535267633818,0.17031753797461952,0.561709753847903,83.11627278600297,17031.75379746195,56170.9753847903,8311.627278600297,0.0,0.0,
1172.5862931465733,211.0655327663832,0.19419303498446056,0.6415302203528179,94.97477494491675,19419.303498446054,64153.02203528179,9497.477494491675,0.0,0.0,
1174.5872936468236,211.42571285642825,0.22110274216978248,0.7184638155181736,108.33211597089908,22110.274216978247,71846.38155181737,10833.211597089909,0.0,0.0,
1176.5882941470736,211.78589294647324,0.2505627671172229,0.7871933704426386,122.95330677693545,25056.27671172229,78719.33704426386,12295.330677693544,0.0,0.0,
1178.5892946473236,212.14607303651826,0.28179895959355516,0.841761169478674,138.45669825189287,28179.895959355516,84176.1169478674,13845.669825189287,0.0,0.0,
1180.590295147574,212.50625312656328,0.31374227650743064,0.8761191763958347,154.3104107801687,31374.227650743065,87611.91763958347,15431.04107801687,0.0,0.0,
1182.591295647824,212.8664332166083,0.34506133433368397,0.8848924765256964,169.84672903825114,34506.1334333684,88489.24765256964,16984.672903825114,0.0,0.0,
1184.5922961480742,213.22661330665335,0.37424112958851635,0.8643182710061603,184.29865918090198,37424.112958851634,86431.82710061604,18429.8659180902,0.0,0.0,
1186.5932966483242,213.58679339669834,0.3997126832075143,0.8132608296517169,196.86119489268137,39971.26832075143,81326.08296517169,19686.119489268138,0.0,0.0,
1188.5942971485745,213.9469734867434,0.42002996192154013,0.7341061592974971,206.77449608363955,42002.996192154016,73410.6159297497,20677.449608363953,0.0,0.0,
1190.5952976488245,214.3071535767884,0.43407604755982043,0.6332098937421133,213.42077033168837,43407.60475598204,63320.989374211335,21342.077033168836,0.0,0.0,
1192.5962981490745,214.6673336668334,0.4412597006716286,0.5204599633692764,216.4150768739883,44125.97006716286,52045.99633692764,21641.507687398833,0.0,0.0,
1194.5972986493248,215.02751375687845,0.44164169750218357,0.40759016405920334,215.6620333751771,44164.16975021836,40759.01640592033,21566.20333751771,0.0,0.0,
1196.5982991495748,215.38769384692347,0.43592556690536866,0.3054014946071302,211.35046864669096,43592.55669053687,30540.14946071302,21135.046864669097,0.0,0.0,
1198.599299649825,215.74787393696852,0.42528563747992115,0.22097963077451185,203.88065999325693,42528.56374799211,22097.963077451186,20388.065999325692,0.0,0.0,
1200.600300150075,216.1080540270135,0.4110865931333203,0.1564707172337737,193.75934651766846,41108.65931333203,15647.07172337737,19375.934651766845,0.0,0.0,
1202.6013006503254,216.46823411705856,0.3946129229443368,0.11001479194006229,181.52172295543156,39461.29229443368,11001.47919400623,18152.172295543154,0.0,0.0,
1204.6023011505754,216.82841420710355,0.3769059732687794,0.07782070320934784,167.71397258524314,37690.59732687794,7782.070320934784,16771.397258524314,0.0,0.0,
1206.6033016508254,217.18859429714857,0.3587236157704816,0.055939537875109295,152.91497772665102,35872.36157704816,5593.95378751093,15291.497772665101,0.0,0.0,
1208.6043021510757,217.54877438719362,0.3405766910261427,0.041138661076505524,137.74574980004985,34057.669102614265,4113.866107650552,13774.574980004985,0.0,0.0,
1210.6053026513257,217.9089544772386,0.32279074181968764,0.031076751448061192,122.83321956570063,32279.074181968765,3107.675144806119,12283.321956570064,0.0,0.0,
1212.606303151576,218.26913456728366,0.30556347668049627,0.024163904023181682,108.73777162050791,30556.347668049628,2416.390402318168,10873.777162050792,0.0,0.0,
1214.607303651826,218.62931465732868,0.28900835911189915,0.019353713000970503,95.88217824704057,28900.835911189915,1935.3713000970504,9588.217824704057,0.0,0.0,
1216.608304152076,218.98949474737367,0.2731846366825977,0.015965469372990405,84.51576408759182,27318.463668259767,1596.5469372990406,8451.576408759182,0.0,0.0,
1218.6093046523263,219.34967483741872,0.25811708930144056,0.013556529394360058,74.72225037723418,25811.708930144057,1355.652939436006,7472.225037723418,0.0,0.0,
1220.6103051525763,219.70985492746374,0.24380876646411564,0.011837492977258106,66.45762104660508,24380.876646411565,1183.7492977258105,6645.762104660508,0.0,0.0,
1222.6113056528266,220.0700350175088,0.23024916999259504,0.010617789045919812,59.597467056720355,23024.916999259505,1061.7789045919812,5959.746705672035,0.0,0.0,
1224.6123061530766,220.43021510755378,0.21741953708822867,0.009771269170275522,53.97872245055758,21741.953708822868,977.1269170275522,5397.872245055758,0.0,0.0,
1226.6133066533268,220.79039519759883,0.20529628670934122,0.009214539493055342,49.429434210739196,20529.628670934122,921.4539493055343,4942.943421073919,0.0,0.0,
1228.6143071535769,221.15057528764382,0.19385330019070296,0.0088933170516374,45.786489164682884,19385.330019070298,889.33170516374,4578.648916468288,0.0,0.0,
1230.615307653827,221.51075537768884,0.18306345922602385,0.00877385816177293,42.90407238498097,18306.345922602384,877.3858161772931,4290.407238498097,0.0,0.0,
1232.6163081540772,221.8709354677339,0.17289971074990518,0.00883764004251818,40.656115755027564,17289.971074990517,883.764004251818,4065.6115755027563,0.0,0.0,
1234.6173086543272,222.23111555777888,0.1633358336766792,0.009078186172902186,38.93535358513996,16333.58336766792,907.8186172902186,3893.5353585139956,0.0,0.0,
1236.6183091545774,222.59129564782393,0.15434702436903358,0.009499367172707688,37.65071260759,15434.702436903359,949.9367172707688,3765.0712607590003,0.0,0.0,
1238.6193096548275,222.95147573786895,0.14591038229893424,0.010114786425088014,36.72426773069539,14591.038229893424,1011.4786425088014,3672.4267730695387,0.0,0.0,
1240.6203101550777,223.311655827914,0.1380053562963906,0.010948038740217426,36.088303181185104,13800.53562963906,1094.8038740217426,3608.8303181185106,0.0,0.0,
1242.6213106553278,223.671835917959,0.13061420005224939,0.01203375128958186,35.68293765199317,13061.420005224938,1203.375128958186,3568.293765199317,0.0,0.0,
1244.6223111555778,224.032016008004,0.12372248017055752,0.013419403098597397,35.454530509527785,12372.248017055752,1341.9403098597397,3545.4530509527785,0.0,0.0,
1246.623311655828,224.39219609804903,0.11731967925940769,0.015167986803587975,35.354999033451236,11731.96792594077,1516.7986803587976,3535.4999033451236,0.0,0.0,
1248.624312156078,224.75237618809405,0.11139993919490729,0.017361631581361378,35.34210572595534,11139.99391949073,1736.1631581361378,3534.2105725955344,0.0,0.0,
1250.6253126563283,225.1125562781391,0.10596299499182411,0.020106351087911593,35.38065137173204,10596.29949918241,2010.6351087911592,3538.065137173204,0.0,0.0,
1252.6263131565784,225.4727363681841,0.1010153568621844,0.023538111163433264,35.44437899574177,10101.53568621844,2353.8111163433264,3544.437899574177,0.0,0.0,
1254.6273136568286,225.83291645822914,0.09657180587959388,0.027830417968452915,35.51826367485742,9657.180587959389,2783.0417968452916,3551.826367485742,0.0,0.0,
1256.6283141570786,226.19309654827416,0.09265727521156833,0.033203586838846104,35.6007992879341,9265.727521156832,3320.3586838846104,3560.07992879341,0.0,0.0,
1258.6293146573287,226.55327663831915,0.0893091906887598,0.039935729703533436,35.70592276257082,8930.919068875979,3993.5729703533434,3570.592276257082,0.0,0.0,
1260.630315157579,226.9134567283642,0.08658033577088357,0.04837523941288047,35.86434441214575,8658.033577088358,4837.523941288047,3586.4344412145747,0.0,0.0,
