t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
636.3181590795398,114.53726863431716,0.12125074018952617,0.018910340435173645,39.67180513325517,12125.074018952617,1891.0340435173646,3967.180513325517,0.0,0.0,
638.3191595797899,114.89744872436218,0.1153887167132426,0.02149647234989428,39.388632897822475,11538.871671324261,2149.647234989428,3938.8632897822476,0.0,0.0,
640.3201600800401,115.25762881440721,0.11003990540553578,0.024721908493964172,39.182809525130324,11003.990540553577,2472.1908493964174,3918.2809525130324,0.0,0.0,
642.3211605802902,115.61780890445223,0.10521670409579167,0.028736840557018698,39.03362056729182,10521.670409579168,2873.68405570187,3903.362056729182,0.0,0.0,
644.3221610805404,115.97798899449725,0.10094084156819647,0.033730919940711195,38.93305802780595,10094.084156819647,3373.0919940711196,3893.305802780595,0.0,0.0,
646.3231615807905,116.33816908454229,0.09724542977703078,0.039941850471162124,38.88745500372463,9724.542977703079,3994.1850471162124,3888.745500372463,0.0,0.0,
648.3241620810405,116.69834917458729,0.09417743886901325,0.04766500058661928,38.918752641884616,9417.743886901326,4766.500058661928,3891.8752641884616,0.0,0.0,
650.3251625812907,117.05852926463231,0.09180061441214535,0.05726340133309915,39.06528966020615,9180.061441214535,5726.3401333099155,3906.528966020615,0.0,0.0,
652.3261630815408,117.41870935467735,0.09019880027909026,0.06917687497792065,39.38214873594934,9019.880027909026,6917.687497792064,3938.2148735949345,0.0,0.0,
654.327163581791,117.77888944472237,0.08947953235095053,0.08392811729349975,39.94117820060198,8947.953235095054,8392.811729349974,3994.117820060198,0.0,0.0,
656.3281640820411,118.13906953476739,0.0897776112307342,0.10212231245044409,40.83084585979533,8977.76112307342,10212.23124504441,4083.084585979533,0.0,0.0,
658.3291645822912,118.49924962481242,0.09125813262599544,0.12443538013848585,42.15589688869907,9125.813262599544,12443.538013848585,4215.589688869907,0.0,0.0,
660.3301650825413,118.85942971485743,0.09411814967165229,0.15158452984747808,44.036660331837574,9411.814967165228,15158.452984747808,4403.6660331837575,0.0,0.0,
662.3311655827914,119.21960980490245,0.09858578557748145,0.1842740055407965,46.60749541651871,9858.578557748144,18427.40055407965,4660.749541651871,0.0,0.0,
664.3321660830416,119.57978989494748,0.10491527289251684,0.22310961114693711,50.01368854489248,10491.527289251684,22310.961114693713,5001.368854489248,0.0,0.0,
666.3331665832917,119.9399699849925,0.11337618456863668,0.2684787720808288,54.405831104491966,11337.618456863669,26847.877208082882,5440.583110449196,0.0,0.0,
668.3341670835418,120.30015007503752,0.1242352013600125,0.3203991228394505,59.930824620906776,12423.520136001249,32039.91228394505,5993.082462090678,0.0,0.0,
670.335167583792,120.66033016508256,0.13772929209364124,0.3783476339793392,66.71878861251906,13772.929209364123,37834.763397933915,6671.8788612519065,0.0,0.0,
672.3361680840421,121.02051025512758,0.15403026844683282,0.4410926282960182,74.86575554404763,15403.026844683282,44109.26282960182,7486.575554404763,0.0,0.0,
674.3371685842922,121.38069034517258,0.17320229139923857,0.5065603190692939,84.41277789602314,17320.229139923857,50656.03190692939,8441.277789602314,0.0,0.0,
676.3381690845423,121.74087043521762,0.19515588504432513,0.5717733271088428,95.32318616271326,19515.58850443251,57177.33271088428,9532.318616271326,0.0,0.0,
678.3391695847924,122.10105052526264,0.21960407572655305,0.6328993747141098,107.46059976305905,21960.407572655306,63289.93747141099,10746.059976305905,0.0,0.0,
680.3401700850426,122.46123061530766,0.24602809090992422,0.6854433078285767,120.571448721885,24602.80909099242,68544.33078285767,12057.1448721885,0.0,0.0,
682.3411705852927,122.82141070535269,0.273661283419328,0.7246043208636077,134.2761515701174,27366.1283419328,72460.43208636077,13427.61515701174,0.0,0.0,
684.3421710855429,123.18159079539771,0.30150023095968936,0.7458016422969016,148.073406491582,30150.023095968936,74580.16422969016,14807.3406491582,0.0,0.0,
686.3431715857929,123.54177088544272,0.32835085394271313,0.7453436123067494,161.36146546440162,32835.085394271315,74534.36123067494,16136.146546440163,0.0,0.0,
688.344172086043,123.90195097548775,0.3529142993706554,0.7211736051968791,173.47870417124344,35291.429937065535,72117.3605196879,17347.870417124344,0.0,0.0,
690.3451725862932,124.26213106553277,0.37391149152448105,0.6735689318560021,183.7629163284277,37391.1491524481,67356.8931856002,18376.29163284277,0.0,0.0,
692.3461730865433,124.62231115557779,0.39023592389627443,0.6055996663728817,191.6242237114933,39023.59238962744,60559.96663728816,19162.42237114933,0.0,0.0,
694.3471735867935,124.98249124562282,0.4011115357347451,0.523097882095801,196.62045048634866,40111.15357347451,52309.788209580096,19662.045048634867,0.0,0.0,
696.3481740870436,125.34267133566784,0.40621905164822636,0.43390951664916416,198.5176304048804,40621.90516482264,43390.951664916414,19851.76304048804,0.0,0.0,
698.3491745872936,125.70285142571285,0.40574764105595995,0.34640216278684455,197.316198339097,40574.764105596,34640.21627868446,19731.619833909703,0.0,0.0,
700.3501750875438,126.06303151575787,0.4003412103799744,0.2676142127731108,193.2307550338317,40034.121037997436,26761.42127731108,19323.07550338317,0.0,0.0,
702.3511755877939,126.4232116058029,0.39094613522328664,0.20181831477038942,186.63011368761227,39094.61352232866,20181.83147703894,18663.011368761225,0.0,0.0,
704.3521760880441,126.78339169584793,0.3786131727666184,0.1501761266217399,177.96465279085683,37861.31727666184,15017.61266217399,17796.46527908568,0.0,0.0,
706.3531765882942,127.14357178589296,0.36432499358678977,0.1114838656108834,167.7117476033712,36432.49935867898,11148.38656108834,16771.174760337122,0.0,0.0,
708.3541770885444,127.50375187593798,0.3488952623063347,0.08336879089026242,156.35135385274086,34889.52623063347,8336.879089026243,15635.135385274085,0.0,0.0,
710.3551775887945,127.863931965983,0.3329406899804419,0.06327715030539714,144.35967297371923,33294.06899804419,6327.7150305397145,14435.967297371923,0.0,0.0,
712.3561780890445,128.22411205602802,0.3168997746484857,0.04900383154059134,132.20021606041584,31689.97746484857,4900.383154059134,13220.021606041584,0.0,0.0,
714.3571785892947,128.58429214607304,0.30106990683538737,0.03885062374832002,120.30133947871632,30106.990683538737,3885.0623748320018,12030.13394787163,0.0,0.0,
716.3581790895448,128.94447223611806,0.2856450764379875,0.03159022652670967,109.02517094193792,28564.507643798748,3159.0226526709666,10902.517094193792,0.0,0.0,
718.359179589795,129.30465232616308,0.27074685809167104,0.026365659541482355,98.64125036898696,27074.685809167106,2636.5659541482355,9864.125036898697,0.0,0.0,
720.3601800900451,129.66483241620813,0.25644741759802375,0.022588573074313313,89.3155798089689,25644.741759802375,2258.8573074313313,8931.55798089689,0.0,0.0,
722.3611805902952,130.02501250625315,0.24278572474682678,0.019857804248882168,81.11728225829523,24278.572474682678,1985.7804248882169,8111.728225829524,0.0,0.0,
724.3621810905453,130.38519259629814,0.22977869154974717,0.017900392565796945,74.03767313145914,22977.869154974716,1790.0392565796944,7403.767313145914,0.0,0.0,
726.3631815907954,130.74537268634316,0.21742875282637678,0.016530957657946033,68.01408660398528,21742.875282637677,1653.0957657946033,6801.408660398528,0.0,0.0,
728.3641820910456,131.1055527763882,0.20572903101125545,0.015624454696354359,62.95213880222162,20572.903101125547,1562.445469635436,6295.213880222162,0.0,0.0,
730.3651825912957,131.46573286643323,0.1946668862628921,0.015098181332500966,58.743252944190786,19466.68862628921,1509.8181332500967,5874.325294419079,0.0,0.0,
732.3661830915458,131.82591295647825,0.18422639638565402,0.01490004835316685,55.27652532774669,18422.6396385654,1490.004835316685,5527.6525327746685,0.0,0.0,
734.367183591796,132.18609304652327,0.1743901330125639,0.015001084230135594,52.4457935777948,17439.01330125639,1500.1084230135593,5244.57935777948,0.0,0.0,
736.368184092046,132.5462731365683,0.165140481895653,0.015390844025907744,50.15318476502465,16514.0481895653,1539.0844025907743,5015.318476502464,0.0,0.0,
738.3691845922962,132.9064532266133,0.15646067798585356,0.01607487571024295,48.310354246338946,15646.067798585356,1607.487571024295,4831.035424633895,0.0,0.0,
740.3701850925463,133.26663331665833,0.14833567669375916,0.01707372205644942,46.83854503676755,14833.567669375916,1707.3722056449421,4683.854503676755,0.0,0.0,
742.3711855927965,133.62681340670335,0.14075295197693397,0.018423154819100132,45.66821251908834,14075.295197693396,1842.3154819100132,4566.821251908834,0.0,0.0,
744.3721860930466,133.98699349674837,0.13370329350634383,0.020175486054785762,44.73869118761171,13370.329350634383,2017.5486054785763,4473.86911876117,0.0,0.0,
746.3731865932967,134.34717358679342,0.12718166503398742,0.022401902357581598,43.99821055879016,12718.166503398743,2240.19023575816,4399.821055879016,0.0,0.0,
748.3741870935469,134.70735367683844,0.12118818139578126,0.02519583403820556,43.404410572055205,12118.818139578127,2519.583403820556,4340.44105720552,0.0,0.0,
750.3751875937969,135.06753376688343,0.11572926014653936,0.02867740661953418,42.92526588608075,11572.926014653936,2867.740661953418,4292.526588608075,0.0,0.0,
752.376188094047,135.42771385692848,0.11081900353109181,0.03299902170740441,42.540340758352706,11081.90035310918,3299.902170740441,4254.03407583527,0.0,0.0,
754.3771885942972,135.7878939469735,0.10648086481105955,0.038352064274611804,42.24212372011913,10648.086481105955,3835.2064274611803,4224.212372011913,0.0,0.0,
756.3781890945473,136.14807403701852,0.10274964634027019,0.04497460870356337,42.03724032863316,10274.96463402702,4497.460870356336,4203.724032863316,0.0,0.0,
758.3791895947975,136.50825412706354,0.09967386002439702,0.05315975925386728,41.94737563620637,9967.386002439702,5315.975925386728,4194.737563620637,0.0,0.0,
760.3801900950476,136.86843421710856,0.09731844644291661,0.06326386303614512,42.00983437022326,9731.844644291661,6326.386303614512,4200.983437022326,0.0,0.0,
762.3811905952977,137.22861430715358,0.09576778681037731,0.07571322123461849,42.27776058204765,9576.778681037731,7571.322123461849,4227.776058204765,0.0,0.0,
764.3821910955478,137.5887943971986,0.09512883963219247,0.09100705694494482,42.820095125156,9512.883963219247,9100.705694494482,4282.0095125156,0.0,0.0,
766.3831915957979,137.94897448724362,0.09553407851081767,0.10971338624874194,43.72131733248302,9553.407851081767,10971.338624874194,4372.131733248302,0.0,0.0,
768.3841920960481,138.30915457728864,0.0971436905851806,0.13245320486598097,45.08093517382008,9714.369058518061,13245.320486598097,4508.093517382008,0.0,0.0,
770.3851925962982,138.6693346673337,0.10014622095369731,0.1598673530042157,47.012464008389955,10014.62209536973,15986.73530042157,4701.246400838995,0.0,0.0,
772.3861930965484,139.0295147573787,0.10475654651609283,0.19256010075635344,49.64143847301716,10475.654651609282,19256.010075635342,4964.143847301716,0.0,0.0,
774.3871935967985,139.38969484742373,0.11120979949429112,0.2310146512065995,53.10179278177341,11120.979949429113,23101.465120659952,5310.179278177341,0.0,0.0,
776.3881940970485,139.74987493746872,0.11974974473245423,0.2754791319709638,57.529837497829924,11974.974473245422,27547.91319709638,5752.983749782992,0.0,0.0,
778.3891945972987,140.11005502751377,0.13061028253620666,0.325827601013162,63.055048815032094,13061.028253620665,32582.7601013162,6305.50488150321,0.0,0.0,
780.3901950975488,140.4702351175588,0.14398932852851204,0.38140869752426926,69.78726069549455,14398.932852851203,38140.86975242692,6978.726069549455,0.0,0.0,
782.391195597799,140.8304152076038,0.1600153799697669,0.4409034331564209,77.80025456630635,16001.53799697669,44090.34331564209,7780.025456630635,0.0,0.0,
784.3921960980491,141.19059529764883,0.17870857207966662,0.5022212059852836,87.11256733710421,17870.857207966663,50222.12059852837,8711.256733710421,0.0,0.0,
786.3931965982993,141.55077538769385,0.19993979528422645,0.5624674267482684,97.66718071313538,19993.979528422646,56246.74267482684,9766.718071313539,0.0,0.0,
788.3941970985493,141.91095547773887,0.22339323009600998,0.6180157923527304,109.31266790398806,22339.323009600997,61801.57923527304,10931.266790398806,0.0,0.0,
790.3951975987994,142.2711355677839,0.248539160244818,0.6647125058790236,121.7892386130032,24853.9160244818,66471.25058790237,12178.92386130032,0.0,0.0,
792.3961980990496,142.6313156578289,0.2746248291873554,0.6982280483124284,134.7233808091319,27462.482918735543,69822.80483124283,13472.33808091319,0.0,0.0,
794.3971985992997,142.99149574787396,0.3006910637183716,0.7145533523762896,147.63496544247386,30069.106371837162,71455.33523762895,14763.496544247386,0.0,0.0,
796.3981990995499,143.35167583791898,0.3256209828593814,0.7106094685245369,159.9599361164777,32562.09828593814,71060.9468524537,15995.993611647771,0.0,0.0,
798.3991995998,143.711855927964,0.34822381343025505,0.6849007676094505,171.09011049564572,34822.3813430255,68490.07676094506,17109.01104956457,0.0,0.0,
800.4002001000501,144.07203601800902,0.3673510503777842,0.6380910152083125,180.42864379742102,36735.10503777842,63809.101520831246,18042.864379742103,0.0,0.0,
802.4012006003002,144.43221610805404,0.38203353721803524,0.5733267476721993,187.4557553416782,38203.35372180352,57332.67476721993,18745.57553416782,0.0,0.0,
804.4022011005503,144.79239619809906,0.3916170862685878,0.4961001805192404,191.7939284638965,39161.70862685878,49610.01805192404,19179.39284638965,0.0,0.0,
806.4032016008005,145.15257628814408,0.39586406282035186,0.41349212000011654,193.2573672932387,39586.40628203518,41349.212000011656,19325.73672932387,0.0,0.0,
808.4042021010506,145.5127563781891,0.3949858465904251,0.33283396849114966,191.87001496843732,39498.58465904251,33283.396849114964,19187.00149684373,0.0,0.0,
810.4052026013007,145.87293646823412,0.3895851366477088,0.2601640714151885,187.84413812225355,38958.51366477088,26016.40714151885,18784.413812225357,0.0,0.0,
812.4062031015509,146.23311655827916,0.38051945177575175,0.19910833795889563,181.52719450216767,38051.94517757517,19910.83379588956,18152.719450216766,0.0,0.0,
814.4072036018009,146.59329664832416,0.3687319898665506,0.15066795323064444,173.33954160101746,36873.19898665506,15066.795323064443,17333.954160101744,0.0,0.0,
816.4082041020511,146.95347673836918,0.3551068460819371,0.11385664208008765,163.72658751168672,35510.68460819371,11385.664208008766,16372.658751168672,0.0,0.0,
818.4092046023012,147.31365682841422,0.34038350395781647,0.08667676831514108,153.13405552952605,34038.35039578165,8667.676831514109,15313.405552952605,0.0,0.0,
820.4102051025513,147.67383691845924,0.32513111914632814,0.06693232049963846,141.99766055720292,32513.111914632813,6693.232049963846,14199.766055720293,0.0,0.0,
822.4112056028015,148.03401700850426,0.3097619827277199,0.05268376448980402,130.73239330067042,30976.198272771988,5268.376448980402,13073.239330067043,0.0,0.0,
824.4122061030516,148.39419709854928,0.2945615806961155,0.04240267017589959,119.71412194954291,29456.15806961155,4240.267017589959,11971.412194954291,0.0,0.0,
826.4132066033017,148.7543771885943,0.27972045723641764,0.03495970526955497,109.25666522032394,27972.045723641764,3495.970526955497,10925.666522032394,0.0,0.0,
828.4142071035518,149.11455727863932,0.26536125684245393,0.02955001476518978,99.59336031867372,26536.12568424539,2955.001476518978,9959.336031867371,0.0,0.0,
830.415207603802,149.47473736868434,0.25155937415214996,0.02561087312546505,90.8701680090677,25155.937415214998,2561.087312546505,9087.01680090677,0.0,0.0,
832.4162081040521,149.83491745872936,0.2383578748440842,0.022752534247595182,83.15166017214099,23835.787484408418,2275.253424759518,8315.1660172141,0.0,0.0,
834.4172086043022,150.19509754877438,0.225777979828459,0.020706419250132477,76.43622149620663,22577.797982845903,2070.6419250132476,7643.622149620663,0.0,0.0,
836.4182091045524,150.55527763881943,0.21382634873852197,0.019288470824884794,70.67497046081077,21382.634873852196,1928.8470824884794,7067.497046081077,0.0,0.0,
838.4192096048025,150.91545772886445,0.2025001385400765,0.018374048725197205,65.78979174595041,20250.01385400765,1837.4048725197206,6578.979174595041,0.0,0.0,
840.4202101050525,151.27563781890944,0.19179054639886306,0.017881078074810656,61.687920192340755,19179.054639886304,1788.1078074810655,6168.792019234075,0.0,0.0,
842.4212106053027,151.63581790895446,0.1816853328534966,0.01775894568176859,58.27227252873189,18168.533285349662,1775.8945681768591,5827.227252873189,0.0,0.0,
844.4222111055528,151.9959979989995,0.17217066752581545,0.01798138354935906,55.44799174234917,17217.066752581544,1798.138354935906,5544.799174234917,0.0,0.0,
846.423211605803,152.35617808904453,0.1632325341509272,0.018542157626050465,53.12614381596036,16323.25341509272,1854.2157626050464,5312.614381596036,0.0,0.0,
848.4242121060531,152.71635817908955,0.1548578615876794,0.019452795691203454,51.22547759736996,15485.78615876794,1945.2795691203455,5122.547759736996,0.0,0.0,
850.4252126063033,153.07653826913457,0.1470355019195774,0.020741876920015414,49.67319348494321,14703.55019195774,2074.1876920015416,4967.319348494321,0.0,0.0,
852.4262131065533,153.4367183591796,0.13975714793958235,0.022455603300778133,48.40527152664638,13975.714793958236,2245.5603300778134,4840.527152664638,0.0,0.0,
854.4272136068034,153.7968984492246,0.13301826475565318,0.024659506966517242,47.366801154832125,13301.826475565318,2465.9506966517242,4736.680115483213,0.0,0.0,
856.4282141070536,154.15707853926963,0.12681910012654823,0.027441234795563183,46.51251136944202,12681.910012654824,2744.123479556318,4651.251136944202,0.0,0.0,
858.4292146073037,154.51725862931465,0.12116583254796853,0.030914400070592603,45.80761107870159,12116.583254796853,3091.44000705926,4580.761107870159,0.0,0.0,
860.4302151075539,154.8774387193597,0.1160719125238809,0.03522349940771199,45.22881955651522,11607.19125238809,3522.349940771199,4522.881955651522,0.0,0.0,
862.431215607804,155.23761880940472,0.11155964813863194,0.04054985125203057,44.76548456886951,11155.964813863193,4054.9851252030567,4476.548456886951,0.0,0.0,
864.432216108054,155.5977988994497,0.10766207750591761,0.047118399605936716,44.420616621979185,10766.20775059176,4711.839960593672,4442.061662197919,0.0,0.0,
866.4332166083042,155.95797898949473,0.10442515308876203,0.05520501219312732,44.211692794057946,10442.515308876204,5520.501219312731,4421.169279405794,0.0,0.0,
868.4342171085543,156.31815907953978,0.10191022957086761,0.06514354535899729,44.1711630027921,10191.022957086761,6514.354535899729,4417.11630027921,0.0,0.0,
870.4352176088045,156.6783391695848,0.10019678905519802,0.07733140489549668,44.3466569125302,10019.678905519802,7733.140489549668,4434.66569125302,0.0,0.0,
872.4362181090546,157.03851925962982,0.09938524420306626,0.09223157189506799,44.80093019430366,9938.524420306625,9223.1571895068,4480.093019430366,0.0,0.0,
874.4372186093048,157.39869934967484,0.09959952076707493,0.11036809950305645,45.61157872984143,9959.952076707494,11036.809950305646,4561.157872984143,0.0,0.0,
876.4382191095549,157.75887943971986,0.10098892905810572,0.1323110282212115,46.87047361226404,10098.892905810571,13231.102822121149,4687.047361226404,0.0,0.0,
878.4392196098049,158.11905952976488,0.10372859361663243,0.15864577717966113,48.68266777572312,10372.859361663242,15864.577717966113,4868.266777572312,0.0,0.0,
880.4402201100551,158.4792396198099,0.10801744729008224,0.18992180714562373,51.164427702436534,10801.744729008224,18992.18071456237,5116.442770243653,0.0,0.0,
882.4412206103052,158.83941970985492,0.11407256692172815,0.2265763477653924,54.4397512309408,11407.256692172816,22657.63477653924,5443.97512309408,0.0,0.0,
884.4422211105554,159.19959979989997,0.12211852526325508,0.26883187506492706,58.63476222890886,12211.852526325507,26883.187506492704,5863.476222890886,0.0,0.0,
886.4432216108055,159.559779889945,0.13237057520634085,0.31657115688423026,63.869241197958885,13237.057520634085,31657.115688423026,6386.924119795888,0.0,0.0,
888.4442221110556,159.91995997999,0.14501098120384817,0.36920074967585426,70.24495694183487,14501.098120384817,36920.074967585424,7024.495694183487,0.0,0.0,
890.4452226113057,160.280140070035,0.1601587330028715,0.42552170954284246,77.83075963403247,16015.87330028715,42552.17095428424,7783.075963403247,0.0,0.0,
892.4462231115558,160.64032016008005,0.17783419220415833,0.48363323838135613,86.64512398276254,17783.41922041583,48363.32383813561,8664.512398276254,0.0,0.0,
894.447223611806,161.00050025012507,0.19792179968562673,0.5408992028745773,96.63760811389852,19792.179968562672,54089.920287457724,9663.760811389853,0.0,0.0,
896.4482241120561,161.3606803401701,0.22013558993889668,0.5940075559373433,107.6715619461541,22013.558993889666,59400.755593734335,10767.15619461541,0.0,0.0,
898.4492246123062,161.7208604302151,0.24399364401925136,0.6391478378607175,119.51093284597306,24399.364401925137,63914.78378607175,11951.093284597306,0.0,0.0,
900.4502251125564,162.08104052026013,0.26880846995650515,0.6723215418692433,131.81488551795027,26880.846995650514,67232.15418692434,13181.488551795028,0.0,0.0,
902.4512256128065,162.44122061030518,0.29370030706293626,0.6897833031590377,144.14332425397103,29370.030706293626,68978.33031590378,14414.332425397102,0.0,0.0,
904.4522261130566,162.80140070035017,0.31763913542592764,0.6885861590660061,155.97646894042134,31763.913542592763,68858.61590660061,15597.646894042135,0.0,0.0,
906.4532266133067,163.1615807903952,0.33951828620035823,0.667169958758065,166.7498197575356,33951.82862003582,66716.99587580649,16674.98197575356,0.0,0.0,
908.4542271135568,163.5217608804402,0.3582575125099576,0.6258885485687978,175.90347214977007,35825.75125099576,62588.854856879785,17590.347214977006,0.0,0.0,
910.455227613807,163.88194097048526,0.37292591151426596,0.56732522624516,182.9411956208367,37292.5911514266,56732.522624516,18294.11956208367,0.0,0.0,
912.4562281140571,164.24212106053028,0.3828657114762076,0.49621881494543363,187.49022649174498,38286.571147620765,49621.88149454336,18749.022649174498,0.0,0.0,
914.4572286143073,164.6023011505753,0.387789116563135,0.41885938260472116,189.34869000561756,38778.911656313496,41885.93826047212,18934.869000561757,0.0,0.0,
916.4582291145573,164.96248124062032,0.38781758955294715,0.34196758759701745,188.5068787204342,38781.75895529472,34196.75875970175,18850.68787204342,0.0,0.0,
918.4592296148074,165.32266133066534,0.38344326860458133,0.27134116229140864,185.13419025276124,38344.32686045813,27134.116229140865,18513.419025276125,0.0,0.0,
920.4602301150576,165.68284142071036,0.3754179030255742,0.2107804603834112,179.53603386897444,37541.79030255742,21078.04603834112,17953.603386897445,0.0,0.0,
922.4612306153077,166.04302151075538,0.36460472737531824,0.16173920052134033,172.09805371531831,36460.472737531825,16173.920052134034,17209.80537153183,0.0,0.0,
924.4622311155579,166.4032016008004,0.3518421225609307,0.123741241440623,163.23844221229362,35184.21225609307,12374.1241440623,16323.844221229361,0.0,0.0,
926.463231615808,166.76338169084545,0.33785409643625935,0.09519215749016637,153.37893919508545,33785.409643625935,9519.215749016637,15337.893919508546,0.0,0.0,
928.4642321160582,167.12356178089047,0.3232143887804964,0.07414015497796267,142.9305454085437,32321.43887804964,7414.015497796267,14293.054540854371,0.0,0.0,
930.4652326163082,167.48374187093546,0.308349890781256,0.05875736127910075,132.28290433224095,30834.989078125604,5875.736127910075,13228.290433224094,0.0,0.0,
932.4662331165583,167.84392196098048,0.2935637458660441,0.04754437017060089,121.78956302997163,29356.374586604412,4754.437017060089,12178.956302997163,0.0,0.0,
934.4672336168085,168.20410205102553,0.2790634594661631,0.039359889998820424,111.74975087334545,27906.34594661631,3935.988999882042,11174.975087334546,0.0,0.0,
936.4682341170586,168.56428214107055,0.26498640045682326,0.03337187570273206,102.39271610560779,26498.640045682325,3337.1875702732063,10239.27161056078,0.0,0.0,
938.4692346173088,168.92446223111557,0.2514201219135317,0.028988261907474194,93.8704613744507,25142.01219135317,2898.8261907474193,9387.04613744507,0.0,0.0,
940.4702351175589,169.2846423211606,0.2384174959568716,0.02579328658747999,86.26096265992358,23841.749595687157,2579.328658747999,8626.096265992357,0.0,0.0,
942.4712356178089,169.6448224112056,0.22600759284068753,0.02349729932329169,79.57967143725838,22600.759284068754,2349.729932329169,7957.9671437258385,0.0,0.0,
944.4722361180591,170.00500250125063,0.21420337342629878,0.021900056977042583,73.79517244196646,21420.33734262988,2190.005697704258,7379.517244196646,0.0,0.0,
946.4732366183092,170.36518259129565,0.20300710775010036,0.0208649736128488,68.84505452175136,20300.710775010037,2086.4973612848803,6884.505452175136,0.0,0.0,
948.4742371185594,170.72536268134067,0.19241421409242113,0.020301525050511072,64.64945146003159,19241.421409242113,2030.1525050511073,6464.945146003159,0.0,0.0,
950.4752376188095,171.0855427713857,0.18241601945575417,0.02015349266625631,61.12122025060101,18241.601945575418,2015.349266625631,6112.122025060101,0.0,0.0,
952.4762381190596,171.44572286143074,0.17300179470870444,0.020391339836451857,58.17281617308995,17300.179470870444,2039.1339836451857,5817.281617308995,0.0,0.0,
954.4772386193097,171.80590295147573,0.16416031273951656,0.02100753823235927,55.72059045509862,16416.031273951656,2100.753823235927,5572.059045509863,0.0,0.0,
956.4782391195598,172.16608304152075,0.15588110637606278,0.02201405810946563,53.68717359607374,15588.110637606278,2201.405810946563,5368.717359607374,0.0,0.0,
958.47923961981,172.5262631315658,0.148155555322947,0.023441521029377434,52.00284517108153,14815.5555322947,2344.1521029377436,5200.2845171081535,0.0,0.0,
960.4802401200601,172.88644322161082,0.14097790064211368,0.025339711165952405,50.60635150655957,14097.79006421137,2533.9711165952403,5060.635150655957,0.0,0.0,
962.4812406203102,173.24662331165584,0.13434626597012167,0.027779274970865284,49.44557756737267,13434.626597012168,2777.9274970865285,4944.5577567372675,0.0,0.0,
964.4822411205604,173.60680340170086,0.12826375277551777,0.030854523127649355,48.478328061975766,12826.375277551777,3085.4523127649354,4847.832806197576,0.0,0.0,
966.4832416208105,173.96698349174588,0.12273966939609854,0.03468728939533379,47.67321910407284,12273.966939609854,3468.728939533379,4767.321910407284,0.0,0.0,
968.4842421210606,174.3271635817909,0.11779094750743,0.03943179534972495,47.01069338632351,11779.094750743,3943.179534972495,4701.069338632351,0.0,0.0,
970.4852426213107,174.68734367183592,0.11344379194002321,0.04528040622005125,46.4840041566364,11344.379194002322,4528.040622005125,4648.40041566364,0.0,0.0,
972.4862431215608,175.04752376188094,0.10973559643449274,0.05247001936025643,46.10006263125149,10973.559643449275,5247.001936025643,4610.006263125149,0.0,0.0,
974.487243621811,175.40770385192596,0.10671713371482938,0.061288572440208876,45.880057241169276,10671.713371482938,6128.857244020887,4588.005724116928,0.0,0.0,
976.4882441220611,175.767883941971,0.10445498613785292,0.07208075619596008,45.85979278011118,10445.498613785292,7208.0756195960075,4585.9792780111175,0.0,0.0,
978.4892446223113,176.12806403201603,0.10303411435630876,0.08525143303190323,46.089754036036396,10303.411435630876,8525.143303190323,4608.975403603639,0.0,0.0,
980.4902451225613,176.48824412206102,0.10256035622738678,0.10126448820905776,46.63493913059446,10256.035622738678,10126.448820905776,4663.493913059446,0.0,0.0,
982.4912456228114,176.84842421210607,0.10316249845764255,0.12063392390375409,47.574424027201104,10316.249845764256,12063.39239037541,4757.44240272011,0.0,0.0,
984.4922461230616,177.2086043021511,0.10499336739495685,0.14390310475043946,49.00053949722305,10499.336739495684,14390.310475043947,4900.053949722305,0.0,0.0,
986.4932466233117,177.5687843921961,0.1082291550318882,0.1716074894440489,51.01740728118108,10822.915503188819,17160.74894440489,5101.740728118108,0.0,0.0,
988.4942471235619,177.92896448224113,0.11306596679637228,0.2042164201371047,53.73838204107749,11306.596679637229,20421.64201371047,5373.838204107749,0.0,0.0,
990.495247623812,178.28914457228615,0.11971241445667724,0.24205117317608077,57.281832029683514,11971.241445667723,24205.117317608077,5728.183202968351,0.0,0.0,
992.496248124062,178.64932466233117,0.1283770750139048,0.28517998802068184,61.764635676204946,12837.70750139048,28517.998802068185,6176.463567620494,0.0,0.0,
994.4972486243122,179.0095047523762,0.13924990246583005,0.3332962791885053,67.29290509687954,13924.990246583006,33329.62791885053,6729.290509687954,0.0,0.0,
996.4982491245623,179.3696848424212,0.1524773019110889,0.3855931333602945,73.94963594571746,15247.73019110889,38559.31333602945,7394.963594571746,0.0,0.0,
998.4992496248125,179.72986493246623,0.16813158263314842,0.4406542395853586,81.77964838759942,16813.158263314843,44065.42395853586,8177.964838759943,0.0,0.0,
1000.5002501250626,180.09004502251128,0.1861768361396982,0.4963869345472996,90.7726725648842,18617.68361396982,49638.69345472996,9077.26725648842,0.0,0.0,
1002.5012506253128,180.4502251125563,0.20643477994868834,0.5500254986784803,100.84630990837132,20643.477994868834,55002.54986784803,10084.630990837133,0.0,0.0,
1004.5022511255629,180.81040520260132,0.22855554052196103,0.598231094011306,111.8311952867226,22855.554052196105,59823.109401130605,11183.11952867226,0.0,0.0,
1006.5032516258129,181.1705852926463,0.25199945247385025,0.6373080940278523,123.46151910993999,25199.945247385025,63730.80940278523,12346.151910993998,0.0,0.0,
