t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
930.4652326163082,167.48374187093546,4.127626358545169e-09,2.5505942112180585e-14,4.871770239787883e-10,0.00041276263585451694,2.5505942112180585e-09,4.871770239787883e-08,0.0,0.0,
932.4662331165583,167.84392196098048,3.887136301107615e-09,3.656500118491903e-14,6.426600923110319e-10,0.0003887136301107615,3.656500118491903e-09,6.426600923110319e-08,0.0,0.0,
934.4672336168085,168.20410205102553,3.660658466319915e-09,5.241913066353923e-14,8.603631945808948e-10,0.0003660658466319915,5.241913066353923e-09,8.603631945808947e-08,0.0,0.0,
936.4682341170586,168.56428214107055,3.4473766120042683e-09,7.514741341931985e-14,8.488001448706839e-10,0.00034473766120042684,7.514741341931986e-09,8.488001448706839e-08,0.0,0.0,
938.4692346173088,168.92446223111557,3.246522123636721e-09,1.0773039679342239e-13,8.421804846812881e-10,0.0003246522123636721,1.0773039679342239e-08,8.421804846812881e-08,0.0,0.0,
940.4702351175589,169.2846423211606,3.0573712698798076e-09,1.5444095637773283e-13,8.403949739181477e-10,0.0003057371269879808,1.5444095637773282e-08,8.403949739181478e-08,0.0,0.0,
942.4712356178089,169.6448224112056,2.8792426312413495e-09,2.2140463347342283e-13,1.0291027181816506e-09,0.00028792426312413495,2.214046334734228e-08,1.0291027181816506e-07,0.0,0.0,
944.4722361180591,170.00500250125063,2.711494697506005e-09,3.174029278865072e-13,5.760678311636541e-10,0.0002711494697506005,3.174029278865072e-08,5.7606783116365414e-08,0.0,0.0,
946.4732366183092,170.36518259129565,2.5535236323256633e-09,4.550248885188599e-13,7.388819447243658e-10,0.00025535236323256634,4.550248885188599e-08,7.388819447243658e-08,0.0,0.0,
948.4742371185594,170.72536268134067,2.4047612070126485e-09,6.523180192891877e-13,9.141241545368535e-10,0.00024047612070126484,6.523180192891878e-08,9.141241545368535e-08,0.0,0.0,
950.4752376188095,171.0855427713857,2.2646729105697195e-09,9.35154997340336e-13,1.0486901601410015e-09,0.00022646729105697195,9.35154997340336e-08,1.0486901601410015e-07,0.0,0.0,
952.4762381190596,171.44572286143074,2.1327562499053085e-09,1.3406265708410305e-12,8.362356307838119e-10,0.00021327562499053087,1.3406265708410307e-07,8.36235630783812e-08,0.0,0.0,
954.4772386193097,171.80590295147573,2.0085392638698832e-09,1.9219055750157735e-12,1.0967372366078574e-09,0.00020085392638698833,1.9219055750157735e-07,1.0967372366078574e-07,0.0,0.0,
956.4782391195598,172.16608304152075,1.8915792884246955e-09,2.755219925177928e-12,6.793091858683616e-10,0.00018915792884246954,2.7552199251779277e-07,6.793091858683616e-08,0.0,0.0,
958.47923961981,172.5262631315658,1.7814620296601906e-09,3.949849012572242e-12,8.845201608998728e-10,0.00017814620296601906,3.949849012572242e-07,8.845201608998728e-08,0.0,0.0,
960.4802401200601,172.88644322161082,1.677801029012243e-09,5.6624544135617155e-12,9.41030408477149e-10,0.0001677801029012243,5.662454413561716e-07,9.41030408477149e-08,0.0,0.0,
962.4812406203102,173.24662331165584,1.5802376444596336e-09,8.11762421552224e-12,7.701367994874488e-10,0.00015802376444596335,8.11762421552224e-07,7.701367994874488e-08,0.0,0.0,
964.4822411205604,173.60680340170086,1.4884417278531002e-09,1.1637325107503283e-11,1.1095024899776666e-09,0.00014884417278531,1.1637325107503282e-06,1.1095024899776667e-07,0.0,0.0,
966.4832416208105,173.96698349174588,1.4021132591754958e-09,1.668312453063983e-11,4.503691387532899e-10,0.00014021132591754957,1.6683124530639831e-06,4.5036913875328986e-08,0.0,0.0,
968.4842421210606,174.3271635817909,1.3209853140032438e-09,2.3916719828675537e-11,5.62270888378263e-10,0.0001320985314003244,2.3916719828675537e-06,5.62270888378263e-08,0.0,0.0,
970.4852426213107,174.68734367183592,1.244828905836588e-09,3.428671208488927e-11,4.787493549029497e-10,0.0001244828905836588,3.428671208488927e-06,4.7874935490294976e-08,0.0,0.0,
972.4862431215608,175.04752376188094,1.173460481946859e-09,4.915300401496664e-11,5.851229615338682e-10,0.0001173460481946859,4.915300401496664e-06,5.851229615338682e-08,0.0,0.0,
974.487243621811,175.40770385192596,1.1067531909981525e-09,7.046513524146915e-11,9.234818440018285e-10,0.00011067531909981525,7.046513524146915e-06,9.234818440018285e-08,0.0,0.0,
976.4882441220611,175.767883941971,1.0446535274430872e-09,1.0101794152092504e-10,1.4044438448899597e-10,0.00010446535274430872,1.0101794152092505e-05,1.4044438448899597e-08,0.0,0.0,
978.4892446223113,176.12806403201603,9.872056553729713e-10,1.448180646475453e-10,3.180961523055571e-10,9.872056553729713e-05,1.448180646475453e-05,3.180961523055571e-08,0.0,0.0,
980.4902451225613,176.48824412206102,9.345867145788142e-10,2.0760937645513803e-10,3.6084087769909813e-10,9.345867145788143e-05,2.0760937645513805e-05,3.6084087769909815e-08,0.0,0.0,
982.4912456228114,176.84842421210607,8.871578451948759e-10,2.976262201916508e-10,4.192290381576396e-10,8.871578451948759e-05,2.976262201916508e-05,4.192290381576396e-08,0.0,0.0,
984.4922461230616,177.2086043021511,8.455377223928759e-10,4.266732479351603e-10,5.161514456267782e-10,8.455377223928759e-05,4.266732479351603e-05,5.1615144562677815e-08,0.0,0.0,
986.4932466233117,177.5687843921961,8.107083386963664e-10,6.116734621041354e-10,3.453163123737441e-10,8.107083386963664e-05,6.116734621041355e-05,3.4531631237374405e-08,0.0,0.0,
988.4942471235619,177.92896448224113,7.841669948791263e-10,8.768874685077144e-10,3.9856867047683723e-10,7.841669948791264e-05,8.768874685077144e-05,3.9856867047683725e-08,0.0,0.0,
990.495247623812,178.28914457228615,7.681445149502194e-10,1.2570949699356045e-09,4.790421256827512e-10,7.681445149502194e-05,0.00012570949699356045,4.7904212568275124e-08,0.0,0.0,
992.496248124062,178.64932466233117,7.659183803598642e-10,1.8021557157678721e-09,6.055565008721368e-10,7.659183803598642e-05,0.0001802155715767872,6.055565008721368e-08,0.0,0.0,
994.4972486243122,179.0095047523762,7.822619215152654e-10,2.583548022615539e-09,7.970374136030209e-10,7.822619215152655e-05,0.0002583548022615539,7.97037413603021e-08,0.0,0.0,
996.4982491245623,179.3696848424212,8.240885426851355e-10,3.703742316139523e-09,8.871971707561614e-10,8.240885426851355e-05,0.00037037423161395233,8.871971707561614e-08,0.0,0.0,
998.4992496248125,179.72986493246623,9.013755286395679e-10,5.3096389239316875e-09,8.60442070510725e-10,9.013755286395679e-05,0.0005309638923931688,8.60442070510725e-08,0.0,0.0,
1000.5002501250626,180.09004502251128,1.0284886413976484e-09,7.611832328090145e-09,1.052366690060998e-09,0.00010284886413976483,0.0007611832328090145,1.0523666900609981e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,1.2260812707449273e-09,1.0912228157593302e-08,1.1543411263199945e-09,0.00012260812707449274,0.0010912228157593303,1.1543411263199944e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,1.5238172447691637e-09,1.5643634564264014e-08,1.205213814192053e-09,0.00015238172447691638,0.0015643634564264015,1.205213814192053e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,1.9642744167537484e-09,2.242651992492209e-08,1.2302237247768183e-09,0.00019642744167537484,0.0022426519924922087,1.2302237247768182e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,2.608540986668124e-09,3.215037997320997e-08,1.2433988904086581e-09,0.00026085409866681244,0.003215037997320997,1.243398890408658e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,3.5442384948050593e-09,4.6090384699264835e-08,1.2524471968274994e-09,0.00035442384948050593,0.004609038469926483,1.2524471968274995e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,4.897023651777134e-09,6.607460187668492e-08,1.2625593335677317e-09,0.0004897023651777134,0.006607460187668492,1.2625593335677317e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,6.847077374640655e-09,9.472372659448185e-08,1.2792783209495567e-09,0.0006847077374640655,0.009472372659448185,1.2792783209495568e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,9.652743409117995e-09,1.3579475445720391e-07,1.3115764216899425e-09,0.0009652743409117995,0.013579475445720392,1.3115764216899426e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,1.3684416497963047e-08,1.9467366705505065e-07,1.3767514745085615e-09,0.0013684416497963046,0.019467366705505064,1.3767514745085615e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,1.9473124157011058e-08,2.790817394064933e-07,1.5098024940453553e-09,0.0019473124157011058,0.027908173940649334,1.5098024940453555e-07,0.0,0.0,
1022.511255627814,184.0520260130065,2.7780173004308026e-08,4.000880928655435e-07,1.7823739028947104e-09,0.0027780173004308024,0.04000880928655435,1.7823739028947104e-07,0.0,0.0,
1024.512256128064,184.41220610305155,3.9696992937621326e-08,5.735612770226862e-07,2.3415389065656285e-09,0.003969699293762133,0.057356127702268625,2.3415389065656284e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,5.678827251209835e-08,8.22250236680468e-07,3.4894483163691355e-09,0.005678827251209835,0.0822250236680468,3.4894483163691356e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,8.129715592884443e-08,1.1787675545044622e-06,5.8470601280403444e-09,0.008129715592884442,0.11787675545044622,5.847060128040345e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,1.1643941054720076e-07,1.689866178815715e-06,1.0690924065897655e-08,0.011643941054720075,0.1689866178815715,1.0690924065897654e-06,0.0,0.0,
1032.5162581290647,185.85292646323163,1.6682514096770014e-07,2.422570463172948e-06,2.0646462183082132e-08,0.016682514096770015,0.2422570463172948,2.064646218308213e-06,0.0,0.0,
1034.5172586293147,186.21310655327665,2.390633513413875e-07,3.4729654987374913e-06,4.1116041594424686e-08,0.023906335134138746,0.34729654987374914,4.111604159442469e-06,0.0,0.0,
1036.518259129565,186.5732866433217,3.4262863467323683e-07,4.978797289620698e-06,8.25804406094206e-08,0.034262863467323684,0.4978797289620698,8.25804406094206e-06,0.0,0.0,
1038.519259629815,186.93346673336669,4.911036401378725e-07,7.137535997662771e-06,1.6970296729451887e-07,0.04911036401378725,0.7137535997662771,1.6970296729451887e-05,0.0,0.0,
1040.520260130065,187.2936468234117,7.039602428068831e-07,1.0232270753071492e-05,3.47883575619075e-07,0.07039602428068831,1.0232270753071493,3.47883575619075e-05,0.0,0.0,
1042.5212606303153,187.65382691345675,1.0091129737048159e-06,1.4668831246766135e-05,7.138456640242989e-07,0.10091129737048159,1.4668831246766134,7.138456640242989e-05,0.0,0.0,
1044.5222611305653,188.01400700350175,1.4465795178318636e-06,2.1029002958823377e-05,1.465487597877658e-06,0.14465795178318636,2.1029002958823377,0.0001465487597877658,0.0,0.0,
1046.5232616308156,188.3741870935468,2.0737282198747696e-06,3.0146812100670547e-05,3.0086980828721468e-06,0.20737282198747695,3.014681210067055,0.00030086980828721466,0.0,0.0,
1048.5242621310656,188.73436718359181,2.972800557969608e-06,4.321787905830941e-05,6.1749035173679925e-06,0.29728005579696076,4.321787905830941,0.0006174903517367992,0.0,0.0,
1050.5252626313156,189.0945472736368,4.2616946822971444e-06,6.195617030049304e-05,1.2666874931224667e-05,0.42616946822971447,6.195617030049304,0.0012666874931224668,0.0,0.0,
1052.5262631315659,189.45472736368185,6.109423357258006e-06,8.881868344141844e-05,2.5962857717557586e-05,0.6109423357258006,8.881868344141843,0.0025962857717557585,0.0,0.0,
1054.527263631816,189.81490745372685,8.758271799581465e-06,0.00012732748612240348,5.315626854923363e-05,0.8758271799581465,12.732748612240348,0.0053156268549233625,0.0,0.0,
1056.5282641320662,190.1750875437719,1.2555557792581076e-05,0.00018253124963525137,0.00010865832805978457,1.2555557792581076,18.25312496352514,0.010865832805978456,0.0,0.0,
1058.5292646323162,190.53526763381691,1.7999152139320038e-05,0.0002616666156913278,0.0002216075498179623,1.7999152139320038,26.16666156913278,0.022160754981796232,0.0,0.0,
1060.5302651325665,190.89544772386196,2.5802714746201123e-05,0.00037510574415642087,0.00045051290498558964,2.5802714746201123,37.51057441564209,0.045051290498558966,0.0,0.0,
1062.5312656328165,191.25562781390695,3.6989172156361365e-05,0.0005377135157681882,0.0009117397079247497,3.6989172156361367,53.77135157681882,0.09117397079247497,0.0,0.0,
1064.5322661330665,191.61580790395197,5.3024635206389244e-05,0.0007707907582641058,0.001833630869730048,5.302463520638924,77.07907582641059,0.1833630869730048,0.0,0.0,
1066.5332666333168,191.97598799399702,7.601019577749732e-05,0.0011048550187571107,0.0036561067266923804,7.6010195777497325,110.48550187571108,0.365610672669238,0.0,0.0,
1068.5342671335668,192.33616808404201,0.00010895650270748365,0.0015836167664163273,0.007205981641291222,10.895650270748366,158.36167664163273,0.7205981641291221,0.0,0.0,
1070.535267633817,192.69634817408706,0.00015617660807637281,0.002269658572830512,0.013987543793277301,15.617660807637282,226.9658572830512,1.3987543793277302,0.0,0.0,
1072.536268134067,193.05652826413206,0.0002238475441244676,0.0032525336456454192,0.026627421208859595,22.38475441244676,325.2533645645419,2.6627421208859596,0.0,0.0,
1074.5372686343173,193.4167083541771,0.00032081211439713507,0.004660287862233144,0.0494907790303662,32.081211439713506,466.0287862233144,4.9490779030366205,0.0,0.0,
1076.5382691345674,193.77688844422212,0.00045972163773977154,0.006675798638661082,0.08944231843729011,45.97216377397715,667.5798638661082,8.94423184372901,0.0,0.0,
1078.5392696348174,194.13706853426712,0.0006586605433740384,0.009559835311932345,0.15669540123605935,65.86605433740384,955.9835311932345,15.669540123605936,0.0,0.0,
1080.5402701350677,194.49724862431216,0.0009434477337648494,0.013683387039787635,0.2657446144031344,94.34477337648494,1368.3387039787635,26.574461440313442,0.0,0.0,
1082.5412706353177,194.85742871435718,0.0013508800666135606,0.01957254647486323,0.4365435253611535,135.08800666135608,1957.254647486323,43.65435253611535,0.0,0.0,
1084.542271135568,195.21760880440223,0.001933270722795042,0.02796996900192567,0.6962841499648897,193.32707227950422,2796.996900192567,69.62841499648897,0.0,0.0,
1086.543271635818,195.57778889444722,0.0027647349930015716,0.039917377604153016,1.082211222361449,276.4734993001572,3991.7377604153016,108.22112223614491,0.0,0.0,
1088.5442721360682,195.93796898449227,0.003949772727974286,0.056863219750986536,1.6458262522226086,394.97727279742855,5686.321975098654,164.58262522226084,0.0,0.0,
1090.5452726363183,196.2981490745373,0.0056347561359345625,0.08079752924341486,2.458716489484429,563.4756135934563,8079.7529243414865,245.8716489484429,0.0,0.0,
1092.5462731365683,196.65832916458228,0.008022892874317828,0.11441117984639568,3.6201671358063408,802.2892874317829,11441.117984639568,362.0167135806341,0.0,0.0,
1094.5472736368185,197.01850925462733,0.011393011130671909,0.16126824470803458,5.266647947096976,1139.301113067191,16126.824470803458,526.6647947096976,0.0,0.0,
1096.5482741370686,197.37868934467232,0.016122021768373424,0.22596897585375758,7.583082893758617,1612.2021768373424,22596.89758537576,758.3082893758617,0.0,0.0,
1098.5492746373188,197.73886943471737,0.02271014308047722,0.3142712584788306,10.815480576418901,2271.014308047722,31427.125847883057,1081.5480576418902,0.0,0.0,
1100.5502751375689,198.0990495247624,0.03180708943124267,0.43313791996240225,15.284064884303676,3180.708943124267,43313.79199624022,1528.4064884303677,0.0,0.0,
1102.551275637819,198.45922961480738,0.04423679196931762,0.5906922028386847,21.395724854658628,4423.679196931762,59069.220283868475,2139.572485465863,0.0,0.0,
1104.5522761380691,198.81940970485243,0.06101823372727454,0.7960902493938592,29.654553913676946,6101.823372727454,79609.02493938593,2965.4553913676946,0.0,0.0,
1106.5532766383192,199.17958979489745,0.08338071950549314,1.059341134706512,40.66963103304546,8338.071950549314,105934.11347065121,4066.963103304546,0.0,0.0,
1108.5542771385694,199.5397698849425,0.11277292416329887,1.391104974597759,55.15968684290125,11277.292416329887,139110.4974597759,5515.968684290126,0.0,0.0,
1110.5552776388195,199.8999499749875,0.15086569280243345,1.8024776473158226,73.95461864028388,15086.569280243344,180247.76473158225,7395.461864028388,0.0,0.0,
1112.5562781390697,200.26013006503254,0.19954841843529542,2.3047430537167224,97.99380600298467,19954.841843529543,230474.30537167224,9799.380600298467,0.0,0.0,
1114.5572786393197,200.62031015507753,0.2609180312806778,2.9090565249770446,128.3207940765532,26091.803128067782,290905.65249770443,12832.07940765532,0.0,0.0,
1116.5582791395698,200.98049024512255,0.33725860195348484,3.626019297525701,166.0733215940886,33725.86019534848,362601.9297525701,16607.332159408863,0.0,0.0,
1118.55927963982,201.3406703351676,0.4310086078819391,4.465107908150285,212.4672784655871,43100.86078819391,446510.79081502854,21246.72784655871,0.0,0.0,
1120.56028014007,201.7008504252126,0.5447121444124188,5.433927381521167,268.77275332852497,54471.21444124188,543392.7381521168,26877.275332852496,0.0,0.0,
1122.5612806403203,202.06103051525764,0.6809497433945919,6.537260320065949,336.28000907525205,68094.9743394592,653726.0320065948,33628.0009075252,0.0,0.0,
1124.5622811405703,202.42121060530266,0.8422439235852941,7.7758856216080545,416.25285696597774,84224.39235852941,777588.5621608054,41625.28569659778,0.0,0.0,
1126.5632816408206,202.7813906953477,1.0309340970084688,9.145141892037968,509.8670827460152,103093.40970084688,914514.1892037968,50986.70827460152,0.0,0.0,
1128.5642821410706,203.1415707853927,1.2490149932393677,10.633213145681827,618.1305186462037,124901.49932393678,1063321.3145681827,61813.05186462036,0.0,0.0,
1130.5652826413207,203.50175087543772,1.4979323773241295,12.21911940264734,741.7820296202613,149793.23773241296,1221911.940264734,74178.20296202613,0.0,0.0,
1132.566283141571,203.86193096548277,1.7783296002317668,13.870403587362523,881.1660725810699,177832.96002317668,1387040.3587362522,88116.60725810699,0.0,0.0,
1134.567283641821,204.22211105552776,2.0897385466882663,15.540520226583931,1036.0795377321722,208973.85466882662,1554052.022658393,103607.95377321722,0.0,0.0,
1136.5682841420712,204.5822911455728,2.430209002111015,17.165952958458476,1205.5880612892975,243020.90021110149,1716595.2958458476,120558.80612892975,0.0,0.0,
1138.5692846423212,204.9424712356178,2.7958716021559824,18.663120203771534,1387.8087708588498,279587.16021559824,1866312.0203771533,138780.87708588497,0.0,0.0,
1140.5702851425713,205.30265132566282,3.180431756527796,19.925177805124697,1579.6591039031516,318043.1756527796,1992517.7805124698,157965.91039031517,0.0,0.0,
1142.5712856428215,205.66283141570787,3.5745959409693846,20.818907304826887,1776.57062110074,357459.59409693844,2081890.7304826886,177657.062110074,0.0,0.0,
1144.5722861430716,206.02301150575286,3.965438833519775,21.182020691788445,1972.173465029093,396543.8833519775,2118202.0691788443,197217.3465029093,0.0,0.0,
1146.5732866433218,206.3831915957979,4.335732783512968,20.821503236501098,2157.9583818307947,433573.27835129685,2082150.3236501098,215795.83818307947,0.0,0.0,
1148.5742871435718,206.74337168584293,4.663287305591692,19.514322783647863,2322.9411447781454,466328.7305591692,1951432.2783647864,232294.11447781452,0.0,0.0,
1150.575287643822,207.10355177588798,4.92040795842746,17.01393932265306,2453.3694066292605,492040.795842746,1701393.932265306,245336.94066292606,0.0,0.0,
1152.5762881440721,207.46373186593297,5.073767154399076,13.074175010414901,2532.5786885828406,507376.71543990757,1307417.5010414901,253257.86885828406,0.0,0.0,
1154.5772886443222,207.823911955978,5.08575386466935,7.548667254263586,2541.1985919173007,508575.386466935,754866.7254263586,254119.85919173007,0.0,0.0,
1156.5782891445724,208.18409204602304,4.924749666635088,1.2317307192887492,2451.5263876779427,492474.9666635088,123173.07192887492,245152.63876779427,0.0,0.0,
1158.5792896448224,208.54427213606803,4.653407548210413,0.0004486643053962192,168.41436719414503,465340.75482104125,44.86643053962192,16841.4367194145,0.0,0.0,
1160.5802901450727,208.90445222611308,4.382392220172898,7.647636429429891e-08,0.029170406597876078,438239.2220172898,0.007647636429429891,2.9170406597876077,0.0,0.0,
1162.5812906453227,209.26463231615807,4.127057707675878,2.2060529777313303e-11,7.584583296529293e-06,412705.77076758776,2.2060529777313303e-06,0.0007584583296529292,0.0,0.0,
1164.582291145573,209.62481240620312,3.886599919072866,1.0591321462600822e-14,3.800646183895245e-09,388659.99190728663,1.0591321462600823e-09,3.800646183895245e-07,0.0,0.0,
1166.583291645823,209.98499249624814,3.6601520988728034,8.4785748794714e-18,7.870657254459045e-10,366015.20988728036,8.4785748794714e-13,7.870657254459045e-08,0.0,0.0,
1168.584292146073,210.34517258629313,3.4468979740211534,1.0210953906276766e-20,4.611621648450051e-10,344689.79740211536,1.0210953906276767e-15,4.611621648450051e-08,0.0,0.0,
1170.5852926463233,210.70535267633818,3.2460688305740026,1.859361906217631e-23,1.0233616510288342e-09,324606.88305740023,1.859361906217631e-18,1.0233616510288341e-07,0.0,0.0,
1172.5862931465733,211.0655327663832,3.056940742731555,4.917873375927264e-26,3.2395959167591313e-10,305694.0742731555,4.917873375927264e-21,3.239595916759131e-08,0.0,0.0,
1174.5872936468236,211.42571285642825,2.8788319633135027,1.8875413364700411e-28,6.025007107806269e-10,287883.19633135025,1.887541336470041e-23,6.025007107806268e-08,0.0,0.0,
1176.5882941470736,211.78589294647324,2.711100466275321,1.014447857258364e-30,6.763417456842446e-10,271110.0466275321,1.014447857258364e-25,6.763417456842447e-08,0.0,0.0,
1178.5892946473236,212.14607303651826,2.5531416324064944,7.536187457511675e-33,5.700580147981359e-10,255314.16324064945,7.536187457511675e-28,5.700580147981359e-08,0.0,0.0,
1180.590295147574,212.50625312656328,2.4043860698688406,7.602663108808945e-35,7.354172205852806e-10,240438.60698688406,7.602663108808944e-30,7.354172205852805e-08,0.0,0.0,
1182.591295647824,212.8664332166083,2.26429756171823,1.0229250160764642e-36,5.053759942935729e-10,226429.756171823,1.0229250160764643e-31,5.053759942935729e-08,0.0,0.0,
1184.5922961480742,213.22661330665335,2.132371133011422,1.8063710219837418e-38,8.857124140248239e-10,213237.11330114218,1.8063710219837418e-33,8.857124140248239e-08,0.0,0.0,
1186.5932966483242,213.58679339669834,2.0081312305305072,4.1194022940119905e-40,3.9100678551787113e-10,200813.12305305072,4.1194022940119904e-35,3.910067855178711e-08,0.0,0.0,
1188.5942971485745,213.9469734867434,1.891130008563258,1.1958543365840838e-41,1.3379352104973973e-09,189113.00085632582,1.1958543365840838e-36,1.3379352104973973e-07,0.0,0.0,
1190.5952976488245,214.3071535767884,1.780945714560535,4.3558696163056825e-43,2.7803262619892626e-10,178094.5714560535,4.3558696163056826e-38,2.7803262619892627e-08,0.0,0.0,
1192.5962981490745,214.6673336668334,1.6771811688511216,1.9654131407686908e-44,6.937284998850039e-10,167718.11688511216,1.9654131407686907e-39,6.937284998850038e-08,0.0,0.0,
1194.5972986493248,215.02751375687845,1.5794623329341066,1.0846312685732194e-45,5.496588399007247e-10,157946.23329341065,1.0846312685732193e-40,5.496588399007247e-08,0.0,0.0,
1196.5982991495748,215.38769384692347,1.487436961188008,7.236427296219035e-47,7.778334344733687e-10,148743.6961188008,7.236427296219035e-42,7.778334344733687e-08,0.0,0.0,
1198.599299649825,215.74787393696852,1.4007733311361632,5.772644135694736e-48,4.671856863242093e-10,140077.33311361633,5.7726441356947355e-43,4.671856863242093e-08,0.0,0.0,
1200.600300150075,216.1080540270135,1.319159047691777,5.449052611033917e-49,1.003033536897411e-09,131915.9047691777,5.449052611033917e-44,1.003033536897411e-07,0.0,0.0,
1202.6013006503254,216.46823411705856,1.242299917071952,6.026973268155274e-50,3.3260403587437887e-10,124229.9917071952,6.026973268155273e-45,3.326040358743789e-08,0.0,0.0,
1204.6023011505754,216.82841420710355,1.1699188863218803,7.73937262634483e-51,5.931079254603141e-10,116991.88863218804,7.739372626344831e-46,5.931079254603141e-08,0.0,0.0,
1206.6033016508254,217.18859429714857,1.1017550446261097,1.1438242977770632e-51,6.93086687678877e-10,110175.50446261097,1.1438242977770632e-46,6.93086687678877e-08,0.0,0.0,
1208.6043021510757,217.54877438719362,1.0375626828073141,1.929767859632425e-52,5.506923908999904e-10,103756.26828073141,1.929767859632425e-47,5.506923908999904e-08,0.0,0.0,
1210.6053026513257,217.9089544772386,0.9771104076220984,3.6880245444825387e-53,7.759961903743654e-10,97711.04076220984,3.6880245444825385e-48,7.759961903743654e-08,0.0,0.0,
1212.606303151576,218.26913456728366,0.9201803076611997,7.926306051813984e-54,4.690329939953599e-10,92018.03076611998,7.926306051813985e-49,4.6903299399535984e-08,0.0,0.0,
1214.607303651826,218.62931465732868,0.8665671678475682,1.9026798884057496e-54,9.973046425858547e-10,86656.71678475682,1.9026798884057498e-49,9.973046425858547e-08,0.0,0.0,
1216.608304152076,218.98949474737367,0.8160777297006074,5.068513626895693e-55,3.3530816655629084e-10,81607.77297006075,5.068513626895693e-50,3.353081665562908e-08,0.0,0.0,
1218.6093046523263,219.34967483741872,0.7685299947002385,1.4892960932607733e-55,5.9094861260239e-10,76852.99947002385,1.4892960932607733e-50,5.9094861260238994e-08,0.0,0.0,
1220.6103051525763,219.70985492746374,0.7237525682395929,4.7993862629555995e-56,6.974096512489587e-10,72375.2568239593,4.7993862629555997e-51,6.974096512489588e-08,0.0,0.0,
1222.6113056528266,220.0700350175088,0.681584041801409,1.6871668077942813e-56,5.462168781551918e-10,68158.4041801409,1.6871668077942812e-51,5.462168781551918e-08,0.0,0.0,
1224.6123061530766,220.43021510755378,0.6418724111312049,6.43720795134478e-57,7.863964052745044e-10,64187.241113120486,6.437207951344781e-52,7.863964052745045e-08,0.0,0.0,
1226.6133066533268,220.79039519759883,0.6044745283097834,2.652967761262702e-57,4.608537313436065e-10,60447.45283097834,2.6529677612627017e-52,4.608537313436065e-08,0.0,0.0,
1228.6143071535769,221.15057528764382,0.5692555857501248,1.1757359418346535e-57,1.0264902004077369e-09,56925.55857501248,1.1757359418346535e-52,1.0264902004077369e-07,0.0,0.0,
1230.615307653827,221.51075537768884,0.5360886302584523,5.5794728128807274e-58,3.236723948111558e-10,53608.86302584523,5.5794728128807275e-53,3.236723948111558e-08,0.0,0.0,
1232.6163081540772,221.8709354677339,0.5048541054079935,2.8239131520602607e-58,6.067631431935581e-10,50485.41054079935,2.823913152060261e-53,6.067631431935581e-08,0.0,0.0,
1234.6173086543272,222.23111555777888,0.4754394205757155,1.5186384318423844e-58,6.710115517367333e-10,47543.94205757155,1.5186384318423843e-53,6.710115517367334e-08,0.0,0.0,
1236.6183091545774,222.59129564782393,0.4477385450885767,8.647037991497002e-59,5.783798697539717e-10,44773.85450885767,8.647037991497002e-54,5.783798697539717e-08,0.0,0.0,
1238.6193096548275,222.95147573786895,0.42165162601638084,5.1957082883228795e-59,7.215190996063547e-10,42165.16260163808,5.1957082883228797e-54,7.215190996063547e-08,0.0,0.0,
1240.6203101550777,223.311655827914,0.39708462823339136,3.2841672534925416e-59,5.211041632994231e-10,39708.462823339134,3.2841672534925415e-54,5.211041632994231e-08,0.0,0.0,
1242.6213106553278,223.671835917959,0.37394899545134586,2.1773432720533586e-59,8.470627545548282e-10,37394.89954513458,2.1773432720533585e-54,8.470627545548282e-08,0.0,0.0,
1244.6223111555778,224.032016008004,0.3521613310019106,1.5098798219907064e-59,4.169760813309963e-10,35216.13310019106,1.5098798219907063e-54,4.1697608133099635e-08,0.0,0.0,
1246.623311655828,224.39219609804903,0.3316430972179819,1.0922819320921942e-59,1.208113655467751e-09,33164.30972179819,1.0922819320921942e-54,1.208113655467751e-07,0.0,0.0,
1248.624312156078,224.75237618809405,0.3123203323301244,8.223057049017589e-60,1.0518756402983572e-10,31232.03323301244,8.223057049017589e-55,1.0518756402983573e-08,0.0,0.0,
1250.6253126563283,225.1125562781391,0.29412338385769526,6.427316976631119e-60,4.806571772420246e-10,29412.338385769526,6.4273169766311194e-55,4.806571772420246e-08,0.0,0.0,
1252.6263131565784,225.4727363681841,0.27698665753359125,5.204444978198628e-60,9.6261072810761e-10,27698.665753359124,5.204444978198628e-55,9.626107281076101e-08,0.0,0.0,
1254.6273136568286,225.83291645822914,0.26084838085757284,4.3568555721735873e-60,3.5262920477741824e-10,26084.838085757285,4.356855572173588e-55,3.5262920477741826e-08,0.0,0.0,
