t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
764.3821910955478,137.5887943971986,0.1750306233654145,0.11194892539876884,80.36256672599629,17503.06233654145,11194.892539876884,8036.2566725996285,0.0,0.0,
766.3831915957979,137.94897448724362,0.17363063107112814,0.1173691384295574,80.01072991803801,17363.063107112815,11736.91384295574,8001.072991803801,0.0,0.0,
768.3841920960481,138.30915457728864,0.17275491902165843,0.12350166454407346,79.90624437913327,17275.491902165842,12350.166454407346,7990.624437913327,0.0,0.0,
770.3851925962982,138.6693346673337,0.17242689114735116,0.13032557530367922,80.05570799522752,17242.689114735116,13032.557530367922,8005.570799522752,0.0,0.0,
772.3861930965484,139.0295147573787,0.17266639282309162,0.1378037851070364,80.46508637343686,17266.639282309163,13780.378510703638,8046.508637343686,0.0,0.0,
774.3871935967985,139.38969484742373,0.17348849472203068,0.14587822594024866,81.13902670710989,17348.849472203066,14587.822594024865,8113.902670710989,0.0,0.0,
776.3881940970485,139.74987493746872,0.1749019793223301,0.15446512815230676,82.07998639632778,17490.197932233008,15446.512815230675,8207.998639632779,0.0,0.0,
778.3891945972987,140.11005502751377,0.17690757200033494,0.16345085871776863,83.28721519439212,17690.757200033495,16345.085871776862,8328.721519439212,0.0,0.0,
780.3901950975488,140.4702351175588,0.179495995864132,0.1726888971566804,84.7556228614673,17949.599586413202,17268.88971566804,8475.562286146731,0.0,0.0,
782.391195597799,140.8304152076038,0.1826459733277827,0.18199862518876683,86.47463050707724,18264.59733277827,18199.862518876682,8647.463050707724,0.0,0.0,
784.3921960980491,141.19059529764883,0.18632234372959203,0.19116663548001964,88.42709014347479,18632.234372959203,19116.663548001965,8842.709014347478,0.0,0.0,
786.3931965982993,141.55077538769385,0.19047450843127262,0.19995119197753117,90.58837303801138,19047.450843127262,19995.119197753116,9058.837303801138,0.0,0.0,
788.3941970985493,141.91095547773887,0.1950354440247911,0.2080902701619246,92.92572102933927,19503.54440247911,20809.02701619246,9292.572102933927,0.0,0.0,
790.3951975987994,142.2711355677839,0.19992153059204715,0.2153132575240632,95.39808571966581,19992.153059204717,21531.32575240632,9539.808571966581,0.0,0.0,
792.3961980990496,142.6313156578289,0.2050334160842977,0.22135591715547637,97.95648304076234,20503.34160842977,22135.591715547638,9795.648304076234,0.0,0.0,
794.3971985992997,142.99149574787396,0.21025807342516373,0.22597765954293075,100.54490214979229,21025.80734251637,22597.765954293074,10054.490214979229,0.0,0.0,
796.3981990995499,143.35167583791898,0.21547210303121458,0.2289796142489508,103.10194815202304,21547.210303121457,22897.961424895082,10310.194815202303,0.0,0.0,
798.3991995998,143.711855927964,0.22054619692148864,0.23022155648069426,105.56311474792494,22054.619692148863,23022.155648069427,10556.311474792494,0.0,0.0,
800.4002001000501,144.07203601800902,0.22535052695580277,0.22963554431938438,107.86345214331477,22535.052695580278,22963.55443193844,10786.345214331477,0.0,0.0,
802.4012006003002,144.43221610805404,0.2297606722664958,0.22723426064088656,109.94059296644866,22976.06722664958,22723.426064088657,10994.059296644866,0.0,0.0,
804.4022011005503,144.79239619809906,0.23366358732760037,0.22311257498986112,111.7379761516748,23366.358732760036,22311.257498986113,11173.79761516748,0.0,0.0,
806.4032016008005,145.15257628814408,0.236963058829172,0.2174417065723799,113.20762250990177,23696.3058829172,21744.17065723799,11320.762250990178,0.0,0.0,
808.4042021010506,145.5127563781891,0.23958412489248263,0.2104564460602273,114.31258761267135,23958.41248924826,21045.644606022728,11431.258761267136,0.0,0.0,
810.4052026013007,145.87293646823412,0.2414760379545939,0.20243696816927245,115.028698495301,24147.603795459392,20243.696816927244,11502.8698495301,0.0,0.0,
812.4062031015509,146.23311655827916,0.24261352852395957,0.193687596744398,115.34538916298855,24261.352852395958,19368.7596744398,11534.538916298856,0.0,0.0,
814.4072036018009,146.59329664832416,0.24299634008151866,0.18451526941923177,115.26564425143609,24299.634008151865,18451.526941923177,11526.564425143608,0.0,0.0,
816.4082041020511,146.95347673836918,0.2426472151762975,0.17521030078530378,114.80514085936466,24264.72151762975,17521.030078530377,11480.514085936466,0.0,0.0,
818.4092046023012,147.31365682841422,0.24160867982785073,0.16603141810330768,113.99066105910242,24160.867982785072,16603.14181033077,11399.066105910242,0.0,0.0,
820.4102051025513,147.67383691845924,0.23993907011201354,0.15719612587323364,112.85801913403863,23993.907011201354,15719.612587323365,11285.801913403862,0.0,0.0,
822.4112056028015,148.03401700850426,0.23770826225455358,0.14887648985647337,111.44971301787479,23770.82622545536,14887.648985647336,11144.971301787478,0.0,0.0,
824.4122061030516,148.39419709854928,0.23499351554035716,0.1411996386229127,109.81251494695854,23499.351554035715,14119.963862291272,10981.251494695854,0.0,0.0,
826.4132066033017,148.7543771885943,0.23187573896772956,0.13425179423687805,107.99518523797207,23187.573896772956,13425.179423687805,10799.518523797207,0.0,0.0,
828.4142071035518,149.11455727863932,0.2284363755363143,0.12808448675971368,106.04644631853932,22843.63755363143,12808.448675971367,10604.644631853933,0.0,0.0,
830.415207603802,149.47473736868434,0.22475498662342186,0.12272171580172227,104.01330256206137,22475.498662342186,12272.171580172228,10401.330256206136,0.0,0.0,
832.4162081040521,149.83491745872936,0.220907529082711,0.11816708968017053,101.93975854888873,22090.7529082711,11816.708968017054,10193.975854888873,0.0,0.0,
834.4172086043022,150.19509754877438,0.21696525619841406,0.11441029305250824,99.86591253317677,21696.525619841406,11441.029305250824,9986.591253317676,0.0,0.0,
836.4182091045524,150.55527763881943,0.21299413964030223,0.11143252954597982,97.82744896542584,21299.413964030224,11143.252954597981,9782.744896542585,0.0,0.0,
838.4192096048025,150.91545772886445,0.20905469778373237,0.10921081533962039,95.85549518695127,20905.469778373237,10921.081533962039,9585.549518695127,0.0,0.0,
840.4202101050525,151.27563781890944,0.20520211924213497,0.10772115183001153,93.97664066295995,20520.211924213498,10772.115183001153,9397.664066295994,0.0,0.0,
842.4212106053027,151.63581790895446,0.20148658263388441,0.10694068874950687,92.21330022227282,20148.658263388443,10694.068874950686,9221.330022227283,0.0,0.0,
844.4222111055528,151.9959979989995,0.19795368933673427,0.10684902037054907,90.5841537147447,19795.368933673428,10684.902037054906,9058.41537147447,0.0,0.0,
846.423211605803,152.35617808904453,0.19464494177509778,0.10742875485498976,89.10465280264484,19464.49417750978,10742.875485498977,8910.465280264483,0.0,0.0,
848.4242121060531,152.71635817908955,0.19159821367448224,0.10866547579079998,87.78763337067198,19159.821367448225,10866.547579079997,8778.763337067197,0.0,0.0,
850.4252126063033,153.07653826913457,0.1888481698693998,0.1105471869384647,86.64380470303398,18884.816986939983,11054.71869384647,8664.380470303398,0.0,0.0,
852.4262131065533,153.4367183591796,0.18642660159803517,0.11306330397230668,85.68224265768066,18642.660159803516,11306.330397230668,8568.224265768065,0.0,0.0,
854.4272136068034,153.7968984492246,0.18436264920451254,0.11620323560671256,84.91080501380048,18436.264920451253,11620.323560671255,8491.08050138005,0.0,0.0,
856.4282141070536,154.15707853926963,0.18268288850731493,0.11995458424141255,84.33639842905677,18268.288850731493,11995.458424141254,8433.639842905677,0.0,0.0,
858.4292146073037,154.51725862931465,0.18141126066922553,0.12430099540544039,83.96510969992862,18141.126066922552,12430.099540544039,8396.510969992862,0.0,0.0,
860.4302151075539,154.8774387193597,0.18056882920331133,0.12921969741994868,83.80223547808664,18056.882920331132,12921.969741994868,8380.223547808664,0.0,0.0,
862.431215607804,155.23761880940472,0.1801733527937337,0.13467879875595729,83.85213775664923,18017.33527937337,13467.879875595729,8385.213775664923,0.0,0.0,
864.432216108054,155.5977988994497,0.18023866989273082,0.14063445043211995,84.11796793093416,18023.866989273083,14063.445043211994,8411.796793093416,0.0,0.0,
866.4332166083042,155.95797898949473,0.18077390145320593,0.1470280327374713,84.60125910881784,18077.390145320594,14702.803273747131,8460.125910881785,0.0,0.0,
868.4342171085543,156.31815907953978,0.18178249226876367,0.15378358543813164,85.30140561910956,18178.249226876367,15378.358543813165,8530.140561910956,0.0,0.0,
870.4352176088045,156.6783391695848,0.18326112935524844,0.16080576122093712,86.21505700415328,18326.112935524845,16080.576122093713,8621.505700415328,0.0,0.0,
872.4362181090546,157.03851925962982,0.18519859706321362,0.1679786328260971,87.33546388710579,18519.859706321364,16797.86328260971,8733.54638871058,0.0,0.0,
874.4372186093048,157.39869934967484,0.1875746517003756,0.17516571148424007,88.65182403486224,18757.46517003756,17516.571148424006,8865.182403486224,0.0,0.0,
876.4382191095549,157.75887943971986,0.19035902087236095,0.18221152261714116,90.14870062095319,19035.902087236096,18221.152261714116,9014.870062095319,0.0,0.0,
878.4392196098049,158.11905952976488,0.19351065101568812,0.18894501991998872,91.80551618166302,19351.065101568813,18894.50199199887,9180.551618166302,0.0,0.0,
880.4402201100551,158.4792396198099,0.19697733644312257,0.19518499109001675,93.59632513114911,19697.73364431226,19518.499109001674,9359.632513114911,0.0,0.0,
882.4412206103052,158.83941970985492,0.20069586020945954,0.2007474164974963,95.48979324824401,20069.586020945953,20074.74164974963,9548.9793248244,0.0,0.0,
884.4422211105554,159.19959979989997,0.204592757413143,0.2054544974515944,97.44951354982976,20459.2757413143,20545.44974515944,9744.951354982975,0.0,0.0,
886.4432216108055,159.559779889945,0.2085857730343959,0.20914479961471316,99.43467442086964,20858.57730343959,20914.479961471316,9943.467442086963,0.0,0.0,
888.4442221110556,159.91995997999,0.2125860296089474,0.21168369989788374,101.40117230140044,21258.60296089474,21168.369989788374,10140.117230140044,0.0,0.0,
890.4452226113057,160.280140070035,0.21650084896462093,0.21297313171150206,103.30291571219672,21650.084896462093,21297.313171150206,10330.291571219672,0.0,0.0,
892.4462231115558,160.64032016008005,0.22023709458366927,0.21295954447412496,105.09365233638032,22023.709458366928,21295.954447412496,10509.365233638031,0.0,0.0,
894.447223611806,161.00050025012507,0.22370482771744363,0.2116390684160701,106.72868821329942,22370.482771744362,21163.90684160701,10672.868821329943,0.0,0.0,
896.4482241120561,161.3606803401701,0.22682101347487268,0.20905912065750665,108.16699506084443,22682.101347487267,20905.912065750665,10816.699506084442,0.0,0.0,
898.4492246123062,161.7208604302151,0.22951298436941492,0.20531608504868523,109.37286388078874,22951.29843694149,20531.608504868524,10937.286388078874,0.0,0.0,
900.4502251125564,162.08104052026013,0.23172137624267009,0.2005491910693541,110.31759049892956,23172.13762426701,20054.91910693541,11031.759049892957,0.0,0.0,
902.4512256128065,162.44122061030518,0.2334022972919158,0.19493122103590127,110.98063126139513,23340.229729191582,19493.122103590125,11098.063126139514,0.0,0.0,
904.4522261130566,162.80140070035017,0.23452856994123777,0.18865709269126085,111.35036237999971,23452.856994123777,18865.709269126084,11135.036237999971,0.0,0.0,
906.4532266133067,163.1615807903952,0.23508998559950364,0.18193161130419888,111.42429108914888,23508.998559950363,18193.16113041989,11142.429108914888,0.0,0.0,
908.4542271135568,163.5217608804402,0.23509261746752322,0.17495771377438324,111.20878709714232,23509.261746752323,17495.771377438323,11120.878709714232,0.0,0.0,
910.455227613807,163.88194097048526,0.2345573292635351,0.16792634028861292,110.71829413724599,23455.73292635351,16792.634028861292,11071.8294137246,0.0,0.0,
912.4562281140571,164.24212106053028,0.23351768402691087,0.16100872010477388,109.97426858918121,23351.768402691087,16100.872010477387,10997.426858918121,0.0,0.0,
914.4572286143073,164.6023011505753,0.23201748935967723,0.1543514330294783,109.00381042833286,23201.748935967724,15435.143302947828,10900.381042833285,0.0,0.0,
916.4582291145573,164.96248124062032,0.23010821331439754,0.14807419923196294,107.8381842774716,23010.821331439754,14807.419923196294,10783.81842774716,0.0,0.0,
918.4592296148074,165.32266133066534,0.22784647486789084,0.14227003006597744,106.51132534292418,22784.647486789083,14227.003006597744,10651.132534292417,0.0,0.0,
920.4602301150576,165.68284142071036,0.22529176468464573,0.13700717976736576,105.05843094977301,22529.176468464575,13700.717976736576,10505.843094977301,0.0,0.0,
922.4612306153077,166.04302151075538,0.2225044967325067,0.1323322740009201,103.51471150740556,22250.44967325067,13233.22740009201,10351.471150740557,0.0,0.0,
924.4622311155579,166.4032016008004,0.21954443868416762,0.12827403076053942,101.91431999417878,21954.44386841676,12827.403076053943,10191.431999417879,0.0,0.0,
926.463231615808,166.76338169084545,0.21646952524500496,0.12484709360934584,100.28957225471291,21646.952524500495,12484.709360934585,10028.957225471291,0.0,0.0,
928.4642321160582,167.12356178089047,0.21333502654634945,0.12205562838248135,98.67035772013507,21333.502654634944,12205.562838248135,9867.035772013507,0.0,0.0,
930.4652326163082,167.48374187093546,0.2101930236668321,0.1198964625865041,97.0837772900255,21019.30236668321,11989.646258650411,9708.37772900255,0.0,0.0,
932.4662331165583,167.84392196098048,0.2070921335089706,0.11836165381885239,95.55399465708452,20709.21335089706,11836.16538188524,9555.399465708451,0.0,0.0,
934.4672336168085,168.20410205102553,0.20407742311767132,0.11744045230521788,94.10222310409127,20407.74231176713,11744.045230521788,9410.222310409126,0.0,0.0,
936.4682341170586,168.56428214107055,0.2011904564435769,0.11712067352110767,92.74691598057018,20119.045644357688,11712.067352110767,9274.691598057017,0.0,0.0,
938.4692346173088,168.92446223111557,0.19846942227237174,0.117389524604307,91.50393351062772,19846.942227237174,11738.9524604307,9150.393351062772,0.0,0.0,
940.4702351175589,169.2846423211606,0.19594929886020435,0.11823393933755508,90.3868225198928,19594.929886020436,11823.393933755508,9038.682251989281,0.0,0.0,
942.4712356178089,169.6448224112056,0.19366201766166327,0.11964047729508476,89.4071573721332,19366.201766166327,11964.047729508477,8940.71573721332,0.0,0.0,
944.4722361180591,170.00500250125063,0.1916365948350609,0.12159483879916863,88.5747580151572,19163.65948350609,12159.483879916863,8857.47580151572,0.0,0.0,
946.4732366183092,170.36518259129565,0.18989920479652356,0.12408104293237887,87.89790901004014,18989.920479652355,12408.104293237888,8789.790901004013,0.0,0.0,
948.4742371185594,170.72536268134067,0.18847317511539097,0.12708031416655208,87.38357505298308,18847.317511539095,12708.031416655207,8738.357505298307,0.0,0.0,
950.4752376188095,171.0855427713857,0.1873788868236749,0.13056972637609576,87.03747231539667,18737.88868236749,13056.972637609577,8703.747231539666,0.0,0.0,
952.4762381190596,171.44572286143074,0.1866335691910371,0.13452066239639746,86.86408267253114,18663.35691910371,13452.066239639746,8686.408267253115,0.0,0.0,
954.4772386193097,171.80590295147573,0.1862509836861134,0.13889716329334356,86.86657977259968,18625.09836861134,13889.716329334356,8686.657977259967,0.0,0.0,
956.4782391195598,172.16608304152075,0.18624099865084523,0.1436542635790453,87.04665649809145,18624.09986508452,14365.42635790453,8704.665649809145,0.0,0.0,
958.47923961981,172.5262631315658,0.1866090644983445,0.148736435033516,87.40428699297038,18660.90644983445,14873.643503351599,8740.42869929704,0.0,0.0,
960.4802401200601,172.88644322161082,0.1873556091461665,0.15407628950646113,87.93742478606052,18735.56091461665,15407.628950646113,8793.742478606051,0.0,0.0,
962.4812406203102,173.24662331165584,0.18847538475364292,0.15959371554976007,88.64165218675264,18847.538475364294,15959.371554976007,8864.165218675264,0.0,0.0,
964.4822411205604,173.60680340170086,0.1899568090931417,0.1651956390957383,89.50980081762476,18995.68090931417,16519.56390957383,8950.980081762476,0.0,0.0,
966.4832416208105,173.96698349174588,0.19178135704243754,0.17077659788949023,90.53161002717225,19178.135704243752,17077.659788949022,9053.161002717225,0.0,0.0,
968.4842421210606,174.3271635817909,0.1939230682670016,0.17622029625403668,91.69342415938232,19392.306826700158,17622.02962540367,9169.342415938232,0.0,0.0,
970.4852426213107,174.68734367183592,0.19634824430120013,0.1814022556027091,92.97798367790418,19634.824430120014,18140.22556027091,9297.798367790418,0.0,0.0,
972.4862431215608,175.04752376188094,0.19901540987311409,0.18619359448464656,94.36434681883304,19901.540987311408,18619.359448464656,9436.434681883304,0.0,0.0,
974.487243621811,175.40770385192596,0.20187560748586902,0.19046586209007496,95.82801164963819,20187.560748586904,19046.586209007495,9582.80116496382,0.0,0.0,
976.4882441220611,175.767883941971,0.20487307951884431,0.1940967192432378,97.3411591451818,20487.30795188443,19409.67192432378,9734.115914518181,0.0,0.0,
978.4892446223113,176.12806403201603,0.20794636794224558,0.19697612553178,98.87323176250565,20794.63679422456,19697.612553178,9887.323176250566,0.0,0.0,
980.4902451225613,176.48824412206102,0.21102982903137776,0.19901257035255215,100.39167112136778,21102.982903137778,19901.257035255214,10039.167112136778,0.0,0.0,
982.4912456228114,176.84842421210607,0.21405552168864161,0.2001388021610034,101.862807338169,21405.55216886416,20013.88021610034,10186.2807338169,0.0,0.0,
984.4922461230616,177.2086043021511,0.2169553872116766,0.20031648575029448,103.25296308562393,21695.53872116766,20031.64857502945,10325.296308562392,0.0,0.0,
986.4932466233117,177.5687843921961,0.21966360087216455,0.19953926736020666,104.52974678186823,21966.360087216453,19953.926736020665,10452.974678186823,0.0,0.0,
988.4942471235619,177.92896448224113,0.22211894724918538,0.1978338560435021,105.66319885666688,22211.894724918537,19783.38560435021,10566.319885666688,0.0,0.0,
990.495247623812,178.28914457228615,0.22426705707645492,0.19525892664142225,106.62695509835852,22426.70570764549,19525.892664142226,10662.695509835852,0.0,0.0,
992.496248124062,178.64932466233117,0.22606234695119298,0.19190188957078133,107.39931921596872,22606.2346951193,19190.18895707813,10739.931921596872,0.0,0.0,
994.4972486243122,179.0095047523762,0.2274695254868537,0.18787381842045076,107.96407440830512,22746.95254868537,18787.381842045077,10796.407440830513,0.0,0.0,
996.4982491245623,179.3696848424212,0.2284645681481119,0.1833030366142046,108.3109862736243,22846.45681481119,18330.30366142046,10831.09862736243,0.0,0.0,
998.4992496248125,179.72986493246623,0.22903511293737916,0.1783280024502831,108.43608247617242,22903.511293737916,17832.80024502831,10843.608247617241,0.0,0.0,
1000.5002501250626,180.09004502251128,0.22918028313633482,0.17309017478930389,108.34156682730124,22918.02831363348,17309.01747893039,10834.156682730123,0.0,0.0,
1002.5012506253128,180.4502251125563,0.22890999364944728,0.16772748616257158,108.03546265866528,22890.999364944728,16772.74861625716,10803.546265866527,0.0,0.0,
1004.5022511255629,180.81040520260132,0.22824383735768405,0.16236891274185256,107.53100922619885,22824.383735768406,16236.891274185256,10753.100922619884,0.0,0.0,
1006.5032516258129,181.1705852926463,0.2272096727533526,0.15713044304424634,106.84587196051855,22720.96727533526,15713.044304424633,10684.587196051854,0.0,0.0,
1008.5042521260631,181.53076538269136,0.22584204246405568,0.15211254720555936,106.00123352970715,22584.204246405567,15211.254720555937,10600.123352970715,0.0,0.0,
1010.5052526263132,181.89094547273638,0.22418054546293528,0.14739907054715534,105.02083395176106,22418.05454629353,14739.907054715533,10502.083395176107,0.0,0.0,
1012.5062531265634,182.2511255627814,0.22226826736223015,0.1430573427968121,103.93002215232862,22226.826736223014,14305.73427968121,10393.002215232862,0.0,0.0,
1014.5072536268135,182.61130565282642,0.2201503478498262,0.13913921779747745,102.75487053874619,22015.03478498262,13913.921779747745,10275.487053874618,0.0,0.0,
1016.5082541270637,182.97148574287144,0.21787273670307394,0.13568273528590508,101.52139265403454,21787.273670307393,13568.273528590507,10152.139265403453,0.0,0.0,
1018.5092546273137,183.33166583291646,0.21548116371714157,0.1327141150499667,100.25488330141246,21548.116371714157,13271.41150499667,10025.488330141246,0.0,0.0,
1020.5102551275638,183.69184592296148,0.2130203258672075,0.13024983934009085,98.97942742375672,21302.03258672075,13024.983934009086,9897.942742375672,0.0,0.0,
1022.511255627814,184.0520260130065,0.21053327832493304,0.1282986370699135,97.71746533703863,21053.327832493305,12829.863706991351,9771.746533703863,0.0,0.0,
1024.512256128064,184.41220610305155,0.2080610047045367,0.12686324143774538,96.48963355002785,20806.10047045367,12686.324143774538,9648.963355002785,0.0,0.0,
1026.5132566283141,184.77238619309654,0.20564213554102612,0.1259418436203345,95.31458509924785,20564.21355410261,12594.184362033451,9531.458509924785,0.0,0.0,
1028.5142571285644,185.13256628314159,0.20331278149433743,0.12552920555561317,94.20896145091669,20331.278149433743,12552.920555561317,9420.896145091669,0.0,0.0,
1030.5152576288144,185.49274637318658,0.20110644807400788,0.12561742400457485,93.18748073891632,20110.64480740079,12561.742400457484,9318.748073891633,0.0,0.0,
1032.5162581290647,185.85292646323163,0.19905400080547428,0.1261963574720904,92.2629684680434,19905.400080547428,12619.63574720904,9226.29684680434,0.0,0.0,
1034.5172586293147,186.21310655327665,0.19718365293923137,0.12725373955721217,91.44657793155584,19718.365293923136,12725.373955721217,9144.657793155584,0.0,0.0,
1036.518259129565,186.5732866433217,0.19552095153245014,0.12877500953918206,90.74778336942524,19552.095153245013,12877.500953918205,9074.778336942523,0.0,0.0,
1038.519259629815,186.93346673336669,0.19408874167840112,0.13074289594202484,90.17460212019125,19408.874167840113,13074.289594202484,9017.460212019125,0.0,0.0,
1040.520260130065,187.2936468234117,0.1929070927545961,0.13313679348184318,89.73362607003396,19290.709275459612,13313.679348184318,8973.362607003397,0.0,0.0,
1042.5212606303153,187.65382691345675,0.19199317479723862,0.1359319796606023,89.4300764279197,19199.31747972386,13593.19796606023,8943.00764279197,0.0,0.0,
1044.5222611305653,188.01400700350175,0.19136107763744817,0.13909872519814934,89.26780780267055,19136.107763744818,13909.872519814933,8926.780780267054,0.0,0.0,
1046.5232616308156,188.3741870935468,0.19102157039265047,0.14260136271315477,89.24925476253081,19102.157039265046,14260.136271315476,8924.925476253082,0.0,0.0,
1048.5242621310656,188.73436718359181,0.1909818044360626,0.14639739010695796,89.37533207016608,19098.18044360626,14639.739010695796,8937.533207016608,0.0,0.0,
1050.5252626313156,189.0945472736368,0.1912449691329718,0.1504366977768528,89.64529268771814,19124.49691329718,15043.669777685282,8964.529268771814,0.0,0.0,
1052.5262631315659,189.45472736368185,0.19180991637529904,0.1546610201581606,90.05655272288197,19180.991637529904,15466.10201581606,9005.655272288197,0.0,0.0,
1054.527263631816,189.81490745372685,0.19267077703648003,0.15900371957518059,90.60449749511022,19267.077703648003,15900.371957518058,9060.449749511023,0.0,0.0,
1056.5282641320662,190.1750875437719,0.19381659947258603,0.16339001090709826,91.28228665169837,19381.659947258602,16339.001090709826,9128.228665169838,0.0,0.0,
1058.5292646323162,190.53526763381691,0.19523104646182723,0.16773772596738343,92.08068044896982,19523.104646182725,16773.77259673834,9208.068044896982,0.0,0.0,
1060.5302651325665,190.89544772386196,0.19689219165865404,0.1719586939867492,92.9879055301377,19689.219165865405,17195.86939867492,9298.790553013769,0.0,0.0,
1062.5312656328165,191.25562781390695,0.19877245876984262,0.1759607774936078,93.98959743196463,19877.245876984263,17596.077749360782,9398.959743196463,0.0,0.0,
1064.5322661330665,191.61580790395197,0.20083874526091183,0.17965055132178373,95.06884011912526,20083.874526091182,17965.05513217837,9506.884011912525,0.0,0.0,
1066.5332666333168,191.97598799399702,0.20305276665063715,0.1829365490052335,96.20626950515754,20305.276665063717,18293.65490052335,9620.626950515754,0.0,0.0,
1068.5342671335668,192.33616808404201,0.20537164687565387,0.18573293081058587,97.38038315783153,20537.164687565386,18573.293081058586,9738.038315783153,0.0,0.0,
1070.535267633817,192.69634817408706,0.20774876488876984,0.1879633591743349,98.56794455303167,20774.876488876984,18796.33591743349,9856.794455303167,0.0,0.0,
1072.536268134067,193.05652826413206,0.21013484835407573,0.18956481038805767,99.74448785165376,21013.484835407573,18956.481038805767,9974.448785165376,0.0,0.0,
1074.5372686343173,193.4167083541771,0.2124792835518056,0.19049101663582954,100.88500056148759,21247.92835518056,19049.101663582955,10088.50005614876,0.0,0.0,
1076.5382691345674,193.77688844422212,0.21473158862434058,0.190715229221862,101.96460963399954,21473.15886243406,19071.5229221862,10196.460963399953,0.0,0.0,
1078.5392696348174,194.13706853426712,0.21684297774568573,0.1902320278384802,102.95947711689456,21684.29777456857,19023.20278384802,10295.947711689456,0.0,0.0,
1080.5402701350677,194.49724862431216,0.2187679294698036,0.18905797243276895,103.8475069364654,21876.79294698036,18905.797243276895,10384.75069364654,0.0,0.0,
1082.5412706353177,194.85742871435718,0.220465665770536,0.18723099756075914,104.60918704932472,22046.5665770536,18723.099756075913,10460.918704932472,0.0,0.0,
1084.542271135568,195.21760880440223,0.22190145070384656,0.18480857168597478,105.22820467907455,22190.145070384657,18480.85716859748,10522.820467907455,0.0,0.0,
1086.543271635818,195.57778889444722,0.22304762947427362,0.18186476866643422,105.69203521947125,22304.762947427364,18186.47686664342,10569.203521947125,0.0,0.0,
1088.5442721360682,195.93796898449227,0.22388434890372824,0.17848650705513355,105.9923279303967,22388.434890372824,17848.650705513355,10599.23279303967,0.0,0.0,
1090.5452726363183,196.2981490745373,0.22439992645977075,0.17476928831728944,106.1250838744699,22439.992645977076,17476.928831728943,10612.50838744699,0.0,0.0,
1092.5462731365683,196.65832916458228,0.22459086378298268,0.17081279679695816,106.09067271171031,22459.086378298267,17081.279679695817,10609.06727117103,0.0,0.0,
1094.5472736368185,197.01850925462733,0.22446152839133077,0.16671670936201866,105.89365712601224,22446.152839133076,16671.670936201866,10589.365712601224,0.0,0.0,
1096.5482741370686,197.37868934467232,0.22402355058050963,0.16257700660711405,105.54245242557491,22402.35505805096,16257.700660711405,10554.24524255749,0.0,0.0,
1098.5492746373188,197.73886943471737,0.22329499902751712,0.15848299254655193,105.04885417682267,22329.49990275171,15848.299254655192,10504.885417682268,0.0,0.0,
1100.5502751375689,198.0990495247624,0.22229940702494952,0.15451513177375822,104.42747324223488,22229.94070249495,15451.513177375822,10442.747324223488,0.0,0.0,
1102.551275637819,198.45922961480738,0.22106472172074568,0.15074371797434577,103.6951176975432,22106.47217207457,15074.371797434576,10369.51176975432,0.0,0.0,
1104.5522761380691,198.81940970485243,0.21962224241178568,0.14722830815961066,102.87015459328767,21962.22424117857,14722.830815961066,10287.015459328766,0.0,0.0,
1106.5532766383192,199.17958979489745,0.2180056027541259,0.14401780067945724,101.97190044564353,21800.56027541259,14401.780067945725,10197.190044564353,0.0,0.0,
1108.5542771385694,199.5397698849425,0.21624983788605015,0.14115100419065266,101.02005315537136,21624.983788605015,14115.100419065266,10102.005315537135,0.0,0.0,
1110.5552776388195,199.8999499749875,0.21439056294832476,0.13865753698484212,100.03418911927062,21439.056294832477,13865.753698484212,10003.418911927061,0.0,0.0,
1112.5562781390697,200.26013006503254,0.2124632759491889,0.13655890621837063,99.03332881415888,21246.32759491889,13655.890621837063,9903.332881415889,0.0,0.0,
1114.5572786393197,200.62031015507753,0.21050278643128115,0.13486963830766788,98.03562899342344,21050.278643128113,13486.963830766788,9803.562899342345,0.0,0.0,
1116.5582791395698,200.98049024512255,0.20854276248863823,0.13359835905797918,97.05813611482965,20854.276248863822,13359.835905797918,9705.813611482965,0.0,0.0,
1118.55927963982,201.3406703351676,0.2066153824340461,0.13274875020689955,96.1165797200591,20661.538243404608,13274.875020689955,9611.657972005909,0.0,0.0,
1120.56028014007,201.7008504252126,0.20475107360659858,0.13232033480387806,95.22528999407629,20475.10736065986,13232.033480387807,9522.528999407628,0.0,0.0,
1122.5612806403203,202.06103051525764,0.20297831904506988,0.1323090655616295,94.39717522164747,20297.831904506987,13230.90655616295,9439.717522164747,0.0,0.0,
1124.5622811405703,202.42121060530266,0.20132351257996597,0.13270770758253153,93.6436748626747,20132.351257996597,13270.770758253153,9364.36748626747,0.0,0.0,
1126.5632816408206,202.7813906953477,0.1998108438944361,0.13350602010200444,92.97482050807483,19981.08438944361,13350.602010200444,9297.482050807483,0.0,0.0,
1128.5642821410706,203.1415707853927,0.1984621969364302,0.13469075198216815,92.39925178969527,19846.21969364302,13469.075198216815,9239.925178969526,0.0,0.0,
1130.5652826413207,203.50175087543772,0.1972970474700063,0.1362454736736747,91.9242352856397,19729.70474700063,13624.54736736747,9192.42352856397,0.0,0.0,
1132.566283141571,203.86193096548277,0.19633234838537203,0.1381502752169153,91.5557186991552,19633.234838537202,13815.02752169153,9155.571869915519,0.0,0.0,
