t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1828.9144572286145,329.2046023011506,7.347298526756445e-12,1.3225136738172816e-10,-3.416124189032574e-10,7.347298526756445e-07,1.3225136738172817e-05,-3.416124189032574e-08,0.0,0.0,
1830.9154577288646,329.5647823911956,1.0532995647652013e-11,1.8959391591047556e-10,-3.543354155431793e-10,1.0532995647652014e-06,1.8959391591047555e-05,-3.543354155431793e-08,0.0,0.0,
1832.9164582291146,329.92496248124064,1.5099971439895206e-11,2.7179948050000663e-10,-3.7777517156834044e-10,1.5099971439895207e-06,2.717994805000066e-05,-3.7777517156834044e-08,0.0,0.0,
1834.9174587293649,330.2851425712857,2.1647131160249634e-11,3.896483557703444e-10,-4.1787105337274545e-10,2.1647131160249633e-06,3.8964835577034445e-05,-4.178710533727454e-08,0.0,0.0,
1836.9184592296149,330.6453226613307,3.1033057938275113e-11,5.585950380486836e-10,-1.1763729197066291e-09,3.1033057938275115e-06,5.5859503804868356e-05,-1.1763729197066292e-07,0.0,0.0,
1838.9194597298651,331.00550275137573,4.448860587071819e-11,8.007949010651645e-10,-2.372565830537545e-10,4.448860587071818e-06,8.007949010651645e-05,-2.372565830537545e-08,0.0,0.0,
1840.9204602301152,331.3656828414207,6.377831209049132e-11,1.1480096131878016e-09,-3.0449264175976815e-10,6.3778312090491315e-06,0.00011480096131878017,-3.0449264175976814e-08,0.0,0.0,
1842.9214607303654,331.72586293146577,9.143179508757402e-11,1.6457723071849387e-09,-3.9831700986604683e-10,9.143179508757402e-06,0.00016457723071849388,-3.9831700986604686e-08,0.0,0.0,
1844.9224612306155,332.08604302151076,1.3107548447744814e-10,2.359358716028789e-09,-4.442563744436639e-10,1.3107548447744813e-05,0.0002359358716028789,-4.442563744436639e-08,0.0,0.0,
1846.9234617308655,332.44622311155575,1.8790818465496777e-10,3.3823473186069357e-09,-5.79201865134533e-10,1.8790818465496777e-05,0.00033823473186069355,-5.7920186513453305e-08,0.0,0.0,
1848.9244622311157,332.8064032016008,2.693828369589189e-10,4.848891058564886e-09,-7.448112083350543e-10,2.693828369589189e-05,0.0004848891058564886,-7.448112083350544e-08,0.0,0.0,
1850.9254627313658,333.16658329164585,3.86183885403728e-10,6.951309927231173e-09,-9.864592853029271e-10,3.86183885403728e-05,0.0006951309927231173,-9.864592853029272e-08,0.0,0.0,
1852.926463231616,333.5267633816909,5.536284160439257e-10,9.965311471672868e-09,-1.1197350246640188e-09,5.5362841604392563e-05,0.0009965311471672868,-1.1197350246640188e-07,0.0,0.0,
1854.927463731866,333.8869434717359,7.936748129217196e-10,1.4286146600714322e-08,-1.187101952192217e-09,7.936748129217196e-05,0.0014286146600714321,-1.187101952192217e-07,0.0,0.0,
1856.9284642321163,334.24712356178094,1.137802342216604e-09,2.0480442097497804e-08,-1.2192093299725505e-09,0.0001137802342216604,0.00204804420974978,-1.2192093299725505e-07,0.0,0.0,
1858.9294647323663,334.60730365182593,1.6311392881925735e-09,2.9360507062151005e-08,-1.233430782088425e-09,0.00016311392881925734,0.0029360507062151007,-1.233430782088425e-07,0.0,0.0,
1860.9304652326164,334.9674837418709,2.338380997387937e-09,4.209085769819716e-08,-1.2381741817777413e-09,0.00023383809973879371,0.004209085769819716,-1.2381741817777412e-07,0.0,0.0,
1862.9314657328666,335.32766383191597,3.3522739128190686e-09,6.03409299097127e-08,-1.2365020855402469e-09,0.00033522739128190684,0.00603409299097127,-1.2365020855402468e-07,0.0,0.0,
1864.9324662331167,335.68784392196096,4.805778179180338e-09,8.650400615688491e-08,-1.2277734276900284e-09,0.00048057781791803375,0.008650400615688492,-1.2277734276900285e-07,0.0,0.0,
1866.933466733367,336.048024012006,6.889503800901788e-09,1.240110662228692e-07,-1.20738974387459e-09,0.0006889503800901788,0.01240110662228692,-1.2073897438745901e-07,0.0,0.0,
1868.934467233617,336.40820410205106,9.876706898391066e-09,1.7778071966546843e-07,-1.164370211462841e-09,0.0009876706898391066,0.017778071966546842,-1.1643702114628411e-07,0.0,0.0,
1870.935467733867,336.76838419209605,1.4159124023713901e-08,2.548642231691656e-07,-1.0754387182953371e-09,0.0014159124023713902,0.02548642231691656,-1.0754387182953372e-07,0.0,0.0,
1872.9364682341172,337.1285642821411,2.0298343776698343e-08,3.6537016895635035e-07,-8.92432831804502e-10,0.0020298343776698345,0.03653701689563504,-8.92432831804502e-08,0.0,0.0,
1874.9374687343673,337.4887443721861,2.9099452487690135e-08,5.237901056821723e-07,-5.162246133574365e-10,0.0029099452487690134,0.052379010568217234,-5.162246133574365e-08,0.0,0.0,
1876.9384692346175,337.84892446223114,4.1716611696485454e-08,7.508989301888936e-07,2.569624428850229e-10,0.004171661169648545,0.07508989301888935,2.569624428850229e-08,0.0,0.0,
1878.9394697348675,338.20910455227613,5.980441259790086e-08,1.0764792616351305e-06,1.8458902615182125e-09,0.005980441259790086,0.10764792616351306,1.8458902615182126e-07,0.0,0.0,
1880.9404702351178,338.5692846423212,8.573485565574196e-08,1.5432270624402477e-06,5.1109586674329e-09,0.008573485565574196,0.15432270624402478,5.1109586674329e-07,0.0,0.0,
1882.9414707353678,338.92946473236617,1.2290840939171526e-07,2.212350671602761e-06,1.1819488828402864e-08,0.012290840939171526,0.2212350671602761,1.1819488828402865e-06,0.0,0.0,
1884.9424712356179,339.2896448224112,1.761999393952533e-07,3.1715974757405144e-06,2.5599563785548504e-08,0.01761999393952533,0.31715974757405146,2.55995637855485e-06,0.0,0.0,
1886.9434717358681,339.64982491245627,2.5259798454726737e-07,4.546760776023999e-06,5.392744358615652e-08,0.025259798454726735,0.4546760776023999,5.392744358615653e-06,0.0,0.0,
1888.9444722361181,340.01000500250126,3.6212121123180964e-07,6.518175748000919e-06,1.1256220103622571e-07,0.036212121123180965,0.651817574800092,1.125622010362257e-05,0.0,0.0,
1890.9454727363684,340.3701850925463,5.191322219960695e-07,9.344367553593129e-06,2.3353221691626295e-07,0.05191322219960695,0.9344367553593129,2.3353221691626294e-05,0.0,0.0,
1892.9464732366184,340.7303651825913,7.442209974467319e-07,1.3395952382987535e-05,4.804640906956421e-07,0.07442209974467319,1.3395952382987535,4.8046409069564206e-05,0.0,0.0,
1894.9474737368687,341.09054527263635,1.0669049382842194e-06,1.9204236336471716e-05,9.875911875109019e-07,0.10669049382842194,1.9204236336471716,9.875911875109019e-05,0.0,0.0,
1896.9484742371187,341.45072536268134,1.5294995366429166e-06,2.7530883655670608e-05,2.02703390495688e-06,0.15294995366429165,2.7530883655670606,0.000202703390495688,0.0,0.0,
1898.9494747373687,341.8109054527264,2.1926671670368385e-06,3.946778704254664e-05,4.161589939793799e-06,0.21926671670368386,3.946778704254664,0.0004161589939793799,0.0,0.0,
1900.950475237619,342.1710855427714,3.1433714450798726e-06,5.6580229844427627e-05,8.536430824365015e-06,0.3143371445079873,5.658022984442763,0.0008536430824365015,0.0,0.0,
1902.951475737869,342.5312656328164,4.506279841811496e-06,8.111209967308056e-05,1.750145796435763e-05,0.45062798418114963,8.111209967308056,0.0017501457964357629,0.0,0.0,
1904.9524762381193,342.8914457228615,6.460108982639417e-06,0.00011628003507159963,3.584461445098928e-05,0.6460108982639416,11.628003507159963,0.003584461445098928,0.0,0.0,
1906.9534767383693,343.25162581290647,9.261054296713804e-06,0.00016669501800863185,7.330576540468018e-05,0.9261054296713804,16.669501800863184,0.007330576540468018,0.0,0.0,
1908.9544772386193,343.61180590295146,1.3276372783395781e-05,0.00023896657356878683,0.0001496051310660161,1.327637278339578,23.896657356878684,0.01496051310660161,0.0,0.0,
1910.9554777388696,343.9719859929965,1.903251516368687e-05,0.00034256855267580374,0.0003044199726153185,1.903251516368687,34.25685526758038,0.030441997261531854,0.0,0.0,
1912.9564782391196,344.3321660830415,2.728410353035712e-05,0.0004910795055415675,0.000616880654800428,2.728410353035712,49.10795055415675,0.0616880654800428,0.0,0.0,
1914.95747873937,344.69234617308655,3.911276755034359e-05,0.0007039592191285148,0.0012428622474719357,3.911276755034359,70.39592191285148,0.12428622474719357,0.0,0.0,
1916.95847923962,345.0525262631316,5.606873359287902e-05,0.0010090921598943344,0.00248424926286188,5.606873359287902,100.90921598943343,0.24842492628618798,0.0,0.0,
1918.9594797398702,345.41270635317665,8.037359739332528e-05,0.0014464267900864138,0.004912416173607613,8.037359739332528,144.64267900864138,0.4912416173607613,0.0,0.0,
1920.9604802401202,345.77288644322164,0.00011521059028237504,0.002073178640034588,0.009576425182048019,11.521059028237504,207.3178640034588,0.9576425182048018,0.0,0.0,
1922.9614807403702,346.13306653326663,0.00016513982785306861,0.0029712602869569208,0.0183289831271573,16.51398278530686,297.12602869569207,1.83289831271573,0.0,0.0,
1924.9624812406205,346.4932466233117,0.00023669181733570696,0.004257873452097251,0.034290624995166996,23.669181733570696,425.78734520972506,3.4290624995166996,0.0,0.0,
1926.9634817408705,346.85342671335667,0.00033921464831002514,0.0061005725531209825,0.0624407195383416,33.92146483100252,610.0572553120983,6.24407195383416,0.0,0.0,
1928.9644822411208,347.2136068034017,0.0004860810646143212,0.008738613528376876,0.11029245413661656,48.60810646143212,873.8613528376876,11.029245413661656,0.0,0.0,
1930.9654827413708,347.5737868934467,0.0006964037693982202,0.012513061819372076,0.18862972933140426,69.64037693982202,1251.3061819372076,18.862972933140426,0.0,0.0,
1932.966483241621,347.93396698349176,0.0009974638542253036,0.017908956520698068,0.31239883705486365,99.74638542253037,1790.8956520698068,31.239883705486367,0.0,0.0,
1934.967483741871,348.2941470735368,0.0014281306924396203,0.025613773178242785,0.5020139929586325,142.81306924396202,2561.3773178242786,50.20139929586325,0.0,0.0,
1936.9684842421211,348.6543271635818,0.0020436424068229356,0.036597351748039346,0.7854360794509586,204.36424068229357,3659.7351748039346,78.54360794509586,0.0,0.0,
1938.9694847423714,349.01450725362685,0.0029222192876942913,0.05221902826401491,1.2013583018423943,292.22192876942916,5221.9028264014905,120.13583018423944,0.0,0.0,
1940.9704852426214,349.37468734367184,0.004174083233013713,0.0743673197508872,1.8037535638366213,417.4083233013713,7436.73197508872,180.37535638366214,0.0,0.0,
1942.9714857428717,349.7348674337169,0.005953522968650489,0.10563526434234484,2.6680018622446875,595.3522968650489,10563.526434234484,266.80018622446875,0.0,0.0,
1944.9724862431217,350.0950475237619,0.008474626533982694,0.14952951267953807,3.898823364896601,847.4626533982694,14952.951267953807,389.88233648966013,0.0,0.0,
1946.9734867433717,350.45522761380687,0.012031138698572526,0.21070348680719,5.640216064944678,1203.1138698572527,21070.348680719002,564.0216064944677,0.0,0.0,
1948.974487243622,350.8154077038519,0.017020558500721223,0.295196735512107,8.08746490305787,1702.0558500721222,29519.6735512107,808.7464903057869,0.0,0.0,
1950.975487743872,351.17558779389697,0.023972131869606297,0.41065972607951345,11.50108102615841,2397.2131869606296,41065.97260795134,1150.108102615841,0.0,0.0,
1952.9764882441223,351.535767883942,0.03357802440251634,0.5665525108920976,16.2223373709259,3357.802440251634,56655.251089209756,1622.23373709259,0.0,0.0,
1954.9774887443723,351.895947973987,0.04672697939846243,0.7743280231048415,22.690042745725616,4672.697939846244,77432.80231048416,2269.004274572562,0.0,0.0,
1956.9784892446226,352.25612806403205,0.06454035175752262,1.047635536137568,31.45849873279846,6454.035175752262,104763.5536137568,3145.849873279846,0.0,0.0,
1958.9794897448726,352.61630815407705,0.0884113875011234,1.4025901304639463,43.217024904508726,8841.13875011234,140259.01304639463,4321.702490450873,0.0,0.0,
1960.9804902451226,352.97648824412204,0.12004952589900975,1.8581425006669474,58.81193493508376,12004.952589900975,185814.25006669475,5881.193493508376,0.0,0.0,
1962.9814907453729,353.3366683341671,0.16153193611496092,2.436560231618142,79.27207190018972,16153.193611496092,243656.0231618142,7927.207190018971,0.0,0.0,
1964.982491245623,353.69684842421213,0.2153644225834956,3.164013310428238,105.83899080976147,21536.44225834956,316401.3310428238,10583.899080976147,0.0,0.0,
1966.9834917458732,354.0570285142571,0.2845534987054008,4.071250790161291,140.00265935822875,28455.34987054008,407125.07901612914,14000.265935822876,0.0,0.0,
1968.9844922461232,354.4172086043022,0.3726911155494896,5.194358646143029,183.54348578537986,37269.111554948955,519435.86461430293,18354.348578537985,0.0,0.0,
1970.9854927463734,354.7773886943472,0.4840533680932515,6.575593829955462,238.58130095144665,48405.33680932515,657559.3829955462,23858.130095144665,0.0,0.0,
1972.9864932466235,355.1375687843922,0.6237144686019978,8.264291638839165,307.6319141964496,62371.44686019977,826429.1638839165,30763.19141964496,0.0,0.0,
1974.9874937468735,355.4977488744372,0.7976772940900488,10.31784126722016,393.67203492056615,79767.72940900488,1031784.126722016,39367.203492056615,0.0,0.0,
1976.9884942471238,355.85792896448226,1.0130217962886596,12.802717746355167,500.21295903702025,101302.17962886597,1280271.7746355168,50021.29590370203,0.0,0.0,
1978.9894947473738,356.21810905452725,1.27807243283757,15.795547374936431,631.3837981743064,127807.24328375701,1579554.737493643,63138.37981743064,0.0,0.0,
1980.990495247624,356.5782891445723,1.6025854653216258,19.384167588498652,792.024666352354,160258.54653216258,1938416.7588498653,79202.4666352354,0.0,0.0,
1982.991495747874,356.93846923461734,1.9979563898229766,23.668619739394156,987.7898358776132,199795.63898229765,2366861.9739394155,98778.98358776132,0.0,0.0,
1984.992496248124,357.29864932466234,2.4774468098213194,28.76198259610958,1225.2609170618985,247744.68098213195,2876198.259610958,122526.09170618985,0.0,0.0,
1986.9934967483744,357.6588294147074,3.056428582297795,34.790913132484064,1512.0677252753724,305642.85822977946,3479091.3132484066,151206.77252753725,0.0,0.0,
1988.9944972486244,358.0190095047524,3.7526408648212906,41.89570653232069,1857.0181090961667,375264.08648212906,4189570.6532320688,185701.81090961667,0.0,0.0,
1990.9954977488746,358.3791895947974,4.586452499845529,50.22961614558417,2270.227811437038,458645.2499845529,5022961.614558416,227022.7811437038,0.0,0.0,
1992.9964982491247,358.7393696848424,5.581117636418112,59.95708323347098,2763.2488065828065,558111.7636418112,5995708.323347098,276324.8806582806,0.0,0.0,
1994.997498749375,359.09954977488746,6.763006159337626,71.25041304529717,3349.1858356595826,676300.6159337625,7125041.304529716,334918.58356595825,0.0,0.0,
1996.998499249625,359.45972986493246,8.16178179468803,84.28429672561434,4042.7868652826814,816178.179468803,8428429.672561433,404278.68652826815,0.0,0.0,
1998.999499749875,359.8199099549775,9.810488979286134,99.22741904028953,4860.489393713483,981048.8979286135,9922741.904028954,486048.9393713483,0.0,0.0,
2001.0005002501252,360.18009004502255,11.745493874801134,116.230215707233,5820.395321371886,1174549.3874801134,11623021.5707233,582039.5321371886,0.0,0.0,
2003.0015007503753,360.54027013506754,14.00620430410738,135.40766384275463,6942.1375334755385,1400620.4304107379,13540766.384275462,694213.7533475539,0.0,0.0,
2005.0025012506255,360.9004502251126,16.63446684241264,156.81582678153833,8246.588492851894,1663446.684241264,15681582.678153833,824658.8492851893,0.0,0.0,
2007.0035017508756,361.2606303151576,19.673505784829917,180.42076407242823,9755.340852673095,1967350.5784829918,18042076.407242823,975534.0852673094,0.0,0.0,
2009.0045022511258,361.62081040520263,23.166227362600704,206.05840470134152,11489.880328616699,2316622.7362600705,20605840.47013415,1148988.0328616698,0.0,0.0,
2011.0055027513758,361.9809904952476,27.152662972465933,233.3841210817005,13470.330016534497,2715266.2972465935,23338412.10817005,1347033.0016534496,0.0,0.0,
2013.0065032516259,362.3411705852926,31.666267494973646,261.8110855793644,15713.63250565938,3166626.7494973647,26181108.557936437,1571363.250565938,0.0,0.0,
2015.0075037518761,362.70135067533766,36.728724276577736,290.4370692001998,18230.99385658104,3672872.4276577737,29043706.92001998,1823099.385658104,0.0,0.0,
2017.0085042521262,363.0615307653827,42.34283941710318,317.96012290951865,21024.38305957342,4234283.9417103175,31796012.290951863,2102438.305957342,0.0,0.0,
2019.0095047523764,363.42171085542776,48.483038203710755,342.5844239936092,24081.846698685393,4848303.8203710755,34258442.399360925,2408184.669868539,0.0,0.0,
2021.0105052526264,363.78189094547275,55.08290999343984,361.9181550838341,27371.36072400905,5508290.999343984,36191815.50838341,2737136.072400905,0.0,0.0,
2023.0115057528767,364.1420710355178,62.019187929988824,372.86504876732755,30832.91584593085,6201918.792998882,37286504.87673275,3083291.584593085,0.0,0.0,
2025.0125062531267,364.5022511255628,69.09149741581771,371.50931072332156,34368.50259186006,6909149.7415817715,37150931.07233216,3436850.2591860057,0.0,0.0,
2027.0135067533768,364.8624312156078,75.99715946844428,352.9888743674141,37829.64108931373,7599715.946844428,35298887.43674141,3782964.108931373,0.0,0.0,
2029.014507253627,365.22261130565283,82.30029305632912,311.34334408875037,41002.06328446168,8230029.305632913,31134334.408875037,4100206.3284461675,0.0,0.0,
2031.015507753877,365.5827913956979,87.39448660763739,239.31376290505298,43587.143894829285,8739448.660763739,23931376.290505297,4358714.389482928,0.0,0.0,
2033.0165082541273,365.9429714857429,90.45902925890479,128.12079146803435,45179.561206566475,9045902.92589048,12812079.146803435,4517956.120656648,0.0,0.0,
2035.0175087543773,366.3031515757879,90.15041077035761,5.513384262432174e-13,3297.8081966487025,9015041.07703576,5.513384262432174e-08,329780.8196648703,0.0,0.0,
2037.0185092546274,366.6633316658329,84.91519950191744,9.443550917997974e-72,6.729886984781179e-06,8491519.950191744,9.443550917997974e-67,0.0006729886984781178,0.0,0.0,
2039.0195097548776,367.02351175587796,79.96772298534266,1.6931608884343688e-30,2.914032564981082e-10,7996772.298534266,1.6931608884343687e-25,2.9140325649810824e-08,0.0,0.0,
2041.0205102551276,367.38369184592295,75.30850491982291,2.2879017010805155e-16,-1.3225723250123192e-10,7530850.4919822905,2.2879017010805154e-11,-1.3225723250123193e-08,0.0,0.0,
2043.021510755378,367.743871935968,70.92075029194501,3.987474989990267e-16,-2.3277247358425358e-10,7092075.029194501,3.987474989990267e-11,-2.3277247358425357e-08,0.0,0.0,
2045.022511255628,368.104052026013,66.788642628444,4.983836733045361e-16,-2.939877050886162e-10,6678864.2628444,4.9838367330453614e-11,-2.939877050886162e-08,0.0,0.0,
2047.0235117558782,368.46423211605804,62.8972869828282,5.804304238891294e-16,-3.4625167531211917e-10,6289728.69828282,5.804304238891294e-11,-3.462516753121192e-08,0.0,0.0,
2049.024512256128,368.8244122061031,59.232656243794324,3.220096469419566e-16,-1.9438795230196988e-10,5923265.624379433,3.220096469419566e-11,-1.9438795230196986e-08,0.0,0.0,
2051.0255127563782,369.1845922961481,55.78154057190749,4.3618092328582414e-16,-2.667305681054428e-10,5578154.057190749,4.361809232858241e-11,-2.667305681054428e-08,0.0,0.0,
2053.0265132566283,369.5447723861931,52.531499782290346,5.16794418822239e-16,-3.2047353797043573e-10,5253149.978229035,5.16794418822239e-11,-3.204735379704357e-08,0.0,0.0,
2055.0275137568788,369.9049524762382,49.47081850167615,2.4623208800725736e-16,-1.549698897895194e-10,4947081.850167615,2.4623208800725737e-11,-1.5496988978951942e-08,0.0,0.0,
2057.028514257129,370.26513256628317,46.588463938181604,2.0952953636655554e-16,-1.339892390635818e-10,4658846.3938181605,2.0952953636655554e-11,-1.339892390635818e-08,0.0,0.0,
2059.029514757379,370.62531265632816,43.874046111561874,7.386110783684374e-16,-4.808652680272196e-10,4387404.611156187,7.386110783684374e-11,-4.8086526802721954e-08,0.0,0.0,
2061.030515257629,370.98549274637315,41.31778040060854,2.055163889142226e-16,-1.362866998176979e-10,4131778.040060854,2.055163889142226e-11,-1.3628669981769791e-08,0.0,0.0,
2063.031515757879,371.3456728364182,38.91045227267101,3.614568345062586e-16,-2.4471418168591355e-10,3891045.227267101,3.614568345062586e-11,-2.4471418168591355e-08,0.0,0.0,
2065.0325162581294,371.70585292646325,36.643384068170064,4.449066041514154e-16,-3.0789475581253005e-10,3664338.4068170064,4.449066041514154e-11,-3.0789475581253e-08,0.0,0.0,
2067.0335167583794,372.0660330165083,34.50840372036743,1.0704049231789632e-15,-7.591536178014023e-10,3450840.3720367434,1.0704049231789633e-10,-7.591536178014023e-08,0.0,0.0,
2069.0345172586294,372.4262131065533,32.497815297640145,2.272976126806854e-15,-1.6552395158730165e-09,3249781.5297640143,2.272976126806854e-10,-1.6552395158730165e-07,0.0,0.0,
2071.0355177588795,372.7863931965983,30.604371262070337,5.629543136143691e-16,-4.2166042332593647e-10,3060437.1262070336,5.629543136143691e-11,-4.216604233259365e-08,0.0,0.0,
2073.03651825913,373.1465732866434,28.8212463443545,3.2512634672691107e-16,-2.510632653097747e-10,2882124.6344354497,3.251263467269111e-11,-2.510632653097747e-08,0.0,0.0,
2075.03751875938,373.5067533766884,27.142012940859555,3.7185725080818405e-16,-2.971585590811883e-10,2714201.2940859557,3.7185725080818406e-11,-2.971585590811883e-08,0.0,0.0,
2077.03851925963,373.86693346673337,25.56061794413308,3.2766534375083117e-16,-2.7181210819465847e-10,2556061.794413308,3.276653437508312e-11,-2.7181210819465847e-08,0.0,0.0,
2079.03951975988,374.22711355677836,24.07136092335999,2.0663114663982977e-16,-1.7867484466654947e-10,2407136.092335999,2.0663114663982977e-11,-1.7867484466654948e-08,0.0,0.0,
2081.04052026013,374.5872936468234,22.668873576104346,2.0262638684438338e-16,-1.8342384561093238e-10,2266887.3576104348,2.026263868443834e-11,-1.834238456109324e-08,0.0,0.0,
2083.0415207603805,374.94747373686846,21.348100377270747,4.531079042063876e-16,-4.326802824451794e-10,2134810.0377270747,4.531079042063876e-11,-4.326802824451794e-08,0.0,0.0,
2085.0425212606306,375.3076538269135,20.104280355528218,6.216946372731745e-16,-6.287481085178399e-10,2010428.0355528218,6.216946372731745e-11,-6.287481085178399e-08,0.0,0.0,
2087.0435217608806,375.6678339169585,18.93292993150871,2.298578000873462e-16,-2.4721265328968534e-10,1893292.993150871,2.2985780008734617e-11,-2.4721265328968534e-08,0.0,0.0,
2089.0445222611306,376.0280140070035,17.829826755915256,2.0343362339490794e-16,-2.3602252362402854e-10,1782982.6755915256,2.0343362339490795e-11,-2.3602252362402854e-08,0.0,0.0,
2091.0455227613807,376.3881940970485,16.7909944892834,8.726640088987124e-16,-1.106604741827269e-09,1679099.4489283399,8.726640088987125e-11,-1.106604741827269e-07,0.0,0.0,
2093.046523261631,376.7483741870936,15.81268846852952,2.321226675781495e-16,-3.225641369278537e-10,1581268.8468529521,2.3212266757814952e-11,-3.225641369278537e-08,0.0,0.0,
2095.047523761881,377.1085542771386,14.891382208621188,6.988723355848539e-16,-1.1001659481513205e-09,1489138.2208621188,6.988723355848539e-11,-1.1001659481513205e-07,0.0,0.0,
2097.048524262131,377.46873436718363,14.023754690707516,1.5647990437704487e-16,-2.801828013629546e-10,1402375.4690707517,1.5647990437704487e-11,-2.8018280136295462e-08,0.0,0.0,
2099.049524762381,377.8289144572286,13.206678390894147,2.2942896595207292e-16,-4.926876311500634e-10,1320667.8390894148,2.2942896595207292e-11,-4.926876311500634e-08,0.0,0.0,
2101.0505252626313,378.1890945472736,12.437208006503635,6.435302738704315e-17,-1.7116298479245502e-10,1243720.8006503636,6.435302738704315e-12,-1.7116298479245502e-08,0.0,0.0,
2103.0515257628817,378.5492746373187,11.712569839187443,1.5972618481808096e-16,-5.749635306140222e-10,1171256.9839187444,1.5972618481808098e-11,-5.749635306140222e-08,0.0,0.0,
2105.0525262631318,378.9094547273637,11.030151796617844,1.169265689779289e-16,-6.516149460604776e-10,1103015.1796617843,1.169265689779289e-11,-6.516149460604776e-08,0.0,0.0,
2107.053526763382,379.2696348174087,10.38749397671658,1.990005489358745e-17,-2.0829093201190314e-10,1038749.3976716581,1.990005489358745e-12,-2.0829093201190314e-08,0.0,0.0,
2109.054527263632,379.6298149074537,9.78227980048368,1.4058443111818206e-17,-4.96795145982979e-10,978227.980048368,1.4058443111818205e-12,-4.96795145982979e-08,0.0,0.0,
2111.0555277638823,379.9899949974988,9.212327661459403,2.209757261193502e-18,-7.788958728913244e-10,921232.7661459403,2.2097572611935022e-13,-7.788958728913244e-08,0.0,0.0,
2113.0565282641323,380.3501750875438,8.675583061720994,3.193233542879698e-20,-4.611541141787745e-10,867558.3061720994,3.193233542879698e-15,-4.611541141787745e-08,0.0,0.0,
2115.0575287643824,380.71035517758884,8.170111206063645,3.0527260784359228e-22,-1.0229211207187983e-09,817011.1206063644,3.052726078435923e-17,-1.0229211207187983e-07,0.0,0.0,
2117.0585292646324,381.07053526763383,7.694090027674273,1.667518255506445e-25,-3.240122741141238e-10,769409.0027674272,1.667518255506445e-20,-3.2401227411412376e-08,0.0,0.0,
2119.0595297648824,381.4307153576788,7.245803620154005,1.3698207842106215e-28,-6.019332485537204e-10,724580.3620154005,1.3698207842106216e-23,-6.019332485537204e-08,0.0,0.0,
2121.060530265133,381.7908954477239,6.82363605221627,2.2873584439436558e-32,-6.770680057729476e-10,682363.605221627,2.2873584439436558e-27,-6.770680057729476e-08,0.0,0.0,
2123.061530765383,382.1510755377689,6.42606554276403,1.7711739777830283e-36,-5.689502481488926e-10,642606.5542764029,1.7711739777830284e-31,-5.689502481488926e-08,0.0,0.0,
2125.062531265633,382.5112556278139,6.051658975347471,1.2439761188836294e-40,-7.373206918508015e-10,605165.8975347471,1.2439761188836295e-35,-7.373206918508015e-08,0.0,0.0,
2127.063531765883,382.8714357178589,5.699066732231181,6.232842153432807e-45,-5.03297203350708e-10,569906.6732231181,6.232842153432807e-40,-5.03297203350708e-08,0.0,0.0,
2129.064532266133,383.23161580790395,5.367017829447175,4.845653317465833e-49,-8.910859165437669e-10,536701.7829447174,4.845653317465833e-44,-8.91085916543767e-08,0.0,0.0,
2131.0655327663835,383.591795897949,5.054315335298198,3.552016859812737e-53,-3.8764833737492707e-10,505431.5335298198,3.552016859812737e-48,-3.876483373749271e-08,0.0,0.0,
2133.0665332666335,383.95197598799405,4.759832055795857,5.405027608159149e-57,-1.3565480676956958e-09,475983.2055795857,5.405027608159149e-52,-1.3565480676956958e-07,0.0,0.0,
2135.0675337668836,384.31215607803904,4.48250647148143,8.842691174360189e-61,-2.741036916888248e-10,448250.647148143,8.84269117436019e-56,-2.7410369168882478e-08,0.0,0.0,
2137.0685342671336,384.67233616808403,4.221338910982514,3.117192066675234e-64,-1.9156273443166673e-09,422133.8910982514,3.117192066675234e-59,-1.9156273443166672e-07,0.0,0.0,
2139.0695347673836,385.032516258129,3.9753879475127065,1.3109903778500554e-67,-1.6001089914064922e-10,397538.7947512707,1.3109903778500555e-62,-1.6001089914064922e-08,0.0,0.0,
2141.070535267634,385.3926963481741,3.7437670053245653,1.128207186243029e-70,-8.017437564354352e-10,374376.7005324565,1.128207186243029e-65,-8.017437564354352e-08,0.0,0.0,
2143.071535767884,385.7528764382191,3.525641163883483,1.160665289520411e-73,-4.475896623015117e-10,352564.1163883483,1.160665289520411e-68,-4.475896623015117e-08,0.0,0.0,
2145.072536268134,386.1130565282641,3.3202241482418478,1.825000848421745e-76,-1.073462409114106e-09,332022.4148241848,1.8250008484217452e-71,-1.073462409114106e-07,0.0,0.0,
2147.073536768384,386.47323661830916,3.126775494765727,4.186177648237679e-79,-3.051989610751267e-10,312677.5494765727,4.186177648237679e-74,-3.051989610751267e-08,0.0,0.0,
2149.0745372686347,386.8334167083542,2.9445978819967698,1.408664378377815e-81,-6.275374279379316e-10,294459.78819967696,1.408664378377815e-76,-6.275374279379317e-08,0.0,0.0,
2151.0755377688847,387.19359679839926,2.773034617027884,6.667972105273661e-84,-6.364302082229152e-10,277303.46170278837,6.667972105273661e-79,-6.364302082229151e-08,0.0,0.0,
2153.0765382691347,387.55377688844425,2.6114672683322575,4.395114878437704e-86,-6.233077123713381e-10,261146.72683322575,4.395114878437704e-81,-6.233077123713382e-08,0.0,0.0,
2155.077538769385,387.91395697848924,2.4593134365124185,3.9598877033343613e-88,-6.429094834546846e-10,245931.34365124186,3.959887703334361e-83,-6.429094834546846e-08,0.0,0.0,
