t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2263.131565782892,407.3636818409205,0.21020283931021833,0.16306307959953448,99.04794063817222,21020.283931021833,16306.307959953449,9904.794063817222,0.0,0.0,
2265.132566283142,407.72386193096554,0.209410746160911,0.16293104149890222,98.66890669334525,20941.0746160911,16293.104149890223,9866.890669334525,0.0,0.0,
2267.133566783392,408.08404202101053,0.20866298261336083,0.16301398476948986,98.31798501706737,20866.298261336084,16301.398476948985,9831.798501706737,0.0,0.0,
2269.134567283642,408.4442221110555,0.20797196356619613,0.16330877463187538,98.00085040649773,20797.196356619614,16330.877463187537,9800.085040649774,0.0,0.0,
2271.135567783892,408.8044022011005,0.20734906057666647,0.16380938695508773,97.72254378039787,20734.906057666645,16380.938695508774,9772.254378039786,0.0,0.0,
2273.1365682841424,409.1645822911456,0.20680446220291535,0.16450697756274724,97.48744261909172,20680.446220291535,16450.697756274723,9748.744261909173,0.0,0.0,
2275.1375687843924,409.5247623811906,0.20634704708479662,0.16538994545441313,97.29918115629674,20634.70470847966,16538.994545441314,9729.918115629675,0.0,0.0,
2277.1385692846425,409.8849424712356,0.2059842688135282,0.16644399656654313,97.16066894906032,20598.426881352818,16644.399656654314,9716.066894906033,0.0,0.0,
2279.1395697848925,410.24512256128065,0.20572205225629686,0.16765221721998796,97.07400875722652,20572.205225629685,16765.221721998798,9707.400875722653,0.0,0.0,
2281.1405702851425,410.60530265132564,0.20556470172861105,0.168995168306445,97.04049571131779,20556.470172861103,16899.5168306445,9704.049571131778,0.0,0.0,
2283.141570785393,410.96548274137075,0.20551482220891867,0.17045101244739946,97.06058864183419,20551.482220891867,17045.101244739948,9706.058864183418,0.0,0.0,
2285.142571285643,411.32566283141574,0.20557325559369052,0.17199568670337329,97.13389629001465,20557.325559369052,17199.56867033733,9713.389629001465,0.0,0.0,
2287.143571785893,411.68584292146073,0.20573903474222663,0.17360313280997372,97.2591661125704,20573.90347422266,17360.313280997372,9725.91661125704,0.0,0.0,
2289.144572286143,412.0460230115057,0.20600935868870465,0.17524559527856884,97.43428443602457,20600.935868870467,17524.559527856884,9743.428443602457,0.0,0.0,
2291.1455727863936,412.40620310155083,0.20637959283801144,0.1768939949696855,97.65628444043702,20637.959283801145,17689.39949696855,9765.628444043701,0.0,0.0,
2293.1465732866436,412.7663831915958,0.2068432981452901,0.17851838193389086,97.92136822050657,20684.32981452901,17851.838193389085,9792.136822050656,0.0,0.0,
2295.1475737868936,413.1265632816408,0.2073922931489484,0.1800884665106912,98.22494194488047,20739.229314894837,18008.846651069118,9822.494194488047,0.0,0.0,
2297.1485742871437,413.48674337168586,0.20801675223773863,0.1815742220779598,98.5616685952058,20801.675223773862,18157.422207795982,9856.166859520581,0.0,0.0,
2299.1495747873937,413.84692346173085,0.2087053426602486,0.1829465467648052,98.92553771026677,20870.53426602486,18294.65467648052,9892.553771026676,0.0,0.0,
2301.150575287644,414.20710355177596,0.20944540153228988,0.1841779653034364,99.3099551069809,20944.540153228987,18417.79653034364,9930.995510698089,0.0,0.0,
2303.151575787894,414.56728364182095,0.21022315250015583,0.18524334651574365,99.70785576598152,21022.315250015585,18524.334651574365,9970.785576598151,0.0,0.0,
2305.1525762881442,414.92746373186594,0.21102395984793143,0.18612060727544344,100.1118082165423,21102.395984793144,18612.060727544344,10011.18082165423,0.0,0.0,
2307.1535767883943,415.28764382191093,0.21183261580027204,0.18679137071979335,100.51419443406664,21183.261580027203,18679.137071979334,10051.419443406663,0.0,0.0,
2309.1545772886443,415.647823911956,0.21263365471341505,0.18724154549604718,100.90734340724326,21263.365471341505,18724.15454960472,10090.734340724326,0.0,0.0,
2311.155577788895,416.00800400200103,0.21341168591748114,0.18746179426067894,101.28369517894862,21341.168591748115,18746.179426067894,10128.369517894862,0.0,0.0,
2313.156578289145,416.3681840920461,0.21415173534962562,0.1874478636357645,101.63597557365142,21415.173534962563,18744.786363576448,10163.597557365141,0.0,0.0,
2315.157578789395,416.72836418209107,0.21483958495368485,0.18720075424046098,101.95736974730126,21483.958495368486,18720.0754240461,10195.736974730125,0.0,0.0,
2317.158579289645,417.08854427213606,0.2154620982501125,0.18672671785575287,102.24167505149573,21546.20982501125,18672.671785575287,10224.167505149573,0.0,0.0,
2319.159579789895,417.44872436218105,0.21600752058537484,0.1860370785951703,102.48345789882468,21600.752058537484,18603.70785951703,10248.345789882469,0.0,0.0,
2321.1605802901454,417.80890445222616,0.21646574338288158,0.18514788530004844,102.67817594500634,21646.57433828816,18514.788530004844,10267.817594500635,0.0,0.0,
2323.1615807903954,418.16908454227115,0.21682852319829476,0.18407941231616354,102.82228557113089,21682.852319829475,18407.941231616354,10282.228557113089,0.0,0.0,
2325.1625812906454,418.52926463231614,0.21708964843319117,0.18285553441972127,102.91332479960383,21708.964843319118,18285.553441972126,10291.332479960383,0.0,0.0,
2327.1635817908955,418.8894447223612,0.21724504902632694,0.18150300816212978,102.94995026643966,21724.504902632692,18150.300816212977,10294.995026643966,0.0,0.0,
2329.164582291146,419.24962481240624,0.21729284712768593,0.180050695749517,102.93196344329522,21729.284712768593,18005.0695749517,10293.19634432952,0.0,0.0,
2331.165582791396,419.6098049024513,0.217233349460372,0.1785287685226053,102.86028518573198,21723.3349460372,17852.87685226053,10286.0285185732,0.0,0.0,
2333.166583291646,419.9699849924963,0.21706898458252114,0.17696792523667149,102.736918499452,21706.898458252115,17696.792523667147,10273.6918499452,0.0,0.0,
2335.167583791896,420.33016508254127,0.21680419040530435,0.1753986560371351,102.56486933619168,21680.419040530436,17539.865603713508,10256.486933619168,0.0,0.0,
2337.168584292146,420.69034517258626,0.21644525897041877,0.17385057688822675,102.34805724261963,21644.525897041876,17385.057688822675,10234.805724261963,0.0,0.0,
2339.1695847923966,421.05052526263137,0.21600014657013458,0.172351851976637,102.0911972811197,21600.014657013457,17235.1851976637,10209.119728111971,0.0,0.0,
2341.1705852926466,421.41070535267636,0.21547825778536087,0.17092871404359322,101.79967755250046,21547.825778536087,17092.87140435932,10179.967755250045,0.0,0.0,
2343.1715857928966,421.77088544272135,0.21489021196050612,0.1696050853956262,101.47942075468602,21489.021196050613,16960.50853956262,10147.942075468602,0.0,0.0,
2345.1725862931467,422.1310655327664,0.21424760010441,0.16840229606659704,101.13674950924099,21424.760010440998,16840.229606659705,10113.674950924098,0.0,0.0,
2347.1735867933967,422.4912456228114,0.21356273931281253,0.16733889063277013,100.77824542487957,21356.273931281252,16733.889063277013,10077.824542487957,0.0,0.0,
2349.174587293647,422.8514257128565,0.21284843066882114,0.16643051171205941,100.41061910931562,21284.843066882113,16643.05117120594,10041.061910931561,0.0,0.0,
2351.175587793897,423.2116058029015,0.21211772531609147,0.16568984623010227,100.04058624194593,21211.772531609146,16568.984623010227,10004.058624194593,0.0,0.0,
2353.176588294147,423.5717858929465,0.21138370212451302,0.1651266199954821,99.67474445620843,21138.3702124513,16512.66199954821,9967.474445620843,0.0,0.0,
2355.1775887943973,423.93196598299147,0.2106592591725672,0.16474762678775165,99.31947967210937,21065.925917256718,16474.762678775165,9931.947967210937,0.0,0.0,
2357.1785892946473,424.2921460730365,0.20995692022679244,0.16455677976912858,98.98085961536083,20995.692022679243,16455.67797691286,9898.085961536082,0.0,0.0,
2359.1795897948978,424.65232616308157,0.2092886565515526,0.1645551753156083,98.66456554998031,20928.86565515526,16455.51753156083,9866.45655499803,0.0,0.0,
2361.180590295148,425.01250625312656,0.208665723763273,0.1647411620717202,98.37580583244808,20866.572376327298,16474.11620717202,9837.580583244808,0.0,0.0,
2363.181590795398,425.3726863431716,0.20809851305544275,0.16511041094077988,98.1192699649477,20809.851305544275,16511.041094077988,9811.92699649477,0.0,0.0,
2365.182591295648,425.7328664332166,0.20759641596354447,0.16565598464032544,97.89906049817466,20759.641596354446,16565.598464032544,9789.906049817466,0.0,0.0,
2367.1835917958983,426.0930465232617,0.20716770188817107,0.1663684082247961,97.71866729817603,20716.770188817107,16636.840822479608,9771.866729817602,0.0,0.0,
2369.1845922961484,426.4532266133067,0.20681940782999605,0.1672357444757704,97.58088295911537,20681.940782999605,16723.574447577037,9758.088295911537,0.0,0.0,
2371.1855927963984,426.8134067033517,0.20655724016800134,0.16824368017383867,97.48788381292081,20655.724016800134,16824.368017383866,9748.78838129208,0.0,0.0,
2373.1865932966484,427.1735867933967,0.20638548881274205,0.16937563089635588,97.44101950154915,20638.548881274204,16937.563089635587,9744.101950154914,0.0,0.0,
2375.1875937968985,427.53376688344173,0.20630695460911994,0.17061287303798076,97.44100258327678,20630.695460911993,17061.287303798075,9744.100258327679,0.0,0.0,
2377.188594297149,427.8939469734868,0.20632289145841246,0.17193471213892159,97.487705283311,20632.289145841245,17193.471213892157,9748.7705283311,0.0,0.0,
2379.189594797399,428.2541270635318,0.20643296515379334,0.17331869624913646,97.580286710412,20643.296515379334,17331.869624913645,9758.0286710412,0.0,0.0,
2381.190595297649,428.6143071535768,0.2066352313990195,0.17474088189569004,97.71713364889706,20663.52313990195,17474.088189569004,9771.713364889707,0.0,0.0,
2383.191595797899,428.9744872436218,0.20692613579204042,0.17617615822362537,97.89586370896782,20692.61357920404,17617.615822362535,9789.586370896783,0.0,0.0,
2385.192596298149,429.3346673336668,0.20730053869278428,0.17759863206373894,98.11337789239927,20730.05386927843,17759.863206373895,9811.337789239928,0.0,0.0,
2387.1935967983995,429.6948474237119,0.20775176779747515,0.17898207311877387,98.36585698275859,20775.176779747515,17898.207311877388,9836.585698275858,0.0,0.0,
2389.1945972986496,430.0550275137569,0.20827170087439398,0.18030041430099816,98.6488409119225,20827.170087439397,18030.041430099816,9864.88409119225,0.0,0.0,
2391.1955977988996,430.4152076038019,0.2088508804702739,0.18152829772652448,98.95725447398412,20885.088047027388,18152.829772652447,9895.725447398412,0.0,0.0,
2393.1965982991496,430.77538769384694,0.20947866145959013,0.182641652278972,99.28551843066569,20947.86614595901,18264.1652278972,9928.551843066569,0.0,0.0,
2395.1975987993997,431.13556778389193,0.21014339111972669,0.18361828436462055,99.62761171583159,21014.33911197267,18361.828436462056,9962.761171583159,0.0,0.0,
2397.19859929965,431.49574787393703,0.2108326200101048,0.18443845989710564,99.97717912160758,21083.26200101048,18443.845989710564,9997.717912160757,0.0,0.0,
2399.1995997999,431.855927963982,0.2115333403997192,0.18508545307606775,100.32767554364169,21153.33403997192,18508.545307606775,10032.767554364169,0.0,0.0,
2401.20060030015,432.216108054027,0.21223224741891772,0.1855460365186747,100.67247869169364,21223.224741891772,18554.60365186747,10067.247869169365,0.0,0.0,
2403.2016008004002,432.576288144072,0.21291601662080734,0.18581088802806905,101.00501644953482,21291.601662080735,18581.088802806906,10100.501644953481,0.0,0.0,
2405.2026013006507,432.9364682341171,0.2135715903514211,0.18587489186047393,101.31893094328423,21357.15903514211,18587.489186047394,10131.893094328423,0.0,0.0,
2407.2036018009007,433.2966483241621,0.21418646436227884,0.1857373167307826,101.60820290689863,21418.646436227882,18573.73167307826,10160.820290689862,0.0,0.0,
2409.2046023011508,433.6568284142071,0.21474896555031053,0.1854018587338082,101.86730488915522,21474.896555031053,18540.185873380822,10186.730488915522,0.0,0.0,
2411.205602801401,434.01700850425215,0.2152485116563469,0.18487654443473162,102.09131285017763,21524.85116563469,18487.654443473162,10209.131285017764,0.0,0.0,
2413.206603301651,434.37718859429714,0.21567584421936276,0.18417349703315378,102.27603531163008,21567.584421936277,18417.349703315376,10227.603531163008,0.0,0.0,
2415.2076038019013,434.73736868434224,0.21602322706359567,0.18330857608063683,102.41809527317638,21602.322706359566,18330.857608063685,10241.809527317637,0.0,0.0,
2417.2086043021513,435.09754877438723,0.21628460402465446,0.18230090807033197,102.51501104670096,21628.460402465447,18230.090807033197,10251.501104670097,0.0,0.0,
2419.2096048024014,435.4577288644322,0.21645571140497094,0.18117233072616332,102.56524688340869,21645.571140497093,18117.23307261633,10256.524688340869,0.0,0.0,
2421.2106053026514,435.8179089544772,0.21653414265390314,0.17994677754521793,102.56823018820366,21653.414265390315,17994.677754521792,10256.823018820365,0.0,0.0,
2423.2116058029014,436.17808904452227,0.21651936484657844,0.17864963083111055,102.524357550107,21651.936484657843,17864.963083111055,10252.4357550107,0.0,0.0,
2425.212606303152,436.5382691345673,0.21641268853901383,0.17730707105803956,102.43496037926006,21641.268853901383,17730.707105803955,10243.496037926006,0.0,0.0,
2427.213606803402,436.8984492246123,0.21621719436601336,0.17594544809860851,102.30226209805905,21621.719436601335,17594.54480986085,10230.226209805905,0.0,0.0,
2429.214607303652,437.25862931465736,0.215937621216009,0.1745906959864949,102.12930120830073,21593.762121600903,17459.06959864949,10212.930120830073,0.0,0.0,
2431.215607803902,437.61880940470235,0.21558022188621417,0.17326780794430988,101.91985025214261,21558.022188621417,17326.780794430986,10191.98502521426,0.0,0.0,
2433.216608304152,437.97898949474734,0.2151525927612061,0.17200038292042838,101.6783092941141,21515.25927612061,17200.03829204284,10167.83092941141,0.0,0.0,
2435.2176088044025,438.33916958479244,0.2146634842709232,0.17081024936830325,101.40960205583617,21466.348427092318,17081.024936830323,10140.960205583617,0.0,0.0,
2437.2186093046525,438.69934967483744,0.2141225987122978,0.16971716692268482,101.11905468386894,21412.25987122978,16971.71669226848,10111.905468386894,0.0,0.0,
2439.2196098049026,439.0595297648824,0.21354038152526508,0.16873860232757257,100.81228984757739,21354.038152526507,16873.860232757255,10081.22898475774,0.0,0.0,
2441.2206103051526,439.4197098549275,0.21292781138376876,0.16788957267352733,100.4950814250566,21292.781138376875,16788.957267352733,10049.50814250566,0.0,0.0,
2443.221610805403,439.7798899449725,0.21229619357837512,0.16718254680446842,100.17329743181212,21229.619357837513,16718.254680446844,10017.329743181212,0.0,0.0,
2445.222611305653,440.1400700350176,0.21165696022542796,0.16662739464378354,99.85274141228054,21165.696022542797,16662.739464378355,9985.274141228054,0.0,0.0,
2447.223611805903,440.50025012506256,0.21102147989927814,0.16623137406804336,99.53908382894697,21102.147989927813,16623.137406804337,9953.908382894697,0.0,0.0,
2449.224612306153,440.86043021510756,0.21040087843087507,0.16599914566921142,99.23776594556044,21040.087843087505,16599.914566921143,9923.776594556044,0.0,0.0,
2451.225612806403,441.22061030515255,0.20980587188009953,0.16593280710781533,98.95392352491368,20980.58718800995,16593.28071078153,9895.392352491368,0.0,0.0,
2453.2266133066537,441.58079039519765,0.2092466121115434,0.16603194057815546,98.6923138095511,20924.66121115434,16603.194057815545,9869.231380955109,0.0,0.0,
2455.2276138069037,441.94097048524264,0.2087325449962518,0.16629366899859746,98.45725738184457,20873.254499625178,16629.366899859746,9845.725738184457,0.0,0.0,
2457.2286143071537,442.30115057528764,0.20827228103039716,0.1667127187395474,98.25258187834739,20827.228103039717,16671.27187395474,9825.25818783474,0.0,0.0,
2459.229614807404,442.6613306653327,0.20787347809681098,0.16728148886415486,98.08157947730109,20787.347809681098,16728.148886415485,9808.15794773011,0.0,0.0,
2461.230615307654,443.0215107553777,0.20754273618118158,0.16799012885775594,97.94697051478232,20754.273618118157,16799.012885775595,9794.697051478232,0.0,0.0,
2463.2316158079043,443.3816908454228,0.20728550406713944,0.1688266285542251,97.8508405726001,20728.550406713945,16882.66285542251,9785.08405726001,0.0,0.0,
2465.2326163081543,443.7418709354678,0.20710599834101864,0.16977692533666802,97.7947046211374,20710.599834101864,16977.692533666803,9779.47046211374,0.0,0.0,
2467.2336168084043,444.10205102551276,0.20700713541562207,0.17082503461302886,97.77933211105452,20700.713541562207,17082.503461302887,9777.933211105452,0.0,0.0,
2469.2346173086544,444.46223111555776,0.20699047766693873,0.17195320997025632,97.80492718798331,20699.047766693875,17195.320997025632,9780.49271879833,0.0,0.0,
2471.235617808905,444.82241120560286,0.2070561951772434,0.17314213923336827,97.87091895724852,20705.619517724343,17314.213923336825,9787.091895724852,0.0,0.0,
2473.236618309155,445.18259129564785,0.2072030448842094,0.1743711818532719,97.97612453976473,20720.30448842094,17437.118185327192,9797.612453976473,0.0,0.0,
2475.237618809405,445.54277138569284,0.20742836918136107,0.17561865160237114,98.11867417402529,20742.836918136105,17561.865160237114,9811.86741740253,0.0,0.0,
2477.238619309655,445.9029514757379,0.2077281160939191,0.17686214648485712,98.29604156845028,20772.811609391912,17686.21464848571,9829.604156845027,0.0,0.0,
2479.239619809905,446.2631315657829,0.20809688307976484,0.17807892513010087,98.50508782479206,20809.688307976485,17807.892513010087,9850.508782479206,0.0,0.0,
2481.2406203101555,446.623311655828,0.20852798622739832,0.17924632584404235,98.74207940283355,20852.798622739832,17924.632584404233,9874.207940283355,0.0,0.0,
2483.2416208104055,446.983491745873,0.2090135561318641,0.1803422211121569,99.00276572864455,20901.35561318641,18034.222111215688,9900.276572864455,0.0,0.0,
2485.2426213106555,447.343671835918,0.20954466103051395,0.1813454968990649,99.28239791736068,20954.466103051396,18134.54968990649,9928.239791736069,0.0,0.0,
2487.2436218109056,447.70385192596297,0.21011145687892507,0.18223654283843865,99.5758788524048,21011.14568789251,18223.654283843865,9957.58788524048,0.0,0.0,
2489.2446223111556,448.064032016008,0.21070336299550477,0.18299773664383442,99.87776606417893,21070.336299550476,18299.773664383443,9987.776606417892,0.0,0.0,
2491.245622811406,448.42421210605306,0.2113092607311166,0.1836139040885686,100.18244692986204,21130.926073111663,18361.39040885686,10018.244692986204,0.0,0.0,
2493.246623311656,448.78439219609805,0.2119177114278357,0.18407273496419704,100.48418445619136,21191.771142783567,18407.273496419704,10048.418445619136,0.0,0.0,
2495.247623811906,449.1445722861431,0.2125171887700669,0.18436513573251095,100.77728996411206,21251.71887700669,18436.513573251097,10077.728996411206,0.0,0.0,
2497.248624312156,449.5047523761881,0.21309631961981357,0.1844855012418997,101.05619209876903,21309.63196198136,18448.55012418997,10105.619209876902,0.0,0.0,
2499.249624812406,449.8649324662331,0.21364412662721466,0.18443189087304396,101.31560133086494,21364.412662721465,18443.189087304396,10131.560133086494,0.0,0.0,
2501.2506253126567,450.2251125562782,0.21415026541700052,0.1842060986686242,101.55058543912297,21415.026541700052,18420.609866862418,10155.058543912297,0.0,0.0,
2503.2516258129067,450.5852926463232,0.2146052490084442,0.183813612116117,101.75672050212981,21460.52490084442,18381.3612116117,10175.672050212981,0.0,0.0,
2505.2526263131567,450.9454727363682,0.21500065238074442,0.18326345991372375,101.93015003615068,21500.065238074443,18326.345991372375,10193.015003615068,0.0,0.0,
2507.2536268134068,451.3056528264132,0.21532929073000392,0.182567954806771,102.06770873393155,21532.929073000392,18256.795480677098,10206.770873393156,0.0,0.0,
2509.2546273136572,451.66583291645827,0.21558536596274527,0.18174234296204844,102.16695697206703,21558.536596274527,18174.234296204842,10216.695697206702,0.0,0.0,
2511.2556278139073,452.0260130065033,0.21576457725473677,0.18080437590626747,102.22625537058818,21576.457725473676,18080.437590626745,10222.625537058817,0.0,0.0,
2513.2566283141573,452.3861930965483,0.2158641929995825,0.17977382442923287,102.24477892294458,21586.419299958252,17977.38244292329,10224.477892294457,0.0,0.0,
2515.2576288144073,452.7463731865933,0.2158830830627028,0.17867195580112225,102.22253249599824,21588.30830627028,17867.195580112224,10222.253249599824,0.0,0.0,
2517.2586293146574,453.1065532766383,0.21582171184171978,0.1775209960821847,102.16033118271442,21582.171184171977,17752.09960821847,10216.033118271442,0.0,0.0,
2519.259629814908,453.4667333666834,0.21568209410330627,0.17634359826933382,102.05977356733847,21568.209410330626,17634.35982693338,10205.977356733847,0.0,0.0,
2521.260630315158,453.8269134567284,0.2154677168331819,0.1751623347214187,101.92318437825075,21546.771683318188,17516.23347214187,10192.318437825075,0.0,0.0,
2523.261630815408,454.1870935467734,0.21518343133010215,0.17399922903220813,101.75355437857796,21518.343133010214,17399.922903220813,10175.355437857796,0.0,0.0,
2525.262631315658,454.54727363681843,0.2148353204593676,0.172875338639021,101.55445470068403,21483.53204593676,17287.5338639021,10155.445470068404,0.0,0.0,
2527.263631815908,454.9074537268634,0.21443054634257644,0.17181039534401643,101.32995486557748,21443.054634257645,17181.039534401643,10132.995486557747,0.0,0.0,
2529.2646323161584,455.2676338169085,0.21397718381613443,0.17082250693786422,101.08452043308593,21397.718381613442,17082.25069378642,10108.452043308593,0.0,0.0,
2531.2656328164085,455.6278139069535,0.21348404477574479,0.16992791954663836,100.8229270288551,21348.404477574477,16992.791954663837,10082.29270288551,0.0,0.0,
2533.2666333166585,455.9879939969985,0.2129604980944301,0.16914083738772834,100.5501297320445,21296.04980944301,16914.083738772835,10055.01297320445,0.0,0.0,
2535.2676338169085,456.3481740870435,0.2124162892137017,0.16847329444723455,100.27121370373386,21241.62892137017,16847.329444723455,10027.121370373387,0.0,0.0,
2537.2686343171586,456.70835417708855,0.21186136283565854,0.16793507122395648,99.991272572015,21186.136283565855,16793.507122395647,9999.1272572015,0.0,0.0,
2539.269634817409,457.0685342671336,0.21130569143608827,0.16753364909593094,99.71530074070775,21130.569143608827,16753.364909593092,9971.530074070775,0.0,0.0,
2541.270635317659,457.4287143571786,0.2107591116391296,0.16727419497276125,99.44816072647846,21075.911163912962,16727.419497276125,9944.816072647845,0.0,0.0,
2543.271635817909,457.78889444722364,0.21023116988525853,0.16715956958266223,99.19445899336175,21023.116988525853,16715.956958266223,9919.445899336175,0.0,0.0,
2545.272636318159,458.14907453726863,0.20973097830768925,0.16719035387049794,98.95852609046537,20973.097830768926,16719.035387049793,9895.852609046537,0.0,0.0,
2547.2736368184096,458.50925462731374,0.20926708134573785,0.167364889410932,98.74430013815869,20926.708134573786,16736.4889410932,9874.430013815869,0.0,0.0,
2549.2746373186596,458.86943471735873,0.20884733335578362,0.16767933033246546,98.55533166094837,20884.733335578363,16767.933033246547,9855.533166094838,0.0,0.0,
2551.2756378189097,459.2296148074037,0.20847878735238207,0.1681277058783331,98.3947104870738,20847.878735238206,16812.770587833307,9839.471048707379,0.0,0.0,
2553.2766383191597,459.5897948974487,0.20816759499449933,0.16870199428635135,98.26502722393518,20816.759499449934,16870.199428635136,9826.502722393518,0.0,0.0,
2555.2776388194097,459.94997498749376,0.20791891802449847,0.16939221005312158,98.16834308393747,20791.891802449845,16939.221005312156,9816.834308393747,0.0,0.0,
2557.27863931966,460.3101550775388,0.20773685154134772,0.17018650777183778,98.10614617699535,20773.68515413477,17018.65077718378,9810.614617699535,0.0,0.0,
2559.2796398199102,460.6703351675838,0.20762435971909918,0.1710713065223165,98.0794000690463,20762.43597190992,17107.13065223165,9807.94000690463,0.0,0.0,
2561.2806403201603,461.03051525762885,0.20758322484621047,0.17203143918339955,98.08840256488806,20758.322484621047,17203.143918339956,9808.840256488806,0.0,0.0,
2563.2816408204103,461.39069534767384,0.20761401080757197,0.17305033098079048,98.13294740939348,20761.401080757198,17305.03309807905,9813.294740939347,0.0,0.0,
2565.2826413206603,461.75087543771883,0.20771604236675525,0.1741102110442298,98.21212293032474,20771.604236675525,17411.02110442298,9821.212293032473,0.0,0.0,
2567.283641820911,462.11105552776394,0.20788740173963707,0.1751923597127722,98.32454002595036,20788.740173963706,17519.23597127722,9832.454002595035,0.0,0.0,
2569.284642321161,462.47123561780893,0.20812494402617746,0.17627739281094065,98.46811442601228,20812.494402617747,17627.739281094066,9846.811442601227,0.0,0.0,
2571.285642821411,462.8314157078539,0.2084243329726226,0.17734558216704377,98.64032931189891,20842.43329726226,17734.558216704376,9864.032931189891,0.0,0.0,
2573.286643321661,463.19159579789897,0.20878009834391684,0.17837720934337006,98.83803087021856,20878.009834391683,17837.720934337005,9883.803087021855,0.0,0.0,
2575.287643821911,463.55177588794396,0.2091857157871479,0.17935294701836252,99.05769625737038,20918.57157871479,17935.29470183625,9905.769625737039,0.0,0.0,
2577.2886443221614,463.911955977989,0.20963370955710695,0.1802542598658052,99.29529048035822,20963.370955710696,18025.42598658052,9929.529048035822,0.0,0.0,
2579.2896448224114,464.27213606803406,0.21011577777225002,0.18106381430644228,99.54648794523912,21011.577777225,18106.38143064423,9954.648794523911,0.0,0.0,
2581.2906453226615,464.63231615807905,0.21062293908329097,0.18176588437599597,99.80664565558847,21062.293908329095,18176.588437599596,9980.664565558847,0.0,0.0,
2583.2916458229115,464.99249624812404,0.2111456987345866,0.18234673937283447,100.07093796499025,21114.569873458662,18234.673937283445,10007.093796499024,0.0,0.0,
2585.292646323162,465.35267633816915,0.2116742310841753,0.18279499811407995,100.33442099978674,21167.42310841753,18279.499811407997,10033.442099978674,0.0,0.0,
2587.293646823412,465.71285642821414,0.21219857474696813,0.18310193469342861,100.5921532880095,21219.85747469681,18310.193469342863,10059.21532880095,0.0,0.0,
2589.294647323662,466.07303651825913,0.21270883572305696,0.1832617216872967,100.83927226672843,21270.883572305695,18326.17216872967,10083.927226672842,0.0,0.0,
2591.295647823912,466.4332166083042,0.2131953932210014,0.1832715988065528,101.07112192788995,21319.53932210014,18327.15988065528,10107.112192788994,0.0,0.0,
2593.296648324162,466.79339669834917,0.2136491024536175,0.18313195795666784,101.28332564649905,21364.910245361752,18313.195795666783,10128.332564649905,0.0,0.0,
2595.2976488244126,467.1535767883943,0.21406148850659548,0.1828463393756604,101.47190900420946,21406.14885065955,18284.63393756604,10147.190900420946,0.0,0.0,
2597.2986493246626,467.51375687843927,0.21442492549766712,0.18242133771309965,101.63335845517958,21442.492549766714,18242.133771309964,10163.335845517957,0.0,0.0,
2599.2996498249126,467.87393696848426,0.21473279565113762,0.18186642128281114,101.76472508412036,21473.27956511376,18186.642128281113,10176.472508412036,0.0,0.0,
2601.3006503251627,468.23411705852925,0.21497962360443307,0.1811936719284129,101.86366119624586,21497.962360443307,18119.36719284129,10186.366119624585,0.0,0.0,
2603.3016508254127,468.59429714857424,0.21516118218880104,0.1804174566546098,101.92849201930412,21516.118218880103,18041.745665460978,10192.849201930412,0.0,0.0,
2605.302651325663,468.95447723861935,0.21527456703790496,0.17955404511380993,101.95822656602044,21527.456703790496,17955.40451138099,10195.822656602044,0.0,0.0,
2607.303651825913,469.31465732866434,0.21531823859246177,0.1786211889881115,101.9525841668879,21531.82385924618,17862.11889881115,10195.25841668879,0.0,0.0,
2609.3046523261633,469.6748374187094,0.21529203131529265,0.17763768015945852,101.91198704770417,21529.203131529266,17763.76801594585,10191.198704770417,0.0,0.0,
2611.3056528264133,470.0350175087544,0.21519713112318145,0.17662290430996613,101.83753769512798,21519.713112318146,17662.290430996614,10183.753769512798,0.0,0.0,
2613.3066533266633,470.39519759879937,0.21503602311189227,0.17559640533563547,101.73098641895793,21503.60231118923,17559.640533563546,10173.098641895793,0.0,0.0,
2615.307653826914,470.7553776888445,0.21481241253993624,0.17457747387009476,101.59467754351918,21481.241253993623,17457.747387009476,10159.467754351917,0.0,0.0,
2617.308654327164,471.11555777888947,0.2145311227051408,0.17358477053954113,101.4314916488804,21453.11227051408,17358.477053954113,10143.14916488804,0.0,0.0,
2619.309654827414,471.47573786893446,0.21419797377801308,0.1726359915732205,101.24477014070567,21419.797377801307,17263.59915732205,10124.477014070566,0.0,0.0,
2621.310655327664,471.8359179589795,0.21381964684638394,0.1717475813411446,101.03824651670988,21381.964684638395,17174.758134114458,10103.824651670988,0.0,0.0,
2623.3116558279144,472.19609804902456,0.2134035373977952,0.17093449351977522,100.81593475256525,21340.35373977952,17093.44935197752,10081.593475256526,0.0,0.0,
2625.3126563281644,472.55627813906955,0.2129576022472958,0.17021000008717777,100.5820979493593,21295.76022472958,17021.000008717776,10058.209794935929,0.0,0.0,
2627.3136568284144,472.9164582291146,0.21249020356035656,0.1695855453537256,100.34111331490006,21249.020356035657,16958.55453537256,10034.111331490005,0.0,0.0,
2629.3146573286645,473.2766383191596,0.2120099531548248,0.16907064081368867,100.09741070523096,21200.99531548248,16907.064081368866,10009.741070523096,0.0,0.0,
2631.3156578289145,473.6368184092046,0.21152555975633855,0.16867279577203073,99.85539550629797,21152.555975633855,16867.279577203073,9985.539550629797,0.0,0.0,
