t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
706.3531765882942,127.14357178589296,0.2131189318199435,0.11683313006119908,98.19391534793442,21311.89318199435,11683.313006119908,9819.391534793442,0.0,0.0,
708.3541770885444,127.50375187593798,0.21182686272416548,0.11441096136651978,97.43948321767334,21182.686272416548,11441.096136651979,9743.948321767333,0.0,0.0,
710.3551775887945,127.863931965983,0.21038841022619428,0.1122262096399935,96.62925751012766,21038.84102261943,11222.62096399935,9662.925751012766,0.0,0.0,
712.3561780890445,128.22411205602802,0.20883610663182212,0.11030309491141195,95.78147452786384,20883.61066318221,11030.309491141195,9578.147452786383,0.0,0.0,
714.3571785892947,128.58429214607304,0.20720260437444812,0.1086593876533041,94.91388391040773,20720.260437444813,10865.93876533041,9491.388391040773,0.0,0.0,
716.3581790895448,128.94447223611806,0.2055200883709951,0.10730721812928297,94.04343329813865,20552.00883709951,10730.721812928297,9404.343329813864,0.0,0.0,
718.359179589795,129.30465232616308,0.20381979983361243,0.10625386750096719,93.18601632222419,20381.97998336124,10625.386750096719,9318.601632222419,0.0,0.0,
720.3601800900451,129.66483241620813,0.2021316604473547,0.10550248435914997,92.35626924418607,20213.16604473547,10550.248435914997,9235.626924418606,0.0,0.0,
722.3611805902952,130.02501250625315,0.20048398201838544,0.10505268986687681,91.56748045010033,20048.398201838543,10505.26898668768,9156.748045010034,0.0,0.0,
724.3621810905453,130.38519259629814,0.1989032448587701,0.10490105139558989,90.83149630950888,19890.32448587701,10490.10513955899,9083.149630950888,0.0,0.0,
726.3631815907954,130.74537268634316,0.19741392788401738,0.10504141800660306,90.15873553836428,19741.39278840174,10504.141800660307,9015.873553836429,0.0,0.0,
728.3641820910456,131.1055527763882,0.1960383742766151,0.10546512158953972,89.55817892338392,19603.83742766151,10546.512158953972,8955.817892338391,0.0,0.0,
730.3651825912957,131.46573286643323,0.1947966782686793,0.10616105546137902,89.03748732472266,19479.66782686793,10616.105546137902,8903.748732472266,0.0,0.0,
732.3661830915458,131.82591295647825,0.19370658088298245,0.10711564841190802,88.60288342051847,19370.658088298245,10711.564841190802,8860.288342051846,0.0,0.0,
734.367183591796,132.18609304652327,0.19278336513982344,0.10831275716300726,88.2593154197454,19278.336513982344,10831.275716300726,8825.93154197454,0.0,0.0,
736.368184092046,132.5462731365683,0.1920397442133127,0.10973350444968236,88.01042748979457,19203.97442133127,10973.350444968235,8801.042748979457,0.0,0.0,
738.3691845922962,132.9064532266133,0.19148573918620526,0.11135609367370844,87.85858499734032,19148.573918620525,11135.609367370844,8785.858499734031,0.0,0.0,
740.3701850925463,133.26663331665833,0.19112854638375124,0.11315563433002172,87.80486232890414,19112.854638375124,11315.563433002173,8780.486232890413,0.0,0.0,
742.3711855927965,133.62681340670335,0.19097239767937363,0.11510401492196407,87.84901543022121,19097.239767937364,11510.401492196406,8784.90154302212,0.0,0.0,
744.3721860930466,133.98699349674837,0.19101842056932253,0.11716986140826517,87.98945703475484,19101.84205693225,11716.986140826517,8798.945703475483,0.0,0.0,
746.3731865932967,134.34717358679342,0.19126450806611767,0.11931861874399342,88.22321244014148,19126.450806611767,11931.861874399343,8822.321244014149,0.0,0.0,
748.3741870935469,134.70735367683844,0.1917052113619824,0.12151279009631559,88.54587928522534,19170.52113619824,12151.279009631558,8854.587928522535,0.0,0.0,
750.3751875937969,135.06753376688343,0.19233167051328903,0.1237123621859852,88.95159770689489,19233.167051328903,12371.23621859852,8895.159770689488,0.0,0.0,
752.376188094047,135.42771385692848,0.1931315998027322,0.12587543547314448,89.43304523331051,19313.15998027322,12587.543547314448,8943.304523331051,0.0,0.0,
754.3771885942972,135.7878939469735,0.19408934464603783,0.12795906447288458,89.98144360215706,19408.934464603783,12795.906447288458,8998.144360215705,0.0,0.0,
756.3781890945473,136.14807403701852,0.19518602565218413,0.12992029675804703,90.58663226206643,19518.60256521841,12992.029675804702,9058.663226206643,0.0,0.0,
758.3791895947975,136.50825412706354,0.19639978253613713,0.1317173801964231,91.23717275458019,19639.978253613714,13171.73801964231,9123.717275458019,0.0,0.0,
760.3801900950476,136.86843421710856,0.1977061259685038,0.13331108831307525,91.9205136969467,19770.61259685038,13331.108831307525,9192.05136969467,0.0,0.0,
762.3811905952977,137.22861430715358,0.19907839926824789,0.13466609552676187,92.6232085878887,19907.83992682479,13466.609552676187,9262.32085878887,0.0,0.0,
764.3821910955478,137.5887943971986,0.20048834445478478,0.13575231983673078,93.33118427982225,20048.83444547848,13575.231983673079,9333.118427982225,0.0,0.0,
766.3831915957979,137.94897448724362,0.20190675914421663,0.13654614273001447,94.03006431532002,20190.675914421663,13654.614273001447,9403.006431532001,0.0,0.0,
768.3841920960481,138.30915457728864,0.20330422284818697,0.13703141655648524,94.70553375606252,20330.4222848187,13703.141655648524,9470.553375606252,0.0,0.0,
770.3851925962982,138.6693346673337,0.20465186425952306,0.13720017939410012,95.34370283566942,20465.186425952306,13720.017939410012,9534.370283566941,0.0,0.0,
772.3861930965484,139.0295147573787,0.20592213592261663,0.1370530162896001,95.93151753787545,20592.21359226166,13705.30162896001,9593.151753787544,0.0,0.0,
774.3871935967985,139.38969484742373,0.20708955999639325,0.1365990321415095,96.45711307328195,20708.955999639325,13659.90321415095,9645.711307328194,0.0,0.0,
776.3881940970485,139.74987493746872,0.20813140906666405,0.135855432582251,96.91016754638903,20813.140906666405,13585.5432582251,9691.016754638904,0.0,0.0,
778.3891945972987,140.11005502751377,0.20902828926855385,0.13484674133975466,97.28219145594808,20902.828926855385,13484.674133975466,9728.219145594809,0.0,0.0,
780.3901950975488,140.4702351175588,0.20976459906302888,0.133603711755894,97.56674860308077,20976.459906302887,13360.3711755894,9756.674860308076,0.0,0.0,
782.391195597799,140.8304152076038,0.21032884525631945,0.13216201283171647,97.75960984351563,21032.884525631944,13216.201283171647,9775.960984351563,0.0,0.0,
784.3921960980491,141.19059529764883,0.2107138073723334,0.1305607837734838,97.85881801422288,21071.38073723334,13056.07837734838,9785.881801422287,0.0,0.0,
786.3931965982993,141.55077538769385,0.21091655126944375,0.12884115435393526,97.86467356472959,21091.655126944373,12884.115435393525,9786.467356472958,0.0,0.0,
788.3941970985493,141.91095547773887,0.210938301940782,0.1270448218443519,97.7796407916556,21093.8301940782,12704.48218443519,9777.96407916556,0.0,0.0,
790.3951975987994,142.2711355677839,0.21078419291707373,0.12521276054512823,97.60818520763338,21078.419291707374,12521.276054512822,9760.818520763338,0.0,0.0,
792.3961980990496,142.6313156578289,0.21046291503422773,0.12338411972304818,97.35655402367273,21046.291503422774,12338.411972304817,9735.655402367272,0.0,0.0,
794.3971985992997,142.99149574787396,0.2099862902787299,0.12159534312731331,97.03251436256873,20998.62902787299,12159.53431273133,9703.251436256873,0.0,0.0,
796.3981990995499,143.35167583791898,0.20936879703375783,0.11987952112941076,96.64506467695574,20936.879703375784,11987.952112941077,9664.506467695574,0.0,0.0,
798.3991995998,143.711855927964,0.20862707162174973,0.11826596726102269,96.20413446063405,20862.707162174975,11826.596726102269,9620.413446063405,0.0,0.0,
800.4002001000501,144.07203601800902,0.20777940804782508,0.11677999603224587,95.72028586419853,20777.94080478251,11677.999603224587,9572.028586419852,0.0,0.0,
802.4012006003002,144.43221610805404,0.2068452738420694,0.11544286904946764,95.20442879435545,20684.52738420694,11544.286904946764,9520.442879435544,0.0,0.0,
804.4022011005503,144.79239619809906,0.205844855418802,0.11427187150787438,94.66755874121203,20584.4855418802,11427.187150787438,9466.755874121203,0.0,0.0,
806.4032016008005,145.15257628814408,0.20479864188861763,0.11328048044774806,94.12052319388438,20479.864188861764,11328.048044774807,9412.052319388438,0.0,0.0,
808.4042021010506,145.5127563781891,0.20372705213791534,0.11247858876989206,93.57382008492587,20372.705213791534,11247.858876989205,9357.382008492586,0.0,0.0,
810.4052026013007,145.87293646823412,0.20265010647493742,0.11187275385140334,93.03743023863674,20265.010647493742,11187.275385140334,9303.743023863675,0.0,0.0,
812.4062031015509,146.23311655827916,0.20158714136278033,0.11146644571613827,92.5206906683703,20158.714136278035,11146.644571613828,9252.06906683703,0.0,0.0,
814.4072036018009,146.59329664832416,0.20055656375800576,0.11126027630126921,92.03217607736966,20055.656375800576,11126.02763012692,9203.217607736966,0.0,0.0,
816.4082041020511,146.95347673836918,0.19957564031726246,0.11125219784606315,91.57963610547574,19957.564031726248,11125.219784606315,9157.963610547575,0.0,0.0,
818.4092046023012,147.31365682841422,0.19866031615516325,0.11143766444372506,91.16993479594807,19866.031615516324,11143.766444372506,9116.993479594807,0.0,0.0,
820.4102051025513,147.67383691845924,0.19782505783521354,0.1118097561447571,90.80900800290978,19782.505783521352,11180.97561447571,9080.900800290978,0.0,0.0,
822.4112056028015,148.03401700850426,0.1970827157529656,0.11235926960348816,90.50184429195961,19708.27157529656,11235.926960348816,9050.18442919596,0.0,0.0,
824.4122061030516,148.39419709854928,0.1964444019259946,0.1130747831083647,90.25246809956961,19644.44019259946,11307.47831083647,9025.246809956961,0.0,0.0,
826.4132066033017,148.7543771885943,0.19591938034425163,0.11394270694355631,90.06392375179495,19591.938034425162,11394.270694355631,9006.392375179494,0.0,0.0,
828.4142071035518,149.11455727863932,0.19551496837003193,0.11494733239473162,89.9382718610301,19551.496837003193,11494.733239473162,8993.82718610301,0.0,0.0,
830.415207603802,149.47473736868434,0.19523644912573926,0.11607089430291852,89.87657984177567,19523.644912573927,11607.089430291851,8987.657984177567,0.0,0.0,
832.4162081040521,149.83491745872936,0.1950869962844764,0.11729366281454866,89.87891848282227,19508.69962844764,11729.366281454866,8987.891848282226,0.0,0.0,
834.4172086043022,150.19509754877438,0.19506761409664589,0.11859407976674204,89.94435876043684,19506.76140966459,11859.407976674203,8994.435876043684,0.0,0.0,
836.4182091045524,150.55527763881943,0.19517709675029268,0.11994895386304351,90.07097387429975,19517.70967502927,11994.895386304352,9007.097387429976,0.0,0.0,
838.4192096048025,150.91545772886445,0.19541201217460577,0.12133372632851715,90.25584800719581,19541.201217460577,12133.372632851715,9025.58480071958,0.0,0.0,
840.4202101050525,151.27563781890944,0.19576671605237725,0.12272281502694242,90.49509543751186,19576.671605237723,12272.281502694243,9049.509543751186,0.0,0.0,
842.4212106053027,151.63581790895446,0.19623340201063455,0.12409004010887388,90.78389343057829,19623.340201063456,12409.004010887387,9078.389343057828,0.0,0.0,
844.4222111055528,151.9959979989995,0.1968021936258824,0.12540912829469375,91.11653240380917,19680.21936258824,12540.912829469375,9111.653240380918,0.0,0.0,
846.423211605803,152.35617808904453,0.19746128295526566,0.12665428618855212,91.48648641754495,19746.128295526567,12665.428618855212,9148.648641754495,0.0,0.0,
848.4242121060531,152.71635817908955,0.1981971187716564,0.12780082603033494,91.88650625350306,19819.711877165642,12780.082603033494,9188.650625350307,0.0,0.0,
850.4252126063033,153.07653826913457,0.19899464557561838,0.1288258206236091,92.30873628868632,19899.464557561838,12882.582062360909,9230.873628868632,0.0,0.0,
852.4262131065533,153.4367183591796,0.19983759187716044,0.12970875851728603,92.74485513043483,19983.759187716045,12970.875851728602,9274.485513043483,0.0,0.0,
854.4272136068034,153.7968984492246,0.20070880334387617,0.13043216657125897,93.18623709286723,20070.880334387617,13043.216657125897,9318.623709286723,0.0,0.0,
856.4282141070536,154.15707853926963,0.20159061341329315,0.13098216542458774,93.6241391954191,20159.061341329314,13098.216542458773,9362.41391954191,0.0,0.0,
858.4292146073037,154.51725862931465,0.20246524112001021,0.13134892454961225,94.04988419456811,20246.52411200102,13134.892454961226,9404.988419456811,0.0,0.0,
860.4302151075539,154.8774387193597,0.2033152034590255,0.13152698768416013,94.45507907963992,20331.52034590255,13152.698768416012,9445.50790796399,0.0,0.0,
862.431215607804,155.23761880940472,0.20412372785213523,0.13151544632047818,94.83179811354246,20412.372785213523,13151.544632047819,9483.179811354246,0.0,0.0,
864.432216108054,155.5977988994497,0.20487514940448479,0.13131794807899694,95.1727983447448,20487.51494044848,13131.794807899694,9517.27983447448,0.0,0.0,
866.4332166083042,155.95797898949473,0.2055552777688941,0.13094253738561568,95.47167537779436,20555.52777688941,13094.253738561567,9547.167537779436,0.0,0.0,
868.4342171085543,156.31815907953978,0.20615171959959536,0.13040133686823996,95.7230402822021,20615.171959959534,13040.133686823996,9572.304028220211,0.0,0.0,
870.4352176088045,156.6783391695848,0.20665414470826793,0.12971008818049592,95.92262105891523,20665.414470826792,12971.008818049593,9592.262105891523,0.0,0.0,
872.4362181090546,157.03851925962982,0.2070544869499028,0.12888757951358198,96.06737786752605,20705.448694990282,12888.757951358199,9606.737786752605,0.0,0.0,
874.4372186093048,157.39869934967484,0.20734707431932795,0.12795499305862243,96.15552839091856,20734.707431932795,12795.499305862242,9615.552839091855,0.0,0.0,
876.4382191095549,157.75887943971986,0.20752868641907687,0.12693520864883728,96.18658294815172,20752.868641907688,12693.520864883729,9618.658294815172,0.0,0.0,
878.4392196098049,158.11905952976488,0.20759854106309783,0.12585209964312177,96.16130096801284,20759.854106309784,12585.209964312176,9616.130096801284,0.0,0.0,
880.4402201100551,158.4792396198099,0.20755821501321858,0.12472985408166062,96.08164149885366,20755.821501321858,12472.985408166063,9608.164149885366,0.0,0.0,
882.4412206103052,158.83941970985492,0.2074115064865739,0.12359234882548563,95.95066229091036,20741.15064865739,12359.234882548562,9595.066229091035,0.0,0.0,
884.4422211105554,159.19959979989997,0.20716424896725844,0.12246259755639531,95.77240557447098,20716.424896725843,12246.25975563953,9577.240557447098,0.0,0.0,
886.4432216108055,159.559779889945,0.20682408694675947,0.12136228600284418,95.55175672744134,20682.408694675945,12136.228600284418,9555.175672744135,0.0,0.0,
888.4442221110556,159.91995997999,0.20640022452344292,0.12031140036476896,95.2942941247887,20640.022452344292,12031.140036476896,9529.42941247887,0.0,0.0,
890.4452226113057,160.280140070035,0.20590315740307197,0.11932794828935134,95.00612963763449,20590.315740307196,11932.794828935133,9500.61296376345,0.0,0.0,
892.4462231115558,160.64032016008005,0.20534439789714792,0.11842776635859362,94.69374992095015,20534.439789714794,11842.776635859362,9469.374992095016,0.0,0.0,
894.447223611806,161.00050025012507,0.20473620117830776,0.11762440413478188,94.36386071952337,20473.620117830775,11762.440413478189,9436.386071952338,0.0,0.0,
896.4482241120561,161.3606803401701,0.2040912994900613,0.11692907242267593,94.02324066337027,20409.12994900613,11692.907242267593,9402.324066337027,0.0,0.0,
898.4492246123062,161.7208604302151,0.20342264937766208,0.11635064244282724,93.6786105191248,20342.26493776621,11635.064244282723,9367.86105191248,0.0,0.0,
900.4502251125564,162.08104052026013,0.20274319543922373,0.11589568285778597,93.3364910932589,20274.319543922375,11589.568285778596,9333.64910932589,0.0,0.0,
902.4512256128065,162.44122061030518,0.2020656526892002,0.11556852278492004,93.00313071525392,20206.56526892002,11556.852278492004,9300.313071525392,0.0,0.0,
904.4522261130566,162.80140070035017,0.20140230845335858,0.115371330785423,92.68438793865444,20140.230845335856,11537.1330785423,9268.438793865444,0.0,0.0,
906.4532266133067,163.1615807903952,0.20076484380385565,0.1153042020751422,92.38566077924249,20076.484380385566,11530.42020751422,9238.566077924248,0.0,0.0,
908.4542271135568,163.5217608804402,0.2001641739159493,0.11536524863163311,92.11182680861987,20016.41739159493,11536.524863163311,9211.182680861986,0.0,0.0,
910.455227613807,163.88194097048526,0.19961030636911642,0.11555068928845069,91.86718685221062,19961.03063691164,11555.068928845069,9186.718685221062,0.0,0.0,
912.4562281140571,164.24212106053028,0.19911221630303422,0.11585493916947752,91.655422957716,19911.221630303422,11585.493916947751,9165.5422957716,0.0,0.0,
914.4572286143073,164.6023011505753,0.19867773743853925,0.1162706998158405,91.4795794674456,19867.773743853926,11627.069981584049,9147.95794674456,0.0,0.0,
916.4582291145573,164.96248124062032,0.19831346824454252,0.11678905301553778,91.34199808182629,19831.346824454253,11678.905301553777,9134.19980818263,0.0,0.0,
918.4592296148074,165.32266133066534,0.19802469292286892,0.11739956259982415,91.24440757475537,19802.469292286893,11739.956259982415,9124.440757475537,0.0,0.0,
920.4602301150576,165.68284142071036,0.1978153173611848,0.11809038927209024,91.18773996149815,19781.53173611848,11809.038927209025,9118.773996149816,0.0,0.0,
922.4612306153077,166.04302151075538,0.19768782068748492,0.11884842384488568,91.17231940335719,19768.782068748493,11884.84238448857,9117.23194033572,0.0,0.0,
924.4622311155579,166.4032016008004,0.19764322354922198,0.11965944405061535,91.19770264083088,19764.3223549222,11965.944405061535,9119.770264083088,0.0,0.0,
926.463231615808,166.76338169084545,0.1976810746226157,0.12050829934589245,91.26280869907033,19768.10746226157,12050.829934589245,9126.280869907034,0.0,0.0,
928.4642321160582,167.12356178089047,0.19779945715048733,0.12137912685557813,91.36585040292003,19779.945715048732,12137.912685557812,9136.585040292002,0.0,0.0,
930.4652326163082,167.48374187093546,0.19799501741268222,0.12225559983462742,91.50442284339574,19799.50174126822,12225.559983462741,9150.442284339575,0.0,0.0,
932.4662331165583,167.84392196098048,0.19826301695933446,0.12312120783604914,91.6754877569691,19826.301695933445,12312.120783604914,9167.54877569691,0.0,0.0,
934.4672336168085,168.20410205102553,0.19859741012849708,0.12395956527469353,91.875462890395,19859.741012849707,12395.956527469352,9187.5462890395,0.0,0.0,
936.4682341170586,168.56428214107055,0.19899094784049426,0.12475474242605605,92.10023849114322,19899.094784049426,12475.474242605605,9210.023849114321,0.0,0.0,
938.4692346173088,168.92446223111557,0.19943530790010455,0.1254916102917992,92.34528451612351,19943.530790010456,12549.16102917992,9234.528451612352,0.0,0.0,
940.4702351175589,169.2846423211606,0.19992125108927794,0.12615618842181062,92.6056896727797,19992.125108927794,12615.618842181062,9260.56896727797,0.0,0.0,
942.4712356178089,169.6448224112056,0.20043880122935143,0.1267359829376981,92.87629477839714,20043.88012293514,12673.598293769812,9287.629477839713,0.0,0.0,
944.4722361180591,170.00500250125063,0.200977446215765,0.12722030087178968,93.15174877504653,20097.744621576498,12722.030087178968,9315.174877504653,0.0,0.0,
946.4732366183092,170.36518259129565,0.20152635584568004,0.1276005266946624,93.42665805738278,20152.635584568005,12760.05266946624,9342.665805738277,0.0,0.0,
948.4742371185594,170.72536268134067,0.20207461117782496,0.1278703476618949,93.6956580463297,20207.461117782495,12787.03476618949,9369.56580463297,0.0,0.0,
950.4752376188095,171.0855427713857,0.2026114392596429,0.12802591638765165,93.9535674581776,20261.14392596429,12802.591638765165,9395.35674581776,0.0,0.0,
952.4762381190596,171.44572286143074,0.20312644643008207,0.12806594176961067,94.19546265952276,20312.644643008207,12806.594176961067,9419.546265952276,0.0,0.0,
954.4772386193097,171.80590295147573,0.20360984310761815,0.12799170286716519,94.41682682805583,20360.984310761814,12799.170286716519,9441.682682805584,0.0,0.0,
956.4782391195598,172.16608304152075,0.20405265305984444,0.12780698430744664,94.61359515865915,20405.265305984445,12780.698430744664,9461.359515865915,0.0,0.0,
958.47923961981,172.5262631315658,0.20444690061626497,0.1275179359361714,94.78229695477353,20444.690061626497,12751.79359361714,9478.229695477352,0.0,0.0,
960.4802401200601,172.88644322161082,0.20478577012546928,0.12713286339393165,94.92011020024697,20478.577012546928,12713.286339393166,9492.011020024696,0.0,0.0,
962.4812406203102,173.24662331165584,0.2050637330993593,0.12666195975093283,95.02488423158637,20506.37330993593,12666.195975093284,9502.488423158637,0.0,0.0,
964.4822411205604,173.60680340170086,0.2052766398599838,0.12611699099766488,95.09522456947877,20527.66398599838,12611.699099766487,9509.522456947878,0.0,0.0,
966.4832416208105,173.96698349174588,0.2054217740112566,0.12551094987526645,95.13046969899258,20542.17740112566,12551.094987526645,9513.046969899258,0.0,0.0,
968.4842421210606,174.3271635817909,0.2054978695805072,0.12485769315215019,95.13071725124723,20549.78695805072,12485.769315215019,9513.071725124722,0.0,0.0,
970.4852426213107,174.68734367183592,0.20550509212567075,0.12417157703702524,95.09677269190836,20550.509212567074,12417.157703702524,9509.677269190835,0.0,0.0,
972.4862431215608,175.04752376188094,0.20544498637847616,0.12346710408534273,95.03013675492514,20544.498637847617,12346.710408534273,9503.013675492513,0.0,0.0,
974.487243621811,175.40770385192596,0.20532039403593383,0.12275859290545846,94.93292196723489,20532.039403593382,12275.859290545846,9493.292196723489,0.0,0.0,
976.4882441220611,175.767883941971,0.20513534606656553,0.12205987944756438,94.80781130263692,20513.534606656554,12205.987944756438,9480.781130263693,0.0,0.0,
978.4892446223113,176.12806403201603,0.2048949343591159,0.12138405592216746,94.65795234042717,20489.49343591159,12138.405592216746,9465.795234042716,0.0,0.0,
980.4902451225613,176.48824412206102,0.2046051677075124,0.12074325068939705,94.4868997386418,20460.516770751237,12074.325068939705,9448.68997386418,0.0,0.0,
982.4912456228114,176.84842421210607,0.20427281703793645,0.12014844999116088,94.29849673015939,20427.281703793644,12014.844999116089,9429.849673015939,0.0,0.0,
984.4922461230616,177.2086043021511,0.20390525447614907,0.11960936031707835,94.0968146153749,20390.525447614906,11960.936031707835,9409.68146153749,0.0,0.0,
986.4932466233117,177.5687843921961,0.20351029039199567,0.11913430859538413,93.88603515847622,20351.029039199566,11913.430859538412,9388.603515847622,0.0,0.0,
988.4942471235619,177.92896448224113,0.2030960119891263,0.11873017631757031,93.6703883780826,20309.60119891263,11873.017631757031,9367.03883780826,0.0,0.0,
990.495247623812,178.28914457228615,0.20267062639812686,0.11840236312759053,93.45405093306759,20267.062639812684,11840.236312759052,9345.40509330676,0.0,0.0,
992.496248124062,178.64932466233117,0.20224231061891856,0.11815477528214818,93.24109077526964,20224.231061891856,11815.477528214818,9324.109077526964,0.0,0.0,
994.4972486243122,179.0095047523762,0.2018190700926576,0.11798983464198327,93.03537928869508,20181.90700926576,11798.983464198327,9303.537928869508,0.0,0.0,
996.4982491245623,179.3696848424212,0.2014086071854425,0.11790850439533487,92.8405563490449,20140.860718544252,11790.850439533488,9284.055634904491,0.0,0.0,
998.4992496248125,179.72986493246623,0.20101820046358929,0.11791032845032441,92.6599377188192,20101.820046358927,11791.032845032441,9265.99377188192,0.0,0.0,
1000.5002501250626,180.09004502251128,0.20065459533172392,0.11799348227240627,92.49651512205845,20065.45953317239,11799.348227240627,9249.651512205846,0.0,0.0,
1002.5012506253128,180.4502251125563,0.20032390640353054,0.11815483380402558,92.35289109742465,20032.390640353053,11815.483380402558,9235.289109742465,0.0,0.0,
1004.5022511255629,180.81040520260132,0.20003153185898342,0.11839001391428915,92.23125932817696,20003.153185898344,11839.001391428914,9223.125932817697,0.0,0.0,
1006.5032516258129,181.1705852926463,0.19978208001082967,0.11869349652675276,92.13337348662655,19978.208001082967,11869.349652675277,9213.337348662655,0.0,0.0,
1008.5042521260631,181.53076538269136,0.19957930833070942,0.11905868911485454,92.0605302658107,19957.930833070943,11905.868911485453,9206.05302658107,0.0,0.0,
1010.5052526263132,181.89094547273638,0.19942607525539433,0.11947803460031242,92.01356783883008,19942.60752553943,11947.803460031242,9201.356783883008,0.0,0.0,
1012.5062531265634,182.2511255627814,0.19932430518243258,0.1199431258146916,91.99285042939476,19932.430518243258,11994.312581469161,9199.285042939477,0.0,0.0,
1014.5072536268135,182.61130565282642,0.19927496714773144,0.12044483357497879,91.99827445845351,19927.496714773144,12044.483357497878,9199.82744584535,0.0,0.0,
1016.5082541270637,182.97148574287144,0.19927806773556506,0.12097344907977922,92.02927882642577,19927.806773556506,12097.344907977922,9202.927882642576,0.0,0.0,
1018.5092546273137,183.33166583291646,0.19933265878145115,0.12151884076674507,92.08485058914157,19933.265878145114,12151.884076674507,9208.485058914157,0.0,0.0,
1020.5102551275638,183.69184592296148,0.19943686037338673,0.12207062501189803,92.16355475238862,19943.686037338673,12207.062501189803,9216.355475238863,0.0,0.0,
1022.511255627814,184.0520260130065,0.19958789952579636,0.12261834914072146,92.26355075926263,19958.789952579635,12261.834914072146,9226.355075926263,0.0,0.0,
1024.512256128064,184.41220610305155,0.19978216468278612,0.12315168421712835,92.38264086287008,19978.216468278613,12315.168421712835,9238.264086287008,0.0,0.0,
1026.5132566283141,184.77238619309654,0.20001527590659055,0.1236606240506065,92.51827736836684,20001.527590659054,12366.06240506065,9251.827736836683,0.0,0.0,
1028.5142571285644,185.13256628314159,0.20028217022357647,0.12413568589436726,92.667662003,20028.217022357647,12413.568589436725,9266.7662003,0.0,0.0,
1030.5152576288144,185.49274637318658,0.20057720115869979,0.1245681074830365,92.82774992717408,20057.72011586998,12456.81074830365,9282.774992717408,0.0,0.0,
1032.5162581290647,185.85292646323163,0.20089425099640007,0.12495003445956869,92.9953272033608,20089.425099640008,12495.003445956869,9299.53272033608,0.0,0.0,
1034.5172586293147,186.21310655327665,0.20122685380539487,0.12527469193999985,93.16707463872399,20122.685380539486,12527.469193999985,9316.707463872399,0.0,0.0,
1036.518259129565,186.5732866433217,0.20156832677694508,0.1255365340155054,93.33962600983878,20156.832677694507,12553.65340155054,9333.962600983878,0.0,0.0,
1038.519259629815,186.93346673336669,0.2019119069907248,0.1257313654230538,93.50964249484049,20191.190699072482,12573.13654230538,9350.96424948405,0.0,0.0,
1040.520260130065,187.2936468234117,0.20225089037304456,0.1258564304274004,93.67387288603561,20225.089037304457,12585.643042740041,9367.38728860356,0.0,0.0,
1042.5212606303153,187.65382691345675,0.20257876937666852,0.12591046511402706,93.82923239921551,20257.876937666853,12591.046511402707,9382.92323992155,0.0,0.0,
1044.5222611305653,188.01400700350175,0.2028893658168106,0.12589371072899777,93.97283754951721,20288.93658168106,12589.371072899778,9397.28375495172,0.0,0.0,
1046.5232616308156,188.3741870935468,0.20317695535324393,0.12580788732455106,94.10210153787818,20317.695535324394,12580.788732455107,9410.210153787819,0.0,0.0,
1048.5242621310656,188.73436718359181,0.20343638032588757,0.12565612866683865,94.21476173756074,20343.63803258876,12565.612866683865,9421.476173756073,0.0,0.0,
1050.5252626313156,189.0945472736368,0.20366314801223737,0.12544288101430515,94.3089321275788,20366.314801223736,12544.288101430515,9430.89321275788,0.0,0.0,
1052.5262631315659,189.45472736368185,0.20385351187107262,0.12517376986535358,94.38313813938356,20385.351187107262,12517.376986535359,9438.313813938355,0.0,0.0,
1054.527263631816,189.81490745372685,0.2040045339332908,0.12485544000065914,94.43631651963102,20400.45339332908,12485.544000065915,9443.631651963102,0.0,0.0,
1056.5282641320662,190.1750875437719,0.20411412716323052,0.1244953750322095,94.46787528917966,20411.41271632305,12449.53750322095,9446.787528917966,0.0,0.0,
1058.5292646323162,190.53526763381691,0.20418107730913004,0.12410170317294647,94.4776639516605,20418.107730913005,12410.170317294647,9447.76639516605,0.0,0.0,
1060.5302651325665,190.89544772386196,0.20420504443906126,0.12368299604708739,94.46596525059105,20420.504443906128,12368.29960470874,9446.596525059105,0.0,0.0,
1062.5312656328165,191.25562781390695,0.20418654499365055,0.12324806709478851,94.43349453826148,20418.654499365053,12324.806709478851,9443.34945382615,0.0,0.0,
1064.5322661330665,191.61580790395197,0.2041269157423845,0.12280577553718268,94.3813561698792,20412.69157423845,12280.577553718267,9438.13561698792,0.0,0.0,
1066.5332666333168,191.97598799399702,0.204028261482563,0.12236484103168953,94.31102257574346,20402.8261482563,12236.484103168952,9431.102257574346,0.0,0.0,
1068.5342671335668,192.33616808404201,0.2038933886600353,0.12193367314786292,94.22428022503695,20389.33886600353,12193.367314786292,9422.428022503695,0.0,0.0,
1070.535267633817,192.69634817408706,0.20372572730804853,0.12152021871881384,94.12319403706486,20372.57273080485,12152.021871881385,9412.319403706486,0.0,0.0,
1072.536268134067,193.05652826413206,0.2035292438041064,0.12113182905507232,94.01004655042394,20352.92438041064,12113.182905507232,9401.004655042394,0.0,0.0,
1074.5372686343173,193.4167083541771,0.20330834694072514,0.12077514801712737,93.88729451670844,20330.834694072513,12077.514801712738,9388.729451670844,0.0,0.0,
1076.5382691345674,193.77688844422212,0.2030677897151208,0.12045602108396693,93.75750607419074,20306.778971512078,12045.602108396693,9375.750607419075,0.0,0.0,
