t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
712.3561780890445,128.22411205602802,0.0013736467368624927,2.039349920407442e-104,-7.353150675511889e-10,137.36467368624926,2.039349920407442e-99,-7.35315067551189e-08,0.0,0.0,
714.3571785892947,128.58429214607304,0.0012936129500657168,2.915797559933699e-104,-1.0816898765582908e-09,129.36129500657168,2.915797559933699e-99,-1.0816898765582908e-07,0.0,0.0,
716.3581790895448,128.94447223611806,0.0012182422304587352,4.1695625267488275e-104,-7.298043032919253e-10,121.82422304587352,4.1695625267488274e-99,-7.298043032919253e-08,0.0,0.0,
718.359179589795,129.30465232616308,0.0011472628903395562,5.963307237443842e-104,-1.1221512253591747e-09,114.72628903395562,5.963307237443842e-99,-1.1221512253591748e-07,0.0,0.0,
720.3601800900451,129.66483241620813,0.0010804190715459272,8.52989622566023e-104,-7.236723951288551e-10,108.04190715459272,8.52989622566023e-99,-7.23672395128855e-08,0.0,0.0,
722.3611805902952,130.02501250625315,0.0010174698231672787,1.2202721217444534e-103,-1.1628591649148841e-09,101.74698231672787,1.2202721217444535e-98,-1.162859164914884e-07,0.0,0.0,
724.3621810905453,130.38519259629814,0.0009581882329925634,1.745913512616552e-103,-7.171014767812342e-10,95.81882329925634,1.745913512616552e-98,-7.171014767812342e-08,0.0,0.0,
726.3631815907954,130.74537268634316,0.0009023606095632193,2.498266498996695e-103,-1.1012584642479103e-09,90.23606095632194,2.4982664989966952e-98,-1.1012584642479103e-07,0.0,0.0,
728.3641820910456,131.1055527763882,0.000849785711882793,3.5752127486931753e-103,-7.755092327896958e-10,84.9785711882793,3.575212748693175e-98,-7.755092327896958e-08,0.0,0.0,
730.3651825912957,131.46573286643323,0.0008002740240065366,5.116928645022208e-103,-1.1289055386971173e-09,80.02740240065366,5.116928645022208e-98,-1.1289055386971173e-07,0.0,0.0,
732.3661830915458,131.82591295647825,0.0007536470718961056,7.324172970129239e-103,-7.728482070584537e-10,75.36470718961056,7.324172970129238e-98,-7.728482070584537e-08,0.0,0.0,
734.367183591796,132.18609304652327,0.0007097367800768885,1.048448617220945e-102,-1.0976093908373457e-09,70.97367800768885,1.048448617220945e-97,-1.0976093908373457e-07,0.0,0.0,
736.368184092046,132.5462731365683,0.0006683848657788602,1.5009725387103814e-102,-8.09831485542138e-10,66.83848657788602,1.5009725387103815e-97,-8.09831485542138e-08,0.0,0.0,
738.3691845922962,132.9064532266133,0.0006294422683770568,2.148984189959616e-102,-1.1170084024543908e-09,62.944226837705685,2.148984189959616e-97,-1.1170084024543908e-07,0.0,0.0,
740.3701850925463,133.26663331665833,0.0005927686120749771,3.076993228449843e-102,-3.722157111978724e-10,59.27686120749771,3.0769932284498427e-97,-3.722157111978724e-08,0.0,0.0,
742.3711855927965,133.62681340670335,0.0005582316998940555,4.406063918321373e-102,-4.637084030984992e-10,55.82316998940556,4.406063918321373e-97,-4.637084030984992e-08,0.0,0.0,
744.3721860930466,133.98699349674837,0.000525707037145197,6.309634116073739e-102,-5.660014381730883e-10,52.5707037145197,6.309634116073739e-97,-5.660014381730883e-08,0.0,0.0,
746.3731865932967,134.34717358679342,0.000495077382664637,9.036182467071476e-102,-4.787928627123109e-10,49.5077382664637,9.036182467071476e-97,-4.7879286271231093e-08,0.0,0.0,
748.3741870935469,134.70735367683844,0.00046623232619648775,1.2941709369509062e-101,-5.82455454796528e-10,46.623232619648775,1.2941709369509063e-96,-5.82455454796528e-08,0.0,0.0,
750.3751875937969,135.06753376688343,0.0004390678903985325,1.8536281782857184e-101,-5.073447403262994e-10,43.90678903985325,1.8536281782857184e-96,-5.073447403262994e-08,0.0,0.0,
752.376188094047,135.42771385692848,0.0004134861560366602,2.655073297349569e-101,-6.258964656349711e-10,41.34861560366602,2.655073297349569e-96,-6.25896465634971e-08,0.0,0.0,
754.3771885942972,135.7878939469735,0.0003893949090168892,3.8032246924948096e-101,-5.006111796676973e-10,38.93949090168892,3.80322469249481e-96,-5.006111796676973e-08,0.0,0.0,
756.3781890945473,136.14807403701852,0.0003667073079825867,5.448133903017856e-101,-6.149154279572908e-10,36.670730798258674,5.448133903017856e-96,-6.149154279572909e-08,0.0,0.0,
758.3791895947975,136.50825412706354,0.000345341571278743,7.804816521150258e-101,-7.714898613214928e-10,34.5341571278743,7.804816521150257e-96,-7.714898613214928e-08,0.0,0.0,
760.3801900950476,136.86843421710856,0.00032522068215486523,1.118138609198195e-100,-4.16112698698824e-10,32.52206821548652,1.118138609198195e-95,-4.16112698698824e-08,0.0,0.0,
762.3811905952977,137.22861430715358,0.0003062721111438527,1.6019374737324484e-100,-4.971490281517805e-10,30.627211114385272,1.6019374737324483e-95,-4.971490281517805e-08,0.0,0.0,
764.3821910955478,137.5887943971986,0.00028842755461611465,2.2951520391946905e-100,-6.130412026895279e-10,28.842755461611464,2.2951520391946907e-95,-6.130412026895279e-08,0.0,0.0,
766.3831915957979,137.94897448724362,0.00027162268856650206,3.2884588397362124e-100,-7.802690247094623e-10,27.162268856650204,3.288458839736212e-95,-7.802690247094622e-08,0.0,0.0,
768.3841920960481,138.30915457728864,0.0002557969367465311,4.711807452609542e-100,-1.017237670435134e-09,25.57969367465311,4.7118074526095426e-95,-1.0172376704351341e-07,0.0,0.0,
770.3851925962982,138.6693346673337,0.0002408932523060887,6.751433704198245e-100,-5.509990384333922e-10,24.08932523060887,6.751433704198246e-95,-5.5099903843339224e-08,0.0,0.0,
772.3861930965484,139.0295147573787,0.00022685791215751197,9.674244310317096e-100,-7.006619864026734e-10,22.6857912157512,9.674244310317095e-95,-7.006619864026734e-08,0.0,0.0,
774.3871935967985,139.38969484742373,0.00021364032332077328,1.3862767265376572e-99,-9.220597298575322e-10,21.36403233207733,1.3862767265376572e-94,-9.220597298575322e-08,0.0,0.0,
776.3881940970485,139.74987493746872,0.00020119284055173035,1.986524666497661e-99,-5.577889442476293e-10,20.119284055173033,1.986524666497661e-94,-5.5778894424762934e-08,0.0,0.0,
778.3891945972987,140.11005502751377,0.0001894705945960235,2.84674450333114e-99,-7.190111551919994e-10,18.94705945960235,2.84674450333114e-94,-7.190111551919995e-08,0.0,0.0,
780.3901950975488,140.4702351175588,0.00017843133044955712,4.0795560715148145e-99,-9.603773002777661e-10,17.843133044955714,4.0795560715148144e-94,-9.603773002777661e-08,0.0,0.0,
782.391195597799,140.8304152076038,0.00016803525504251114,5.846374530557726e-99,-5.663846785255057e-10,16.803525504251116,5.846374530557727e-94,-5.6638467852550573e-08,0.0,0.0,
784.3921960980491,141.19059529764883,0.00015824489379786418,8.378555085861678e-99,-7.378075540495318e-10,15.824489379786419,8.378555085861677e-94,-7.378075540495318e-08,0.0,0.0,
786.3931965982993,141.55077538769385,0.00014902495554734683,1.200770148502317e-98,-9.940009114682336e-10,14.902495554734683,1.2007701485023169e-93,-9.940009114682336e-08,0.0,0.0,
788.3941970985493,141.91095547773887,0.00014034220531789727,1.720911008061131e-98,-7.389215638853265e-10,14.034220531789726,1.7209110080611308e-93,-7.389215638853264e-08,0.0,0.0,
790.3951975987994,142.2711355677839,0.0001321653445300523,2.4664042840291796e-98,-5.226517518384563e-10,13.21653445300523,2.4664042840291794e-93,-5.226517518384563e-08,0.0,0.0,
792.3961980990496,142.6313156578289,0.000124464898176428,3.534899055177859e-98,-6.730766567050064e-10,12.4464898176428,3.534899055177859e-93,-6.730766567050064e-08,0.0,0.0,
794.3971985992997,142.99149574787396,0.00011721310857360181,5.0663625123204144e-98,-8.962886669782733e-10,11.721310857360182,5.066362512320414e-93,-8.962886669782733e-08,0.0,0.0,
796.3981990995499,143.35167583791898,0.00011038383530441035,7.261421108041395e-98,-8.717515651789075e-10,11.038383530441035,7.261421108041394e-93,-8.717515651789075e-08,0.0,0.0,
798.3991995998,143.711855927964,0.00010395246098997621,1.0407651591278298e-97,-9.085955076485198e-10,10.395246098997621,1.04076515912783e-92,-9.085955076485197e-08,0.0,0.0,
800.4002001000501,144.07203601800902,9.789580255181416e-05,1.4917267984687625e-97,-1.052565421197977e-09,9.789580255181416,1.4917267984687625e-92,-1.052565421197977e-07,0.0,0.0,
802.4012006003002,144.43221610805404,9.219202764413529e-05,2.138114441126133e-97,-1.3919932136446418e-09,9.219202764413529,2.1381144411261333e-92,-1.391993213644642e-07,0.0,0.0,
804.4022011005503,144.79239619809906,8.68205759551179e-05,3.064625512658162e-97,-1.0343065796243127e-09,8.68205759551179,3.0646255126581616e-92,-1.0343065796243128e-07,0.0,0.0,
806.4032016008005,145.15257628814408,8.17620850934599e-05,4.392668292033828e-97,-1.3443189909987003e-09,8.17620850934599,4.392668292033828e-92,-1.3443189909987003e-07,0.0,0.0,
808.4042021010506,145.5127563781891,7.699832079305744e-05,6.296274767831746e-97,-1.0203618222888723e-09,7.699832079305744,6.296274767831746e-92,-1.0203618222888723e-07,0.0,0.0,
810.4052026013007,145.87293646823412,7.25121111842195e-05,9.024911531846553e-97,-9.025781213026282e-10,7.25121111842195,9.024911531846552e-92,-9.025781213026282e-08,0.0,0.0,
812.4062031015509,146.23311655827916,6.828728489448663e-05,1.2936179060063726e-96,-8.627305562542815e-10,6.828728489448663,1.2936179060063726e-91,-8.627305562542816e-08,0.0,0.0,
814.4072036018009,146.59329664832416,6.430861275592881e-05,1.8542686116739269e-96,-8.49177049115874e-10,6.430861275592881,1.8542686116739268e-91,-8.491770491158741e-08,0.0,0.0,
816.4082041020511,146.95347673836918,6.0561752908789166e-05,2.657924443128015e-96,-8.441160887072418e-10,6.056175290878917,2.657924443128015e-91,-8.441160887072419e-08,0.0,0.0,
818.4092046023012,147.31365682841422,5.703319910360026e-05,3.809919290536583e-96,-8.4183253680396e-10,5.703319910360026,3.8099192905365827e-91,-8.418325368039601e-08,0.0,0.0,
820.4102051025513,147.67383691845924,5.37102320154088e-05,5.461247971628137e-96,-8.40527674447703e-10,5.37102320154088,5.461247971628137e-91,-8.40527674447703e-08,0.0,0.0,
822.4112056028015,148.03401700850426,5.0580873394614464e-05,7.828360554220295e-96,-8.396402096475786e-10,5.058087339461446,7.828360554220295e-91,-8.396402096475786e-08,0.0,0.0,
824.4122061030516,148.39419709854928,4.7633842889154465e-05,1.1221537960109262e-95,-8.390009032663561e-10,4.7633842889154465,1.122153796010926e-90,-8.390009032663561e-08,0.0,0.0,
826.4132066033017,148.7543771885943,4.485851738238746e-05,1.6085569135436923e-95,-8.385667952268372e-10,4.485851738238746,1.6085569135436923e-90,-8.385667952268372e-08,0.0,0.0,
828.4142071035518,149.11455727863932,4.224489270010431e-05,2.305806298388396e-95,-8.383370372974202e-10,4.224489270010431,2.305806298388396e-90,-8.383370372974202e-08,0.0,0.0,
830.415207603802,149.47473736868434,3.978354754863157e-05,3.305304045317508e-95,-8.38325999486869e-10,3.9783547548631573,3.3053040453175083e-90,-8.38325999486869e-08,0.0,0.0,
832.4162081040521,149.83491745872936,3.746560955403541e-05,4.738076682342018e-95,-8.385546955466606e-10,3.746560955403541,4.738076682342018e-90,-8.385546955466607e-08,0.0,0.0,
834.4172086043022,150.19509754877438,3.528272328000853e-05,6.791953599747858e-95,-8.390481820979514e-10,3.528272328000853,6.791953599747858e-90,-8.390481820979514e-08,0.0,0.0,
836.4182091045524,150.55527763881943,3.322702010915409e-05,9.736193050943888e-95,-8.39834971807675e-10,3.3227020109154086,9.736193050943888e-90,-8.39834971807675e-08,0.0,0.0,
838.4192096048025,150.91545772886445,3.1291089879099276e-05,1.3956784626135326e-94,-8.409471790462184e-10,3.1291089879099276,1.3956784626135327e-89,-8.409471790462184e-08,0.0,0.0,
840.4202101050525,151.27563781890944,2.946795417119339e-05,2.000705701543221e-94,-8.424209862505085e-10,2.946795417119339,2.000705701543221e-89,-8.424209862505086e-08,0.0,0.0,
842.4212106053027,151.63581790895446,2.775104115550691e-05,2.868022674606977e-94,-8.442973102168562e-10,2.775104115550691,2.8680226746069766e-89,-8.442973102168562e-08,0.0,0.0,
844.4222111055528,151.9959979989995,2.6134161901455347e-05,4.111340055428588e-94,-8.466226536029487e-10,2.613416190145535,4.111340055428588e-89,-8.466226536029486e-08,0.0,0.0,
846.423211605803,152.35617808904453,2.461148806865397e-05,5.893666838815815e-94,-8.494501520670341e-10,2.461148806865397,5.893666838815815e-89,-8.494501520670341e-08,0.0,0.0,
848.4242121060531,152.71635817908955,2.3177530897586017e-05,8.448683655170071e-94,-8.528408735663033e-10,2.3177530897586016,8.448683655170071e-89,-8.528408735663033e-08,0.0,0.0,
850.4252126063033,153.07653826913457,2.1827121424354183e-05,1.2111382649570596e-93,-8.568654304635657e-10,2.182712142435418,1.2111382649570597e-88,-8.568654304635658e-08,0.0,0.0,
852.4262131065533,153.4367183591796,2.055539184819388e-05,1.7361991569188995e-93,-8.616059922782962e-10,2.055539184819388,1.7361991569188996e-88,-8.616059922782963e-08,0.0,0.0,
854.4272136068034,153.7968984492246,1.935775798458486e-05,2.488894162476295e-93,-8.671588158898926e-10,1.9357757984584858,2.4888941624762947e-88,-8.671588158898926e-08,0.0,0.0,
856.4282141070536,154.15707853926963,1.822990274071006e-05,3.5679135862204324e-93,-1.0295393004418614e-09,1.822990274071006,3.5679135862204325e-88,-1.0295393004418614e-07,0.0,0.0,
858.4292146073037,154.51725862931465,1.7167760553695923e-05,5.1147354656373285e-93,-1.140345264727537e-09,1.7167760553695923,5.114735465637329e-88,-1.1403452647275371e-07,0.0,0.0,
860.4302151075539,154.8774387193597,1.6167502735538806e-05,7.33217669530744e-93,-1.1961865263697047e-09,1.6167502735538806,7.33217669530744e-88,-1.1961865263697046e-07,0.0,0.0,
862.431215607804,155.23761880940472,1.5225523671891135e-05,1.051098730122442e-92,-1.223238006903093e-09,1.5225523671891135,1.051098730122442e-87,-1.2232380069030932e-07,0.0,0.0,
864.432216108054,155.5977988994497,1.4338427824957021e-05,1.506797513971015e-92,-1.236121269172987e-09,1.433842782495702,1.506797513971015e-87,-1.2361212691729871e-07,0.0,0.0,
866.4332166083042,155.95797898949473,1.3503017493648195e-05,2.1600660286926008e-92,-1.2422418523866775e-09,1.3503017493648195,2.160066028692601e-87,-1.2422418523866776e-07,0.0,0.0,
868.4342171085543,156.31815907953978,1.2716281286879158e-05,3.0965625940571415e-92,-1.2451781604220508e-09,1.2716281286879159,3.0965625940571415e-87,-1.2451781604220508e-07,0.0,0.0,
870.4352176088045,156.6783391695848,1.1975383268450854e-05,4.43908400137336e-92,-1.2466213285091797e-09,1.1975383268450854,4.43908400137336e-87,-1.2466213285091798e-07,0.0,0.0,
872.4362181090546,157.03851925962982,1.127765273439374e-05,6.363667624094616e-92,-1.2473625303340989e-09,1.127765273439374,6.363667624094616e-87,-1.247362530334099e-07,0.0,0.0,
874.4372186093048,157.39869934967484,1.0620574585921487e-05,9.122674969232159e-92,-1.2477704509776134e-09,1.0620574585921487,9.12267496923216e-87,-1.2477704509776135e-07,0.0,0.0,
876.4382191095549,157.75887943971986,1.0001780263292092e-05,1.3077883653544594e-91,-1.2480168797680378e-09,1.0001780263292093,1.3077883653544594e-86,-1.2480168797680378e-07,0.0,0.0,
878.4392196098049,158.11905952976488,9.419039207896086e-06,1.8747927222391875e-91,-1.2481821397783195e-09,0.9419039207896086,1.8747927222391875e-86,-1.2481821397783194e-07,0.0,0.0,
880.4402201100551,158.4792396198099,8.870250821795403e-06,2.6876303708049956e-91,-1.2483041034373273e-09,0.8870250821795402,2.6876303708049956e-86,-1.2483041034373274e-07,0.0,0.0,
882.4412206103052,158.83941970985492,8.35343689572951e-06,3.8528871075490725e-91,-1.2484009238778801e-09,0.835343689572951,3.8528871075490725e-86,-1.24840092387788e-07,0.0,0.0,
884.4422211105554,159.19959979989997,7.866734478294133e-06,5.523361443112359e-91,-1.2484815656185467e-09,0.7866734478294133,5.523361443112359e-86,-1.2484815656185468e-07,0.0,0.0,
886.4432216108055,159.559779889945,7.408389160588429e-06,7.918101313772351e-91,-1.2485506827348046e-09,0.7408389160588429,7.918101313772351e-86,-1.2485506827348047e-07,0.0,0.0,
888.4442221110556,159.91995997999,6.976748752123325e-06,1.1351128270514132e-90,-1.24861088066689e-09,0.6976748752123325,1.1351128270514132e-85,-1.2486108806668902e-07,0.0,0.0,
890.4452226113057,160.280140070035,6.5702573251954364e-06,1.6272615860937357e-90,-1.2486637676494711e-09,0.6570257325195437,1.6272615860937357e-85,-1.248663767649471e-07,0.0,0.0,
892.4462231115558,160.64032016008005,6.187449606257631e-06,2.3327922096714425e-90,-1.248710445995473e-09,0.6187449606257631,2.3327922096714424e-85,-1.248710445995473e-07,0.0,0.0,
894.447223611806,161.00050025012507,5.826945694069767e-06,3.3442217193974544e-90,-1.2487517440489372e-09,0.5826945694069767,3.3442217193974544e-85,-1.2487517440489372e-07,0.0,0.0,
896.4482241120561,161.3606803401701,5.48744608558909e-06,4.794180421386619e-90,-1.2487883277268568e-09,0.5487446085589089,4.794180421386619e-85,-1.2487883277268568e-07,0.0,0.0,
898.4492246123062,161.7208604302151,5.167726991671273e-06,6.872804196599124e-90,-1.24882075610268e-09,0.5167726991671273,6.872804196599124e-85,-1.24882075610268e-07,0.0,0.0,
900.4502251125564,162.08104052026013,4.866635925696012e-06,9.852667756137446e-90,-1.2488495105842898e-09,0.4866635925696012,9.852667756137446e-85,-1.2488495105842897e-07,0.0,0.0,
902.4512256128065,162.44122061030518,4.583087549215787e-06,1.4124528489570732e-89,-1.2488750115751064e-09,0.45830875492157874,1.4124528489570732e-84,-1.2488750115751064e-07,0.0,0.0,
904.4522261130566,162.80140070035017,4.31605975965275e-06,2.0248568190235813e-89,-1.2488976289778046e-09,0.431605975965275,2.0248568190235812e-84,-1.2488976289778045e-07,0.0,0.0,
906.4532266133067,163.1615807903952,4.064590005940683e-06,2.9027852270344246e-89,-1.2489176895750328e-09,0.40645900059406825,2.9027852270344246e-84,-1.2489176895750329e-07,0.0,0.0,
908.4542271135568,163.5217608804402,3.827771818831831e-06,4.161363959338799e-89,-1.248935482636108e-09,0.3827771818831831,4.161363959338799e-84,-1.248935482636108e-07,0.0,0.0,
910.455227613807,163.88194097048526,3.6047515433606813e-06,5.965635282073314e-89,-1.2489512645003278e-09,0.36047515433606814,5.965635282073314e-84,-1.2489512645003278e-07,0.0,0.0,
912.4562281140571,164.24212106053028,3.3947252616868073e-06,8.55220069216563e-89,-1.24896526245868e-09,0.33947252616868073,8.552200692165629e-84,-1.24896526245868e-07,0.0,0.0,
914.4572286143073,164.6023011505753,3.1969358952241903e-06,1.2260247744699556e-88,-1.248977678081156e-09,0.31969358952241905,1.2260247744699556e-83,-1.248977678081156e-07,0.0,0.0,
916.4582291145573,164.96248124062032,3.0106704756114705e-06,1.7576029598948198e-88,-1.2489886901621698e-09,0.30106704756114705,1.75760295989482e-83,-1.24898869016217e-07,0.0,0.0,
918.4592296148074,165.32266133066534,2.835257574685576e-06,2.519663016985344e-88,-1.2489984573023213e-09,0.2835257574685576,2.519663016985344e-83,-1.2489984573023214e-07,0.0,0.0,
920.4602301150576,165.68284142071036,2.670064884194697e-06,3.6121376823236395e-88,-1.2490071201906577e-09,0.2670064884194697,3.6121376823236396e-83,-1.2490071201906576e-07,0.0,0.0,
922.4612306153077,166.04302151075538,2.5144969365262198e-06,5.178288816433593e-88,-1.2490148036228156e-09,0.251449693652622,5.1782888164335935e-83,-1.2490148036228156e-07,0.0,0.0,
924.4622311155579,166.4032016008004,2.3679929582335584e-06,7.423494209316165e-88,-1.249021618297072e-09,0.23679929582335585,7.423494209316165e-83,-1.249021618297072e-07,0.0,0.0,
926.463231615808,166.76338169084545,2.2300248486245163e-06,1.0642180053913307e-87,-1.2490276624167923e-09,0.22300248486245164,1.0642180053913307e-82,-1.2490276624167924e-07,0.0,0.0,
928.4642321160582,167.12356178089047,2.1000952761246877e-06,1.5256430927751522e-87,-1.2490330230832667e-09,0.21000952761246877,1.5256430927751523e-82,-1.2490330230832666e-07,0.0,0.0,
930.4652326163082,167.48374187093546,1.9777358855537387e-06,2.1871340478011455e-87,-1.2490377775541792e-09,0.19777358855537386,2.1871340478011454e-82,-1.2490377775541792e-07,0.0,0.0,
932.4662331165583,167.84392196098048,1.8625056098525216e-06,3.1354361334278405e-87,-1.249041994369437e-09,0.18625056098525217,3.1354361334278407e-82,-1.2490419943694372e-07,0.0,0.0,
934.4672336168085,168.20410205102553,1.7539890801753066e-06,4.494905996628172e-87,-1.2490457343050186e-09,0.17539890801753066,4.494905996628172e-82,-1.2490457343050185e-07,0.0,0.0,
936.4682341170586,168.56428214107055,1.6517951286159273e-06,6.443819397628403e-87,-1.2490490512895267e-09,0.16517951286159274,6.443819397628403e-82,-1.2490490512895266e-07,0.0,0.0,
938.4692346173088,168.92446223111557,1.5555553781706603e-06,9.237749733047307e-87,-1.2490519931412133e-09,0.15555553781706602,9.237749733047307e-82,-1.2490519931412132e-07,0.0,0.0,
940.4702351175589,169.2846423211606,1.4649229148552014e-06,1.3243083149093734e-86,-1.249054602276497e-09,0.14649229148552015,1.3243083149093733e-81,-1.249054602276497e-07,0.0,0.0,
942.4712356178089,169.6448224112056,1.3795710371890221e-06,1.8985065327823265e-86,-1.2490569163127762e-09,0.1379571037189022,1.8985065327823264e-81,-1.2490569163127763e-07,0.0,0.0,
944.4722361180591,170.00500250125063,1.2991920785394472e-06,2.7216680677047845e-86,-1.2490589686338463e-09,0.12991920785394473,2.7216680677047848e-81,-1.2490589686338461e-07,0.0,0.0,
946.4732366183092,170.36518259129565,1.2234962980803584e-06,3.901739656517928e-86,-1.2490607888199814e-09,0.12234962980803583,3.901739656517928e-81,-1.2490607888199814e-07,0.0,0.0,
948.4742371185594,170.72536268134067,1.1522108363677875e-06,5.593472167276414e-86,-1.2490624031363448e-09,0.11522108363677876,5.593472167276414e-81,-1.2490624031363448e-07,0.0,0.0,
950.4752376188095,171.0855427713857,1.0850787317675737e-06,8.018714207483674e-86,-1.2490638348628006e-09,0.10850787317675736,8.018714207483674e-81,-1.2490638348628006e-07,0.0,0.0,
952.4762381190596,171.44572286143074,1.0218579941896102e-06,1.1495504760140105e-85,-1.2490651046463893e-09,0.10218579941896103,1.1495504760140105e-80,-1.2490651046463893e-07,0.0,0.0,
954.4772386193097,171.80590295147573,9.623207327898234e-07,1.647977998671742e-85,-1.249066230809522e-09,0.09623207327898234,1.647977998671742e-80,-1.249066230809522e-07,0.0,0.0,
956.4782391195598,172.16608304152075,9.062523344954165e-07,2.3625163529586236e-85,-1.249067229580956e-09,0.09062523344954165,2.3625163529586235e-80,-1.249067229580956e-07,0.0,0.0,
958.47923961981,172.5262631315658,8.53450690392393e-07,3.3868681076286e-85,-1.249068115373226e-09,0.0853450690392393,3.3868681076286e-80,-1.249068115373226e-07,0.0,0.0,
960.4802401200601,172.88644322161082,8.037254671865783e-07,4.855363959878764e-85,-1.2490689009765586e-09,0.08037254671865783,4.8553639598787636e-80,-1.2490689009765588e-07,0.0,0.0,
962.4812406203102,173.24662331165584,7.568974211120295e-07,6.960578537571635e-85,-1.2490695977160466e-09,0.07568974211120295,6.960578537571635e-80,-1.2490695977160467e-07,0.0,0.0,
964.4822411205604,173.60680340170086,7.127977518137401e-07,9.978584177077808e-85,-1.2490702156427662e-09,0.071279775181374,9.978584177077808e-80,-1.249070215642766e-07,0.0,0.0,
966.4832416208105,173.96698349174588,6.71267493875528e-07,1.4305154401982497e-84,-1.2490707636697555e-09,0.06712674938755281,1.4305154401982498e-79,-1.2490707636697555e-07,0.0,0.0,
968.4842421210606,174.3271635817909,6.321569437997857e-07,2.0507664748679287e-84,-1.2490712497003448e-09,0.06321569437997857,2.0507664748679287e-79,-1.249071249700345e-07,0.0,0.0,
970.4852426213107,174.68734367183592,5.953251203735285e-07,2.9399497102315575e-84,-1.2490716807511736e-09,0.05953251203735285,2.9399497102315574e-79,-1.2490716807511737e-07,0.0,0.0,
972.4862431215608,175.04752376188094,5.606392564755313e-07,4.214670477056626e-84,-1.2490720630446051e-09,0.05606392564755312,4.214670477056626e-79,-1.2490720630446051e-07,0.0,0.0,
974.487243621811,175.40770385192596,5.279743204926798e-07,6.0420926130043295e-84,-1.2490724020863965e-09,0.05279743204926798,6.04209261300433e-79,-1.2490724020863964e-07,0.0,0.0,
976.4882441220611,175.767883941971,4.97212565620388e-07,8.661859962440381e-84,-1.2490727027763843e-09,0.0497212565620388,8.661859962440381e-79,-1.2490727027763844e-07,0.0,0.0,
978.4892446223113,176.12806403201603,4.682431054224681e-07,1.241752275194239e-83,-1.2490729694624934e-09,0.04682431054224681,1.2417522751942388e-78,-1.2490729694624934e-07,0.0,0.0,
980.4902451225613,176.48824412206102,4.4096151412044553e-07,1.7801590032508177e-83,-1.2490732059721626e-09,0.04409615141204455,1.7801590032508178e-78,-1.2490732059721627e-07,0.0,0.0,
982.4912456228114,176.84842421210607,4.1526945017152126e-07,2.55201162749205e-83,-1.2490734157237052e-09,0.04152694501715213,2.55201162749205e-78,-1.249073415723705e-07,0.0,0.0,
984.4922461230616,177.2086043021511,3.9107430177830724e-07,3.658529187521896e-83,-1.249073601748257e-09,0.03910743017783072,3.6585291875218957e-78,-1.249073601748257e-07,0.0,0.0,
986.4932466233117,177.5687843921961,3.6828885305244864e-07,5.2448179705421895e-83,-1.2490737667321466e-09,0.03682888530524486,5.244817970542189e-78,-1.2490737667321467e-07,0.0,0.0,
988.4942471235619,177.92896448224113,3.4683096962883034e-07,7.518900451918747e-83,-1.249073913050746e-09,0.034683096962883034,7.518900451918747e-78,-1.249073913050746e-07,0.0,0.0,
990.495247623812,178.28914457228615,3.2662330259706146e-07,1.0778994939266728e-82,-1.249074042819968e-09,0.03266233025970615,1.0778994939266728e-77,-1.249074042819968e-07,0.0,0.0,
992.496248124062,178.64932466233117,3.075930096830187e-07,1.5452623319534685e-82,-1.249074157905979e-09,0.03075930096830187,1.5452623319534684e-77,-1.249074157905979e-07,0.0,0.0,
994.4972486243122,179.0095047523762,2.8967149267539383e-07,2.2152675423458368e-82,-1.2490742599735082e-09,0.028967149267539384,2.215267542345837e-77,-1.249074259973508e-07,0.0,0.0,
996.4982491245623,179.3696848424212,2.7279415015075086e-07,3.175778218041208e-82,-1.2490743504954934e-09,0.027279415015075085,3.1757782180412083e-77,-1.2490743504954935e-07,0.0,0.0,
998.4992496248125,179.72986493246623,2.56900144605744e-07,4.552753754559455e-82,-1.249074430770999e-09,0.0256900144605744,4.552753754559455e-77,-1.249074430770999e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,2.4193218315708155e-07,6.526767918403872e-82,-1.2490745019687718e-09,0.024193218315708153,6.526767918403872e-77,-1.2490745019687718e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,2.278363110187336e-07,9.356688939385849e-82,-1.249074565111285e-09,0.022783631101873363,9.356688939385848e-77,-1.2490745651112851e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,2.1456171701191748e-07,1.341362698959484e-81,-1.2490746211150802e-09,0.021456171701191747,1.341362698959484e-76,-1.2490746211150803e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,2.020605504068096e-07,1.9229600857761635e-81,-1.2490746707819595e-09,0.02020605504068096,1.9229600857761635e-76,-1.2490746707819596e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,1.902877484357319e-07,2.7567305875842037e-81,-1.2490747148221557e-09,0.019028774843573192,2.7567305875842038e-76,-1.2490747148221557e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,1.7920087385607895e-07,3.9520132333963765e-81,-1.2490747538866998e-09,0.017920087385607894,3.952013233396377e-76,-1.2490747538866999e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,1.6875996197741652e-07,5.665555061339488e-81,-1.24907478853069e-09,0.01687599619774165,5.665555061339488e-76,-1.24907478853069e-07,0.0,0.0,
