t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
934.4672336168085,168.20410205102553,0.196311693477826,0.12317556376821677,90.81982602496781,19631.1693477826,12317.556376821676,9081.98260249678,0.0,0.0,
936.4682341170586,168.56428214107055,0.19478736265129484,0.12466821587362999,90.19004867166493,19478.736265129482,12466.821587362998,9019.004867166492,0.0,0.0,
938.4692346173088,168.92446223111557,0.1934870740979467,0.12656285292359948,89.68162740939772,19348.707409794668,12656.285292359948,8968.162740939772,0.0,0.0,
940.4702351175589,169.2846423211606,0.19242908354331928,0.12883795964244885,89.3003468900287,19242.90835433193,12883.795964244884,8930.03468900287,0.0,0.0,
942.4712356178089,169.6448224112056,0.19162870624992592,0.13146790654036605,89.05061759547611,19162.870624992593,13146.790654036606,8905.06175954761,0.0,0.0,
944.4722361180591,170.00500250125063,0.19109812946136262,0.13442220200287194,88.93546687333576,19109.812946136262,13442.220200287195,8893.546687333575,0.0,0.0,
946.4732366183092,170.36518259129565,0.19084617553894465,0.13766474229978257,88.95648064061905,19084.617553894466,13766.474229978257,8895.648064061905,0.0,0.0,
948.4742371185594,170.72536268134067,0.19087802134205833,0.14115313238949476,89.11370579509735,19087.802134205835,14115.313238949475,8911.370579509734,0.0,0.0,
950.4752376188095,171.0855427713857,0.19119488528560577,0.14483815976690748,89.4055194983879,19119.488528560578,14483.815976690748,8940.551949838791,0.0,0.0,
952.4762381190596,171.44572286143074,0.19179369971457016,0.14866351057770114,89.82847521569566,19179.369971457018,14866.351057770113,8982.847521569565,0.0,0.0,
954.4772386193097,171.80590295147573,0.19266679246508908,0.15256581946487902,90.37713999624293,19266.67924650891,15256.581946487902,9037.713999624293,0.0,0.0,
956.4782391195598,172.16608304152075,0.1938016072525031,0.15647513958123388,91.04394055140511,19380.16072525031,15647.513958123389,9104.394055140512,0.0,0.0,
958.47923961981,172.5262631315658,0.19518049718716526,0.16031590451385402,91.81903928754129,19518.049718716527,16031.590451385402,9181.903928754129,0.0,0.0,
960.4802401200601,172.88644322161082,0.1967806284870161,0.16400842780680297,92.69025499575916,19678.06284870161,16400.842780680297,9269.025499575917,0.0,0.0,
962.4812406203102,173.24662331165584,0.19857403150400285,0.1674709478504898,93.64307357506205,19857.403150400285,16747.09478504898,9364.307357506204,0.0,0.0,
964.4822411205604,173.60680340170086,0.20052783276114944,0.17062217742066962,94.66071349818303,20052.783276114944,17062.21774206696,9466.071349818303,0.0,0.0,
966.4832416208105,173.96698349174588,0.20260469428603195,0.17338426154004302,95.72432861092634,20260.469428603195,17338.4261540043,9572.432861092633,0.0,0.0,
968.4842421210606,174.3271635817909,0.20476347500598768,0.17568599026078213,96.81333090113608,20476.347500598768,17568.599026078213,9681.333090113609,0.0,0.0,
970.4852426213107,174.68734367183592,0.20696011374979023,0.17746606191448563,97.90580682211062,20696.01137497902,17746.60619144856,9790.580682211063,0.0,0.0,
972.4862431215608,175.04752376188094,0.20914871551141748,0.17867615575896084,98.97904967375624,20914.871551141747,17867.615575896085,9897.904967375624,0.0,0.0,
974.487243621811,175.40770385192596,0.21128280371114863,0.1792835587349071,100.01018667861592,21128.280371114863,17928.35587349071,10001.018667861592,0.0,0.0,
976.4882441220611,175.767883941971,0.2133166833394887,0.17927310510484457,100.97685530367716,21331.66833394887,17927.310510484458,10097.685530367715,0.0,0.0,
978.4892446223113,176.12806403201603,0.21520684540122698,0.17864823227317894,101.857939189297,21520.684540122696,17864.823227317895,10185.7939189297,0.0,0.0,
980.4902451225613,176.48824412206102,0.2169133341575833,0.17743102845964703,102.63428573487353,21691.33341575833,17743.102845964702,10263.428573487354,0.0,0.0,
982.4912456228114,176.84842421210607,0.21840099691430181,0.17566124041682982,103.28932277787636,21840.099691430183,17566.124041682982,10328.932277787637,0.0,0.0,
984.4922461230616,177.2086043021511,0.21964054225774976,0.1733943101045201,103.80960840327043,21964.054225774977,17339.431010452012,10380.960840327043,0.0,0.0,
986.4932466233117,177.5687843921961,0.22060934633320173,0.1706986039004801,104.18527630390031,22060.934633320172,17069.860390048012,10418.527630390032,0.0,0.0,
988.4942471235619,177.92896448224113,0.22129196649689103,0.16765207264947027,104.41030266330802,22129.196649689104,16765.20726494703,10441.030266330801,0.0,0.0,
990.495247623812,178.28914457228615,0.2216803450516084,0.16433862490997078,104.48260186157796,22168.034505160842,16433.86249099708,10448.260186157797,0.0,0.0,
992.496248124062,178.64932466233117,0.22177370988340064,0.16084450380960907,104.40396021849187,22177.370988340066,16084.450380960907,10440.396021849188,0.0,0.0,
994.4972486243122,179.0095047523762,0.22157820073562506,0.157254930986054,104.17983110778331,22157.820073562507,15725.4930986054,10417.983110778332,0.0,0.0,
996.4982491245623,179.3696848424212,0.22110626716376428,0.15365122604474582,103.81898308358704,22110.626716376428,15365.122604474582,10381.898308358705,0.0,0.0,
998.4992496248125,179.72986493246623,0.22037589535144333,0.15010853771194654,103.33304919120964,22037.589535144332,15010.853771194654,10333.304919120965,0.0,0.0,
1000.5002501250626,180.09004502251128,0.21940972541744522,0.14669424575563608,102.73600845422455,21940.972541744522,14669.424575563608,10273.600845422454,0.0,0.0,
1002.5012506253128,180.4502251125563,0.21823411907036644,0.14346702200799968,102.04362657120758,21823.411907036643,14346.702200799968,10204.362657120759,0.0,0.0,
1004.5022511255629,180.81040520260132,0.2168782306930784,0.14047648260918083,101.27290462823241,21687.82306930784,14047.648260918084,10127.29046282324,0.0,0.0,
1006.5032516258129,181.1705852926463,0.21537312480920248,0.13776332609739167,100.44154368783411,21537.31248092025,13776.332609739167,10044.154368783411,0.0,0.0,
1008.5042521260631,181.53076538269136,0.21375097112308522,0.13535983356670359,99.56745819197671,21375.097112308522,13535.983356670358,9956.745819197671,0.0,0.0,
1010.5052526263132,181.89094547273638,0.21204433646593313,0.13329060524939668,98.66833524463819,21204.433646593312,13329.060524939669,9866.833524463818,0.0,0.0,
1012.5062531265634,182.2511255627814,0.21028558218434568,0.13157341832914016,97.76130391875407,21028.55821843457,13157.341832914015,9776.130391875407,0.0,0.0,
1014.5072536268135,182.61130565282642,0.20850636650976784,0.13022010886731722,96.86265253129012,20850.636650976783,13022.010886731721,9686.265253129013,0.0,0.0,
1016.5082541270637,182.97148574287144,0.20673724457250164,0.12923740219726773,95.98760137083416,20673.724457250166,12923.740219726773,9598.760137083416,0.0,0.0,
1018.5092546273137,183.33166583291646,0.20500735398495926,0.12862763776579691,95.15019176061097,20500.735398495926,12862.763776579692,9515.019176061096,0.0,0.0,
1020.5102551275638,183.69184592296148,0.20334417111573802,0.12838935408760954,94.36315167900585,20334.417111573803,12838.935408760954,9436.315167900586,0.0,0.0,
1022.511255627814,184.0520260130065,0.2017733219850129,0.12851771619760477,93.63788897825908,20177.33219850129,12851.771619760477,9363.788897825909,0.0,0.0,
1024.512256128064,184.41220610305155,0.2003184318034849,0.12900478153620445,92.98446657835552,20031.84318034849,12900.478153620445,9298.446657835553,0.0,0.0,
1026.5132566283141,184.77238619309654,0.19900099822179354,0.12983961092843457,92.41164957536506,19900.099822179352,12983.961092843458,9241.164957536506,0.0,0.0,
1028.5142571285644,185.13256628314159,0.19784027511110838,0.1310082398459286,91.92685285086556,19784.02751111084,13100.82398459286,9192.685285086556,0.0,0.0,
1030.5152576288144,185.49274637318658,0.19685315595620057,0.13249353217099158,91.53621630130208,19685.315595620057,13249.353217099158,9153.621630130208,0.0,0.0,
1032.5162581290647,185.85292646323163,0.19605404860451214,0.13427494482554075,91.24459483110155,19605.404860451214,13427.494482554075,9124.459483110155,0.0,0.0,
1034.5172586293147,186.21310655327665,0.19545473608361608,0.13632823730339882,91.05555915997371,19545.473608361608,13632.823730339882,9105.55591599737,0.0,0.0,
1036.518259129565,186.5732866433217,0.19506422144227278,0.13862516551053505,90.97137941373181,19506.42214422728,13862.516551053506,9097.137941373181,0.0,0.0,
1038.519259629815,186.93346673336669,0.1948885580360198,0.14113320423732087,90.9929749879265,19488.85580360198,14113.320423732086,9099.29749879265,0.0,0.0,
1040.520260130065,187.2936468234117,0.19493067030367886,0.14381534662282974,91.11986523610437,19493.067030367885,14381.534662282975,9111.986523610438,0.0,0.0,
1042.5212606303153,187.65382691345675,0.19519017376116174,0.14663003141401684,91.35011036222375,19519.017376116175,14663.003141401685,9135.011036222375,0.0,0.0,
1044.5222611305653,188.01400700350175,0.19566320650557034,0.14953124875620932,91.68023693525426,19566.320650557034,14953.124875620932,9168.023693525425,0.0,0.0,
1046.5232616308156,188.3741870935468,0.19634228774180013,0.15246887166466294,92.1051749184214,19634.228774180014,15246.887166466295,9210.51749184214,0.0,0.0,
1048.5242621310656,188.73436718359181,0.19721622141662648,0.1553892522735564,92.61821193530294,19721.622141662647,15538.925227355641,9261.821193530293,0.0,0.0,
1050.5252626313156,189.0945472736368,0.19827006462194144,0.15823610875777572,93.21096018381292,19827.006462194146,15823.610875777571,9321.096018381291,0.0,0.0,
1052.5262631315659,189.45472736368185,0.19948518064396586,0.1609517102819542,93.87338169381293,19948.518064396587,16095.17102819542,9387.338169381293,0.0,0.0,
1054.527263631816,189.81490745372685,0.2008393950590259,0.16347834395896382,94.59384996511015,20083.93950590259,16347.834395896381,9459.384996511015,0.0,0.0,
1056.5282641320662,190.1750875437719,0.20230726986736378,0.16576002095900763,95.3592766537738,20230.72698673638,16576.002095900763,9535.927665377381,0.0,0.0,
1058.5292646323162,190.53526763381691,0.2038605052372044,0.16774435086078968,96.15529894287293,20386.050523720438,16774.435086078967,9615.529894287292,0.0,0.0,
1060.5302651325665,190.89544772386196,0.2054684711385339,0.16938448712089768,96.96653208188957,20546.84711385339,16938.44871208977,9696.653208188956,0.0,0.0,
1062.5312656328165,191.25562781390695,0.2070988623754034,0.1706410256824662,97.77688722869868,20709.88623754034,17064.10256824662,9777.688722869869,0.0,0.0,
1064.5322661330665,191.61580790395197,0.20871846093425706,0.17148372678143792,98.56995817158774,20871.846093425705,17148.37267814379,9856.995817158775,0.0,0.0,
1066.5332666333168,191.97598799399702,0.21029398003607488,0.17189292987480556,99.32942506331531,21029.39800360749,17189.292987480556,9932.942506331532,0.0,0.0,
1068.5342671335668,192.33616808404201,0.21179295582891902,0.17186054502454376,100.03951735843239,21179.295582891904,17186.054502454375,10003.951735843239,0.0,0.0,
1070.535267633817,192.69634817408706,0.2131846463193597,0.1713905309969481,100.68546812561529,21318.46463193597,17139.05309969481,10068.546812561528,0.0,0.0,
1072.536268134067,193.05652826413206,0.21444089379965459,0.1704988087406751,101.25393789969901,21444.08937996546,17049.880874067512,10125.393789969901,0.0,0.0,
1074.5372686343173,193.4167083541771,0.21553690727883662,0.16921260482183514,101.73343345823938,21553.690727883662,16921.260482183516,10173.343345823938,0.0,0.0,
1076.5382691345674,193.77688844422212,0.21645192545316358,0.16756926741185904,102.11463166541614,21645.192545316357,16756.926741185904,10211.463166541615,0.0,0.0,
1078.5392696348174,194.13706853426712,0.21716972825699193,0.16561464151895386,102.39064551724117,21716.972825699195,16561.464151895387,10239.064551724117,0.0,0.0,
1080.5402701350677,194.49724862431216,0.217678975278028,0.16340112470828558,102.55718860022614,21767.897527802797,16340.112470828557,10255.718860022615,0.0,0.0,
1082.5412706353177,194.85742871435718,0.2179733611948527,0.16098554535207157,102.6126455719719,21797.33611948527,16098.554535207157,10261.26455719719,0.0,0.0,
1084.542271135568,195.21760880440223,0.21805159061006785,0.15842701040979443,102.55804210317265,21805.159061006783,15842.701040979442,10255.804210317265,0.0,0.0,
1086.543271635818,195.57778889444722,0.21791718592278161,0.15578485922461663,102.39692248589724,21791.71859227816,15578.485922461663,10239.692248589723,0.0,0.0,
1088.5442721360682,195.93796898449227,0.2175781511214197,0.1531168364449997,102.13514569094284,21757.81511214197,15311.683644499972,10213.514569094283,0.0,0.0,
1090.5452726363183,196.2981490745373,0.21704652083491663,0.1504775651663824,101.78061536444079,21704.652083491663,15047.75651663824,10178.061536444078,0.0,0.0,
1092.5462731365683,196.65832916458228,0.21633782732638238,0.1479173656870602,101.34296185095496,21633.78273263824,14791.736568706021,10134.296185095496,0.0,0.0,
1094.5472736368185,197.01850925462733,0.2154705184295257,0.14548143063702118,100.8331954854855,21547.05184295257,14548.143063702119,10083.31954854855,0.0,0.0,
1096.5482741370686,197.37868934467232,0.21446535713619175,0.1432093374743718,100.2633496395147,21446.535713619174,14320.93374743718,10026.33496395147,0.0,0.0,
1098.5492746373188,197.73886943471737,0.21334482929056087,0.1411348568749574,99.64612972137891,21334.48292905609,14113.485687495739,9964.612972137891,0.0,0.0,
1100.5502751375689,198.0990495247624,0.21213258037531596,0.13928600131663693,98.99458164140641,21213.258037531596,13928.600131663694,9899.458164140642,0.0,0.0,
1102.551275637819,198.45922961480738,0.21085289641018806,0.13768525185292307,98.32179072280036,21085.289641018808,13768.525185292307,9832.179072280036,0.0,0.0,
1104.5522761380691,198.81940970485243,0.20953023813948238,0.13634990145147388,97.64061781130656,20953.02381394824,13634.990145147389,9764.061781130655,0.0,0.0,
1106.5532766383192,199.17958979489745,0.20818883242252553,0.13529245863887915,96.96347443393276,20818.883242252552,13529.245863887914,9696.347443393275,0.0,0.0,
1108.5542771385694,199.5397698849425,0.20685232035119064,0.13452106375533354,96.30214189197386,20685.232035119065,13452.106375533354,9630.214189197386,0.0,0.0,
1110.5552776388195,199.8999499749875,0.2055434582404641,0.1340398802868554,95.66763764395913,20554.34582404641,13403.98802868554,9566.763764395913,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20428386528865888,0.13384943426795817,95.0700911215849,20428.38652886589,13384.943426795817,9507.00911215849,0.0,0.0,
1114.5572786393197,200.62031015507753,0.2030938103140738,0.1339468847959012,94.51869002712498,20309.38103140738,13394.688479590119,9451.869002712498,0.0,0.0,
1116.5582791395698,200.98049024512255,0.20199202943481917,0.1343262178012639,94.02161421186567,20199.202943481916,13432.621780126388,9402.161421186567,0.0,0.0,
1118.55927963982,201.3406703351676,0.20099556672862676,0.13497836320216489,93.58599176435455,20099.556672862676,13497.83632021649,9358.599176435455,0.0,0.0,
1120.56028014007,201.7008504252126,0.20011963066359165,0.13589124244748887,93.21790913822409,20011.963066359163,13589.124244748888,9321.79091382241,0.0,0.0,
1122.5612806403203,202.06103051525764,0.19937746031145365,0.13704975934035982,92.92236346853603,19937.746031145365,13704.975934035981,9292.236346853604,0.0,0.0,
1124.5622811405703,202.42121060530266,0.19878019693504692,0.1384357520514725,92.70325187650609,19878.01969350469,13843.575205147248,9270.32518765061,0.0,0.0,
1126.5632816408206,202.7813906953477,0.1983367584027911,0.14002792845643947,92.5633613163444,19833.67584027911,14002.792845643946,9256.33613163444,0.0,0.0,
1128.5642821410706,203.1415707853927,0.19805371593977178,0.14180181034119219,92.50434049576602,19805.37159397718,14180.18103411922,9250.434049576601,0.0,0.0,
1130.5652826413207,203.50175087543772,0.19793517489753984,0.14372971447970456,92.52667648670838,19793.517489753984,14372.971447970456,9252.667648670838,0.0,0.0,
1132.566283141571,203.86193096548277,0.19798266342256962,0.14578079985062736,92.62966619546296,19798.26634225696,14578.079985062735,9262.966619546296,0.0,0.0,
1134.567283641821,204.22211105552776,0.19819503501463176,0.14792120998651356,92.81138901103282,19819.503501463176,14792.120998651357,9281.13890110328,0.0,0.0,
1136.5682841420712,204.5822911455728,0.19856839285920758,0.15011433726098625,93.06868410184725,19856.839285920756,15011.433726098625,9306.868410184725,0.0,0.0,
1138.5692846423212,204.9424712356178,0.19909604533721853,0.15232123145968007,93.39713774946544,19909.604533721853,15232.123145968008,9339.713774946544,0.0,0.0,
1140.5702851425713,205.30265132566282,0.1997685030902351,0.1545011680024991,93.79108665581713,19976.85030902351,15450.11680024991,9379.108665581713,0.0,0.0,
1142.5712856428215,205.66283141570787,0.20057352827691177,0.1566123816401156,94.24364340447802,20057.35282769118,15661.23816401156,9424.364340447803,0.0,0.0,
1144.5722861430716,206.02301150575286,0.20149624604091845,0.15861295957635924,94.74675003865015,20149.624604091845,15861.295957635924,9474.675003865015,0.0,0.0,
1146.5732866433218,206.3831915957979,0.20251932660834596,0.1604618743618332,95.29126495809237,20251.932660834595,16046.187436183322,9529.126495809236,0.0,0.0,
1148.5742871435718,206.74337168584293,0.20362324379866034,0.16212012253031136,95.86708673512733,20362.324379866033,16212.012253031136,9586.708673512732,0.0,0.0,
1150.575287643822,207.10355177588798,0.20478661211697952,0.1635519211168414,96.46331670630347,20478.661211697952,16355.192111684139,9646.331670630347,0.0,0.0,
1152.5762881440721,207.46373186593297,0.2059866001578854,0.1647259024500337,97.06846527028485,20598.66001578854,16472.590245003372,9706.846527028485,0.0,0.0,
1154.5772886443222,207.823911955978,0.20719941307184883,0.16561623955821292,97.67066982218319,20719.941307184883,16561.62395582129,9767.066982218319,0.0,0.0,
1156.5782891445724,208.18409204602304,0.208400831708444,0.1662036316111454,98.25799344597179,20840.083170844402,16620.36316111454,9825.799344597179,0.0,0.0,
1158.5792896448224,208.54427213606803,0.2095667912250087,0.16647608205960496,98.8186868433519,20956.67912250087,16647.608205960496,9881.86868433519,0.0,0.0,
1160.5802901450727,208.90445222611308,0.21067397792037804,0.16642941191041458,99.34149406540816,21067.397792037802,16642.941191041456,9934.149406540815,0.0,0.0,
1162.5812906453227,209.26463231615807,0.21170042029352315,0.16606746645566933,99.81594683386702,21170.042029352317,16606.746645566935,9981.594683386702,0.0,0.0,
1164.582291145573,209.62481240620312,0.21262604919751407,0.16540199448671614,100.23266996422784,21262.604919751408,16540.199448671614,10023.266996422784,0.0,0.0,
1166.583291645823,209.98499249624814,0.2134332026798612,0.1644522025486091,100.58357803185868,21343.32026798612,16445.22025486091,10058.357803185867,0.0,0.0,
1168.584292146073,210.34517258629313,0.21410705368084398,0.1632440106161229,100.8621473326884,21410.7053680844,16324.40106161229,10086.21473326884,0.0,0.0,
1170.5852926463233,210.70535267633818,0.21463594302595002,0.1618090570464124,101.06353787954538,21463.594302595,16180.90570464124,10106.353787954538,0.0,0.0,
1172.5862931465733,211.0655327663832,0.21501160569338712,0.1601835173985601,101.1847232984093,21501.160569338714,16018.35173985601,10118.47232984093,0.0,0.0,
1174.5872936468236,211.42571285642825,0.21522928465301866,0.15840681195472292,101.2245207788237,21522.928465301866,15840.681195472293,10122.45207788237,0.0,0.0,
1176.5882941470736,211.78589294647324,0.21528773304157825,0.1565202796766347,101.18358383741139,21528.773304157825,15652.027967663471,10118.358383741139,0.0,0.0,
1178.5892946473236,212.14607303651826,0.2151891114735801,0.1545658920268425,101.06432523151037,21518.911147358012,15456.58920268425,10106.432523151037,0.0,0.0,
1180.590295147574,212.50625312656328,0.21493879236989596,0.15258506963513585,100.87079375426123,21493.879236989596,15258.506963513584,10087.079375426123,0.0,0.0,
1182.591295647824,212.8664332166083,0.21454508695071348,0.15061764993898305,100.60850623572664,21454.50869507135,15061.764993898305,10060.850623572664,0.0,0.0,
1184.5922961480742,213.22661330665335,0.2140189127931024,0.14870103676747373,100.28424720133543,21401.89127931024,14870.103676747372,10028.424720133544,0.0,0.0,
1186.5932966483242,213.58679339669834,0.21337342058506684,0.14686954546869443,99.90584630061728,21337.342058506685,14686.954546869443,9990.584630061729,0.0,0.0,
1188.5942971485745,213.9469734867434,0.21262359806405398,0.14515394139954244,99.48194437210935,21262.3598064054,14515.394139954244,9948.194437210936,0.0,0.0,
1190.5952976488245,214.3071535767884,0.21178586737093938,0.14358115670376315,99.02175805927779,21178.586737093938,14358.115670376315,9902.175805927778,0.0,0.0,
1192.5962981490745,214.6673336668334,0.21087768950819025,0.14217416101574953,98.53485158511145,21087.768950819023,14217.416101574954,9853.485158511145,0.0,0.0,
1194.5972986493248,215.02751375687845,0.20991718660645042,0.14095195620828638,98.0309225995293,20991.71866064504,14095.195620828637,9803.092259952931,0.0,0.0,
1196.5982991495748,215.38769384692347,0.20892278959479685,0.1399296632707151,97.51960740487993,20892.278959479685,13992.96632707151,9751.960740487993,0.0,0.0,
1198.599299649825,215.74787393696852,0.20791291590026437,0.1391186702829579,97.01030762716907,20791.291590026438,13911.86702829579,9701.030762716908,0.0,0.0,
1200.600300150075,216.1080540270135,0.20690567916758704,0.13852681352096383,96.51204823296872,20690.567916758704,13852.681352096382,9651.204823296872,0.0,0.0,
1202.6013006503254,216.46823411705856,0.20591863081695805,0.13815856825827474,96.0333407956501,20591.863081695807,13815.856825827474,9603.334079565011,0.0,0.0,
1204.6023011505754,216.82841420710355,0.20496853160680586,0.13801523116349274,95.58209899335338,20496.85316068059,13801.523116349274,9558.20989933534,0.0,0.0,
1206.6033016508254,217.18859429714857,0.20407115025598585,0.13809508181068886,95.16553679905512,20407.115025598585,13809.508181068886,9516.553679905512,0.0,0.0,
1208.6043021510757,217.54877438719362,0.20324108557485832,0.13839351633842195,94.7901264690084,20324.10855748583,13839.351633842196,9479.01264690084,0.0,0.0,
1210.6053026513257,217.9089544772386,0.2024916084165635,0.138903151462323,94.46152622195224,20249.16084165635,13890.315146232299,9446.152622195224,0.0,0.0,
1212.606303151576,218.26913456728366,0.20183452001881338,0.13961390171581212,94.18455708829597,20183.45200188134,13961.390171581212,9418.455708829597,0.0,0.0,
1214.607303651826,218.62931465732868,0.20128002390415667,0.14051303687787906,93.96316323704141,20128.002390415666,14051.303687787906,9396.31632370414,0.0,0.0,
1216.608304152076,218.98949474737367,0.2008366093673497,0.14158522998952508,93.80038703328482,20083.66093673497,14158.522998952509,9380.038703328482,0.0,0.0,
1218.6093046523263,219.34967483741872,0.2005109456382605,0.14281260910530139,93.69834656057918,20051.09456382605,14281.260910530138,9369.834656057918,0.0,0.0,
1220.6103051525763,219.70985492746374,0.2003077869950773,0.14417482789741487,93.65821598627582,20030.778699507733,14417.482789741487,9365.821598627583,0.0,0.0,
1222.6113056528266,220.0700350175088,0.20022989034321576,0.14564917132276975,93.68020909851745,20022.989034321574,14564.917132276974,9368.020909851744,0.0,0.0,
1224.6123061530766,220.43021510755378,0.2002779479917123,0.14721071264845126,93.76356675054475,20027.79479917123,14721.071264845126,9376.356675054476,0.0,0.0,
1226.6133066533268,220.79039519759883,0.20045053946636263,0.14883253706866273,93.90655003998583,20045.053946636264,14883.253706866273,9390.655003998583,0.0,0.0,
1228.6143071535769,221.15057528764382,0.2007441071069002,0.1504860448112204,94.10644157152632,20074.41071069002,15048.604481122042,9410.644157152632,0.0,0.0,
1230.615307653827,221.51075537768884,0.20115296081058365,0.15214134294839138,94.35955772777251,20115.296081058365,15214.134294839138,9435.955772777252,0.0,0.0,
1232.6163081540772,221.8709354677339,0.20166931751573894,0.15376773010538747,94.66127509231701,20166.931751573895,15376.773010538747,9466.127509231701,0.0,0.0,
1234.6173086543272,222.23111555777888,0.2022833807859517,0.155334272033117,95.00607416717371,20228.33807859517,15533.427203311701,9500.60741671737,0.0,0.0,
1236.6183091545774,222.59129564782393,0.2029834650997644,0.15681045886309558,95.3876031936264,20298.34650997644,15681.045886309557,9538.76031936264,0.0,0.0,
1238.6193096548275,222.95147573786895,0.20375616814548833,0.15816692723750062,95.79876426523785,20375.616814548834,15816.692723750062,9579.876426523784,0.0,0.0,
1240.6203101550777,223.311655827914,0.20458659258306774,0.15937622300376114,96.2318230117456,20458.659258306776,15937.622300376113,9623.18230117456,0.0,0.0,
1242.6213106553278,223.671835917959,0.2054586164334137,0.16041357349196084,96.67854192261484,20545.86164334137,16041.357349196083,9667.854192261484,0.0,0.0,
1244.6223111555778,224.032016008004,0.2063552086141055,0.16125763331323092,97.1303345840696,20635.52086141055,16125.763331323093,9713.03345840696,0.0,0.0,
1246.623311655828,224.39219609804903,0.20725878333474343,0.1618911648438655,97.57844776828465,20725.878333474342,16189.116484386552,9757.844776828464,0.0,0.0,
1248.624312156078,224.75237618809405,0.2081515843142156,0.162301614662464,98.01413619010431,20815.15843142156,16230.161466246402,9801.413619010431,0.0,0.0,
1250.6253126563283,225.1125562781391,0.2090160873246391,0.1624815505073581,98.42888364413342,20901.608732463912,16248.15505073581,9842.888364413342,0.0,0.0,
1252.6263131565784,225.4727363681841,0.20983540764764483,0.16242892981170717,98.81457960818946,20983.540764764482,16242.892981170717,9881.457960818947,0.0,0.0,
1254.6273136568286,225.83291645822914,0.21059369785161267,0.16214718017590765,99.16374422284346,21059.369785161267,16214.718017590765,9916.374422284347,0.0,0.0,
1256.6283141570786,226.19309654827416,0.21127652102655117,0.16164508351364928,99.46968350215951,21127.652102655116,16164.508351364928,9946.968350215951,0.0,0.0,
1258.6293146573287,226.55327663831915,0.21187118530931515,0.16093646802994735,99.72668549288755,21187.118530931515,16093.646802994735,9972.668549288755,0.0,0.0,
1260.630315157579,226.9134567283642,0.21236702718722975,0.1600397244576817,99.93011203105803,21236.702718722976,16003.97244576817,9993.011203105803,0.0,0.0,
1262.631315657829,227.27363681840922,0.21275563355226973,0.15897717387992383,100.07656133309452,21275.563355226972,15897.717387992383,10007.656133309452,0.0,0.0,
1264.6323161580792,227.63381690845426,0.213030995605715,0.15777432293628915,100.16388877513194,21303.0995605715,15777.432293628915,10016.388877513195,0.0,0.0,
1266.6333166583292,227.99399699849926,0.21318959120136977,0.15645904748622536,100.19125415617239,21318.959120136977,15645.904748622535,10019.12541561724,0.0,0.0,
1268.6343171585793,228.35417708854428,0.21323039578799813,0.15506074750892254,100.15911401762932,21323.039578799813,15506.074750892254,10015.911401762933,0.0,0.0,
1270.6353176588295,228.7143571785893,0.21315482546611778,0.15360951421598754,100.06917123462533,21315.482546611776,15360.951421598753,10006.917123462534,0.0,0.0,
1272.6363181590796,229.07453726863432,0.21296661856437696,0.15213534549241692,99.924299133626,21296.661856437695,15213.534549241691,9992.4299133626,0.0,0.0,
1274.6373186593298,229.43471735867936,0.21267166437745938,0.15066743862085696,99.72843177560578,21267.16643774594,15066.743862085696,9972.843177560579,0.0,0.0,
1276.6383191595799,229.79489744872436,0.21227778918082174,0.14923358071486625,99.48643502627225,21227.778918082175,14923.358071486626,9948.643502627225,0.0,0.0,
1278.63931965983,230.1550775387694,0.21179451032265265,0.14785964835347848,99.20395894680296,21179.451032265264,14785.964835347848,9920.395894680296,0.0,0.0,
1280.6403201600801,230.51525762881442,0.21123276913889624,0.14656921944309628,98.88728160563183,21123.276913889626,14656.921944309628,9888.728160563183,0.0,0.0,
1282.6413206603302,230.87543771885942,0.21060465275264856,0.14538329301859373,98.54314786794157,21060.465275264854,14538.329301859374,9854.314786794157,0.0,0.0,
1284.6423211605804,231.23561780890446,0.20992311365252725,0.1443201069823693,98.17861048431276,20992.311365252724,14432.01069823693,9817.861048431276,0.0,0.0,
1286.6433216608305,231.59579789894948,0.2092016944615258,0.14339503987398441,97.800876561686,20920.16944615258,14339.50398739844,9780.0876561686,0.0,0.0,
1288.6443221610807,231.9559779889945,0.20845426367165587,0.1426205806553751,97.41716946976078,20845.426367165586,14262.05806553751,9741.716946976077,0.0,0.0,
1290.6453226613307,232.31615807903952,0.20769476647750007,0.1420063500148014,97.03457551663507,20769.476647750005,14200.635001480141,9703.457551663507,0.0,0.0,
1292.646323161581,232.67633816908457,0.2069369933104608,0.1415591575592541,96.65996298962226,20693.699331046082,14155.91575592541,9665.996298962225,0.0,0.0,
1294.647323661831,233.03651825912956,0.20619436734950483,0.1412830811546952,96.29985283270292,20619.436734950483,14128.308115469521,9629.985283270293,0.0,0.0,
1296.648324162081,233.39669834917459,0.20547975121047737,0.14117955725852116,95.96033964895689,20547.975121047737,14117.955725852116,9596.033964895689,0.0,0.0,
1298.6493246623313,233.75687843921963,0.2048052722333737,0.141247474071462,95.64701023708534,20480.52722333737,14124.747407146198,9564.701023708534,0.0,0.0,
1300.6503251625813,234.11705852926463,0.20418216529216912,0.14148326246505813,95.36488777789455,20418.216529216912,14148.326246505812,9536.488777789455,0.0,0.0,
1302.6513256628316,234.47723861930967,0.20362063183613002,0.14188098271537516,95.11837670435166,20362.063183613,14188.098271537516,9511.837670435167,0.0,0.0,
