t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
954.4772386193097,171.80590295147573,0.11728704161282384,0.12737219398577618,54.32163416937994,11728.704161282385,12737.219398577618,5432.163416937994,0.0,0.0,
956.4782391195598,172.16608304152075,0.11892987211692087,0.1483712848690807,55.63150305305024,11892.987211692087,14837.128486908068,5563.150305305024,0.0,0.0,
958.47923961981,172.5262631315658,0.12187554429451605,0.17285479234310233,57.49671054731012,12187.554429451606,17285.479234310234,5749.671054731012,0.0,0.0,
960.4802401200601,172.88644322161082,0.12627070142221183,0.2010640210483734,60.001476554554856,12627.070142221184,20106.40210483734,6000.147655455486,0.0,0.0,
962.4812406203102,173.24662331165584,0.13226419521125773,0.2330959200630116,63.23082090624769,13226.419521125774,23309.59200630116,6323.082090624769,0.0,0.0,
964.4822411205604,173.60680340170086,0.13999583783273747,0.2688289011265055,67.26461135992558,13999.583783273747,26882.890112650548,6726.461135992558,0.0,0.0,
966.4832416208105,173.96698349174588,0.14958100698875904,0.3078422472207007,72.16967110714775,14958.100698875904,30784.22472207007,7216.967110714775,0.0,0.0,
968.4842421210606,174.3271635817909,0.16109124788460621,0.3493394516687375,77.99004757216427,16109.124788460622,34933.945166873746,7799.004757216428,0.0,0.0,
970.4852426213107,174.68734367183592,0.17453177733050929,0.39209005197326546,84.73572195057069,17453.17773305093,39209.00519732654,8473.57219505707,0.0,0.0,
972.4862431215608,175.04752376188094,0.1898177377574352,0.4344074569757663,92.37074174206144,18981.77377574352,43440.74569757663,9237.074174206144,0.0,0.0,
974.487243621811,175.40770385192596,0.20675204822623186,0.47418080649736666,100.80205676355851,20675.204822623185,47418.080649736665,10080.20567635585,0.0,0.0,
976.4882441220611,175.767883941971,0.22500857639709199,0.5089761585798553,109.87085771601375,22500.8576397092,50897.61585798553,10987.085771601374,0.0,0.0,
978.4892446223113,176.12806403201603,0.24412489576106783,0.5362156795047825,119.34855763518655,24412.489576106782,53621.56795047825,11934.855763518655,0.0,0.0,
980.4902451225613,176.48824412206102,0.26350886668460854,0.5534326945683247,128.9395401645927,26350.886668460855,55343.269456832466,12893.954016459269,0.0,0.0,
982.4912456228114,176.84842421210607,0.28246245988303664,0.5585854055422508,138.2922547254546,28246.245988303664,55858.54055422508,13829.22547254546,0.0,0.0,
984.4922461230616,177.2086043021511,0.3002244242238733,0.5503933347559549,147.01960279404707,30022.44242238733,55039.333475595486,14701.960279404708,0.0,0.0,
986.4932466233117,177.5687843921961,0.31603046627168435,0.528640051472261,154.72813315503643,31603.046627168434,52864.005147226104,15472.813315503643,0.0,0.0,
988.4942471235619,177.92896448224113,0.3291856407369073,0.494368260837901,161.05327742484582,32918.56407369073,49436.826083790096,16105.327742484582,0.0,0.0,
990.495247623812,178.28914457228615,0.3391391557819306,0.4498881898854543,165.69620359297733,33913.91557819306,44988.818988545434,16569.620359297733,0.0,0.0,
992.496248124062,178.64932466233117,0.34554797342945026,0.39854108887355155,168.4559610481457,34554.79734294503,39854.108887355156,16845.59610481457,0.0,0.0,
994.4972486243122,179.0095047523762,0.34831440778491324,0.3442185295753062,169.24981445139875,34831.44077849133,34421.85295753062,16924.981445139874,0.0,0.0,
996.4982491245623,179.3696848424212,0.3475865522353552,0.29072966334117817,168.11691743736236,34758.65522353552,29072.966334117817,16811.691743736235,0.0,0.0,
998.4992496248125,179.72986493246623,0.34371950305827853,0.24119341931759467,165.204479631871,34371.95030582785,24119.341931759467,16520.4479631871,0.0,0.0,
1000.5002501250626,180.09004502251128,0.3372073163314452,0.19764737191826018,160.7412280344931,33720.73163314452,19764.737191826018,16074.12280344931,0.0,0.0,
1002.5012506253128,180.4502251125563,0.32860458966007094,0.16097613145354228,155.00604536537284,32860.45896600709,16097.613145354228,15500.604536537285,0.0,0.0,
1004.5022511255629,180.81040520260132,0.3184573493323536,0.13111763999397413,148.29963613343295,31845.73493323536,13111.763999397413,14829.963613343296,0.0,0.0,
1006.5032516258129,181.1705852926463,0.30725564184436693,0.1074045696585921,140.92301091489298,30725.564184436695,10740.45696585921,14092.301091489298,0.0,0.0,
1008.5042521260631,181.53076538269136,0.2954101375738619,0.08889484655805327,133.16244859878276,29541.01375738619,8889.484655805327,13316.244859878276,0.0,0.0,
1010.5052526263132,181.89094547273638,0.28324776506640204,0.07460978900937766,125.27855131417535,28324.776506640203,7460.978900937766,12527.855131417535,0.0,0.0,
1012.5062531265634,182.2511255627814,0.2710189127120641,0.06366709925848929,117.49761896627939,27101.89127120641,6366.709925848929,11749.761896627939,0.0,0.0,
1014.5072536268135,182.61130565282642,0.25890973178839394,0.05533359035712611,110.00510991884734,25890.973178839395,5533.35903571261,11000.510991884734,0.0,0.0,
1016.5082541270637,182.97148574287144,0.24705533414121525,0.04903019224682294,102.94194846149556,24705.533414121524,4903.0192246822935,10294.194846149556,0.0,0.0,
1018.5092546273137,183.33166583291646,0.23555173913554606,0.04431462781637086,96.40436837039795,23555.173913554605,4431.462781637086,9640.436837039795,0.0,0.0,
1020.5102551275638,183.69184592296148,0.22446579551468723,0.040857156248388475,90.44736566749108,22446.579551468723,4085.7156248388474,9044.736566749109,0.0,0.0,
1022.511255627814,184.0520260130065,0.21384303914416375,0.038417059294602034,85.0908117893034,21384.303914416374,3841.705929460203,8509.08117893034,0.0,0.0,
1024.512256128064,184.41220610305155,0.2037137624301653,0.03682288700360327,80.32689632918003,20371.37624301653,3682.288700360327,8032.689632918003,0.0,0.0,
1026.5132566283141,184.77238619309654,0.1940976576047778,0.0359571116141553,76.12793892833095,19409.765760477778,3595.71116141553,7612.793892833095,0.0,0.0,
1028.5142571285644,185.13256628314159,0.18500737853191626,0.03574483126111773,72.45333324106724,18500.737853191626,3574.483126111773,7245.333324106724,0.0,0.0,
1030.5152576288144,185.49274637318658,0.17645131162888414,0.03614585346559776,69.25551120403948,17645.131162888414,3614.585346559776,6925.551120403948,0.0,0.0,
1032.5162581290647,185.85292646323163,0.16843578752967672,0.0371494848770568,66.48462681132072,16843.57875296767,3714.94848770568,6648.462681132072,0.0,0.0,
1034.5172586293147,186.21310655327665,0.16096691347661984,0.03877145972902384,64.09216095840979,16096.691347661985,3877.145972902384,6409.2160958409795,0.0,0.0,
1036.518259129565,186.5732866433217,0.15405216513759232,0.04105256262224309,62.033670176732905,15405.216513759231,4105.2562622243095,6203.36701767329,0.0,0.0,
1038.519259629815,186.93346673336669,0.14770184462857788,0.04405860221630195,60.27089756233838,14770.18446285779,4405.860221630195,6027.089756233838,0.0,0.0,
1040.520260130065,187.2936468234117,0.14193048648768453,0.0478814550201133,58.77339879318416,14193.048648768452,4788.14550201133,5877.339879318416,0.0,0.0,
1042.5212606303153,187.65382691345675,0.13675827216789227,0.05264091444458266,57.51986282154247,13675.827216789226,5264.091444458266,5751.9862821542465,0.0,0.0,
1044.5222611305653,188.01400700350175,0.13221249298322074,0.05848704202466798,56.49911756435264,13221.249298322075,5848.704202466798,5649.911756435264,0.0,0.0,
1046.5232616308156,188.3741870935468,0.12832907771043744,0.06560261561754985,55.71090101610438,12832.907771043745,6560.2615617549845,5571.090101610438,0.0,0.0,
1048.5242621310656,188.73436718359181,0.12515417013725913,0.07420509218478742,55.16636752634206,12515.417013725913,7420.509218478742,5516.636752634206,0.0,0.0,
1050.5252626313156,189.0945472736368,0.12274569924567619,0.08454724108517991,54.88832212450988,12274.569924567619,8454.724108517992,5488.832212450988,0.0,0.0,
1052.5262631315659,189.45472736368185,0.12117482584108012,0.09691525765762814,54.911171732984364,12117.482584108013,9691.525765762814,5491.117173298437,0.0,0.0,
1054.527263631816,189.81490745372685,0.12052707056684546,0.11162275825670587,55.28056263882969,12052.707056684547,11162.275825670587,5528.05626388297,0.0,0.0,
1056.5282641320662,190.1750875437719,0.12090282835549401,0.12899864830913393,56.052644599302546,12090.282835549402,12899.864830913393,5605.264459930255,0.0,0.0,
1058.5292646323162,190.53526763381691,0.12241685800331097,0.1493665644938387,57.29283191879354,12241.685800331097,14936.65644938387,5729.283191879354,0.0,0.0,
1060.5302651325665,190.89544772386196,0.12519621653909715,0.17301361135001253,59.073895662011395,12519.621653909715,17301.361135001254,5907.389566201139,0.0,0.0,
1062.5312656328165,191.25562781390695,0.12937601311249194,0.20014669162644033,61.47312110134955,12937.601311249195,20014.669162644033,6147.312110134955,0.0,0.0,
1064.5322661330665,191.61580790395197,0.1350923274409475,0.23083612714243146,64.56819702891003,13509.232744094752,23083.612714243147,6456.8197028910035,0.0,0.0,
1066.5332666333168,191.97598799399702,0.14247172590792784,0.2649486505671644,68.43163498087686,14247.172590792783,26494.865056716437,6843.163498087686,0.0,0.0,
1068.5342671335668,192.33616808404201,0.1516170677662326,0.3020751656676946,73.12342550415015,15161.70677662326,30207.51656676946,7312.342550415015,0.0,0.0,
1070.535267633817,192.69634817408706,0.1625897619965154,0.34146254410529886,78.68210472305249,16258.976199651539,34146.25441052989,7868.210472305249,0.0,0.0,
1072.536268134067,193.05652826413206,0.17538931323061857,0.3819624269288878,85.11443747908838,17538.931323061857,38196.24269288878,8511.443747908837,0.0,0.0,
1074.5372686343173,193.4167083541771,0.1899318312261178,0.42201257257590913,92.38465284223356,18993.18312261178,42201.257257590914,9238.465284223357,0.0,0.0,
1076.5382691345674,193.77688844422212,0.20603006347466102,0.45966675541228996,100.40436517797058,20603.0063474661,45966.67554122899,10040.436517797058,0.0,0.0,
1078.5392696348174,194.13706853426712,0.22337828571014026,0.4926867507318327,109.02477276111317,22337.828571014026,49268.67507318327,10902.477276111316,0.0,0.0,
1080.5402701350677,194.49724862431216,0.2415458584438642,0.5187039910170724,118.03306184551911,24154.58584438642,51870.39910170724,11803.306184551911,0.0,0.0,
1082.5412706353177,194.85742871435718,0.2599832230021161,0.5354487690265839,127.15495668456487,25998.322300211614,53544.87690265839,12715.495668456486,0.0,0.0,
1084.542271135568,195.21760880440223,0.27804336578266514,0.5410314419685822,136.06469564380546,27804.336578266513,54103.14419685822,13606.469564380546,0.0,0.0,
1086.543271635818,195.57778889444722,0.2950201523681488,0.5342435898567623,144.40338752287863,29502.01523681488,53424.358985676234,14440.338752287864,0.0,0.0,
1088.5442721360682,195.93796898449227,0.31020233401431196,0.5148293890907005,151.80525889360422,31020.233401431196,51482.93890907005,15180.525889360422,0.0,0.0,
1090.5452726363183,196.2981490745373,0.3229385563543776,0.48366285450996355,157.9293432062145,32293.85563543776,48366.28545099636,15792.934320621449,0.0,0.0,
1092.5462731365683,196.65832916458228,0.3327048155974879,0.4427629044555608,162.49284871709466,33270.48155974879,44276.290445556086,16249.284871709466,0.0,0.0,
1094.5472736368185,197.01850925462733,0.33916253670516244,0.3950963900739967,165.30055913929237,33916.25367051624,39509.63900739967,16530.055913929238,0.0,0.0,
1096.5482741370686,197.37868934467232,0.3421944179272582,0.34416835676565344,166.26422362830596,34219.44179272582,34416.835676565344,16626.422362830595,0.0,0.0,
1098.5492746373188,197.73886943471737,0.3419081345461316,0.2934741437197116,165.40742661355895,34190.81345461316,29347.414371971157,16540.742661355896,0.0,0.0,
1100.5502751375689,198.0990495247624,0.33860549839463533,0.24595880320156907,162.85507260295813,33860.549839463536,24595.880320156906,16285.507260295813,0.0,0.0,
1102.551275637819,198.45922961480738,0.33272467935583294,0.20364631189239438,158.81081750619867,33272.46793558329,20364.631189239437,15881.081750619867,0.0,0.0,
1104.5522761380691,198.81940970485243,0.3247710197808532,0.16753541966816599,153.52911669957365,32477.10197808532,16753.5419668166,15352.911669957364,0.0,0.0,
1106.5532766383192,199.17958979489745,0.31525350755709236,0.1377429211399655,147.28884117857345,31525.350755709234,13774.292113996551,14728.884117857346,0.0,0.0,
1108.5542771385694,199.5397698849425,0.30463867679900564,0.11378448360283484,140.37211485524526,30463.867679900563,11378.448360283484,14037.211485524525,0.0,0.0,
1110.5552776388195,199.8999499749875,0.29332538982659184,0.09486798248941491,133.04911315736274,29332.538982659185,9486.798248941492,13304.911315736274,0.0,0.0,
1112.5562781390697,200.26013006503254,0.2816372834815139,0.08011977564145367,125.56706142311103,28163.72834815139,8011.977564145367,12556.706142311103,0.0,0.0,
1114.5572786393197,200.62031015507753,0.26982679840300255,0.06872207657771182,118.14195879957212,26982.679840300254,6872.207657771181,11814.195879957213,0.0,0.0,
1116.5582791395698,200.98049024512255,0.2580849996349903,0.05997630013172075,110.95253952776721,25808.49996349903,5997.6300131720745,11095.253952776722,0.0,0.0,
1118.55927963982,201.3406703351676,0.2465531095515248,0.053318688327701334,104.13682198475493,24655.31095515248,5331.868832770134,10413.682198475493,0.0,0.0,
1120.56028014007,201.7008504252126,0.23533346840508,0.04831114970022823,97.79181827856515,23533.346840508,4831.1149700228225,9779.181827856515,0.0,0.0,
1122.5612806403203,202.06103051525764,0.2244989422311486,0.04462244337710647,91.97625501146133,22449.89422311486,4462.2443377106465,9197.625501146133,0.0,0.0,
1124.5622811405703,202.42121060530266,0.21410056015555218,0.04200795723447417,86.71578432618631,21410.05601555522,4200.795723447417,8671.578432618631,0.0,0.0,
1126.5632816408206,202.7813906953477,0.20417352979027106,0.04029179362020547,82.00950094729633,20417.352979027106,4029.179362020547,8200.950094729633,0.0,0.0,
1128.5642821410706,203.1415707853927,0.19474191239055563,0.039352370191217186,77.83692642369783,19474.191239055563,3935.2370191217187,7783.692642369783,0.0,0.0,
1130.5652826413207,203.50175087543772,0.18582225528919127,0.03911155641766318,74.16444859125221,18582.225528919127,3911.1556417663182,7416.444859125221,0.0,0.0,
1132.566283141571,203.86193096548277,0.17742644630495047,0.039526908524477385,70.95094962021734,17742.644630495048,3952.6908524477385,7095.094962021734,0.0,0.0,
1134.567283641821,204.22211105552776,0.1695640082904929,0.04058646156603628,68.1523999670262,16956.40082904929,4058.646156603628,6815.2399967026195,0.0,0.0,
1136.5682841420712,204.5822911455728,0.16224400707986775,0.042305579189839924,65.72543986497794,16224.400707986775,4230.557918983993,6572.543986497794,0.0,0.0,
1138.5692846423212,204.9424712356178,0.15547670802118554,0.04472544490391204,63.63021265507253,15547.670802118555,4472.544490391204,6363.021265507254,0.0,0.0,
1140.5702851425713,205.30265132566282,0.1492750854420689,0.047912854160266666,61.83251943207593,14927.50854420689,4791.285416026667,6183.251943207592,0.0,0.0,
1142.5712856428215,205.66283141570787,0.1436562640851579,0.051961011488815614,60.305544647429464,14365.626408515789,5196.101148881561,6030.554464742946,0.0,0.0,
1144.5722861430716,206.02301150575286,0.13864294916755013,0.056991039011911285,59.03115600884344,13864.294916755012,5699.103901191129,5903.115600884344,0.0,0.0,
1146.5732866433218,206.3831915957979,0.13426487916077134,0.06315385249607948,58.0009468823545,13426.487916077134,6315.385249607948,5800.09468823545,0.0,0.0,
1148.5742871435718,206.74337168584293,0.13056030917471123,0.07063194909887553,57.216945177868666,13056.030917471124,7063.194909887553,5721.6945177868665,0.0,0.0,
1150.575287643822,207.10355177588798,0.12757749907932692,0.079640468030555,56.69208170875992,12757.749907932692,7964.046803055499,5669.208170875992,0.0,0.0,
1152.5762881440721,207.46373186593297,0.12537613511471798,0.09042662674139298,56.450356473006174,12537.613511471798,9042.6626741393,5645.035647300618,0.0,0.0,
1154.5772886443222,207.823911955978,0.12402855288987773,0.10326630854733328,56.52670840374266,12402.855288987772,10326.630854733328,5652.670840374266,0.0,0.0,
1156.5782891445724,208.18409204602304,0.12362055090527362,0.11845621506734683,56.966551858974704,12362.055090527361,11845.621506734682,5696.655185897471,0.0,0.0,
1158.5792896448224,208.54427213606803,0.12425148789491278,0.1362996711121165,57.824894093582245,12425.148789491277,13629.96711121165,5782.489409358224,0.0,0.0,
1160.5802901450727,208.90445222611308,0.12603325127571322,0.15708400847461298,59.164929419792905,12603.325127571321,15708.400847461298,5916.492941979291,0.0,0.0,
1162.5812906453227,209.26463231615807,0.12908758403799275,0.18104764547401206,61.05590754707063,12908.758403799275,18104.764547401206,6105.590754707063,0.0,0.0,
1164.582291145573,209.62481240620312,0.13354119168398268,0.20833574718487347,63.570020266264095,13354.119168398269,20833.574718487347,6357.002026626409,0.0,0.0,
1166.583291645823,209.98499249624814,0.13951805956868282,0.23894490432347948,66.77806921399407,13951.805956868282,23894.49043234795,6677.806921399408,0.0,0.0,
1168.584292146073,210.34517258629313,0.14712854185823612,0.2726596990130611,70.74368409204504,14712.854185823613,27265.969901306107,7074.368409204504,0.0,0.0,
1170.5852926463233,210.70535267633818,0.1564550803641816,0.30898719988141177,75.51596302296956,15645.50803641816,30898.719988141176,7551.596302296955,0.0,0.0,
1172.5862931465733,211.0655327663832,0.16753489895152418,0.3470989139152253,81.12072493964376,16753.48989515242,34709.89139152253,8112.072493964377,0.0,0.0,
1174.5872936468236,211.42571285642825,0.18034068406713083,0.3857927998496161,87.55078631995009,18034.068406713082,38579.27998496161,8755.07863199501,0.0,0.0,
1176.5882941470736,211.78589294647324,0.19476104194266355,0.4234897352756184,94.75609059644937,19476.104194266354,42348.97352756184,9475.609059644938,0.0,0.0,
1178.5892946473236,212.14607303651826,0.21058330504396142,0.4582784627446128,102.63499392918237,21058.33050439614,45827.846274461284,10263.499392918236,0.0,0.0,
1180.590295147574,212.50625312656328,0.22748188962148744,0.4880198312569186,111.02818820535462,22748.188962148743,48801.98312569186,11102.818820535462,0.0,0.0,
1182.591295647824,212.8664332166083,0.24501570250211283,0.5105146671625055,119.7170055836807,24501.570250211284,51051.46671625055,11971.70055836807,0.0,0.0,
1184.5922961480742,213.22661330665335,0.26263787080442536,0.5237297078507044,128.42781021432327,26263.787080442537,52372.970785070436,12842.781021432327,0.0,0.0,
1186.5932966483242,213.58679339669834,0.2797201480091768,0.5260629547153022,136.84350148085036,27972.01480091768,52606.29547153022,13684.350148085035,0.0,0.0,
1188.5942971485745,213.9469734867434,0.2955926028806933,0.5166145065522177,144.62263776164951,29559.260288069327,51661.45065522177,14462.263776164951,0.0,0.0,
1190.5952976488245,214.3071535767884,0.3095965979951045,0.4954137728136982,151.42526797660557,30959.659799510453,49541.377281369816,15142.526797660557,0.0,0.0,
1192.5962981490745,214.6673336668334,0.32114579968607965,0.46354363917411007,156.94282847298686,32114.579968607966,46354.36391741101,15694.282847298686,0.0,0.0,
1194.5972986493248,215.02751375687845,0.32978658878274003,0.42310431930725856,160.928241946856,32978.658878274,42310.431930725856,16092.8241946856,0.0,0.0,
1196.5982991495748,215.38769384692347,0.33524682258869687,0.3769834484886274,163.22099848969387,33524.68225886969,37698.34484886274,16322.099848969387,0.0,0.0,
1198.599299649825,215.74787393696852,0.3374619063402395,0.32844922667876025,163.76195380337117,33746.19063402395,32844.922667876024,16376.195380337118,0.0,0.0,
1200.600300150075,216.1080540270135,0.3365708458227927,0.2806500456383369,162.59457344599446,33657.08458227927,28065.00456383369,16259.457344599447,0.0,0.0,
1202.6013006503254,216.46823411705856,0.33288229320055973,0.23615564766039893,159.85272832243913,33288.22932005597,23615.564766039894,15985.272832243914,0.0,0.0,
1204.6023011505754,216.82841420710355,0.32681917215399636,0.1966720616563597,155.7387828960561,32681.917215399637,19667.20616563597,15573.878289605611,0.0,0.0,
1206.6033016508254,217.18859429714857,0.31885624219533815,0.16299309971477316,150.49793750793458,31885.624219533816,16299.309971477316,15049.793750793458,0.0,0.0,
1208.6043021510757,217.54877438719362,0.3094649359937835,0.13515314386570768,144.39463052488077,30946.49359937835,13515.314386570768,14439.463052488078,0.0,0.0,
1210.6053026513257,217.9089544772386,0.2990744888141537,0.11268085339465618,137.6936561508079,29907.44888141537,11268.085339465619,13769.36561508079,0.0,0.0,
1212.606303151576,218.26913456728366,0.2880513156657343,0.09485161017523779,130.64643118132153,28805.13156657343,9485.161017523778,13064.643118132153,0.0,0.0,
1214.607303651826,218.62931465732868,0.27669336846914655,0.08087825284069473,123.48099525134516,27669.336846914655,8087.825284069473,12348.099525134516,0.0,0.0,
1216.608304152076,218.98949474737367,0.2652341770582734,0.07002609375080904,116.39466550468322,26523.41770582734,7002.609375080904,11639.466550468322,0.0,0.0,
1218.6093046523263,219.34967483741872,0.25385170404842616,0.061666137360678365,109.54901430811107,25385.170404842615,6166.613736067837,10954.901430811107,0.0,0.0,
1220.6103051525763,219.70985492746374,0.24267861498636312,0.055288510429304,103.06745088357681,24267.86149863631,5528.8510429304,10306.74508835768,0.0,0.0,
1222.6113056528266,220.0700350175088,0.2318120524768934,0.05049500287694218,97.03563933439456,23181.20524768934,5049.500287694218,9703.563933439456,0.0,0.0,
1224.6123061530766,220.43021510755378,0.22132208072936269,0.046983251467774254,91.50455396321061,22132.208072936268,4698.325146777425,9150.455396321062,0.0,0.0,
1226.6133066533268,220.79039519759883,0.2112586034119518,0.04452951137424594,86.49550810538213,21125.86034119518,4452.951137424594,8649.550810538212,0.0,0.0,
1228.6143071535769,221.15057528764382,0.2016568706379326,0.0429732359318573,82.00622580507707,20165.687063793262,4297.32359318573,8200.622580507707,0.0,0.0,
1230.615307653827,221.51075537768884,0.19254180980709154,0.04220458482288895,78.0171605873207,19254.180980709156,4220.458482288895,7801.71605873207,0.0,0.0,
1232.6163081540772,221.8709354677339,0.18393143416923846,0.042154955385801926,74.49733121156333,18393.143416923846,4215.495538580192,7449.733121156333,0.0,0.0,
1234.6173086543272,222.23111555777888,0.1758395589136419,0.04279021397037445,71.40940195422817,17583.95589136419,4279.021397037445,7140.940195422817,0.0,0.0,
1236.6183091545774,222.59129564782393,0.1682780169113176,0.044106189556261076,68.71384321150465,16827.80169113176,4410.618955626108,6871.384321150465,0.0,0.0,
1238.6193096548275,222.95147573786895,0.16125852838565824,0.04612600663903626,66.37227340052391,16125.852838565825,4612.600663903626,6637.227340052391,0.0,0.0,
1240.6203101550777,223.311655827914,0.15479434557134994,0.04889888797652953,64.35007361892626,15479.434557134993,4889.888797652953,6435.007361892626,0.0,0.0,
1242.6213106553278,223.671835917959,0.14890176537279592,0.05250010510923705,62.618427233341805,14890.176537279593,5250.010510923705,6261.842723334181,0.0,0.0,
1244.6223111555778,224.032016008004,0.14360157868005977,0.05703177286019944,61.15594418771382,14360.157868005977,5703.177286019944,6115.594418771382,0.0,0.0,
1246.623311655828,224.39219609804903,0.13892050190363803,0.06262415991582439,59.94986526751901,13892.050190363803,6262.415991582438,5994.986526751901,0.0,0.0,
1248.624312156078,224.75237618809405,0.13489261144627684,0.06943711090014067,58.99699251739521,13489.261144627684,6943.711090014067,5899.699251739521,0.0,0.0,
1250.6253126563283,225.1125562781391,0.1315607718402666,0.07766103727016714,58.304302914174976,13156.07718402666,7766.103727016714,5830.430291417498,0.0,0.0,
1252.6263131565784,225.4727363681841,0.1289780094640243,0.08751672918473133,57.88925968267799,12897.800946402429,8751.672918473132,5788.925968267798,0.0,0.0,
1254.6273136568286,225.83291645822914,0.1272087325288877,0.0992529709674719,57.77984654401615,12720.87325288877,9925.29709674719,5777.984654401615,0.0,0.0,
1256.6283141570786,226.19309654827416,0.12632963167407935,0.11314062925814537,58.01426325723388,12632.963167407934,11314.062925814536,5801.426325723388,0.0,0.0,
1258.6293146573287,226.55327663831915,0.12643001357776118,0.12946157607280187,58.64024324782788,12643.001357776118,12946.157607280187,5864.024324782788,0.0,0.0,
1260.630315157579,226.9134567283642,0.1276112264748614,0.14849060322657107,59.71391401008728,12761.12264748614,14849.060322657107,5971.391401008728,0.0,0.0,
1262.631315657829,227.27363681840922,0.12998474252511721,0.17046852619861552,61.29802934565321,12998.474252511722,17046.85261986155,6129.802934565321,0.0,0.0,
1264.6323161580792,227.63381690845426,0.13366838855534935,0.19556515456849896,63.45938460967253,13366.838855534936,19556.515456849895,6345.938460967253,0.0,0.0,
1266.6333166583292,227.99399699849926,0.13878019572810085,0.22383191997232357,66.26517271994113,13878.019572810084,22383.191997232356,6626.517271994114,0.0,0.0,
1268.6343171585793,228.35417708854428,0.14542941081993646,0.2551458347306286,69.77810555057086,14542.941081993646,25514.583473062856,6977.810555057085,0.0,0.0,
1270.6353176588295,228.7143571785893,0.15370441910794555,0.2891490797064922,74.05006421461651,15370.441910794554,28914.907970649216,7405.006421461651,0.0,0.0,
1272.6363181590796,229.07453726863432,0.16365770220970122,0.32519161938210084,79.1144600683019,16365.770220970122,32519.161938210083,7911.44600683019,0.0,0.0,
1274.6373186593298,229.43471735867936,0.17528849764230567,0.36228727483168693,84.97741215626912,17528.849764230567,36228.727483168695,8497.741215626913,0.0,0.0,
1276.6383191595799,229.79489744872436,0.18852450393303188,0.3990959020008683,91.60855065484988,18852.45039330319,39909.59020008683,9160.855065484988,0.0,0.0,
1278.63931965983,230.1550775387694,0.20320470265676313,0.4339449074769197,98.93230594765164,20320.470265676315,43394.49074769197,9893.230594765164,0.0,0.0,
1280.6403201600801,230.51525762881442,0.21906602054213395,0.46490156499532814,106.82104572379,21906.602054213396,46490.156499532815,10682.104572379,0.0,0.0,
1282.6413206603302,230.87543771885942,0.2357369736595709,0.4899029611462064,115.09154727638452,23573.69736595709,48990.29611462064,11509.154727638452,0.0,0.0,
1284.6423211605804,231.23561780890446,0.2527414501977785,0.5069426522773615,123.5065615117802,25274.14501977785,50694.26522773615,12350.65615117802,0.0,0.0,
1286.6433216608305,231.59579789894948,0.26951523130487015,0.5143023411733657,131.78245544005208,26951.523130487014,51430.23411733657,13178.245544005207,0.0,0.0,
1288.6443221610807,231.9559779889945,0.2854365830240002,0.5108036922020524,139.60386766040335,28543.65830240002,51080.36922020523,13960.386766040336,0.0,0.0,
1290.6453226613307,232.31615807903952,0.2998702107143741,0.49604137935842335,146.6451054553478,29987.021071437408,49604.13793584234,14664.510545534778,0.0,0.0,
1292.646323161581,232.67633816908457,0.31222113360802395,0.4705468685433313,152.59644810423336,31222.113360802396,47054.68685433313,15259.644810423337,0.0,0.0,
1294.647323661831,233.03651825912956,0.3219919612375014,0.4358288916732145,157.1925735146093,32199.196123750142,43582.889167321446,15719.25735146093,0.0,0.0,
1296.648324162081,233.39669834917459,0.32883437997716114,0.39424867451305295,160.23862295315791,32883.437997716115,39424.8674513053,16023.862295315792,0.0,0.0,
1298.6493246623313,233.75687843921963,0.3325845451454412,0.3487220854579628,161.62901072369235,33258.45451454412,34872.20854579628,16162.901072369235,0.0,0.0,
1300.6503251625813,234.11705852926463,0.3332737860839635,0.3022947946601802,161.35522151200072,33327.37860839635,30229.479466018023,16135.522151200072,0.0,0.0,
1302.6513256628316,234.47723861930967,0.33111114181146145,0.2576916323657286,159.50078175422897,33111.11418114614,25769.163236572862,15950.078175422897,0.0,0.0,
1304.6523261630816,234.8374187093547,0.3264416493900934,0.21696491466656334,156.2251812016683,32644.16493900934,21696.491466656335,15622.518120166831,0.0,0.0,
1306.6533266633317,235.19759879939969,0.319691042192036,0.1813337531197234,151.74151638450962,31969.104219203597,18133.37531197234,15174.151638450963,0.0,0.0,
1308.654327163582,235.55777888944473,0.3113102733471254,0.15122839615096023,146.2929850667637,31131.02733471254,15122.839615096023,14629.298506676369,0.0,0.0,
1310.655327663832,235.91795897948975,0.301730847818856,0.12647707056388058,140.13262396355546,30173.084781885602,12647.707056388057,14013.262396355545,0.0,0.0,
1312.6563281640822,236.27813906953477,0.29133619841395253,0.10654115302242459,133.50758181616962,29133.61984139525,10654.115302242459,13350.758181616962,0.0,0.0,
1314.6573286643322,236.6383191595798,0.28044861297695356,0.09072281887572539,126.64766609257045,28044.861297695355,9072.281887572539,12664.766609257045,0.0,0.0,
1316.6583291645825,236.99849924962484,0.2693278187937605,0.07831003609505482,119.75702171042326,26932.78187937605,7831.003609505482,11975.702171042325,0.0,0.0,
1318.6593296648325,237.35867933966983,0.2581765400900591,0.06865810704101659,113.00823823164268,25817.65400900591,6865.810704101659,11300.823823164268,0.0,0.0,
1320.6603301650825,237.71885942971485,0.24714917714677623,0.06122373943919396,106.53887138120328,24714.917714677624,6122.373943919396,10653.887138120328,0.0,0.0,
