t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2145.072536268134,386.1130565282641,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
2147.073536768384,386.47323661830916,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
2149.0745372686347,386.8334167083542,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
2151.0755377688847,387.19359679839926,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
2153.0765382691347,387.55377688844425,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
2155.077538769385,387.91395697848924,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
2157.078539269635,388.27413706853423,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
2159.0795397698853,388.63431715857934,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
2161.0805402701353,388.9944972486243,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
2163.0815407703853,389.3546773386694,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
2165.0825412706354,389.71485742871437,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
2167.0835417708854,390.07503751875936,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
2169.084542271136,390.43521760880446,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
2171.085542771386,390.79539769884946,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
2173.086543271636,391.15557778889445,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
2175.087543771886,391.51575787893944,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
2177.0885442721365,391.87593796898454,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
2179.0895447723865,392.23611805902954,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
2181.0905452726365,392.5962981490746,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
2183.0915457728865,392.9564782391196,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
2185.0925462731366,393.31665832916457,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
2187.093546773387,393.6768384192097,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
2189.094547273637,394.03701850925466,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
2191.095547773887,394.39719859929966,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
2193.096548274137,394.75737868934465,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
2195.097548774387,395.1175587793897,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
2197.0985492746377,395.47773886943475,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
2199.0995497748877,395.8379189594798,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
2201.1005502751377,396.1980990495248,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
2203.1015507753878,396.5582791395698,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
2205.102551275638,396.91845922961477,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
2207.1035517758883,397.2786393196599,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
2209.1045522761383,397.63881940970487,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
2211.1055527763883,397.99899949974986,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
2213.1065532766384,398.3591795897949,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
2215.107553776889,398.71935967983995,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
2217.108554277139,399.079539769885,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
2219.109554777389,399.43971985993,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
2221.110555277639,399.799899949975,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
2223.111555777889,400.16008004002,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
2225.1125562781394,400.5202601300651,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
2227.1135567783895,400.8804402201101,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
2229.1145572786395,401.24062031015507,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
2231.1155577788895,401.6008004002001,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
2233.1165582791396,401.9609804902451,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
2235.11755877939,402.3211605802902,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
2237.11855927964,402.6813406703352,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
2239.11955977989,403.0415207603802,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
2241.12056028014,403.4017008504252,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
2243.12156078039,403.76188094047023,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
2245.1225612806406,404.1220610305153,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
2247.1235617808907,404.48224112056033,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
2249.1245622811407,404.8424212106053,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
2251.1255627813907,405.2026013006503,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
2253.126563281641,405.5627813906954,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
2255.1275637818912,405.9229614807404,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
2257.1285642821413,406.2831415707854,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
2259.1295647823913,406.6433216608304,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
2261.1305652826413,407.00350175087544,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
2263.131565782892,407.3636818409205,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
2265.132566283142,407.72386193096554,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
2267.133566783392,408.08404202101053,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
2269.134567283642,408.4442221110555,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
2271.135567783892,408.8044022011005,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
2273.1365682841424,409.1645822911456,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
2275.1375687843924,409.5247623811906,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
2277.1385692846425,409.8849424712356,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
2279.1395697848925,410.24512256128065,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
2281.1405702851425,410.60530265132564,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
2283.141570785393,410.96548274137075,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
2285.142571285643,411.32566283141574,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
2287.143571785893,411.68584292146073,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
2289.144572286143,412.0460230115057,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
2291.1455727863936,412.40620310155083,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
2293.1465732866436,412.7663831915958,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
2295.1475737868936,413.1265632816408,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
2297.1485742871437,413.48674337168586,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
2299.1495747873937,413.84692346173085,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
2301.150575287644,414.20710355177596,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
2303.151575787894,414.56728364182095,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
2305.1525762881442,414.92746373186594,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
2307.1535767883943,415.28764382191093,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
2309.1545772886443,415.647823911956,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
2311.155577788895,416.00800400200103,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
2313.156578289145,416.3681840920461,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
2315.157578789395,416.72836418209107,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
2317.158579289645,417.08854427213606,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
2319.159579789895,417.44872436218105,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
2321.1605802901454,417.80890445222616,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
2323.1615807903954,418.16908454227115,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
2325.1625812906454,418.52926463231614,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
2327.1635817908955,418.8894447223612,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
2329.164582291146,419.24962481240624,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
2331.165582791396,419.6098049024513,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
2333.166583291646,419.9699849924963,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
2335.167583791896,420.33016508254127,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
2337.168584292146,420.69034517258626,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
2339.1695847923966,421.05052526263137,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
2341.1705852926466,421.41070535267636,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
2343.1715857928966,421.77088544272135,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
2345.1725862931467,422.1310655327664,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
2347.1735867933967,422.4912456228114,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
2349.174587293647,422.8514257128565,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
2351.175587793897,423.2116058029015,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
2353.176588294147,423.5717858929465,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
2355.1775887943973,423.93196598299147,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
2357.1785892946473,424.2921460730365,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
2359.1795897948978,424.65232616308157,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
2361.180590295148,425.01250625312656,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
2363.181590795398,425.3726863431716,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
2365.182591295648,425.7328664332166,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
2367.1835917958983,426.0930465232617,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
2369.1845922961484,426.4532266133067,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
2371.1855927963984,426.8134067033517,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
2373.1865932966484,427.1735867933967,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
2375.1875937968985,427.53376688344173,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
2377.188594297149,427.8939469734868,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
2379.189594797399,428.2541270635318,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
2381.190595297649,428.6143071535768,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
2383.191595797899,428.9744872436218,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
2385.192596298149,429.3346673336668,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
2387.1935967983995,429.6948474237119,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
2389.1945972986496,430.0550275137569,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
2391.1955977988996,430.4152076038019,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
2393.1965982991496,430.77538769384694,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
2395.1975987993997,431.13556778389193,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
2397.19859929965,431.49574787393703,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
2399.1995997999,431.855927963982,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
2401.20060030015,432.216108054027,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
2403.2016008004002,432.576288144072,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
2405.2026013006507,432.9364682341171,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
2407.2036018009007,433.2966483241621,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
2409.2046023011508,433.6568284142071,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
2411.205602801401,434.01700850425215,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
2413.206603301651,434.37718859429714,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
2415.2076038019013,434.73736868434224,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
2417.2086043021513,435.09754877438723,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
2419.2096048024014,435.4577288644322,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
2421.2106053026514,435.8179089544772,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
2423.2116058029014,436.17808904452227,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
2425.212606303152,436.5382691345673,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
2427.213606803402,436.8984492246123,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
2429.214607303652,437.25862931465736,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
2431.215607803902,437.61880940470235,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
2433.216608304152,437.97898949474734,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
2435.2176088044025,438.33916958479244,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
2437.2186093046525,438.69934967483744,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
2439.2196098049026,439.0595297648824,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
2441.2206103051526,439.4197098549275,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
2443.221610805403,439.7798899449725,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
2445.222611305653,440.1400700350176,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
2447.223611805903,440.50025012506256,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
2449.224612306153,440.86043021510756,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
2451.225612806403,441.22061030515255,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
2453.2266133066537,441.58079039519765,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
2455.2276138069037,441.94097048524264,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
2457.2286143071537,442.30115057528764,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
2459.229614807404,442.6613306653327,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
2461.230615307654,443.0215107553777,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
2463.2316158079043,443.3816908454228,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
2465.2326163081543,443.7418709354678,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
2467.2336168084043,444.10205102551276,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
2469.2346173086544,444.46223111555776,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
2471.235617808905,444.82241120560286,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
2473.236618309155,445.18259129564785,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
2475.237618809405,445.54277138569284,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
2477.238619309655,445.9029514757379,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
2479.239619809905,446.2631315657829,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
2481.2406203101555,446.623311655828,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
2483.2416208104055,446.983491745873,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
2485.2426213106555,447.343671835918,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
2487.2436218109056,447.70385192596297,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
2489.2446223111556,448.064032016008,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
2491.245622811406,448.42421210605306,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
2493.246623311656,448.78439219609805,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
2495.247623811906,449.1445722861431,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
2497.248624312156,449.5047523761881,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
