t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
952.4762381190596,171.44572286143074,0.02121116400726489,0.0006560557520045291,0.6452205623981181,2121.1164007264892,65.6055752004529,64.5220562398118,0.0,0.0,
954.4772386193097,171.80590295147573,0.020007903285171935,0.0009025569127753701,0.8185196779461844,2000.7903285171935,90.25569127753701,81.85196779461845,0.0,0.0,
956.4782391195598,172.16608304152075,0.018887043649110247,0.0012445787232486908,1.0333592718371905,1888.7043649110246,124.45787232486909,103.33592718371905,0.0,0.0,
958.47923961981,172.5262631315658,0.017848563160113656,0.0017199423880830953,1.2953286990475517,1784.8563160113656,171.99423880830952,129.53286990475516,0.0,0.0,
960.4802401200601,172.88644322161082,0.016894337298673335,0.0023816540694407014,1.6079377044344425,1689.4337298673336,238.16540694407016,160.79377044344426,0.0,0.0,
962.4812406203102,173.24662331165584,0.016028790293985393,0.0033040312369810266,1.9710171902585443,1602.8790293985392,330.40312369810266,197.10171902585444,0.0,0.0,
964.4822411205604,173.60680340170086,0.015259815466575496,0.004591274887603879,2.379426626003426,1525.9815466575496,459.12748876038785,237.9426626003426,0.0,0.0,
966.4832416208105,173.96698349174588,0.014600070725705286,0.006389421500283748,2.823079209368788,1460.0070725705286,638.9421500283747,282.3079209368788,0.0,0.0,
968.4842421210606,174.3271635817909,0.014068794839719134,0.008902917805082672,3.289390322597087,1406.8794839719133,890.2917805082673,328.9390322597087,0.0,0.0,
970.4852426213107,174.68734367183592,0.013694341489417712,0.012417423914781235,3.76856325558056,1369.4341489417711,1241.7423914781236,376.856325558056,0.0,0.0,
972.4862431215608,175.04752376188094,0.013517692175183806,0.0173308207003529,4.260748600715522,1351.7692175183806,1733.0820700352901,426.0748600715522,0.0,0.0,
974.487243621811,175.40770385192596,0.013597283227323302,0.024194658076957504,4.783021207449425,1359.7283227323303,2419.4658076957503,478.30212074494256,0.0,0.0,
976.4882441220611,175.767883941971,0.014015556597072544,0.03376818316079482,5.37442601235891,1401.5556597072543,3376.8183160794824,537.4426012358911,0.0,0.0,
978.4892446223113,176.12806403201603,0.01488769481771543,0.04708617047545444,6.098946610008021,1488.769481771543,4708.617047545445,609.8946610008021,0.0,0.0,
980.4902451225613,176.48824412206102,0.016372979763261,0.06553930078438451,7.047831471188314,1637.2979763260998,6553.930078438451,704.7831471188314,0.0,0.0,
982.4912456228114,176.84842421210607,0.018689041060022206,0.09096083299398866,8.343103788362315,1868.9041060022205,9096.083299398866,834.3103788362315,0.0,0.0,
984.4922461230616,177.2086043021511,0.022128816903968427,0.12570497908514094,10.143322382614961,2212.8816903968427,12570.497908514095,1014.3322382614962,0.0,0.0,
986.4932466233117,177.5687843921961,0.027079214095145063,0.17269107741265816,12.65143255474135,2707.921409514506,17269.107741265816,1265.143255474135,0.0,0.0,
988.4942471235619,177.92896448224113,0.03403917541476791,0.2353763992433467,16.12337839743577,3403.917541476791,23537.639924334668,1612.3378397435768,0.0,0.0,
990.495247623812,178.28914457228615,0.043633297554532074,0.31761578262720547,20.875217735837385,4363.329755453207,31761.578262720548,2087.5217735837386,0.0,0.0,
992.496248124062,178.64932466233117,0.05661575709129577,0.4233760266541501,27.285803084104337,5661.575709129577,42337.60266541501,2728.5803084104336,0.0,0.0,
994.4972486243122,179.0095047523762,0.07385877079982016,0.5562993254462227,35.79194090048001,7385.877079982016,55629.93254462227,3579.194090048001,0.0,0.0,
996.4982491245623,179.3696848424212,0.09632062987920845,0.7191435061343644,46.873384181111234,9632.062987920845,71914.35061343644,4687.338418111123,0.0,0.0,
998.4992496248125,179.72986493246623,0.12499036548608704,0.913150279509663,61.02608807839039,12499.036548608703,91315.0279509663,6102.6088078390385,0.0,0.0,
1000.5002501250626,180.09004502251128,0.16080856250556338,1.137395925967139,78.72341490296022,16080.856250556339,113739.59259671389,7872.341490296021,0.0,0.0,
1002.5012506253128,180.4502251125563,0.20456594438333872,1.3881684572015707,100.366068558511,20456.594438333872,138816.84572015706,10036.6068558511,0.0,0.0,
1004.5022511255629,180.81040520260132,0.25678288802033916,1.6584074553483632,126.22230476350573,25678.288802033916,165840.74553483631,12622.230476350573,0.0,0.0,
1006.5032516258129,181.1705852926463,0.3175744041388996,1.937248481393468,156.36067537629185,31757.44041388996,193724.8481393468,15636.067537629186,0.0,0.0,
1008.5042521260631,181.53076538269136,0.38650695985299854,2.2097337407196367,190.5783950859857,38650.695985299855,220973.37407196366,19057.839508598572,0.0,0.0,
1010.5052526263132,181.89094547273638,0.4624563126553859,2.4567803574830953,228.329903050378,46245.63126553859,245678.03574830954,22832.990305037798,0.0,0.0,
1012.5062531265634,182.2511255627814,0.5434795854075763,2.655535347806195,268.6617909738807,54347.95854075764,265553.5347806195,26866.179097388074,0.0,0.0,
1014.5072536268135,182.61130565282642,0.6267204986529431,2.7802970371321694,310.16344442645334,62672.04986529431,278029.70371321694,31016.344442645335,0.0,0.0,
1016.5082541270637,182.97148574287144,0.7083747359546102,2.804261395079208,350.94598515288504,70837.47359546102,280426.1395079208,35094.598515288504,0.0,0.0,
1018.5092546273137,183.33166583291646,0.7837545424546565,2.7024924041415512,388.66771978149063,78375.45424546565,270249.2404141551,38866.77197814906,0.0,0.0,
1020.5102551275638,183.69184592296148,0.8475115422267607,2.4567879007785005,420.63187878885094,84751.15422267608,245678.79007785005,42063.187878885095,0.0,0.0,
1022.511255627814,184.0520260130065,0.8941118427856696,2.063632697565822,443.9933839812921,89411.18427856696,206363.26975658222,44399.338398129206,0.0,0.0,
1024.512256128064,184.41220610305155,0.9187182996335956,1.5471707238154142,456.12002187266813,91871.82996335956,154717.07238154142,45612.002187266815,0.0,0.0,
1026.5132566283141,184.77238619309654,0.9187018335422682,0.9780851750886954,455.10006055319144,91870.18335422681,97808.51750886954,45510.00605531914,0.0,0.0,
1028.5142571285644,185.13256628314159,0.8957888861777125,0.48324775163701195,439.9432803827785,89578.88861777124,48324.7751637012,43994.32803827785,0.0,0.0,
1030.5152576288144,185.49274637318658,0.8572113985679178,0.18130480532910387,408.3172546608188,85721.13985679178,18130.480532910387,40831.72546608188,0.0,0.0,
1032.5162581290647,185.85292646323163,0.8121962072726301,0.05754385326456555,349.8552370329273,81219.62072726301,5754.385326456555,34985.523703292725,0.0,0.0,
1034.5172586293147,186.21310655327665,0.7665812633648456,0.01790632656831718,251.66811177368052,76658.12633648455,1790.6326568317181,25166.811177368054,0.0,0.0,
1036.518259129565,186.5732866433217,0.7225411948381534,0.005880821561732414,138.81773102642228,72254.11948381533,588.0821561732414,13881.773102642228,0.0,0.0,
1038.519259629815,186.93346673336669,0.680676881065804,0.0020822403614489163,61.35895113419671,68067.6881065804,208.22403614489164,6135.89511341967,0.0,0.0,
1040.520260130065,187.2936468234117,0.6411061073028301,0.0007971806230606329,24.799984470037177,64110.61073028301,79.71806230606329,2479.998447003718,0.0,0.0,
1042.5212606303153,187.65382691345675,0.603787164316056,0.0003292347156383101,10.066809887996884,60378.71643160559,32.92347156383101,1006.6809887996884,0.0,0.0,
1044.5222611305653,188.01400700350175,0.5686224304887324,0.00014614052487938356,4.272154367427961,56862.24304887324,14.614052487938356,427.21543674279616,0.0,0.0,
1046.5232616308156,188.3741870935468,0.5354986151317058,6.944393246918709e-05,1.9203865794629087,53549.86151317058,6.944393246918709,192.03865794629087,0.0,0.0,
1048.5242621310656,188.73436718359181,0.5043014175161011,3.5189361654320747e-05,0.9167037726491024,50430.141751610114,3.5189361654320748,91.67037726491024,0.0,0.0,
1050.5252626313156,189.0945472736368,0.47492042100380766,1.894484331828476e-05,0.46413600481727,47492.042100380764,1.8944843318284759,46.413600481727,0.0,0.0,
1052.5262631315659,189.45472736368185,0.4472505811471777,1.0798095388689791e-05,0.2486297472931784,44725.05811471777,1.079809538868979,24.86297472931784,0.0,0.0,
1054.527263631816,189.81490745372685,0.4211925453963032,6.49440094969524e-06,0.1405073568184226,42119.25453963032,0.649440094969524,14.05073568184226,0.0,0.0,
1056.5282641320662,190.1750875437719,0.3966525671522852,4.108738826365969e-06,0.08352319083382478,39665.25671522852,0.4108738826365969,8.35231908338248,0.0,0.0,
1058.5292646323162,190.53526763381691,0.37354227970674087,2.7263125414628062e-06,0.05207558446292961,37354.22797067409,0.27263125414628064,5.207558446292961,0.0,0.0,
1060.5302651325665,190.89544772386196,0.3517784261166403,1.892059674736247e-06,0.033961826157446515,35177.842611664026,0.1892059674736247,3.3961826157446513,0.0,0.0,
1062.5312656328165,191.25562781390695,0.3312825810888606,1.3697793128877406e-06,0.02310728641444766,33128.25810888606,0.13697793128877406,2.3107286414447663,0.0,0.0,
1064.5322661330665,191.61580790395197,0.3119808787503502,1.0319378482275574e-06,0.016362157790511332,31198.08787503502,0.10319378482275574,1.6362157790511331,0.0,0.0,
1066.5332666333168,191.97598799399702,0.29380375158581806,8.071169919116724e-07,0.012029804617146296,29380.375158581806,0.08071169919116725,1.2029804617146296,0.0,0.0,
1068.5342671335668,192.33616808404201,0.27668568235869395,6.539596503139047e-07,0.009163325632743207,27668.568235869396,0.06539596503139046,0.9163325632743207,0.0,0.0,
1070.535267633817,192.69634817408706,0.26056496938668755,5.477768580508403e-07,0.007216541398396609,26056.496938668755,0.05477768580508403,0.7216541398396609,0.0,0.0,
1072.536268134067,193.05652826413206,0.24538350493024602,4.734274782659986e-07,0.005864665336215341,24538.3504930246,0.04734274782659986,0.5864665336215341,0.0,0.0,
1074.5372686343173,193.4167083541771,0.23108656619447882,4.2141315599679904e-07,0.004909090909603655,23108.65661944788,0.0421413155996799,0.4909090909603655,0.0,0.0,
1076.5382691345674,193.77688844422212,0.21762261834490287,3.856750230923639e-07,0.0042252696393936745,21762.261834490288,0.03856750230923639,0.42252696393936745,0.0,0.0,
1078.5392696348174,194.13706853426712,0.20494312890832134,3.623190334878747e-07,0.003733349272201665,20494.312890832134,0.03623190334878747,0.3733349272201665,0.0,0.0,
1080.5402701350677,194.49724862431216,0.19300239293438456,3.488633465612118e-07,0.003381193230741936,19300.239293438455,0.03488633465612118,0.3381193230741936,0.0,0.0,
1082.5412706353177,194.85742871435718,0.1817573683126778,3.437882202929859e-07,0.003134320755268126,18175.73683126778,0.03437882202929859,0.3134320755268126,0.0,0.0,
1084.542271135568,195.21760880440223,0.17116752066624533,3.4626715420608533e-07,0.00296982054056216,17116.752066624533,0.03462671542060853,0.29698205405621597,0.0,0.0,
1086.543271635818,195.57778889444722,0.1611946772712074,3.560111910123526e-07,0.002872607698610549,16119.46772712074,0.03560111910123526,0.28726076986105487,0.0,0.0,
1088.5442721360682,195.93796898449227,0.15180288948129592,3.7318796944738323e-07,0.0028330843050705136,15180.288948129592,0.037318796944738324,0.28330843050705135,0.0,0.0,
1090.5452726363183,196.2981490745373,0.14295830316499042,3.9839433970318227e-07,0.002845693949555859,14295.830316499041,0.03983943397031823,0.2845693949555859,0.0,0.0,
1092.5462731365683,196.65832916458228,0.13462903669068768,4.326718945525693e-07,0.0029080313838393663,13462.903669068768,0.043267189455256934,0.2908031383839366,0.0,0.0,
1094.5472736368185,197.01850925462733,0.12678506602205755,4.775617824315031e-07,0.0030203440512441343,12678.506602205754,0.04775617824315031,0.30203440512441343,0.0,0.0,
1096.5482741370686,197.37868934467232,0.11939811651111155,5.3520045389132e-07,0.0031852920526519255,11939.811651111155,0.053520045389132,0.31852920526519257,0.0,0.0,
1098.5492746373188,197.73886943471737,0.11244156100064971,6.084626653194195e-07,0.003407932315790765,11244.15610006497,0.060846266531941945,0.3407932315790765,0.0,0.0,
1100.5502751375689,198.0990495247624,0.10589032387077119,7.011629103004643e-07,0.003695874328606517,10589.032387077119,0.07011629103004642,0.3695874328606517,0.0,0.0,
1102.551275637819,198.45922961480738,0.09972079068592443,8.183321335110936e-07,0.00405961382435812,9972.079068592444,0.08183321335110937,0.40596138243581203,0.0,0.0,
1104.5522761380691,198.81940970485243,0.09391072311988453,9.665937814237488e-07,0.00451305369870823,9391.072311988453,0.09665937814237488,0.451305369870823,0.0,0.0,
1106.5532766383192,199.17958979489745,0.08843917885601822,1.1546727555352197e-06,0.0050742274540974165,8843.917885601822,0.11546727555352197,0.5074227454097416,0.0,0.0,
1108.5542771385694,199.5397698849425,0.08328643617948676,1.3940836810316908e-06,0.005766284795973374,8328.643617948677,0.1394083681031691,0.5766284795973374,0.0,0.0,
1110.5552776388195,199.8999499749875,0.07843392299688207,1.700062460954263e-06,0.006618792320827043,7843.392299688207,0.1700062460954263,0.6618792320827043,0.0,0.0,
1112.5562781390697,200.26013006503254,0.07386415003734284,2.0928292377648968e-06,0.007669428280617699,7386.415003734284,0.2092829237764897,0.7669428280617699,0.0,0.0,
1114.5572786393197,200.62031015507753,0.06956064800794522,2.599304242757139e-06,0.008966201104716867,6956.064800794522,0.2599304242757139,0.8966201104716867,0.0,0.0,
1116.5582791395698,200.98049024512255,0.06550790849540075,3.255444218561722e-06,0.010570329385982253,6550.790849540075,0.3255444218561722,1.0570329385982253,0.0,0.0,
1118.55927963982,201.3406703351676,0.061691328426600675,4.109431237997202e-06,0.012559979469982453,6169.132842660068,0.4109431237997202,1.2559979469982452,0.0,0.0,
1120.56028014007,201.7008504252126,0.058097157922984845,5.226034938068608e-06,0.015035132402326555,5809.715792298484,0.5226034938068608,1.5035132402326556,0.0,0.0,
1122.5612806403203,202.06103051525764,0.05471245140935022,6.692593433839139e-06,0.018123905356269846,5471.245140935022,0.6692593433839139,1.8123905356269847,0.0,0.0,
1124.5622811405703,202.42121060530266,0.051525021868065145,8.627231506784582e-06,0.021990769913008676,5152.502186806514,0.8627231506784582,2.1990769913008674,0.0,0.0,
1126.5632816408206,202.7813906953477,0.04852339816688289,1.1190176805642489e-05,0.026847247046742347,4852.339816688289,1.1190176805642489,2.6847247046742346,0.0,0.0,
1128.5642821410706,203.1415707853927,0.045696785435783704,1.4599373518651622e-05,0.0329658077149587,4569.67854357837,1.4599373518651622,3.2965807714958704,0.0,0.0,
1130.5652826413207,203.50175087543772,0.04303502852968471,1.9152067378459358e-05,0.0406979151590975,4303.5028529684705,1.9152067378459359,4.06979151590975,0.0,0.0,
1132.566283141571,203.86193096548277,0.04052857869552193,2.5254701062522307e-05,0.050497417341489007,4052.857869552193,2.525470106252231,5.049741734148901,0.0,0.0,
1134.567283641821,204.22211105552776,0.03816846367245668,3.346439279287007e-05,0.06295074868832756,3816.846367245668,3.346439279287007,6.2950748688327565,0.0,0.0,
1136.5682841420712,204.5822911455728,0.035946261604680514,4.454658292566141e-05,0.07881573424240143,3594.6261604680512,4.454658292566141,7.881573424240143,0.0,0.0,
1138.5692846423212,204.9424712356178,0.03385407935412442,5.955527842663991e-05,0.09907101233347113,3385.407935412442,5.955527842663991,9.907101233347113,0.0,0.0,
1140.5702851425713,205.30265132566282,0.03188453608878373,7.994492202946904e-05,0.12497827157707081,3188.453608878373,7.994492202946904,12.49782715770708,0.0,0.0,
1142.5712856428215,205.66283141570787,0.030030753424527955,0.00010772657030717089,0.15815915796378957,3003.0753424527957,10.77265703071709,15.815915796378958,0.0,0.0,
1144.5722861430716,206.02301150575286,0.028286353960826186,0.00014568621855793183,0.2006876946101232,2828.6353960826186,14.568621855793182,20.06876946101232,0.0,0.0,
1146.5732866433218,206.3831915957979,0.026645470839751932,0.00019769037465365612,0.255196459370017,2664.5470839751933,19.769037465365614,25.5196459370017,0.0,0.0,
1148.5742871435718,206.74337168584293,0.025102772065852506,0.0002691142236974993,0.32498949168114916,2510.2772065852505,26.911422369749932,32.49894916811492,0.0,0.0,
1150.575287643822,207.10355177588798,0.02365350488289669,0.00036744215509027764,0.4141451826191625,2365.3504882896686,36.74421550902776,41.41451826191625,0.0,0.0,
1152.5762881440721,207.46373186593297,0.022293567696353347,0.0005031107427983274,0.5275759926301585,2229.356769635335,50.31107427983274,52.757599263015855,0.0,0.0,
1154.5772886443222,207.823911955978,0.021019620116014087,0.0006906928425966694,0.670987326510182,2101.9620116014084,69.06928425966694,67.0987326510182,0.0,0.0,
1156.5782891445724,208.18409204602304,0.019829246032526157,0.0009505615589137688,0.8506461791502109,1982.9246032526157,95.05615589137689,85.06461791502109,0.0,0.0,
1158.5792896448224,208.54427213606803,0.01872119073618992,0.0013112288831276335,1.0728425592295674,1872.119073618992,131.12288831276337,107.28425592295675,0.0,0.0,
1160.5802901450727,208.90445222611308,0.017695701626564447,0.0018126317552631594,1.3429316588555262,1769.5701626564448,181.26317552631593,134.2931658855526,0.0,0.0,
1162.5812906453227,209.26463231615807,0.016755013984619583,0.0025107458559007405,1.6639382987862295,1675.5013984619584,251.07458559007404,166.39382987862294,0.0,0.0,
1164.582291145573,209.62481240620312,0.01590403983168435,0.003484054095771554,2.0349553716693127,1590.4039831684352,348.4054095771554,203.49553716693129,0.0,0.0,
1166.583291645823,209.98499249624814,0.015151340683699641,0.0048425932202555465,2.4499859569465703,1515.134068369964,484.25932202555464,244.99859569465704,0.0,0.0,
1168.584292146073,210.34517258629313,0.014510495973309182,0.0067405579331890125,2.8982918776657827,1451.0495973309182,674.0557933189012,289.8291877665783,0.0,0.0,
1170.5852926463233,210.70535267633818,0.01400202019165582,0.009393761014911156,3.3673036299158454,1400.202019165582,939.3761014911156,336.73036299158457,0.0,0.0,
1172.5862931465733,211.0655327663832,0.013656035235538933,0.013103616020165935,3.8483140379368064,1365.6035235538932,1310.3616020165935,384.83140379368064,0.0,0.0,
1174.5872936468236,211.42571285642825,0.0135159704362808,0.0182896723020733,4.343761347188244,1351.59704362808,1828.96723020733,434.3761347188244,0.0,0.0,
1176.5882941470736,211.78589294647324,0.013643637897470995,0.025532956378885377,4.873982292168879,1364.3637897470994,2553.295637888538,487.3982292168879,0.0,0.0,
1178.5892946473236,212.14607303651826,0.014126103478387681,0.035632181726908935,5.481882582622493,1412.6103478387681,3563.2181726908934,548.1882582622493,0.0,0.0,
1180.590295147574,212.50625312656328,0.01508481694580922,0.0496737786451043,6.235676886774561,1508.481694580922,4967.377864510429,623.5676886774561,0.0,0.0,
1182.591295647824,212.8664332166083,0.01668742587733436,0.06911388141796358,7.231289957528119,1668.742587733436,6911.3881417963585,723.128995752812,0.0,0.0,
1184.5922961480742,213.22661330665335,0.019162489309580213,0.09586491077720423,8.596186621520676,1916.2489309580214,9586.491077720422,859.6186621520676,0.0,0.0,
1186.5932966483242,213.58679339669834,0.022816808433819995,0.1323705008469679,10.495512039964703,2281.6808433819997,13237.050084696788,1049.5512039964703,0.0,0.0,
1188.5942971485745,213.9469734867434,0.028054184107854683,0.1816409179994953,13.140180774873652,2805.4184107854685,18164.091799949532,1314.0180774873652,0.0,0.0,
1190.5952976488245,214.3071535767884,0.03539306820865134,0.24721039934971065,16.795422935382184,3539.306820865134,24721.039934971064,1679.5422935382185,0.0,0.0,
1192.5962981490745,214.6673336668334,0.045479000225150265,0.3329750372107222,21.787393889316558,4547.900022515027,33297.50372107222,2178.739388931656,0.0,0.0,
1194.5972986493248,215.02751375687845,0.0590864257133425,0.4428823619905533,28.504842019793294,5908.6425713342505,44288.23619905533,2850.4842019793296,0.0,0.0,
1196.5982991495748,215.38769384692347,0.07710415791491365,0.5804722348687748,37.39279967910388,7710.415791491365,58047.223486877476,3739.279967910388,0.0,0.0,
1198.599299649825,215.74787393696852,0.10049978059605585,0.7483017065622323,48.9357338401733,10049.978059605586,74830.17065622323,4893.57338401733,0.0,0.0,
1200.600300150075,216.1080540270135,0.13026044063505038,0.9473069671143612,63.62887294406843,13026.044063505038,94730.69671143612,6362.8872944068435,0.0,0.0,
1202.6013006503254,216.46823411705856,0.167309925152882,1.1761556634846313,81.93751185773361,16730.992515288202,117615.56634846314,8193.75118577336,0.0,0.0,
1204.6023011505754,216.82841420710355,0.21240392726569532,1.4306317776063107,104.24525072319585,21240.39272656953,143063.17776063108,10424.525072319586,0.0,0.0,
1206.6033016508254,217.18859429714857,0.26600687575933274,1.7030891414941478,130.7928407856085,26600.687575933272,170308.91414941478,13079.28407856085,0.0,0.0,
1208.6043021510757,217.54877438719362,0.32815511406820597,1.9820178161889044,161.6099834708862,32815.511406820595,198201.78161889044,16160.99834708862,0.0,0.0,
1210.6053026513257,217.9089544772386,0.3983131814582199,2.2517892420950103,196.44338730084834,39831.31814582199,225178.92420950104,19644.338730084834,0.0,0.0,
1212.606303151576,218.26913456728366,0.4752329269717055,2.492677015755136,234.68585949055048,47523.29269717055,249267.70157551358,23468.58594905505,0.0,0.0,
1214.607303651826,218.62931465732868,0.556829479557281,2.681289425148526,275.3130862842746,55682.9479557281,268128.9425148526,27531.30862842746,0.0,0.0,
1216.608304152076,218.98949474737367,0.6400941000277717,2.7916036807377775,316.8378515936215,64009.410002777164,279160.36807377776,31683.785159362153,0.0,0.0,
1218.6093046523263,219.34967483741872,0.7210725043993439,2.796877514647306,357.2950752454585,72107.25043993439,279687.7514647306,35729.50752454585,0.0,0.0,
1220.6103051525763,219.70985492746374,0.7949502992090033,2.6728697077821937,394.27694171157975,79495.02992090033,267286.97077821934,39427.69417115798,0.0,0.0,
1222.6113056528266,220.0700350175088,0.8563088765491857,2.4031046659519983,425.045417528319,85630.88765491858,240310.46659519983,42504.5417528319,0.0,0.0,
1224.6123061530766,220.43021510755378,0.8996536579894749,1.9874861928440577,446.7608120827238,89965.36579894749,198748.61928440578,44676.08120827238,0.0,0.0,
1226.6133066533268,220.79039519759883,0.9203818318188788,1.4562715116737102,456.87080124388467,92038.18318188789,145627.15116737102,45687.08012438846,0.0,0.0,
1228.6143071535769,221.15057528764382,0.9164125425532512,0.8893882197216388,453.6236203055391,91641.25425532513,88938.82197216389,45362.36203055391,0.0,0.0,
1230.615307653827,221.51075537768884,0.8903606659646388,0.4199095408224829,436.0843297978005,89036.06659646388,41990.95408224829,43608.432979780046,0.0,0.0,
1232.6163081540772,221.8709354677339,0.8501648464274516,0.15173335068463611,401.13594272822695,85016.48464274516,15173.335068463612,40113.594272822695,0.0,0.0,
1234.6173086543272,222.23111555777888,0.8047798989438164,0.047602081756923015,336.7667850610072,80477.98989438164,4760.208175692302,33676.678506100725,0.0,0.0,
1236.6183091545774,222.59129564782393,0.7593359240353218,0.014897204371975174,233.00672899692404,75933.59240353218,1489.7204371975174,23300.672899692403,0.0,0.0,
1238.6193096548275,222.95147573786895,0.715626534454962,0.004948984506027985,123.14057337797571,71562.65344549621,494.8984506027985,12314.05733779757,0.0,0.0,
1240.6203101550777,223.311655827914,0.674130918241492,0.0017745979010975695,53.17682925557447,67413.09182414919,177.45979010975697,5317.682925557447,0.0,0.0,
1242.6213106553278,223.671835917959,0.6349289071258917,0.0006879194369467927,21.408889123373296,63492.890712589164,68.79194369467928,2140.8889123373297,0.0,0.0,
1244.6223111555778,224.032016008004,0.5979651917679683,0.00028751387094662947,8.738122430472938,59796.51917679683,28.751387094662945,873.8122430472938,0.0,0.0,
1246.623311655828,224.39219609804903,0.5631378644492215,0.00012906851897437577,3.7411406873771926,56313.78644492215,12.906851897437576,374.11406873771926,0.0,0.0,
1248.624312156078,224.75237618809405,0.5303328644217835,6.198753071408371e-05,1.698050757185223,53033.28644217835,6.198753071408371,169.8050757185223,0.0,0.0,
1250.6253126563283,225.1125562781391,0.49943632326040033,3.172751848521295e-05,0.8184268311264694,49943.63232604003,3.172751848521295,81.84268311264694,0.0,0.0,
1252.6263131565784,225.4727363681841,0.470338637951899,1.7243210908492416e-05,0.4182465866943206,47033.8637951899,1.7243210908492417,41.824658669432054,0.0,0.0,
1254.6273136568286,225.83291645822914,0.44293567787867066,9.916040457898182e-06,0.22603714411863274,44293.56778786707,0.9916040457898182,22.603714411863272,0.0,0.0,
1256.6283141570786,226.19309654827416,0.41712900736052316,6.014082627565582e-06,0.1288126801745847,41712.90073605232,0.6014082627565582,12.881268017458469,0.0,0.0,
1258.6293146573287,226.55327663831915,0.39282576586616547,3.835006452433427e-06,0.07717837603414483,39282.576586616546,0.38350064524334276,7.717837603414483,0.0,0.0,
1260.630315157579,226.9134567283642,0.36993843070186805,2.5636625478400385e-06,0.048479229777784426,36993.843070186806,0.2563662547840038,4.847922977778443,0.0,0.0,
1262.631315657829,227.27363681840922,0.3483845440207015,1.7916768567166818e-06,0.031838979564660766,34838.45440207015,0.1791676856716682,3.1838979564660765,0.0,0.0,
1264.6323161580792,227.63381690845426,0.32808643505063617,1.3056837945702435e-06,0.02180655570381792,32808.643505063614,0.13056837945702435,2.180655570381792,0.0,0.0,
1266.6333166583292,227.99399699849926,0.30897094944385073,9.897755871480473e-07,0.015537531946017062,30897.094944385073,0.09897755871480472,1.5537531946017062,0.0,0.0,
1268.6343171585793,228.35417708854428,0.290969190243602,7.786789112273691e-07,0.011490690899866585,29096.919024360202,0.07786789112273691,1.1490690899866585,0.0,0.0,
1270.6353176588295,228.7143571785893,0.2740162719604519,6.344007538017878e-07,0.008801133513386725,27401.627196045192,0.06344007538017879,0.8801133513386725,0.0,0.0,
1272.6363181590796,229.07453726863432,0.2580510879920693,5.341557871341528e-07,0.00696743438212817,25805.108799206926,0.053415578713415277,0.696743438212817,0.0,0.0,
1274.6373186593298,229.43471735867936,0.2430160910867614,4.639146190785023e-07,0.0056900196155288815,24301.60910867614,0.04639146190785023,0.5690019615528882,0.0,0.0,
1276.6383191595799,229.79489744872436,0.2288570863277579,4.148484663770867e-07,0.004784918170781305,22885.70863277579,0.04148484663770867,0.4784918170781305,0.0,0.0,
1278.63931965983,230.1550775387694,0.21552303603043735,3.8131454841423336e-07,0.004136319576378363,21552.303603043736,0.038131454841423336,0.4136319576378363,0.0,0.0,
1280.6403201600801,230.51525762881442,0.20296587592302062,3.596863113168946e-07,0.003669733960318781,20296.58759230206,0.03596863113168946,0.3669733960318781,0.0,0.0,
1282.6413206603302,230.87543771885942,0.19114034198859306,3.476608794074659e-07,0.003336405033019509,19114.034198859306,0.034766087940746586,0.33364050330195094,0.0,0.0,
1284.6423211605804,231.23561780890446,0.1800038073672564,3.438444566229815e-07,0.0031040413839294803,18000.38073672564,0.03438444566229815,0.310404138392948,0.0,0.0,
1286.6433216608305,231.59579789894948,0.16951612874387353,3.4750525831949513e-07,0.002951194821604427,16951.612874387352,0.034750525831949514,0.2951194821604427,0.0,0.0,
1288.6443221610807,231.9559779889945,0.15963950167572602,3.5843185971451754e-07,0.002863789340100831,15963.950167572602,0.03584318597145175,0.2863789340100831,0.0,0.0,
1290.6453226613307,232.31615807903952,0.15033832434367692,3.7686196588055823e-07,0.0028329564910912733,15033.832434367692,0.037686196588055824,0.28329564910912736,0.0,0.0,
1292.646323161581,232.67633816908457,0.14157906923903057,4.034624552571608e-07,0.0028536950988461408,14157.906923903058,0.04034624552571608,0.28536950988461407,0.0,0.0,
1294.647323661831,233.03651825912956,0.13333016232596084,4.393513581856084e-07,0.002924053283008649,13333.016232596085,0.04393513581856084,0.2924053283008649,0.0,0.0,
1296.648324162081,233.39669834917459,0.12556186924580792,4.861590709472945e-07,0.0030446781629089453,12556.186924580792,0.04861590709472945,0.30446781629089453,0.0,0.0,
1298.6493246623313,233.75687843921963,0.11824618815478073,5.46131230623619e-07,0.003218614383888987,11824.618815478074,0.05461312306236189,0.3218614383888987,0.0,0.0,
1300.6503251625813,234.11705852926463,0.11135674881052085,6.222803306888581e-07,0.0034513190796184607,11135.674881052086,0.06222803306888581,0.34513190796184606,0.0,0.0,
1302.6513256628316,234.47723861930967,0.10486871754578493,7.185980973840385e-07,0.0037508435502493134,10486.871754578493,0.07185980973840385,0.3750843550249313,0.0,0.0,
1304.6523261630816,234.8374187093547,0.09875870778920577,8.403465309735422e-07,0.004128198491887151,9875.870778920576,0.08403465309735422,0.4128198491887151,0.0,0.0,
1306.6533266633317,235.19759879939969,0.09300469581375848,9.944530335381246e-07,0.004597905449834677,9300.469581375848,0.09944530335381246,0.45979054498346766,0.0,0.0,
