t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
712.3561780890445,128.22411205602802,0.0011663841201686757,2.8806658163087776e-103,-8.837861744286778e-10,116.63841201686758,2.8806658163087775e-98,-8.837861744286778e-08,0.0,0.0,
714.3571785892947,128.58429214607304,0.0010984262271444888,4.120342457573939e-103,-9.219174283157856e-10,109.84262271444888,4.120342457573939e-98,-9.219174283157857e-08,0.0,0.0,
716.3581790895448,128.94447223611806,0.0010344278146588559,5.894284133464819e-103,-8.937624496421939e-10,103.44278146588559,5.894284133464819e-98,-8.937624496421939e-08,0.0,0.0,
718.359179589795,129.30465232616308,0.0009741581885946188,8.433013597342281e-103,-9.351876516452259e-10,97.41581885946188,8.433013597342281e-98,-9.351876516452258e-08,0.0,0.0,
720.3601800900451,129.66483241620813,0.0009174000959350751,1.2066612566286122e-102,-9.028833037466127e-10,91.74000959350751,1.2066612566286121e-97,-9.028833037466128e-08,0.0,0.0,
722.3611805902952,130.02501250625315,0.0008639489416353071,1.7267752274889434e-102,-9.47500518157186e-10,86.39489416353071,1.7267752274889434e-97,-9.475005181571861e-08,0.0,0.0,
724.3621810905453,130.38519259629814,0.0008136120511214712,2.471333373885243e-102,-9.110592551923538e-10,81.36120511214712,2.4713333738852427e-97,-9.110592551923538e-08,0.0,0.0,
726.3631815907954,130.74537268634316,0.0007662079757596542,3.537278997291587e-102,-9.58722944174578e-10,76.62079757596541,3.5372789972915866e-97,-9.587229441745779e-08,0.0,0.0,
728.3641820910456,131.1055527763882,0.0007215658387907217,5.063458792697828e-102,-9.182469051001315e-10,72.15658387907217,5.063458792697828e-97,-9.182469051001315e-08,0.0,0.0,
730.3651825912957,131.46573286643323,0.0006795247193734269,7.248746266342279e-102,-9.687803082198792e-10,67.95247193734268,7.248746266342279e-97,-9.687803082198792e-08,0.0,0.0,
732.3661830915458,131.82591295647825,0.0006399330725154501,1.0378007396949759e-101,-9.244571307507218e-10,63.99330725154501,1.0378007396949758e-96,-9.244571307507218e-08,0.0,0.0,
734.367183591796,132.18609304652327,0.0006026481828014549,1.4859303303437295e-101,-9.776630935466014e-10,60.264818280145484,1.4859303303437294e-96,-9.776630935466015e-08,0.0,0.0,
736.368184092046,132.5462731365683,0.0005675356499489676,2.127719467356751e-101,-9.297584791376665e-10,56.753564994896756,2.127719467356751e-96,-9.297584791376665e-08,0.0,0.0,
738.3691845922962,132.9064532266133,0.0005344689043376958,3.0469119393422734e-101,-9.854260240145423e-10,53.44689043376958,3.0469119393422735e-96,-9.854260240145423e-08,0.0,0.0,
740.3701850925463,133.26663331665833,0.0005033287507659179,4.363483402136587e-101,-9.34274977134728e-10,50.33287507659179,4.363483402136587e-96,-9.34274977134728e-08,0.0,0.0,
742.3711855927965,133.62681340670335,0.00047400293878932694,6.249323681149806e-101,-9.92179747743995e-10,47.40029387893269,6.249323681149806e-96,-9.921797477439951e-08,0.0,0.0,
744.3721860930466,133.98699349674837,0.00044638575809353927,8.950709154706694e-101,-9.381786557193056e-10,44.638575809353924,8.950709154706694e-96,-9.381786557193056e-08,0.0,0.0,
746.3731865932967,134.34717358679342,0.0004203776574417087,1.2820505967346993e-100,-9.980765479877048e-10,42.03776574417087,1.2820505967346992e-95,-9.980765479877047e-08,0.0,0.0,
748.3741870935469,134.70735367683844,0.0003958848858236841,1.836431872417946e-100,-4.085983011538203e-10,39.588488582368406,1.8364318724179458e-95,-4.085983011538203e-08,0.0,0.0,
750.3751875937969,135.06753376688343,0.0003728191545131398,2.630662515749104e-100,-4.890953103017667e-10,37.28191545131398,2.630662515749104e-95,-4.890953103017667e-08,0.0,0.0,
752.376188094047,135.42771385692848,0.000351097318814528,3.768555420862373e-100,-5.989696786524455e-10,35.109731881452795,3.768555420862373e-95,-5.989696786524455e-08,0.0,0.0,
754.3771885942972,135.7878939469735,0.00033064107835265835,5.39887158495343e-100,-7.512038092475703e-10,33.06410783526584,5.3988715849534295e-95,-7.512038092475704e-08,0.0,0.0,
756.3781890945473,136.14807403701852,0.0003113766948244923,7.734786717790114e-100,-9.59710814762146e-10,31.13766948244923,7.734786717790114e-95,-9.597108147621461e-08,0.0,0.0,
758.3791895947975,136.50825412706354,0.0002932347261957975,1.1081790523190081e-99,-4.6151583487377124e-10,29.323472619579753,1.1081790523190081e-94,-4.6151583487377124e-08,0.0,0.0,
760.3801900950476,136.86843421710856,0.0002761497763844875,1.5877672223189833e-99,-5.630054585923804e-10,27.614977638448753,1.5877672223189833e-94,-5.6300545859238036e-08,0.0,0.0,
762.3811905952977,137.22861430715358,0.00026006025952834554,2.2749829082902793e-99,-7.113502272143197e-10,26.006025952834555,2.2749829082902794e-94,-7.113502272143197e-08,0.0,0.0,
764.3821910955478,137.5887943971986,0.0002449081779873915,3.2597403998873342e-99,-9.261027750826747e-10,24.490817798739148,3.259740399887334e-94,-9.261027750826747e-08,0.0,0.0,
766.3831915957979,137.94897448724362,0.00023063891328065924,4.670901100628658e-99,-5.132309701776605e-10,23.063891328065925,4.6709011006286575e-94,-5.132309701776605e-08,0.0,0.0,
768.3841920960481,138.30915457728864,0.00021720102920377794,6.6931470118266405e-99,-6.466862638662619e-10,21.720102920377794,6.693147011826641e-94,-6.466862638662619e-08,0.0,0.0,
770.3851925962982,138.6693346673337,0.00020454608641765675,9.591165626848147e-99,-8.468870328466636e-10,20.454608641765674,9.591165626848148e-94,-8.468870328466635e-08,0.0,0.0,
772.3861930965484,139.0295147573787,0.0001926284678399303,1.374431472067791e-98,-5.247899513879272e-10,19.26284678399303,1.374431472067791e-93,-5.247899513879272e-08,0.0,0.0,
774.3871935967985,139.38969484742373,0.0001814052142097402,1.9696308756413998e-98,-6.708552201939365e-10,18.14052142097402,1.9696308756414e-93,-6.708552201939365e-08,0.0,0.0,
776.3881940970485,139.74987493746872,0.00017083586923313712,2.8226437084221157e-98,-8.918115624910496e-10,17.08358692331371,2.8226437084221156e-93,-8.918115624910496e-08,0.0,0.0,
778.3891945972987,140.11005502751377,0.00016088233375087968,4.045164578733605e-98,-5.368585590286244e-10,16.088233375087967,4.045164578733605e-93,-5.3685855902862436e-08,0.0,0.0,
780.3901950975488,140.4702351175588,0.00015150872840297527,5.7972859782221054e-98,-6.937805521100785e-10,15.150872840297527,5.7972859782221055e-93,-6.937805521100785e-08,0.0,0.0,
782.391195597799,140.8304152076038,0.000142681264294881,8.308471978814783e-98,-9.298689247059834e-10,14.2681264294881,8.308471978814783e-93,-9.298689247059834e-08,0.0,0.0,
784.3921960980491,141.19059529764883,0.00013436812119918697,1.1907622007367908e-97,-7.080700955443455e-10,13.436812119918697,1.1907622007367908e-92,-7.080700955443455e-08,0.0,0.0,
786.3931965982993,141.55077538769385,0.000126539332853719,1.706616469267087e-97,-5.201912512195381e-10,12.6539332853719,1.706616469267087e-92,-5.201912512195381e-08,0.0,0.0,
788.3941970985493,141.91095547773887,0.00011916667894260308,2.445982964008207e-97,-6.689738131822954e-10,11.916667894260309,2.445982964008207e-92,-6.689738131822954e-08,0.0,0.0,
790.3951975987994,142.2711355677839,0.00011222358337091612,3.505719319135968e-97,-8.885752127194416e-10,11.222358337091611,3.505719319135968e-92,-8.885752127194416e-08,0.0,0.0,
792.3961980990496,142.6313156578289,0.00010568501846623546,5.024660371770748e-97,-9.139192880826011e-10,10.568501846623546,5.024660371770748e-92,-9.13919288082601e-08,0.0,0.0,
794.3971985992997,142.99149574787396,9.952741476176318e-05,7.201812285096052e-97,-1.0375217156319518e-09,9.952741476176318,7.201812285096052e-92,-1.0375217156319517e-07,0.0,0.0,
796.3981990995499,143.35167583791898,9.372857603582467e-05,1.0322433082843613e-96,-1.3711583681257242e-09,9.372857603582467,1.0322433082843613e-91,-1.3711583681257243e-07,0.0,0.0,
798.3991995998,143.711855927964,8.826759930147844e-05,1.4795418228179808e-96,-1.0260363611111867e-09,8.826759930147844,1.4795418228179807e-91,-1.0260363611111867e-07,0.0,0.0,
800.4002001000501,144.07203601800902,8.312479945783495e-05,2.1206891871421356e-96,-1.3377077339827472e-09,8.312479945783494,2.1206891871421355e-91,-1.3377077339827472e-07,0.0,0.0,
802.4012006003002,144.43221610805404,7.828163833146802e-05,3.0397028852885177e-96,-1.017278335453752e-09,7.828163833146802,3.0397028852885177e-91,-1.017278335453752e-07,0.0,0.0,
804.4022011005503,144.79239619809906,7.372065785213955e-05,4.357017802013579e-96,-9.015050566947275e-10,7.372065785213955,4.3570178020135793e-91,-9.015050566947274e-08,0.0,0.0,
806.4032016008005,145.15257628814408,6.942541712195545e-05,6.24527231799579e-96,-8.625334057576149e-10,6.942541712195545,6.24527231799579e-91,-8.625334057576149e-08,0.0,0.0,
808.4042021010506,145.5127563781891,6.538043315110786e-05,8.951937646809654e-96,-8.493020918182468e-10,6.538043315110786,8.951937646809654e-91,-8.493020918182467e-08,0.0,0.0,
810.4052026013007,145.87293646823412,6.157112504657407e-05,1.2831757063761121e-95,-8.443411545740271e-10,6.157112504657407,1.283175706376112e-90,-8.443411545740271e-08,0.0,0.0,
812.4062031015509,146.23311655827916,5.798376145258997e-05,1.839324780613825e-95,-8.420725926150591e-10,5.798376145258997,1.8393247806138252e-90,-8.42072592615059e-08,0.0,0.0,
814.4072036018009,146.59329664832416,5.4605411053439316e-05,2.6365362143143895e-95,-8.407490148837273e-10,5.460541105343932,2.6365362143143895e-90,-8.407490148837273e-08,0.0,0.0,
816.4082041020511,146.95347673836918,5.14238959601313e-05,3.779304716420119e-95,-8.39827689717164e-10,5.14238959601313,3.779304716420119e-90,-8.39827689717164e-08,0.0,0.0,
818.4092046023012,147.31365682841422,4.842774781294935e-05,5.4174231768088594e-95,-8.39145897929821e-10,4.842774781294935,5.41742317680886e-90,-8.391458979298209e-08,0.0,0.0,
820.4102051025513,147.67383691845924,4.560616644162648e-05,7.765620095470615e-95,-8.386627894205663e-10,4.560616644162648,7.765620095470616e-90,-8.386627894205663e-08,0.0,0.0,
822.4112056028015,148.03401700850426,4.2948980934132475e-05,1.1131710402196031e-94,-8.383779735492275e-10,4.294898093413248,1.1131710402196031e-89,-8.383779735492274e-08,0.0,0.0,
824.4122061030516,148.39419709854928,4.044661297374086e-05,1.5956950562911848e-94,-8.383056228561273e-10,4.044661297374086,1.5956950562911846e-89,-8.383056228561272e-08,0.0,0.0,
826.4132066033017,148.7543771885943,3.809004231221409e-05,2.2873889054017602e-94,-8.384662525547424e-10,3.8090042312214094,2.2873889054017602e-89,-8.384662525547424e-08,0.0,0.0,
828.4142071035518,149.11455727863932,3.58707742546501e-05,3.2789297242188274e-94,-8.388842391091949e-10,3.5870774254650097,3.278929724218827e-89,-8.38884239109195e-08,0.0,0.0,
830.415207603802,149.47473736868434,3.378080903878299e-05,4.7003054227221725e-94,-8.395872644430788e-10,3.3780809038782986,4.700305422722173e-89,-8.395872644430788e-08,0.0,0.0,
832.4162081040521,149.83491745872936,3.18126129983601e-05,6.737857349680818e-94,-8.406064568980547e-10,3.18126129983601,6.737857349680818e-89,-8.406064568980547e-08,0.0,0.0,
834.4172086043022,150.19509754877438,2.995909140664828e-05,9.658711746965064e-94,-8.419768359507333e-10,2.995909140664828,9.658711746965064e-89,-8.419768359507332e-08,0.0,0.0,
836.4182091045524,150.55527763881943,2.8213562902178766e-05,1.3845803434987117e-93,-8.437379430385601e-10,2.8213562902178766,1.3845803434987116e-88,-8.437379430385602e-08,0.0,0.0,
838.4192096048025,150.91545772886445,2.6569735404544297e-05,1.984808405866304e-93,-8.459346502552717e-10,2.65697354045443,1.9848084058663038e-88,-8.459346502552717e-08,0.0,0.0,
840.4202101050525,151.27563781890944,2.5021683433430582e-05,2.8452498284595915e-93,-8.486181496676399e-10,2.502168343343058,2.845249828459592e-88,-8.486181496676399e-08,0.0,0.0,
842.4212106053027,151.63581790895446,2.3563826749126395e-05,4.078716566042401e-93,-8.518471792313266e-10,2.3563826749126395,4.078716566042401e-88,-8.518471792313266e-08,0.0,0.0,
844.4222111055528,151.9959979989995,2.2190910237517707e-05,5.846929771065468e-93,-8.556895414354483e-10,2.2190910237517705,5.846929771065468e-88,-8.556895414354483e-08,0.0,0.0,
846.423211605803,152.35617808904453,2.089798496705664e-05,8.381724581400534e-93,-8.60223995571297e-10,2.089798496705664,8.381724581400534e-88,-8.60223995571297e-08,0.0,0.0,
848.4242121060531,152.71635817908955,1.968039034942164e-05,1.2015448469034316e-92,-8.655426318086106e-10,1.9680390349421641,1.2015448469034315e-87,-8.655426318086105e-08,0.0,0.0,
850.4252126063033,153.07653826913457,1.853373733956513e-05,1.7224539163406044e-92,-1.026117816242228e-09,1.853373733956513,1.7224539163406043e-87,-1.026117816242228e-07,0.0,0.0,
852.4262131065533,153.4367183591796,1.745389261458858e-05,2.4691996379270773e-92,-1.1385153698030325e-09,1.745389261458858,2.469199637927077e-87,-1.1385153698030325e-07,0.0,0.0,
854.4272136068034,153.7968984492246,1.6436963674415477e-05,3.539693910291468e-92,-1.1952453023872273e-09,1.6436963674415477,3.5396939102914677e-87,-1.1952453023872273e-07,0.0,0.0,
856.4282141070536,154.15707853926963,1.5479284810554703e-05,5.0742991906329466e-92,-1.2227528478864435e-09,1.5479284810554703,5.074299190632947e-87,-1.2227528478864434e-07,0.0,0.0,
858.4292146073037,154.51725862931465,1.4577403892376153e-05,7.274233540847633e-92,-1.235861648237858e-09,1.4577403892376153,7.274233540847633e-87,-1.235861648237858e-07,0.0,0.0,
860.4302151075539,154.8774387193597,1.372806992326717e-05,1.0427955526882815e-91,-1.2420928949411483e-09,1.372806992326717,1.0427955526882815e-86,-1.2420928949411483e-07,0.0,0.0,
862.431215607804,155.23761880940472,1.292822132181412e-05,1.494898881536439e-91,-1.2450843034847152e-09,1.292822132181412,1.494898881536439e-86,-1.2450843034847152e-07,0.0,0.0,
864.432216108054,155.5977988994497,1.2174974885765467e-05,2.1430146414520675e-91,-1.246555966422887e-09,1.2174974885765466,2.1430146414520677e-86,-1.246555966422887e-07,0.0,0.0,
866.4332166083042,155.95797898949473,1.1465615398995905e-05,3.0721265020551637e-91,-1.2473128835530895e-09,1.1465615398995905,3.072126502055164e-86,-1.2473128835530895e-07,0.0,0.0,
868.4342171085543,156.31815907953978,1.0797585844007776e-05,4.4040642860877273e-91,-1.2477302813896812e-09,1.0797585844007775,4.404064286087727e-86,-1.2477302813896811e-07,0.0,0.0,
870.4352176088045,156.6783391695848,1.0168478184688435e-05,6.31347940491854e-91,-1.2479830399326387e-09,1.0168478184688434,6.313479404918541e-86,-1.2479830399326386e-07,0.0,0.0,
872.4362181090546,157.03851925962982,9.576024686098356e-06,9.050746834796586e-91,-1.2481529503537855e-09,0.9576024686098356,9.050746834796586e-86,-1.2481529503537856e-07,0.0,0.0,
874.4372186093048,157.39869934967484,9.018089740001233e-06,1.2974796822477496e-90,-1.2482785923003317e-09,0.9018089740001233,1.2974796822477497e-85,-1.2482785923003316e-07,0.0,0.0,
876.4382191095549,157.75887943971986,8.492662166668957e-06,1.860018162843237e-90,-1.2483784689923918e-09,0.8492662166668957,1.860018162843237e-85,-1.2483784689923918e-07,0.0,0.0,
878.4392196098049,158.11905952976488,7.997847965212243e-06,2.6664549309304113e-90,-1.2484617265861608e-09,0.7997847965212243,2.666454930930411e-85,-1.2484617265861607e-07,0.0,0.0,
880.4402201100551,158.4792396198099,7.531863486304035e-06,3.8225372597678703e-90,-1.2485331204035703e-09,0.7531863486304035,3.82253725976787e-85,-1.2485331204035702e-07,0.0,0.0,
882.4412206103052,158.83941970985492,7.09302900268554e-06,5.479861728204724e-90,-1.2485953179798025e-09,0.709302900268554,5.479861728204724e-85,-1.2485953179798025e-07,0.0,0.0,
884.4422211105554,159.19959979989997,6.6797626542785555e-06,7.855753420394638e-90,-1.2486499697743256e-09,0.6679762654278556,7.855753420394638e-85,-1.2486499697743257e-07,0.0,0.0,
886.4432216108055,159.559779889945,6.290574746078316e-06,1.1261764328116851e-89,-1.248698209625286e-09,0.6290574746078316,1.126176432811685e-84,-1.248698209625286e-07,0.0,0.0,
888.4442221110556,159.91995997999,5.924062378272053e-06,1.6144528074854335e-89,-1.2487408910998193e-09,0.5924062378272053,1.6144528074854336e-84,-1.2487408910998192e-07,0.0,0.0,
890.4452226113057,160.280140070035,5.578904389227263e-06,2.3144328428187314e-89,-1.2487787012447125e-09,0.5578904389227263,2.3144328428187314e-84,-1.2487787012447125e-07,0.0,0.0,
892.4462231115558,160.64032016008005,5.2538565931200265e-06,3.317906196963525e-89,-1.2488122173101035e-09,0.5253856593120027,3.317906196963525e-84,-1.2488122173101034e-07,0.0,0.0,
894.447223611806,161.00050025012507,4.9477472950372985e-06,4.756460536537536e-89,-1.248841936558629e-09,0.49477472950372986,4.756460536537536e-84,-1.2488419365586289e-07,0.0,0.0,
896.4482241120561,161.3606803401701,4.659473067385577e-06,6.818737162105297e-89,-1.2488682933384272e-09,0.46594730673855767,6.818737162105297e-84,-1.2488682933384272e-07,0.0,0.0,
898.4492246123062,161.7208604302151,4.3879947723821426e-06,9.77516835464473e-89,-1.2488916698919218e-09,0.4387994772382143,9.77516835464473e-84,-1.2488916698919218e-07,0.0,0.0,
900.4502251125564,162.08104052026013,4.1323338162906645e-06,1.4013440387904327e-88,-1.248912403902273e-09,0.4132333816290665,1.4013440387904327e-83,-1.248912403902273e-07,0.0,0.0,
902.4512256128065,162.44122061030518,3.891568621899022e-06,2.0089332673026815e-88,-1.2489307943208893e-09,0.3891568621899022,2.0089332673026815e-83,-1.2489307943208892e-07,0.0,0.0,
904.4522261130566,162.80140070035017,3.66483130652385e-06,2.8799599869058353e-88,-1.2489471060816008e-09,0.36648313065238497,2.8799599869058352e-83,-1.248947106081601e-07,0.0,0.0,
906.4532266133067,163.1615807903952,3.4513045535666636e-06,4.128645442598891e-88,-1.248961574073252e-09,0.34513045535666637,4.128645442598891e-83,-1.248961574073252e-07,0.0,0.0,
908.4542271135568,163.5217608804402,3.250218666345174e-06,5.918735099437472e-88,-1.2489744066347746e-09,0.3250218666345174,5.918735099437472e-83,-1.2489744066347746e-07,0.0,0.0,
910.455227613807,163.88194097048526,3.0608487935790926e-06,8.48497148648865e-88,-1.248985788542934e-09,0.30608487935790923,8.48497148648865e-83,-1.248985788542934e-07,0.0,0.0,
912.4562281140571,164.24212106053028,2.8825123165296786e-06,1.2163877314189387e-87,-1.2489958837215904e-09,0.28825123165296784,1.2163877314189388e-82,-1.2489958837215904e-07,0.0,0.0,
914.4572286143073,164.6023011505753,2.714566388374125e-06,1.7437885654233006e-87,-1.2490048375759503e-09,0.2714566388374125,1.7437885654233006e-82,-1.2490048375759502e-07,0.0,0.0,
916.4582291145573,164.96248124062032,2.5564056169453216e-06,2.499860426228637e-87,-1.2490127790865465e-09,0.25564056169453214,2.4998604262286368e-82,-1.2490127790865466e-07,0.0,0.0,
918.4592296148074,165.32266133066534,2.40745988248378e-06,3.583751031589272e-87,-1.2490198226834115e-09,0.240745988248378,3.583751031589272e-82,-1.2490198226834115e-07,0.0,0.0,
920.4602301150576,165.68284142071036,2.267192282535492e-06,5.137596898152178e-87,-1.249026069843865e-09,0.2267192282535492,5.137596898152178e-82,-1.249026069843865e-07,0.0,0.0,
922.4612306153077,166.04302151075538,2.1350971965877093e-06,7.365162603559024e-87,-1.2490316105935297e-09,0.2135097196587709,7.365162603559024e-82,-1.2490316105935297e-07,0.0,0.0,
924.4622311155579,166.4032016008004,2.0106984634662676e-06,1.055856174952617e-86,-1.2490365247953592e-09,0.20106984634662675,1.055856174952617e-81,-1.2490365247953592e-07,0.0,0.0,
926.463231615808,166.76338169084545,1.8935476649245412e-06,1.5136563732998449e-86,-1.2490408832774214e-09,0.1893547664924541,1.5136563732998448e-81,-1.2490408832774213e-07,0.0,0.0,
928.4642321160582,167.12356178089047,1.7832225092369508e-06,2.16995097634491e-86,-1.249044748865538e-09,0.17832225092369508,2.16995097634491e-81,-1.249044748865538e-07,0.0,0.0,
930.4652326163082,167.48374187093546,1.679325308970272e-06,3.1108039656205167e-86,-1.2490481772997827e-09,0.1679325308970272,3.1108039656205166e-81,-1.2490481772997828e-07,0.0,0.0,
932.4662331165583,167.84392196098048,1.5814815474457165e-06,4.4595953414021504e-86,-1.2490512179922643e-09,0.15814815474457164,4.45959534140215e-81,-1.2490512179922644e-07,0.0,0.0,
934.4672336168085,168.20410205102553,1.4893385287243124e-06,6.393200795698563e-86,-1.249053914791949e-09,0.14893385287243124,6.393200795698563e-81,-1.2490539147919492e-07,0.0,0.0,
936.4682341170586,168.56428214107055,1.4025641062491411e-06,9.165186659206323e-86,-1.2490563065864935e-09,0.14025641062491412,9.165186659206324e-81,-1.2490563065864935e-07,0.0,0.0,
938.4692346173088,168.92446223111557,1.320845485561592e-06,1.3139061846917993e-85,-1.249058427868906e-09,0.1320845485561592,1.3139061846917994e-80,-1.249058427868906e-07,0.0,0.0,
940.4702351175589,169.2846423211606,1.2438880967759015e-06,1.8835947377266877e-85,-1.2490603092199097e-09,0.12438880967759015,1.883594737726688e-80,-1.2490603092199097e-07,0.0,0.0,
942.4712356178089,169.6448224112056,1.1714145327474984e-06,2.7002914725607737e-85,-1.249061977783128e-09,0.11714145327474984,2.700291472560774e-80,-1.249061977783128e-07,0.0,0.0,
944.4722361180591,170.00500250125063,1.103163549107631e-06,3.8710954734845443e-85,-1.2490634576201167e-09,0.11031635491076311,3.8710954734845444e-80,-1.2490634576201167e-07,0.0,0.0,
946.4732366183092,170.36518259129565,1.0388891225597129e-06,5.549542448823943e-85,-1.2490647700718073e-09,0.10388891225597129,5.549542448823943e-80,-1.2490647700718073e-07,0.0,0.0,
948.4742371185594,170.72536268134067,9.783595640428367e-07,7.955739001184141e-85,-1.2490659340778463e-09,0.09783595640428366,7.955739001184141e-80,-1.2490659340778464e-07,0.0,0.0,
950.4752376188095,171.0855427713857,9.213566835656926e-07,1.140522684152743e-84,-1.249066966419218e-09,0.09213566835656926,1.140522684152743e-79,-1.2490669664192178e-07,0.0,0.0,
952.4762381190596,171.44572286143074,8.676750037003773e-07,1.6350362133295017e-84,-1.2490678819776343e-09,0.08676750037003772,1.6350362133295016e-79,-1.2490678819776345e-07,0.0,0.0,
954.4772386193097,171.80590295147573,8.171210189010129e-07,2.3439636359342664e-84,-1.2490686939856247e-09,0.08171210189010128,2.3439636359342663e-79,-1.2490686939856246e-07,0.0,0.0,
956.4782391195598,172.16608304152075,7.695124979771685e-07,3.360271791670723e-84,-1.2490694141387684e-09,0.07695124979771685,3.360271791670723e-79,-1.2490694141387683e-07,0.0,0.0,
958.47923961981,172.5262631315658,7.246778272078601e-07,4.817236660508999e-84,-1.2490700528275938e-09,0.07246778272078601,4.817236660508999e-79,-1.2490700528275938e-07,0.0,0.0,
960.4802401200601,172.88644322161082,6.824553917281397e-07,6.905920860777871e-84,-1.2490706192660122e-09,0.06824553917281397,6.905920860777871e-79,-1.2490706192660121e-07,0.0,0.0,
962.4812406203102,173.24662331165584,6.426929929583982e-07,9.900229157740659e-84,-1.2490711216363985e-09,0.06426929929583981,9.90022915774066e-79,-1.2490711216363986e-07,0.0,0.0,
964.4822411205604,173.60680340170086,6.052472999764451e-07,1.4192827708391468e-83,-1.2490715671766753e-09,0.06052472999764451,1.4192827708391468e-78,-1.2490715671766752e-07,0.0,0.0,
966.4832416208105,173.96698349174588,5.699833328546795e-07,2.034663741615372e-83,-1.249071962313458e-09,0.056998333285467946,2.0346637416153722e-78,-1.249071962313458e-07,0.0,0.0,
968.4842421210606,174.3271635817909,5.36773976099971e-07,2.9168654126076687e-83,-1.2490723127613835e-09,0.053677397609997096,2.9168654126076685e-78,-1.2490723127613834e-07,0.0,0.0,
970.4852426213107,174.68734367183592,5.05499520442349e-07,4.1815776287716065e-83,-1.2490726235537774e-09,0.0505499520442349,4.1815776287716066e-78,-1.2490726235537775e-07,0.0,0.0,
972.4862431215608,175.04752376188094,4.7604723132079323e-07,5.994651810782883e-83,-1.2490728991941544e-09,0.04760472313207932,5.994651810782884e-78,-1.2490728991941544e-07,0.0,0.0,
974.487243621811,175.40770385192596,4.4831094251065345e-07,8.593850354659135e-83,-1.2490731436587981e-09,0.044831094251065344,8.593850354659135e-78,-1.2490731436587982e-07,0.0,0.0,
976.4882441220611,175.767883941971,4.2219067342785064e-07,1.232002628805952e-82,-1.2490733604624421e-09,0.04221906734278506,1.232002628805952e-77,-1.249073360462442e-07,0.0,0.0,
978.4892446223113,176.12806403201603,3.975922687303738e-07,1.766182202090109e-82,-1.2490735527443208e-09,0.03975922687303738,1.766182202090109e-77,-1.2490735527443207e-07,0.0,0.0,
980.4902451225613,176.48824412206102,3.7442705891792084e-07,2.5319748895557675e-82,-1.2490737232745927e-09,0.037442705891792084,2.5319748895557674e-77,-1.2490737232745928e-07,0.0,0.0,
982.4912456228114,176.84842421210607,3.5261154070628107e-07,3.629805080234123e-82,-1.2490738745045958e-09,0.035261154070628103,3.629805080234123e-77,-1.2490738745045958e-07,0.0,0.0,
984.4922461230616,177.2086043021511,3.32067076024315e-07,5.2036398674670885e-82,-1.2490740086301883e-09,0.0332067076024315,5.2036398674670886e-77,-1.2490740086301883e-07,0.0,0.0,
986.4932466233117,177.5687843921961,3.127196085484618e-07,7.459868602352279e-82,-1.2490741275813893e-09,0.03127196085484618,7.459868602352279e-77,-1.2490741275813894e-07,0.0,0.0,
988.4942471235619,177.92896448224113,2.944993967530296e-07,1.0694368379204344e-81,-1.249074233072924e-09,0.029449939675302957,1.0694368379204345e-76,-1.249074233072924e-07,0.0,0.0,
990.495247623812,178.28914457228615,2.7734076251396274e-07,1.5331304768710364e-81,-1.2490743266444961e-09,0.027734076251396275,1.5331304768710365e-76,-1.2490743266444962e-07,0.0,0.0,
992.496248124062,178.64932466233117,2.611818543598935e-07,2.197875605266799e-81,-1.2490744096192497e-09,0.02611818543598935,2.1978756052667988e-76,-1.2490744096192498e-07,0.0,0.0,
994.4972486243122,179.0095047523762,2.4596442451707144e-07,3.150845541655667e-81,-1.2490744832077421e-09,0.024596442451707144,3.1508455416556674e-76,-1.2490744832077421e-07,0.0,0.0,
996.4982491245623,179.3696848424212,2.3163361894448725e-07,4.517010834002453e-81,-1.249074548477914e-09,0.023163361894448724,4.5170108340024533e-76,-1.2490745484779139e-07,0.0,0.0,
998.4992496248125,179.72986493246623,2.1813777960233427e-07,6.475527655235531e-81,-1.2490746063574626e-09,0.021813777960233427,6.475527655235531e-76,-1.2490746063574627e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,2.0542825824104672e-07,9.283231998724373e-81,-1.2490746576926806e-09,0.02054282582410467,9.283231998724374e-76,-1.2490746576926806e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,1.9345924103968824e-07,1.3308320658571142e-80,-1.2490747032203444e-09,0.019345924103968824,1.330832065857114e-75,-1.2490747032203444e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,1.821875834615532e-07,1.907863585577738e-80,-1.2490747435934626e-09,0.018218758346155318,1.9078635855777378e-75,-1.2490747435934626e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,1.7157265473170725e-07,2.735088546661235e-80,-1.249074779402685e-09,0.017157265473170726,2.735088546661235e-75,-1.249074779402685e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,1.6157619137583788e-07,3.920987626602897e-80,-1.2490748111585697e-09,0.01615761913758379,3.920987626602897e-75,-1.2490748111585697e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,1.5216215929249046e-07,5.6210773450897784e-80,-1.2490748393246998e-09,0.015216215929249046,5.621077345089779e-75,-1.2490748393246998e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,1.4329662386147565e-07,8.0583042095806e-80,-1.2490748643087917e-09,0.014329662386147565,8.058304209580601e-75,-1.2490748643087916e-07,0.0,0.0,
