t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1824.9124562281143,328.48424212106056,0.21116666950308788,0.1659860602872593,99.57808721133682,21116.666950308787,16598.606028725928,9957.808721133682,0.0,0.0,
1826.9134567283643,328.84442221110555,0.21140997045688517,0.16557229402480214,99.67992579744379,21140.997045688517,16557.229402480214,9967.99257974438,0.0,0.0,
1828.9144572286145,329.2046023011506,0.21160460333070993,0.16507391290027593,99.75587285201462,21160.460333070994,16507.391290027594,9975.587285201462,0.0,0.0,
1830.9154577288646,329.5647823911956,0.21174740512356058,0.16450177223983795,99.80474215197492,21174.740512356057,16450.177223983796,9980.474215197492,0.0,0.0,
1832.9164582291146,329.92496248124064,0.21183626787893714,0.16386802814378096,99.8258949877635,21183.626787893714,16386.802814378098,9982.589498776351,0.0,0.0,
1834.9174587293649,330.2851425712857,0.21187016427268504,0.16318583399755815,99.81925057951814,21187.016427268503,16318.583399755815,9981.925057951814,0.0,0.0,
1836.9184592296149,330.6453226613307,0.21184914826294238,0.16246902495177112,99.78527447275543,21184.914826294236,16246.902495177112,9978.527447275543,0.0,0.0,
1838.9194597298651,331.00550275137573,0.2117743317522789,0.1617318011000009,99.72496220518997,21177.43317522789,16173.18011000009,9972.496220518997,0.0,0.0,
1840.9204602301152,331.3656828414207,0.21164783893603792,0.16098841916263906,99.6398047240551,21164.78389360379,16098.841916263906,9963.98047240551,0.0,0.0,
1842.9214607303654,331.72586293146577,0.21147274060431806,0.16025290110677917,99.53174942563028,21147.274060431806,16025.290110677917,9953.174942563028,0.0,0.0,
1844.9224612306155,332.08604302151076,0.21125297110780164,0.15953876644238815,99.40314763516704,21125.297110780164,15953.876644238815,9940.314763516704,0.0,0.0,
1846.9234617308655,332.44622311155575,0.21099323097965683,0.1588587930895185,99.25669959987724,21099.323097965684,15885.87930895185,9925.669959987723,0.0,0.0,
1848.9244622311157,332.8064032016008,0.21069887833142772,0.1582248098610276,99.09539067774163,21069.887833142773,15822.48098610276,9909.539067774163,0.0,0.0,
1850.9254627313658,333.16658329164585,0.21037581212314418,0.157647521882137,98.92242778670366,21037.581212314417,15764.752188213699,9892.242778670367,0.0,0.0,
1852.926463231616,333.5267633816909,0.21003035026968175,0.1571363687761214,98.74117122477651,21003.035026968177,15713.636877612138,9874.117122477652,0.0,0.0,
1854.927463731866,333.8869434717359,0.20966910531331265,0.15669941425521328,98.55506960947461,20966.910531331265,15669.941425521327,9855.506960947461,0.0,0.0,
1856.9284642321163,334.24712356178094,0.2092988600969037,0.15634326490419725,98.36759337049844,20929.88600969037,15634.326490419726,9836.759337049843,0.0,0.0,
1858.9294647323663,334.60730365182593,0.20892644554234807,0.15607301543644034,98.18217378813247,20892.64455423481,15607.301543644035,9818.217378813248,0.0,0.0,
1860.9304652326164,334.9674837418709,0.2085586223024658,0.15589221751705595,98.00214262469099,20855.86223024658,15589.221751705596,9800.214262469099,0.0,0.0,
1862.9314657328666,335.32766383191597,0.20820196773445968,0.15580286934403378,97.83067902957998,20820.19677344597,15580.286934403379,9783.067902957999,0.0,0.0,
1864.9324662331167,335.68784392196096,0.20786276935792056,0.15580542350021578,97.67075805955862,20786.276935792055,15580.542350021578,9767.075805955863,0.0,0.0,
1866.933466733367,336.048024012006,0.2075469257223377,0.1558988110739327,97.52511273372474,20754.692572233773,15589.881107393268,9752.511273372475,0.0,0.0,
1868.934467233617,336.40820410205106,0.20725985542641734,0.15608048062825333,97.39617033989843,20725.985542641734,15608.048062825334,9739.617033989844,0.0,0.0,
1870.935467733867,336.76838419209605,0.20700641490272517,0.15634645121368637,97.28605406595736,20700.641490272516,15634.645121368638,9728.605406595736,0.0,0.0,
1872.9364682341172,337.1285642821411,0.20679082550980535,0.15669137920664872,97.19653882749483,20679.082550980536,15669.137920664873,9719.653882749484,0.0,0.0,
1874.9374687343673,337.4887443721861,0.20661661044383425,0.15710863926188537,97.12900238404873,20661.661044383425,15710.863926188536,9712.900238404873,0.0,0.0,
1876.9384692346175,337.84892446223114,0.20648654198853103,0.15759042004493343,97.08444866890349,20648.654198853103,15759.042004493343,9708.44486689035,0.0,0.0,
1878.9394697348675,338.20910455227613,0.20640259965370908,0.15812783562302238,97.06348673772774,20640.259965370908,15812.783562302238,9706.348673772774,0.0,0.0,
1880.9404702351178,338.5692846423212,0.2063659397875414,0.1587110534116418,97.06627284258863,20636.59397875414,15871.105341164179,9706.627284258862,0.0,0.0,
1882.9414707353678,338.92946473236617,0.20637687727318815,0.1593294393828168,97.09259049899849,20637.687727318815,15932.94393828168,9709.259049899849,0.0,0.0,
1884.9424712356179,339.2896448224112,0.20643487992976656,0.15997172083581915,97.14179268200063,20643.487992976654,15997.172083581914,9714.179268200063,0.0,0.0,
1886.9434717358681,339.64982491245627,0.20653857619599567,0.16062616642084995,97.21283469462838,20653.857619599567,16062.616642084995,9721.283469462838,0.0,0.0,
1888.9444722361181,340.01000500250126,0.20668577659294401,0.16128078231577436,97.30429114620397,20668.577659294402,16128.078231577436,9730.429114620396,0.0,0.0,
1890.9454727363684,340.3701850925463,0.20687350931417545,0.1619235225245095,97.41437334911637,20687.350931417546,16192.35225245095,9741.437334911638,0.0,0.0,
1892.9464732366184,340.7303651825913,0.2070980700795467,0.16254251024750152,97.54096323062298,20709.80700795467,16254.251024750152,9754.096323062298,0.0,0.0,
1894.9474737368687,341.09054527263635,0.20735508611156164,0.16312626623707452,97.68164430419301,20735.508611156165,16312.626623707452,9768.164430419301,0.0,0.0,
1896.9484742371187,341.45072536268134,0.20763959375435834,0.16366393907025442,97.8337473359959,20763.959375435832,16366.393907025442,9783.37473359959,0.0,0.0,
1898.9494747373687,341.8109054527264,0.2079461288679194,0.1641455314310003,97.9943935805076,20794.61288679194,16414.55314310003,9799.43935805076,0.0,0.0,
1900.950475237619,342.1710855427714,0.20826882870866426,0.16456211587342934,98.16055098502136,20826.882870866426,16456.211587342932,9816.055098502136,0.0,0.0,
1902.951475737869,342.5312656328164,0.208601543575302,0.16490603321022732,98.32908692175444,20860.1543575302,16490.603321022732,9832.908692175444,0.0,0.0,
1904.9524762381193,342.8914457228615,0.20893795607912316,0.16517106669283813,98.49683194629705,20893.795607912318,16517.106669283814,9849.683194629704,0.0,0.0,
1906.9534767383693,343.25162581290647,0.2092717055195178,0.16535258555649027,98.66063766291178,20927.170551951778,16535.258555649027,9866.063766291178,0.0,0.0,
1908.9544772386193,343.61180590295146,0.2095965145337905,0.16544765229969952,98.81744873654671,20959.65145337905,16544.76522996995,9881.74487365467,0.0,0.0,
1910.9554777388696,343.9719859929965,0.20990631497238457,0.1654550892293976,98.96433806422188,20990.631497238457,16545.50892293976,9896.433806422188,0.0,0.0,
1912.9564782391196,344.3321660830415,0.21019536984237497,0.16537550127248082,99.09860306745958,21019.536984237497,16537.550127248083,9909.860306745957,0.0,0.0,
1914.95747873937,344.69234617308655,0.21045838818497,0.16521125374744683,99.21779607804272,21045.838818497,16521.125374744683,9921.779607804272,0.0,0.0,
1916.95847923962,345.0525262631316,0.21069062990165616,0.16496640559888257,99.31978159089866,21069.062990165614,16496.640559888256,9931.978159089866,0.0,0.0,
1918.9594797398702,345.41270635317665,0.21088799782555234,0.1646466004035599,99.4027827976382,21088.799782555234,16464.66004035599,9940.27827976382,0.0,0.0,
1920.9604802401202,345.77288644322164,0.21104711473080548,0.16425891913857318,99.46538828229768,21104.711473080548,16425.89191385732,9946.538828229768,0.0,0.0,
1922.9614807403702,346.13306653326663,0.21116538346320127,0.1638117001479498,99.50662056333427,21116.538346320125,16381.17001479498,9950.662056333427,0.0,0.0,
1924.9624812406205,346.4932466233117,0.21124102893897703,0.16331433286348213,99.52593816995694,21124.102893897703,16331.433286348212,9952.593816995695,0.0,0.0,
1926.9634817408705,346.85342671335667,0.2112731213550684,0.1627770325654426,99.52319796565075,21127.31213550684,16277.70325654426,9952.319796565076,0.0,0.0,
1928.9644822411208,347.2136068034017,0.2112615805552498,0.16221060378039426,99.49872842095229,21126.15805552498,16221.060378039425,9949.872842095228,0.0,0.0,
1930.9654827413708,347.5737868934467,0.21120716207783224,0.16162619981235304,99.45323963909627,21120.716207783225,16162.619981235304,9945.323963909626,0.0,0.0,
1932.966483241621,347.93396698349176,0.2111114259230686,0.1610350854278438,99.38786805546877,21111.14259230686,16103.50854278438,9938.786805546877,0.0,0.0,
1934.967483741871,348.2941470735368,0.2109766895276093,0.16044840892991477,99.30408314531046,21097.66895276093,16044.840892991477,9930.408314531045,0.0,0.0,
1936.9684842421211,348.6543271635818,0.21080596677404573,0.1598769888435921,99.20370466618368,21080.596677404574,15987.698884359212,9920.370466618368,0.0,0.0,
1938.9694847423714,349.01450725362685,0.21060289511464728,0.1593311192883252,99.08883440547524,21060.28951146473,15933.111928832519,9908.883440547525,0.0,0.0,
1940.9704852426214,349.37468734367184,0.21037165302684543,0.15882039692386368,98.96179231516241,21037.165302684545,15882.039692386368,9896.179231516242,0.0,0.0,
1942.9714857428717,349.7348674337169,0.21011687006377242,0.15835357120946122,98.82511041197576,21011.68700637724,15835.357120946122,9882.511041197577,0.0,0.0,
1944.9724862431217,350.0950475237619,0.2098435317258247,0.15793841868265043,98.68143116762691,20984.353172582472,15793.841868265043,9868.14311676269,0.0,0.0,
1946.9734867433717,350.45522761380687,0.20955688126480904,0.15758164109512054,98.53350799045691,20955.688126480905,15758.164109512054,9853.350799045691,0.0,0.0,
1948.974487243622,350.8154077038519,0.20926232037597559,0.1572887865720346,98.38409035892386,20926.232037597558,15728.87865720346,9838.409035892386,0.0,0.0,
1950.975487743872,351.17558779389697,0.20896531053217082,0.1570641924999581,98.23593428718215,20896.53105321708,15706.41924999581,9823.593428718215,0.0,0.0,
1952.9764882441223,351.535767883942,0.20867127650963677,0.15691094859304403,98.0917197909065,20867.127650963677,15691.094859304403,9809.17197909065,0.0,0.0,
1954.9774887443723,351.895947973987,0.20838551343966596,0.1568308785176888,97.95401890178984,20838.551343966596,15683.087851768878,9795.401890178984,0.0,0.0,
1956.9784892446226,352.25612806403205,0.2081130985257492,0.15682453854261313,97.8252350279108,20811.30985257492,15682.453854261314,9782.523502791078,0.0,0.0,
1958.9794897448726,352.61630815407705,0.20785880838906445,0.15689123188655724,97.70759126699494,20785.880838906447,15689.123188655723,9770.759126699493,0.0,0.0,
1960.9804902451226,352.97648824412204,0.20762704286137432,0.1570290377182309,97.60308025450354,20762.704286137432,15702.90377182309,9760.308025450355,0.0,0.0,
1962.9814907453729,353.3366683341671,0.20742175592786158,0.1572348540802924,97.51343980761172,20742.17559278616,15723.485408029239,9751.343980761172,0.0,0.0,
1964.982491245623,353.69684842421213,0.20724639443958098,0.15750445432010926,97.44013299904555,20724.639443958098,15750.445432010925,9744.013299904555,0.0,0.0,
1966.9834917458732,354.0570285142571,0.207103845158297,0.15783255687726577,97.38429953208957,20710.3845158297,15783.255687726578,9738.429953208957,0.0,0.0,
1968.9844922461232,354.4172086043022,0.20699639065841768,0.15821290846864075,97.3467826445174,20699.63906584177,15821.290846864074,9734.67826445174,0.0,0.0,
1970.9854927463734,354.7773886943472,0.2069256745902213,0.1586383808001591,97.3281032583302,20692.567459022128,15863.83808001591,9732.81032583302,0.0,0.0,
1972.9864932466235,355.1375687843922,0.20689267678644863,0.1591010809009158,97.32841599343378,20689.26767864486,15910.108090091579,9732.841599343377,0.0,0.0,
1974.9874937468735,355.4977488744372,0.20689769866677818,0.15959247500971685,97.34757539422013,20689.76986667782,15959.247500971685,9734.757539422013,0.0,0.0,
1976.9884942471238,355.85792896448226,0.20694035935699012,0.16010352564473646,97.38507549240875,20694.035935699012,16010.352564473646,9738.507549240874,0.0,0.0,
1978.9894947473738,356.21810905452725,0.20701960286592067,0.16062484106196837,97.44011297325947,20701.960286592068,16062.484106196836,9744.011297325947,0.0,0.0,
1980.990495247624,356.5782891445723,0.20713371656964813,0.1611468357760911,97.51154904263893,20713.371656964813,16114.68357760911,9751.154904263893,0.0,0.0,
1982.991495747874,356.93846923461734,0.20728036110934497,0.16165990020609897,97.5979798706604,20728.036110934496,16165.990020609897,9759.79798706604,0.0,0.0,
1984.992496248124,357.29864932466234,0.2074566116371573,0.16215457685514975,97.69771306435189,20745.661163715733,16215.457685514975,9769.771306435188,0.0,0.0,
1986.9934967483744,357.6588294147074,0.2076590101227894,0.1626217397839357,97.80884106294897,20765.90101227894,16262.173978393572,9780.884106294898,0.0,0.0,
1988.9944972486244,358.0190095047524,0.20788362818683026,0.1630527735395419,97.92923274958093,20788.362818683025,16305.27735395419,9792.923274958093,0.0,0.0,
1990.9954977488746,358.3791895947974,0.20812613964410387,0.1634397472085149,98.05660904235205,20812.613964410386,16343.97472085149,9805.660904235205,0.0,0.0,
1992.9964982491247,358.7393696848424,0.20838190165051437,0.16377557892341588,98.1885576229824,20838.190165051437,16377.557892341587,9818.85576229824,0.0,0.0,
1994.997498749375,359.09954977488746,0.20864604304842446,0.16405418600936306,98.32259375308263,20864.604304842447,16405.418600936304,9832.259375308262,0.0,0.0,
1996.998499249625,359.45972986493246,0.20891355822754498,0.16427061604349658,98.4562038622603,20891.3558227545,16427.06160434966,9845.62038622603,0.0,0.0,
1998.999499749875,359.8199099549775,0.2091794045690854,0.1644211544336893,98.58689255662706,20917.94045690854,16442.11544336893,9858.689255662706,0.0,0.0,
2001.0005002501252,360.18009004502255,0.2094386013422938,0.1645034047036386,98.71221663110771,20943.86013422938,16450.340470363863,9871.221663110771,0.0,0.0,
2003.0015007503753,360.54027013506754,0.20968632778673268,0.16451633848121364,98.82986489473281,20968.63277867327,16451.633848121364,9882.98648947328,0.0,0.0,
2005.0025012506255,360.9004502251126,0.20991801805749755,0.16446031318851287,98.93768074205074,20991.801805749754,16446.03131885129,9893.768074205074,0.0,0.0,
2007.0035017508756,361.2606303151576,0.21012945073455283,0.16433705657174844,99.03371107819483,21012.945073455285,16433.705657174844,9903.371107819483,0.0,0.0,
2009.0045022511258,361.62081040520263,0.21031683071294163,0.16414961842063663,99.11625267997515,21031.683071294163,16414.96184206366,9911.625267997515,0.0,0.0,
2011.0055027513758,361.9809904952476,0.21047686149019618,0.16390229103685328,99.18385409799869,21047.686149019617,16390.229103685328,9918.385409799868,0.0,0.0,
2013.0065032516259,362.3411705852926,0.21060680614199775,0.16360050114482275,99.2353867501376,21060.680614199777,16360.050114482274,9923.538675013759,0.0,0.0,
2015.0075037518761,362.70135067533766,0.21070453562164604,0.1632506769269009,99.27004735677028,21070.453562164603,16325.06769269009,9927.004735677028,0.0,0.0,
2017.0085042521262,363.0615307653827,0.21076856340516908,0.1628600946514884,99.28734057978997,21076.856340516908,16286.00946514884,9928.734057978996,0.0,0.0,
2019.0095047523764,363.42171085542776,0.21079806591982395,0.16243670990609235,99.28713612692125,21079.806591982393,16243.670990609235,9928.713612692125,0.0,0.0,
2021.0105052526264,363.78189094547275,0.21079288862042683,0.16198897872661636,99.26964651917578,21079.288862042682,16198.897872661635,9926.964651917579,0.0,0.0,
2023.0115057528767,364.1420710355178,0.21075353798500637,0.16152567392836634,99.23538243461091,21075.353798500637,16152.567392836634,9923.538243461091,0.0,0.0,
2025.0125062531267,364.5022511255628,0.21068116007808269,0.16105570171234707,99.18520192640383,21068.11600780827,16105.570171234707,9918.520192640384,0.0,0.0,
2027.0135067533768,364.8624312156078,0.21057750666424666,0.1605879231778682,99.12022971404326,21057.750666424665,16058.792317786822,9912.022971404327,0.0,0.0,
2029.014507253627,365.22261130565283,0.2104448901195765,0.16013098476681137,99.04187548886101,21044.489011957652,16013.098476681136,9904.1875488861,0.0,0.0,
2031.015507753877,365.5827913956979,0.2102861285988914,0.15969316095137584,98.95175686498072,21028.61285988914,15969.316095137585,9895.175686498073,0.0,0.0,
2033.0165082541273,365.9429714857429,0.21010448304879875,0.15928221171227214,98.85170306369876,21010.448304879876,15928.221171227213,9885.170306369877,0.0,0.0,
2035.0175087543773,366.3031515757879,0.20990358773158097,0.15890525659231783,98.74369629841676,20990.358773158096,15890.525659231784,9874.369629841676,0.0,0.0,
2037.0185092546274,366.6633316658329,0.20968737593274245,0.15856866639783404,98.62984178959083,20968.737593274243,15856.866639783404,9862.984178959083,0.0,0.0,
2039.0195097548776,367.02351175587796,0.20946000248664842,0.1582779729942914,98.5122948057249,20946.00024866484,15827.79729942914,9851.22948057249,0.0,0.0,
2041.0205102551276,367.38369184592295,0.20922576467081866,0.1580377971286362,98.39326771133672,20922.576467081864,15803.77971286362,9839.326771133672,0.0,0.0,
2043.021510755378,367.743871935968,0.20898902291240823,0.1578517938223148,98.27495821555597,20898.90229124082,15785.17938223148,9827.495821555596,0.0,0.0,
2045.022511255628,368.104052026013,0.208754122617986,0.15772261461825843,98.15951862124223,20875.4122617986,15772.261461825843,9815.951862124222,0.0,0.0,
2047.0235117558782,368.46423211605804,0.2085253183034774,0.15765188582448378,98.04902299377538,20852.53183034774,15765.188582448378,9804.902299377538,0.0,0.0,
2049.024512256128,368.8244122061031,0.20830670106585342,0.15764020186069747,97.94540960164532,20830.67010658534,15764.020186069747,9794.540960164531,0.0,0.0,
2051.0255127563782,369.1845922961481,0.20810213031009014,0.15768713286080016,97.8504846224855,20810.213031009014,15768.713286080016,9785.04846224855,0.0,0.0,
2053.0265132566283,369.5447723861931,0.20791517053411146,0.15779124578825318,97.76587073716973,20791.517053411146,15779.124578825318,9776.587073716973,0.0,0.0,
2055.0275137568788,369.9049524762382,0.2077490338739763,0.15795013845579217,97.69299641816083,20774.90338739763,15795.013845579217,9769.299641816084,0.0,0.0,
2057.028514257129,370.26513256628317,0.20760652903232904,0.15816048597929744,97.63304333103392,20760.652903232905,15816.048597929745,9763.304333103391,0.0,0.0,
2059.029514757379,370.62531265632816,0.2074900171434215,0.15841809931254622,97.58697378761941,20749.00171434215,15841.809931254622,9758.69737876194,0.0,0.0,
2061.030515257629,370.98549274637315,0.2074013750756362,0.15871799558326252,97.55549223545275,20740.13750756362,15871.799558326253,9755.549223545275,0.0,0.0,
2063.031515757879,371.3456728364182,0.2073419666202408,0.15905447996340277,97.53901993117618,20734.19666202408,15905.447996340277,9753.901993117619,0.0,0.0,
2065.0325162581294,371.70585292646325,0.20731262196735023,0.15942123874547656,97.53772735080705,20731.262196735024,15942.123874547657,9753.772735080705,0.0,0.0,
2067.0335167583794,372.0660330165083,0.20731362581896312,0.15981144315511517,97.5515183439263,20731.362581896312,15981.144315511518,9755.151834392631,0.0,0.0,
2069.0345172586294,372.4262131065533,0.20734471442335756,0.16021786320764794,97.58000116234714,20734.471442335755,16021.786320764793,9758.000116234714,0.0,0.0,
2071.0355177588795,372.7863931965983,0.20740508173454822,0.16063299061956424,97.62254734097964,20740.508173454822,16063.299061956424,9762.254734097964,0.0,0.0,
2073.03651825913,373.1465732866434,0.20749339480394288,0.1610491694275537,97.67827752917059,20749.339480394287,16104.916942755372,9767.82775291706,0.0,0.0,
2075.03751875938,373.5067533766884,0.20760781838510714,0.16145873256764,97.7460688728633,20760.781838510713,16145.873256764002,9774.60688728633,0.0,0.0,
2077.03851925963,373.86693346673337,0.20774604858684498,0.1618541422499375,97.82459269860335,20774.6048586845,16185.414224993749,9782.459269860336,0.0,0.0,
2079.03951975988,374.22711355677836,0.2079053552411584,0.1622281315600541,97.91232597675486,20790.53552411584,16222.813156005412,9791.232597675486,0.0,0.0,
2081.04052026013,374.5872936468234,0.20808263246253883,0.16257384435807382,98.00758826795371,20808.263246253882,16257.384435807382,9800.75882679537,0.0,0.0,
2083.0415207603805,374.94747373686846,0.20827445667402789,0.16288497026280663,98.1085630427504,20827.44566740279,16288.497026280662,9810.856304275041,0.0,0.0,
2085.0425212606306,375.3076538269135,0.20847715116643292,0.16315587133287995,98.2133456156369,20847.715116643292,16315.587133287996,9821.33456156369,0.0,0.0,
2087.0435217608806,375.6678339169585,0.20868685605423795,0.1633816970129993,98.31994901346815,20868.685605423794,16338.169701299928,9831.994901346814,0.0,0.0,
2089.0445222611306,376.0280140070035,0.2088996022993671,0.16355848402176446,98.42638048163877,20889.96022993671,16355.848402176445,9842.638048163877,0.0,0.0,
2091.0455227613807,376.3881940970485,0.20911138831241516,0.1636832381260989,98.53065429828052,20911.138831241515,16368.32381260989,9853.065429828053,0.0,0.0,
2093.046523261631,376.7483741870936,0.20931825750915684,0.1637539951747942,98.63083645268345,20931.825750915683,16375.39951747942,9863.083645268345,0.0,0.0,
2095.047523761881,377.1085542771386,0.20951637511839322,0.163769859336796,98.72508983206829,20951.637511839323,16376.9859336796,9872.50898320683,0.0,0.0,
2097.048524262131,377.46873436718363,0.20970210250680615,0.16373101718412608,98.81168160069194,20970.210250680615,16373.101718412609,9881.168160069194,0.0,0.0,
2099.049524762381,377.8289144572286,0.20987206731190153,0.1636387270404304,98.88905577864419,20987.206731190152,16363.872704043039,9888.90557786442,0.0,0.0,
2101.0505252626313,378.1890945472736,0.21002322776375026,0.1634952838424225,98.9558473163337,21002.322776375026,16349.52838424225,9895.584731633371,0.0,0.0,
2103.0515257628817,378.5492746373187,0.21015292971831337,0.16330396058680804,99.01088395057296,21015.292971831335,16330.396058680804,9901.088395057295,0.0,0.0,
2105.0525262631318,378.9094547273637,0.21025895512142587,0.1630689282131602,99.05325594854664,21025.895512142586,16306.892821316022,9905.325594854663,0.0,0.0,
2107.053526763382,379.2696348174087,0.21033956086672287,0.16279515646037998,99.08227956754438,21033.956086672286,16279.515646037999,9908.227956754437,0.0,0.0,
2109.054527263632,379.6298149074537,0.210393507280081,0.16248829879412033,99.09755127935932,21039.3507280081,16248.829879412033,9909.755127935932,0.0,0.0,
2111.0555277638823,379.9899949974988,0.21042007576253716,0.1621545649082396,99.09893961156297,21042.007576253716,16215.456490823959,9909.893961156296,0.0,0.0,
2113.0565282641323,380.3501750875438,0.21041907542305852,0.1618005845394391,99.08655501763731,21041.907542305853,16180.05845394391,9908.655501763731,0.0,0.0,
2115.0575287643824,380.71035517758884,0.21039083882753223,0.16143326639787067,99.06079063266827,21039.083882753224,16143.326639787067,9906.079063266827,0.0,0.0,
2117.0585292646324,381.07053526763383,0.21033620727052293,0.16105965591668323,99.02228682673413,21033.620727052294,16105.965591668322,9902.228682673413,0.0,0.0,
2119.0595297648824,381.4307153576788,0.21025650622104156,0.16068679527948423,98.97190861284567,21025.650622104156,16068.679527948423,9897.190861284567,0.0,0.0,
2121.060530265133,381.7908954477239,0.21015351180507952,0.1603215888242649,98.91073777965433,21015.35118050795,16032.158882426489,9891.073777965432,0.0,0.0,
2123.061530765383,382.1510755377689,0.21002940935573286,0.15997067647823618,98.84004167886752,21002.940935573286,15997.067647823618,9884.004167886753,0.0,0.0,
2125.062531265633,382.5112556278139,0.20988674518304867,0.15964031738527887,98.76124945686999,20988.674518304866,15964.031738527887,9876.124945687,0.0,0.0,
2127.063531765883,382.8714357178589,0.20972837279350853,0.15933628538062689,98.6759183453383,20972.837279350853,15933.628538062689,9867.59183453383,0.0,0.0,
2129.064532266133,383.23161580790395,0.20955739482338057,0.15906377747684441,98.5857109845414,20955.739482338056,15906.37774768444,9858.57109845414,0.0,0.0,
2131.0655327663835,383.591795897949,0.2093771019482534,0.1588273360767624,98.49233756742807,20937.71019482534,15882.733607676239,9849.233756742806,0.0,0.0,
2133.0665332666335,383.95197598799405,0.209190909994911,0.15863078524170293,98.39755945423236,20919.090999491098,15863.078524170292,9839.755945423236,0.0,0.0,
2135.0675337668836,384.31215607803904,0.20900229642572554,0.15847718102890943,98.30313221143345,20900.229642572554,15847.718102890942,9830.313221143346,0.0,0.0,
2137.0685342671336,384.67233616808403,0.20881473728660327,0.15836877567506252,98.21078693664364,20881.473728660327,15836.877567506252,9821.078693664364,0.0,0.0,
2139.0695347673836,385.032516258129,0.20863164562493333,0.15830699524129077,98.1221759484805,20863.164562493334,15830.699524129077,9812.21759484805,0.0,0.0,
2141.070535267634,385.3926963481741,0.20845631229042355,0.15829243024147902,98.03887737977912,20845.631229042356,15829.243024147901,9803.887737977911,0.0,0.0,
2143.071535767884,385.7528764382191,0.20829184994343666,0.1583248387381587,97.96234878232568,20829.184994343665,15832.48387381587,9796.234878232568,0.0,0.0,
2145.072536268134,386.1130565282641,0.2081411410060375,0.15840316139374586,97.89391614354281,20814.11410060375,15840.316139374585,9789.391614354281,0.0,0.0,
2147.073536768384,386.47323661830916,0.2080067902125349,0.1585255479929248,97.83472462226152,20800.67902125349,15852.554799292478,9783.472462226151,0.0,0.0,
2149.0745372686347,386.8334167083542,0.20789108234059434,0.15868939498745158,97.78575911285806,20789.108234059433,15868.939498745158,9778.575911285807,0.0,0.0,
2151.0755377688847,387.19359679839926,0.20779594564031625,0.1588913936415583,97.74781469596977,20779.594564031624,15889.13936415583,9774.781469596977,0.0,0.0,
2153.0765382691347,387.55377688844425,0.2077229214150205,0.15912758835998767,97.72145957591584,20772.29214150205,15912.758835998766,9772.145957591585,0.0,0.0,
2155.077538769385,387.91395697848924,0.20767314014797977,0.15939344474998582,97.70707706746116,20767.314014797976,15939.344474998581,9770.707706746116,0.0,0.0,
2157.078539269635,388.27413706853423,0.207647304513386,0.15968392689517297,97.70480675629669,20764.7304513386,15968.392689517297,9770.48067562967,0.0,0.0,
2159.0795397698853,388.63431715857934,0.20764567954158833,0.15999358319875331,97.71458786169926,20764.567954158832,15999.358319875331,9771.458786169926,0.0,0.0,
2161.0805402701353,388.9944972486243,0.20766809014282883,0.16031663998641205,97.73614720348067,20766.809014282884,16031.663998641205,9773.614720348067,0.0,0.0,
2163.0815407703853,389.3546773386694,0.20771392611039116,0.16064710184991152,97.76897862444332,20771.392611039115,16064.710184991152,9776.897862444332,0.0,0.0,
2165.0825412706354,389.71485742871437,0.20778215463051958,0.16097885747002777,97.81239565030538,20778.215463051958,16097.885747002778,9781.239565030537,0.0,0.0,
2167.0835417708854,390.07503751875936,0.2078713402223769,0.1613057893952335,97.86552633148212,20787.13402223769,16130.57893952335,9786.552633148212,0.0,0.0,
2169.084542271136,390.43521760880446,0.20797967190820038,0.16162188598687455,97.92730613291667,20797.96719082004,16162.188598687455,9792.730613291667,0.0,0.0,
2171.085542771386,390.79539769884946,0.20810499728039733,0.16192135349171294,97.99653693286905,20810.499728039733,16192.135349171294,9799.653693286906,0.0,0.0,
2173.086543271636,391.15557778889445,0.208244862991711,0.16219872598901097,98.0718849320517,20824.486299171098,16219.872598901096,9807.18849320517,0.0,0.0,
2175.087543771886,391.51575787893944,0.2083965610427613,0.1624489708019959,98.151912038617,20839.65610427613,16244.897080199591,9815.1912038617,0.0,0.0,
2177.0885442721365,391.87593796898454,0.20855718009350607,0.16266758688132252,98.23510652227733,20855.718009350607,16266.758688132251,9823.510652227733,0.0,0.0,
2179.0895447723865,392.23611805902954,0.2087236608814416,0.16285069367628716,98.31988765350822,20872.366088144157,16285.069367628716,9831.988765350821,0.0,0.0,
2181.0905452726365,392.5962981490746,0.20889285469701957,0.16299510811862022,98.40467239435223,20889.285469701957,16299.510811862023,9840.467239435224,0.0,0.0,
2183.0915457728865,392.9564782391196,0.20906158375847406,0.16309840755834393,98.4878813414975,20906.158375847404,16309.840755834393,9848.78813414975,0.0,0.0,
2185.0925462731366,393.31665832916457,0.2092267022409713,0.1631589768090324,98.56798195073394,20922.67022409713,16315.897680903241,9856.798195073394,0.0,0.0,
2187.093546773387,393.6768384192097,0.20938515666542662,0.16317603787159532,98.64349181077287,20938.515666542662,16317.603787159533,9864.349181077287,0.0,0.0,
2189.094547273637,394.03701850925466,0.20953404433526013,0.16314966139503798,98.71304889502446,20953.40443352601,16314.966139503798,9871.304889502446,0.0,0.0,
2191.095547773887,394.39719859929966,0.20967066853819058,0.16308075947746584,98.7753932082536,20967.06685381906,16308.075947746584,9877.53932082536,0.0,0.0,
