t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
744.3721860930466,133.98699349674837,0.20435258704400863,0.41940271632223186,99.40574623080822,20435.25870440086,41940.271632223186,9940.574623080822,0.0,0.0,
746.3731865932967,134.34717358679342,0.2205567582172067,0.447018034824402,107.45378384668554,22055.67582172067,44701.8034824402,10745.378384668555,0.0,0.0,
748.3741870935469,134.70735367683844,0.23740483372524707,0.4680651567860059,115.79912836411273,23740.483372524708,46806.51567860059,11579.912836411273,0.0,0.0,
750.3751875937969,135.06753376688343,0.2543724252273948,0.4806907118525802,124.17948112822984,25437.242522739478,48069.07118525802,12417.948112822984,0.0,0.0,
752.376188094047,135.42771385692848,0.2708574399065976,0.48344642830597045,132.29093373478122,27085.74399065976,48344.64283059705,13229.093373478121,0.0,0.0,
754.3771885942972,135.7878939469735,0.2862188917122526,0.47553412451176347,139.80673241232185,28621.889171225263,47553.412451176344,13980.673241232185,0.0,0.0,
756.3781890945473,136.14807403701852,0.2998280769006375,0.45700397526724473,146.40237055197784,29982.80769006375,45700.397526724475,14640.237055197784,0.0,0.0,
758.3791895947975,136.50825412706354,0.31112664198746226,0.42885252587105704,151.78413750033806,31112.664198746224,42885.25258710571,15178.413750033806,0.0,0.0,
760.3801900950476,136.86843421710856,0.31968302967238044,0.3929729349063353,155.7174964878233,31968.302967238043,39297.29349063353,15571.74964878233,0.0,0.0,
762.3811905952977,137.22861430715358,0.3252369175296876,0.35193544499781737,158.05019936575428,32523.69175296876,35193.54449978174,15805.019936575429,0.0,0.0,
764.3821910955478,137.5887943971986,0.3277218472661157,0.3086221677150011,158.72551020212228,32772.18472661157,30862.216771500112,15872.551020212228,0.0,0.0,
766.3831915957979,137.94897448724362,0.3272601632772327,0.265794840388994,157.78282026705313,32726.016327723268,26579.484038899398,15778.282026705312,0.0,0.0,
768.3841920960481,138.30915457728864,0.3241311736338446,0.22571020949993847,155.34612482551537,32413.11736338446,22571.020949993846,15534.612482551538,0.0,0.0,
770.3851925962982,138.6693346673337,0.3187207675784818,0.18988708799438764,151.6037987855492,31872.07675784818,18988.708799438762,15160.37987855492,0.0,0.0,
772.3861930965484,139.0295147573787,0.31146522709706254,0.1590689082194262,146.7850305796011,31146.522709706252,15906.890821942621,14678.503057960112,0.0,0.0,
774.3871935967985,139.38969484742373,0.30280152687166567,0.13334897686603595,141.13780325047264,30280.152687166566,13334.897686603594,14113.780325047264,0.0,0.0,
776.3881940970485,139.74987493746872,0.2931317732874994,0.11237775054667777,134.91101305706596,29313.177328749938,11237.775054667776,13491.101305706596,0.0,0.0,
778.3891945972987,140.11005502751377,0.2828035275673219,0.09557153980453809,128.3410551549825,28280.35275673219,9557.153980453808,12834.105515498251,0.0,0.0,
780.3901950975488,140.4702351175588,0.27210339293035907,0.08227407214924681,121.64216549429064,27210.339293035908,8227.407214924682,12164.216549429064,0.0,0.0,
782.391195597799,140.8304152076038,0.2612594608535067,0.07185797801194276,114.999520313637,26125.94608535067,7185.797801194276,11499.9520313637,0.0,0.0,
784.3921960980491,141.19059529764883,0.2504484438623953,0.06377549790797449,108.56481904955879,25044.84438623953,6377.549790797449,10856.48190495588,0.0,0.0,
786.3931965982993,141.55077538769385,0.23980447289922027,0.0575750684611691,102.4544346178585,23980.447289922027,5757.50684611691,10245.44346178585,0.0,0.0,
788.3941970985493,141.91095547773887,0.2294277694870753,0.05289888821867267,96.75003643000156,22942.77694870753,5289.888821867266,9675.003643000156,0.0,0.0,
790.3951975987994,142.2711355677839,0.2193923390877425,0.04947198755076917,91.50156758509502,21939.23390877425,4947.198755076917,9150.156758509502,0.0,0.0,
792.3961980990496,142.6313156578289,0.20975241461632066,0.04708897645039728,86.73186068821256,20975.241461632068,4708.897645039728,8673.186068821256,0.0,0.0,
794.3971985992997,142.99149574787396,0.20054768623345634,0.04560156897886605,82.44207360780555,20054.768623345633,4560.156897886605,8244.207360780556,0.0,0.0,
796.3981990995499,143.35167583791898,0.19180748594730965,0.04490814518493558,78.61743585850456,19180.748594730965,4490.814518493557,7861.743585850456,0.0,0.0,
798.3991995998,143.711855927964,0.18355413211446145,0.04494564756423071,75.23250199944833,18355.413211446146,4494.564756423071,7523.250199944833,0.0,0.0,
800.4002001000501,144.07203601800902,0.17580562983264053,0.045683669482798214,72.25582519568357,17580.56298326405,4568.366948279821,7225.582519568357,0.0,0.0,
802.4012006003002,144.43221610805404,0.16857789639965287,0.04712043134936313,69.65381291854737,16857.789639965285,4712.043134936313,6965.381291854737,0.0,0.0,
804.4022011005503,144.79239619809906,0.16188665011732553,0.049280307383900636,67.39388154378658,16188.665011732553,4928.030738390064,6739.388154378657,0.0,0.0,
806.4032016008005,145.15257628814408,0.1557490713040068,0.052212578459765825,65.44694103897206,15574.907130400681,5221.257845976583,6544.694103897205,0.0,0.0,
808.4042021010506,145.5127563781891,0.15018531768365573,0.05599110037148675,63.789360225240884,15018.531768365572,5599.1100371486755,6378.936022524088,0.0,0.0,
810.4052026013007,145.87293646823412,0.1452199514084606,0.06071456810736051,62.40450786655552,14521.995140846062,6071.456810736051,6240.450786655552,0.0,0.0,
812.4062031015509,146.23311655827916,0.14088330978099556,0.06650701124648484,61.28387044737758,14088.330978099555,6650.7011246484835,6128.387044737758,0.0,0.0,
814.4072036018009,146.59329664832416,0.13721282359565448,0.07351806430465532,60.42789002638306,13721.282359565448,7351.806430465533,6042.789002638306,0.0,0.0,
816.4082041020511,146.95347673836918,0.13425425294011728,0.08192241357817301,59.8464513609392,13425.425294011728,8192.2413578173,5984.64513609392,0.0,0.0,
818.4092046023012,147.31365682841422,0.1320627673271463,0.09191763016451035,59.55905576829261,13206.27673271463,9191.763016451036,5955.905576829261,0.0,0.0,
820.4102051025513,147.67383691845924,0.1307037428388964,0.10371937104695443,59.59465689461111,13070.374283889641,10371.937104695444,5959.465689461112,0.0,0.0,
822.4112056028015,148.03401700850426,0.13025308287616355,0.11755270099803877,59.99112202718756,13025.308287616355,11755.270099803878,5999.112202718756,0.0,0.0,
824.4122061030516,148.39419709854928,0.13079679366354982,0.13363812301588396,60.7942507399258,13079.679366354982,13363.812301588396,6079.42507399258,0.0,0.0,
826.4132066033017,148.7543771885943,0.1324294687278559,0.15217090772322062,62.056245571380195,13242.946872785591,15217.090772322063,6205.62455713802,0.0,0.0,
828.4142071035518,149.11455727863932,0.13525127348095534,0.17329262239038182,63.83348988101414,13525.127348095533,17329.26223903818,6383.348988101414,0.0,0.0,
830.415207603802,149.47473736868434,0.13936299596663276,0.19705453308196877,66.18344363309303,13936.299596663277,19705.453308196877,6618.344363309304,0.0,0.0,
832.4162081040521,149.83491745872936,0.14485877486966492,0.22337391271173215,69.16053975158312,14485.877486966492,22337.391271173216,6916.053975158312,0.0,0.0,
834.4172086043022,150.19509754877438,0.15181626638103396,0.25198625570827804,72.81087107778302,15181.626638103397,25198.625570827804,7281.087107778302,0.0,0.0,
836.4182091045524,150.55527763881943,0.16028429675813502,0.28239882108674597,77.16578792693221,16028.429675813502,28239.882108674596,7716.578792693221,0.0,0.0,
838.4192096048025,150.91545772886445,0.17026847772551207,0.3138534192203984,82.23449948116445,17026.847772551206,31385.34192203984,8223.449948116446,0.0,0.0,
840.4202101050525,151.27563781890944,0.18171581519213897,0.34530833348414713,87.99628185863726,18171.581519213898,34530.833348414715,8799.628185863727,0.0,0.0,
842.4212106053027,151.63581790895446,0.19449995476945686,0.3754500198785288,94.39291862100258,19449.995476945685,37545.00198785288,9439.291862100257,0.0,0.0,
844.4222111055528,151.9959979989995,0.20840927505738074,0.40274407900491316,101.32260853759577,20840.927505738073,40274.407900491315,10132.260853759577,0.0,0.0,
846.423211605803,152.35617808904453,0.22314042394321915,0.42553144840409945,108.63647871124458,22314.042394321914,42553.14484040994,10863.647871124458,0.0,0.0,
848.4242121060531,152.71635817908955,0.2382999415605728,0.44216962130414345,116.13903929903553,23829.99415605728,44216.962130414344,11613.903929903554,0.0,0.0,
850.4252126063033,153.07653826913457,0.25341618180418357,0.45121016158692195,123.59379418024783,25341.618180418358,45121.0161586922,12359.379418024782,0.0,0.0,
852.4262131065533,153.4367183591796,0.26796272588560155,0.45159359507166846,130.73442670519304,26796.272588560154,45159.359507166846,13073.442670519304,0.0,0.0,
854.4272136068034,153.7968984492246,0.2813928474022181,0.44283243244708315,137.28162633919555,28139.28474022181,44283.24324470831,13728.162633919555,0.0,0.0,
856.4282141070536,154.15707853926963,0.29318244340345295,0.42514522326448134,142.96422230589488,29318.244340345296,42514.52232644813,14296.422230589487,0.0,0.0,
858.4292146073037,154.51725862931465,0.30287649748524426,0.39950298181145705,147.54233270106874,30287.649748524425,39950.29818114571,14754.233270106874,0.0,0.0,
860.4302151075539,154.8774387193597,0.310132154031897,0.36755852154937885,150.82925902128105,31013.215403189697,36755.852154937886,15082.925902128105,0.0,0.0,
862.431215607804,155.23761880940472,0.31475064699760447,0.33145216146756845,152.70852524317195,31475.064699760445,33145.216146756844,15270.852524317195,0.0,0.0,
864.432216108054,155.5977988994497,0.3166914303428082,0.29352163004555964,153.14279129158407,31669.143034280823,29352.163004555965,15314.279129158407,0.0,0.0,
866.4332166083042,155.95797898949473,0.316065221241581,0.25597881965130326,152.17302279347211,31606.5221241581,25597.881965130327,15217.302279347212,0.0,0.0,
868.4342171085543,156.31815907953978,0.31310762679631055,0.22063353388902637,149.90879284364794,31310.762679631054,22063.353388902637,14990.879284364795,0.0,0.0,
870.4352176088045,156.6783391695848,0.3081398454524018,0.18873044279099124,146.51208246638208,30813.984545240182,18873.044279099126,14651.208246638209,0.0,0.0,
872.4362181090546,157.03851925962982,0.30152557386123013,0.1609232183405418,142.1787427686996,30152.557386123015,16092.321834054179,14217.874276869961,0.0,0.0,
874.4372186093048,157.39869934967484,0.2936326514185183,0.13736146134375557,137.1206285428073,29363.26514185183,13736.146134375556,13712.062854280732,0.0,0.0,
876.4382191095549,157.75887943971986,0.28480480233847416,0.11783698436411827,131.55072547172446,28480.480233847415,11783.698436411827,13155.072547172445,0.0,0.0,
878.4392196098049,158.11905952976488,0.2753449163671663,0.10193586778384145,125.67160708131843,27534.49163671663,10193.586778384144,12567.160708131843,0.0,0.0,
880.4402201100551,158.4792396198099,0.2655083267966741,0.08916198429314218,119.66700335562662,26550.83267966741,8916.198429314218,11966.700335562662,0.0,0.0,
882.4412206103052,158.83941970985492,0.2555031693287548,0.07902024470532214,113.69599008979891,25550.316932875478,7902.024470532214,11369.59900897989,0.0,0.0,
884.4422211105554,159.19959979989997,0.2454948676912794,0.07106322230472498,107.88949999874828,24549.48676912794,7106.322230472498,10788.949999874827,0.0,0.0,
886.4432216108055,159.559779889945,0.23561245099947986,0.06491118889267301,102.34901553956786,23561.245099947988,6491.118889267302,10234.901553956786,0.0,0.0,
888.4442221110556,159.91995997999,0.2259552206511998,0.060255832874314616,97.14733250614854,22595.52206511998,6025.583287431462,9714.733250614854,0.0,0.0,
890.4452226113057,160.280140070035,0.21659896309850654,0.05685552584317365,92.33102751629566,21659.896309850654,5685.5525843173655,9233.102751629567,0.0,0.0,
892.4462231115558,160.64032016008005,0.20760136775061228,0.0545272184585234,87.92418457567597,20760.136775061226,5452.72184585234,8792.418457567597,0.0,0.0,
894.447223611806,161.00050025012507,0.19900658127611562,0.053137832920940584,83.93277145198284,19900.65812761156,5313.783292094058,8393.277145198284,0.0,0.0,
896.4482241120561,161.3606803401701,0.19084896727067202,0.05259655281469963,80.34926615820854,19084.896727067204,5259.6552814699635,8034.926615820854,0.0,0.0,
898.4492246123062,161.7208604302151,0.18315619603783603,0.052848551374277415,77.1569663294144,18315.6196037836,5284.855137427741,7715.69663294144,0.0,0.0,
900.4502251125564,162.08104052026013,0.1759518004626957,0.053870244343771426,74.33398274512805,17595.180046269572,5387.024434377143,7433.398274512805,0.0,0.0,
902.4512256128065,162.44122061030518,0.16925732367334478,0.055665936112999435,71.85647267582738,16925.73236733448,5566.593611299943,7185.647267582737,0.0,0.0,
904.4522261130566,162.80140070035017,0.16309416493726137,0.058265633360871226,69.70150876981131,16309.416493726136,5826.5633360871225,6970.150876981132,0.0,0.0,
906.4532266133067,163.1615807903952,0.1574852080151043,0.061723758195048065,67.84927871470822,15748.520801510429,6172.375819504807,6784.927871470822,0.0,0.0,
908.4542271135568,163.5217608804402,0.15245629301612382,0.06611846099957379,66.28489483014951,15245.629301612382,6611.846099957379,6628.4894830149515,0.0,0.0,
910.455227613807,163.88194097048526,0.14803756855603423,0.0715511876450483,64.99972549708217,14803.756855603422,7155.118764504829,6499.972549708216,0.0,0.0,
912.4562281140571,164.24212106053028,0.14426473436573295,0.07814608251232287,63.99241049499126,14426.473436573295,7814.608251232287,6399.241049499126,0.0,0.0,
914.4572286143073,164.6023011505753,0.1411801535495417,0.08604870135347284,63.269480202710305,14118.01535495417,8604.870135347284,6326.94802027103,0.0,0.0,
916.4582291145573,164.96248124062032,0.1388337764596392,0.09542336737013009,62.84566080835842,13883.377645963921,9542.336737013009,6284.566080835842,0.0,0.0,
918.4592296148074,165.32266133066534,0.1372837731761004,0.10644834177571087,62.743826222021426,13728.37731761004,10644.834177571087,6274.382622202143,0.0,0.0,
920.4602301150576,165.68284142071036,0.13659671872302365,0.11930782436993305,62.99457266816929,13659.671872302364,11930.782436993304,6299.457266816929,0.0,0.0,
922.4612306153077,166.04302151075538,0.13684711678432238,0.1341797004228505,63.635373132421726,13684.711678432237,13417.97004228505,6363.537313242173,0.0,0.0,
924.4622311155579,166.4032016008004,0.138115990139408,0.15121798406498163,64.70922304236186,13811.5990139408,15121.798406498163,6470.9223042361855,0.0,0.0,
926.463231615808,166.76338169084545,0.1404882210656531,0.17052917610152452,66.26268294928393,14048.822106565309,17052.91761015245,6626.268294928393,0.0,0.0,
928.4642321160582,167.12356178089047,0.14404831055203468,0.1921423655558383,68.34319746760013,14404.831055203467,19214.23655558383,6834.319746760013,0.0,0.0,
930.4652326163082,167.48374187093546,0.14887426487052016,0.21597394628063118,70.99556175515154,14887.426487052016,21597.394628063117,7099.556175515154,0.0,0.0,
932.4662331165583,167.84392196098048,0.15502943762348384,0.24178930865517226,74.25743092672587,15502.943762348385,24178.930865517224,7425.743092672587,0.0,0.0,
934.4672336168085,168.20410205102553,0.1625523763417317,0.26916569348389635,78.15399675431118,16255.23763417317,26916.569348389636,7815.399675431118,0.0,0.0,
936.4682341170586,168.56428214107055,0.17144505317100886,0.2974622911516568,82.69183855059566,17144.505317100888,29746.22911516568,8269.183855059566,0.0,0.0,
938.4692346173088,168.92446223111557,0.1816602840477316,0.3258052061354673,87.85251030564578,18166.02840477316,32580.52061354673,8785.251030564577,0.0,0.0,
940.4702351175589,169.2846423211606,0.1930896144196772,0.3530955559602389,93.58627480114315,19308.96144196772,35309.55559602389,9358.627480114315,0.0,0.0,
942.4712356178089,169.6448224112056,0.20555339421363034,0.37804820566691666,99.80700935781549,20555.339421363034,37804.82056669167,9980.70093578155,0.0,0.0,
944.4722361180591,170.00500250125063,0.21879507620408323,0.3992660442725465,106.38914273436055,21879.507620408323,39926.60442725465,10638.914273436054,0.0,0.0,
946.4732366183092,170.36518259129565,0.23248183246941315,0.41535010853369914,113.1676398348971,23248.183246941313,41535.01085336992,11316.76398348971,0.0,0.0,
948.4742371185594,170.72536268134067,0.2462132807808639,0.42503939868115137,119.94211433107,24621.32807808639,42503.939868115136,11994.211433107,0.0,0.0,
950.4752376188095,171.0855427713857,0.25953936353826995,0.42736649351508676,126.4853889337609,25953.936353826994,42736.64935150868,12648.53889337609,0.0,0.0,
952.4762381190596,171.44572286143074,0.271987203600856,0.42180722229337686,132.55659733297912,27198.720360085597,42180.72222933768,13255.659733297913,0.0,0.0,
954.4772386193097,171.80590295147573,0.28309515127165896,0.4083965898119559,137.91800903078715,28309.515127165898,40839.65898119559,13791.800903078714,0.0,0.0,
956.4782391195598,172.16608304152075,0.292450455993649,0.38778153814960536,142.3537895394938,29245.0455993649,38778.15381496053,14235.37895394938,0.0,0.0,
958.47923961981,172.5262631315658,0.2997254404921271,0.3611869427641925,145.68843984386342,29972.544049212713,36118.69427641925,14568.843984386342,0.0,0.0,
960.4802401200601,172.88644322161082,0.3047062678214576,0.330286479345188,147.8020131349142,30470.62678214576,33028.6479345188,14780.20131349142,0.0,0.0,
962.4812406203102,173.24662331165584,0.30730892387215003,0.29699345787629927,148.63942609119948,30730.892387215004,29699.34578762993,14863.942609119948,0.0,0.0,
964.4822411205604,173.60680340170086,0.3075791661337356,0.2632119537383705,148.21256427537304,30757.91661337356,26321.195373837047,14821.256427537304,0.0,0.0,
966.4832416208105,173.96698349174588,0.3056765916611918,0.23060454292523908,146.59475033620674,30567.65916611918,23060.454292523907,14659.475033620674,0.0,0.0,
968.4842421210606,174.3271635817909,0.30184662220409436,0.20042952714923873,143.9094819628533,30184.662220409435,20042.95271492387,14390.948196285332,0.0,0.0,
970.4852426213107,174.68734367183592,0.29638671700495817,0.17347652194440488,140.31574533089884,29638.671700495815,17347.65219444049,14031.574533089883,0.0,0.0,
972.4862431215608,175.04752376188094,0.2896135400185127,0.15009577373210953,135.99290095103146,28961.35400185127,15009.577373210952,13599.290095103146,0.0,0.0,
974.487243621811,175.40770385192596,0.28183618241934677,0.13029028061207035,131.12700756458025,28183.618241934677,13029.028061207035,13112.700756458025,0.0,0.0,
976.4882441220611,175.767883941971,0.27333786243453856,0.11383126104945065,125.89960860272411,27333.786243453855,11383.126104945066,12589.960860272411,0.0,0.0,
978.4892446223113,176.12806403201603,0.2643660176687346,0.10036529185796597,120.47926110536429,26436.601766873457,10036.529185796597,12047.92611053643,0.0,0.0,
980.4902451225613,176.48824412206102,0.25512913580465146,0.0894963675917936,115.01546505295278,25512.913580465145,8949.636759179359,11501.546505295279,0.0,0.0,
982.4912456228114,176.84842421210607,0.2457981412697107,0.080839473682031,109.63482327845591,24579.81412697107,8083.947368203099,10963.482327845591,0.0,0.0,
984.4922461230616,177.2086043021511,0.23651034872906937,0.07405009657932736,104.43920857697567,23651.034872906937,7405.0096579327355,10443.920857697567,0.0,0.0,
986.4932466233117,177.5687843921961,0.22737450522458347,0.06883674931719173,99.50567657916358,22737.450522458348,6883.674931719173,9950.567657916357,0.0,0.0,
988.4942471235619,177.92896448224113,0.2184759822780993,0.06496312913086784,94.8880049421548,21847.59822780993,6496.312913086784,9488.80049421548,0.0,0.0,
990.495247623812,178.28914457228615,0.20988160993674262,0.062244857070503555,90.61937462804084,20988.16099367426,6224.485707050356,9061.937462804084,0.0,0.0,
992.496248124062,178.64932466233117,0.2016439361782934,0.0605440093593544,86.71577985543726,20164.39361782934,6054.40093593544,8671.577985543727,0.0,0.0,
994.4972486243122,179.0095047523762,0.1938048683133449,0.05976328900997361,83.17986928733491,19380.48683133449,5976.3289009973605,8317.986928733491,0.0,0.0,
996.4982491245623,179.3696848424212,0.18639874295253664,0.05984077104127185,80.00467971116082,18639.874295253663,5984.077104127185,8000.467971116082,0.0,0.0,
998.4992496248125,179.72986493246623,0.1794549090006521,0.06074559870413681,77.17721130119956,17945.49090006521,6074.559870413681,7717.721130119956,0.0,0.0,
1000.5002501250626,180.09004502251128,0.17299991643507648,0.062474694737000354,74.68147172143368,17299.99164350765,6247.469473700035,7468.147172143368,0.0,0.0,
1002.5012506253128,180.4502251125563,0.16705939634409234,0.06505038265408017,72.50120448908604,16705.939634409235,6505.038265408017,7250.120448908603,0.0,0.0,
1004.5022511255629,180.81040520260132,0.16165970267359545,0.0685187188820905,70.62208772668734,16165.970267359544,6851.871888209051,7062.208772668734,0.0,0.0,
1006.5032516258129,181.1705852926463,0.15682936703484174,0.07294827213066692,69.03348301102916,15682.936703484174,7294.827213066692,6903.348301102917,0.0,0.0,
1008.5042521260631,181.53076538269136,0.15260039594831692,0.07842902407427986,67.72983302040778,15260.039594831693,7842.902407427986,6772.983302040778,0.0,0.0,
1010.5052526263132,181.89094547273638,0.1490094147738163,0.08507098954605562,66.71162249918594,14900.94147738163,8507.098954605563,6671.162249918593,0.0,0.0,
1012.5062531265634,182.2511255627814,0.1460986333418272,0.09300205841584895,65.9860321767333,14609.86333418272,9300.205841584895,6598.603217673331,0.0,0.0,
1014.5072536268135,182.61130565282642,0.14391657392545304,0.10236444751337065,65.56721767020282,14391.657392545303,10236.444751337065,6556.721767020283,0.0,0.0,
1016.5082541270637,182.97148574287144,0.14251846218687433,0.1133090327594053,65.4762364549901,14251.846218687433,11330.90327594053,6547.62364549901,0.0,0.0,
1018.5092546273137,183.33166583291646,0.14196613696978744,0.12598673704388796,65.74059318430584,14196.613696978744,12598.673704388797,6574.0593184305835,0.0,0.0,
1020.5102551275638,183.69184592296148,0.1423272884879605,0.1405361243588134,66.39336026200787,14232.72884879605,14053.612435881341,6639.336026200787,0.0,0.0,
1022.511255627814,184.0520260130065,0.14367379319926585,0.157066460253259,67.47180708299318,14367.379319926586,15706.6460253259,6747.180708299318,0.0,0.0,
1024.512256128064,184.41220610305155,0.1460788883917609,0.17563582150299092,69.0154536743285,14607.888839176088,17563.58215029909,6901.54536743285,0.0,0.0,
1026.5132566283141,184.77238619309654,0.14961293569415082,0.19622445092965735,71.06346833884601,14961.293569415082,19622.445092965736,7106.3468338846005,0.0,0.0,
1028.5142571285644,185.13256628314159,0.15433757911162338,0.21870450420124196,73.65129627447321,15433.757911162338,21870.450420124194,7365.129627447321,0.0,0.0,
1030.5152576288144,185.49274637318658,0.16029822856855094,0.24280860545402144,76.80658221198912,16029.822856855095,24280.860545402145,7680.6582211989125,0.0,0.0,
1032.5162581290647,185.85292646323163,0.16751500761127622,0.26810109583679115,80.54434705689796,16751.500761127623,26810.109583679114,8054.434705689796,0.0,0.0,
1034.5172586293147,186.21310655327665,0.17597259452741665,0.29395727807191285,84.86168565175315,17597.259452741666,29395.727807191284,8486.168565175314,0.0,0.0,
1036.518259129565,186.5732866433217,0.18560974059405955,0.31955697331387856,89.7323591720555,18560.974059405955,31955.697331387855,8973.23591720555,0.0,0.0,
1038.519259629815,186.93346673336669,0.1963096240198026,0.3438988952903725,95.10178786996886,19630.962401980258,34389.889529037246,9510.178786996887,0.0,0.0,
1040.520260130065,187.2936468234117,0.20789252560080201,0.36584131372247874,100.88321268460037,20789.2525600802,36584.13137224787,10088.321268460037,0.0,0.0,
1042.5212606303153,187.65382691345675,0.22011250593868353,0.3841719444151408,106.95584654054,22011.250593868353,38417.19444151408,10695.584654053999,0.0,0.0,
1044.5222611305653,188.01400700350175,0.23265973127620165,0.3977058969494233,113.16576388177644,23265.973127620164,39770.58969494233,11316.576388177644,0.0,0.0,
1046.5232616308156,188.3741870935468,0.24516975257222665,0.4054050582559374,119.3303015347818,24516.975257222664,40540.50582559374,11933.03015347818,0.0,0.0,
1048.5242621310656,188.73436718359181,0.2572403387240352,0.4065061030698749,125.24619476729515,25724.033872403517,40650.61030698749,12524.619476729515,0.0,0.0,
1050.5252626313156,189.0945472736368,0.2684554058407912,0.40063849325694734,130.7013296440345,26845.54058407912,40063.84932569473,13070.13296440345,0.0,0.0,
1052.5262631315659,189.45472736368185,0.278414263975069,0.38790998770376084,135.48927528697286,27841.4263975069,38790.998770376085,13548.927528697286,0.0,0.0,
1054.527263631816,189.81490745372685,0.286763029874727,0.3689373870464358,139.42499798649962,28676.3029874727,36893.73870464358,13942.499798649962,0.0,0.0,
1056.5282641320662,190.1750875437719,0.2932239608725728,0.34480645795175885,142.3600161473159,29322.39608725728,34480.645795175886,14236.00161473159,0.0,0.0,
1058.5292646323162,190.53526763381691,0.29761806133199853,0.3169580386247839,144.1945028659608,29761.806133199854,31695.803862478388,14419.45028659608,0.0,0.0,
1060.5302651325665,190.89544772386196,0.2998769609699173,0.28701541052912766,144.88442939586417,29987.696096991727,28701.541052912766,14488.442939586417,0.0,0.0,
1062.5312656328165,191.25562781390695,0.30004187270579613,0.25658577042346514,144.44288669255218,30004.187270579612,25658.577042346515,14444.288669255218,0.0,0.0,
1064.5322661330665,191.61580790395197,0.29825007026489925,0.22707833075004769,142.93523991233897,29825.007026489926,22707.833075004768,14293.523991233897,0.0,0.0,
1066.5332666333168,191.97598799399702,0.29471199265590514,0.19957716658133418,140.46980129090335,29471.199265590512,19957.716658133417,14046.980129090334,0.0,0.0,
1068.5342671335668,192.33616808404201,0.28968383862271646,0.17478883699034886,137.18568125268143,28968.383862271647,17478.883699034886,13718.568125268142,0.0,0.0,
1070.535267633817,192.69634817408706,0.2834407553830511,0.15306109542438956,133.24011107126665,28344.075538305107,15306.109542438955,13324.011107126666,0.0,0.0,
1072.536268134067,193.05652826413206,0.2762545376969639,0.13445060283477786,128.79680016994286,27625.45376969639,13445.060283477786,12879.680016994285,0.0,0.0,
1074.5372686343173,193.4167083541771,0.2683778183703279,0.11881114957647497,124.01619898194319,26837.78183703279,11881.114957647496,12401.61989819432,0.0,0.0,
1076.5382691345674,193.77688844422212,0.2600348798531301,0.10587862165029471,119.0479696160951,26003.48798531301,10587.862165029472,11904.79696160951,0.0,0.0,
1078.5392696348174,194.13706853426712,0.25141798901730117,0.09533903100976333,114.02559619047713,25141.798901730115,9533.903100976333,11402.559619047714,0.0,0.0,
1080.5402701350677,194.49724862431216,0.24268766312215417,0.08687554845194481,109.06296663575678,24268.76631221542,8687.554845194481,10906.296663575678,0.0,0.0,
1082.5412706353177,194.85742871435718,0.23397532739219362,0.08019666680655971,104.25268207322624,23397.53273921936,8019.666680655971,10425.268207322624,0.0,0.0,
1084.542271135568,195.21760880440223,0.22538715277790267,0.07505021202036857,99.66603029473599,22538.715277790267,7505.021202036857,9966.6030294736,0.0,0.0,
1086.543271635818,195.57778889444722,0.21700825276573105,0.0712280933930099,95.35416147254575,21700.825276573105,7122.809339300989,9535.416147254575,0.0,0.0,
1088.5442721360682,195.93796898449227,0.20890675430784686,0.06856573519076438,91.35038246445404,20890.675430784686,6856.573519076438,9135.038246445405,0.0,0.0,
1090.5452726363183,196.2981490745373,0.20113750164153255,0.06693892935790316,87.67298421940596,20113.750164153254,6693.892935790316,8767.298421940595,0.0,0.0,
1092.5462731365683,196.65832916458228,0.19374530758158076,0.06625980935215953,84.32850631412167,19374.530758158075,6625.980935215953,8432.850631412166,0.0,0.0,
1094.5472736368185,197.01850925462733,0.1867677555070022,0.06647288793040525,81.31494350731498,18676.77555070022,6647.288793040525,8131.494350731498,0.0,0.0,
1096.5482741370686,197.37868934467232,0.18023759858639246,0.06755160430783917,78.62482293659644,18023.759858639245,6755.160430783917,7862.482293659645,0.0,0.0,
1098.5492746373188,197.73886943471737,0.1741848180928507,0.06949552001003309,76.24790779568463,17418.48180928507,6949.552001003309,7624.790779568462,0.0,0.0,
1100.5502751375689,198.0990495247624,0.1686384016230499,0.07232811914162265,74.17360986149109,16863.84016230499,7232.811914162266,7417.360986149109,0.0,0.0,
1102.551275637819,198.45922961480738,0.16362789168320144,0.07609505390687282,72.39296046754805,16362.789168320143,7609.505390687283,7239.2960467548055,0.0,0.0,
1104.5522761380691,198.81940970485243,0.15918473910428557,0.08086259277495261,70.90017731584244,15918.473910428556,8086.259277495261,7090.017731584244,0.0,0.0,
1106.5532766383192,199.17958979489745,0.15534347562990047,0.08671595314243871,69.69390336444916,15534.347562990048,8671.595314243872,6969.390336444915,0.0,0.0,
1108.5542771385694,199.5397698849425,0.15214269606133005,0.09375711995963114,68.77804673521959,15214.269606133004,9375.711995963115,6877.804673521959,0.0,0.0,
1110.5552776388195,199.8999499749875,0.14962581228927455,0.10210166314932652,68.16227690011843,14962.581228927455,10210.166314932652,6816.227690011843,0.0,0.0,
1112.5562781390697,200.26013006503254,0.14784150924669706,0.1118739759883842,67.86218539001587,14784.150924669706,11187.397598838419,6786.218539001587,0.0,0.0,
