t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
866.4332166083042,155.95797898949473,-236.47414745788572,11175.457648074103,-118236.97071774883,-23647414.74578857,1117545764.8074102,-11823697.071774883,0.0,0.0,
868.4342171085543,156.31815907953978,-236.47414752572288,11175.457648066817,-118236.9714353331,-23647414.752572287,1117545764.8066816,-11823697.14353331,0.0,0.0,
870.4352176088045,156.6783391695848,-236.47414744168873,11175.457648075846,-118236.97054641333,-23647414.744168874,1117545764.8075845,-11823697.054641332,0.0,0.0,
872.4362181090546,157.03851925962982,-236.4741475569574,11175.457648063459,-118236.97176573222,-23647414.75569574,1117545764.806346,-11823697.176573223,0.0,0.0,
874.4372186093048,157.39869934967484,-236.47414741901375,11175.457648078285,-118236.97030655332,-23647414.741901375,1117545764.8078284,-11823697.030655332,0.0,0.0,
876.4382191095549,157.75887943971986,-236.4741476122062,11175.457648057525,-118236.97235015308,-23647414.76122062,1117545764.8057525,-11823697.235015308,0.0,0.0,
878.4392196098049,158.11905952976488,-236.47414732417664,11175.457648088473,-118236.9693034289,-23647414.732417665,1117545764.8088474,-11823696.93034289,0.0,0.0,
880.4402201100551,158.4792396198099,-236.47414751091293,11175.457648068399,-118236.97127872698,-23647414.751091294,1117545764.80684,-11823697.127872698,0.0,0.0,
882.4412206103052,158.83941970985492,-236.47414745524975,11175.457648074382,-118236.97068987807,-23647414.745524976,1117545764.8074381,-11823697.068987807,0.0,0.0,
884.4422211105554,159.19959979989997,-236.47414753041357,11175.457648066305,-118236.97148495525,-23647414.753041357,1117545764.8066306,-11823697.148495525,0.0,0.0,
886.4432216108055,159.559779889945,-236.4741474378049,11175.457648076259,-118236.97050533106,-23647414.74378049,1117545764.807626,-11823697.050533107,0.0,0.0,
888.4442221110556,159.91995997999,-236.47414756537117,11175.457648062553,-118236.97185473326,-23647414.756537117,1117545764.8062553,-11823697.185473327,0.0,0.0,
890.4452226113057,160.280140070035,-236.4741474140422,11175.457648078818,-118236.97025396283,-23647414.74140422,1117545764.8078818,-11823697.025396284,0.0,0.0,
892.4462231115558,160.64032016008005,-236.47414762655646,11175.45764805598,-118236.9725019499,-23647414.762655646,1117545764.805598,-11823697.250194991,0.0,0.0,
894.447223611806,161.00050025012507,-236.47414733046483,11175.457648087797,-118236.96936994376,-23647414.733046483,1117545764.8087797,-11823696.936994376,0.0,0.0,
896.4482241120561,161.3606803401701,-236.47414750203984,11175.457648069352,-118236.97118486687,-23647414.750203986,1117545764.8069353,-11823697.118486688,0.0,0.0,
898.4492246123062,161.7208604302151,-236.47414746443602,11175.457648073394,-118236.97078705119,-23647414.746443603,1117545764.8073394,-11823697.078705119,0.0,0.0,
900.4502251125564,162.08104052026013,-236.47414751464754,11175.457648067999,-118236.97131818168,-23647414.751464754,1117545764.8068,-11823697.131818168,0.0,0.0,
902.4512256128065,162.44122061030518,-236.4741474516363,11175.457648074773,-118236.97065164142,-23647414.74516363,1117545764.8074772,-11823697.065164141,0.0,0.0,
904.4522261130566,162.80140070035017,-236.4741475370849,11175.457648065592,-118236.971555521,-23647414.75370849,1117545764.8065593,-11823697.1555521,0.0,0.0,
906.4532266133067,163.1615807903952,-236.4741474325937,11175.457648076825,-118236.97045020504,-23647414.74325937,1117545764.8076825,-11823697.045020504,0.0,0.0,
908.4542271135568,163.5217608804402,-236.47414757729572,11175.457648061276,-118236.97198087061,-23647414.75772957,1117545764.8061275,-11823697.19808706,0.0,0.0,
910.455227613807,163.88194097048526,-236.47414730929307,11175.457648090074,-118236.9691459944,-23647414.730929308,1117545764.8090074,-11823696.914599441,0.0,0.0,
912.4562281140571,164.24212106053028,-236.47414753559147,11175.457648065745,-118236.97153977833,-23647414.753559146,1117545764.8065746,-11823697.153977834,0.0,0.0,
914.4572286143073,164.6023011505753,-236.47414743372408,11175.457648076694,-118236.97046217683,-23647414.743372407,1117545764.8076694,-11823697.046217684,0.0,0.0,
916.4582291145573,164.96248124062032,-236.47414757464117,11175.457648061552,-118236.97195279498,-23647414.75746412,1117545764.8061552,-11823697.195279498,0.0,0.0,
918.4592296148074,165.32266133066534,-236.47414730818767,11175.457648090187,-118236.96913430329,-23647414.730818767,1117545764.8090186,-11823696.91343033,0.0,0.0,
920.4602301150576,165.68284142071036,-236.47414753766571,11175.45764806552,-118236.97156172039,-23647414.75376657,1117545764.806552,-11823697.156172039,0.0,0.0,
922.4612306153077,166.04302151075538,-236.47414743215097,11175.457648076861,-118236.97044553622,-23647414.7432151,1117545764.807686,-11823697.044553623,0.0,0.0,
924.4622311155579,166.4032016008004,-236.47414757834,11175.457648061154,-118236.97199192122,-23647414.757834,1117545764.8061154,-11823697.199192122,0.0,0.0,
926.463231615808,166.76338169084545,-236.474147309729,11175.457648090021,-118236.96915060756,-23647414.7309729,1117545764.8090022,-11823696.915060757,0.0,0.0,
928.4642321160582,167.12356178089047,-236.4741475347831,11175.457648065829,-118236.97153122802,-23647414.75347831,1117545764.806583,-11823697.153122801,0.0,0.0,
930.4652326163082,167.48374187093546,-236.4741474343461,11175.457648076623,-118236.97046875706,-23647414.743434608,1117545764.8076622,-11823697.046875706,0.0,0.0,
932.4662331165583,167.84392196098048,-236.47414757319785,11175.457648061705,-118236.97193752797,-23647414.757319786,1117545764.8061705,-11823697.193752797,0.0,0.0,
934.4672336168085,168.20410205102553,-236.4741473075883,11175.45764809025,-118236.96912796356,-23647414.73075883,1117545764.809025,-11823696.912796356,0.0,0.0,
936.4682341170586,168.56428214107055,-236.4741475388063,11175.457648065398,-118236.97157378582,-23647414.75388063,1117545764.8065398,-11823697.157378582,0.0,0.0,
938.4692346173088,168.92446223111557,-236.47414743130003,11175.457648076952,-118236.97043653508,-23647414.743130002,1117545764.8076952,-11823697.043653507,0.0,0.0,
940.4702351175589,169.2846423211606,-236.47414758037053,11175.457648060936,-118236.97201340008,-23647414.758037053,1117545764.8060937,-11823697.201340009,0.0,0.0,
942.4712356178089,169.6448224112056,-236.47414731057845,11175.457648089929,-118236.96915959222,-23647414.731057845,1117545764.8089929,-11823696.915959222,0.0,0.0,
944.4722361180591,170.00500250125063,-236.47414753322514,11175.457648065998,-118236.97151474794,-23647414.753322512,1117545764.8065999,-11823697.151474794,0.0,0.0,
946.4732366183092,170.36518259129565,-236.47414743555973,11175.457648076494,-118236.97048159472,-23647414.743555974,1117545764.8076494,-11823697.048159473,0.0,0.0,
948.4742371185594,170.72536268134067,-236.47414757041324,11175.457648062005,-118236.97190807195,-23647414.757041324,1117545764.8062005,-11823697.190807195,0.0,0.0,
950.4752376188095,171.0855427713857,-236.47414741126067,11175.457648079113,-118236.97022454074,-23647414.741126068,1117545764.8079114,-11823697.022454074,0.0,0.0,
952.4762381190596,171.44572286143074,-236.47414763499572,11175.457648055071,-118236.97259122043,-23647414.763499573,1117545764.8055072,-11823697.259122044,0.0,0.0,
954.4772386193097,171.80590295147573,-236.47414733420473,11175.457648087391,-118236.9694095035,-23647414.733420473,1117545764.8087392,-11823696.940950349,0.0,0.0,
956.4782391195598,172.16608304152075,-236.47414749713045,11175.45764806988,-118236.97113293463,-23647414.749713045,1117545764.806988,-11823697.113293463,0.0,0.0,
958.47923961981,172.5262631315658,-236.47414746989847,11175.457648072805,-118236.97084483357,-23647414.746989846,1117545764.8072805,-11823697.084483357,0.0,0.0,
960.4802401200601,172.88644322161082,-236.47414750601612,11175.457648068927,-118236.97122687828,-23647414.750601612,1117545764.8068926,-11823697.122687828,0.0,0.0,
962.4812406203102,173.24662331165584,-236.4741474602203,11175.45764807385,-118236.97074244406,-23647414.74602203,1117545764.807385,-11823697.074244406,0.0,0.0,
964.4822411205604,173.60680340170086,-236.47414752168208,11175.457648067248,-118236.97139258953,-23647414.75216821,1117545764.8067248,-11823697.139258953,0.0,0.0,
966.4832416208105,173.96698349174588,-236.47414744518733,11175.45764807547,-118236.97058342218,-23647414.744518735,1117545764.8075469,-11823697.058342218,0.0,0.0,
968.4842421210606,174.3271635817909,-236.47414754970274,11175.457648064239,-118236.97168899191,-23647414.754970275,1117545764.806424,-11823697.168899192,0.0,0.0,
970.4852426213107,174.68734367183592,-236.47414742365604,11175.457648077785,-118236.97035566029,-23647414.742365602,1117545764.8077786,-11823697.035566028,0.0,0.0,
972.4862431215608,175.04752376188094,-236.47414759960162,11175.457648058878,-118236.97221682225,-23647414.759960163,1117545764.805888,-11823697.221682224,0.0,0.0,
974.487243621811,175.40770385192596,-236.47414731873195,11175.45764808906,-118236.96924583652,-23647414.731873196,1117545764.8089058,-11823696.924583651,0.0,0.0,
976.4882441220611,175.767883941971,-236.47414751929097,11175.457648067499,-118236.9713673506,-23647414.751929097,1117545764.8067498,-11823697.136735061,0.0,0.0,
978.4892446223113,176.12806403201603,-236.4741474473209,11175.457648075231,-118236.97060600568,-23647414.74473209,1117545764.807523,-11823697.060600568,0.0,0.0,
980.4902451225613,176.48824412206102,-236.47414754541964,11175.457648064694,-118236.9716436894,-23647414.754541963,1117545764.8064694,-11823697.164368939,0.0,0.0,
982.4912456228114,176.84842421210607,-236.47414742656164,11175.457648077469,-118236.97038639766,-23647414.742656164,1117545764.807747,-11823697.038639765,0.0,0.0,
984.4922461230616,177.2086043021511,-236.4741475920776,11175.457648059684,-118236.97213723362,-23647414.75920776,1117545764.8059685,-11823697.213723361,0.0,0.0,
986.4932466233117,177.5687843921961,-236.47414731551908,11175.457648089403,-118236.96921185152,-23647414.731551908,1117545764.8089404,-11823696.921185153,0.0,0.0,
988.4942471235619,177.92896448224113,-236.4741475245705,11175.45764806693,-118236.97142319809,-23647414.75245705,1117545764.8066928,-11823697.14231981,0.0,0.0,
990.495247623812,178.28914457228615,-236.47414744266558,11175.457648075731,-118236.97055676125,-23647414.74426656,1117545764.807573,-11823697.055676125,0.0,0.0,
992.496248124062,178.64932466233117,-236.47414755489814,11175.457648063675,-118236.97174395285,-23647414.755489815,1117545764.8063674,-11823697.174395286,0.0,0.0,
994.4972486243122,179.0095047523762,-236.47414742029648,11175.457648078145,-118236.97032012338,-23647414.74202965,1117545764.8078146,-11823697.032012338,0.0,0.0,
996.4982491245623,179.3696848424212,-236.47414760864885,11175.457648057905,-118236.97231252365,-23647414.760864884,1117545764.8057904,-11823697.231252365,0.0,0.0,
998.4992496248125,179.72986493246623,-236.4741473226323,11175.45764808864,-118236.96928709363,-23647414.73226323,1117545764.808864,-11823696.928709364,0.0,0.0,
1000.5002501250626,180.09004502251128,-236.47414751322012,11175.457648068152,-118236.97130313276,-23647414.751322012,1117545764.8068151,-11823697.130313275,0.0,0.0,
1002.5012506253128,180.4502251125563,-236.4741474529971,11175.457648074624,-118236.97066604935,-23647414.74529971,1117545764.8074625,-11823697.066604935,0.0,0.0,
1004.5022511255629,180.81040520260132,-236.47414753453816,11175.457648065865,-118236.97152858488,-23647414.753453817,1117545764.8065865,-11823697.152858488,0.0,0.0,
1006.5032516258129,181.1705852926463,-236.47414743454104,11175.457648076614,-118236.97047080516,-23647414.743454102,1117545764.8076613,-11823697.047080515,0.0,0.0,
1008.5042521260631,181.53076538269136,-236.47414757275143,11175.457648061762,-118236.97193280162,-23647414.75727514,1117545764.8061762,-11823697.193280162,0.0,0.0,
1010.5052526263132,181.89094547273638,-236.47414730740311,11175.457648090274,-118236.96912600336,-23647414.730740312,1117545764.8090274,-11823696.912600337,0.0,0.0,
1012.5062531265634,182.2511255627814,-236.47414753916132,11175.457648065361,-118236.97157754061,-23647414.753916133,1117545764.8065362,-11823697.15775406,0.0,0.0,
1014.5072536268135,182.61130565282642,-236.47414743103727,11175.457648076981,-118236.97043375514,-23647414.743103728,1117545764.807698,-11823697.043375514,0.0,0.0,
1016.5082541270637,182.97148574287144,-236.47414758100192,11175.457648060868,-118236.97202007906,-23647414.758100193,1117545764.8060868,-11823697.202007907,0.0,0.0,
1018.5092546273137,183.33166583291646,-236.47414731084302,11175.457648089901,-118236.96916239099,-23647414.731084302,1117545764.8089902,-11823696.9162391,0.0,0.0,
1020.5102551275638,183.69184592296148,-236.47414753274418,11175.457648066049,-118236.9715096604,-23647414.75327442,1117545764.8066049,-11823697.15096604,0.0,0.0,
1022.511255627814,184.0520260130065,-236.4741474359383,11175.457648076455,-118236.97048559938,-23647414.74359383,1117545764.8076456,-11823697.048559938,0.0,0.0,
1024.512256128064,184.41220610305155,-236.47414756955288,11175.457648062098,-118236.97189897115,-23647414.75695529,1117545764.8062098,-11823697.189897116,0.0,0.0,
1026.5132566283141,184.77238619309654,-236.4741474117252,11175.457648079064,-118236.97022945418,-23647414.74117252,1117545764.8079064,-11823697.022945417,0.0,0.0,
1028.5142571285644,185.13256628314159,-236.47414763356502,11175.457648055226,-118236.97257608654,-23647414.763356503,1117545764.8055227,-11823697.257608654,0.0,0.0,
1030.5152576288144,185.49274637318658,-236.47414733356862,11175.457648087462,-118236.96940277479,-23647414.733356863,1117545764.808746,-11823696.94027748,0.0,0.0,
1032.5162581290647,185.85292646323163,-236.47414749794729,11175.45764806979,-118236.97114157533,-23647414.74979473,1117545764.806979,-11823697.114157533,0.0,0.0,
1034.5172586293147,186.21310655327665,-236.47414746896987,11175.457648072907,-118236.97083501055,-23647414.746896986,1117545764.8072906,-11823697.083501056,0.0,0.0,
1036.518259129565,186.5732866433217,-236.4741475074467,11175.457648068774,-118236.97124201068,-23647414.75074467,1117545764.8068774,-11823697.124201069,0.0,0.0,
1038.519259629815,186.93346673336669,-236.47414745874374,11175.457648074009,-118236.97072682469,-23647414.745874375,1117545764.807401,-11823697.072682468,0.0,0.0,
1040.520260130065,187.2936468234117,-236.47414752422537,11175.457648066973,-118236.97141949268,-23647414.752422538,1117545764.8066974,-11823697.141949268,0.0,0.0,
1042.5212606303153,187.65382691345675,-236.47414744296836,11175.457648075706,-118236.97055994962,-23647414.744296838,1117545764.8075707,-11823697.055994961,0.0,0.0,
1044.5222611305653,188.01400700350175,-236.47414755426908,11175.457648063748,-118236.97173729526,-23647414.75542691,1117545764.8063748,-11823697.173729526,0.0,0.0,
1046.5232616308156,188.3741870935468,-236.47414742069415,11175.457648078105,-118236.97032432881,-23647414.742069416,1117545764.8078105,-11823697.03243288,0.0,0.0,
1048.5242621310656,188.73436718359181,-236.47414760755814,11175.457648058025,-118236.97230098573,-23647414.760755815,1117545764.8058026,-11823697.230098573,0.0,0.0,
1050.5252626313156,189.0945472736368,-236.47414732216,11175.457648088692,-118236.96928209753,-23647414.732216,1117545764.8088691,-11823696.928209754,0.0,0.0,
1052.5262631315659,189.45472736368185,-236.4741475139365,11175.457648068077,-118236.97131071019,-23647414.75139365,1117545764.8068078,-11823697.131071018,0.0,0.0,
1054.527263631816,189.81490745372685,-236.47414745230864,11175.457648074698,-118236.97065876651,-23647414.745230865,1117545764.8074698,-11823697.065876652,0.0,0.0,
1056.5282641320662,190.1750875437719,-236.4741475358202,11175.457648065725,-118236.97154214645,-23647414.75358202,1117545764.8065724,-11823697.154214645,0.0,0.0,
1058.5292646323162,190.53526763381691,-236.47414743355426,11175.45764807672,-118236.97046036659,-23647414.743355427,1117545764.807672,-11823697.046036659,0.0,0.0,
1060.5302651325665,190.89544772386196,-236.47414757504072,11175.457648061516,-118236.97195701722,-23647414.757504072,1117545764.8061516,-11823697.195701722,0.0,0.0,
1062.5312656328165,191.25562781390695,-236.47414730835376,11175.457648090172,-118236.96913605876,-23647414.73083538,1117545764.8090172,-11823696.913605876,0.0,0.0,
1064.5322661330665,191.61580790395197,-236.4741475373519,11175.457648065558,-118236.97155840047,-23647414.753735192,1117545764.8065557,-11823697.155840047,0.0,0.0,
1066.5332666333168,191.97598799399702,-236.47414743238687,11175.457648076837,-118236.97044803145,-23647414.743238688,1117545764.8076837,-11823697.044803146,0.0,0.0,
1068.5342671335668,192.33616808404201,-236.47414757778085,11175.457648061218,-118236.97198600671,-23647414.757778086,1117545764.8061218,-11823697.198600672,0.0,0.0,
1070.535267633817,192.69634817408706,-236.47414730949555,11175.457648090049,-118236.96914813771,-23647414.730949555,1117545764.8090048,-11823696.91481377,0.0,0.0,
1072.536268134067,193.05652826413206,-236.47414753521514,11175.457648065785,-118236.97153579815,-23647414.753521513,1117545764.8065786,-11823697.153579814,0.0,0.0,
1074.5372686343173,193.4167083541771,-236.47414743401302,11175.457648076661,-118236.97046523313,-23647414.7434013,1117545764.807666,-11823697.046523312,0.0,0.0,
1076.5382691345674,193.77688844422212,-236.47414757396945,11175.457648061625,-118236.97194568944,-23647414.757396944,1117545764.8061626,-11823697.194568943,0.0,0.0,
1078.5392696348174,194.13706853426712,-236.47414730790857,11175.457648090216,-118236.96913135108,-23647414.730790857,1117545764.8090217,-11823696.913135108,0.0,0.0,
1080.5402701350677,194.49724862431216,-236.47414753819547,11175.457648065461,-118236.97156732409,-23647414.753819548,1117545764.8065462,-11823697.156732408,0.0,0.0,
1082.5412706353177,194.85742871435718,-236.47414743175452,11175.457648076903,-118236.97044134277,-23647414.74317545,1117545764.8076904,-11823697.044134276,0.0,0.0,
1084.542271135568,195.21760880440223,-236.47414757928337,11175.457648061052,-118236.97200190039,-23647414.757928338,1117545764.8061051,-11823697.20019004,0.0,0.0,
1086.543271635818,195.57778889444722,-236.4741473101234,11175.457648089978,-118236.96915477893,-23647414.73101234,1117545764.8089979,-11823696.915477892,0.0,0.0,
1088.5442721360682,195.93796898449227,-236.47414753405712,11175.457648065907,-118236.97152354864,-23647414.753405713,1117545764.8065908,-11823697.152354864,0.0,0.0,
1090.5452726363183,196.2981490745373,-236.4741474349092,11175.457648076565,-118236.9704747137,-23647414.74349092,1117545764.8076565,-11823697.04747137,0.0,0.0,
1092.5462731365683,196.65832916458228,-236.47414757190074,11175.457648061845,-118236.97192380691,-23647414.757190075,1117545764.8061845,-11823697.192380691,0.0,0.0,
1094.5472736368185,197.01850925462733,-236.4741474104672,11175.457648079198,-118236.97021614689,-23647414.74104672,1117545764.8079197,-11823697.02161469,0.0,0.0,
1096.5482741370686,197.37868934467232,-236.47414763745996,11175.457648054808,-118236.97261728738,-23647414.763745997,1117545764.8054807,-11823697.261728738,0.0,0.0,
1098.5492746373188,197.73886943471737,-236.47414733530238,11175.457648087275,-118236.96942111415,-23647414.73353024,1117545764.8087275,-11823696.942111414,0.0,0.0,
1100.5502751375689,198.0990495247624,-236.47414749573795,11175.457648070029,-118236.97111820482,-23647414.749573797,1117545764.8070028,-11823697.111820482,0.0,0.0,
1102.551275637819,198.45922961480738,-236.47414747150003,11175.457648072634,-118236.97086177507,-23647414.747150004,1117545764.8072634,-11823697.086177507,0.0,0.0,
1104.5522761380691,198.81940970485243,-236.47414750358317,11175.457648069189,-118236.97120114214,-23647414.750358317,1117545764.8069189,-11823697.120114213,0.0,0.0,
1106.5532766383192,199.17958979489745,-236.47414746278292,11175.457648073578,-118236.97076955164,-23647414.746278293,1117545764.8073578,-11823697.076955164,0.0,0.0,
1108.5542771385694,199.5397698849425,-236.47414751736775,11175.457648067713,-118236.97134695279,-23647414.751736775,1117545764.8067713,-11823697.134695278,0.0,0.0,
1110.5552776388195,199.8999499749875,-236.474147449087,11175.457648075053,-118236.97062467386,-23647414.7449087,1117545764.8075054,-11823697.062467387,0.0,0.0,
1112.5562781390697,200.26013006503254,-236.47414754195992,11175.457648065074,-118236.97160708836,-23647414.754195992,1117545764.8065073,-11823697.160708835,0.0,0.0,
1114.5572786393197,200.62031015507753,-236.47414742900378,11175.457648077214,-118236.97041222971,-23647414.74290038,1117545764.8077214,-11823697.041222971,0.0,0.0,
1116.5582791395698,200.98049024512255,-236.4741475859609,11175.457648060346,-118236.97207253089,-23647414.758596092,1117545764.8060346,-11823697.20725309,0.0,0.0,
1118.55927963982,201.3406703351676,-236.47414731292858,11175.457648089685,-118236.96918444992,-23647414.73129286,1117545764.8089685,-11823696.918444991,0.0,0.0,
1120.56028014007,201.7008504252126,-236.47414752902395,11175.457648066455,-118236.97147030702,-23647414.752902396,1117545764.8066454,-11823697.147030702,0.0,0.0,
1122.5612806403203,202.06103051525764,-236.47414743893046,11175.457648076135,-118236.97051725052,-23647414.743893046,1117545764.8076136,-11823697.051725052,0.0,0.0,
1124.5622811405703,202.42121060530266,-236.47414756288921,11175.457648062818,-118236.97182848275,-23647414.756288923,1117545764.8062818,-11823697.182848275,0.0,0.0,
1126.5632816408206,202.7813906953477,-236.47414741546436,11175.457648078662,-118236.9702690079,-23647414.741546437,1117545764.807866,-11823697.02690079,0.0,0.0,
1128.5642821410706,203.1415707853927,-236.47414762235715,11175.457648056428,-118236.97245753002,-23647414.762235716,1117545764.8056428,-11823697.245753001,0.0,0.0,
1130.5652826413207,203.50175087543772,-236.47414732861523,11175.457648087993,-118236.96935037951,-23647414.732861523,1117545764.8087993,-11823696.935037952,0.0,0.0,
1132.566283141571,203.86193096548277,-236.47414750456622,11175.45764806908,-118236.97121159111,-23647414.75045662,1117545764.806908,-11823697.12115911,0.0,0.0,
1134.567283641821,204.22211105552776,-236.47414746173305,11175.457648073683,-118236.97075845899,-23647414.746173304,1117545764.8073683,-11823697.075845899,0.0,0.0,
1136.5682841420712,204.5822911455728,-236.4741475191177,11175.457648067519,-118236.971365467,-23647414.75191177,1117545764.806752,-11823697.136546701,0.0,0.0,
1138.5692846423212,204.9424712356178,-236.4741474474839,11175.457648075222,-118236.97060771681,-23647414.744748387,1117545764.8075223,-11823697.060771681,0.0,0.0,
1140.5702851425713,205.30265132566282,-236.4741475451,11175.457648064734,-118236.97164030492,-23647414.75451,1117545764.8064735,-11823697.164030492,0.0,0.0,
1142.5712856428215,205.66283141570787,-236.47414742678401,11175.457648077452,-118236.97038874857,-23647414.7426784,1117545764.8077452,-11823697.038874857,0.0,0.0,
1144.5722861430716,206.02301150575286,-236.47414759151334,11175.45764805975,-118236.97213126419,-23647414.759151336,1117545764.805975,-11823697.21312642,0.0,0.0,
1146.5732866433218,206.3831915957979,-236.47414731527928,11175.457648089432,-118236.96920931486,-23647414.73152793,1117545764.8089433,-11823696.920931486,0.0,0.0,
1148.5742871435718,206.74337168584293,-236.47414752497528,11175.457648066891,-118236.97142747922,-23647414.752497528,1117545764.806689,-11823697.142747922,0.0,0.0,
1150.575287643822,207.10355177588798,-236.4741474423191,11175.457648075771,-118236.97055309558,-23647414.74423191,1117545764.8075771,-11823697.055309558,0.0,0.0,
1152.5762881440721,207.46373186593297,-236.47414755562468,11175.457648063599,-118236.9717516385,-23647414.75556247,1117545764.8063598,-11823697.17516385,0.0,0.0,
1154.5772886443222,207.823911955978,-236.4741474198407,11175.457648078194,-118236.97031530192,-23647414.74198407,1117545764.8078194,-11823697.031530192,0.0,0.0,
1156.5782891445724,208.18409204602304,-236.47414760990614,11175.457648057769,-118236.97232582324,-23647414.760990612,1117545764.8057768,-11823697.232582323,0.0,0.0,
1158.5792896448224,208.54427213606803,-236.47414732317745,11175.45764808858,-118236.96929285988,-23647414.732317746,1117545764.8088582,-11823696.929285988,0.0,0.0,
1160.5802901450727,208.90445222611308,-236.47414751239964,11175.457648068239,-118236.9712944536,-23647414.751239963,1117545764.806824,-11823697.12944536,0.0,0.0,
1162.5812906453227,209.26463231615807,-236.47414745379203,11175.457648074536,-118236.97067445774,-23647414.745379202,1117545764.8074536,-11823697.067445774,0.0,0.0,
1164.582291145573,209.62481240620312,-236.47414753307052,11175.45764806602,-118236.9715130602,-23647414.753307052,1117545764.806602,-11823697.15130602,0.0,0.0,
1166.583291645823,209.98499249624814,-236.4741474356867,11175.457648076488,-118236.97048292393,-23647414.74356867,1117545764.807649,-11823697.048292393,0.0,0.0,
1168.584292146073,210.34517258629313,-236.47414757012783,11175.457648062044,-118236.97190504904,-23647414.75701278,1117545764.8062043,-11823697.190504903,0.0,0.0,
1170.5852926463233,210.70535267633818,-236.47414741141463,11175.457648079102,-118236.97022616821,-23647414.741141465,1117545764.8079102,-11823697.02261682,0.0,0.0,
1172.5862931465733,211.0655327663832,-236.47414763452093,11175.457648055128,-118236.97258619769,-23647414.763452094,1117545764.8055127,-11823697.258619769,0.0,0.0,
1174.5872936468236,211.42571285642825,-236.47414733399356,11175.45764808742,-118236.9694072694,-23647414.733399354,1117545764.808742,-11823696.94072694,0.0,0.0,
1176.5882941470736,211.78589294647324,-236.47414749740088,11175.457648069852,-118236.97113579509,-23647414.749740086,1117545764.8069851,-11823697.113579508,0.0,0.0,
1178.5892946473236,212.14607303651826,-236.47414746959018,11175.45764807284,-118236.9708415723,-23647414.74695902,1117545764.8072839,-11823697.08415723,0.0,0.0,
1180.590295147574,212.50625312656328,-236.47414750648946,11175.457648068877,-118236.97123188486,-23647414.750648946,1117545764.8068879,-11823697.123188486,0.0,0.0,
1182.591295647824,212.8664332166083,-236.47414745972938,11175.457648073907,-118236.9707372506,-23647414.74597294,1117545764.8073907,-11823697.07372506,0.0,0.0,
1184.5922961480742,213.22661330665335,-236.47414752252303,11175.45764806716,-118236.97140148513,-23647414.752252303,1117545764.806716,-11823697.140148513,0.0,0.0,
1186.5932966483242,213.58679339669834,-236.47414744444717,11175.457648075551,-118236.97057559299,-23647414.744444717,1117545764.8075552,-11823697.057559298,0.0,0.0,
1188.5942971485745,213.9469734867434,-236.47414755121264,11175.457648064077,-118236.97170496374,-23647414.755121265,1117545764.8064077,-11823697.170496374,0.0,0.0,
1190.5952976488245,214.3071535767884,-236.4741474226614,11175.45764807789,-118236.97034513878,-23647414.742266137,1117545764.807789,-11823697.034513878,0.0,0.0,
1192.5962981490745,214.6673336668334,-236.47414760224058,11175.457648058595,-118236.97224473707,-23647414.76022406,1117545764.8058596,-11823697.224473707,0.0,0.0,
1194.5972986493248,215.02751375687845,-236.47414731986552,11175.457648088935,-118236.96925782725,-23647414.731986552,1117545764.8088934,-11823696.925782725,0.0,0.0,
1196.5982991495748,215.38769384692347,-236.4741475174895,11175.457648067691,-118236.97134829455,-23647414.751748953,1117545764.8067691,-11823697.134829456,0.0,0.0,
1198.599299649825,215.74787393696852,-236.4741474489682,11175.457648075055,-118236.97062343125,-23647414.74489682,1117545764.8075054,-11823697.062343124,0.0,0.0,
1200.600300150075,216.1080540270135,-236.4741475421875,11175.45764806504,-118236.97160949999,-23647414.75421875,1117545764.806504,-11823697.16095,0.0,0.0,
1202.6013006503254,216.46823411705856,-236.47414742884004,11175.457648077223,-118236.97041049929,-23647414.742884003,1117545764.8077223,-11823697.04104993,0.0,0.0,
1204.6023011505754,216.82841420710355,-236.4741475863648,11175.457648060297,-118236.97207680409,-23647414.758636482,1117545764.8060298,-11823697.207680408,0.0,0.0,
1206.6033016508254,217.18859429714857,-236.47414731309902,11175.457648089661,-118236.96918625315,-23647414.731309902,1117545764.8089662,-11823696.918625314,0.0,0.0,
1208.6043021510757,217.54877438719362,-236.47414752872527,11175.457648066482,-118236.97146714723,-23647414.752872527,1117545764.8066483,-11823697.146714723,0.0,0.0,
1210.6053026513257,217.9089544772386,-236.47414743917568,11175.457648076106,-118236.97051984454,-23647414.74391757,1117545764.8076105,-11823697.051984454,0.0,0.0,
1212.606303151576,218.26913456728366,-236.47414756235364,11175.457648062875,-118236.97182281723,-23647414.756235365,1117545764.8062875,-11823697.182281723,0.0,0.0,
1214.607303651826,218.62931465732868,-236.47414741577606,11175.457648078629,-118236.97027230539,-23647414.741577607,1117545764.807863,-11823697.027230538,0.0,0.0,
1216.608304152076,218.98949474737367,-236.47414762144697,11175.45764805653,-118236.97244790211,-23647414.762144696,1117545764.805653,-11823697.244790211,0.0,0.0,
1218.6093046523263,219.34967483741872,-236.47414732821537,11175.457648088037,-118236.96934614974,-23647414.732821535,1117545764.8088038,-11823696.934614973,0.0,0.0,
1220.6103051525763,219.70985492746374,-236.47414750512132,11175.457648069021,-118236.97121746298,-23647414.75051213,1117545764.8069022,-11823697.121746298,0.0,0.0,
