t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
802.4012006003002,144.43221610805404,0.23254369606125708,0.19867420439215008,110.65433886694518,23254.369606125707,19867.42043921501,11065.433886694518,0.0,0.0,
804.4022011005503,144.79239619809906,0.23444141168808097,0.19267770866716538,111.40750758520187,23444.141168808095,19267.77086671654,11140.750758520187,0.0,0.0,
806.4032016008005,145.15257628814408,0.23572694613395323,0.18597235067147158,111.83596302367927,23572.694613395324,18597.235067147158,11183.596302367927,0.0,0.0,
808.4042021010506,145.5127563781891,0.236389073075338,0.1787877668556332,111.93688049805021,23638.9073075338,17878.77668556332,11193.688049805021,0.0,0.0,
810.4052026013007,145.87293646823412,0.236435250774144,0.17135004096793208,111.71758628524002,23643.5250774144,17135.004096793207,11171.758628524001,0.0,0.0,
812.4062031015509,146.23311655827916,0.23588977201927508,0.16386987215585042,111.19470439341494,23588.977201927508,16386.987215585043,11119.470439341494,0.0,0.0,
814.4072036018009,146.59329664832416,0.23479120642926746,0.15653380171118939,110.39279889669592,23479.120642926744,15653.380171118939,11039.279889669593,0.0,0.0,
816.4082041020511,146.95347673836918,0.2331894360548488,0.1494988869435402,109.34275088613526,23318.943605484877,14949.888694354018,10934.275088613525,0.0,0.0,
818.4092046023012,147.31365682841422,0.23114257702254554,0.14289068743119993,108.0799968878792,23114.257702254552,14289.068743119993,10807.99968878792,0.0,0.0,
820.4102051025513,147.67383691845924,0.22871403575890634,0.13680403651605605,106.64276989580914,22871.403575890632,13680.403651605606,10664.276989580914,0.0,0.0,
822.4112056028015,148.03401700850426,0.22596988264627313,0.13130585397295058,105.07045843053078,22596.988264627314,13130.585397295059,10507.045843053078,0.0,0.0,
824.4122061030516,148.39419709854928,0.22297665389377008,0.12643920815307325,103.40217142150759,22297.66538937701,12643.920815307325,10340.21714215076,0.0,0.0,
826.4132066033017,148.7543771885943,0.2197996261847292,0.12222791632619141,101.67556359383468,21979.96261847292,12222.79163261914,10167.556359383469,0.0,0.0,
828.4142071035518,149.11455727863932,0.21650155586615422,0.11868112535496597,99.92590893284675,21650.155586615423,11868.112535496597,9992.590893284676,0.0,0.0,
830.415207603802,149.47473736868434,0.21314183795250585,0.11579749036143401,98.18552841524058,21314.183795250585,11579.749036143401,9818.552841524059,0.0,0.0,
832.4162081040521,149.83491745872936,0.20977601927347292,0.1135687302596873,96.48344129667394,20977.601927347292,11356.87302596873,9648.344129667394,0.0,0.0,
834.4172086043022,150.19509754877438,0.20645559178405334,0.11198246632636687,94.84519155714926,20645.559178405336,11198.246632636687,9484.519155714926,0.0,0.0,
836.4182091045524,150.55527763881943,0.2032279926797409,0.11102433777952132,93.29293115002537,20322.79926797409,11102.433777952132,9329.293115002536,0.0,0.0,
838.4192096048025,150.91545772886445,0.20013674399521014,0.11067944018801411,91.84571622085922,20013.674399521013,11067.94401880141,9184.571622085921,0.0,0.0,
840.4202101050525,151.27563781890944,0.1972216729679592,0.11093315643147242,90.5196822305142,19722.16729679592,11093.315643147242,9051.96822305142,0.0,0.0,
842.4212106053027,151.63581790895446,0.19451916361663132,0.11177145492385593,89.32848096444069,19451.916361663134,11177.145492385593,8932.848096444068,0.0,0.0,
844.4222111055528,151.9959979989995,0.19206239855970203,0.11318072407482317,88.2836239709697,19206.2398559702,11318.072407482317,8828.36239709697,0.0,0.0,
846.423211605803,152.35617808904453,0.18988155751221245,0.1151472020302822,87.39482371281122,18988.155751221246,11514.72020302822,8739.482371281121,0.0,0.0,
848.4242121060531,152.71635817908955,0.18800394510759444,0.1176560514474494,86.67026518612835,18800.394510759445,11765.605144744939,8667.026518612834,0.0,0.0,
850.4252126063033,153.07653826913457,0.18645402595152286,0.12069012382876824,86.11684922144053,18645.402595152285,12069.012382876825,8611.684922144053,0.0,0.0,
852.4262131065533,153.4367183591796,0.18525334960236167,0.12422845905273926,85.74031000659872,18525.334960236167,12422.845905273925,8574.031000659872,0.0,0.0,
854.4272136068034,153.7968984492246,0.1844203530688297,0.12824457458043123,85.5452475586437,18442.03530688297,12824.457458043124,8554.52475586437,0.0,0.0,
856.4282141070536,154.15707853926963,0.18397003405382942,0.13270461590411545,85.53503116204504,18397.00340538294,13270.461590411545,8553.503116204505,0.0,0.0,
858.4292146073037,154.51725862931465,0.18391349514341562,0.13756546466799438,85.7116451743093,18391.349514341564,13756.546466799438,8571.16451743093,0.0,0.0,
860.4302151075539,154.8774387193597,0.18425736792229103,0.14277293181080578,86.07540991044115,18425.7367922291,14277.293181080577,8607.540991044116,0.0,0.0,
862.431215607804,155.23761880940472,0.18500313683888975,0.148260196786778,86.62463415578712,18500.313683888973,14826.019678677798,8662.463415578712,0.0,0.0,
864.432216108054,155.5977988994497,0.18614639546066578,0.15394668537955028,87.35521061912787,18614.639546066577,15394.668537955027,8735.521061912787,0.0,0.0,
866.4332166083042,155.95797898949473,0.18767608200097075,0.15973760105983123,88.26018867895976,18767.608200097075,15973.760105983123,8826.018867895977,0.0,0.0,
868.4342171085543,156.31815907953978,0.18957375555695366,0.1655243301824778,89.32934397662805,18957.375555695366,16552.433018247782,8932.934397662806,0.0,0.0,
870.4352176088045,156.6783391695848,0.19181298767335866,0.1711859211944816,90.54880815082177,19181.298767335866,17118.59211944816,9054.880815082177,0.0,0.0,
872.4362181090546,157.03851925962982,0.19435895341951542,0.17659178531416034,91.90080900843536,19435.895341951542,17659.178531416033,9190.080900843535,0.0,0.0,
874.4372186093048,157.39869934967484,0.19716830959880013,0.1816056770104391,93.36353543403625,19716.830959880015,18160.56770104391,9336.353543403626,0.0,0.0,
876.4382191095549,157.75887943971986,0.20018944251032483,0.18609088866539694,94.91121855156298,20018.944251032484,18609.088866539692,9491.121855156298,0.0,0.0,
878.4392196098049,158.11905952976488,0.20336315191338572,0.18991644384891285,96.51439562773318,20336.315191338574,18991.644384891286,9651.439562773317,0.0,0.0,
880.4402201100551,158.4792396198099,0.20662381067852542,0.19296391439601795,98.14046457358917,20662.38106785254,19296.391439601797,9814.046457358918,0.0,0.0,
882.4412206103052,158.83941970985492,0.20990100188243566,0.19513434165511817,99.75454302648174,20990.100188243567,19513.43416551182,9975.454302648173,0.0,0.0,
884.4422211105554,159.19959979989997,0.2131215896497678,0.19635463954296886,101.320399359189,21312.15896497678,19635.463954296887,10132.0399359189,0.0,0.0,
886.4432216108055,159.559779889945,0.21621213169707407,0.19658282305746633,102.80168605035865,21621.213169707407,19658.282305746634,10280.168605035866,0.0,0.0,
888.4442221110556,159.91995997999,0.2191014967280027,0.1958114600061531,104.1633695527841,21910.149672800268,19581.14600061531,10416.33695527841,0.0,0.0,
890.4452226113057,160.280140070035,0.22172351562019024,0.19406889169838035,105.3730288242084,22172.351562019023,19406.889169838036,10537.302882420841,0.0,0.0,
892.4462231115558,160.64032016008005,0.22401947814518722,0.19141799809465482,106.40216623136757,22401.94781451872,19141.799809465483,10640.216623136757,0.0,0.0,
894.447223611806,161.00050025012507,0.22594029114207542,0.18795256374459204,107.22738004490718,22594.029114207544,18795.256374459204,10722.738004490719,0.0,0.0,
896.4482241120561,161.3606803401701,0.22744814067788227,0.18379158781812904,107.8312565307303,22744.814067788226,18379.158781812905,10783.12565307303,0.0,0.0,
898.4492246123062,161.7208604302151,0.22851754696525794,0.17907212438938358,108.2029594195568,22851.754696525793,17907.212438938357,10820.295941955681,0.0,0.0,
900.4502251125564,162.08104052026013,0.22913576024069396,0.17394139401426492,108.33848849792781,22913.576024069396,17394.13940142649,10833.848849792781,0.0,0.0,
902.4512256128065,162.44122061030518,0.22930250955420547,0.16854894823258476,108.24057367823106,22930.250955420546,16854.894823258477,10824.057367823107,0.0,0.0,
904.4522261130566,162.80140070035017,0.229029174986653,0.1630395929427651,107.91825020557017,22902.9174986653,16303.95929427651,10791.825020557017,0.0,0.0,
906.4532266133067,163.1615807903952,0.22833749908403414,0.1575476070003259,107.38616324897134,22833.749908403413,15754.760700032592,10738.616324897135,0.0,0.0,
908.4542271135568,163.5217608804402,0.22725798015124982,0.15219256865350783,106.66367028219655,22725.798015124983,15219.256865350782,10666.367028219654,0.0,0.0,
910.455227613807,163.88194097048526,0.22582809710493565,0.14707687038685227,105.77381903420101,22582.809710493566,14707.687038685228,10577.3819034201,0.0,0.0,
912.4562281140571,164.24212106053028,0.22409050500199246,0.142284802538448,104.74227916709212,22409.050500199246,14228.4802538448,10474.227916709213,0.0,0.0,
914.4572286143073,164.6023011505753,0.22209131680923272,0.13788294376289564,103.596298139108,22209.13168092327,13788.294376289565,10359.6298139108,0.0,0.0,
916.4582291145573,164.96248124062032,0.21987855623928224,0.13392152106974592,102.36373721084608,21987.855623928222,13392.152106974592,10236.373721084608,0.0,0.0,
918.4592296148074,165.32266133066534,0.21750083408748108,0.13043638796219237,101.07222898277155,21750.08340874811,13043.638796219237,10107.222898277156,0.0,0.0,
920.4602301150576,165.68284142071036,0.215006270808,0.12745130084049447,99.74847779594444,21500.6270808,12745.130084049448,9974.847779594444,0.0,0.0,
922.4612306153077,166.04302151075538,0.21244166378062315,0.12498023265060008,98.41774629394801,21244.166378062317,12498.023265060008,9841.774629394802,0.0,0.0,
924.4622311155579,166.4032016008004,0.20985187996997204,0.12302953161406655,97.10342686574525,20985.187996997203,12302.953161406655,9710.342686574524,0.0,0.0,
926.463231615808,166.76338169084545,0.2072794433304006,0.12159979898982674,95.8268615398861,20727.94433304006,12159.979898982674,9582.68615398861,0.0,0.0,
928.4642321160582,167.12356178089047,0.2047642804538674,0.12068741557437118,94.60725607284297,20476.42804538674,12068.741557437119,9460.725607284297,0.0,0.0,
930.4652326163082,167.48374187093546,0.20234358630197222,0.12028568899320652,93.46157051400692,20234.35863019722,12028.568899320651,9346.157051400693,0.0,0.0,
932.4662331165583,167.84392196098048,0.2000517731009491,0.12038562302358903,92.40472314948904,20005.17731009491,12038.562302358903,9240.472314948904,0.0,0.0,
934.4672336168085,168.20410205102553,0.19792046850566708,0.12097632841382654,91.44964010692537,19792.04685056671,12097.632841382654,9144.964010692538,0.0,0.0,
936.4682341170586,168.56428214107055,0.1959785330716395,0.12204510496299587,90.60747250917967,19597.85330716395,12204.510496299587,9060.747250917968,0.0,0.0,
938.4692346173088,168.92446223111557,0.19425207139838746,0.12357723010933439,89.8876511628601,19425.207139838745,12357.723010933438,8988.76511628601,0.0,0.0,
940.4702351175589,169.2846423211606,0.19276441570029074,0.12555549270274954,89.29812787245069,19276.441570029074,12555.549270274954,8929.81278724507,0.0,0.0,
942.4712356178089,169.6448224112056,0.19153606498078782,0.1279595142013399,88.84539562360473,19153.60649807878,12795.951420133992,8884.539562360473,0.0,0.0,
944.4722361180591,170.00500250125063,0.19058456747260083,0.13076490478852154,88.53459302385156,19058.456747260083,13076.490478852154,8853.459302385156,0.0,0.0,
946.4732366183092,170.36518259129565,0.18992433876138898,0.13394230974621912,88.36949367397534,18992.433876138897,13394.230974621913,8836.949367397534,0.0,0.0,
948.4742371185594,170.72536268134067,0.1895664132091881,0.13745641203711614,88.35245599741522,18956.64132091881,13745.641203711615,8835.245599741522,0.0,0.0,
950.4752376188095,171.0855427713857,0.18951813212697496,0.14126496990737844,88.48431784317509,18951.813212697496,14126.496990737844,8848.431784317509,0.0,0.0,
952.4762381190596,171.44572286143074,0.18978277869938748,0.14531798210126862,88.76424340702758,18978.27786993875,14531.79821012686,8876.424340702757,0.0,0.0,
954.4772386193097,171.80590295147573,0.1903591768923116,0.14955708586470545,89.18953319496748,19035.91768923116,14955.708586470546,8918.953319496748,0.0,0.0,
956.4782391195598,172.16608304152075,0.1912412792335395,0.1539153014596541,89.75541250488118,19124.12792335395,15391.53014596541,8975.541250488117,0.0,0.0,
958.47923961981,172.5262631315658,0.1924177759733217,0.15831723804213363,90.45481793201581,19241.77759733217,15831.723804213363,9045.481793201581,0.0,0.0,
960.4802401200601,172.88644322161082,0.19387176498396128,0.1626798659609085,91.27820487287833,19387.17649839613,16267.98659609085,9127.820487287834,0.0,0.0,
962.4812406203102,173.24662331165584,0.19558052690278172,0.16691393674472052,92.21340274785919,19558.05269027817,16691.393674472052,9221.34027478592,0.0,0.0,
964.4822411205604,173.60680340170086,0.19751545237356902,0.17092609239229492,93.24553804002858,19751.545237356902,17092.609239229492,9324.553804002859,0.0,0.0,
966.4832416208105,173.96698349174588,0.19964216670027513,0.17462165020064432,94.35707789210201,19964.216670027512,17462.165020064433,9435.7077892102,0.0,0.0,
968.4842421210606,174.3271635817909,0.20192089087715384,0.177907981125445,95.52794373293608,20192.089087715383,17790.7981125445,9552.794373293607,0.0,0.0,
970.4852426213107,174.68734367183592,0.2043070662792884,0.180698324541938,96.73581975817092,20430.70662792884,18069.8324541938,9673.581975817091,0.0,0.0,
972.4862431215608,175.04752376188094,0.206752253399058,0.1829158092177319,97.95659584973522,20675.2253399058,18291.58092177319,9795.659584973522,0.0,0.0,
974.487243621811,175.40770385192596,0.2092052937860038,0.18449739039248325,99.16490302885104,20920.529378600382,18449.739039248325,9916.490302885104,0.0,0.0,
976.4882441220611,175.767883941971,0.21161370053929604,0.18539737768319733,100.33483581032039,21161.370053929604,18539.737768319734,10033.483581032038,0.0,0.0,
978.4892446223113,176.12806403201603,0.21392521883128987,0.1855902280405133,101.44065560500638,21392.521883128986,18559.022804051332,10144.065560500638,0.0,0.0,
980.4902451225613,176.48824412206102,0.21608947699293368,0.18507231806040247,102.45780782070443,21608.947699293367,18507.231806040247,10245.780782070444,0.0,0.0,
982.4912456228114,176.84842421210607,0.21805963375901594,0.18386249038416727,103.36359270678949,21805.963375901592,18386.24903841673,10336.35927067895,0.0,0.0,
984.4922461230616,177.2086043021511,0.2197939208856988,0.18200128226912315,104.1380643515067,21979.39208856988,18200.128226912315,10413.80643515067,0.0,0.0,
986.4932466233117,177.5687843921961,0.2212569841457742,0.17954887645618417,104.76468345797373,22125.69841457742,17954.887645618415,10476.468345797373,0.0,0.0,
988.4942471235619,177.92896448224113,0.22242093977644503,0.17658194624007192,105.23091183746742,22242.093977644505,17658.194624007192,10523.091183746741,0.0,0.0,
990.495247623812,178.28914457228615,0.22326608641547224,0.1731896780123513,105.52859935613496,22326.608641547224,17318.96780123513,10552.859935613496,0.0,0.0,
992.496248124062,178.64932466233117,0.22378124155704163,0.16946932830104772,105.65412075081409,22378.12415570416,16946.93283010477,10565.412075081409,0.0,0.0,
994.4972486243122,179.0095047523762,0.2239637028132841,0.1655216979930271,105.60839692233613,22396.37028132841,16552.16979930271,10560.839692233612,0.0,0.0,
996.4982491245623,179.3696848424212,0.223818863748141,0.1614468824564468,105.39666632519207,22381.8863748141,16144.688245644682,10539.666632519207,0.0,0.0,
998.4992496248125,179.72986493246623,0.22335953818043022,0.15734059012402354,105.02810533559068,22335.95381804302,15734.059012402355,10502.810533559068,0.0,0.0,
1000.5002501250626,180.09004502251128,0.22260506316416553,0.15329122803339632,104.51531380252011,22260.506316416555,15329.122803339631,10451.53138025201,0.0,0.0,
1002.5012506253128,180.4502251125563,0.22158025828212408,0.14937784832499704,103.8737089702025,22158.02582821241,14937.784832499703,10387.37089702025,0.0,0.0,
1004.5022511255629,180.81040520260132,0.220314317807278,0.1456689514465873,103.12087002084579,22031.431780727802,14566.89514465873,10312.087002084578,0.0,0.0,
1006.5032516258129,181.1705852926463,0.2188397042161842,0.14222206245936353,102.27587496657127,21883.970421618422,14222.206245936353,10227.587496657126,0.0,0.0,
1008.5042521260631,181.53076538269136,0.21719109868564915,0.13908394330076587,101.35865862448749,21719.109868564916,13908.394330076588,10135.865862448749,0.0,0.0,
1010.5052526263132,181.89094547273638,0.21540444895783661,0.13629127726713255,100.38943902120795,21540.44489578366,13629.127726713255,10038.943902120795,0.0,0.0,
1012.5062531265634,182.2511255627814,0.2135161394697756,0.13387165892471753,99.38820898455869,21351.61394697756,13387.165892471752,9938.82089845587,0.0,0.0,
1014.5072536268135,182.61130565282642,0.2115622945467483,0.13184473706949337,98.37429059069324,21156.22945467483,13184.473706949337,9837.429059069324,0.0,0.0,
1016.5082541270637,182.97148574287144,0.20957821377733146,0.1302233833858945,97.36604086707095,20957.821377733148,13022.33833858945,9736.604086707095,0.0,0.0,
1018.5092546273137,183.33166583291646,0.20759792986885034,0.1290147889175991,96.38060962203288,20759.792986885033,12901.47889175991,9638.060962203288,0.0,0.0,
1020.5102551275638,183.69184592296148,0.20565387330411875,0.12822141966334386,95.4337561304309,20565.387330411875,12822.141966334386,9543.37561304309,0.0,0.0,
1022.511255627814,184.0520260130065,0.20377662467453936,0.12784178859163375,94.53978056905308,20377.662467453934,12784.178859163376,9453.978056905307,0.0,0.0,
1024.512256128064,184.41220610305155,0.20199473418976274,0.12787102275874815,93.71143381191814,20199.473418976275,12787.102275874815,9371.143381191814,0.0,0.0,
1026.5132566283141,184.77238619309654,0.20033458805552665,0.12830122085382908,92.96005066320149,20033.458805552666,12830.122085382909,9296.00506632015,0.0,0.0,
1028.5142571285644,185.13256628314159,0.19882030274599402,0.12912160900877787,92.29548814164603,19882.0302745994,12912.160900877787,9229.548814164604,0.0,0.0,
1030.5152576288144,185.49274637318658,0.19747363029285583,0.1303185121180707,91.72614218461757,19747.363029285585,13031.851211807068,9172.614218461757,0.0,0.0,
1032.5162581290647,185.85292646323163,0.19631386035466789,0.13187516532994562,91.259069978296,19631.38603546679,13187.516532994561,9125.9069978296,0.0,0.0,
1034.5172586293147,186.21310655327665,0.19535770785790926,0.1337713967942646,90.89997501554772,19535.770785790926,13377.139679426462,9089.997501554772,0.0,0.0,
1036.518259129565,186.5732866433217,0.19461917833775155,0.1359832189257747,90.65324226146244,19461.917833775155,13598.321892577469,9065.324226146244,0.0,0.0,
1038.519259629815,186.93346673336669,0.19410940674993085,0.13848237176832875,90.52189763673424,19410.940674993086,13848.237176832876,9052.189763673423,0.0,0.0,
1040.520260130065,187.2936468234117,0.19383646945716168,0.14123586853883965,90.5075936576622,19383.64694571617,14123.586853883966,9050.75936576622,0.0,0.0,
1042.5212606303153,187.65382691345675,0.1938051733088133,0.14420559969189134,90.61053604830717,19380.517330881332,14420.559969189135,9061.053604830717,0.0,0.0,
1044.5222611305653,188.01400700350175,0.1940168301583047,0.14734805707675747,90.82940474457419,19401.68301583047,14734.805707675747,9082.940474457419,0.0,0.0,
1046.5232616308156,188.3741870935468,0.19446902966787105,0.15061424280436647,91.16125568484834,19446.902966787104,15061.424280436648,9116.125568484835,0.0,0.0,
1048.5242621310656,188.73436718359181,0.19515542760013674,0.15394982689878486,91.60142294931998,19515.542760013675,15394.982689878487,9160.142294931999,0.0,0.0,
1050.5252626313156,189.0945472736368,0.19606557065942654,0.15729561219351976,92.14342421492677,19606.557065942652,15729.561219351976,9214.342421492676,0.0,0.0,
1052.5262631315659,189.45472736368185,0.19718478189635993,0.1605883529277737,92.77890086561422,19718.478189635993,16058.83529277737,9277.890086561421,0.0,0.0,
1054.527263631816,189.81490745372685,0.1984941322399917,0.16376195424623113,93.49759027257227,19849.41322399917,16376.195424623113,9349.759027257227,0.0,0.0,
1056.5282641320662,190.1750875437719,0.1999705233732138,0.16674905324221623,94.28733584703359,19997.05233732138,16674.90532422162,9428.73358470336,0.0,0.0,
1058.5292646323162,190.53526763381691,0.20158690448627622,0.16948294932658417,95.13418684959964,20158.69044862762,16948.294932658417,9513.418684959965,0.0,0.0,
1060.5302651325665,190.89544772386196,0.20331264015408673,0.17189981484448474,96.02256934719814,20331.264015408673,17189.981484448475,9602.256934719815,0.0,0.0,
1062.5312656328165,191.25562781390695,0.2051140386525855,0.1739410795640784,96.93553357937665,20511.40386525855,17394.10795640784,9693.553357937666,0.0,0.0,
1064.5322661330665,191.61580790395197,0.20695503975479926,0.17555584951384115,97.85508322274012,20695.503975479925,17555.584951384117,9785.508322274012,0.0,0.0,
1066.5332666333168,191.97598799399702,0.20879804909138452,0.17670319672823623,98.76257631256534,20879.804909138453,17670.31967282362,9876.257631256534,0.0,0.0,
1068.5342671335668,192.33616808404201,0.21060489354192236,0.17735414656698992,99.63922172570877,21060.489354192236,17735.41465669899,9963.922172570876,0.0,0.0,
1070.535267633817,192.69634817408706,0.21233786014003858,0.1774931969797569,100.46656649652434,21233.786014003857,17749.31969797569,10046.656649652434,0.0,0.0,
1072.536268134067,193.05652826413206,0.21396077104476002,0.17711923087098488,101.22709404280988,21396.077104476004,17711.923087098487,10122.709404280988,0.0,0.0,
1074.5372686343173,193.4167083541771,0.2154400406158869,0.17624572729915577,101.90470814805526,21544.00406158869,17624.572729915577,10190.470814805527,0.0,0.0,
1076.5382691345674,193.77688844422212,0.21674565856945194,0.1749002353922903,102.48529110060714,21674.565856945195,17490.02353922903,10248.529110060714,0.0,0.0,
1078.5392696348174,194.13706853426712,0.21785204615692652,0.17312313979296967,102.95708332834042,21785.20461569265,17312.313979296967,10295.708332834041,0.0,0.0,
1080.5402701350677,194.49724862431216,0.21873874020287323,0.17096580979959541,103.31108408312762,21873.874020287323,17096.58097995954,10331.108408312763,0.0,0.0,
1082.5412706353177,194.85742871435718,0.21939087192157583,0.16848827763691565,103.54127668346227,21939.08719215758,16848.827763691566,10354.127668346227,0.0,0.0,
1084.542271135568,195.21760880440223,0.2197994223612515,0.1657566273721868,103.64475945121502,21979.94223612515,16575.66273721868,10364.475945121503,0.0,0.0,
1086.543271635818,195.57778889444722,0.21996125239706982,0.1628402905503052,103.62174790378927,21996.12523970698,16284.029055030518,10362.174790378927,0.0,0.0,
1088.5442721360682,195.93796898449227,0.21987892058639547,0.15980943683218213,103.47546715841858,21987.892058639547,15980.943683218213,10347.546715841858,0.0,0.0,
1090.5452726363183,196.2981490745373,0.21956031528086373,0.15673262049966338,103.21191339275991,21956.031528086372,15673.262049966339,10321.19133927599,0.0,0.0,
1092.5462731365683,196.65832916458228,0.21901813694902314,0.15367480214750545,102.83956707192249,21901.813694902314,15367.480214750545,10283.956707192248,0.0,0.0,
1094.5472736368185,197.01850925462733,0.21826927207145305,0.15069581625868875,102.3690162767955,21826.927207145305,15069.581625868876,10236.90162767955,0.0,0.0,
1096.5482741370686,197.37868934467232,0.21733410119099464,0.14784930677934038,101.81254857043388,21733.410119099462,14784.930677934039,10181.254857043388,0.0,0.0,
1098.5492746373188,197.73886943471737,0.21623578123213888,0.14518211022565025,101.18371811551467,21623.578123213887,14518.211022565025,10118.371811551466,0.0,0.0,
1100.5502751375689,198.0990495247624,0.21499953690033674,0.14273403323518355,100.49692533201397,21499.953690033675,14273.403323518354,10049.692533201398,0.0,0.0,
1102.551275637819,198.45922961480738,0.21365198886752507,0.14053795054454274,99.76701403846197,21365.198886752507,14053.795054454275,9976.701403846197,0.0,0.0,
1104.5522761380691,198.81940970485243,0.21222053856807366,0.13862013985177035,99.00891312140351,21222.053856807364,13862.013985177035,9900.891312140351,0.0,0.0,
1106.5532766383192,199.17958979489745,0.21073282165274354,0.13700077017007983,98.23731819205422,21073.282165274355,13700.077017007983,9823.731819205423,0.0,0.0,
1108.5542771385694,199.5397698849425,0.2092162351344242,0.1356944675860795,97.46642593469738,20921.62351344242,13569.44675860795,9746.642593469738,0.0,0.0,
1110.5552776388195,199.8999499749875,0.2076975374222699,0.134710894126908,96.70971516635512,20769.75374222699,13471.0894126908,9670.971516635513,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20620251596691172,0.13405528933736224,95.97979833356061,20620.25159669117,13405.528933736225,9597.979833356061,0.0,0.0,
1114.5572786393197,200.62031015507753,0.20475571414108054,0.13372893834181696,95.28828738170093,20475.571414108053,13372.893834181696,9528.828738170092,0.0,0.0,
1116.5582791395698,200.98049024512255,0.20338020714405802,0.13372954341636464,94.64571966311111,20338.020714405804,13372.954341636465,9464.57196631111,0.0,0.0,
1118.55927963982,201.3406703351676,0.2020974159753763,0.1340514878006648,94.06153332887622,20209.74159753763,13405.148780066482,9406.153332887623,0.0,0.0,
1120.56028014007,201.7008504252126,0.20092694867717026,0.13468599046352595,93.54399153134344,20092.694867717026,13468.599046352594,9354.399153134344,0.0,0.0,
1122.5612806403203,202.06103051525764,0.19988645890696966,0.13562115892648574,93.10022092781581,19988.645890696964,13562.115892648573,9310.02209278158,0.0,0.0,
1124.5622811405703,202.42121060530266,0.1989915133295638,0.13684195432181437,92.73616711642565,19899.15133295638,13684.195432181437,9273.616711642564,0.0,0.0,
1126.5632816408206,202.7813906953477,0.1982554611671233,0.13833008891745838,92.45660838538488,19825.546116712332,13833.008891745838,9245.660838538488,0.0,0.0,
1128.5642821410706,203.1415707853927,0.19768930144208338,0.14006388161463593,92.26513286645844,19768.930144208338,14006.388161463592,9226.513286645844,0.0,0.0,
1130.5652826413207,203.50175087543772,0.19730154589897317,0.14201810151148628,92.16412272502278,19730.154589897316,14201.810151148627,9216.412272502277,0.0,0.0,
1132.566283141571,203.86193096548277,0.19709807823576242,0.14416383345261244,92.15472393415067,19709.80782357624,14416.383345261243,9215.472393415066,0.0,0.0,
1134.567283641821,204.22211105552776,0.1970820130284213,0.14646840228874594,92.2368094877558,19708.201302842128,14646.840228874595,9223.68094877558,0.0,0.0,
1136.5682841420712,204.5822911455728,0.19725356049291934,0.14889539392330933,92.40893726723402,19725.356049291935,14889.539392330933,9240.893726723403,0.0,0.0,
1138.5692846423212,204.9424712356178,0.19760990586006974,0.15140481056932603,92.66830747009867,19760.990586006974,15140.481056932604,9266.830747009866,0.0,0.0,
1140.5702851425713,205.30265132566282,0.19814511446621072,0.15395339437802263,93.01072589370229,19814.511446621073,15395.339437802264,9301.07258937023,0.0,0.0,
1142.5712856428215,205.66283141570787,0.19885007547635772,0.1564951471823332,93.43058062232838,19885.00754763577,15649.51471823332,9343.058062232838,0.0,0.0,
1144.5722861430716,206.02301150575286,0.19971249822138382,0.15898206416085808,93.92084017649003,19971.249822138383,15898.206416085808,9392.084017649004,0.0,0.0,
1146.5732866433218,206.3831915957979,0.2007169752090642,0.16136508572853972,94.47308112166449,20071.69752090642,16136.508572853973,9447.308112166449,0.0,0.0,
1148.5742871435718,206.74337168584293,0.2018451247500728,0.1635952553057963,95.0775527646893,20184.51247500728,16359.52553057963,9507.75527646893,0.0,0.0,
1150.575287643822,207.10355177588798,0.20307582367900814,0.16562505175147813,95.72328565153181,20307.582367900814,16562.505175147813,9572.32856515318,0.0,0.0,
1152.5762881440721,207.46373186593297,0.2043855368069365,0.16740984566713724,96.39824795172875,20438.55368069365,16740.984566713723,9639.824795172875,0.0,0.0,
1154.5772886443222,207.823911955978,0.20574874461593282,0.16890941047360047,97.08955062634514,20574.87446159328,16890.941047360047,9708.955062634514,0.0,0.0,
1156.5782891445724,208.18409204602304,0.20713846456145127,0.17008940440681652,97.78370151306235,20713.846456145126,17008.940440681654,9778.370151306235,0.0,0.0,
1158.5792896448224,208.54427213606803,0.20852685461584203,0.17092273066966493,98.46690879969148,20852.685461584202,17092.273066966492,9846.690879969148,0.0,0.0,
1160.5802901450727,208.90445222611308,0.20988588094106697,0.17139068184871165,99.12540045546716,20988.588094106697,17139.068184871165,9912.540045546715,0.0,0.0,
1162.5812906453227,209.26463231615807,0.21118802548622864,0.17148378256576388,99.7457953389099,21118.802548622865,17148.378256576387,9974.57953389099,0.0,0.0,
1164.582291145573,209.62481240620312,0.21240700455314543,0.1712022613328368,100.31544399529267,21240.70045531454,17120.226133283682,10031.544399529266,0.0,0.0,
1166.583291645823,209.98499249624814,0.2135184665618231,0.17055610762103124,100.8228070282338,21351.84665618231,17055.610762103122,10082.28070282338,0.0,0.0,
1168.584292146073,210.34517258629313,0.21450063682126774,0.16956470091480402,101.25774053561287,21450.063682126773,16956.4700914804,10125.774053561287,0.0,0.0,
1170.5852926463233,210.70535267633818,0.21533487924516098,0.1682560316960024,101.61183075928128,21533.4879245161,16825.60316960024,10161.183075928127,0.0,0.0,
