t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
552.2761380690346,99.40970485242622,0.04177938769763001,7.438068869914372e-07,0.0015370601720049858,4177.938769763001,0.07438068869914372,0.1537060172004986,0.0,0.0,
554.2771385692847,99.76988494247125,0.03934519897392149,9.83208100685031e-07,0.0019128930927490876,3934.519897392149,0.0983208100685031,0.19128930927490875,0.0,0.0,
556.2781390695349,100.13006503251627,0.03705284633612829,1.3058215447667017e-06,0.002391918325662836,3705.284633612829,0.13058215447667018,0.2391918325662836,0.0,0.0,
558.2791395697849,100.49024512256128,0.034894069789711664,1.7420303157288263e-06,0.0030042540804864322,3489.4069789711666,0.17420303157288264,0.3004254080486432,0.0,0.0,
560.280140070035,100.8504252126063,0.032861092031229576,2.333718234836711e-06,0.0037891942366497368,3286.1092031229578,0.2333718234836711,0.37891942366497366,0.0,0.0,
562.2811405702852,101.21060530265133,0.030946590869478513,3.1387437285110488e-06,0.004798088727031349,3094.6590869478514,0.31387437285110487,0.4798088727031349,0.0,0.0,
564.2821410705353,101.57078539269635,0.029143673465967728,4.237191518621061e-06,0.006098139891247544,2914.3673465967727,0.4237191518621061,0.6098139891247545,0.0,0.0,
566.2831415707855,101.93096548274139,0.027445852373373276,5.740120547350201e-06,0.007777416961091094,2744.5852373373277,0.5740120547350201,0.7777416961091095,0.0,0.0,
568.2841420710356,102.2911455727864,0.02584702338614176,7.801820786259817e-06,0.00995146845506581,2584.702338614176,0.7801820786259818,0.995146845506581,0.0,0.0,
570.2851425712856,102.65132566283141,0.024341445264921623,1.0637007587047698e-05,0.012772047042951894,2434.144526492162,1.0637007587047698,1.2772047042951893,0.0,0.0,
572.2861430715358,103.01150575287643,0.022923721461135037,1.4544970848386496e-05,0.01643859229219235,2292.3721461135037,1.4544970848386496,1.6438592292192349,0.0,0.0,
574.2871435717859,103.37168584292147,0.021588784057017134,1.9943529665708566e-05,0.021213328716535584,2158.8784057017133,1.9943529665708566,2.1213328716535584,0.0,0.0,
576.2881440720361,103.73186593296649,0.020331880260146352,2.7416823795932603e-05,0.027441016718149133,2033.1880260146352,2.7416823795932603,2.744101671814913,0.0,0.0,
578.2891445722862,104.09204602301152,0.01914856196447776,3.7782646807823506e-05,0.03557468131050587,1914.856196447776,3.7782646807823506,3.557468131050587,0.0,0.0,
580.2901450725363,104.45222611305654,0.01803467913290182,5.218739903932582e-05,0.0462088326639438,1803.467913290182,5.218739903932582,4.62088326639438,0.0,0.0,
582.2911455727865,104.81240620310156,0.016986378098814633,7.224010522987467e-05,0.060121828497975975,1698.6378098814635,7.224010522987467,6.012182849797598,0.0,0.0,
584.2921460730365,105.17258629314657,0.016000106367897518,0.00010020171903887685,0.07832893872758412,1600.0106367897517,10.020171903887684,7.832893872758412,0.0,0.0,
586.2931465732867,105.5327663831916,0.015072626185577809,0.00013925271631428957,0.1021469357188388,1507.2626185577808,13.925271631428958,10.21469357188388,0.0,0.0,
588.2941470735368,105.89294647323662,0.014201040104662806,0.00019387159927364834,0.13326926732013006,1420.1040104662807,19.387159927364834,13.326926732013005,0.0,0.0,
590.295147573787,106.25312656328164,0.013382833160737075,0.0002703705800636263,0.17384705683157894,1338.2833160737075,27.037058006362628,17.384705683157893,0.0,0.0,
592.2961480740371,106.61330665332667,0.012615938209057508,0.0003776540554077802,0.2265640434252294,1261.5938209057508,37.76540554077802,22.65640434252294,0.0,0.0,
594.2971485742872,106.9734867433717,0.011898833734542447,0.0005282928689961323,0.29468171468301835,1189.8833734542447,52.82928689961323,29.468171468301836,0.0,0.0,
596.2981490745373,107.3336668334167,0.011230687352103634,0.0007400460531384908,0.3820132666932021,1123.0687352103635,74.00460531384908,38.20132666932021,0.0,0.0,
598.2991495747874,107.69384692346173,0.010611563738864908,0.0010380162558415271,0.49276454826474003,1061.1563738864909,103.80162558415272,49.276454826474,0.0,0.0,
600.3001500750375,108.05402701350675,0.010042723537626693,0.0014577015232701933,0.6311680287188227,1004.2723537626694,145.77015232701933,63.11680287188227,0.0,0.0,
602.3011505752877,108.41420710355177,0.009527050743135331,0.0020493126574935064,0.800859631430274,952.7050743135331,204.93126574935064,80.0859631430274,0.0,0.0,
604.3021510755378,108.77438719359681,0.009069661448023783,0.0028838724054297124,1.0040547452913018,906.9661448023783,288.38724054297126,100.40547452913017,0.0,0.0,
606.303151575788,109.13456728364183,0.008678768190100803,0.004061812702763107,1.2408075272619612,867.8768190100803,406.18127027631067,124.08075272619612,0.0,0.0,
608.304152076038,109.49474737368683,0.008366903536874346,0.005725052164250072,1.5089466648378487,836.6903536874346,572.5052164250072,150.89466648378487,0.0,0.0,
610.3051525762882,109.85492746373187,0.00815264634932583,0.008073877561241926,1.8054592707861128,815.264634932583,807.3877561241926,180.54592707861127,0.0,0.0,
612.3061530765383,110.21510755377689,0.008063046792070932,0.01139036668006214,2.1298105301834744,806.3046792070933,1139.0366680062139,212.98105301834744,0.0,0.0,
614.3071535767884,110.57528764382191,0.008137013156854956,0.016070539322515013,2.4888588605249624,813.7013156854956,1607.0539322515012,248.88588605249623,0.0,0.0,
616.3081540770386,110.93546773386694,0.00843000370451801,0.02266780160842662,2.9021938339328184,843.000370451801,2266.780160842662,290.2193833932818,0.0,0.0,
618.3091545772887,111.29564782391196,0.009020452162794665,0.03195031611829437,3.4067291362994427,902.0452162794664,3195.0316118294368,340.6729136299443,0.0,0.0,
620.3101550775389,111.655827913957,0.010018425109274521,0.04497422350270775,4.060366394427342,1001.842510927452,4497.4223502707755,406.03663944273416,0.0,0.0,
622.3111555777889,112.016008004002,0.011577018772456243,0.06317238579713111,4.945669081010757,1157.7018772456242,6317.238579713111,494.5669081010757,0.0,0.0,
624.312156078039,112.37618809404702,0.013906872736581666,0.08845345294579764,6.174842782042703,1390.6872736581665,8845.345294579764,617.4842782042704,0.0,0.0,
626.3131565782892,112.73636818409204,0.01729379106612201,0.1232975817952572,7.896807706501289,1729.379106612201,12329.75817952572,789.6807706501289,0.0,0.0,
628.3141570785393,113.09654827413708,0.022118684814169086,0.17082317860101634,10.306228854669252,2211.8684814169087,17082.317860101633,1030.6228854669253,0.0,0.0,
630.3151575787895,113.4567283641821,0.028877814167047957,0.2347865200898995,13.653387082347306,2887.781416704796,23478.65200898995,1365.3387082347306,0.0,0.0,
632.3161580790396,113.81690845422713,0.038199744649358075,0.3194699243538061,18.252899527690186,3819.9744649358076,31946.992435380613,1825.2899527690186,0.0,0.0,
634.3171585792896,114.17708854427214,0.0508539890905336,0.4294228911209083,24.488583673578667,5085.39890905336,42942.28911209083,2448.858367357867,0.0,0.0,
636.3181590795398,114.53726863431716,0.0677456675565606,0.5690472300701909,32.81150899994782,6774.56675565606,56904.723007019085,3281.150899994782,0.0,0.0,
638.3191595797899,114.89744872436218,0.0898911895322374,0.7420515643865999,43.728613975665546,8989.11895322374,74205.15643866,4372.861397566555,0.0,0.0,
640.3201600800401,115.25762881440721,0.1183717997335149,0.9508236232816719,57.78025766608831,11837.17997335149,95082.36232816719,5778.025766608831,0.0,0.0,
642.3211605802902,115.61780890445223,0.15426402201097208,1.1957689520568067,75.50611662439238,15426.40220109721,119576.89520568067,7550.611662439238,0.0,0.0,
644.3221610805404,115.97798899449725,0.19854774357616617,1.4746497214826189,97.39981954466356,19854.774357616618,147464.97214826188,9739.981954466355,0.0,0.0,
646.3231615807905,116.33816908454229,0.25199368901950275,1.7819455285511148,123.8531657252722,25199.368901950274,178194.55285511148,12385.316572527221,0.0,0.0,
648.3241620810405,116.69834917458729,0.3150327891622647,2.1082614980016543,155.09116922945884,31503.278916226467,210826.14980016544,15509.116922945885,0.0,0.0,
650.3251625812907,117.05852926463231,0.3876111096669592,2.4398276239897077,191.09971882428005,38761.110966695924,243982.76239897078,19109.971882428006,0.0,0.0,
652.3261630815408,117.41870935467735,0.4690360497965113,2.7581616937075,231.5486687723922,46903.60497965113,275816.16937075,23154.86687723922,0.0,0.0,
654.327163581791,117.77888944472237,0.5578227234801351,3.0400032804263493,275.7145380513988,55782.2723480135,304000.32804263494,27571.453805139878,0.0,0.0,
656.3281640820411,118.13906953476739,0.6515540487414141,3.2576712123995044,322.4094778101261,65155.40487414141,325767.1212399504,32240.947781012608,0.0,0.0,
658.3291645822912,118.49924962481242,0.7467746239219669,3.3800630573620647,369.92602272389,74677.46239219668,338006.3057362065,36992.602272389,0.0,0.0,
660.3301650825413,118.85942971485743,0.8389481883668055,3.3746293279112916,416.01157978118243,83894.81883668056,337462.93279112916,41601.157978118245,0.0,0.0,
662.3311655827914,119.21960980490245,0.922524190951343,3.21087969009436,457.89372631557546,92252.41909513429,321087.969009436,45789.37263155755,0.0,0.0,
664.3321660830416,119.57978989494748,0.9911873702860231,2.8664623643623988,492.3876092931722,99118.7370286023,286646.23643623985,49238.76092931722,0.0,0.0,
666.3331665832917,119.9399699849925,1.038420879349812,2.3379397115731546,516.1349632697122,103842.0879349812,233793.97115731545,51613.496326971224,0.0,0.0,
668.3341670835418,120.30015007503752,1.058630669064571,1.660529519180944,526.0397975572265,105863.0669064571,166052.9519180944,52603.97975572265,0.0,0.0,
670.335167583792,120.66033016508256,1.0492683483970247,0.9414984151558659,519.8562880763695,104926.83483970247,94149.84151558658,51985.62880763695,0.0,0.0,
672.3361680840421,121.02051025512758,1.0141075740201508,0.3774242217022417,495.701726996732,101410.75740201508,37742.42217022417,49570.1726996732,0.0,0.0,
674.3371685842922,121.38069034517258,0.9642600883004239,0.10595654384459438,444.2435792731096,96426.00883004238,10595.654384459438,44424.357927310964,0.0,0.0,
676.3381690845423,121.74087043521762,0.9107799618702398,0.02573617591650218,335.25070269852233,91077.99618702398,2573.617591650218,33525.07026985224,0.0,0.0,
678.3391695847924,122.10105052526264,0.8585369249391698,0.006439962402932361,175.6919740062615,85853.69249391698,643.996240293236,17569.197400626148,0.0,0.0,
680.3401700850426,122.46123061530766,0.8087708876189647,0.0017523933336748537,63.87610857437841,80877.08876189646,175.23933336748536,6387.61085743784,0.0,0.0,
682.3411705852927,122.82141070535269,0.7617249765850094,0.0005230538671228522,20.102693959904947,76172.49765850094,52.30538671228523,2010.2693959904948,0.0,0.0,
684.3421710855429,123.18159079539771,0.717367089965145,0.00017087576498747193,6.383478030798651,71736.7089965145,17.087576498747193,638.3478030798651,0.0,0.0,
686.3431715857929,123.54177088544272,0.6755780661827924,6.082737634409902e-05,2.1553057606886146,67557.80661827924,6.082737634409901,215.53057606886145,0.0,0.0,
688.344172086043,123.90195097548775,0.6362189827107093,2.3481471707457936e-05,0.7833752643318193,63621.89827107093,2.3481471707457935,78.33752643318192,0.0,0.0,
690.3451725862932,124.26213106553277,0.5991514849399099,9.784440945200485e-06,0.3066493100267776,59915.148493990986,0.9784440945200484,30.664931002677758,0.0,0.0,
692.3461730865433,124.62231115557779,0.5642430919548262,4.381337988425617e-06,0.12891355012558883,56424.30919548262,0.4381337988425617,12.891355012558883,0.0,0.0,
694.3471735867935,124.98249124562282,0.5313683642145567,2.0995166131530745e-06,0.057989869866825604,53136.83642145567,0.20995166131530746,5.798986986682561,0.0,0.0,
696.3481740870436,125.34267133566784,0.5004089456723951,1.0724065309009278e-06,0.02780786787354524,50040.89456723951,0.10724065309009279,2.780786787354524,0.0,0.0,
698.3491745872936,125.70285142571285,0.471253296028444,5.817174650691644e-07,0.014163060777874064,47125.3296028444,0.058171746506916436,1.4163060777874064,0.0,0.0,
700.3501750875438,126.06303151575787,0.44379634328997747,3.339304724382888e-07,0.007634965916691046,44379.634328997745,0.03339304724382888,0.7634965916691046,0.0,0.0,
702.3511755877939,126.4232116058029,0.4179391250466997,2.021895014192202e-07,0.0043419573394020035,41793.91250466997,0.02021895014192202,0.43419573394020033,0.0,0.0,
704.3521760880441,126.78339169584793,0.39358843954144057,1.287272479828465e-07,0.002596816027226053,39358.84395414406,0.01287272479828465,0.2596816027226053,0.0,0.0,
706.3531765882942,127.14357178589296,0.3706565129211461,8.592529436513522e-08,0.0016285456330195566,37065.65129211461,0.008592529436513523,0.16285456330195566,0.0,0.0,
708.3541770885444,127.50375187593798,0.34906068423619063,5.996717420311791e-08,0.001067977009727114,34906.068423619065,0.005996717420311791,0.10679770097271139,0.0,0.0,
710.3551775887945,127.863931965983,0.3287231081110814,4.36436656036599e-08,0.0007304602024247102,32872.31081110814,0.00436436656036599,0.07304602024247102,0.0,0.0,
712.3561780890445,128.22411205602802,0.30957047444105856,3.304324260336737e-08,0.000519803334861307,30957.047444105858,0.003304324260336737,0.051980333486130695,0.0,0.0,
714.3571785892947,128.58429214607304,0.2915337442842608,2.5965605813937e-08,0.0003839605527833526,29153.374428426083,0.0025965605813937,0.03839605527833526,0.0,0.0,
716.3581790895448,128.94447223611806,0.27454790107702515,2.113135809070241e-08,0.0002937615152352506,27454.790107702516,0.002113135809070241,0.02937615152352506,0.0,0.0,
718.359179589795,129.30465232616308,0.2585517163122102,1.7773916452974017e-08,0.0002323139404291205,25855.17163122102,0.0017773916452974018,0.02323139404291205,0.0,0.0,
720.3601800900451,129.66483241620813,0.24348752885347208,1.5421652159465204e-08,0.00018953511677159246,24348.752885347207,0.0015421652159465205,0.018953511677159245,0.0,0.0,
722.3611805902952,130.02501250625315,0.22930103709874358,1.377795048118041e-08,0.00015923884624501858,22930.103709874358,0.001377795048118041,0.01592388462450186,0.0,0.0,
724.3621810905453,130.38519259629814,0.2159411032482192,1.2653305321048649e-08,0.00013753464945194844,21594.11032482192,0.0012653305321048648,0.013753464945194844,0.0,0.0,
726.3631815907954,130.74537268634316,0.20335956897370583,1.192591868855958e-08,0.0001219207540467102,20335.956897370583,0.001192591868855958,0.01219207540467102,0.0,0.0,
728.3641820910456,131.1055527763882,0.19151108182619553,1.151838643178409e-08,0.00011076140426141044,19151.10818261955,0.0011518386431784088,0.011076140426141044,0.0,0.0,
730.3651825912957,131.46573286643323,0.18035293175664974,1.1383743409069675e-08,0.00010297313473171078,18035.293175664974,0.0011383743409069675,0.010297313473171078,0.0,0.0,
732.3661830915458,131.82591295647825,0.16984489716113627,1.149714310357517e-08,9.783673548050633e-05,16984.489716113625,0.001149714310357517,0.009783673548050634,0.0,0.0,
734.367183591796,132.18609304652327,0.15994909989563233,1.1851076971610133e-08,9.487646892872006e-05,15994.909989563233,0.0011851076971610133,0.009487646892872006,0.0,0.0,
736.368184092046,132.5462731365683,0.15062986873802028,1.2452953019633e-08,9.37989878096506e-05,15062.986873802029,0.0012452953019633,0.009379898780965061,0.0,0.0,
738.3691845922962,132.9064532266133,0.14185361080520875,1.3324386525388686e-08,9.443234817524395e-05,14185.361080520875,0.0013324386525388687,0.009443234817524395,0.0,0.0,
740.3701850925463,133.26663331665833,0.13358869046195596,1.4501885263268199e-08,9.670908378447412e-05,13358.869046195596,0.0014501885263268198,0.009670908378447413,0.0,0.0,
742.3711855927965,133.62681340670335,0.12580531528495986,1.603883377453588e-08,0.0001006480472863492,12580.531528495987,0.0016038833774535879,0.01006480472863492,0.0,0.0,
744.3721860930466,133.98699349674837,0.11847542867120513,1.8008851896826578e-08,0.000106347875173736,11847.542867120512,0.0018008851896826577,0.0106347875173736,0.0,0.0,
746.3731865932967,134.34717358679342,0.11157260870350906,2.051075694889672e-08,0.00011398700515881706,11157.260870350907,0.0020510756948896717,0.011398700515881707,0.0,0.0,
748.3741870935469,134.70735367683844,0.10507197290877465,2.3675521871762037e-08,0.00012382863274291536,10507.197290877466,0.0023675521871762036,0.012382863274291537,0.0,0.0,
750.3751875937969,135.06753376688343,0.09895008856570418,2.7675815084347246e-08,0.00013623413746747712,9895.008856570419,0.0027675815084347247,0.013623413746747713,0.0,0.0,
752.376188094047,135.42771385692848,0.09318488823876805,3.2738954561996214e-08,0.00015168027078526415,9318.488823876805,0.0032738954561996212,0.015168027078526415,0.0,0.0,
754.3771885942972,135.7878939469735,0.08775559023408884,3.916443586115547e-08,0.00017078490593987054,8775.559023408883,0.003916443586115547,0.017078490593987052,0.0,0.0,
756.3781890945473,136.14807403701852,0.08264262369067162,4.7347636653317066e-08,0.00019434104116706374,8264.26236906716,0.004734763665331707,0.019434104116706374,0.0,0.0,
758.3791895947975,136.50825412706354,0.07782755803721335,5.781190617229264e-08,0.00022335953949227972,7782.755803721335,0.005781190617229264,0.022335953949227973,0.0,0.0,
760.3801900950476,136.86843421710856,0.07329303656051964,7.12520819174631e-08,0.00025912975003322187,7329.303656051964,0.00712520819174631,0.025912975003322188,0.0,0.0,
762.3811905952977,137.22861430715358,0.06902271384651106,8.859362829383022e-08,0.00030329549530752094,6902.271384651105,0.008859362829383021,0.030329549530752092,0.0,0.0,
764.3821910955478,137.5887943971986,0.06500119686892245,1.1107318850212973e-07,0.0003579545242283166,6500.119686892244,0.011107318850212973,0.03579545242283166,0.0,0.0,
766.3831915957979,137.94897448724362,0.06121398951417426,1.4034855794803648e-07,0.0004257858305599116,6121.398951417426,0.014034855794803649,0.04257858305599116,0.0,0.0,
768.3841920960481,138.30915457728864,0.05764744034359937,1.7864917132989446e-07,0.0005102203007387044,5764.744034359937,0.017864917132989447,0.051022030073870434,0.0,0.0,
770.3851925962982,138.6693346673337,0.054288693406315834,2.2898249240243021e-07,0.0006156609491156365,5428.869340631583,0.022898249240243022,0.06156609491156365,0.0,0.0,
772.3861930965484,139.0295147573787,0.05112564192764582,2.9541769129180367e-07,0.0007477663217898237,5112.564192764582,0.029541769129180367,0.07477663217898237,0.0,0.0,
774.3871935967985,139.38969484742373,0.04814688470919066,3.8347637280360886e-07,0.0009138295683301756,4814.688470919066,0.038347637280360884,0.09138295683301756,0.0,0.0,
776.3881940970485,139.74987493746872,0.04534168508764186,5.006718429091753e-07,0.0011232680058615749,4534.168508764186,0.05006718429091753,0.11232680058615749,0.0,0.0,
778.3891945972987,140.11005502751377,0.04269993231027643,6.572548258891042e-07,0.0013882666073879095,4269.993231027644,0.06572548258891042,0.13882666073879094,0.0,0.0,
780.3901950975488,140.4702351175588,0.040212105196123234,8.672465846421359e-07,0.0017246272315953569,4021.2105196123234,0.0867246584642136,0.1724627231595357,0.0,0.0,
782.391195597799,140.8304152076038,0.037869237963255364,1.1498727523428572e-06,0.0021528763155210253,3786.9237963255364,0.11498727523428572,0.21528763155210254,0.0,0.0,
784.3921960980491,141.19059529764883,0.03566288811503304,1.5315566710181222e-06,0.0026997343401746333,3566.2888115033043,0.15315566710181222,0.2699734340174633,0.0,0.0,
786.3931965982993,141.55077538769385,0.03358510629191228,2.0486950475188025e-06,0.0034000385474247615,3358.5106291912284,0.20486950475188026,0.34000385474247613,0.0,0.0,
788.3941970985493,141.91095547773887,0.03162840801149305,2.7515289148258663e-06,0.004299292009509084,3162.840801149305,0.27515289148258665,0.4299292009509084,0.0,0.0,
790.3951975987994,142.2711355677839,0.029785747238898493,3.7095500375451876e-06,0.005457012151628523,2978.5747238898493,0.3709550037545188,0.5457012151628523,0.0,0.0,
792.3961980990496,142.6313156578289,0.028050491753935834,5.019062342300435e-06,0.006951164799790557,2805.0491753935835,0.5019062342300434,0.6951164799790557,0.0,0.0,
794.3971985992997,142.99149574787396,0.026416400312999935,6.813771401956751e-06,0.008884001106967191,2641.6400312999936,0.6813771401956751,0.8884001106967191,0.0,0.0,
796.3981990995499,143.35167583791898,0.02487760164546532,9.279633259375295e-06,0.011389773836423757,2487.760164546532,0.9279633259375295,1.1389773836423758,0.0,0.0,
798.3991995998,143.711855927964,0.023428575380784942,1.2675700653828952e-05,0.014644889954059626,2342.857538078494,1.2675700653828952,1.4644889954059626,0.0,0.0,
800.4002001000501,144.07203601800902,0.022064135079935654,1.7363422069622043e-05,0.01888128275202317,2206.4135079935654,1.7363422069622043,1.888128275202317,0.0,0.0,
802.4012006003002,144.43221610805404,0.02077941365206577,2.384786509546477e-05,0.024403937075684456,2077.941365206577,2.384786509546477,2.4403937075684454,0.0,0.0,
804.4022011005503,144.79239619809906,0.019569851586792524,3.2835775558308845e-05,0.031613774920939766,1956.9851586792524,3.2835775558308846,3.1613774920939766,0.0,0.0,
806.4032016008005,145.15257628814408,0.01843118864238708,4.5317425631487534e-05,0.041037331640996016,1843.1188642387078,4.531742563148754,4.1037331640996015,0.0,0.0,
808.4042021010506,145.5127563781891,0.017359459925390616,6.268210026340762e-05,0.05336482730419948,1735.9459925390615,6.268210026340762,5.336482730419948,0.0,0.0,
810.4052026013007,145.87293646823412,0.016350997713967034,8.688118061891045e-05,0.06949828017975247,1635.0997713967033,8.688118061891045,6.949828017975247,0.0,0.0,
812.4062031015509,146.23311655827916,0.0154024409665416,0.00012065861497539871,0.09061089857388362,1540.24409665416,12.06586149753987,9.061089857388362,0.0,0.0,
814.4072036018009,146.59329664832416,0.014510755291427983,0.00016787684358532832,0.11821776251656654,1451.0755291427984,16.787684358532832,11.821776251656654,0.0,0.0,
816.4082041020511,146.95347673836918,0.013673267334929556,0.0002339779861751246,0.15425503329872206,1367.3267334929556,23.39779861751246,15.425503329872207,0.0,0.0,
818.4092046023012,147.31365682841422,0.012887719220365943,0.0003266367514768719,0.20115941827865413,1288.7719220365943,32.66367514768719,20.115941827865413,0.0,0.0,
820.4102051025513,147.67383691845924,0.012152351044430184,0.00045668511612545004,0.2619300548138948,1215.2351044430184,45.668511612545004,26.19300548138948,0.0,0.0,
822.4112056028015,148.03401700850426,0.01146602280051326,0.0006394221822336542,0.34013983659366037,1146.6022800513258,63.94221822336542,34.01398365936604,0.0,0.0,
824.4122061030516,148.39419709854928,0.010828391858797005,0.0008964696926127987,0.4398433509205333,1082.8391858797006,89.64696926127986,43.98433509205333,0.0,0.0,
826.4132066033017,148.7543771885943,0.01024016885902615,0.0012583998456941563,0.5653106659511468,1024.016885902615,125.83998456941563,56.53106659511467,0.0,0.0,
828.4142071035518,149.11455727863932,0.009703484350849174,0.0017684545410211181,0.7205197923725474,970.3484350849175,176.8454541021118,72.05197923725474,0.0,0.0,
830.415207603802,149.47473736868434,0.009222411821696004,0.002487803419340901,0.9084048996300365,922.2411821696004,248.78034193409013,90.84048996300365,0.0,0.0,
832.4162081040521,149.83491745872936,0.008803711316066398,0.003502963691371795,1.13003015677742,880.3711316066398,350.2963691371795,113.003015677742,0.0,0.0,
834.4172086043022,150.19509754877438,0.008457883521473978,0.004936240886002863,1.3841467606365179,845.7883521473977,493.62408860028626,138.4146760636518,0.0,0.0,
836.4182091045524,150.55527763881943,0.008200659227596854,0.006960358155034408,1.667862540855117,820.0659227596853,696.0358155034407,166.7862540855117,0.0,0.0,
838.4192096048025,150.91545772886445,0.008055095921035687,0.009818826493795129,1.9791060829146403,805.5095921035687,981.8826493795129,197.91060829146403,0.0,0.0,
840.4202101050525,151.27563781890944,0.00805451404291616,0.013854050317961303,2.320949510029238,805.4514042916161,1385.4050317961303,232.0949510029238,0.0,0.0,
842.4212106053027,151.63581790895446,0.008246580413248564,0.019545591890072808,2.7069220160749095,824.6580413248564,1954.5591890072808,270.692201607491,0.0,0.0,
844.4222111055528,151.9959979989995,0.008698931143021916,0.027561261003465475,3.166012104547105,869.8931143021915,2756.1261003465474,316.6012104547105,0.0,0.0,
846.423211605803,152.35617808904453,0.009506806630719629,0.038823397879584456,3.746670930739771,950.6806630719628,3882.339787958446,374.66709307397707,0.0,0.0,
848.4242121060531,152.71635817908955,0.010803213955322894,0.05459124426917683,4.520328284426691,1080.3213955322894,5459.124426917683,452.03282844266914,0.0,0.0,
850.4252126063033,153.07653826913457,0.012772074158275143,0.07655669247705302,5.58567827067513,1277.2074158275143,7655.669247705302,558.567827067513,0.0,0.0,
852.4262131065533,153.4367183591796,0.015664551825466517,0.10694386071841994,7.074821766264121,1566.4551825466517,10694.386071841993,707.4821766264121,0.0,0.0,
854.4272136068034,153.7968984492246,0.019818170010163012,0.14859232767001537,9.161541906313147,1981.8170010163012,14859.232767001537,916.1541906313147,0.0,0.0,
856.4282141070536,154.15707853926963,0.02567727415550847,0.20499096631460595,12.071014757268665,2567.727415550847,20499.096631460594,1207.1014757268665,0.0,0.0,
858.4292146073037,154.51725862931465,0.033811950219577856,0.28021933663331267,16.089325015599535,3381.1950219577857,28021.933663331267,1608.9325015599534,0.0,0.0,
860.4302151075539,154.8774387193597,0.044930930985592095,0.3787550185021156,21.570350795808324,4493.0930985592095,37875.50185021156,2157.035079580832,0.0,0.0,
862.431215607804,155.23761880940472,0.0598829542812685,0.5051245901741076,28.937103543104627,5988.295428126849,50512.45901741076,2893.7103543104627,0.0,0.0,
864.432216108054,155.5977988994497,0.07964111689125926,0.6634091049971479,38.674657589135386,7964.111689125926,66340.9104997148,3867.4657589135386,0.0,0.0,
866.4332166083042,155.95797898949473,0.10526617410904388,0.8566451246685332,51.3126066849162,10526.617410904388,85664.51246685331,5131.26066849162,0.0,0.0,
868.4342171085543,156.31815907953978,0.1378468961763994,1.0861726051568785,67.39594515387927,13784.689617639939,108617.26051568786,6739.594515387927,0.0,0.0,
870.4352176088045,156.6783391695848,0.17841758208145425,1.350970458218063,87.44446378961794,17841.758208145424,135097.0458218063,8744.446378961795,0.0,0.0,
872.4362181090546,157.03851925962982,0.2278541156839138,1.6470052899581151,111.90130538715387,22785.41156839138,164700.5289958115,11190.130538715386,0.0,0.0,
874.4372186093048,157.39869934967484,0.2867507320689806,1.96661505132607,141.0717649925579,28675.07320689806,196661.505132607,14107.17649925579,0.0,0.0,
876.4382191095549,157.75887943971986,0.35528057388016643,2.2979619976382533,175.05383136691415,35528.05738801664,229796.19976382534,17505.383136691416,0.0,0.0,
878.4392196098049,158.11905952976488,0.433044739549875,2.6246142066585763,213.6628254611156,43304.4739549875,262461.4206658576,21366.28254611156,0.0,0.0,
880.4402201100551,158.4792396198099,0.518917203960869,2.9253471845271597,256.3535796367045,51891.7203960869,292534.71845271596,25635.357963670453,0.0,0.0,
882.4412206103052,158.83941970985492,0.6108969581919172,3.1742969796462543,302.145732076216,61089.69581919172,317429.69796462543,30214.5732076216,0.0,0.0,
884.4422211105554,159.19959979989997,0.7059843384830932,3.341651119140941,349.5602536627432,70598.43384830932,334165.1119140941,34956.02536627432,0.0,0.0,
886.4432216108055,159.559779889945,0.8001066501790809,3.3951523543237734,396.5790600820064,80010.66501790809,339515.2354323773,39657.90600820064,0.0,0.0,
888.4442221110556,159.91995997999,0.8881308205534801,3.302855872623773,440.64530651393153,88813.08205534802,330285.5872623773,44064.53065139315,0.0,0.0,
890.4452226113057,160.280140070035,0.964022538195182,3.0379256987087144,478.73077796180513,96402.2538195182,303792.56987087143,47873.077796180514,0.0,0.0,
892.4462231115558,160.64032016008005,1.0212530053199436,2.5870224604984564,507.51056237206245,102125.30053199436,258702.24604984565,50751.05623720625,0.0,0.0,
894.447223611806,161.00050025012507,1.053640524891708,1.965495236822158,523.7071564529294,105364.0524891708,196549.5236822158,52370.71564529294,0.0,0.0,
896.4482241120561,161.3606803401701,1.056980600560073,1.244842454843356,524.6443848089301,105698.0600560073,124484.24548433561,52464.43848089301,0.0,0.0,
898.4492246123062,161.7208604302151,1.0319100405367414,0.5870718117359695,508.57608023116796,103191.00405367414,58707.181173596946,50857.608023116794,0.0,0.0,
900.4502251125564,162.08104052026013,0.9867576471858439,0.18900696527777258,471.22403154022726,98675.7647185844,18900.696527777258,47122.40315402272,0.0,0.0,
902.4512256128065,162.44122061030518,0.9338728105119444,0.04740771352837422,391.2915019391799,93387.28105119444,4740.771352837422,39129.150193917994,0.0,0.0,
904.4522261130566,162.80140070035017,0.8808190267263656,0.011571955281962686,244.52501911881376,88081.90267263656,1157.1955281962687,24452.501911881376,0.0,0.0,
906.4532266133067,163.1615807903952,0.8299236606539349,0.003029548366175097,101.78029661381292,82992.3660653935,302.9548366175097,10178.029661381292,0.0,0.0,
908.4542271135568,163.5217608804402,0.7816975110562586,0.0008688382447875655,33.175176640917726,78169.75110562587,86.88382447875655,3317.5176640917725,0.0,0.0,
