t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
822.4112056028015,148.03401700850426,5.417980736284934e-05,3.959277241318156e-95,-8.409374702080776e-10,5.417980736284934,3.959277241318156e-90,-8.409374702080776e-08,0.0,0.0,
824.4122061030516,148.39419709854928,5.102308952935968e-05,5.675373408034865e-95,-8.398381683649665e-10,5.102308952935967,5.675373408034865e-90,-8.398381683649664e-08,0.0,0.0,
826.4132066033017,148.7543771885943,4.8050293861069595e-05,8.135338555067305e-95,-8.391107553672331e-10,4.805029386106959,8.135338555067305e-90,-8.391107553672331e-08,0.0,0.0,
828.4142071035518,149.11455727863932,4.5250704366041894e-05,1.166163188969124e-94,-8.386280546003468e-10,4.52507043660419,1.166163188969124e-89,-8.386280546003468e-08,0.0,0.0,
830.415207603802,149.47473736868434,4.2614229406033085e-05,1.671650132692462e-94,-8.38361149937197e-10,4.261422940603309,1.671650132692462e-89,-8.383611499371969e-08,0.0,0.0,
832.4162081040521,149.83491745872936,4.013136531931645e-05,2.3962585176876103e-94,-8.383147474430801e-10,4.013136531931645,2.3962585176876102e-89,-8.383147474430801e-08,0.0,0.0,
834.4172086043022,150.19509754877438,3.7793162162975196e-05,3.4349786834737533e-94,-8.385063076049232e-10,3.7793162162975196,3.434978683473753e-89,-8.385063076049231e-08,0.0,0.0,
836.4182091045524,150.55527763881943,3.559119145117741e-05,4.923981302320551e-94,-8.389593720042143e-10,3.5591191451177413,4.923981302320551e-89,-8.389593720042144e-08,0.0,0.0,
838.4192096048025,150.91545772886445,3.351751577314031e-05,7.058470455371083e-94,-8.397015986535355e-10,3.3517515773140305,7.058470455371082e-89,-8.397015986535354e-08,0.0,0.0,
840.4202101050525,151.27563781890944,3.1564660181263746e-05,1.011827680910272e-93,-8.407644264487936e-10,3.1564660181263746,1.0118276809102719e-88,-8.407644264487936e-08,0.0,0.0,
842.4212106053027,151.63581790895446,2.9725585246298968e-05,1.4504546633349184e-93,-8.421833626362645e-10,2.9725585246298967,1.4504546633349184e-88,-8.421833626362645e-08,0.0,0.0,
844.4222111055528,151.9959979989995,2.7993661682424162e-05,2.079233731525139e-93,-8.439985701468156e-10,2.799366168242416,2.079233731525139e-88,-8.439985701468155e-08,0.0,0.0,
846.423211605803,152.35617808904453,2.6362646450757283e-05,2.980601573581409e-93,-8.46255675021077e-10,2.6362646450757286,2.980601573581409e-88,-8.46255675021077e-08,0.0,0.0,
848.4242121060531,152.71635817908955,2.4826660255166793e-05,4.2727345882309414e-93,-8.49006774121127e-10,2.4826660255166795,4.2727345882309414e-88,-8.490067741211269e-08,0.0,0.0,
850.4252126063033,153.07653826913457,2.3380166349261693e-05,6.125043844567681e-93,-8.52311692290911e-10,2.3380166349261695,6.125043844567681e-88,-8.523116922909111e-08,0.0,0.0,
852.4262131065533,153.4367183591796,2.2017950578164718e-05,8.780387996589252e-93,-8.562395432240555e-10,2.201795057816472,8.780387996589252e-88,-8.562395432240555e-08,0.0,0.0,
854.4272136068034,153.7968984492246,2.0735102583126527e-05,1.2586916810702835e-92,-8.608706772568496e-10,2.073510258312653,1.2586916810702835e-87,-8.608706772568496e-08,0.0,0.0,
856.4282141070536,154.15707853926963,1.952699810122918e-05,1.8043720799509013e-92,-8.662991277560685e-10,1.952699810122918,1.8043720799509012e-87,-8.662991277560685e-08,0.0,0.0,
858.4292146073037,154.51725862931465,1.838928229637499e-05,2.586627281982735e-92,-1.0277298359075866e-09,1.838928229637499,2.586627281982735e-87,-1.0277298359075866e-07,0.0,0.0,
860.4302151075539,154.8774387193597,1.7317854061474117e-05,3.7080242782553605e-92,-1.1393783602103896e-09,1.7317854061474118,3.7080242782553605e-87,-1.1393783602103896e-07,0.0,0.0,
862.431215607804,155.23761880940472,1.6308851235245693e-05,5.315598715913956e-92,-1.195689595450701e-09,1.6308851235245694,5.315598715913956e-87,-1.1956895954507008e-07,0.0,0.0,
864.432216108054,155.5977988994497,1.5358636680342583e-05,7.62013486381247e-92,-1.2229821061451565e-09,1.5358636680342583,7.620134863812469e-87,-1.2229821061451565e-07,0.0,0.0,
866.4332166083042,155.95797898949473,1.4463785172617028e-05,1.0923804749749496e-91,-1.235984501584523e-09,1.4463785172617027,1.0923804749749495e-86,-1.2359845015845232e-07,0.0,0.0,
868.4342171085543,156.31815907953978,1.362107105426683e-05,1.5659790768512018e-91,-1.2421635063786414e-09,1.3621071054266831,1.5659790768512018e-86,-1.2421635063786415e-07,0.0,0.0,
870.4352176088045,156.6783391695848,1.2827456606355056e-05,2.2449087464241056e-91,-1.2451288819256252e-09,1.2827456606355057,2.2449087464241056e-86,-1.2451288819256253e-07,0.0,0.0,
872.4362181090546,157.03851925962982,1.208008109878983e-05,3.218193091992004e-91,-1.2465870666429654e-09,1.208008109878983,3.218193091992004e-86,-1.2465870666429654e-07,0.0,0.0,
874.4372186093048,157.39869934967484,1.1376250478293772e-05,4.6134533649357943e-91,-1.2473365387998154e-09,1.1376250478293772,4.613453364935794e-86,-1.2473365387998155e-07,0.0,0.0,
876.4382191095549,157.75887943971986,1.0713427657190506e-05,6.613643257460393e-91,-1.2477494385485263e-09,1.0713427657190506,6.613643257460393e-86,-1.2477494385485263e-07,0.0,0.0,
878.4392196098049,158.11905952976488,1.0089223368002793e-05,9.481039469393845e-91,-1.2479991872478933e-09,1.0089223368002793,9.481039469393845e-86,-1.2479991872478934e-07,0.0,0.0,
880.4402201100551,158.4792396198099,9.501387550895892e-06,1.3591633974370974e-90,-1.2481668829560238e-09,0.9501387550895891,1.3591633974370975e-85,-1.2481668829560238e-07,0.0,0.0,
882.4412206103052,158.83941970985492,8.947801242920647e-06,1.94844379236761e-90,-1.2482907712522761e-09,0.8947801242920647,1.94844379236761e-85,-1.248290771252276e-07,0.0,0.0,
884.4422211105554,159.19959979989997,8.426468939819498e-06,2.793216254093837e-90,-1.248389189866757e-09,0.8426468939819498,2.793216254093837e-85,-1.248389189866757e-07,0.0,0.0,
886.4432216108055,159.559779889945,7.935511402862394e-06,4.004254560599477e-90,-1.2484711990080073e-09,0.7935511402862394,4.0042545605994767e-85,-1.2484711990080073e-07,0.0,0.0,
888.4442221110556,159.91995997999,7.473158884782883e-06,5.740361080553672e-90,-1.2485415060060546e-09,0.7473158884782883,5.740361080553672e-85,-1.2485415060060547e-07,0.0,0.0,
890.4452226113057,160.280140070035,7.037744750396907e-06,8.229190833238764e-90,-1.248602748908184e-09,0.7037744750396907,8.229190833238764e-85,-1.2486027489081842e-07,0.0,0.0,
892.4462231115558,160.64032016008005,6.627699468907751e-06,1.1797104412979019e-89,-1.2486565580864979e-09,0.6627699468907751,1.1797104412979018e-84,-1.2486565580864978e-07,0.0,0.0,
894.447223611806,161.00050025012507,6.2415449562422644e-06,1.691196451530146e-89,-1.2487040523760146e-09,0.6241544956242264,1.691196451530146e-84,-1.2487040523760147e-07,0.0,0.0,
896.4482241120561,161.3606803401701,5.87788924702305e-06,2.4244488160308812e-89,-1.2487460732948737e-09,0.587788924702305,2.424448816030881e-84,-1.2487460732948736e-07,0.0,0.0,
898.4492246123062,161.7208604302151,5.53542147697192e-06,3.475620001228422e-89,-1.2487832978294093e-09,0.553542147697192,3.475620001228422e-84,-1.2487832978294095e-07,0.0,0.0,
900.4502251125564,162.08104052026013,5.212907157657073e-06,4.982552053733992e-89,-1.2488162945339505e-09,0.5212907157657073,4.982552053733992e-84,-1.2488162945339505e-07,0.0,0.0,
902.4512256128065,162.44122061030518,4.909183726551137e-06,7.142852357097929e-89,-1.2488455531114993e-09,0.49091837265511373,7.142852357097929e-84,-1.2488455531114993e-07,0.0,0.0,
904.4522261130566,162.80140070035017,4.623156356359597e-06,1.0239806697527926e-88,-1.2488715012671873e-09,0.46231563563595973,1.0239806697527926e-83,-1.2488715012671874e-07,0.0,0.0,
906.4532266133067,163.1615807903952,4.353794008513038e-06,1.4679527758240533e-88,-1.2488945153303625e-09,0.4353794008513038,1.4679527758240533e-83,-1.2488945153303624e-07,0.0,0.0,
908.4542271135568,163.5217608804402,4.100125716598115e-06,2.1044210530521476e-88,-1.2489149277953515e-09,0.4100125716598115,2.1044210530521477e-83,-1.2489149277953516e-07,0.0,0.0,
910.455227613807,163.88194097048526,3.861237086329363e-06,3.0168478327318523e-88,-1.248933032978253e-09,0.3861237086329363,3.016847832731852e-83,-1.248933032978253e-07,0.0,0.0,
912.4562281140571,164.24212106053028,3.636266999445936e-06,4.3248831098955176e-88,-1.2489490917138603e-09,0.36362669994459357,4.324883109895518e-83,-1.2489490917138602e-07,0.0,0.0,
914.4572286143073,164.6023011505753,3.4244045096514123e-06,6.200054866453699e-88,-1.2489633352626996e-09,0.34244045096514125,6.200054866453699e-83,-1.2489633352626996e-07,0.0,0.0,
916.4582291145573,164.96248124062032,3.224885919407932e-06,8.888262454080068e-88,-1.2489759687342404e-09,0.3224885919407932,8.888262454080069e-83,-1.2489759687342403e-07,0.0,0.0,
918.4592296148074,165.32266133066534,3.0369920270471203e-06,1.274202273470776e-87,-1.248987174056222e-09,0.303699202704712,1.2742022734707759e-82,-1.248987174056222e-07,0.0,0.0,
920.4602301150576,165.68284142071036,2.860045534274626e-06,1.8266697620332415e-87,-1.2489971125972506e-09,0.28600455342746256,1.8266697620332414e-82,-1.2489971125972507e-07,0.0,0.0,
922.4612306153077,166.04302151075538,2.693408604723122e-06,2.618676512881765e-87,-1.249005927518783e-09,0.2693408604723122,2.618676512881765e-82,-1.249005927518783e-07,0.0,0.0,
924.4622311155579,166.4032016008004,2.5364805647531245e-06,3.7540824515349555e-87,-1.2490137458025977e-09,0.25364805647531247,3.754082451534955e-82,-1.2490137458025976e-07,0.0,0.0,
926.463231615808,166.76338169084545,2.388695738213725e-06,5.381779413690466e-87,-1.2490206800844897e-09,0.23886957382137253,5.381779413690466e-82,-1.2490206800844897e-07,0.0,0.0,
928.4642321160582,167.12356178089047,2.2495214073583073e-06,7.715216259780784e-87,-1.2490268302942289e-09,0.22495214073583072,7.715216259780783e-82,-1.2490268302942289e-07,0.0,0.0,
930.4652326163082,167.48374187093546,2.1184558925648132e-06,1.1060389779798209e-86,-1.2490322850585066e-09,0.2118455892564813,1.106038977979821e-81,-1.2490322850585067e-07,0.0,0.0,
932.4662331165583,167.84392196098048,1.9950267439387506e-06,1.5855972029962181e-86,-1.2490371229870462e-09,0.19950267439387506,1.585597202996218e-81,-1.249037122987046e-07,0.0,0.0,
934.4672336168085,168.20410205102553,1.8787890382801828e-06,2.2730836280407908e-86,-1.2490414138211142e-09,0.18787890382801828,2.2730836280407907e-81,-1.249041413821114e-07,0.0,0.0,
936.4682341170586,168.56428214107055,1.7693237752757474e-06,3.2586525359172606e-86,-1.2490452194113803e-09,0.17693237752757474,3.258652535917261e-81,-1.2490452194113802e-07,0.0,0.0,
938.4692346173088,168.92446223111557,1.666236367134463e-06,4.671547705660859e-86,-1.2490485946223248e-09,0.1666236367134463,4.671547705660859e-81,-1.2490485946223248e-07,0.0,0.0,
940.4702351175589,169.2846423211606,1.569155216223081e-06,6.697051034115891e-86,-1.2490515881184307e-09,0.1569155216223081,6.697051034115891e-81,-1.2490515881184305e-07,0.0,0.0,
942.4712356178089,169.6448224112056,1.4777303755736618e-06,9.600779834803272e-86,-1.2490542430595668e-09,0.14777303755736618,9.600779834803271e-81,-1.249054243059567e-07,0.0,0.0,
944.4722361180591,170.00500250125063,1.3916322874349921e-06,1.3763519097174902e-85,-1.2490565977258135e-09,0.1391632287434992,1.3763519097174902e-80,-1.2490565977258135e-07,0.0,0.0,
946.4732366183092,170.36518259129565,1.3105505953207028e-06,1.973115651788349e-85,-1.2490586860759796e-09,0.13105505953207028,1.973115651788349e-80,-1.2490586860759795e-07,0.0,0.0,
948.4742371185594,170.72536268134067,1.234193025271901e-06,2.8286268656350323e-85,-1.2490605382297083e-09,0.12341930252719009,2.8286268656350324e-80,-1.2490605382297083e-07,0.0,0.0,
950.4752376188095,171.0855427713857,1.162284332301615e-06,4.055074584338356e-85,-1.2490621808858482e-09,0.11622843323016151,4.055074584338356e-80,-1.2490621808858481e-07,0.0,0.0,
952.4762381190596,171.44572286143074,1.0945653082233156e-06,5.813291382036486e-85,-1.2490636377471758e-09,0.10945653082233156,5.813291382036485e-80,-1.2490636377471758e-07,0.0,0.0,
954.4772386193097,171.80590295147573,1.0307918472870812e-06,8.333844528426685e-85,-1.2490649298308516e-09,0.10307918472870811,8.333844528426684e-80,-1.2490649298308516e-07,0.0,0.0,
956.4782391195598,172.16608304152075,9.707340662552117e-07,1.1947271977587615e-84,-1.249066075760995e-09,0.09707340662552116,1.1947271977587615e-79,-1.249066075760995e-07,0.0,0.0,
958.47923961981,172.5262631315658,9.141754757456193e-07,1.7127428267759711e-84,-1.2490670920681916e-09,0.09141754757456193,1.712742826775971e-79,-1.2490670920681916e-07,0.0,0.0,
960.4802401200601,172.88644322161082,8.609121998557929e-07,2.455362461322602e-84,-1.2490679934194396e-09,0.0860912199855793,2.455362461322602e-79,-1.2490679934194395e-07,0.0,0.0,
962.4812406203102,173.24662331165584,8.107522412543699e-07,3.5199712098423132e-84,-1.2490687928191737e-09,0.081075224125437,3.519971209842313e-79,-1.2490687928191737e-07,0.0,0.0,
964.4822411205604,173.60680340170086,7.635147890912548e-07,5.046179014425069e-84,-1.2490695017933192e-09,0.07635147890912548,5.0461790144250684e-79,-1.2490695017933193e-07,0.0,0.0,
966.4832416208105,173.96698349174588,7.19029567231457e-07,7.23412876517555e-84,-1.249070130566246e-09,0.0719029567231457,7.23412876517555e-79,-1.249070130566246e-07,0.0,0.0,
968.4842421210606,174.3271635817909,6.771362204632612e-07,1.0370742568359594e-83,-1.2490706882158755e-09,0.06771362204632612,1.0370742568359594e-78,-1.2490706882158755e-07,0.0,0.0,
970.4852426213107,174.68734367183592,6.376837364682028e-07,1.4867348047164102e-83,-1.2490711827811992e-09,0.06376837364682028,1.4867348047164102e-78,-1.249071182781199e-07,0.0,0.0,
972.4862431215608,175.04752376188094,6.005299014692289e-07,2.131361890769346e-83,-1.2490716214064418e-09,0.06005299014692289,2.1313618907693458e-78,-1.2490716214064418e-07,0.0,0.0,
974.487243621811,175.40770385192596,5.655407875948303e-07,3.055490342193166e-83,-1.2490720104095187e-09,0.05655407875948303,3.055490342193166e-78,-1.2490720104095186e-07,0.0,0.0,
976.4882441220611,175.767883941971,5.325902701112511e-07,4.380308152304753e-83,-1.2490723554133866e-09,0.05325902701112511,4.380308152304753e-78,-1.2490723554133865e-07,0.0,0.0,
978.4892446223113,176.12806403201603,5.015595727825619e-07,6.279548808272203e-83,-1.2490726613875007e-09,0.05015595727825618,6.279548808272203e-78,-1.2490726613875007e-07,0.0,0.0,
980.4902451225613,176.48824412206102,4.723368397197328e-07,9.002274324274699e-83,-1.249072932751714e-09,0.047233683971973285,9.0022743242747e-78,-1.249072932751714e-07,0.0,0.0,
982.4912456228114,176.84842421210607,4.448167321753872e-07,1.290553670068709e-82,-1.2490731734128806e-09,0.04448167321753872,1.290553670068709e-77,-1.2490731734128806e-07,0.0,0.0,
984.4922461230616,177.2086043021511,4.1890004883081956e-07,1.8501200967126315e-82,-1.24907338685174e-09,0.041890004883081956,1.8501200967126313e-77,-1.24907338685174e-07,0.0,0.0,
986.4932466233117,177.5687843921961,3.944933682064683e-07,2.6523070089492935e-82,-1.2490735761409979e-09,0.03944933682064683,2.6523070089492937e-77,-1.2490735761409978e-07,0.0,0.0,
988.4942471235619,177.92896448224113,3.715087119069212e-07,3.8023114367943884e-82,-1.249073744022305e-09,0.03715087119069212,3.802311436794388e-77,-1.2490737440223048e-07,0.0,0.0,
990.495247623812,178.28914457228615,3.4986322748651163e-07,5.450942465924124e-82,-1.249073892908853e-09,0.03498632274865116,5.450942465924123e-77,-1.249073892908853e-07,0.0,0.0,
992.496248124062,178.64932466233117,3.294788897923504e-07,7.814398033880456e-82,-1.2490740249588107e-09,0.03294788897923504,7.814398033880456e-77,-1.2490740249588106e-07,0.0,0.0,
994.4972486243122,179.0095047523762,3.102822197082287e-07,1.1202616690809693e-81,-1.2490741420621978e-09,0.03102822197082287,1.1202616690809692e-76,-1.249074142062198e-07,0.0,0.0,
996.4982491245623,179.3696848424212,2.922040192855498e-07,1.6059922319796167e-81,-1.2490742459248662e-09,0.02922040192855498,1.6059922319796166e-76,-1.2490742459248663e-07,0.0,0.0,
998.4992496248125,179.72986493246623,2.7517912230652253e-07,2.3023291887253266e-81,-1.249074338026789e-09,0.027517912230652253,2.3023291887253267e-76,-1.249074338026789e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,2.591461593804725e-07,3.300588734472491e-81,-1.2490744197182715e-09,0.025914615938047253,3.300588734472491e-76,-1.2490744197182716e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,2.440473367265252e-07,4.731680589677832e-81,-1.2490744921670021e-09,0.02440473367265252,4.731680589677832e-76,-1.249074492167002e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,2.29828227845224e-07,6.783275245843908e-81,-1.2490745564239278e-09,0.0229828227845224,6.783275245843909e-76,-1.2490745564239278e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,2.1643757732815033e-07,9.724414710475476e-81,-1.2490746134066213e-09,0.021643757732815034,9.724414710475476e-76,-1.2490746134066212e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,2.0382711609831566e-07,1.3940794158179475e-80,-1.2490746639429386e-09,0.020382711609831565,1.3940794158179474e-75,-1.2490746639429385e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,1.919513874153541e-07,1.9985341257721925e-80,-1.249074708763807e-09,0.01919513874153541,1.9985341257721926e-75,-1.2490747087638069e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,1.807675830182824e-07,2.8650726053895057e-80,-1.2490747485178855e-09,0.01807675830182824,2.865072605389506e-75,-1.2490747485178855e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,1.70235388815209e-07,4.1073310215687405e-80,-1.2490747837674916e-09,0.017023538881520903,4.1073310215687403e-75,-1.2490747837674917e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,1.603168395637309e-07,5.888216736316834e-80,-1.2490748150287172e-09,0.01603168395637309,5.888216736316834e-75,-1.2490748150287173e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,1.5097618201819407e-07,8.44127167244261e-80,-1.2490748427533827e-09,0.015097618201819407,8.44127167244261e-75,-1.2490748427533828e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,1.4217974605050537e-07,1.2101298564830229e-79,-1.2490748673465575e-09,0.014217974605050537,1.2101298564830229e-74,-1.2490748673465575e-07,0.0,0.0,
1022.511255627814,184.0520260130065,1.338958232799269e-07,1.734826636785157e-79,-1.2490748891576768e-09,0.01338958232799269,1.734826636785157e-74,-1.2490748891576768e-07,0.0,0.0,
1024.512256128064,184.41220610305155,1.2609455277435141e-07,2.487025249394514e-79,-1.2490749084990777e-09,0.012609455277435141,2.487025249394514e-74,-1.2490749084990778e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,1.1874781341105119e-07,3.565367601399772e-79,-1.249074925656928e-09,0.011874781341105119,3.565367601399772e-74,-1.249074925656928e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,1.1182912250888251e-07,5.111265483767362e-79,-1.2490749408646165e-09,0.01118291225088825,5.111265483767362e-74,-1.2490749408646164e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,1.0531354036657094e-07,7.32744505400632e-79,-1.249074954355704e-09,0.010531354036657094,7.32744505400632e-74,-1.249074954355704e-07,0.0,0.0,
1032.5162581290647,185.85292646323163,9.917758036293555e-08,1.0504531973425456e-78,-1.2490749663184483e-09,0.009917758036293555,1.0504531973425456e-73,-1.2490749663184483e-07,0.0,0.0,
1034.5172586293147,186.21310655327665,9.339912429502592e-08,1.505916352594744e-78,-1.2490749769323541e-09,0.009339912429502592,1.5059163525947438e-73,-1.2490749769323543e-07,0.0,0.0,
1036.518259129565,186.5732866433217,8.79573426489617e-08,2.158862567318147e-78,-1.249074986340286e-09,0.00879573426489617,2.1588625673181473e-73,-1.249074986340286e-07,0.0,0.0,
1038.519259629815,186.93346673336669,8.283261951610124e-08,3.094918005102834e-78,-1.2490749946914452e-09,0.008283261951610124,3.094918005102834e-73,-1.2490749946914453e-07,0.0,0.0,
1040.520260130065,187.2936468234117,7.800648188386532e-08,4.436835256976298e-78,-1.2490750020917595e-09,0.0078006481883865315,4.436835256976298e-73,-1.2490750020917596e-07,0.0,0.0,
1042.5212606303153,187.65382691345675,7.346153304634966e-08,6.360590894363898e-78,-1.2490750086551045e-09,0.007346153304634966,6.360590894363898e-73,-1.2490750086551045e-07,0.0,0.0,
1044.5222611305653,188.01400700350175,6.918138989467995e-08,9.118462719335513e-78,-1.249075014481631e-09,0.006918138989467995,9.118462719335513e-73,-1.249075014481631e-07,0.0,0.0,
1046.5232616308156,188.3741870935468,6.515062386106167e-08,1.3072113021567244e-77,-1.249075019640429e-09,0.006515062386106167,1.3072113021567245e-72,-1.249075019640429e-07,0.0,0.0,
1048.5242621310656,188.73436718359181,6.13547053036581e-08,1.8740016321387983e-77,-1.2490750242224238e-09,0.006135470530365811,1.8740016321387983e-72,-1.249075024222424e-07,0.0,0.0,
1050.5252626313156,189.0945472736368,5.7779951131804963e-08,2.6865451188761536e-77,-1.2490750282866695e-09,0.005777995113180496,2.6865451188761537e-72,-1.2490750282866696e-07,0.0,0.0,
1052.5262631315659,189.45472736368185,5.44134754827791e-08,3.8513972464521536e-77,-1.2490750318870047e-09,0.00544134754827791,3.8513972464521537e-72,-1.2490750318870048e-07,0.0,0.0,
1054.527263631816,189.81490745372685,5.124314327232521e-08,5.521314621793903e-77,-1.249075035080574e-09,0.005124314327232521,5.521314621793903e-72,-1.249075035080574e-07,0.0,0.0,
1056.5282641320662,190.1750875437719,4.8257526451495675e-08,7.915287203525994e-77,-1.2490750379099071e-09,0.0048257526451495674,7.915287203525994e-72,-1.2490750379099073e-07,0.0,0.0,
1058.5292646323162,190.53526763381691,4.5445862812137835e-08,1.1347256254929227e-76,-1.2490750404237212e-09,0.004544586281213784,1.1347256254929227e-71,-1.2490750404237213e-07,0.0,0.0,
1060.5302651325665,190.89544772386196,4.279801719252089e-08,1.6267284042552994e-76,-1.249075042652691e-09,0.004279801719252089,1.6267284042552993e-71,-1.249075042652691e-07,0.0,0.0,
1062.5312656328165,191.25562781390695,4.030444494327263e-08,2.3320574201974952e-76,-1.2490750446315634e-09,0.004030444494327263,2.332057420197495e-71,-1.2490750446315634e-07,0.0,0.0,
1064.5322661330665,191.61580790395197,3.7956157521922895e-08,3.343208259725274e-76,-1.2490750463826958e-09,0.0037956157521922894,3.343208259725274e-71,-1.2490750463826958e-07,0.0,0.0,
1066.5332666333168,191.97598799399702,3.5744690092041195e-08,4.7927814392854076e-76,-1.2490750479351205e-09,0.0035744690092041195,4.792781439285408e-71,-1.2490750479351206e-07,0.0,0.0,
1068.5342671335668,192.33616808404201,3.3662071010167724e-08,6.870871402221032e-76,-1.249075049313429e-09,0.0033662071010167726,6.8708714022210325e-71,-1.249075049313429e-07,0.0,0.0,
1070.535267633817,192.69634817408706,3.1700793090548124e-08,9.849995167700825e-76,-1.24907505053556e-09,0.0031700793090548122,9.849995167700825e-71,-1.2490750505355601e-07,0.0,0.0,
1072.536268134067,193.05652826413206,2.985378654409612e-08,1.4120829730843757e-75,-1.2490750516264284e-09,0.0029853786544096123,1.4120829730843757e-70,-1.2490750516264285e-07,0.0,0.0,
1074.5372686343173,193.4167083541771,2.8114393494028382e-08,2.0243444753821014e-75,-1.2490750525803493e-09,0.002811439349402838,2.0243444753821015e-70,-1.2490750525803493e-07,0.0,0.0,
1076.5382691345674,193.77688844422212,2.6476343976318215e-08,2.902074911293814e-75,-1.2490750534368799e-09,0.0026476343976318214,2.902074911293814e-70,-1.2490750534368799e-07,0.0,0.0,
1078.5392696348174,194.13706853426712,2.493373333844886e-08,4.160378295282018e-75,-1.2490750541979994e-09,0.002493373333844886,4.160378295282018e-70,-1.2490750541979993e-07,0.0,0.0,
1080.5402701350677,194.49724862431216,2.3481000955001273e-08,5.964266306273274e-75,-1.2490750548644412e-09,0.0023481000955001274,5.964266306273274e-70,-1.249075054864441e-07,0.0,0.0,
1082.5412706353177,194.85742871435718,2.2112910183352168e-08,8.550297628667445e-75,-1.2490750554627885e-09,0.002211291018335217,8.550297628667444e-70,-1.2490750554627884e-07,0.0,0.0,
1084.542271135568,195.21760880440223,2.0824529487225655e-08,1.2257599841936967e-74,-1.2490750559861325e-09,0.0020824529487225656,1.2257599841936967e-69,-1.2490750559861325e-07,0.0,0.0,
1086.543271635818,195.57778889444722,1.9611214660059495e-08,1.7572342015001006e-74,-1.2490750564581002e-09,0.0019611214660059497,1.7572342015001006e-69,-1.2490750564581003e-07,0.0,0.0,
1088.5442721360682,195.93796898449227,1.846859208410221e-08,2.5191490063443025e-74,-1.2490750568700603e-09,0.001846859208410221,2.5191490063443024e-69,-1.2490750568700603e-07,0.0,0.0,
1090.5452726363183,196.2981490745373,1.7392542964900148e-08,3.611420563537044e-74,-1.2490750572319593e-09,0.0017392542964900148,3.611420563537044e-69,-1.2490750572319594e-07,0.0,0.0,
1092.5462731365683,196.65832916458228,1.6379188484339962e-08,5.177287441571644e-74,-1.2490750575638579e-09,0.0016379188484339962,5.177287441571645e-69,-1.2490750575638578e-07,0.0,0.0,
1094.5472736368185,197.01850925462733,1.542487581873123e-08,7.422094667134866e-74,-1.249075057849742e-09,0.0015424875818731232,7.422094667134866e-69,-1.249075057849742e-07,0.0,0.0,
1096.5482741370686,197.37868934467232,1.4526164971528472e-08,1.0640222311721765e-73,-1.249075058115652e-09,0.0014526164971528472,1.0640222311721765e-68,-1.2490750581156522e-07,0.0,0.0,
1098.5492746373188,197.73886943471737,1.3679816373226094e-08,1.525368997808501e-73,-1.2490750583314786e-09,0.0013679816373226095,1.5253689978085008e-68,-1.2490750583314785e-07,0.0,0.0,
1100.5502751375689,198.0990495247624,1.288277920373189e-08,2.1867499711321835e-73,-1.2490750585312934e-09,0.001288277920373189,2.1867499711321835e-68,-1.2490750585312933e-07,0.0,0.0,
1102.551275637819,198.45922961480738,1.213218039512091e-08,3.1348974907177703e-73,-1.249075058713812e-09,0.001213218039512091,3.1348974907177704e-68,-1.249075058713812e-07,0.0,0.0,
1104.5522761380691,198.81940970485243,1.1425314275130691e-08,4.494149958327037e-73,-1.2490750588711778e-09,0.0011425314275130692,4.494149958327037e-68,-1.2490750588711778e-07,0.0,0.0,
1106.5532766383192,199.17958979489745,1.0759632814065558e-08,6.442757358242463e-73,-1.249075059013504e-09,0.001075963281406556,6.442757358242463e-68,-1.2490750590135042e-07,0.0,0.0,
1108.5542771385694,199.5397698849425,1.0132736439951584e-08,9.236256648255013e-73,-1.2490750591395875e-09,0.0010132736439951583,9.236256648255012e-68,-1.2490750591395874e-07,0.0,0.0,
1110.5552776388195,199.8999499749875,9.542365388836036e-09,1.3240982429232056e-72,-1.2490750592526406e-09,0.0009542365388836036,1.3240982429232057e-67,-1.2490750592526406e-07,0.0,0.0,
1112.5562781390697,200.26013006503254,8.986391559049584e-09,1.8982107423940744e-72,-1.2490750593474359e-09,0.0008986391559049584,1.8982107423940745e-67,-1.2490750593474358e-07,0.0,0.0,
1114.5572786393197,200.62031015507753,8.462810840070838e-09,2.721251270960012e-72,-1.2490750594400917e-09,0.0008462810840070838,2.721251270960012e-67,-1.2490750594400917e-07,0.0,0.0,
1116.5582791395698,200.98049024512255,7.969735888338556e-09,3.9011519226216645e-72,-1.2490750595148994e-09,0.0007969735888338557,3.901151922621664e-67,-1.2490750595148995e-07,0.0,0.0,
