t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2197.0985492746377,395.47773886943475,472.217025801525,7460.702077752023,235028.1182008099,47221702.5801525,746070207.7752023,23502811.820080988,0.0,0.0,
2199.0995497748877,395.8379189594798,518.7057150099212,7176.396515052376,258120.16542902216,51870571.50099212,717639651.5052376,25812016.542902216,0.0,0.0,
2201.1005502751377,396.1980990495248,571.8945372673371,6840.727990977444,284533.8990795973,57189453.726733714,684072799.0977445,28453389.907959733,0.0,0.0,
2203.1015507753878,396.5582791395698,633.0408648064373,6439.176403428754,314892.2979001428,63304086.48064373,643917640.3428755,31489229.79001428,0.0,0.0,
2205.102551275638,396.91845922961477,703.6540197031809,5951.315588946993,349943.2111254931,70365401.9703181,595131558.8946992,34994321.11254931,0.0,0.0,
2207.1035517758883,397.2786393196599,785.5422497646591,5347.325801904659,390582.7135439206,78554224.97646591,534732580.19046587,39058271.35439206,0.0,0.0,
2209.1045522761383,397.63881940970487,880.863751893161,4581.541829024121,437880.53704412206,88086375.1893161,458154182.9024121,43788053.70441221,0.0,0.0,
2211.1055527763883,397.99899949974986,992.176967111188,3579.486345331426,493105.2842302509,99217696.7111188,357948634.5331426,49310528.423025094,0.0,0.0,
2213.1065532766384,398.3591795897949,1122.4771775575337,2208.8919733970324,557743.0232000563,112247717.75575337,220889197.33970323,55774302.320005625,0.0,0.0,
2215.107553776889,398.71935967983995,1275.1828646558622,206.09431819777149,633476.2229236434,127518286.46558622,20609431.81977715,63347622.292364344,0.0,0.0,
2217.108554277139,399.079539769885,1242.4997549017326,5.290536212210266e-16,0.00721293725455037,124249975.49017325,5.290536212210266e-11,0.721293725455037,0.0,0.0,
2219.109554777389,399.43971985993,1170.107081379072,3.903189475645637e-16,-1.8215323617510836e-10,117010708.1379072,3.9031894756456374e-11,-1.8215323617510836e-08,0.0,0.0,
2221.110555277639,399.799899949975,1101.9322747367285,1.4952641752933442e-15,-7.546034218678565e-10,110193227.47367285,1.4952641752933443e-10,-7.546034218678565e-08,0.0,0.0,
2223.111555777889,400.16008004002,1037.7295868300828,6.310542994761511e-16,-3.1865305167841654e-10,103772958.68300828,6.31054299476151e-11,-3.186530516784165e-08,0.0,0.0,
2225.1125562781394,400.5202601300651,977.2675871934171,1.2814087223017777e-15,-6.47448755076884e-10,97726758.71934171,1.2814087223017776e-10,-6.47448755076884e-08,0.0,0.0,
2227.1135567783895,400.8804402201101,920.3283293639382,7.865469559845538e-16,-3.9767220545270233e-10,92032832.93639383,7.865469559845539e-11,-3.976722054527023e-08,0.0,0.0,
2229.1145572786395,401.24062031015507,866.7065652533331,2.805743684990487e-16,-1.4195439123908319e-10,86670656.52533332,2.805743684990487e-11,-1.4195439123908319e-08,0.0,0.0,
2231.1155577788895,401.6008004002001,816.2090052931234,8.083980410005107e-16,-4.093039382666159e-10,81620900.52931234,8.083980410005108e-11,-4.0930393826661586e-08,0.0,0.0,
2233.1165582791396,401.9609804902451,768.6536216866788,3.8622951474711176e-16,-1.9570653317890616e-10,76865362.16866788,3.8622951474711175e-11,-1.9570653317890617e-08,0.0,0.0,
2235.11755877939,402.3211605802902,723.8689922562841,6.759731231282347e-16,-3.4280747741154705e-10,72386899.2256284,6.759731231282346e-11,-3.4280747741154705e-08,0.0,0.0,
2237.11855927964,402.6813406703352,681.693682520274,3.3389514519184254e-16,-1.6947825140861856e-10,68169368.2520274,3.338951451918425e-11,-1.6947825140861855e-08,0.0,0.0,
2239.11955977989,403.0415207603802,641.9756637724914,3.7469452976500164e-16,-1.903657238074041e-10,64197566.377249144,3.746945297650016e-11,-1.903657238074041e-08,0.0,0.0,
2241.12056028014,403.4017008504252,604.5717650667455,8.006358164818917e-16,-4.0717398783879584e-10,60457176.50667454,8.006358164818917e-11,-4.071739878387958e-08,0.0,0.0,
2243.12156078039,403.76188094047023,569.3471571306279,3.794639393487422e-16,-1.9318587086456642e-10,56934715.71306279,3.7946393934874223e-11,-1.9318587086456643e-08,0.0,0.0,
2245.1225612806406,404.1220610305153,536.1748663484818,2.5435302445622056e-16,-1.296374640501495e-10,53617486.634848185,2.5435302445622055e-11,-1.296374640501495e-08,0.0,0.0,
2247.1235617808907,404.48224112056033,504.9353170614922,2.7521117938306077e-15,-1.404370535622421e-09,50493531.70614922,2.752111793830608e-10,-1.4043705356224208e-07,0.0,0.0,
2249.1245622811407,404.8424212106053,475.51590053511205,5.457520941824e-16,-2.7884537158912963e-10,47551590.0535112,5.457520941824e-11,-2.7884537158912962e-08,0.0,0.0,
2251.1255627813907,405.2026013006503,447.8105690400377,6.251512464555806e-16,-3.198463384198496e-10,44781056.90400377,6.251512464555806e-11,-3.198463384198496e-08,0.0,0.0,
2253.126563281641,405.5627813906954,421.71945358355305,1.1442242519148276e-15,-5.862642371130111e-10,42171945.358355306,1.1442242519148276e-10,-5.862642371130111e-08,0.0,0.0,
2255.1275637818912,405.9229614807404,397.14850391329867,6.608116109675534e-16,-3.3909754261938404e-10,39714850.39132987,6.608116109675534e-11,-3.3909754261938406e-08,0.0,0.0,
2257.1285642821413,406.2831415707854,374.00914949568903,3.1420559903366554e-16,-1.6149784432056297e-10,37400914.949568905,3.142055990336656e-11,-1.6149784432056296e-08,0.0,0.0,
2259.1295647823913,406.6433216608304,352.21798024707255,1.3637014908218568e-15,-7.021451089590197e-10,35221798.02470726,1.3637014908218569e-10,-7.021451089590198e-08,0.0,0.0,
2261.1305652826413,407.00350175087544,331.69644586664305,2.680135879598794e-16,-1.382487716262342e-10,33169644.586664304,2.680135879598794e-11,-1.382487716262342e-08,0.0,0.0,
2263.131565782892,407.3636818409205,312.37057268735884,6.326017135793479e-16,-3.269555305146376e-10,31237057.268735886,6.326017135793479e-11,-3.269555305146376e-08,0.0,0.0,
2265.132566283142,407.72386193096554,294.1706970241649,1.0870682711116865e-15,-5.630180346695302e-10,29417069.70241649,1.0870682711116866e-10,-5.630180346695302e-08,0.0,0.0,
2267.133566783392,408.08404202101053,277.0312140583588,2.799916688191777e-16,-1.4533498960999675e-10,27703121.405835878,2.799916688191777e-11,-1.4533498960999675e-08,0.0,0.0,
2269.134567283642,408.4442221110555,260.8903413528772,9.681775682916187e-16,-5.037449075552112e-10,26089034.13528772,9.681775682916187e-11,-5.037449075552112e-08,0.0,0.0,
2271.135567783892,408.8044022011005,245.6898961460805,6.124228434337366e-16,-3.194465099138728e-10,24568989.614608053,6.124228434337366e-11,-3.194465099138728e-08,0.0,0.0,
2273.1365682841424,409.1645822911456,231.37508562121764,8.927193617521647e-16,-4.669024825030101e-10,23137508.562121764,8.927193617521647e-11,-4.6690248250301005e-08,0.0,0.0,
2275.1375687843924,409.5247623811906,217.89430939559966,6.979329461775711e-16,-3.660684269480377e-10,21789430.939559966,6.97932946177571e-11,-3.660684269480377e-08,0.0,0.0,
2277.1385692846425,409.8849424712356,205.19897351744734,3.3120961046182184e-16,-1.7424706642644293e-10,20519897.351744734,3.312096104618218e-11,-1.7424706642644292e-08,0.0,0.0,
2279.1395697848925,410.24512256128065,193.2433153000184,1.1083695068710493e-15,-5.850034223309465e-10,19324331.530001838,1.1083695068710493e-10,-5.8500342233094644e-08,0.0,0.0,
2281.1405702851425,410.60530265132564,181.984238361541,6.087882205209255e-16,-3.224290441735735e-10,18198423.8361541,6.087882205209254e-11,-3.224290441735735e-08,0.0,0.0,
2283.141570785393,410.96548274137075,171.38115727631796,2.739411245304154e-16,-1.4561709559370128e-10,17138115.727631796,2.7394112453041542e-11,-1.4561709559370127e-08,0.0,0.0,
2285.142571285643,411.32566283141574,161.39585127707247,2.6038762767655526e-15,-1.389597095966186e-09,16139585.127707247,2.603876276765553e-10,-1.389597095966186e-07,0.0,0.0,
2287.143571785893,411.68584292146073,151.99232648110004,3.091765947026987e-16,-1.656796268245351e-10,15199232.648110004,3.0917659470269866e-11,-1.656796268245351e-08,0.0,0.0,
2289.144572286143,412.0460230115057,143.13668614367361,4.571569800151702e-16,-2.460762353284221e-10,14313668.614367362,4.5715698001517013e-11,-2.4607623532842212e-08,0.0,0.0,
2291.1455727863936,412.40620310155083,134.79700847094915,6.200142849371696e-16,-3.353275127759693e-10,13479700.847094916,6.200142849371696e-11,-3.353275127759693e-08,0.0,0.0,
2293.1465732866436,412.7663831915958,126.94323155196629,4.31763857568073e-16,-2.346993069348432e-10,12694323.15519663,4.31763857568073e-11,-2.3469930693484322e-08,0.0,0.0,
2295.1475737868936,413.1265632816408,119.54704499491237,7.878191299934475e-16,-4.3057156925593616e-10,11954704.499491237,7.878191299934475e-11,-4.3057156925593615e-08,0.0,0.0,
2297.1485742871437,413.48674337168586,112.58178787708744,8.185775964883628e-16,-4.4997596873956014e-10,11258178.787708744,8.185775964883628e-11,-4.4997596873956016e-08,0.0,0.0,
2299.1495747873937,413.84692346173085,106.02235264067828,5.831759893540441e-16,-3.225499002995232e-10,10602235.264067829,5.831759893540441e-11,-3.225499002995232e-08,0.0,0.0,
2301.150575287644,414.20710355177596,99.84509458791273,8.761556924650577e-16,-4.878144246007791e-10,9984509.458791273,8.761556924650577e-11,-4.878144246007791e-08,0.0,0.0,
2303.151575787894,414.56728364182095,94.02774664938485,5.507062713560086e-16,-3.087763631121568e-10,9402774.664938485,5.507062713560086e-11,-3.087763631121568e-08,0.0,0.0,
2305.1525762881442,414.92746373186594,88.54933911827068,6.645556685743764e-16,-3.754312113593567e-10,8854933.911827069,6.645556685743763e-11,-3.754312113593567e-08,0.0,0.0,
2307.1535767883943,415.28764382191093,83.39012406114921,3.0738470720839837e-16,-1.7504846726637284e-10,8339012.406114921,3.0738470720839834e-11,-1.7504846726637283e-08,0.0,0.0,
2309.1545772886443,415.647823911956,78.53150413291975,2.1638606783744992e-16,-1.242836834071571e-10,7853150.413291975,2.1638606783744992e-11,-1.2428368340715711e-08,0.0,0.0,
2311.155577788895,416.00800400200103,73.95596553923392,4.925644641699178e-16,-2.8556963246898904e-10,7395596.553923392,4.925644641699178e-11,-2.8556963246898904e-08,0.0,0.0,
2313.156578289145,416.3681840920461,69.64701490478124,1.8284570179707747e-15,-1.0707784859944536e-09,6964701.4904781245,1.8284570179707748e-10,-1.0707784859944535e-07,0.0,0.0,
2315.157578789395,416.72836418209107,65.58911981986837,3.569710113784015e-16,-2.1126206068202078e-10,6558911.981986837,3.5697101137840147e-11,-2.112620606820208e-08,0.0,0.0,
2317.158579289645,417.08854427213606,61.767652850972716,2.219078725759218e-15,-1.3285512341409704e-09,6176765.285097271,2.2190787257592179e-10,-1.3285512341409705e-07,0.0,0.0,
2319.159579789895,417.44872436218105,58.16883881345451,2.5191751053054676e-15,-1.52688009276053e-09,5816883.881345451,2.5191751053054673e-10,-1.52688009276053e-07,0.0,0.0,
2321.1605802901454,417.80890445222616,54.77970511635366,8.905633083444385e-16,-5.469242373732834e-10,5477970.511635366,8.905633083444385e-11,-5.469242373732834e-08,0.0,0.0,
2323.1615807903954,418.16908454227115,51.588035000290034,9.586261542985447e-16,-5.971614784362504e-10,5158803.500029003,9.586261542985447e-11,-5.971614784362504e-08,0.0,0.0,
2325.1625812906454,418.52926463231614,48.58232349988777,8.375083910378404e-16,-5.297395996322626e-10,4858232.349988777,8.375083910378403e-11,-5.2973959963226265e-08,0.0,0.0,
2327.1635817908955,418.8894447223612,45.75173597200309,3.2750817947403626e-16,-2.1056209820912155e-10,4575173.597200309,3.275081794740363e-11,-2.1056209820912156e-08,0.0,0.0,
2329.164582291146,419.24962481240624,43.08606904024912,6.37953181111273e-16,-4.1757812829461524e-10,4308606.904024912,6.37953181111273e-11,-4.175781282946152e-08,0.0,0.0,
2331.165582791396,419.6098049024513,40.575713815036615,6.619270471077593e-16,-4.417671159578899e-10,4057571.3815036616,6.619270471077592e-11,-4.4176711595788995e-08,0.0,0.0,
2333.166583291646,419.9699849924963,38.21162125655477,4.520024044422771e-16,-3.0796173477799797e-10,3821162.125655477,4.520024044422771e-11,-3.0796173477799797e-08,0.0,0.0,
2335.167583791896,420.33016508254127,35.98526955583198,1.0294724253869782e-15,-7.177907280750492e-10,3598526.9555831975,1.0294724253869782e-10,-7.177907280750492e-08,0.0,0.0,
2337.168584292146,420.69034517258626,33.88863341630015,1.0737340962237882e-15,-7.674081682929787e-10,3388863.341630015,1.0737340962237882e-10,-7.674081682929787e-08,0.0,0.0,
2339.1695847923966,421.05052526263137,31.91415512512761,3.0622498723330345e-16,-2.2471907657420478e-10,3191415.512512761,3.062249872333034e-11,-2.2471907657420477e-08,0.0,0.0,
2341.1705852926466,421.41070535267636,30.054717310047444,8.439819465441154e-16,-6.379522516885612e-10,3005471.7310047443,8.439819465441154e-11,-6.379522516885612e-08,0.0,0.0,
2343.1715857928966,421.77088544272135,28.30361728346877,2.0178093157742286e-16,-1.5736306103178503e-10,2830361.7283468773,2.0178093157742286e-11,-1.5736306103178504e-08,0.0,0.0,
2345.1725862931467,422.1310655327664,26.654542881401674,4.2445379590234864e-16,-3.4318202850095216e-10,2665454.2881401675,4.244537959023486e-11,-3.431820285009522e-08,0.0,0.0,
2347.1735867933967,422.4912456228114,25.10154971009471,6.559856720683476e-16,-5.513548467102804e-10,2510154.971009471,6.559856720683476e-11,-5.513548467102804e-08,0.0,0.0,
2349.174587293647,422.8514257128565,23.639039718366003,3.6334302121907976e-16,-3.1857376569708846e-10,2363903.9718366005,3.633430212190797e-11,-3.185737656970885e-08,0.0,0.0,
2351.175587793897,423.2116058029015,22.261741018394982,1.3471777974247582e-16,-1.2375949798348767e-10,2226174.101839498,1.3471777974247582e-11,-1.2375949798348767e-08,0.0,0.0,
2353.176588294147,423.5717858929465,20.96468888222444,2.6451027889185867e-16,-2.563480963131107e-10,2096468.888222444,2.6451027889185866e-11,-2.563480963131107e-08,0.0,0.0,
2355.1775887943973,423.93196598299147,19.743207845482036,6.473176953066273e-16,-6.676556150243637e-10,1974320.7845482037,6.473176953066273e-11,-6.676556150243637e-08,0.0,0.0,
2357.1785892946473,424.2921460730365,18.59289485380338,1.35941092685588e-16,-1.4935962995611569e-10,1859289.485380338,1.3594109268558801e-11,-1.493596299561157e-08,0.0,0.0,
2359.1795897948978,424.65232616308157,17.50960339120859,3.8230189309404113e-16,-4.544942198683082e-10,1750960.339120859,3.8230189309404116e-11,-4.544942198683082e-08,0.0,0.0,
2361.180590295148,425.01250625312656,16.489428533217925,3.3129356049737784e-16,-4.3136693160582754e-10,1648942.8533217926,3.3129356049737785e-11,-4.313669316058275e-08,0.0,0.0,
2363.181590795398,425.3726863431716,15.528692870828701,1.5615400982564286e-16,-2.2399251140829224e-10,1552869.28708287,1.5615400982564284e-11,-2.2399251140829225e-08,0.0,0.0,
2365.182591295648,425.7328664332166,14.623933254615325,1.565226008845559e-16,-2.55696265984323e-10,1462393.3254615325,1.565226008845559e-11,-2.55696265984323e-08,0.0,0.0,
2367.1835917958983,426.0930465232617,13.771888311165187,9.658154538225015e-17,-1.8128098499149117e-10,1377188.8311165187,9.658154538225014e-12,-1.8128098499149118e-08,0.0,0.0,
2369.1845922961484,426.4532266133067,12.969486686856534,1.0965780211380776e-16,-2.5007231779641426e-10,1296948.6686856535,1.0965780211380776e-11,-2.5007231779641425e-08,0.0,0.0,
2371.1855927963984,426.8134067033517,12.213835976594375,1.0470686082107917e-16,-2.976844819625086e-10,1221383.5976594375,1.0470686082107918e-11,-2.976844819625086e-08,0.0,0.0,
2373.1865932966484,427.1735867933967,11.502212297602343,2.2004955147270806e-16,-8.876079245481204e-10,1150221.2297602342,2.2004955147270806e-11,-8.876079245481203e-08,0.0,0.0,
2375.1875937968985,427.53376688344173,10.832050470682937,8.211325463597925e-17,-5.430013029876623e-10,1083205.0470682937,8.211325463597924e-12,-5.4300130298766234e-08,0.0,0.0,
2377.188594297149,427.8939469734868,10.200934773554899,1.817540069818467e-17,-2.4490202156718585e-10,1020093.4773554899,1.817540069818467e-12,-2.4490202156718586e-08,0.0,0.0,
2379.189594797399,428.2541270635318,9.606590232935003,8.575866657827695e-18,-5.147007238557409e-10,960659.0232935003,8.575866657827695e-13,-5.147007238557409e-08,0.0,0.0,
2381.190595297649,428.6143071535768,9.046874423976174,8.553167301701398e-19,-7.931736950115108e-10,904687.4423976174,8.553167301701397e-14,-7.931736950115108e-08,0.0,0.0,
2383.191595797899,428.9744872436218,8.519769747500579,7.512929489022637e-21,-4.526308026040273e-10,851976.9747500579,7.5129294890226375e-16,-4.526308026040273e-08,0.0,0.0,
2385.192596298149,429.3346673336668,8.023376157190409,4.7768049045374465e-23,-1.0540527875640934e-09,802337.6157190409,4.776804904537446e-18,-1.0540527875640934e-07,0.0,0.0,
2387.1935967983995,429.6948474237119,7.555904310519146,1.7717326144688396e-26,-3.1206550101639523e-10,755590.4310519146,1.77173261446884e-21,-3.1206550101639525e-08,0.0,0.0,
2389.1945972986496,430.0550275137569,7.115669118736061,1.1705261557759727e-29,-6.175281426497945e-10,711566.911873606,1.1705261557759727e-24,-6.175281426497946e-08,0.0,0.0,
2391.1955977988996,430.4152076038019,6.701083672651104,1.5160477452483e-33,-6.516358886689157e-10,670108.3672651104,1.5160477452483e-28,-6.516358886689157e-08,0.0,0.0,
2393.1965982991496,430.77538769384694,6.3106535223277875,1.0916244069481656e-37,-6.017475870304305e-10,631065.3522327788,1.0916244069481657e-32,-6.017475870304305e-08,0.0,0.0,
2395.1975987993997,431.13556778389193,5.942971290061965,6.794318649979093e-42,-6.774043839678579e-10,594297.1290061965,6.794318649979094e-37,-6.774043839678579e-08,0.0,0.0,
2397.19859929965,431.49574787393703,5.59671159722807,3.729458338956937e-46,-5.685601918140927e-10,559671.159722807,3.7294583389569367e-41,-5.6856019181409264e-08,0.0,0.0,
2399.1995997999,431.855927963982,5.270626286707364,2.7582058886499794e-50,-7.38118215956562e-10,527062.6286707363,2.7582058886499793e-45,-7.38118215956562e-08,0.0,0.0,
2401.20060030015,432.216108054027,4.963539923673973,2.390664254059997e-54,-5.025468788199612e-10,496353.9923673973,2.3906642540599968e-49,-5.025468788199612e-08,0.0,0.0,
2403.2016008004002,432.576288144072,4.674345558523057,3.485553757947436e-58,-8.932059515743772e-10,467434.55585230567,3.4855537579474364e-53,-8.932059515743772e-08,0.0,0.0,
2405.2026013006507,432.9364682341171,4.402000736665974,6.8110748898561785e-62,-3.864426033968282e-10,440200.07366659737,6.811074889856178e-57,-3.864426033968282e-08,0.0,0.0,
2407.2036018009007,433.2966483241621,4.145523740810226,2.377093038715124e-65,-1.3636029016065411e-09,414552.37408102263,2.3770930387151238e-60,-1.3636029016065412e-07,0.0,0.0,
2409.2046023011508,433.6568284142071,3.903990052177318,1.14661942172849e-68,-2.727682559417094e-10,390399.0052177318,1.14661942172849e-63,-2.727682559417094e-08,0.0,0.0,
2411.205602801401,434.01700850425215,3.676529017904148,9.560772321981383e-72,-1.9013349882007285e-09,367652.90179041476,9.560772321981383e-67,-1.9013349882007285e-07,0.0,0.0,
2413.206603301651,434.37718859429714,3.4623207126136912,1.1096340584865812e-74,-1.5872527578224276e-10,346232.0712613691,1.1096340584865812e-69,-1.5872527578224276e-08,0.0,0.0,
2415.2076038019013,434.73736868434224,3.260592982842097,2.1138519348514222e-77,-7.902631138304336e-10,326059.2982842097,2.1138519348514222e-72,-7.902631138304336e-08,0.0,0.0,
2417.2086043021513,435.09754877438723,3.0706186636689785,5.443764823476929e-80,-4.566686783305583e-10,307061.8663668978,5.443764823476929e-75,-4.566686783305583e-08,0.0,0.0,
2419.2096048024014,435.4577288644322,2.8917129575166225,2.0270326628484288e-82,-1.0395375544403785e-09,289171.2957516622,2.0270326628484287e-77,-1.0395375544403785e-07,0.0,0.0,
2421.2106053026514,435.8179089544772,2.723230965670628,1.0612749823473786e-84,-3.176605747428429e-10,272323.0965670628,1.0612749823473785e-79,-3.176605747428429e-08,0.0,0.0,
2423.2116058029014,436.17808904452227,2.5645653636231267,7.723067028593302e-87,-6.106841556469294e-10,256456.53636231268,7.723067028593302e-82,-6.106841556469294e-08,0.0,0.0,
2425.212606303152,436.5382691345673,2.4151442118592925,7.619934881587351e-89,-6.628498283178996e-10,241514.42118592924,7.619934881587351e-84,-6.628498283178996e-08,0.0,0.0,
2427.213606803402,436.8984492246123,2.274428894195528,1.0041604797145584e-90,-5.871275481311749e-10,227442.8894195528,1.0041604797145583e-85,-5.871275481311749e-08,0.0,0.0,
2429.214607303652,437.25862931465736,2.1419121762377094,1.7385567159294616e-92,-7.032949143093715e-10,214191.21762377094,1.7385567159294616e-87,-7.032949143093716e-08,0.0,0.0,
2431.215607803902,437.61880940470235,2.0171163769611336,3.892207530609951e-94,-5.387802150413821e-10,201711.63769611335,3.892207530609951e-89,-5.3878021504138206e-08,0.0,0.0,
2433.216608304152,437.97898949474734,1.8995916468207525,1.1102448732138747e-95,-8.019546329488882e-10,189959.16468207526,1.1102448732138747e-90,-8.019546329488881e-08,0.0,0.0,
2435.2176088044025,438.33916958479244,1.7889143461853103,3.978270496926933e-97,-4.4764222014648963e-10,178891.43461853103,3.978270496926933e-92,-4.4764222014648966e-08,0.0,0.0,
2437.2186093046525,438.69934967483744,1.6846855182500469,1.767333354666508e-98,-1.0736892452121045e-09,168468.5518250047,1.767333354666508e-93,-1.0736892452121045e-07,0.0,0.0,
2439.2196098049026,439.0595297648824,1.5865294509228707,9.611981122158432e-100,-3.0530469040220714e-10,158652.94509228706,9.611981122158432e-95,-3.0530469040220714e-08,0.0,0.0,
2441.2206103051526,439.4197098549275,1.4940923225007583,6.32571230378216e-101,-6.282031261519695e-10,149409.23225007582,6.3257123037821595e-96,-6.282031261519696e-08,0.0,0.0,
2443.221610805403,439.7798899449725,1.4070409262539627,4.98136564147301e-102,-6.357765478828354e-10,140704.09262539627,4.98136564147301e-97,-6.357765478828354e-08,0.0,0.0,
2445.222611305653,440.1400700350176,1.325061469320685,4.645221854949954e-103,-6.246217129977094e-10,132506.1469320685,4.6452218549499544e-98,-6.246217129977093e-08,0.0,0.0,
2447.223611805903,440.50025012506256,1.247858441582672,5.0793424163684044e-104,-6.412927126800016e-10,124785.8441582672,5.0793424163684046e-99,-6.412927126800016e-08,0.0,0.0,
2449.224612306153,440.86043021510756,1.175153550444293,6.452436968926886e-105,-6.167862618433744e-10,117515.35504442929,6.452436968926887e-100,-6.167862618433744e-08,0.0,0.0,
2451.225612806403,441.22061030515255,1.1066847176754349,9.439786049775599e-106,-6.535703254651571e-10,110668.47176754348,9.439786049775599e-101,-6.535703254651571e-08,0.0,0.0,
2453.2266133066537,441.58079039519765,1.042205134702005,1.5774297687675976e-106,-5.998944432881808e-10,104220.51347020049,1.5774297687675975e-101,-5.998944432881808e-08,0.0,0.0,
2455.2276138069037,441.94097048524264,0.9814823729388482,2.987604141861616e-107,-6.81438252596825e-10,98148.23729388483,2.9876041418616164e-102,-6.81438252596825e-08,0.0,0.0,
2457.2286143071537,442.30115057528764,0.924297545957791,6.366673548092465e-108,-5.644971581710069e-10,92429.7545957791,6.366673548092466e-103,-5.644971581710069e-08,0.0,0.0,
2459.229614807404,442.6613306653327,0.8704445204710936,1.516124050562671e-108,-7.472994957826876e-10,87044.45204710936,1.5161240505626712e-103,-7.472994957826877e-08,0.0,0.0,
2461.230615307654,443.0215107553777,0.8197291732858921,4.0084759601667055e-109,-4.946674629582693e-10,81972.91732858922,4.0084759601667055e-104,-4.9466746295826926e-08,0.0,0.0,
2463.2316158079043,443.3816908454228,0.7719686915511749,1.1694989967374464e-109,-9.170363863563055e-10,77196.86915511749,1.1694989967374464e-104,-9.170363863563055e-08,0.0,0.0,
2465.2326163081543,443.7418709354678,0.7269909137751316,3.743726499066066e-110,-3.7397247909686806e-10,72699.09137751316,3.743726499066066e-105,-3.7397247909686806e-08,0.0,0.0,
2467.2336168084043,444.10205102551276,0.6846337092371128,1.3078112246887869e-110,-1.4420699457486868e-09,68463.37092371128,1.3078112246887869e-105,-1.4420699457486868e-07,0.0,0.0,
2469.2346173086544,444.46223111555776,0.6447443935575095,4.960349957325162e-111,-1.1936701764425562e-10,64474.43935575095,4.960349957325162e-106,-1.1936701764425561e-08,0.0,0.0,
2471.235617808905,444.82241120560286,0.607179178318643,2.032939277617593e-111,-5.478042586936884e-10,60717.917831864295,2.032939277617593e-106,-5.478042586936884e-08,0.0,0.0,
2473.236618309155,445.18259129564785,0.5718026527528444,8.962331021347008e-112,-7.831180056389658e-10,57180.26527528444,8.962331021347007e-107,-7.831180056389658e-08,0.0,0.0,
2475.237618809405,445.54277138569284,0.5384872956292391,4.232100949032997e-112,-4.6370422253133774e-10,53848.729562923916,4.232100949032997e-107,-4.637042225313377e-08,0.0,0.0,
2477.238619309655,445.9029514757379,0.5071130155799136,2.132018772058109e-112,-1.0167497811910796e-09,50711.30155799136,2.1320187720581092e-107,-1.0167497811910796e-07,0.0,0.0,
2479.239619809905,446.2631315657829,0.4775667182083697,1.1415338324838179e-112,-3.277317114263968e-10,47756.67182083697,1.1415338324838179e-107,-3.2773171142639677e-08,0.0,0.0,
2481.2406203101555,446.623311655828,0.4497418984198168,6.473028085566493e-113,-6.02259102814247e-10,44974.18984198168,6.473028085566493e-108,-6.02259102814247e-08,0.0,0.0,
2483.2416208104055,446.983491745873,0.42353825650390464,3.8743169607503496e-113,-6.788136073915806e-10,42353.82565039046,3.87431696075035e-108,-6.788136073915805e-08,0.0,0.0,
2485.2426213106555,447.343671835918,0.39886133658580897,2.43996933695012e-113,-5.689773013485883e-10,39886.1336585809,2.4399693369501202e-108,-5.689773013485883e-08,0.0,0.0,
2487.2436218109056,447.70385192596297,0.37562218614259074,1.6120831338981017e-113,-7.400177809516991e-10,37562.21861425907,1.6120831338981018e-108,-7.400177809516991e-08,0.0,0.0,
2489.2446223111556,448.064032016008,0.3537370353573589,1.1142731162581135e-113,-5.029272618234267e-10,35373.70353573589,1.1142731162581135e-108,-5.029272618234267e-08,0.0,0.0,
2491.245622811406,448.42421210605306,0.3331269951554795,8.036278651163325e-114,-8.956787438930936e-10,33312.69951554795,8.036278651163325e-109,-8.956787438930936e-08,0.0,0.0,
2493.246623311656,448.78439219609805,0.3137177728343033,6.0325640406841734e-114,-3.8710732246122677e-10,31371.77728343033,6.032564040684174e-109,-3.871073224612268e-08,0.0,0.0,
2495.247623811906,449.1445722861431,0.29543940426136867,4.702401200771561e-114,-1.3653047145597685e-09,29543.940426136865,4.702401200771561e-109,-1.3653047145597685e-07,0.0,0.0,
2497.248624312156,449.5047523761881,0.2782260016757617,3.797994923999848e-114,-2.749132051139791e-10,27822.600167576173,3.797994923999848e-109,-2.7491320511397913e-08,0.0,0.0,
2499.249624812406,449.8649324662331,0.2620155161834761,3.17181458857293e-114,-1.882711528089644e-09,26201.551618347614,3.17181458857293e-109,-1.882711528089644e-07,0.0,0.0,
2501.2506253126567,450.2251125562782,0.24674951409069804,2.733593935060517e-114,-1.5850060220045346e-10,24674.951409069803,2.7335939350605167e-109,-1.5850060220045348e-08,0.0,0.0,
2503.2516258129067,450.5852926463232,0.23237296626876922,2.4268133847608546e-114,-7.685078636170667e-10,23237.296626876923,2.4268133847608546e-109,-7.685078636170668e-08,0.0,0.0,
2505.2526263131567,450.9454727363682,0.21883404979147594,2.2154640979880916e-114,-4.782647001150159e-10,21883.404979147595,2.2154640979880917e-109,-4.782647001150159e-08,0.0,0.0,
2507.2536268134068,451.3056528264132,0.20608396112975005,2.0764070935839226e-114,-9.718887043241396e-10,20608.396112975006,2.0764070935839227e-109,-9.718887043241396e-08,0.0,0.0,
2509.2546273136572,451.66583291645827,0.19407674023031593,1.9948691009932235e-114,-3.4915319388126846e-10,19407.67402303159,1.9948691009932235e-109,-3.4915319388126846e-08,0.0,0.0,
2511.2556278139073,452.0260130065033,0.18276910484417208,1.9617508104644485e-114,-5.847808804378415e-10,18276.910484417207,1.9617508104644486e-109,-5.847808804378415e-08,0.0,0.0,
