t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
760.3801900950476,136.86843421710856,0.1925586921271774,0.1409941757390728,89.8621698301434,19255.869212717742,14099.41757390728,8986.21698301434,0.0,0.0,
762.3811905952977,137.22861430715358,0.19412775748616592,0.1440716239556463,90.71922333443106,19412.775748616594,14407.16239556463,9071.922333443106,0.0,0.0,
764.3821910955478,137.5887943971986,0.19587150389782967,0.146919051094655,91.6467476753126,19587.150389782968,14691.9051094655,9164.67476753126,0.0,0.0,
766.3831915957979,137.94897448724362,0.19775610973535612,0.14946888458839697,92.62755383047269,19775.61097353561,14946.888458839696,9262.75538304727,0.0,0.0,
768.3841920960481,138.30915457728864,0.19974385633869585,0.1516582298321034,93.64269911243251,19974.385633869584,15165.822983210339,9364.269911243251,0.0,0.0,
770.3851925962982,138.6693346673337,0.2017938970885545,0.15343161640081773,94.67186168316178,20179.38970885545,15343.161640081773,9467.186168316179,0.0,0.0,
772.3861930965484,139.0295147573787,0.20386322480444669,0.15474364515872915,95.69378588662477,20386.32248044467,15474.364515872916,9569.378588662477,0.0,0.0,
774.3871935967985,139.38969484742373,0.20590780750339177,0.15556132279973614,96.68687560053925,20590.780750339178,15556.132279973614,9668.687560053926,0.0,0.0,
776.3881940970485,139.74987493746872,0.2078838452720868,0.15586587636656418,97.62978196610418,20788.38452720868,15586.587636656419,9762.978196610418,0.0,0.0,
778.3891945972987,140.11005502751377,0.20974908640315235,0.15565387184690682,98.5021009135278,20974.908640315236,15565.387184690682,9850.21009135278,0.0,0.0,
780.3901950975488,140.4702351175588,0.21146413113454396,0.1549375165636368,99.28502134819796,21146.413113454397,15493.75165636368,9928.502134819795,0.0,0.0,
782.391195597799,140.8304152076038,0.21299364794478592,0.15374409899177152,99.9620201703021,21299.36479447859,15374.409899177152,9996.20201703021,0.0,0.0,
784.3921960980491,141.19059529764883,0.21430743127141613,0.15211460238895547,100.51929392530225,21430.743127141614,15211.460238895546,10051.929392530225,0.0,0.0,
786.3931965982993,141.55077538769385,0.2153812405674781,0.1501016086028436,100.94627358963879,21538.12405674781,15010.16086028436,10094.627358963879,0.0,0.0,
788.3941970985493,141.91095547773887,0.21619737762551322,0.14776667401009103,101.23590085715715,21619.73776255132,14776.667401009103,10123.590085715714,0.0,0.0,
790.3951975987994,142.2711355677839,0.21674497997338296,0.14517740147202493,101.38478758613499,21674.497997338298,14517.740147202492,10138.478758613499,0.0,0.0,
792.3961980990496,142.6313156578289,0.217020030294903,0.14240444536506938,101.39317874361008,21702.0030294903,14240.444536506939,10139.317874361008,0.0,0.0,
794.3971985992997,142.99149574787396,0.21702510255108998,0.13951867115152197,101.26481535235528,21702.510255109,13951.867115152198,10126.481535235529,0.0,0.0,
796.3981990995499,143.35167583791898,0.21676888247559922,0.13658865139175708,101.00664734579033,21676.888247559924,13658.865139175708,10100.664734579033,0.0,0.0,
798.3991995998,143.711855927964,0.21626551180648915,0.13367862481078263,100.62844121816696,21626.551180648916,13367.862481078264,10062.844121816695,0.0,0.0,
800.4002001000501,144.07203601800902,0.21553381133574886,0.13084698373935086,100.14231702976012,21553.381133574887,13084.698373935085,10014.231702976012,0.0,0.0,
802.4012006003002,144.43221610805404,0.21459643783850862,0.12814529709368977,99.56224317205302,21459.64378385086,12814.529709368977,9956.224317205302,0.0,0.0,
804.4022011005503,144.79239619809906,0.21347902513370193,0.12561782801032928,98.90351251502247,21347.902513370194,12561.782801032929,9890.351251502247,0.0,0.0,
806.4032016008005,145.15257628814408,0.21220935131201957,0.12330147128996001,98.1822465198225,21220.935131201957,12330.147128996,9818.22465198225,0.0,0.0,
808.4042021010506,145.5127563781891,0.2108165640689121,0.12122601688581358,97.41492583149929,21081.656406891212,12122.601688581359,9741.49258314993,0.0,0.0,
810.4052026013007,145.87293646823412,0.20933048550311467,0.11941464033472711,96.61795203796623,20933.04855031147,11941.46403347271,9661.795203796624,0.0,0.0,
812.4062031015509,146.23311655827916,0.2077810078015872,0.11788452630141644,95.80731945129644,20778.100780158722,11788.452630141644,9580.731945129644,0.0,0.0,
814.4072036018009,146.59329664832416,0.20619758268782432,0.11664754374472248,94.99832270808794,20619.758268782432,11664.754374472248,9499.832270808794,0.0,0.0,
816.4082041020511,146.95347673836918,0.20460880075233973,0.11571090725229856,94.20533332154714,20460.880075233974,11571.090725229857,9420.533332154715,0.0,0.0,
818.4092046023012,147.31365682841422,0.203042051916462,0.11507777610802589,93.44162482832058,20304.2051916462,11507.777610802588,9344.162482832058,0.0,0.0,
820.4102051025513,147.67383691845924,0.20152325518707676,0.11474775877487348,92.71928406685221,20152.325518707676,11474.775877487347,9271.928406685221,0.0,0.0,
822.4112056028015,148.03401700850426,0.2000766443075702,0.1147173046359062,92.04913960323059,20007.66443075702,11471.73046359062,9204.913960323058,0.0,0.0,
824.4122061030516,148.39419709854928,0.1987245956077506,0.11497997664990747,91.44075728818542,19872.45956077506,11497.997664990748,9144.075728818543,0.0,0.0,
826.4132066033017,148.7543771885943,0.19748748502784075,0.11552660812916267,90.90240690116119,19748.748502784074,11552.660812916267,9090.24069011612,0.0,0.0,
828.4142071035518,149.11455727863932,0.19638356268685572,0.11634535448755338,90.44110968832032,19638.356268685573,11634.535448755338,9044.110968832032,0.0,0.0,
830.415207603802,149.47473736868434,0.19542883530087438,0.117421656987275,90.06259447013579,19542.883530087438,11742.1656987275,9006.25944701358,0.0,0.0,
832.4162081040521,149.83491745872936,0.194636949076108,0.11873814065226002,89.77137200692239,19463.6949076108,11873.814065226,8977.13720069224,0.0,0.0,
834.4172086043022,150.19509754877438,0.19401906832145374,0.12027447291174503,89.57070665904092,19401.906832145374,12027.447291174503,8957.070665904092,0.0,0.0,
836.4182091045524,150.55527763881943,0.1935837478494228,0.12200721330970389,89.4626204184236,19358.37478494228,12200.72133097039,8946.26204184236,0.0,0.0,
838.4192096048025,150.91545772886445,0.19333680020884264,0.12390968768400694,89.44787336806846,19333.680020884265,12390.968768400693,8944.787336806845,0.0,0.0,
840.4202101050525,151.27563781890944,0.19328116182483118,0.12595192230219035,89.52593829796935,19328.116182483118,12595.192230219034,8952.593829796935,0.0,0.0,
842.4212106053027,151.63581790895446,0.19341676510466885,0.12810067408642217,89.69495639861596,19341.676510466885,12810.067408642217,8969.495639861596,0.0,0.0,
844.4222111055528,151.9959979989995,0.1937404263492546,0.1303195917022452,89.95170990212014,19374.04263492546,13031.95917022452,8995.170990212015,0.0,0.0,
846.423211605803,152.35617808904453,0.19424576169635122,0.13256953833082025,90.29158924819228,19424.576169635122,13256.953833082025,9029.158924819229,0.0,0.0,
848.4242121060531,152.71635817908955,0.19492314507785843,0.1348090998880035,90.70857093176512,19492.314507785843,13480.90998880035,9070.857093176512,0.0,0.0,
850.4252126063033,153.07653826913457,0.19575972304437908,0.1369952920146778,91.19522994785731,19575.97230443791,13699.52920146778,9119.522994785731,0.0,0.0,
852.4262131065533,153.4367183591796,0.19673950104561308,0.13908446542271052,91.7427701004538,19673.950104561307,13908.446542271053,9174.27701004538,0.0,0.0,
854.4272136068034,153.7968984492246,0.1978435141447504,0.1410333927012264,92.34110488424503,19784.35141447504,14103.339270122638,9234.110488424503,0.0,0.0,
856.4282141070536,154.15707853926963,0.19905009206986216,0.14280050157688545,92.97897867019654,19905.009206986215,14280.050157688545,9297.897867019654,0.0,0.0,
858.4292146073037,154.51725862931465,0.20033522397273226,0.14434720151912747,93.64413883054736,20033.522397273227,14434.720151912747,9364.413883054736,0.0,0.0,
860.4302151075539,154.8774387193597,0.2016730224522264,0.14563923453739475,94.32355668187108,20167.30224522264,14563.923453739475,9432.355668187109,0.0,0.0,
862.431215607804,155.23761880940472,0.20303627966354967,0.14664796926138277,95.0036968780622,20303.62796635497,14664.796926138277,9500.36968780622,0.0,0.0,
864.432216108054,155.5977988994497,0.20439710121053475,0.14735155200922112,95.67083604801226,20439.710121053475,14735.155200922112,9567.083604801226,0.0,0.0,
866.4332166083042,155.95797898949473,0.2057275966743371,0.14773583109175414,96.31139260575837,20572.75966743371,14773.583109175415,9631.139260575837,0.0,0.0,
868.4342171085543,156.31815907953978,0.20700059979884075,0.1477949817565782,96.91229621393998,20700.059979884074,14779.498175657822,9691.229621393999,0.0,0.0,
870.4352176088045,156.6783391695848,0.20819038723495234,0.1475317784960831,97.46134729846706,20819.038723495232,14753.17784960831,9746.134729846706,0.0,0.0,
872.4362181090546,157.03851925962982,0.2092733629052824,0.14695748727454974,97.9475508218965,20927.33629052824,14695.748727454975,9794.75508218965,0.0,0.0,
874.4372186093048,157.39869934967484,0.21022867582376062,0.14609137985098075,98.36143800692554,21022.86758237606,14609.137985098076,9836.143800692555,0.0,0.0,
876.4382191095549,157.75887943971986,0.21103874262968308,0.14495990236599043,98.69532138641617,21103.874262968307,14495.990236599044,9869.532138641616,0.0,0.0,
878.4392196098049,158.11905952976488,0.2116896518859625,0.14359555712812483,98.94349248427109,21168.965188596252,14359.555712812484,9894.349248427108,0.0,0.0,
880.4402201100551,158.4792396198099,0.2121714347752611,0.14203557689928514,99.10235007512227,21217.14347752611,14203.557689928515,9910.235007512227,0.0,0.0,
882.4412206103052,158.83941970985492,0.21247819541730373,0.1403204827062671,99.17045024384846,21247.819541730372,14032.04827062671,9917.045024384846,0.0,0.0,
884.4422211105554,159.19959979989997,0.21260810274183753,0.13849261835386742,99.14848180718661,21260.810274183754,13849.261835386742,9914.848180718662,0.0,0.0,
886.4432216108055,159.559779889945,0.21256325383018335,0.13659474782983005,99.03917009826847,21256.325383018335,13659.474782983005,9903.917009826848,0.0,0.0,
888.4442221110556,159.91995997999,0.212349425175782,0.1346687873355328,98.84711822006032,21234.9425175782,13466.878733553282,9884.711822006033,0.0,0.0,
890.4452226113057,160.280140070035,0.21197573293358635,0.1327547242464632,98.57859709305313,21197.573293358633,13275.47242464632,9857.859709305314,0.0,0.0,
892.4462231115558,160.64032016008005,0.21145422572288644,0.13088975374277487,98.24129766778442,21145.422572288644,13088.975374277486,9824.129766778442,0.0,0.0,
894.447223611806,161.00050025012507,0.2107994339744601,0.12910764284531406,97.8440593418275,21079.94339744601,12910.764284531406,9784.40593418275,0.0,0.0,
896.4482241120561,161.3606803401701,0.21002789844318784,0.1274383133079043,97.39658822461345,21002.789844318784,12743.831330790432,9739.658822461346,0.0,0.0,
898.4492246123062,161.7208604302151,0.20915769775862592,0.12590762066182307,96.90917761957347,20915.76977586259,12590.762066182308,9690.917761957347,0.0,0.0,
900.4502251125564,162.08104052026013,0.20820799124136935,0.12453729729451826,96.39244126189973,20820.799124136935,12453.729729451827,9639.244126189973,0.0,0.0,
902.4512256128065,162.44122061030518,0.2071985891493031,0.12334502268331754,95.85706741471229,20719.858914930308,12334.502268331755,9585.70674147123,0.0,0.0,
904.4522261130566,162.80140070035017,0.20614955845178404,0.1223445831968771,95.31359905843564,20614.955845178403,12234.45831968771,9531.359905843565,0.0,0.0,
906.4532266133067,163.1615807903952,0.20508086848555146,0.121546086332179,94.77224889838226,20508.086848555147,12154.6086332179,9477.224889838226,0.0,0.0,
908.4542271135568,163.5217608804402,0.20401207764472493,0.12095619889415284,94.24272291436858,20401.207764472492,12095.619889415284,9424.272291436859,0.0,0.0,
910.455227613807,163.88194097048526,0.2029620597184596,0.12057838453490552,93.73412264420075,20296.20597184596,12057.838453490553,9373.412264420076,0.0,0.0,
912.4562281140571,164.24212106053028,0.20194876665884262,0.12041312249656186,93.25481856573347,20194.87666588426,12041.312249656186,9325.481856573348,0.0,0.0,
914.4572286143073,164.6023011505753,0.2009890234090805,0.12045809579005959,92.8123815657597,20098.90234090805,12045.80957900596,9281.23815657597,0.0,0.0,
916.4582291145573,164.96248124062032,0.2000983498962617,0.12070834302956723,92.4135285785255,20009.83498962617,12070.834302956724,9241.35285785255,0.0,0.0,
918.4592296148074,165.32266133066534,0.19929080530534615,0.12115637352520722,92.06408867476998,19929.080530534615,12115.637352520722,9206.408867476997,0.0,0.0,
920.4602301150576,165.68284142071036,0.19857885021477914,0.12179224992502412,91.7689598012947,19857.885021477912,12179.224992502412,9176.89598012947,0.0,0.0,
922.4612306153077,166.04302151075538,0.19797322299730563,0.12260364666430675,91.53208650019772,19797.322299730564,12260.364666430674,9153.208650019773,0.0,0.0,
924.4622311155579,166.4032016008004,0.19748282798861658,0.12357589572017337,91.35646132933365,19748.28279886166,12357.589572017338,9135.646132933365,0.0,0.0,
926.463231615808,166.76338169084545,0.1971146342190203,0.12469203366358238,91.24409318708233,19711.46342190203,12469.203366358237,9124.409318708233,0.0,0.0,
928.4642321160582,167.12356178089047,0.19687358490680482,0.12593286569868273,91.1960076166112,19687.358490680483,12593.286569868273,9119.60076166112,0.0,0.0,
930.4652326163082,167.48374187093546,0.19676251934980443,0.12727706319047982,91.21223092107178,19676.251934980442,12727.706319047982,9121.223092107179,0.0,0.0,
932.4662331165583,167.84392196098048,0.19678211023204356,0.12870131098320198,91.29178644390609,19678.211023204356,12870.131098320198,9129.17864439061,0.0,0.0,
934.4672336168085,168.20410205102553,0.19693082059561706,0.13018051946734163,91.4326919199767,19693.082059561708,13018.051946734164,9143.26919199767,0.0,0.0,
936.4682341170586,168.56428214107055,0.19720488571237985,0.13168811374362624,91.63196590677967,19720.488571237984,13168.811374362624,9163.196590677966,0.0,0.0,
938.4692346173088,168.92446223111557,0.19759832572420036,0.13319640829236878,91.88564478796411,19759.832572420037,13319.640829236878,9188.564478796412,0.0,0.0,
940.4702351175589,169.2846423211606,0.19810299510582105,0.13467707031749263,92.18881440804815,19810.299510582106,13467.707031749262,9218.881440804815,0.0,0.0,
942.4712356178089,169.6448224112056,0.1987086746568885,0.13610166855983338,92.53565966152642,19870.86746568885,13610.166855983338,9253.565966152642,0.0,0.0,
944.4722361180591,170.00500250125063,0.19940321079200202,0.1374422971873285,92.91953510236334,19940.321079200203,13744.229718732851,9291.953510236333,0.0,0.0,
946.4732366183092,170.36518259129565,0.20017270535209192,0.1386722568603056,93.33305880981159,20017.27053520919,13867.22568603056,9333.30588098116,0.0,0.0,
948.4742371185594,170.72536268134067,0.20100175704127968,0.1397667678758344,93.76823073123555,20100.175704127967,13976.67678758344,9376.823073123554,0.0,0.0,
950.4752376188095,171.0855427713857,0.20187375299481047,0.1407036841522324,94.21657538418586,20187.375299481046,14070.368415223238,9421.657538418585,0.0,0.0,
952.4762381190596,171.44572286143074,0.20277120606197235,0.1414641724801116,94.6693058255368,20277.120606197237,14146.41724801116,9466.93058255368,0.0,0.0,
954.4772386193097,171.80590295147573,0.20367613035513407,0.1420333196171885,95.11751459631489,20367.61303551341,14203.331961718852,9511.751459631489,0.0,0.0,
956.4782391195598,172.16608304152075,0.20457044472572466,0.14240063092995797,95.55235827971082,20457.044472572466,14240.063092995797,9555.235827971082,0.0,0.0,
958.47923961981,172.5262631315658,0.20543639134772587,0.14256038858927209,95.96528323355345,20543.639134772588,14256.038858927208,9596.528323355345,0.0,0.0,
960.4802401200601,172.88644322161082,0.20625695477986458,0.14251184465706776,96.34820905835186,20625.695477986457,14251.184465706776,9634.820905835186,0.0,0.0,
962.4812406203102,173.24662331165584,0.20701626594381073,0.14225923423042125,96.6937526401509,20701.626594381072,14225.923423042124,9669.37526401509,0.0,0.0,
964.4822411205604,173.60680340170086,0.2076999755415,0.141811605271732,96.99538986794956,20769.99755415,14181.1605271732,9699.538986794956,0.0,0.0,
966.4832416208105,173.96698349174588,0.20829558257024464,0.14118247374352663,97.24760025316223,20829.558257024462,14118.247374352663,9724.760025316224,0.0,0.0,
968.4842421210606,174.3271635817909,0.2087927057168573,0.14038932397784934,97.44609211773883,20879.27057168573,14038.932397784934,9744.609211773883,0.0,0.0,
970.4852426213107,174.68734367183592,0.20918328835712105,0.13945298370491885,97.58771400269735,20918.328835712106,13945.298370491884,9758.771400269736,0.0,0.0,
972.4862431215608,175.04752376188094,0.20946173137418775,0.1383969099307933,97.67071129382724,20946.173137418777,13839.690993079328,9767.071129382724,0.0,0.0,
974.487243621811,175.40770385192596,0.20962495178550855,0.137246425326204,97.69457796841152,20962.495178550857,13724.6425326204,9769.457796841152,0.0,0.0,
976.4882441220611,175.767883941971,0.20967236884491475,0.13602794481871344,97.66014340364897,20967.236884491474,13602.794481871344,9766.014340364898,0.0,0.0,
978.4892446223113,176.12806403201603,0.20960582263740168,0.13476822893025286,97.56943853695742,20960.58226374017,13476.822893025286,9756.943853695742,0.0,0.0,
980.4902451225613,176.48824412206102,0.20942943291383564,0.13349369467644423,97.42564587662055,20942.943291383566,13349.369467644423,9742.564587662055,0.0,0.0,
982.4912456228114,176.84842421210607,0.20914940790191927,0.13222980737706214,97.23295328650471,20914.940790191926,13222.980737706213,9723.29532865047,0.0,0.0,
984.4922461230616,177.2086043021511,0.20877381398151687,0.13100056844399452,96.99642760077563,20877.381398151687,13100.056844399453,9699.642760077564,0.0,0.0,
986.4932466233117,177.5687843921961,0.20831231745867076,0.1298281059996644,96.72185128341424,20831.231745867077,12982.81059996644,9672.185128341423,0.0,0.0,
988.4942471235619,177.92896448224113,0.20777590929167652,0.1287323677742735,96.41556564045996,20777.59092916765,12873.23677742735,9641.556564045995,0.0,0.0,
990.495247623812,178.28914457228615,0.2071766226599059,0.12773090966178488,96.084303869717,20717.66226599059,12773.090966178488,9608.4303869717,0.0,0.0,
992.496248124062,178.64932466233117,0.20652725188669901,0.12683876887491352,95.73503485421386,20652.7251886699,12683.876887491351,9573.503485421386,0.0,0.0,
994.4972486243122,179.0095047523762,0.20584107960841602,0.12606840790162693,95.3748096187251,20584.107960841604,12606.840790162692,9537.48096187251,0.0,0.0,
996.4982491245623,179.3696848424212,0.20513161738384783,0.12542971432489886,95.01062398868855,20513.161738384784,12542.971432489885,9501.062398868855,0.0,0.0,
998.4992496248125,179.72986493246623,0.204412363300691,0.12493004179598313,94.64929579798871,20441.236330069103,12493.004179598312,9464.92957979887,0.0,0.0,
1000.5002501250626,180.09004502251128,0.20369657866429725,0.12457427875495522,94.2973461933414,20369.657866429723,12457.427875495521,9429.73461933414,0.0,0.0,
1002.5012506253128,180.4502251125563,0.2029970846203719,0.12436493355839277,93.96091677927797,20299.70846203719,12436.493355839277,9396.091677927796,0.0,0.0,
1004.5022511255629,180.81040520260132,0.20232607861088173,0.12430222720834481,93.6456750713137,20232.607861088174,12430.222720834481,9364.56750713137,0.0,0.0,
1006.5032516258129,181.1705852926463,0.2016949699011631,0.1243841876240387,93.35676316599385,20169.49699011631,12438.41876240387,9335.676316599385,0.0,0.0,
1008.5042521260631,181.53076538269136,0.20111423304359755,0.12460674215123373,93.09872696262032,20111.423304359756,12460.674215123372,9309.872696262031,0.0,0.0,
1010.5052526263132,181.89094547273638,0.20059327802983828,0.12496380760383405,92.87548889557671,20059.32780298383,12496.380760383405,9287.548889557671,0.0,0.0,
1012.5062531265634,182.2511255627814,0.20014033600107795,0.12544737945825124,92.69029893081726,20014.033600107796,12544.737945825123,9269.029893081726,0.0,0.0,
1014.5072536268135,182.61130565282642,0.19976235968596792,0.12604762378238457,92.54571709472057,19976.235968596793,12604.762378238458,9254.571709472057,0.0,0.0,
1016.5082541270637,182.97148574287144,0.19946493817752947,0.12675297700701274,92.44359265850102,19946.493817752948,12675.297700701274,9244.359265850102,0.0,0.0,
1018.5092546273137,183.33166583291646,0.19925222618971902,0.12755025967865982,92.38504691660607,19925.222618971904,12755.025967865982,9238.504691660608,0.0,0.0,
1020.5102551275638,183.69184592296148,0.19912688850151547,0.12842481081840712,92.37047063066774,19912.688850151546,12842.481081840711,9237.047063066773,0.0,0.0,
1022.511255627814,184.0520260130065,0.1990900608483498,0.12936064940767333,92.39951864492373,19909.00608483498,12936.064940767334,9239.951864492374,0.0,0.0,
1024.512256128064,184.41220610305155,0.19914132900290085,0.1303406687994947,92.4711190564395,19914.132900290086,13034.06687994947,9247.111905643951,0.0,0.0,
1026.5132566283141,184.77238619309654,0.19927872814930248,0.13134686850307323,92.58348355951823,19927.872814930248,13134.686850307322,9258.348355951823,0.0,0.0,
1028.5142571285644,185.13256628314159,0.19949876484659432,0.1323606258322456,92.73413192610317,19949.87648465943,13236.062583224559,9273.413192610318,0.0,0.0,
1030.5152576288144,185.49274637318658,0.19979646385817107,0.13336300740877832,92.91992218060923,19979.64638581711,13336.300740877832,9291.992218060923,0.0,0.0,
1032.5162581290647,185.85292646323163,0.20016544186139293,0.1343351175831221,93.13709564066461,20016.544186139294,13433.511758312212,9313.709564066461,0.0,0.0,
1034.5172586293147,186.21310655327665,0.2005980095292252,0.13525847764715832,93.38133100973316,20059.80095292252,13525.84776471583,9338.133100973317,0.0,0.0,
1036.518259129565,186.5732866433217,0.20108530269447195,0.1361154264864924,93.64781425114087,20108.530269447194,13611.542648649242,9364.781425114088,0.0,0.0,
1038.519259629815,186.93346673336669,0.20161744229060172,0.13688953031638676,93.93131852718462,20161.744229060172,13688.953031638675,9393.131852718461,0.0,0.0,
1040.520260130065,187.2936468234117,0.2021837215571968,0.1375659866499708,94.22629852951607,20218.37215571968,13756.59866499708,9422.629852951608,0.0,0.0,
1042.5212606303153,187.65382691345675,0.20277281767232178,0.13813200593898933,94.52699955977619,20277.281767232176,13813.200593898933,9452.69995597762,0.0,0.0,
1044.5222611305653,188.01400700350175,0.2033730236173545,0.13857715364714793,94.82756208547234,20337.30236173545,13857.715364714793,9482.756208547235,0.0,0.0,
1046.5232616308156,188.3741870935468,0.20397249479304477,0.1388936360332399,95.1221571339203,20397.24947930448,13889.363603323989,9512.21571339203,0.0,0.0,
1048.5242621310656,188.73436718359181,0.20455950379854626,0.13907651470328375,95.4050953887479,20455.950379854625,13907.651470328376,9540.50953887479,0.0,0.0,
1050.5252626313156,189.0945472736368,0.20512269595483587,0.13912383798345127,95.67096872820548,20512.269595483587,13912.383798345127,9567.096872820548,0.0,0.0,
1052.5262631315659,189.45472736368185,0.2056513376909321,0.13903668118641904,95.91475248990129,20565.133769093212,13903.668118641905,9591.47524899013,0.0,0.0,
1054.527263631816,189.81490745372685,0.20613554986732602,0.13881909259370304,96.13193658608807,20613.5549867326,13881.909259370304,9613.193658608807,0.0,0.0,
1056.5282641320662,190.1750875437719,0.20656651851694238,0.13847794706768687,96.31860606698565,20656.651851694238,13847.794706768687,9631.860606698565,0.0,0.0,
1058.5292646323162,190.53526763381691,0.20693667631749166,0.138022714204935,96.47154384386133,20693.667631749166,13802.2714204935,9647.154384386133,0.0,0.0,
1060.5302651325665,190.89544772386196,0.20723984932493789,0.13746515241676405,96.58828002309082,20723.98493249379,13746.515241676405,9658.828002309081,0.0,0.0,
1062.5312656328165,191.25562781390695,0.20747136500219582,0.13681894389896931,96.66714647248159,20747.13650021958,13681.894389896932,9666.714647248158,0.0,0.0,
1064.5322661330665,191.61580790395197,0.20762811926600566,0.1360992878546235,96.70729823346723,20762.811926600567,13609.928785462349,9670.729823346723,0.0,0.0,
1066.5332666333168,191.97598799399702,0.20770860202014,0.13532247041554085,96.70871001750142,20770.860202014,13532.247041554085,9670.871001750142,0.0,0.0,
1068.5342671335668,192.33616808404201,0.20771288232416005,0.13450542946326519,96.67216079425361,20771.288232416005,13450.542946326519,9667.216079425361,0.0,0.0,
1070.535267633817,192.69634817408706,0.20764255585355887,0.13366533110527062,96.59918778799467,20764.255585355888,13366.533110527062,9659.918778799467,0.0,0.0,
1072.536268134067,193.05652826413206,0.2075006585503775,0.13281917214928984,96.49203318142217,20750.06585503775,13281.917214928984,9649.203318142218,0.0,0.0,
1074.5372686343173,193.4167083541771,0.20729155128714785,0.1319834198411424,96.35356607903235,20729.155128714785,13198.34198411424,9635.356607903235,0.0,0.0,
1076.5382691345674,193.77688844422212,0.2070207809431228,0.13117369672011875,96.18720252070736,20702.078094312277,13117.369672011875,9618.720252070736,0.0,0.0,
1078.5392696348174,194.13706853426712,0.20669492352708316,0.13040451502006625,95.99680773659695,20669.492352708316,13040.451502006625,9599.680773659695,0.0,0.0,
1080.5402701350677,194.49724862431216,0.20632141490487607,0.1296890618785942,95.78660307579139,20632.141490487607,12968.906187859418,9578.660307579139,0.0,0.0,
1082.5412706353177,194.85742871435718,0.20590837435546414,0.12903903391987442,95.56106112621683,20590.837435546415,12903.903391987442,9556.106112621683,0.0,0.0,
1084.542271135568,195.21760880440223,0.20546442564819933,0.12846451768091158,95.32481131770757,20546.442564819932,12846.451768091158,9532.481131770757,0.0,0.0,
1086.543271635818,195.57778889444722,0.20499851967653065,0.12797391091449567,95.08254443763717,20499.851967653067,12797.391091449566,9508.254443763717,0.0,0.0,
1088.5442721360682,195.93796898449227,0.20451976196433144,0.12757387901624012,94.83891627605611,20451.976196433145,12757.387901624012,9483.891627605612,0.0,0.0,
1090.5452726363183,196.2981490745373,0.2040372476403989,0.12726934062900877,94.59847458396275,20403.72476403989,12726.934062900877,9459.847458396276,0.0,0.0,
1092.5462731365683,196.65832916458228,0.20355990580470215,0.1270634767817866,94.36557171852472,20355.990580470214,12706.34767817866,9436.557171852472,0.0,0.0,
1094.5472736368185,197.01850925462733,0.20309635462051376,0.12695775860876485,94.14430913418796,20309.635462051378,12695.775860876485,9414.430913418797,0.0,0.0,
1096.5482741370686,197.37868934467232,0.20265476798801788,0.12695198964941684,93.93846544454195,20265.47679880179,12695.198964941685,9393.846544454194,0.0,0.0,
1098.5492746373188,197.73886943471737,0.20224275429492503,0.12704435983673826,93.75145870422308,20224.275429492503,12704.435983673826,9375.145870422308,0.0,0.0,
1100.5502751375689,198.0990495247624,0.20186724750483154,0.1272315094339082,93.58628976596643,20186.724750483154,12723.150943390821,9358.628976596643,0.0,0.0,
1102.551275637819,198.45922961480738,0.20153441072211836,0.12750860228780841,93.44552041336495,20153.441072211837,12750.86022878084,9344.552041336494,0.0,0.0,
1104.5522761380691,198.81940970485243,0.2012495523542048,0.12786940875385358,93.33123189262086,20124.95523542048,12786.940875385359,9333.123189262087,0.0,0.0,
1106.5532766383192,199.17958979489745,0.20101705505274395,0.12830639944689184,93.24501562296024,20101.705505274396,12830.639944689185,9324.501562296024,0.0,0.0,
1108.5542771385694,199.5397698849425,0.20084031773647923,0.12881085153721422,93.18794820221557,20084.031773647923,12881.085153721422,9318.794820221556,0.0,0.0,
1110.5552776388195,199.8999499749875,0.20072171114877627,0.12937296960111716,93.16058697090043,20072.171114877627,12937.296960111717,9316.058697090042,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20066254755876065,0.12998202302710182,93.16297108939182,20066.254755876063,12998.202302710182,9316.297108939181,0.0,0.0,
1114.5572786393197,200.62031015507753,0.20066306534654504,0.13062650166058024,93.19461683565316,20066.306534654505,13062.650166058023,9319.461683565316,0.0,0.0,
1116.5582791395698,200.98049024512255,0.20072242929414497,0.1312942907466083,93.25453849314546,20072.242929414497,13129.429074660831,9325.453849314546,0.0,0.0,
1118.55927963982,201.3406703351676,0.2008387474127223,0.13197286532429386,93.34125544835494,20083.87474127223,13197.286532429387,9334.125544835495,0.0,0.0,
1120.56028014007,201.7008504252126,0.20100910505115635,0.13264950308061582,93.45282796413515,20100.910505115637,13264.950308061581,9345.282796413516,0.0,0.0,
1122.5612806403203,202.06103051525764,0.20122961684123128,0.1333115133489089,93.58687823273158,20122.96168412313,13331.15133489089,9358.687823273158,0.0,0.0,
1124.5622811405703,202.42121060530266,0.20149549673057446,0.13394647852196542,93.74064679164572,20149.549673057445,13394.647852196542,9374.064679164572,0.0,0.0,
1126.5632816408206,202.7813906953477,0.20180114594357454,0.1345425027429683,93.9110062533761,20180.114594357456,13454.25027429683,9391.10062533761,0.0,0.0,
1128.5642821410706,203.1415707853927,0.2021402581978632,0.1350884614526237,94.09457334635212,20214.02581978632,13508.84614526237,9409.457334635212,0.0,0.0,
1130.5652826413207,203.50175087543772,0.20250594092290314,0.13557424432552143,94.287714848145,20250.594092290314,13557.424432552143,9428.7714848145,0.0,0.0,
