t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1128.5642821410706,203.1415707853927,0.2543703396363898,0.19152009974165166,120.93103467442675,25437.033963638976,19152.009974165165,12093.103467442676,0.0,0.0,
1130.5652826413207,203.50175087543772,0.2523708071236202,0.17898183170197113,119.58518520047947,25237.08071236202,17898.183170197113,11958.518520047946,0.0,0.0,
1132.566283141571,203.86193096548277,0.24964615591201963,0.16719785710449278,117.87256142031971,24964.615591201964,16719.78571044928,11787.25614203197,0.0,0.0,
1134.567283641821,204.22211105552776,0.24629755215411445,0.15635723172403687,115.8535976484164,24629.755215411446,15635.723172403686,11585.35976484164,0.0,0.0,
1136.5682841420712,204.5822911455728,0.24243088123633347,0.14657940923040894,113.59198343718226,24243.088123633348,14657.940923040893,11359.198343718226,0.0,0.0,
1138.5692846423212,204.9424712356178,0.23815204419909144,0.13792558951298464,111.15166647575384,23815.204419909143,13792.558951298464,11115.166647575385,0.0,0.0,
1140.5702851425713,205.30265132566282,0.2335633901226336,0.13041198091858233,108.59436139315191,23356.33901226336,13041.198091858234,10859.436139315192,0.0,0.0,
1142.5712856428215,205.66283141570787,0.22876127597163412,0.12402293549446056,105.97759390268489,22876.127597163413,12402.293549446056,10597.75939026849,0.0,0.0,
1144.5722861430716,206.02301150575286,0.22383462970691975,0.11872263319661444,103.35339182823826,22383.462970691977,11872.263319661444,10335.339182823825,0.0,0.0,
1146.5732866433218,206.3831915957979,0.21886433221091742,0.11446465894915714,100.76752677414623,21886.433221091742,11446.465894915715,10076.752677414623,0.0,0.0,
1148.5742871435718,206.74337168584293,0.21392321762254435,0.11119932195139193,98.25918314019134,21392.321762254436,11119.932195139192,9825.918314019134,0.0,0.0,
1150.575287643822,207.10355177588798,0.20907650490728993,0.10887888262217192,95.8611870095691,20907.650490728993,10887.888262217191,9586.11870095691,0.0,0.0,
1152.5762881440721,207.46373186593297,0.2043825018490187,0.1074610051969405,93.60041332263386,20438.25018490187,10746.10051969405,9360.041332263385,0.0,0.0,
1154.5772886443222,207.823911955978,0.19989345556003038,0.10691079034497758,91.49852432695525,19989.345556003038,10691.079034497758,9149.852432695525,0.0,0.0,
1156.5782891445724,208.18409204602304,0.1956564544670394,0.10720170883504808,89.57281577565328,19565.64544670394,10720.170883504808,8957.281577565329,0.0,0.0,
1158.5792896448224,208.54427213606803,0.19171431216374224,0.10831569042766555,87.8371342716286,19171.431216374225,10831.569042766554,8783.71342716286,0.0,0.0,
1160.5802901450727,208.90445222611308,0.18810638243704203,0.11024254572459098,86.3027225729433,18810.638243704205,11024.254572459098,8630.27225729433,0.0,0.0,
1162.5812906453227,209.26463231615807,0.1848692674103272,0.11297882647704033,84.97906222534256,18486.92674103272,11297.882647704033,8497.906222534257,0.0,0.0,
1164.582291145573,209.62481240620312,0.1820373880418701,0.11652616893714261,83.87461038839692,18203.73880418701,11652.616893714261,8387.461038839692,0.0,0.0,
1166.583291645823,209.98499249624814,0.17964338938604993,0.12088911870732848,82.99730303364561,17964.338938604993,12088.911870732847,8299.73030336456,0.0,0.0,
1168.584292146073,210.34517258629313,0.17771835340412687,0.1260724063490355,82.35498135750413,17771.835340412686,12607.24063490355,8235.498135750413,0.0,0.0,
1170.5852926463233,210.70535267633818,0.1762917911140911,0.1320776329853006,81.95558035529561,17629.17911140911,13207.763298530059,8195.55803552956,0.0,0.0,
1172.5862931465733,211.0655327663832,0.1753913849820801,0.13889933719153058,81.80710870547799,17539.13849820801,13889.933719153058,8180.710870547799,0.0,0.0,
1174.5872936468236,211.42571285642825,0.17504245332636048,0.1465204521151736,81.91743603659835,17504.24533263605,14652.04521151736,8191.743603659835,0.0,0.0,
1176.5882941470736,211.78589294647324,0.17526711290949656,0.15490722828373873,82.29386860174276,17526.711290949657,15490.722828373873,8229.386860174276,0.0,0.0,
1178.5892946473236,212.14607303651826,0.1760831256926978,0.16400379456982853,82.9425106306068,17608.31256926978,16400.379456982853,8294.251063060681,0.0,0.0,
1180.590295147574,212.50625312656328,0.1775024326660249,0.17372665521847097,83.86743760446129,17750.24326660249,17372.6655218471,8386.743760446128,0.0,0.0,
1182.591295647824,212.8664332166083,0.17952940305808435,0.18395956665816152,85.06970554559706,17952.940305808435,18395.956665816153,8506.970554559706,0.0,0.0,
1184.5922961480742,213.22661330665335,0.18215886147550128,0.19454938790127266,86.54621583585975,18215.88614755013,19454.938790127268,8654.621583585975,0.0,0.0,
1186.5932966483242,213.58679339669834,0.1853739975796932,0.20530362743639427,88.28855431766607,18537.39975796932,20530.362743639427,8828.855431766608,0.0,0.0,
1188.5942971485745,213.9469734867434,0.18914430975161517,0.21599048405430954,90.28181934591395,18914.43097516152,21599.048405430953,9028.181934591394,0.0,0.0,
1190.5952976488245,214.3071535767884,0.19342378045562972,0.22634216070119698,92.50359241930431,19342.37804556297,22634.2160701197,9250.359241930431,0.0,0.0,
1192.5962981490745,214.6673336668334,0.19814951901901529,0.23606208279662916,94.92310786084602,19814.951901901528,23606.208279662915,9492.310786084601,0.0,0.0,
1194.5972986493248,215.02751375687845,0.20324112787538826,0.24483635038441293,97.50086381892828,20324.112787538827,24483.63503844129,9750.086381892828,0.0,0.0,
1196.5982991495748,215.38769384692347,0.20860104109432454,0.2523492940369664,100.18871248949144,20860.104109432454,25234.92940369664,10018.871248949145,0.0,0.0,
1198.599299649825,215.74787393696852,0.21411604077168836,0.2583024167680176,102.93047605711156,21411.604077168835,25830.241676801757,10293.047605711155,0.0,0.0,
1200.600300150075,216.1080540270135,0.21966007294078171,0.26243535578914196,105.66337695045425,21966.007294078172,26243.535578914194,10566.337695045426,0.0,0.0,
1202.6013006503254,216.46823411705856,0.22509836171042152,0.26454689365943407,108.32002665000067,22509.836171042152,26454.689365943406,10832.002665000067,0.0,0.0,
1204.6023011505754,216.82841420710355,0.2302926680887792,0.2645136196263819,110.83108217604538,23029.26680887792,26451.36196263819,11083.108217604538,0.0,0.0,
1206.6033016508254,217.18859429714857,0.23510737701068374,0.26230372392797935,113.12830496699341,23510.737701068374,26230.372392797934,11312.830496699342,0.0,0.0,
1208.6043021510757,217.54877438719362,0.23941594843533376,0.2579837058426564,115.14795332982568,23941.594843533378,25798.370584265638,11514.795332982569,0.0,0.0,
1210.6053026513257,217.9089544772386,0.24310716563612023,0.25171652640371495,116.8339882499648,24310.716563612023,25171.652640371496,11683.39882499648,0.0,0.0,
1212.606303151576,218.26913456728366,0.2460905828784258,0.24375087177092403,118.14098264910446,24609.05828784258,24375.087177092402,11814.098264910446,0.0,0.0,
1214.607303651826,218.62931465732868,0.2483006322900935,0.23440253016313156,119.03645285265486,24830.06322900935,23440.253016313156,11903.645285265486,0.0,0.0,
1216.608304152076,218.98949474737367,0.24969899549512387,0.22403014907803942,119.50230227285144,24969.899549512385,22403.014907803943,11950.230227285143,0.0,0.0,
1218.6093046523263,219.34967483741872,0.25027505880277146,0.2130085299665532,119.53523652991376,25027.505880277145,21300.85299665532,11953.523652991376,0.0,0.0,
1220.6103051525763,219.70985492746374,0.25004451302097414,0.20170290338630778,119.14632611444911,25004.451302097412,20170.290338630777,11914.632611444911,0.0,0.0,
1222.6113056528266,220.0700350175088,0.2490463831963087,0.19044723387562598,118.3596292806236,24904.63831963087,19044.723387562597,11835.96292806236,0.0,0.0,
1224.6123061530766,220.43021510755378,0.2473389368991337,0.17952864842307228,117.21016587476473,24733.89368991337,17952.86484230723,11721.016587476473,0.0,0.0,
1226.6133066533268,220.79039519759883,0.2449949956975737,0.1691788386833726,115.74145411465923,24499.49956975737,16917.88386833726,11574.145411465923,0.0,0.0,
1228.6143071535769,221.15057528764382,0.2420971597865509,0.15957208332732456,114.00285941446556,24209.715978655087,15957.208332732456,11400.285941446557,0.0,0.0,
1230.615307653827,221.51075537768884,0.23873336833279168,0.1508286412947956,112.04698231485254,23873.33683327917,15082.86412947956,11204.698231485254,0.0,0.0,
1232.6163081540772,221.8709354677339,0.2349930888999276,0.14302181030052627,109.92727013938881,23499.30888999276,14302.181030052627,10992.72701393888,0.0,0.0,
1234.6173086543272,222.23111555777888,0.23096429124415332,0.13618691076520106,107.6959776167441,23096.429124415332,13618.691076520106,10769.59776167441,0.0,0.0,
1236.6183091545774,222.59129564782393,0.22673123971974912,0.13033072378859065,105.40254334891603,22673.123971974914,13033.072378859064,10540.254334891602,0.0,0.0,
1238.6193096548275,222.95147573786895,0.22237304903867236,0.12544032805676064,103.09242515046577,22237.304903867236,12544.032805676065,10309.242515046577,0.0,0.0,
1240.6203101550777,223.311655827914,0.2179628936747327,0.12149071071640664,100.8063259814256,21796.28936747327,12149.071071640665,10080.63259814256,0.0,0.0,
1242.6213106553278,223.671835917959,0.2135677374406964,0.11845088602227372,98.579904318593,21356.77374406964,11845.088602227372,9857.9904318593,0.0,0.0,
1244.6223111555778,224.032016008004,0.20924844852648058,0.1162885079590811,96.4437437713526,20924.844852648057,11628.85079590811,9644.37437713526,0.0,0.0,
1246.623311655828,224.39219609804903,0.20506017780350358,0.11497311063337658,94.42360271083513,20506.017780350357,11497.311063337658,9442.360271083513,0.0,0.0,
1248.624312156078,224.75237618809405,0.20105289711905727,0.11447817396591105,92.54096180837087,20105.289711905727,11447.817396591105,9254.096180837087,0.0,0.0,
1250.6253126563283,225.1125562781391,0.19727201438830555,0.11478221862608787,90.81354913106944,19727.201438830554,11478.221862608787,9081.354913106943,0.0,0.0,
1252.6263131565784,225.4727363681841,0.1937590003662375,0.11586910724814484,89.25602480128819,19375.90003662375,11586.910724814483,8925.602480128819,0.0,0.0,
1254.6273136568286,225.83291645822914,0.1905519765564473,0.11772768700444829,87.88068039083713,19055.19765564473,11772.768700444829,8788.068039083713,0.0,0.0,
1256.6283141570786,226.19309654827416,0.18768622439773372,0.12035086394033916,86.69797276549221,18768.62243977337,12035.086394033915,8669.797276549221,0.0,0.0,
1258.6293146573287,226.55327663831915,0.1851945829914202,0.12373415985674473,85.71713411682728,18519.458299142017,12373.415985674472,8571.713411682727,0.0,0.0,
1260.630315157579,226.9134567283642,0.18310770694242215,0.12787377276456402,84.94656246035021,18310.770694242216,12787.377276456402,8494.656246035021,0.0,0.0,
1262.631315657829,227.27363681840922,0.1814541583245461,0.13276414527829147,84.3940802304448,18145.415832454608,13276.414527829147,8439.40802304448,0.0,0.0,
1264.6323161580792,227.63381690845426,0.18026030846679847,0.1383950443885465,84.06707880716205,18026.030846679845,13839.50443885465,8406.707880716205,0.0,0.0,
1266.6333166583292,227.99399699849926,0.179550027400332,0.14474817324456532,83.97246363956583,17955.0027400332,14474.817324456531,8397.246363956583,0.0,0.0,
1268.6343171585793,228.35417708854428,0.17934414269951088,0.1517933729118702,84.11643814317151,17934.41426995109,15179.33729118702,8411.64381431715,0.0,0.0,
1270.6353176588295,228.7143571785893,0.17965965643222082,0.15948453057555204,84.50411660860574,17965.96564322208,15948.453057555203,8450.411660860575,0.0,0.0,
1272.6363181590796,229.07453726863432,0.1805087202630584,0.16775538932023054,85.13897627685603,18050.87202630584,16775.538932023053,8513.897627685603,0.0,0.0,
1274.6373186593298,229.43471735867936,0.18189738543898085,0.17651554905549544,86.0221668157404,18189.738543898085,17651.554905549543,8602.21668157404,0.0,0.0,
1276.6383191595799,229.79489744872436,0.1838241669233496,0.1856470493158056,87.15170556324586,18382.41669233496,18564.70493158056,8715.170556324585,0.0,0.0,
1278.63931965983,230.1550775387694,0.18627848898002644,0.19500201792033228,88.52159977622816,18627.848898002645,19500.20179203323,8852.159977622816,0.0,0.0,
1280.6403201600801,230.51525762881442,0.18923911150827138,0.20440193468376225,90.1209525512856,18923.911150827138,20440.193468376227,9012.095255128559,0.0,0.0,
1282.6413206603302,230.87543771885942,0.1926726694017133,0.21363907238229668,91.93313582896947,19267.26694017133,21363.90723822967,9193.313582896946,0.0,0.0,
1284.6423211605804,231.23561780890446,0.1965324866227466,0.2224806132364608,93.93506543426474,19653.248662274662,22248.061323646078,9393.506543426474,0.0,0.0,
1286.6433216608305,231.59579789894948,0.2007578466943509,0.2306757781111522,96.09677044399642,20075.78466943509,23067.57781111522,9609.677044399641,0.0,0.0,
1288.6443221610807,231.9559779889945,0.20527390536692536,0.2379660384326084,98.38126004159881,20527.390536692536,23796.60384326084,9838.12600415988,0.0,0.0,
1290.6453226613307,232.31615807903952,0.2099924130983506,0.24409811632368786,100.74480305246486,20999.24130983506,24409.811632368786,10074.480305246487,0.0,0.0,
1292.646323161581,232.67633816908457,0.21481337023408,0.24883904858803585,103.13771068119135,21481.337023408,24883.904858803584,10313.771068119135,0.0,0.0,
1294.647323661831,233.03651825912956,0.21962766525491836,0.251992151647051,105.5055798372989,21962.766525491836,25199.215164705103,10550.55798372989,0.0,0.0,
1296.648324162081,233.39669834917459,0.22432064978236657,0.2534123550876277,107.79115944111298,22432.064978236656,25341.235508762773,10779.115944111298,0.0,0.0,
1298.6493246623313,233.75687843921963,0.22877649242093437,0.2530191592101445,109.93645319953652,22877.649242093437,25301.91592101445,10993.645319953652,0.0,0.0,
1300.6503251625813,234.11705852926463,0.2328830415734213,0.25080549763721594,111.88523537969407,23288.30415734213,25080.549763721592,11188.523537969406,0.0,0.0,
1302.6513256628316,234.47723861930967,0.23653683356201766,0.2468411003854993,113.58568126402868,23653.683356201767,24684.11003854993,11358.568126402868,0.0,0.0,
1304.6523261630816,234.8374187093547,0.23964782586779387,0.2412695536610359,114.99281768599161,23964.782586779387,24126.95536610359,11499.281768599161,0.0,0.0,
1306.6533266633317,235.19759879939969,0.24214343165305385,0.23429906972859577,116.07066304537804,24214.343165305385,23429.906972859575,11607.066304537804,0.0,0.0,
1308.654327163582,235.55777888944473,0.24397148839731908,0.226187876312575,116.7939520000505,24397.148839731908,22618.7876312575,11679.39520000505,0.0,0.0,
1310.655327663832,235.91795897948975,0.24510190629391823,0.21722592986450526,117.14911660616082,24510.190629391822,21722.592986450527,11714.911660616082,0.0,0.0,
1312.6563281640822,236.27813906953477,0.24552689440869296,0.2077151726224077,117.13456964362211,24552.689440869297,20771.51726224077,11713.45696436221,0.0,0.0,
1314.6573286643322,236.6383191595798,0.24525982824380654,0.1979506682320057,116.7602401810301,24525.982824380655,19795.06682320057,11676.02401810301,0.0,0.0,
1316.6583291645825,236.99849924962484,0.2443329714214828,0.18820464283369337,116.04652190513126,24433.29714214828,18820.464283369336,11604.652190513125,0.0,0.0,
1318.6593296648325,237.35867933966983,0.24279437097828346,0.17871481655043334,115.0226805418385,24279.437097828348,17871.481655043335,11502.268054183849,0.0,0.0,
1320.6603301650825,237.71885942971485,0.24070429521738787,0.1696776046097526,113.72494544700932,24070.429521738788,16967.76046097526,11372.494544700932,0.0,0.0,
1322.6613306653328,238.0790395197599,0.2381315740366064,0.1612459921711038,112.1944512842489,23813.15740366064,16124.59921711038,11219.44512842489,0.0,0.0,
1324.6623311655828,238.4392196098049,0.23515014543371052,0.1535312987995004,110.47519663562299,23515.014543371053,15353.12987995004,11047.5196635623,0.0,0.0,
1326.663331665833,238.79939969984994,0.23183602737732162,0.14660772631478708,108.61215579085766,23183.602737732162,14660.772631478709,10861.215579085765,0.0,0.0,
1328.664332166083,239.15957978989496,0.22826484170093037,0.14051852313659408,106.64964216564884,22826.484170093037,14051.852313659407,10664.964216564884,0.0,0.0,
1330.6653326663334,239.51975987994,0.2245099326624724,0.13528273499257176,104.62999681509078,22450.993266247242,13528.273499257177,10462.999681509078,0.0,0.0,
1332.6663331665834,239.879939969985,0.2206410574011194,0.1309017573961726,102.59257203948185,22064.10574011194,13090.17573961726,10259.257203948186,0.0,0.0,
1334.6673336668334,240.24012006003,0.21672358219678184,0.12736517797734392,100.5731145656776,21672.358219678183,12736.517797734392,10057.31145656776,0.0,0.0,
1336.6683341670837,240.60030015007504,0.21281809564952378,0.12465563952625368,98.60344828758363,21281.80956495238,12465.563952625367,9860.344828758363,0.0,0.0,
1338.6693346673337,240.96048024012006,0.2089803432331495,0.12275263878034402,96.71133902279767,20898.03432331495,12275.263878034402,9671.133902279767,0.0,0.0,
1340.670335167584,241.3206603301651,0.20526139185089418,0.12163529573634739,94.92070284321662,20526.139185089418,12163.52957363474,9492.070284321662,0.0,0.0,
1342.671335667834,241.6808404202101,0.20170794320366156,0.12128419188030255,93.25191846778937,20170.794320366156,12128.419188030255,9325.191846778936,0.0,0.0,
1344.6723361680843,242.04102051025515,0.19836272721531623,0.12168239751711957,91.72222147526965,19836.272721531623,12168.239751711957,9172.222147526965,0.0,0.0,
1346.6733366683343,242.40120060030017,0.19526491896468637,0.12281580322291441,90.34619822347815,19526.491896468637,12281.580322291442,9034.619822347815,0.0,0.0,
1348.6743371685843,242.76138069034516,0.19245053315890337,0.12467285096137211,89.13628139398999,19245.053315890338,12467.285096137211,8913.628139399,0.0,0.0,
1350.6753376688346,243.1215607803902,0.18995275859898886,0.12724373614096998,88.10315853873053,18995.275859898888,12724.373614096998,8810.315853873053,0.0,0.0,
1352.6763381690846,243.48174087043523,0.1878022013797174,0.13051912958275746,87.25618700312113,18780.22013797174,13051.912958275747,8725.618700312112,0.0,0.0,
1354.6773386693349,243.84192096048025,0.1860270101677589,0.13448845267409618,86.60368551104705,18602.701016775893,13448.845267409617,8660.368551104704,0.0,0.0,
1356.678339169585,244.20210105052527,0.18465286048044305,0.1391377331944351,86.15310278277336,18465.286048044305,13913.77331944351,8615.310278277337,0.0,0.0,
1358.679339669835,244.56228114057026,0.18370277827852477,0.14444707583421149,85.9110606801433,18370.27782785248,14444.707583421148,8591.10606801433,0.0,0.0,
1360.6803401700852,244.9224612306153,0.1831967873130403,0.15038780200214624,85.88328553670922,18319.67873130403,15038.780200214624,8588.328553670923,0.0,0.0,
1362.6813406703352,245.28264132066033,0.1831513704907769,0.15691934896324983,86.0743808058842,18315.13704907769,15691.934896324983,8607.438080588421,0.0,0.0,
1364.6823411705855,245.64282141070538,0.18357874396137658,0.1639860681353509,86.48747486958446,18357.874396137657,16398.60681353509,8648.747486958446,0.0,0.0,
1366.6833416708355,246.00300150075037,0.1844859544455145,0.17151412388395176,87.12374769238036,18448.59544455145,17151.412388395176,8712.374769238037,0.0,0.0,
1368.6843421710857,246.36318159079542,0.18587382595776242,0.1794087619304317,87.98185699578279,18587.382595776242,17940.876193043172,8798.18569957828,0.0,0.0,
1370.6853426713358,246.72336168084044,0.18773580145172103,0.1875522816109852,89.05729361759613,18773.5801451721,18755.22816109852,8905.729361759613,0.0,0.0,
1372.6863431715858,247.08354177088543,0.190056747213819,0.19580309620436576,90.3417069347371,19005.6747213819,19580.309620436576,9034.17069347371,0.0,0.0,
1374.687343671836,247.44372186093048,0.1928118113192618,0.20399628501421732,91.82226044937819,19281.18113192618,20399.628501421732,9182.22604493782,0.0,0.0,
1376.688344172086,247.8039019509755,0.19596544939123248,0.21194601336492994,93.48102852689213,19596.544939123247,21194.601336492993,9348.102852689213,0.0,0.0,
1378.6893446723363,248.16408204102052,0.19947074758620276,0.21945010749963612,95.29461468427482,19947.074758620274,21945.01074996361,9529.461468427482,0.0,0.0,
1380.6903451725864,248.52426213106554,0.20326917986668097,0.2262969116553429,97.23393445993284,20326.917986668097,22629.691165534292,9723.393445993284,0.0,0.0,
1382.6913456728366,248.8844422211106,0.20729092986353528,0.23227432550293522,99.2643402870571,20729.092986353528,23227.43255029352,9926.43402870571,0.0,0.0,
1384.6923461730867,249.24462231115558,0.2114558834372258,0.2371806367078515,101.34598252924998,21145.58834372258,23718.06367078515,10134.598252924998,0.0,0.0,
1386.6933466733367,249.6048024012006,0.2156753546482545,0.2408364565320462,103.4347637618803,21567.53546482545,24083.645653204618,10343.476376188031,0.0,0.0,
1388.694347173587,249.96498249124565,0.21985454628422169,0.24309678206150998,105.48342237320972,21985.45462842217,24309.678206151,10548.342237320972,0.0,0.0,
1390.695347673837,250.32516258129064,0.22389567083862325,0.24386200268685387,107.44314723287874,22389.567083862323,24386.20026868539,10744.314723287875,0.0,0.0,
1392.6963481740872,250.6853426713357,0.22770157713170497,0.24308659736716878,109.26545488223962,22770.157713170498,24308.65973671688,10926.545488223963,0.0,0.0,
1394.6973486743373,251.0455227613807,0.23117965284621328,0.24078437701212,110.90410763689914,23117.96528462133,24078.437701212,11090.410763689913,0.0,0.0,
1396.6983491745873,251.4057028514257,0.23424571692812876,0.23702943021532114,112.31723473261641,23424.571692812875,23702.94302153211,11231.723473261642,0.0,0.0,
1398.6993496748375,251.76588294147075,0.2368275900494579,0.23195240898690883,113.46915480704314,23682.75900494579,23195.240898690885,11346.915480704314,0.0,0.0,
1400.7003501750876,252.12606303151574,0.23886804437905634,0.22573237918250974,114.33196913912084,23886.804437905634,22573.237918250976,11433.196913912085,0.0,0.0,
1402.7013506753378,252.4862431215608,0.240326887759102,0.21858505701640008,114.88676934133692,24032.6887759102,21858.505701640006,11488.676934133691,0.0,0.0,
1404.7023511755879,252.8464232116058,0.24118202621126797,0.21074874159267634,115.12427937685227,24118.2026211268,21074.874159267634,11512.427937685226,0.0,0.0,
1406.7033516758381,253.20660330165086,0.24142945926086595,0.2024695310699212,115.04496691951603,24142.945926086595,20246.953106992118,11504.496691951603,0.0,0.0,
1408.7043521760882,253.56678339169585,0.24108227670605048,0.19398741863149443,114.65859914791808,24108.227670605047,19398.741863149444,11465.859914791808,0.0,0.0,
1410.7053526763382,253.92696348174087,0.24016882418320615,0.18552460937900395,113.98332542732582,24016.882418320616,18552.460937900396,11398.332542732582,0.0,0.0,
1412.7063531765884,254.28714357178592,0.23873027295167212,0.17727694920254994,113.04442269566898,23873.027295167212,17727.694920254995,11304.442269566898,0.0,0.0,
1414.7073536768385,254.6473236618309,0.2368178587334472,0.1694088215684543,111.87277458527763,23681.78587334472,16940.88215684543,11187.277458527762,0.0,0.0,
1416.7083541770887,255.00750375187596,0.23449004569007897,0.16205136489131639,110.50325272873133,23449.0045690079,16205.136489131639,11050.325272873133,0.0,0.0,
1418.7093546773388,255.36768384192098,0.23180983248923615,0.155303482269506,108.97311183578665,23180.983248923614,15530.348226950598,10897.311183578666,0.0,0.0,
1420.710355177589,255.727863931966,0.22884235994550914,0.14923490126371194,107.3205016093028,22884.235994550912,14923.490126371194,10732.05016093028,0.0,0.0,
1422.711355677839,256.088044022011,0.22565291662652476,0.14389049090301473,105.58317584320585,22565.291662652475,14389.049090301472,10558.317584320585,0.0,0.0,
1424.712356178089,256.44822411205604,0.22230538055614796,0.1392951187625467,103.79739866772886,22230.538055614797,13929.511876254668,10379.739866772885,0.0,0.0,
1426.7133566783393,256.8084042021011,0.21886108835958426,0.1354584805826464,101.9971848922803,21886.108835958425,13545.848058264639,10199.718489228031,0.0,0.0,
1428.7143571785894,257.1685842921461,0.21537809055248594,0.13237950891294475,100.21374707525297,21537.809055248596,13237.950891294475,10021.374707525298,0.0,0.0,
1430.7153576788396,257.5287643821911,0.2119107326697492,0.1300501291402953,98.47516523797131,21191.07326697492,13005.012914029528,9847.51652379713,0.0,0.0,
1432.7163581790896,257.8889444722361,0.20850949413821726,0.12845826054968112,96.80634325289797,20850.949413821727,12845.826054968113,9680.634325289797,0.0,0.0,
1434.7173586793397,258.2491245622811,0.20522101702971948,0.12759005020674102,95.22902893392713,20522.101702971948,12759.005020674102,9522.902893392713,0.0,0.0,
1436.71835917959,258.60930465232616,0.20208826196477292,0.1274313812435883,93.76207568765115,20208.826196477294,12743.13812435883,9376.207568765114,0.0,0.0,
1438.71935967984,258.9694847423712,0.19915073594911367,0.12796872219274089,92.4216978870947,19915.073594911366,12796.872219274088,9242.169788709469,0.0,0.0,
1440.7203601800902,259.32966483241626,0.19644474498602735,0.12918938934993188,91.22186692743297,19644.474498602736,12918.938934993188,9122.186692743297,0.0,0.0,
1442.7213606803402,259.68984492246125,0.19400363184315275,0.13108128812580372,90.1745620997571,19400.363184315276,13108.128812580371,9017.45620997571,0.0,0.0,
1444.7223611805905,260.0500250125063,0.191857965835436,0.1336321888429497,89.2901584024264,19185.7965835436,13363.218884294969,8929.01584024264,0.0,0.0,
1446.7233616808405,260.4102051025513,0.19003565688556856,0.13682858270407033,88.57765881098031,19003.565688556857,13682.858270407034,8857.76588109803,0.0,0.0,
1448.7243621810906,260.7703851925963,0.1885619706707083,0.14065415855882712,88.04489103435257,18856.19706707083,14065.415855882713,8804.489103435257,0.0,0.0,
1450.7253626813408,261.1305652826413,0.1874594258490546,0.14508794339149592,87.69860246350612,18745.94258490546,14508.794339149592,8769.860246350612,0.0,0.0,
1452.7263631815908,261.4907453726863,0.18674755877176105,0.15010216099001067,87.54445870546296,18674.755877176107,15010.216099001067,8754.445870546297,0.0,0.0,
1454.727363681841,261.85092546273137,0.18644254639222832,0.15565988499278907,87.58690792342865,18644.254639222832,15565.988499278907,8758.690792342866,0.0,0.0,
1456.7283641820911,262.2111055527764,0.1865566849368878,0.1617125943092346,87.82898498877219,18655.66849368878,16171.25943092346,8782.898498877219,0.0,0.0,
1458.7293646823414,262.57128564282146,0.1870977308633244,0.16819777920246845,88.27198337093746,18709.77308633244,16819.777920246845,8827.198337093747,0.0,0.0,
1460.7303651825914,262.93146573286646,0.18806812205304071,0.17503679167647107,88.91505175577824,18806.81220530407,17503.679167647108,8891.505175577824,0.0,0.0,
1462.7313656828414,263.29164582291145,0.18946411109571873,0.18213317857277694,89.75472558164664,18946.411109571873,18213.317857277696,8975.472558164663,0.0,0.0,
1464.7323661830917,263.6518259129565,0.1912748584668959,0.18937177197323005,90.7844312880341,19127.48584668959,18937.177197323006,9078.44312880341,0.0,0.0,
1466.7333666833417,264.0120060030015,0.19348155033622483,0.19661882916060675,91.99396391481942,19348.155033622483,19661.882916060673,9199.396391481941,0.0,0.0,
1468.734367183592,264.37218609304654,0.19605662194989718,0.20372350253981472,93.36905504476015,19605.662194989716,20372.350253981473,9336.905504476015,0.0,0.0,
1470.735367683842,264.73236618309153,0.19896318065189,0.21052086830362335,94.89101537870005,19896.318065189,21052.086830362336,9489.101537870005,0.0,0.0,
1472.736368184092,265.0925462731366,0.2021547297978191,0.21683664404114625,96.53652626959244,20215.47297978191,21683.664404114625,9653.652626959245,0.0,0.0,
1474.7373686843423,265.4527263631816,0.2055752930885749,0.22249357854304389,98.27766495157513,20557.529308857487,22249.357854304388,9827.766495157513,0.0,0.0,
1476.7383691845923,265.8129064532266,0.20916002557817637,0.22731930876095055,100.08211563382068,20916.002557817636,22731.930876095055,10008.211563382069,0.0,0.0,
1478.7393696848426,266.17308654327167,0.2128363711354209,0.23115526636280403,101.91374645382355,21283.63711354209,23115.526636280403,10191.374645382355,0.0,0.0,
1480.7403701850926,266.53326663331666,0.21652578646112242,0.23386600692033904,103.7334802009917,21652.57864611224,23386.600692033906,10373.34802009917,0.0,0.0,
1482.7413706853429,266.8934467233617,0.22014600104447557,0.23534816370147812,105.50032805776785,22014.600104447556,23534.81637014781,10550.032805776784,0.0,0.0,
1484.742371185593,267.2536268134067,0.22361372529334042,0.23553813342874874,107.17278132689242,22361.372529334043,23553.813342874873,10717.278132689242,0.0,0.0,
1486.743371685843,267.61380690345175,0.22684766237212586,0.2344176166819203,108.71041940393862,22684.766237212585,23441.76166819203,10871.041940393861,0.0,0.0,
1488.7443721860932,267.97398699349674,0.22977163137467768,0.23201628079368103,110.07546023238321,22977.163137467767,23201.628079368103,11007.546023238321,0.0,0.0,
1490.7453726863432,268.3341670835418,0.23231757887519836,0.22841108617581043,111.23430503628725,23231.757887519834,22841.108617581045,11123.430503628726,0.0,0.0,
1492.7463731865935,268.69434717358683,0.23442824963477843,0.22372218923530326,112.1590334036186,23442.824963477844,22372.218923530327,11215.90334036186,0.0,0.0,
1494.7473736868435,269.0545272636318,0.23605930896069346,0.2181057517907689,112.8284919261958,23605.930896069345,21810.57517907689,11282.84919261958,0.0,0.0,
