t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
844.4222111055528,151.9959979989995,0.28455301812534883,0.34784634339031945,138.14147731209025,28455.301812534883,34784.634339031945,13814.147731209025,0.0,0.0,
846.423211605803,152.35617808904453,0.2905117851291016,0.3241158726073871,140.80228680935625,29051.17851291016,32411.58726073871,14080.228680935625,0.0,0.0,
848.4242121060531,152.71635817908955,0.29442274434182963,0.29723965754431303,142.3696544606784,29442.274434182964,29723.9657544313,14236.96544606784,0.0,0.0,
850.4252126063033,153.07653826913457,0.2962461033011533,0.2687627463495215,142.81500910984957,29624.61033011533,26876.27463495215,14281.500910984956,0.0,0.0,
852.4262131065533,153.4367183591796,0.29604645034015803,0.24016288728654953,142.1649297108334,29604.645034015804,24016.288728654952,14216.49297108334,0.0,0.0,
854.4272136068034,153.7968984492246,0.2939766368966524,0.21269282966055342,140.4949762253582,29397.663689665238,21269.282966055343,14049.497622535819,0.0,0.0,
856.4282141070536,154.15707853926963,0.2902539054802113,0.18728151314519373,137.9196590416166,29025.39054802113,18728.15131451937,13791.96590416166,0.0,0.0,
858.4292146073037,154.51725862931465,0.2851331597026516,0.16450558667432222,134.58024737610683,28513.315970265157,16450.558667432222,13458.024737610682,0.0,0.0,
860.4302151075539,154.8774387193597,0.2788820262174349,0.14462167061654324,130.63261659089557,27888.20262174349,14462.167061654323,13063.261659089556,0.0,0.0,
862.431215607804,155.23761880940472,0.27176093134746604,0.1276362089510895,126.23632982894233,27176.093134746603,12763.620895108952,12623.632982894233,0.0,0.0,
864.432216108054,155.5977988994497,0.26400954037964347,0.11338741487716311,121.54570296828943,26400.954037964348,11338.741487716312,12154.570296828942,0.0,0.0,
866.4332166083042,155.95797898949473,0.2558393029226668,0.10162009764077036,116.70301854554411,25583.930292266683,10162.009764077036,11670.301854554411,0.0,0.0,
868.4342171085543,156.31815907953978,0.24743089137882762,0.09204351899084652,111.83379793753788,24743.089137882762,9204.351899084651,11183.379793753787,0.0,0.0,
870.4352176088045,156.6783391695848,0.23893501385132815,0.08437034265007984,107.04395411492035,23893.501385132815,8437.034265007984,10704.395411492036,0.0,0.0,
872.4362181090546,157.03851925962982,0.23047521679699484,0.07833938617004074,102.41861324377521,23047.521679699483,7833.938617004074,10241.861324377522,0.0,0.0,
874.4372186093048,157.39869934967484,0.22215162426855886,0.07372656242871593,98.02244813837227,22215.162426855884,7372.656242871593,9802.244813837227,0.0,0.0,
876.4382191095549,157.75887943971986,0.2140449165492585,0.07034824246800919,93.90117581503425,21404.49165492585,7034.824246800919,9390.117581503426,0.0,0.0,
878.4392196098049,158.11905952976488,0.20622014485749138,0.06806033975290382,90.08391885950769,20622.01448574914,6806.033975290382,9008.391885950768,0.0,0.0,
880.4402201100551,158.4792396198099,0.19873018686817304,0.06675536673762408,86.5861126834716,19873.018686817304,6675.536673762408,8658.61126834716,0.0,0.0,
882.4412206103052,158.83941970985492,0.19161877875803532,0.06635884179078706,83.41264517471464,19161.877875803533,6635.884179078706,8341.264517471463,0.0,0.0,
884.4422211105554,159.19959979989997,0.18492313284268733,0.0668257986184054,80.56091695197837,18492.313284268734,6682.579861840541,8056.091695197837,0.0,0.0,
886.4432216108055,159.559779889945,0.17867618474773506,0.06813774024601839,78.02376430377713,17867.618474773506,6813.774024601838,7802.3764303777125,0.0,0.0,
888.4442221110556,159.91995997999,0.17290852510748966,0.07030012477772363,75.79193098647997,17290.852510748966,7030.012477772363,7579.1930986479965,0.0,0.0,
890.4452226113057,160.280140070035,0.1676500677484328,0.07334031307550502,73.85632704333734,16765.00677484328,7334.031307550502,7385.632704333734,0.0,0.0,
892.4462231115558,160.64032016008005,0.16293149499032072,0.07730580520274846,72.20980671293047,16293.149499032072,7730.580520274846,7220.980671293048,0.0,0.0,
894.447223611806,161.00050025012507,0.1587855040498867,0.08226251300702299,70.84856497496119,15878.55040498867,8226.251300702299,7084.856497496119,0.0,0.0,
896.4482241120561,161.3606803401701,0.15524785780131328,0.08829274242041532,69.77322820690178,15524.785780131328,8829.274242041532,6977.322820690178,0.0,0.0,
898.4492246123062,161.7208604302151,0.15235821861091564,0.09549248253847824,68.98953670812435,15235.821861091565,9549.248253847823,6898.953670812435,0.0,0.0,
900.4502251125564,162.08104052026013,0.15016071562596064,0.10396751997199477,68.50868922318021,15016.071562596064,10396.751997199477,6850.868922318021,0.0,0.0,
902.4512256128065,162.44122061030518,0.1487041641422683,0.11382782675556166,68.34734355056054,14870.416414226831,11382.782675556165,6834.734355056054,0.0,0.0,
904.4522261130566,162.80140070035017,0.14804182191994786,0.12517962988551398,68.52722878553247,14804.182191994785,12517.962988551399,6852.722878553247,0.0,0.0,
906.4532266133067,163.1615807903952,0.1482305347626785,0.1381145944177801,69.07435507753748,14823.05347626785,13811.45944177801,6907.4355077537475,0.0,0.0,
908.4542271135568,163.5217608804402,0.1493290980212901,0.152695685576194,70.01777290226379,14932.90980212901,15269.568557619401,7001.777290226379,0.0,0.0,
910.455227613807,163.88194097048526,0.15139565059465793,0.168939570284548,71.38783683806278,15139.565059465793,16893.9570284548,7138.7836838062785,0.0,0.0,
912.4562281140571,164.24212106053028,0.15448393499967725,0.18679592091991518,73.21388733257139,15448.393499967724,18679.59209199152,7321.3887332571385,0.0,0.0,
914.4572286143073,164.6023011505753,0.15863831436309536,0.20612471458510176,75.52139723473395,15863.831436309536,20612.471458510176,7552.139723473395,0.0,0.0,
916.4582291145573,164.96248124062032,0.16388754702705927,0.22667355052797653,78.32851742924883,16388.754702705926,22667.35505279765,7832.851742924883,0.0,0.0,
918.4592296148074,165.32266133066534,0.17023748909288922,0.24805803392377734,81.6421214016818,17023.748909288923,24805.803392377733,8164.212140168181,0.0,0.0,
920.4602301150576,165.68284142071036,0.17766312177176538,0.2697492085765808,85.45361672753518,17766.312177176536,26974.92085765808,8545.361672753517,0.0,0.0,
922.4612306153077,166.04302151075538,0.18610056598220365,0.29107260225279336,89.73472510996764,18610.056598220366,29107.260225279337,8973.472510996764,0.0,0.0,
924.4622311155579,166.4032016008004,0.19544001536909245,0.3112233782080972,94.43378858914767,19544.001536909243,31122.33782080972,9443.378858914766,0.0,0.0,
926.463231615808,166.76338169084545,0.2055207376301667,0.32930109352327713,99.47306786117873,20552.07376301667,32930.109352327716,9947.306786117873,0.0,0.0,
928.4642321160582,167.12356178089047,0.21612939749500318,0.34436548071207457,104.74777008233136,21612.939749500318,34436.54807120746,10474.777008233135,0.0,0.0,
930.4652326163082,167.48374187093546,0.22700287586783832,0.3555115053021641,110.1271853274063,22700.287586783834,35551.15053021641,11012.71853274063,0.0,0.0,
932.4662331165583,167.84392196098048,0.2378364440897287,0.36195796834017785,115.45865701032685,23783.644408972872,36195.79683401778,11545.865701032684,0.0,0.0,
934.4672336168085,168.20410205102553,0.24829757594905305,0.36313967928186264,120.57428741424717,24829.757594905306,36313.96792818626,12057.428741424717,0.0,0.0,
936.4682341170586,168.56428214107055,0.25804486857174824,0.35878960498629064,125.30030210239602,25804.486857174823,35878.960498629065,12530.030210239602,0.0,0.0,
938.4692346173088,168.92446223111557,0.266750589718766,0.3489955641683944,129.46831978753363,26675.0589718766,34899.55641683944,12946.831978753364,0.0,0.0,
940.4702351175589,169.2846423211606,0.2741244430479652,0.3342172291456088,132.92738920455832,27412.444304796518,33421.72291456088,13292.738920455833,0.0,0.0,
942.4712356178089,169.6448224112056,0.27993547980730843,0.31525433427603283,135.55541166652924,27993.547980730844,31525.433427603282,13555.541166652923,0.0,0.0,
944.4722361180591,170.00500250125063,0.2840289395758706,0.29316602076810816,137.2682189162899,28402.89395758706,29316.602076810817,13726.82189162899,0.0,0.0,
946.4732366183092,170.36518259129565,0.28633535892284495,0.26915251319763345,138.02518882038478,28633.535892284493,26915.251319763345,13802.51888203848,0.0,0.0,
948.4742371185594,170.72536268134067,0.2868705488228835,0.2444204551038749,137.8304470268465,28687.05488228835,24442.04551038749,13783.044702684652,0.0,0.0,
950.4752376188095,171.0855427713857,0.2857267541439368,0.22005815069358678,136.729900120838,28572.675414393678,22005.81506935868,13672.990012083801,0.0,0.0,
952.4762381190596,171.44572286143074,0.2830569913065834,0.1969439609824238,134.80463199892495,28305.69913065834,19694.39609824238,13480.463199892494,0.0,0.0,
954.4772386193097,171.80590295147573,0.2790556856404792,0.17570084623620286,132.1622011126776,27905.56856404792,17570.084623620285,13216.22011126776,0.0,0.0,
956.4782391195598,172.16608304152075,0.2739389706311687,0.15669672428009065,128.92708214906415,27393.897063116867,15669.672428009066,12892.708214906415,0.0,0.0,
958.47923961981,172.5262631315658,0.2679273994125663,0.14007938328943167,125.23147910478595,26792.739941256634,14007.938328943168,12523.147910478594,0.0,0.0,
960.4802401200601,172.88644322161082,0.2612327022956065,0.12582973728357064,121.20734625247147,26123.27022956065,12582.973728357063,12120.734625247147,0.0,0.0,
962.4812406203102,173.24662331165584,0.25404905578433934,0.11381837956601709,116.97997197005033,25404.905578433933,11381.837956601708,11697.997197005034,0.0,0.0,
964.4822411205604,173.60680340170086,0.246548446586593,0.10385521502960175,112.66318663844102,24654.8446586593,10385.521502960175,11266.318663844102,0.0,0.0,
966.4832416208105,173.96698349174588,0.2388792435462735,0.09572745536780475,108.35622266308881,23887.92435462735,9572.745536780474,10835.622266308881,0.0,0.0,
968.4842421210606,174.3271635817909,0.23116697894500415,0.08922548822314147,104.1420324411319,23116.697894500416,8922.548822314147,10414.20324411319,0.0,0.0,
970.4852426213107,174.68734367183592,0.22351645551176627,0.08415849492803307,100.0868485074648,22351.645551176625,8415.849492803307,10008.68485074648,0.0,0.0,
972.4862431215608,175.04752376188094,0.21601450635870625,0.08036250462067773,96.24091017366058,21601.450635870624,8036.250462067774,9624.091017366058,0.0,0.0,
974.487243621811,175.40770385192596,0.20873295298395134,0.077703446120585,92.63995257245651,20873.295298395133,7770.3446120584995,9263.995257245651,0.0,0.0,
976.4882441220611,175.767883941971,0.20173148718010053,0.07607722633680934,89.30728267824854,20173.148718010052,7607.722633680934,8930.728267824854,0.0,0.0,
978.4892446223113,176.12806403201603,0.19506033356852395,0.07540825885624204,86.25619958617635,19506.033356852397,7540.825885624204,8625.619958617635,0.0,0.0,
980.4902451225613,176.48824412206102,0.18876263467205828,0.07564734504159457,83.49246595611322,18876.263467205827,7564.734504159456,8349.246595611323,0.0,0.0,
982.4912456228114,176.84842421210607,0.1828765501305608,0.07676941670042225,81.01674767075144,18287.655013056083,7676.941670042225,8101.674767075145,0.0,0.0,
984.4922461230616,177.2086043021511,0.1774370863065982,0.0787713736264097,78.8268425583337,17743.70863065982,7877.1373626409695,7882.684255833369,0.0,0.0,
986.4932466233117,177.5687843921961,0.17247768046890438,0.08167006168156193,76.91960971314407,17247.768046890436,8167.006168156194,7691.960971314407,0.0,0.0,
988.4942471235619,177.92896448224113,0.16803156079260612,0.08550030733576854,75.2926587955614,16803.15607926061,8550.030733576854,7529.265879556139,0.0,0.0,
990.495247623812,178.28914457228615,0.16413289322356947,0.09031282867781637,73.94567989259197,16413.289322356948,9031.282867781638,7394.567989259197,0.0,0.0,
992.496248124062,178.64932466233117,0.16081771090847788,0.0961717649255447,72.88141533084038,16081.771090847787,9617.17649255447,7288.141533084038,0.0,0.0,
994.4972486243122,179.0095047523762,0.1581246025840709,0.10315149863998241,72.10635160807863,15812.46025840709,10315.14986399824,7210.635160807862,0.0,0.0,
996.4982491245623,179.3696848424212,0.15609511392475092,0.11133238754620649,71.63104834381393,15609.511392475093,11133.238754620648,7163.104834381393,0.0,0.0,
998.4992496248125,179.72986493246623,0.15477379149134388,0.12079498482315988,71.47013076014423,15477.379149134387,12079.498482315988,7147.013076014423,0.0,0.0,
1000.5002501250626,180.09004502251128,0.15420777455251852,0.13161232545294257,71.64192469273303,15420.777455251853,13161.232545294257,7164.192469273303,0.0,0.0,
1002.5012506253128,180.4502251125563,0.1544458189537238,0.14383991768579918,72.16771233434693,15444.581895372381,14383.991768579917,7216.771233434693,0.0,0.0,
1004.5022511255629,180.81040520260132,0.1555366244543126,0.15750323508384137,73.07058029770606,15553.66244543126,15750.323508384137,7307.058029770606,0.0,0.0,
1006.5032516258129,181.1705852926463,0.15752633953253323,0.1725827888211499,74.37382810196523,15752.633953253322,17258.27888211499,7437.382810196523,0.0,0.0,
1008.5042521260631,181.53076538269136,0.1604551441063713,0.1889972954863737,76.09891369434642,16045.51441063713,18899.72954863737,7609.891369434642,0.0,0.0,
1010.5052526263132,181.89094547273638,0.16435286984408715,0.20658604254300847,78.2629447140376,16435.286984408714,20658.604254300848,7826.29447140376,0.0,0.0,
1012.5062531265634,182.2511255627814,0.16923371688117358,0.22509225210772918,80.87572428587865,16923.371688117357,22509.22521077292,8087.572428587865,0.0,0.0,
1014.5072536268135,182.61130565282642,0.17509026715607023,0.2441499611264141,83.93652071561891,17509.026715607022,24414.99611264141,8393.652071561892,0.0,0.0,
1016.5082541270637,182.97148574287144,0.18188717231446982,0.26327752318903136,87.43070063884848,18188.717231446983,26327.752318903134,8743.070063884848,0.0,0.0,
1018.5092546273137,183.33166583291646,0.18955509106093435,0.2818811007706235,91.32645653807326,18955.509106093436,28188.11007706235,9132.645653807325,0.0,0.0,
1020.5102551275638,183.69184592296148,0.19798563721497087,0.29927125001786203,95.57217832228612,19798.56372149709,29927.125001786204,9557.217832228613,0.0,0.0,
1022.511255627814,184.0520260130065,0.2070282345903181,0.3146947304934389,100.09463919180158,20702.82345903181,31469.473049343887,10009.463919180158,0.0,0.0,
1024.512256128064,184.41220610305155,0.2164898106866489,0.3273819162439937,104.79874912003133,21648.981068664893,32738.19162439937,10479.874912003133,0.0,0.0,
1026.5132566283141,184.77238619309654,0.22613815238936644,0.33660770359704006,109.56902247153933,22613.815238936644,33660.77035970401,10956.902247153932,0.0,0.0,
1028.5142571285644,185.13256628314159,0.23570946062877185,0.34176085716238674,114.27323445555429,23570.946062877185,34176.085716238675,11427.323445555428,0.0,0.0,
1030.5152576288144,185.49274637318658,0.24492017046321118,0.34241377785971294,118.76822896924287,24492.017046321118,34241.37778597129,11876.822896924286,0.0,0.0,
1032.5162581290647,185.85292646323163,0.2534824804647559,0.33838239359497135,122.90764970596022,25348.24804647559,33838.239359497136,12290.764970596023,0.0,0.0,
1034.5172586293147,186.21310655327665,0.2611223414706316,0.3297650789335235,126.5509719339155,26112.23414706316,32976.507893352355,12655.09719339155,0.0,0.0,
1036.518259129565,186.5732866433217,0.2675980203819975,0.31695097921156784,129.57297764842278,26759.80203819975,31695.097921156783,12957.297764842278,0.0,0.0,
1038.519259629815,186.93346673336669,0.2727169451258051,0.300592277065664,131.87262925503572,27271.694512580507,30059.2277065664,13187.262925503572,0.0,0.0,
1040.520260130065,187.2936468234117,0.27634851432398333,0.2815414946993516,133.380000688949,27634.851432398333,28154.149469935157,13338.0000688949,0.0,0.0,
1042.5212606303153,187.65382691345675,0.278431018780304,0.26076255106363755,134.06065438881404,27843.1018780304,26076.255106363755,13406.065438881404,0.0,0.0,
1044.5222611305653,188.01400700350175,0.2789717433942667,0.23923074697327684,133.91654977824516,27897.174339426674,23923.074697327684,13391.654977824515,0.0,0.0,
1046.5232616308156,188.3741870935468,0.2780405085055429,0.21783969744450454,132.98390261094215,27804.05085055429,21783.969744450453,13298.390261094215,0.0,0.0,
1048.5242621310656,188.73436718359181,0.2757580549694446,0.1973310435100265,131.32824987261918,27575.80549694446,19733.10435100265,13132.824987261918,0.0,0.0,
1050.5252626313156,189.0945472736368,0.2722814503484858,0.1782561324346011,129.03770446353613,27228.145034848578,17825.61324346011,12903.770446353614,0.0,0.0,
1052.5262631315659,189.45472736368185,0.2677888949140058,0.1609702871996776,126.21549020052429,26778.889491400583,16097.02871996776,12621.54902005243,0.0,0.0,
1054.527263631816,189.81490745372685,0.26246594945461305,0.1456530053974669,122.97254960206756,26246.594945461304,14565.30053974669,12297.254960206756,0.0,0.0,
1056.5282641320662,190.1750875437719,0.2564944946562795,0.13234365016739605,119.42093291563553,25649.44946562795,13234.365016739604,11942.093291563553,0.0,0.0,
1058.5292646323162,190.53526763381691,0.2500449404695568,0.12098223852377858,115.6683337386702,25004.49404695568,12098.223852377858,11566.83337386702,0.0,0.0,
1060.5302651325665,190.89544772386196,0.2432715576878492,0.11144755568656173,111.81392533647126,24327.15576878492,11144.755568656174,11181.392533647126,0.0,0.0,
1062.5312656328165,191.25562781390695,0.23631040822628888,0.1035882901347907,107.94551471299344,23631.04082262889,10358.829013479071,10794.551471299344,0.0,0.0,
1064.5322661330665,191.61580790395197,0.22927919877316977,0.09724587300936406,104.13786689200677,22927.919877316977,9724.587300936406,10413.786689200677,0.0,0.0,
1066.5332666333168,191.97598799399702,0.2222784051488827,0.09226964454345934,100.4522173852981,22227.84051488827,9226.964454345934,10045.22173852981,0.0,0.0,
1068.5342671335668,192.33616808404201,0.21539312984334766,0.0885258814207994,96.93657451295849,21539.312984334767,8852.58814207994,9693.657451295849,0.0,0.0,
1070.535267633817,192.69634817408706,0.208695298135828,0.08590240375491641,93.62684064790383,20869.529813582798,8590.240375491641,9362.684064790383,0.0,0.0,
1072.536268134067,193.05652826413206,0.20224593027228258,0.08431027140600954,90.54835765611546,20224.593027228257,8431.027140600954,9054.835765611546,0.0,0.0,
1074.5372686343173,193.4167083541771,0.19609733160152296,0.08368372364089467,87.71781820991718,19609.733160152296,8368.372364089468,8771.781820991719,0.0,0.0,
1076.5382691345674,193.77688844422212,0.1902951164907779,0.08397915563315661,85.14524524408291,19029.51164907779,8397.91556331566,8514.52452440829,0.0,0.0,
1078.5392696348174,194.13706853426712,0.18488002911737372,0.08517362149032265,82.83600838341054,18488.00291173737,8517.362149032266,8283.600838341054,0.0,0.0,
1080.5402701350677,194.49724862431216,0.17988955085864605,0.08726312009138192,80.7926498910007,17988.955085864603,8726.312009138192,8079.264989100071,0.0,0.0,
1082.5412706353177,194.85742871435718,0.17535929564662509,0.09026074832839788,79.0165405839128,17535.929564662507,9026.074832839788,7901.65405839128,0.0,0.0,
1084.542271135568,195.21760880440223,0.17132419580072786,0.0941946807521428,77.5093091901905,17132.419580072787,9419.46807521428,7750.930919019051,0.0,0.0,
1086.543271635818,195.57778889444722,0.1678194746719009,0.09910584052152942,76.27392839578373,16781.94746719009,9910.584052152943,7627.392839578372,0.0,0.0,
1088.5442721360682,195.93796898449227,0.16488139107930871,0.10504505386338314,75.31559280581084,16488.13910793087,10504.505386338315,7531.559280581084,0.0,0.0,
1090.5452726363183,196.2981490745373,0.162547725557705,0.11206942476359802,74.64221889517157,16254.7725557705,11206.942476359802,7464.221889517156,0.0,0.0,
1092.5462731365683,196.65832916458228,0.1608579612451782,0.12023763056810853,74.26467941401043,16085.796124517821,12023.763056810853,7426.467941401043,0.0,0.0,
1094.5472736368185,197.01850925462733,0.15985309452856314,0.12960383143156973,74.19670545970413,15985.309452856314,12960.383143156972,7419.6705459704135,0.0,0.0,
1096.5482741370686,197.37868934467232,0.1595749947214737,0.14020992228948256,74.45444994225329,15957.49947214737,14020.992228948257,7445.444994225329,0.0,0.0,
1098.5492746373188,197.73886943471737,0.16006522153676983,0.1520759553627652,75.05570117602457,16006.522153676982,15207.59553627652,7505.570117602457,0.0,0.0,
1100.5502751375689,198.0990495247624,0.16136320861244602,0.16518874593577176,76.01872672535117,16136.320861244601,16518.874593577177,7601.872672535117,0.0,0.0,
1102.551275637819,198.45922961480738,0.16350373662459003,0.1794889619022574,77.36073651441554,16350.373662459004,17948.89619022574,7736.073651441554,0.0,0.0,
1104.5522761380691,198.81940970485243,0.16651365680595162,0.1948573931249099,79.09596891140187,16651.36568059516,19485.73931249099,7909.596891140187,0.0,0.0,
1106.5532766383192,199.17958979489745,0.17040789044643764,0.2111015814091043,81.23340391336494,17040.789044643763,21110.15814091043,8123.340391336494,0.0,0.0,
1108.5542771385694,199.5397698849425,0.17518482500911972,0.227944513981543,83.77424029349986,17518.48250091197,22794.4513981543,8377.424029349986,0.0,0.0,
1110.5552776388195,199.8999499749875,0.180821350759737,0.24501755226339755,86.70919176065723,18082.1350759737,24501.755226339756,8670.919176065723,0.0,0.0,
1112.5562781390697,200.26013006503254,0.18726792401606016,0.26186005777632543,90.01578942696753,18726.792401606017,26186.00577763254,9001.578942696753,0.0,0.0,
1114.5572786393197,200.62031015507753,0.19444418637864055,0.27792814307387365,93.65606605034678,19444.418637864055,27792.814307387365,9365.606605034678,0.0,0.0,
1116.5582791395698,200.98049024512255,0.20223578715774254,0.2926144811914148,97.57476518234284,20223.578715774252,29261.44811914148,9757.476518234285,0.0,0.0,
1118.55927963982,201.3406703351676,0.21049311594208583,0.30528006201807806,101.69859307496489,21049.311594208582,30528.006201807806,10169.859307496488,0.0,0.0,
1120.56028014007,201.7008504252126,0.2190326197411177,0.3152971850996706,105.9367165388386,21903.26197411177,31529.718509967057,10593.67165388386,0.0,0.0,
1122.5612806403203,202.06103051525764,0.22764122597849723,0.3221009465096543,110.18285773916247,22764.122597849724,32210.09465096543,11018.285773916246,0.0,0.0,
1124.5622811405703,202.42121060530266,0.23608410506731134,0.32524428188253185,114.31907841267686,23608.410506731136,32524.428188253183,11431.907841267686,0.0,0.0,
1126.5632816408206,202.7813906953477,0.24411559451181736,0.3244496881781667,118.22121339478916,24411.559451181736,32444.968817816673,11822.121339478916,0.0,0.0,
1128.5642821410706,203.1415707853927,0.2514926122787756,0.319649597578253,121.76553800031613,25149.261227877563,31964.9597578253,12176.553800031612,0.0,0.0,
1130.5652826413207,203.50175087543772,0.2579893871280795,0.31100757428159903,124.836378782503,25798.93871280795,31100.757428159905,12483.6378782503,0.0,0.0,
1132.566283141571,203.86193096548277,0.2634119333788265,0.2989144621847827,127.33340518910153,26341.19333788265,29891.446218478268,12733.340518910152,0.0,0.0,
1134.567283641821,204.22211105552776,0.2676105133694404,0.2839573751607193,129.1784528649838,26761.05133694404,28395.737516071928,12917.84528649838,0.0,0.0,
1136.5682841420712,204.5822911455728,0.2704884567944521,0.26686445995501545,130.32035259727058,27048.84567944521,26686.445995501545,13032.035259727058,0.0,0.0,
1138.5692846423212,204.9424712356178,0.27200617323956916,0.248433503880177,130.73771199024657,27200.617323956914,24843.350388017698,13073.771199024657,0.0,0.0,
1140.5702851425713,205.30265132566282,0.2721799380703679,0.22945614208024767,130.43899726004662,27217.99380703679,22945.614208024766,13043.899726004662,0.0,0.0,
1142.5712856428215,205.66283141570787,0.2710758893609458,0.2106502714880526,129.4602763436529,27107.58893609458,21065.02714880526,12946.027634365291,0.0,0.0,
1144.5722861430716,206.02301150575286,0.26880042623104045,0.19261082405575775,127.86098850413384,26880.042623104044,19261.082405575773,12786.098850413384,0.0,0.0,
1146.5732866433218,206.3831915957979,0.26548865143481126,0.17578408716763305,125.71843161137275,26548.865143481125,17578.408716763304,12571.843161137274,0.0,0.0,
1148.5742871435718,206.74337168584293,0.26129255938815577,0.16046506608591582,123.12171162988837,26129.255938815575,16046.506608591582,12312.171162988836,0.0,0.0,
1150.575287643822,207.10355177588798,0.256370375530346,0.14681286959461734,120.16586548423587,25637.0375530346,14681.286959461733,12016.586548423587,0.0,0.0,
1152.5762881440721,207.46373186593297,0.2508779480007805,0.13487691307633853,116.94656382342859,25087.79480007805,13487.691307633853,11694.656382342859,0.0,0.0,
1154.5772886443222,207.823911955978,0.24496255278287946,0.12462690157971645,113.5557330347982,24496.255278287947,12462.690157971645,11355.57330347982,0.0,0.0,
1156.5782891445724,208.18409204602304,0.23875903424070657,0.11598127593849396,110.07819793637003,23875.903424070657,11598.127593849396,11007.819793637003,0.0,0.0,
1158.5792896448224,208.54427213606803,0.23238792705414527,0.10883104155875958,106.58938553541155,23238.792705414526,10883.104155875959,10658.938553541155,0.0,0.0,
1160.5802901450727,208.90445222611308,0.22595508931920408,0.10305786707105682,103.15405228694198,22595.50893192041,10305.786707105683,10315.405228694197,0.0,0.0,
1162.5812906453227,209.26463231615807,0.21955237828311083,0.09854667743936578,99.82580969377815,21955.237828311085,9854.667743936578,9982.580969377816,0.0,0.0,
1164.582291145573,209.62481240620312,0.21325896885698392,0.09519365792169635,96.64749045816691,21325.896885698392,9519.365792169634,9664.749045816692,0.0,0.0,
1166.583291645823,209.98499249624814,0.20714300857722387,0.09291079297133858,93.65200344951033,20714.300857722388,9291.079297133858,9365.200344951034,0.0,0.0,
1168.584292146073,210.34517258629313,0.20126339396895512,0.09162798487879383,90.8635986107976,20126.339396895513,9162.798487879383,9086.35986107976,0.0,0.0,
1170.5852926463233,210.70535267633818,0.19567152891181439,0.09129358900236167,88.29946190581022,19567.15289118144,9129.358900236168,8829.946190581022,0.0,0.0,
1172.5862931465733,211.0655327663832,0.19041298160854508,0.09187396562239669,85.97128178592702,19041.29816085451,9187.39656223967,8597.128178592702,0.0,0.0,
1174.5872936468236,211.42571285642825,0.1855289942276483,0.09335243290357637,83.88691832567034,18552.89942276483,9335.243290357637,8388.691832567034,0.0,0.0,
1176.5882941470736,211.78589294647324,0.1810578214755723,0.09572782875253731,82.05186111997486,18105.78214755723,9572.782875253732,8205.186111997486,0.0,0.0,
1178.5892946473236,212.14607303651826,0.17703588478456467,0.09901275187381336,80.47058240352037,17703.588478456466,9901.275187381336,8047.058240352037,0.0,0.0,
1180.590295147574,212.50625312656328,0.1734987305991158,0.10323144767380556,79.14768751190432,17349.87305991158,10323.144767380556,7914.768751190432,0.0,0.0,
1182.591295647824,212.8664332166083,0.1704817768463007,0.10841722586035078,78.08874713601197,17048.17768463007,10841.722586035079,7808.874713601197,0.0,0.0,
1184.5922961480742,213.22661330665335,0.16802082300098065,0.11460923926873876,77.30095024690486,16802.082300098064,11460.923926873875,7730.095024690486,0.0,0.0,
1186.5932966483242,213.58679339669834,0.16615228786411765,0.1218484173921833,76.79343596810831,16615.228786411764,12184.84173921833,7679.3435968108315,0.0,0.0,
1188.5942971485745,213.9469734867434,0.16491312694849297,0.1301723378184215,76.57735254520189,16491.312694849297,13017.23378184215,7657.735254520189,0.0,0.0,
1190.5952976488245,214.3071535767884,0.1643403702797069,0.13960884340808632,76.66559823266712,16434.03702797069,13960.884340808632,7666.559823266713,0.0,0.0,
1192.5962981490745,214.6673336668334,0.16447021414966403,0.15016828537504984,77.07228357180271,16447.021414966403,15016.828537504984,7707.228357180272,0.0,0.0,
1194.5972986493248,215.02751375687845,0.16533660035523165,0.16183440663793483,77.81185584880855,16533.660035523164,16183.440663793483,7781.185584880855,0.0,0.0,
1196.5982991495748,215.38769384692347,0.16696922785109403,0.17455408760579502,78.89789354686239,16696.922785109404,17455.408760579503,7889.789354686239,0.0,0.0,
1198.599299649825,215.74787393696852,0.1693909689852615,0.18822646142851446,80.34159406390192,16939.09689852615,18822.646142851445,8034.159406390192,0.0,0.0,
1200.600300150075,216.1080540270135,0.17261470951063507,0.20269225593982904,82.14996940031433,17261.470951063508,20269.225593982905,8214.996940031433,0.0,0.0,
1202.6013006503254,216.46823411705856,0.17663970059338796,0.21772460118473047,84.32379806481977,17663.970059338797,21772.460118473045,8432.379806481977,0.0,0.0,
1204.6023011505754,216.82841420710355,0.18144760101396634,0.2330228942090428,86.85545445569925,18144.760101396634,23302.28942090428,8685.545445569924,0.0,0.0,
1206.6033016508254,217.18859429714857,0.1869984927722724,0.24821155093995495,89.72669053411508,18699.84927722724,24821.155093995494,8972.669053411508,0.0,0.0,
1208.6043021510757,217.54877438719362,0.1932272614347855,0.2628454963162061,92.9067112625788,19322.72614347855,26284.549631620608,9290.67112625788,0.0,0.0,
1210.6053026513257,217.9089544772386,0.20004082567082068,0.27642394759964795,96.35060096881797,20004.082567082067,27642.394759964795,9635.060096881798,0.0,0.0,
1212.606303151576,218.26913456728366,0.20731675543507283,0.2884133581641656,99.9985041494771,20731.675543507285,28841.33581641656,9999.85041494771,0.0,0.0,
