t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
704.3521760880441,126.78339169584793,0.07990425163632775,0.008221597740972128,17.975746288670365,7990.425163632775,822.1597740972128,1797.5746288670366,0.0,0.0,
706.3531765882942,127.14357178589296,0.0757332815911682,0.010101597823427504,18.97964011741818,7573.32815911682,1010.1597823427504,1897.9640117418182,0.0,0.0,
708.3541770885444,127.50375187593798,0.07191831769787024,0.012514026879376786,19.9408149617862,7191.831769787024,1251.4026879376786,1994.0814961786198,0.0,0.0,
710.3551775887945,127.863931965983,0.06847087625384593,0.015620275528149468,20.83048481746261,6847.087625384593,1562.0275528149468,2083.048481746261,0.0,0.0,
712.3561780890445,128.22411205602802,0.06541162457846203,0.0196322282083515,21.630896906233648,6541.162457846203,1963.22282083515,2163.0896906233647,0.0,0.0,
714.3571785892947,128.58429214607304,0.06277290770127217,0.024827398616214802,22.34098570850282,6277.290770127217,2482.73986162148,2234.098570850282,0.0,0.0,
716.3581790895448,128.94447223611806,0.060602025151586386,0.03156775559033916,22.980638305221316,6060.202515158639,3156.775559033916,2298.0638305221314,0.0,0.0,
718.359179589795,129.30465232616308,0.058965415253540314,0.04032239055973781,23.593003177612268,5896.541525354031,4032.239055973781,2359.300317761227,0.0,0.0,
720.3601800900451,129.66483241620813,0.057953887001799896,0.05169348868433996,24.24503617288251,5795.388700179989,5169.348868433996,2424.503617288251,0.0,0.0,
722.3611805902952,130.02501250625315,0.05768897175318184,0.06644376692667259,25.027067818619,5768.897175318184,6644.376692667259,2502.7067818619,0.0,0.0,
724.3621810905453,130.38519259629814,0.058330312387517076,0.08552137582594288,26.05239910866927,5833.031238751708,8552.137582594289,2605.239910866927,0.0,0.0,
726.3631815907954,130.74537268634316,0.060083720025879514,0.11007505377068628,27.45763771303841,6008.372002587951,11007.505377068628,2745.7637713038407,0.0,0.0,
728.3641820910456,131.1055527763882,0.06320906237964098,0.14144822200616194,29.40391750351353,6320.906237964098,14144.822200616194,2940.391750351353,0.0,0.0,
730.3651825912957,131.46573286643323,0.06802648484943243,0.18113654335935453,32.07840817634971,6802.648484943243,18113.654335935455,3207.8408176349712,0.0,0.0,
732.3661830915458,131.82591295647825,0.07491865737578018,0.2306910458802117,35.694855556338275,7491.8657375780185,23069.104588021168,3569.4855556338275,0.0,0.0,
734.367183591796,132.18609304652327,0.08432595533469624,0.29155086035982575,40.49136689000441,8432.595533469625,29155.086035982575,4049.1366890004406,0.0,0.0,
736.368184092046,132.5462731365683,0.09673101900552722,0.36479830681093683,46.723401311466446,9673.101900552721,36479.830681093685,4672.340131146645,0.0,0.0,
738.3691845922962,132.9064532266133,0.11262935092264528,0.45084476032899945,54.65004729728868,11262.935092264528,45084.47603289995,5465.004729728868,0.0,0.0,
740.3701850925463,133.26663331665833,0.1324837658719144,0.549075313933392,64.51229633990124,13248.37658719144,54907.5313933392,6451.229633990124,0.0,0.0,
742.3711855927965,133.62681340670335,0.1566626120772104,0.6574982368488724,76.50311610379038,15666.261207721042,65749.82368488725,7650.311610379038,0.0,0.0,
744.3721860930466,133.98699349674837,0.18536445888737368,0.772457011727391,90.73050181536975,18536.44588873737,77245.70117273911,9073.050181536975,0.0,0.0,
746.3731865932967,134.34717358679342,0.2185349885027281,0.888467488204626,107.1763252344535,21853.49885027281,88846.7488204626,10717.63252344535,0.0,0.0,
748.3741870935469,134.70735367683844,0.25578481060630154,0.9982429680828776,125.65521437869594,25578.481060630154,99824.29680828776,12565.521437869595,0.0,0.0,
750.3751875937969,135.06753376688343,0.2963196931382533,1.0929687283771337,145.77903816856247,29631.969313825328,109296.87283771337,14577.903816856247,0.0,0.0,
752.376188094047,135.42771385692848,0.33889722896372904,1.1628850000579154,166.93402959372156,33889.72289637291,116288.50000579155,16693.402959372157,0.0,0.0,
754.3771885942972,135.7878939469735,0.38182612873872845,1.1982306711722808,188.27823164498315,38182.612873872844,119823.06711722807,18827.823164498313,0.0,0.0,
756.3781890945473,136.14807403701852,0.4230257740356089,1.190581755417324,208.76786181481748,42302.57740356089,119058.17554173239,20876.786181481748,0.0,0.0,
758.3791895947975,136.50825412706354,0.46016346814275394,1.1345740923693566,227.22068424891614,46016.34681427539,113457.40923693565,22722.068424891615,0.0,0.0,
760.3801900950476,136.86843421710856,0.4908829199302018,1.0298962978712658,242.42198501674423,49088.291993020175,102989.62978712659,24242.198501674422,0.0,0.0,
762.3811905952977,137.22861430715358,0.5131253677464591,0.8832097297647552,253.27196926448954,51312.53677464591,88320.97297647552,25327.196926448953,0.0,0.0,
764.3821910955478,137.5887943971986,0.5255155933029946,0.7091997380113007,258.9575493748882,52551.55933029946,70919.97380113007,25895.75493748882,0.0,0.0,
766.3831915957979,137.94897448724362,0.5277274984915165,0.5293203003437267,259.1024762088224,52772.749849151645,52932.03003437267,25910.24762088224,0.0,0.0,
768.3841920960481,138.30915457728864,0.5206644958728783,0.3667106220810657,253.81471366134355,52066.44958728783,36671.06220810657,25381.471366134356,0.0,0.0,
770.3851925962982,138.6693346673337,0.5062665066343244,0.23808977121173125,243.55721194823138,50626.65066343244,23808.977121173124,24355.721194823138,0.0,0.0,
772.3861930965484,139.0295147573787,0.4869305207207434,0.14797374876133754,228.88843081267962,48693.05207207434,14797.374876133754,22888.84308126796,0.0,0.0,
774.3871935967985,139.38969484742373,0.46485056618397746,0.09040637353160728,210.2959757621608,46485.05661839775,9040.637353160728,21029.597576216078,0.0,0.0,
776.3881940970485,139.74987493746872,0.4416467813294938,0.05559112847724759,188.3258640589021,44164.67813294938,5559.112847724759,18832.58640589021,0.0,0.0,
778.3891945972987,140.11005502751377,0.418347253127787,0.03496788237193912,163.9153106620588,41834.7253127787,3496.7882371939118,16391.53106620588,0.0,0.0,
780.3901950975488,140.4702351175588,0.39554102284882175,0.022711786094775168,138.57148122345032,39554.102284882174,2271.1786094775166,13857.148122345032,0.0,0.0,
782.391195597799,140.8304152076038,0.3735408466594391,0.015300652915674019,114.12073605653798,37354.08466594391,1530.0652915674018,11412.073605653797,0.0,0.0,
784.3921960980491,141.19059529764883,0.35249903102913055,0.010708643663804904,92.15715043824274,35249.90310291306,1070.8643663804903,9215.715043824273,0.0,0.0,
786.3931965982993,141.55077538769385,0.3324777839830917,0.0077857806282386815,73.60741751927996,33247.77839830917,778.5780628238682,7360.741751927996,0.0,0.0,
788.3941970985493,141.91095547773887,0.3134892306233541,0.0058750094489953,58.66812200812713,31348.92306233541,587.5009448995299,5866.812200812713,0.0,0.0,
790.3951975987994,142.2711355677839,0.295517758893999,0.004594657545258433,47.02531745241163,29551.7758893999,459.46575452584335,4702.531745241163,0.0,0.0,
792.3961980990496,142.6313156578289,0.2785325769699615,0.0037182822921708286,38.133016165628405,27853.25769699615,371.8282292170829,3813.3016165628405,0.0,0.0,
794.3971985992997,142.99149574787396,0.2624948870764937,0.0031084708419765383,31.41367695732106,26249.488707649372,310.8470841976538,3141.367695732106,0.0,0.0,
796.3981990995499,143.35167583791898,0.2473620553313587,0.0026799886445574364,26.35893405163577,24736.205533135868,267.9988644557436,2635.893405163577,0.0,0.0,
798.3991995998,143.711855927964,0.23309006833566737,0.0023789253493839736,22.561031995436306,23309.00683356674,237.89253493839738,2256.1031995436306,0.0,0.0,
800.4002001000501,144.07203601800902,0.21963499147323837,0.002170668356877729,19.709220418021335,21963.499147323837,217.06683568777288,1970.9220418021334,0.0,0.0,
802.4012006003002,144.43221610805404,0.20695383489779468,0.0020328351082654467,17.57332554235506,20695.383489779466,203.28351082654467,1757.332554235506,0.0,0.0,
804.4022011005503,144.79239619809906,0.1950050631491775,0.0019510504788148595,15.9854688409196,19500.50631491775,195.10504788148594,1598.54688409196,0.0,0.0,
806.4032016008005,145.15257628814408,0.18374888845945414,0.0019163965498601716,14.824209039458571,18374.888845945414,191.63965498601715,1482.4209039458572,0.0,0.0,
808.4042021010506,145.5127563781891,0.17314743265936589,0.0019238738931553119,14.002095294316875,17314.743265936588,192.38738931553118,1400.2095294316875,0.0,0.0,
810.4052026013007,145.87293646823412,0.1631648103884047,0.0019714973735938087,13.456376400357703,16316.48103884047,197.14973735938088,1345.6376400357703,0.0,0.0,
812.4062031015509,146.23311655827916,0.15376716732541781,0.0020598107311647325,13.14217749109387,15376.716732541781,205.98107311647325,1314.217749109387,0.0,0.0,
814.4072036018009,146.59329664832416,0.1449226959610257,0.0021916987367202696,13.027513530136707,14492.26959610257,219.16987367202697,1302.7513530136707,0.0,0.0,
816.4082041020511,146.95347673836918,0.13660164496333374,0.0023724337232033273,13.08956853548892,13660.164496333375,237.24337232033272,1308.956853548892,0.0,0.0,
818.4092046023012,147.31365682841422,0.12877633470260463,0.002609931496620767,13.311806269855088,12877.633470260464,260.9931496620767,1331.1806269855088,0.0,0.0,
820.4102051025513,147.67383691845924,0.12142119002614929,0.0029152196314670134,13.681593359525378,12142.119002614929,291.52196314670135,1368.1593359525377,0.0,0.0,
822.4112056028015,148.03401700850426,0.11451280139613877,0.003303144785726887,14.188099972744828,11451.280139613877,330.3144785726887,1418.8099972744828,0.0,0.0,
824.4122061030516,148.39419709854928,0.10803002679145174,0.0037933687935315995,14.82034661437648,10803.002679145175,379.33687935315993,1482.0346614376479,0.0,0.0,
826.4132066033017,148.7543771885943,0.10195414929642518,0.00441172878538343,15.565347474861252,10195.414929642518,441.172878538343,1556.534747486125,0.0,0.0,
828.4142071035518,149.11455727863932,0.0962691091644655,0.005192066867561998,16.40644894473832,9626.91091644655,519.2066867561998,1640.644894473832,0.0,0.0,
830.415207603802,149.47473736868434,0.09096183458150847,0.006178672171665256,17.322073435507058,9096.183458150846,617.8672171665256,1732.2073435507057,0.0,0.0,
832.4162081040521,149.83491745872936,0.08602270268830066,0.007429524350851349,18.28524468521124,8602.270268830065,742.9524350851349,1828.524468521124,0.0,0.0,
834.4172086043022,150.19509754877438,0.08144617204998683,0.009020584305478103,19.264316239802508,8144.6172049986835,902.0584305478103,1926.4316239802508,0.0,0.0,
836.4182091045524,150.55527763881943,0.0772316401043753,0.011051445188856871,20.225260304284866,7723.16401043753,1105.1445188856871,2022.5260304284866,0.0,0.0,
838.4192096048025,150.91545772886445,0.0733845945087285,0.01365273175628719,21.135614156003573,7338.4594508728505,1365.273175628719,2113.561415600357,0.0,0.0,
840.4202101050525,151.27563781890944,0.06991814576946594,0.016995710181757925,21.969715767981004,6991.814576946594,1699.5710181757925,2196.9715767981006,0.0,0.0,
842.4212106053027,151.63581790895446,0.066855049398755,0.021304623969610175,22.714408447551822,6685.5049398755,2130.4623969610175,2271.4408447551823,0.0,0.0,
844.4222111055528,151.9959979989995,0.06423034697205215,0.02687226597139031,23.374146139277755,6423.034697205216,2687.226597139031,2337.4146139277755,0.0,0.0,
846.423211605803,152.35617808904453,0.06209477206995618,0.03407916254887043,23.974594596608135,6209.477206995618,3407.916254887043,2397.4594596608135,0.0,0.0,
848.4242121060531,152.71635817908955,0.060519069853865175,0.04341636908070371,24.56438127960782,6051.906985386518,4341.636908070371,2456.438127960782,0.0,0.0,
850.4252126063033,153.07653826913457,0.05959935158444056,0.05551108379267632,25.21533427110971,5959.9351584440565,5551.108379267633,2521.533427110971,0.0,0.0,
852.4262131065533,153.4367183591796,0.059463521646192605,0.07115285163467998,26.022023045662,5946.35216461926,7115.285163467998,2602.2023045662,0.0,0.0,
854.4272136068034,153.7968984492246,0.060278637381802024,0.09131581508739577,27.10152768851108,6027.863738180203,9131.581508739577,2710.152768851108,0.0,0.0,
856.4282141070536,154.15707853926963,0.06225874619864375,0.11716916150157093,28.593964074722113,6225.874619864375,11716.916150157092,2859.396407472211,0.0,0.0,
858.4292146073037,154.51725862931465,0.06567225031703423,0.1500638831029743,30.663763107509922,6567.225031703423,15006.38831029743,3066.376310750992,0.0,0.0,
860.4302151075539,154.8774387193597,0.0708471716863112,0.19148019490078388,33.50096330014434,7084.71716863112,19148.01949007839,3350.096330014434,0.0,0.0,
862.431215607804,155.23761880940472,0.07817190007506797,0.24291837998879592,37.32118422865759,7817.190007506797,24291.837998879593,3732.1184228657594,0.0,0.0,
864.432216108054,155.5977988994497,0.08808829603560717,0.30571900898430926,42.36247871110565,8808.829603560716,30571.900898430926,4236.247871110565,0.0,0.0,
866.4332166083042,155.95797898949473,0.10107369283922125,0.38080838194792005,48.87708457459279,10107.369283922126,38080.838194792006,4887.708457459279,0.0,0.0,
868.4342171085543,156.31815907953978,0.11760873409194811,0.46838130024438873,57.11631949118252,11760.87340919481,46838.13002443888,5711.631949118252,0.0,0.0,
870.4352176088045,156.6783391695848,0.13812930757610842,0.5675523170823639,67.30756045202094,13812.930757610842,56755.23170823639,6730.756045202093,0.0,0.0,
872.4362181090546,157.03851925962982,0.1629630420462338,0.6760231203770437,79.62338532401348,16296.30420462338,67602.31203770437,7962.338532401348,0.0,0.0,
874.4372186093048,157.39869934967484,0.19225362081941275,0.7898238521668468,94.14439036376537,19225.362081941275,78982.38521668468,9414.439036376536,0.0,0.0,
876.4382191095549,157.75887943971986,0.22587914501256848,0.9031898539033812,110.81863965541652,22587.914501256848,90318.98539033813,11081.863965541652,0.0,0.0,
878.4392196098049,158.11905952976488,0.2633736638308969,1.008635182816389,129.42235224625577,26337.366383089688,100863.51828163891,12942.235224625578,0.0,0.0,
880.4402201100551,158.4792396198099,0.30386365732572473,1.097282626349067,149.52736582975598,30386.365732572474,109728.2626349067,14952.736582975598,0.0,0.0,
882.4412206103052,158.83941970985492,0.34603365503718986,1.1595065445986643,170.48259513126817,34603.36550371899,115950.65445986643,17048.259513126817,0.0,0.0,
884.4422211105554,159.19959979989997,0.38813714495206103,1.1859359318682205,191.41714203797403,38813.714495206106,118593.59318682205,19141.714203797404,0.0,0.0,
886.4432216108055,159.559779889945,0.42807001197684513,1.1688423886861445,211.27331454735628,42807.00119768451,116884.23886861445,21127.331454735628,0.0,0.0,
888.4442221110556,159.91995997999,0.4635228665289743,1.1038842003003038,228.87722544315872,46352.28665289743,110388.42003003038,22887.72254431587,0.0,0.0,
890.4452226113057,160.280140070035,0.4922233968288043,0.9920567655089976,243.05118188546143,49222.339682880425,99205.67655089976,24305.118188546145,0.0,0.0,
892.4462231115558,160.64032016008005,0.5122652432801895,0.8414404995385161,252.76409412278633,51226.52432801895,84144.0499538516,25276.409412278634,0.0,0.0,
894.447223611806,161.00050025012507,0.5224866871038409,0.6678573236834028,257.29870395364816,52248.668710384096,66785.73236834028,25729.870395364815,0.0,0.0,
896.4482241120561,161.3606803401701,0.5228013934060003,0.49296960797100803,256.3839077253497,52280.13934060003,49296.9607971008,25638.390772534967,0.0,0.0,
898.4492246123062,161.7208604302151,0.5143109477830765,0.3386189439386974,250.21125505407437,51431.09477830765,33861.89439386974,25021.125505407435,0.0,0.0,
900.4502251125564,162.08104052026013,0.4990368003484138,0.21901475309625545,239.2788477428024,49903.68003484138,21901.475309625544,23927.884774280243,0.0,0.0,
902.4512256128065,162.44122061030518,0.4793186488404515,0.13638809015143508,224.14112141449678,47931.86488404515,13638.809015143508,22414.112141449677,0.0,0.0,
904.4522261130566,162.80140070035017,0.457211324961554,0.08391553500152298,205.29022115647652,45721.1324961554,8391.553500152297,20529.02211564765,0.0,0.0,
906.4532266133067,163.1615807903952,0.43419353996479143,0.05213671274809489,183.31974897440654,43419.35399647914,5213.67127480949,18331.974897440654,0.0,0.0,
908.4542271135568,163.5217608804402,0.41119094366940456,0.03319221016888609,159.2288300489485,41119.09436694046,3319.221016888609,15922.883004894851,0.0,0.0,
910.455227613807,163.88194097048526,0.38873081677693877,0.021832292379066653,134.52682116346733,38873.081677693874,2183.2292379066653,13452.682116346734,0.0,0.0,
912.4562281140571,164.24212106053028,0.3670922206811669,0.014894206749553766,110.94027581894134,36709.222068116695,1489.4206749553766,11094.027581894134,0.0,0.0,
914.4572286143073,164.6023011505753,0.3464100554044888,0.010552092318121436,89.90069899608592,34641.00554044888,1055.2092318121436,8990.069899608592,0.0,0.0,
916.4582291145573,164.96248124062032,0.32673787663336135,0.007762013989723756,72.18997450783046,32673.787663336134,776.2013989723756,7218.997450783046,0.0,0.0,
918.4592296148074,165.32266133066534,0.30808373532510763,0.005922349382195311,57.927071385352384,30808.373532510763,592.2349382195312,5792.707138535238,0.0,0.0,
920.4602301150576,165.68284142071036,0.2904303347573247,0.004680483199502795,46.78522737510764,29043.03347573247,468.04831995027956,4678.522737510764,0.0,0.0,
922.4612306153077,166.04302151075538,0.2737464530582391,0.0038253825123124455,38.24297834919018,27374.64530582391,382.53825123124454,3824.297834919018,0.0,0.0,
924.4622311155579,166.4032016008004,0.25799352176755486,0.0032279446237422076,31.75925436268602,25799.352176755485,322.79446237422076,3175.925436268602,0.0,0.0,
926.463231615808,166.76338169084545,0.24312947797131565,0.0028075141679313235,26.859991801192884,24312.947797131565,280.75141679313236,2685.999180119288,0.0,0.0,
928.4642321160582,167.12356178089047,0.229111049074193,0.0025127800821037652,23.164500440335836,22911.1049074193,251.27800821037653,2316.4500440335837,0.0,0.0,
930.4652326163082,167.48374187093546,0.21589511782532658,0.002310674751148135,20.381569033583368,21589.51178253266,231.0674751148135,2038.1569033583369,0.0,0.0,
932.4662331165583,167.84392196098048,0.20343953822262395,0.0021798066271508758,18.294443849933696,20343.953822262396,217.9806627150876,1829.4443849933696,0.0,0.0,
934.4672336168085,168.20410205102553,0.19170361926812735,0.0021065166142034924,16.74421079561406,19170.361926812733,210.65166142034926,1674.4210795614058,0.0,0.0,
936.4682341170586,168.56428214107055,0.18064840632559107,0.0020824910512268575,15.615318567373972,18064.840632559106,208.24910512268576,1561.5318567373972,0.0,0.0,
938.4692346173088,168.92446223111557,0.17023683937419712,0.002103326324846481,14.82413526409316,17023.68393741971,210.3326324846481,1482.413526409316,0.0,0.0,
940.4702351175589,169.2846423211606,0.16043383785081555,0.002167698742163696,14.310324668006572,16043.383785081554,216.7698742163696,1431.0324668006572,0.0,0.0,
942.4712356178089,169.6448224112056,0.1512063442771174,0.0022769416627815508,14.030437532253922,15120.63442771174,227.69416627815508,1403.0437532253923,0.0,0.0,
944.4722361180591,170.00500250125063,0.14252334856771975,0.0024349199828062815,13.95317278136807,14252.334856771975,243.49199828062814,1395.3172781368069,0.0,0.0,
946.4732366183092,170.36518259129565,0.13435590903242595,0.002648147111935382,14.055754023610668,13435.590903242595,264.8147111935382,1405.5754023610668,0.0,0.0,
948.4742371185594,170.72536268134067,0.12667718303828257,0.0029261268344616923,14.321063894566382,12667.718303828256,292.6126834461692,1432.1063894566382,0.0,0.0,
950.4752376188095,171.0855427713857,0.1194624792135058,0.003281930778808247,14.735229207567698,11946.247921350581,328.19307788082466,1473.52292075677,0.0,0.0,
952.4762381190596,171.44572286143074,0.11268934350207059,0.0037330471444168307,15.285464029463627,11268.934350207059,373.3047144416831,1528.5464029463628,0.0,0.0,
954.4772386193097,171.80590295147573,0.10633769313597094,0.004302561593393844,15.958079314841651,10633.769313597095,430.25615933938445,1595.807931484165,0.0,0.0,
956.4782391195598,172.16608304152075,0.10039001568898667,0.005020759666517275,16.736680350479958,10039.001568898668,502.0759666517275,1673.6680350479958,0.0,0.0,
958.47923961981,172.5262631315658,0.09483165495972173,0.005927274155808729,17.600708066602902,9483.165495972173,592.727415580873,1760.0708066602901,0.0,0.0,
960.4802401200601,172.88644322161082,0.08965121176421331,0.007073942707304418,18.524614075846692,8965.121176421331,707.3942707304418,1852.4614075846691,0.0,0.0,
962.4812406203102,173.24662331165584,0.08484109614845398,0.00852859226746999,19.478069358910837,8484.109614845398,852.8592267469991,1947.8069358910836,0.0,0.0,
964.4822411205604,173.60680340170086,0.08039827845458047,0.01038002859161032,20.42758187966669,8039.827845458048,1038.002859161032,2042.758187966669,0.0,0.0,
966.4832416208105,173.96698349174588,0.07632530045307873,0.01274457951655585,21.339721101359792,7632.530045307873,1274.457951655585,2133.972110135979,0.0,0.0,
968.4842421210606,174.3271635817909,0.07263162455455213,0.01577461426942186,22.185785075263333,7263.162455455214,1577.4614269421859,2218.5785075263334,0.0,0.0,
970.4852426213107,174.68734367183592,0.06933541859954206,0.019669523582320627,22.947272771114296,6933.541859954206,1966.9523582320628,2294.7272771114294,0.0,0.0,
972.4862431215608,175.04752376188094,0.06646589447964531,0.02468966779473283,23.621195208576616,6646.58944796453,2468.966779473283,2362.1195208576614,0.0,0.0,
974.487243621811,175.40770385192596,0.06406633740612379,0.031173728742092982,24.22424782972393,6406.6337406123785,3117.372874209298,2422.4247829723927,0.0,0.0,
976.4882441220611,175.767883941971,0.06219797196470924,0.03955964446627382,24.7952538510478,6219.797196470924,3955.964446627382,2479.52538510478,0.0,0.0,
978.4892446223113,176.12806403201603,0.06094479835461926,0.05040872031435554,25.39595260333289,6094.479835461926,5040.872031435554,2539.595260333289,0.0,0.0,
980.4902451225613,176.48824412206102,0.06041947618734547,0.06443139516408919,26.110743676206596,6041.947618734547,6443.139516408919,2611.0743676206594,0.0,0.0,
982.4912456228114,176.84842421210607,0.060770202197454236,0.08251126264361643,27.04629812282092,6077.020219745424,8251.126264361643,2704.629812282092,0.0,0.0,
984.4922461230616,177.2086043021511,0.06218828077398298,0.1057211236307065,28.331728278296914,6218.828077398298,10572.11236307065,2833.1728278296914,0.0,0.0,
986.4932466233117,177.5687843921961,0.06491567932573687,0.13532114622732147,30.119564221664472,6491.567932573687,13532.114622732148,3011.9564221664473,0.0,0.0,
988.4942471235619,177.92896448224113,0.06925127058001662,0.1727252573675602,32.58710531819976,6925.127058001663,17272.52573675602,3258.710531819976,0.0,0.0,
990.495247623812,178.28914457228615,0.0755537237384915,0.21941916843611664,35.93707993185806,7555.372373849149,21941.916843611663,3593.7079931858057,0.0,0.0,
992.496248124062,178.64932466233117,0.08423824871823034,0.2768142560980314,40.39603689705275,8423.824871823033,27681.42560980314,4039.6036897052754,0.0,0.0,
994.4972486243122,179.0095047523762,0.09576387619504508,0.3460282344310721,46.208549379965,9576.387619504507,34602.82344310721,4620.8549379965,0.0,0.0,
996.4982491245623,179.3696848424212,0.1106080011280912,0.4275969941817135,53.62536919248815,11060.80011280912,42759.699418171345,5362.536919248815,0.0,0.0,
998.4992496248125,179.72986493246623,0.12922580845088108,0.5211400310105596,62.88413839396337,12922.580845088109,52114.00310105596,6288.413839396337,0.0,0.0,
1000.5002501250626,180.09004502251128,0.15199401097963286,0.6250198021798157,74.18220686417705,15199.401097963286,62501.98021798157,7418.220686417705,0.0,0.0,
1002.5012506253128,180.4502251125563,0.17914086606085527,0.7360483887944205,87.64240746420218,17914.086606085526,73604.83887944205,8764.240746420219,0.0,0.0,
1004.5022511255629,180.81040520260132,0.21066733343147315,0.8493011716309035,103.27407593730099,21066.733343147316,84930.11716309034,10327.407593730099,0.0,0.0,
1006.5032516258129,181.1705852926463,0.24626714945720693,0.9580984627082991,120.93318260398456,24626.714945720694,95809.84627082992,12093.318260398457,0.0,0.0,
1008.5042521260631,181.53076538269136,0.285256329940761,1.0542148960362854,140.2866193653692,28525.6329940761,105421.48960362854,14028.66193653692,0.0,0.0,
1010.5052526263132,181.89094547273638,0.32652510323553585,1.1283738558863194,160.78711280083849,32652.510323553586,112837.38558863195,16078.711280083848,0.0,0.0,
1012.5062531265634,182.2511255627814,0.3685274214331129,1.1710781390039953,181.66612756969792,36852.74214331129,117107.81390039953,18166.612756969793,0.0,0.0,
1014.5072536268135,182.61130565282642,0.409324697032006,1.1738124696762176,201.95272946829436,40932.4697032006,117381.24696762176,20195.272946829435,0.0,0.0,
1016.5082541270637,182.97148574287144,0.446700516027371,1.130616284402634,220.52636180437494,44670.0516027371,113061.62844026339,22052.636180437494,0.0,0.0,
1018.5092546273137,183.33166583291646,0.4783601147844727,1.0399406494954815,236.20953143544088,47836.01147844727,103994.06494954815,23620.953143544088,0.0,0.0,
1020.5102551275638,183.69184592296148,0.5022187753181028,0.9065185137514291,247.90083349250762,50221.87753181028,90651.85137514291,24790.083349250763,0.0,0.0,
1022.511255627814,184.0520260130065,0.5167599190044201,0.7426102958557018,254.73636388049104,51675.99190044201,74261.02958557018,25473.636388049104,0.0,0.0,
1024.512256128064,184.41220610305155,0.5213964809796611,0.5674253671530565,256.24322198591807,52139.64809796611,56742.53671530565,25624.322198591806,0.0,0.0,
1026.5132566283141,184.77238619309654,0.51669836183433,0.4032443326170631,252.41663711717737,51669.836183433006,40324.43326170631,25241.663711717738,0.0,0.0,
1028.5142571285644,185.13256628314159,0.5043065333662329,0.26825714987688476,243.64415332145208,50430.65333662329,26825.714987688476,24364.415332145207,0.0,0.0,
1030.5152576288144,185.49274637318658,0.4864647206360915,0.17006217077486055,230.4825062054742,48646.472063609144,17006.217077486053,23048.25062054742,0.0,0.0,
1032.5162581290647,185.85292646323163,0.46538217359653433,0.10532832981064777,213.45420068789315,46538.217359653434,10532.832981064777,21345.420068789314,0.0,0.0,
1034.5172586293147,186.21310655327665,0.4427901851485112,0.06527884022651181,193.07613589689086,44279.01851485112,6527.884022651181,19307.613589689085,0.0,0.0,
1036.518259129565,186.5732866433217,0.4198405475196751,0.04120953882577867,170.12067264867164,41984.05475196751,4120.953882577867,17012.067264867164,0.0,0.0,
1038.519259629815,186.93346673336669,0.3972185853464199,0.02678717535956418,145.84054123930977,39721.85853464199,2678.717535956418,14584.054123930977,0.0,0.0,
1040.520260130065,187.2936468234117,0.37530117719451306,0.018029953490554917,121.86676202693172,37530.11771945131,1802.9953490554917,12186.676202693172,0.0,0.0,
1042.5212606303153,187.65382691345675,0.3542805102921419,0.01259501630817246,99.77829659716494,35428.05102921419,1259.501630817246,9977.829659716494,0.0,0.0,
1044.5222611305653,188.01400700350175,0.3342430563736519,0.009134957202050428,80.65525784494413,33424.30563736519,913.4957202050427,8065.5257844944135,0.0,0.0,
1046.5232616308156,188.3741870935468,0.3152157475920458,0.006874295159113418,64.90973372910422,31521.57475920458,687.4295159113418,6490.973372910422,0.0,0.0,
1048.5242621310656,188.73436718359181,0.2971921428543805,0.00536083457027712,52.40928662604324,29719.21428543805,536.083457027712,5240.928662604324,0.0,0.0,
1050.5252626313156,189.0945472736368,0.28014723466023683,0.004325812102341857,42.71934017158618,28014.723466023683,432.58121023418573,4271.934017158618,0.0,0.0,
1052.5262631315659,189.45472736368185,0.26404593622599726,0.0036060358621355397,35.31205409075701,26404.593622599725,360.60358621355397,3531.205409075701,0.0,0.0,
1054.527263631816,189.81490745372685,0.24884802854530205,0.003100284322177211,29.68961986530241,24884.802854530204,310.0284322177211,2968.961986530241,0.0,0.0,
1056.5282641320662,190.1750875437719,0.2345110871558706,0.002744550805111507,25.435315699683276,23451.10871558706,274.4550805111507,2543.5315699683274,0.0,0.0,
1058.5292646323162,190.53526763381691,0.2209922315496869,0.0024977421366922615,22.222223036846554,22099.223154968688,249.77421366922616,2222.2223036846553,0.0,0.0,
1060.5302651325665,190.89544772386196,0.2082491754571332,0.0023332666068985124,19.8031230371574,20824.91754571332,233.32666068985125,1980.3123037157397,0.0,0.0,
1062.5312656328165,191.25562781390695,0.1962408557043563,0.002234005317668781,17.994905139013316,19624.08557043563,223.4005317668781,1799.4905139013315,0.0,0.0,
1064.5322661330665,191.61580790395197,0.18492780445531237,0.002189272480060038,16.66349214221453,18492.780445531236,218.92724800600382,1666.349214221453,0.0,0.0,
1066.5332666333168,191.97598799399702,0.17427236476696029,0.0021929773790941662,15.71132304157476,17427.236476696027,219.2977379094166,1571.132304157476,0.0,0.0,
1068.5342671335668,192.33616808404201,0.16423881148453384,0.002242538176301598,15.06767300806864,16423.881148453384,224.2538176301598,1506.7673008068641,0.0,0.0,
1070.535267633817,192.69634817408706,0.15479341713024264,0.0023382895145380106,14.681367849612263,15479.341713024263,233.82895145380107,1468.1367849612263,0.0,0.0,
