t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1996.998499249625,359.45972986493246,0.16209307718393245,0.1470404769805971,75.86948071146375,16209.307718393246,14704.04769805971,7586.948071146375,0.0,0.0,
1998.999499749875,359.8199099549775,0.16240426631884278,0.1590791006474567,76.36592981076066,16240.426631884278,15907.91006474567,7636.592981076066,0.0,0.0,
2001.0005002501252,360.18009004502255,0.1635059797686607,0.17242348279593325,77.21960482904232,16350.597976866069,17242.348279593327,7721.960482904233,0.0,0.0,
2003.0015007503753,360.54027013506754,0.16543420603744424,0.1870273453173953,78.44784027495413,16543.420603744424,18702.73453173953,7844.784027495413,0.0,0.0,
2005.0025012506255,360.9004502251126,0.16821815993949438,0.20278790835850982,80.06558049578506,16821.815993949436,20278.79083585098,8006.558049578505,0.0,0.0,
2007.0035017508756,361.2606303151576,0.17187663578463044,0.21953211680829202,82.08332185945099,17187.663578463045,21953.2116808292,8208.332185945099,0.0,0.0,
2009.0045022511258,361.62081040520263,0.17641373147267503,0.23700427468204416,84.50474432863764,17641.373147267503,23700.427468204416,8450.474432863764,0.0,0.0,
2011.0055027513758,361.9809904952476,0.18181413067943897,0.2548570671571062,87.32415102967622,18181.413067943897,25485.70671571062,8732.415102967621,0.0,0.0,
2013.0065032516259,362.3411705852926,0.18803825800365936,0.272648312468004,90.52382451031754,18803.825800365936,27264.831246800397,9052.382451031754,0.0,0.0,
2015.0075037518761,362.70135067533766,0.19501775791890294,0.28984589595105387,94.07164329159303,19501.775791890293,28984.589595105386,9407.164329159303,0.0,0.0,
2017.0085042521262,363.0615307653827,0.2026518717625097,0.3058430620061967,97.91908561245344,20265.18717625097,30584.30620061967,9791.908561245344,0.0,0.0,
2019.0095047523764,363.42171085542776,0.2108053702334057,0.319985468370149,102.00006097447634,21080.53702334057,31998.546837014903,10200.006097447635,0.0,0.0,
2021.0105052526264,363.78189094547275,0.21930871089897436,0.33161009370972594,106.23085135494824,21930.871089897435,33161.00937097259,10623.085135494824,0.0,0.0,
2023.0115057528767,364.1420710355178,0.22796100165108027,0.3400942834242538,110.51147044352686,22796.100165108026,34009.42834242538,11051.147044352687,0.0,0.0,
2025.0125062531267,364.5022511255628,0.23653614128101422,0.3449110955725221,114.7285928612709,23653.61412810142,34491.10955725221,11472.85928612709,0.0,0.0,
2027.0135067533768,364.8624312156078,0.24479217368183975,0.3456849895870081,118.76019257628863,24479.217368183974,34568.49895870081,11876.019257628863,0.0,0.0,
2029.014507253627,365.22261130565283,0.25248345414802964,0.3422402448205833,122.48157272135865,25248.345414802963,34224.02448205833,12248.157272135864,0.0,0.0,
2031.015507753877,365.5827913956979,0.25937473767421393,0.33463385583165406,125.7724814368692,25937.473767421394,33463.38558316541,12577.24814368692,0.0,0.0,
2033.0165082541273,365.9429714857429,0.2652558451486352,0.3231655576441711,128.5245865682368,26525.58451486352,32316.55576441711,12852.45865682368,0.0,0.0,
2035.0175087543773,366.3031515757879,0.2699552522638957,0.30836040567321304,130.64858149400192,26995.52522638957,30836.040567321306,13064.858149400192,0.0,0.0,
2037.0185092546274,366.6633316658329,0.27335088696410276,0.2909238344233291,132.08006340816831,27335.088696410276,29092.38344233291,13208.006340816832,0.0,0.0,
2039.0195097548776,367.02351175587796,0.2753766881779747,0.27167455772731436,132.7833880072158,27537.668817797472,27167.455772731435,13278.33880072158,0.0,0.0,
2041.0205102551276,367.38369184592295,0.2760240696350982,0.25146563235161823,132.75318703402837,27602.406963509817,25146.563235161822,13275.318703402838,0.0,0.0,
2043.021510755378,367.743871935968,0.27533824481834207,0.23110682533046825,132.0132221002637,27533.824481834206,23110.682533046824,13201.32221002637,0.0,0.0,
2045.022511255628,368.104052026013,0.27341021073427757,0.21130091462433223,130.61311847038752,27341.021073427757,21130.09146243322,13061.311847038753,0.0,0.0,
2047.0235117558782,368.46423211605804,0.2703658375369274,0.19260269339997485,128.623387718383,27036.58375369274,19260.269339997485,12862.338771838298,0.0,0.0,
2049.024512256128,368.8244122061031,0.2663538024330327,0.17540357201370013,126.12949336585108,26635.38024330327,17540.357201370014,12612.949336585107,0.0,0.0,
2051.0255127563782,369.1845922961481,0.26153399797800597,0.15993887854098185,123.22577874120029,26153.399797800597,15993.887854098184,12322.577874120028,0.0,0.0,
2053.0265132566283,369.5447723861931,0.2560676282051032,0.14631108192008135,120.00975628670156,25606.76282051032,14631.108192008136,12000.975628670156,0.0,0.0,
2055.0275137568788,369.9049524762382,0.25010965198180435,0.13452096224938273,116.57718049787866,25010.965198180435,13452.096224938274,11657.718049787865,0.0,0.0,
2057.028514257129,370.26513256628317,0.2438037119568056,0.12449981834163668,113.01813014347778,24380.37119568056,12449.981834163667,11301.813014347777,0.0,0.0,
2059.029514757379,370.62531265632816,0.2372793090100825,0.11613806386292314,109.41411397604868,23727.93090100825,11613.806386292314,10941.411397604868,0.0,0.0,
2061.030515257629,370.98549274637315,0.23065077840281065,0.10930795327126396,105.83628853389867,23065.077840281065,10930.795327126396,10583.628853389866,0.0,0.0,
2063.031515757879,371.3456728364182,0.22401756905843903,0.10388003414679121,102.34458795843653,22401.756905843904,10388.003414679122,10234.458795843653,0.0,0.0,
2065.0325162581294,371.70585292646325,0.21746537020433068,0.09973403746963433,98.98765554586188,21746.53702043307,9973.403746963433,9898.765554586189,0.0,0.0,
2067.0335167583794,372.0660330165083,0.21106771925468334,0.0967653895260762,95.80350952881801,21106.771925468336,9676.53895260762,9580.350952881801,0.0,0.0,
2069.0345172586294,372.4262131065533,0.20488782437135944,0.09488857261751428,92.82065801962504,20488.782437135946,9488.857261751427,9282.065801962504,0.0,0.0,
2071.0355177588795,372.7863931965983,0.19898042358247528,0.09403838196737968,90.05956739819057,19898.042358247527,9403.838196737968,9005.956739819057,0.0,0.0,
2073.03651825913,373.1465732866434,0.19339357113127562,0.09416986814031165,87.53431399597537,19339.35711312756,9416.986814031165,8753.431399597537,0.0,0.0,
2075.03751875938,373.5067533766884,0.18817028993731663,0.09525749934049008,85.25427659253677,18817.028993731663,9525.749934049007,8525.427659253677,0.0,0.0,
2077.03851925963,373.86693346673337,0.18335005938051308,0.09729386089199475,83.22574057184717,18335.00593805131,9729.386089199475,8322.574057184716,0.0,0.0,
2079.03951975988,374.22711355677836,0.17897012384650351,0.10028803738134759,81.45339945517175,17897.012384650352,10028.803738134759,8145.339945517175,0.0,0.0,
2081.04052026013,374.5872936468234,0.17506661316259373,0.10426369102672185,79.94162161117305,17506.66131625937,10426.369102672184,7994.162161117305,0.0,0.0,
2083.0415207603805,374.94747373686846,0.17167546406577905,0.10925674896346108,78.69553576324708,17167.546406577905,10925.674896346107,7869.553576324708,0.0,0.0,
2085.0425212606306,375.3076538269135,0.1688331243493649,0.11531253489719,77.72179832596322,16883.31243493649,11531.253489719,7772.179832596322,0.0,0.0,
2087.0435217608806,375.6678339169585,0.16657701000887326,0.12248212351369338,77.02914250254018,16657.701000887326,12248.212351369339,7702.914250254018,0.0,0.0,
2089.0445222611306,376.0280140070035,0.16494567208894245,0.13081766079629822,76.62862302128511,16494.567208894245,13081.766079629822,7662.862302128511,0.0,0.0,
2091.0455227613807,376.3881940970485,0.16397861573504555,0.14036638716121763,76.53354034283038,16397.861573504553,14036.638716121763,7653.354034283037,0.0,0.0,
2093.046523261631,376.7483741870936,0.16371570143110595,0.15116313550841917,76.7590985018369,16371.570143110595,15116.313550841916,7675.909850183691,0.0,0.0,
2095.047523761881,377.1085542771386,0.16419605060724882,0.16322116927841407,77.32171008445036,16419.60506072488,16322.116927841407,7732.171008445036,0.0,0.0,
2097.048524262131,377.46873436718363,0.16545637869468632,0.1765213938503561,78.23797330596292,16545.637869468632,17652.13938503561,7823.797330596292,0.0,0.0,
2099.049524762381,377.8289144572286,0.16752869304739992,0.19100023169002883,79.52328834634733,16752.869304739994,19100.023169002885,7952.328834634733,0.0,0.0,
2101.0505252626313,378.1890945472736,0.17043732597541944,0.20653680022620705,81.19014558087703,17043.732597541944,20653.680022620705,8119.014558087703,0.0,0.0,
2103.0515257628817,378.5492746373187,0.17419532878502775,0.22294045492447112,83.24609684714461,17419.532878502774,22294.045492447112,8324.609684714462,0.0,0.0,
2105.0525262631318,378.9094547273637,0.17880033340038687,0.2399402149072817,85.69147040653885,17880.033340038688,23994.02149072817,8569.147040653885,0.0,0.0,
2107.053526763382,379.2696348174087,0.18423009216684466,0.25717800006457436,88.5169405944143,18423.009216684466,25717.800006457437,8851.69405944143,0.0,0.0,
2109.054527263632,379.6298149074537,0.1904380265219799,0.27420787363935906,91.70111404793676,19043.80265219799,27420.787363935906,9170.111404793675,0.0,0.0,
2111.0555277638823,379.9899949974988,0.19734923730363507,0.29050348251530433,95.20841051413582,19734.923730363505,29050.348251530435,9520.841051413581,0.0,0.0,
2113.0565282641323,380.3501750875438,0.2048575326538309,0.30547550277222646,98.98737806645181,20485.75326538309,30547.550277222646,9898.737806645182,0.0,0.0,
2115.0575287643824,380.71035517758884,0.21282408758155016,0.31850004715045305,102.96993626094061,21282.408758155016,31850.004715045307,10296.993626094061,0.0,0.0,
2117.0585292646324,381.07053526763383,0.22107833421886441,0.3289576554719308,107.07165892899478,22107.83342188644,32895.76554719308,10707.165892899478,0.0,0.0,
2119.0595297648824,381.4307153576788,0.2294215689355245,0.3362807463209123,111.19345285254522,22942.156893552452,33628.07463209123,11119.345285254522,0.0,0.0,
2121.060530265133,381.7908954477239,0.23763353718419705,0.34000545601113713,115.22479436382056,23763.353718419705,34000.545601113714,11522.479436382057,0.0,0.0,
2123.061530765383,382.1510755377689,0.24548192220372206,0.33982195673490706,119.04838620466812,24548.192220372206,33982.19567349071,11904.838620466811,0.0,0.0,
2125.062531265633,382.5112556278139,0.2527342469793778,0.33561607140314237,122.54608878265417,25273.42469793778,33561.607140314234,12254.608878265417,0.0,0.0,
2127.063531765883,382.8714357178589,0.25917125634178295,0.3274947841030823,125.60575334191194,25917.125634178294,32749.47841030823,12560.575334191193,0.0,0.0,
2129.064532266133,383.23161580790395,0.26460046101033274,0.31578951236147024,128.1281106415813,26460.046101033273,31578.951236147022,12812.811064158128,0.0,0.0,
2131.0655327663835,383.591795897949,0.2688682966528779,0.30103394111777465,130.03322437779417,26886.82966528779,30103.394111777467,13003.322437779418,0.0,0.0,
2133.0665332666335,383.95197598799405,0.27186936980464743,0.2839175438494199,131.26556491397454,27186.936980464743,28391.754384941993,13126.556491397454,0.0,0.0,
2135.0675337668836,384.31215607803904,0.27355157875107144,0.26522077897396895,131.79715606828069,27355.157875107143,26522.077897396895,13179.71560682807,0.0,0.0,
2137.0685342671336,384.67233616808403,0.27391648724147566,0.24574201590687236,131.6284858892281,27391.648724147566,24574.201590687237,13162.84858892281,0.0,0.0,
2139.0695347673836,385.032516258129,0.27301507965180394,0.22622812005952658,130.78700541297104,27301.507965180394,22622.81200595266,13078.700541297105,0.0,0.0,
2141.070535267634,385.3926963481741,0.2709397580028951,0.20731948653536952,129.3237616897648,27093.97580028951,20731.94865353695,12932.376168976481,0.0,0.0,
2143.071535767884,385.7528764382191,0.2678139652564955,0.18951641924072746,127.30855551357463,26781.396525649547,18951.641924072745,12730.855551357463,0.0,0.0,
2145.072536268134,386.1130565282641,0.2637810108349865,0.17316845302244915,124.82436977967843,26378.101083498652,17316.845302244914,12482.436977967844,0.0,0.0,
2147.073536768384,386.47323661830916,0.25899352144020127,0.15848333592308217,121.96169620213755,25899.352144020126,15848.333592308218,12196.169620213754,0.0,0.0,
2149.0745372686347,386.8334167083542,0.25360453962804935,0.14554935827864116,118.81331286063231,25360.453962804935,14554.935827864116,11881.33128606323,0.0,0.0,
2151.0755377688847,387.19359679839926,0.24776079690345104,0.13436399961027165,115.4698024039945,24776.079690345105,13436.399961027166,11546.98024039945,0.0,0.0,
2153.0765382691347,387.55377688844425,0.24159823888029736,0.12486298770528136,112.0159891279702,24159.823888029736,12486.298770528136,11201.59891279702,0.0,0.0,
2155.077538769385,387.91395697848924,0.23523956245743854,0.11694588786671085,108.52840867398496,23523.956245743855,11694.588786671085,10852.840867398496,0.0,0.0,
2157.078539269635,388.27413706853423,0.228793359205029,0.11049639031173407,105.07373834284144,22879.3359205029,11049.639031173407,10507.373834284144,0.0,0.0,
2159.0795397698853,388.63431715857934,0.22235441937532674,0.10539702334045353,101.7080541273274,22235.441937532672,10539.702334045352,10170.80541273274,0.0,0.0,
2161.0805402701353,388.9944972486243,0.21600479234260078,0.10153894553013687,98.47693913488473,21600.479234260078,10153.894553013686,9847.693913488472,0.0,0.0,
2163.0815407703853,389.3546773386694,0.20981527900785557,0.09882785643141757,95.41609309104908,20981.527900785557,9882.785643141757,9541.609309104908,0.0,0.0,
2165.0825412706354,389.71485742871437,0.2038471189146942,0.0971870939920984,92.55245521383344,20384.711891469422,9718.70939920984,9255.245521383344,0.0,0.0,
2167.0835417708854,390.07503751875936,0.19815371205057952,0.09655882906344136,89.90561813911195,19815.371205057952,9655.882906344135,8990.561813911196,0.0,0.0,
2169.084542271136,390.43521760880446,0.19278227540314588,0.09690404309880468,87.4893502534011,19278.227540314587,9690.404309880469,8748.93502534011,0.0,0.0,
2171.085542771386,390.79539769884946,0.18777537650590473,0.09820175249493149,85.31322146156194,18777.53765059047,9820.175249493148,8531.322146156193,0.0,0.0,
2173.086543271636,391.15557778889445,0.18317231269496406,0.10044775148690563,83.38403771602393,18317.231269496406,10044.775148690564,8338.403771602392,0.0,0.0,
2175.087543771886,391.51575787893944,0.17901031878480625,0.1036529919502007,81.70725915251552,17901.031878480626,10365.29919502007,8170.725915251552,0.0,0.0,
2177.0885442721365,391.87593796898454,0.17532559042724724,0.10784159917484837,80.28814083490442,17532.559042724723,10784.159917484836,8028.8140834904425,0.0,0.0,
2179.0895447723865,392.23611805902954,0.17215410803723052,0.11304843105671421,79.13270850608771,17215.41080372305,11304.843105671422,7913.270850608771,0.0,0.0,
2181.0905452726365,392.5962981490746,0.16953223884754728,0.11931601901730139,78.24842712649556,16953.223884754727,11931.601901730139,7824.842712649555,0.0,0.0,
2183.0915457728865,392.9564782391196,0.1674970840222163,0.1266906807646921,77.64465474820024,16749.70840222163,12669.068076469208,7764.465474820024,0.0,0.0,
2185.0925462731366,393.31665832916457,0.16608652542124513,0.1352175708520813,77.33279154969715,16608.652542124513,13521.75708520813,7733.279154969715,0.0,0.0,
2187.093546773387,393.6768384192097,0.16533891441992685,0.14493444289414759,77.32614477937668,16533.891441992684,14493.444289414758,7732.614477937667,0.0,0.0,
2189.094547273637,394.03701850925466,0.16529233555623304,0.15586394963772393,77.63948049597326,16529.233555623305,15586.394963772393,7763.948049597326,0.0,0.0,
2191.095547773887,394.39719859929966,0.1659833738608275,0.16800441888169174,78.28828149097025,16598.337386082752,16800.441888169174,7828.828149097025,0.0,0.0,
2193.096548274137,394.75737868934465,0.16744532044680352,0.1813192289027585,79.28764980787182,16744.532044680353,18131.92289027585,7928.764980787181,0.0,0.0,
2195.097548774387,395.1175587793897,0.1697057707604857,0.19572517517962476,80.65090434795131,16970.577076048572,19572.517517962475,8065.090434795131,0.0,0.0,
2197.0985492746377,395.47773886943475,0.17278360821142394,0.21108056682430681,82.38785223315556,17278.360821142393,21108.05668243068,8238.785223315555,0.0,0.0,
2199.0995497748877,395.8379189594798,0.17668542598029965,0.22717419223020827,84.5027839018544,17668.542598029966,22717.41922302083,8450.27839018544,0.0,0.0,
2201.1005502751377,396.1980990495248,0.18140152239922844,0.24371669908509205,86.99228008713477,18140.152239922845,24371.669908509204,8699.228008713477,0.0,0.0,
2203.1015507753878,396.5582791395698,0.18690170704484174,0.2603362664140611,89.84290024711613,18690.170704484175,26033.62664140611,8984.290024711614,0.0,0.0,
2205.102551275638,396.91845922961477,0.1931312666952011,0.2765806054415011,93.02903256658063,19313.12666952011,27658.06054415011,9302.903256658063,0.0,0.0,
2207.1035517758883,397.2786393196599,0.20000754745565608,0.2919272024690225,96.51103446288975,20000.754745565606,29192.72024690225,9651.103446288975,0.0,0.0,
2209.1045522761383,397.63881940970487,0.20741769071850216,0.3058032139831748,100.23390939271314,20741.769071850216,30580.32139831748,10023.390939271314,0.0,0.0,
2211.1055527763883,397.99899949974986,0.21521809145129422,0.31761548524423916,104.12698880789412,21521.809145129424,31761.548524423917,10412.698880789412,0.0,0.0,
2213.1065532766384,398.3591795897949,0.22323610278308412,0.3267898014093956,108.10458279722558,22323.610278308413,32678.980140939562,10810.458279722558,0.0,0.0,
2215.107553776889,398.71935967983995,0.2312743713001835,0.33281680314324186,112.06808919683351,23127.43713001835,33281.680314324185,11206.808919683352,0.0,0.0,
2217.108554277139,399.079539769885,0.23911794482871637,0.3353002280959237,115.90946212501025,23911.794482871635,33530.02280959237,11590.946212501025,0.0,0.0,
2219.109554777389,399.43971985993,0.24654395892397518,0.33400161079153357,119.51601573576865,24654.39589239752,33400.16107915335,11951.601573576865,0.0,0.0,
2221.110555277639,399.799899949975,0.25333331372046086,0.32887470715366174,122.77628072308207,25333.331372046086,32887.47071536617,12277.628072308207,0.0,0.0,
2223.111555777889,400.16008004002,0.25928335888577375,0.3200831401777423,125.58650300188899,25928.335888577374,32008.31401777423,12558.650300188898,0.0,0.0,
2225.1125562781394,400.5202601300651,0.264220292202706,0.3079964102717678,127.85696245213278,26422.029220270597,30799.641027176778,12785.696245213278,0.0,0.0,
2227.1135567783895,400.8804402201101,0.2680098353088125,0.293162511945155,129.51778438792425,26800.98353088125,29316.251194515502,12951.778438792426,0.0,0.0,
2229.1145572786395,401.24062031015507,0.2705648503416051,0.2762595339039379,130.52312702357204,27056.48503416051,27625.95339039379,13052.312702357205,0.0,0.0,
2231.1155577788895,401.6008004002001,0.2718489288547777,0.25803287998772984,130.85360257544045,27184.89288547777,25803.287998772983,13085.360257544045,0.0,0.0,
2233.1165582791396,401.9609804902451,0.27187557318071065,0.23922790111640718,130.51651315234344,27187.557318071063,23922.79011164072,13051.651315234343,0.0,0.0,
2235.11755877939,402.3211605802902,0.2707032791742578,0.2205286561757255,129.54394879981714,27070.32791742578,22052.865617572552,12954.394879981715,0.0,0.0,
2237.11855927964,402.6813406703352,0.26842745103266874,0.20251176094335427,127.98926260770925,26842.745103266872,20251.176094335427,12798.926260770924,0.0,0.0,
2239.11955977989,403.0415207603802,0.26517047791242393,0.1856203608739932,125.92232551625463,26517.047791242392,18562.03608739932,12592.232551625462,0.0,0.0,
2241.12056028014,403.4017008504252,0.26107139360044274,0.17015852280732127,123.4242592677356,26107.139360044275,17015.852280732128,12342.42592677356,0.0,0.0,
2243.12156078039,403.76188094047023,0.25627634109794345,0.15630233597620916,120.58217812046168,25627.634109794344,15630.233597620916,12058.217812046169,0.0,0.0,
2245.1225612806406,404.1220610305153,0.25093067521654133,0.14412179685127016,117.48442424261636,25093.067521654135,14412.179685127016,11748.442424261635,0.0,0.0,
2247.1235617808907,404.48224112056033,0.24517309375598648,0.13360731536432893,114.21651953173254,24517.30937559865,13360.731536432893,11421.651953173254,0.0,0.0,
2249.1245622811407,404.8424212106053,0.23913180621781005,0.1246958862550794,110.85804379923728,23913.180621781004,12469.588625507939,11085.804379923728,0.0,0.0,
2251.1255627813907,405.2026013006503,0.23292249047163668,0.1172937945931464,107.48042468785174,23292.24904716367,11729.37945931464,10748.042468785174,0.0,0.0,
2253.126563281641,405.5627813906954,0.2266476607198782,0.11129446904346724,104.14563755475521,22664.766071987822,11129.446904346723,10414.563755475521,0.0,0.0,
2255.1275637818912,405.9229614807404,0.220397047710034,0.106591378684851,100.90564197653907,22039.7047710034,10659.137868485099,10090.564197653908,0.0,0.0,
2257.1285642821413,406.2831415707854,0.21424863500433142,0.10308660756381664,97.80261061260708,21424.86350043314,10308.660756381665,9780.261061260708,0.0,0.0,
2259.1295647823913,406.6433216608304,0.20827006739883158,0.10069603335921402,94.86962193609608,20827.00673988316,10069.603335921402,9486.962193609608,0.0,0.0,
2261.1305652826413,407.00350175087544,0.20252022413542278,0.09935203901541263,92.13172786110181,20252.02241354228,9935.203901541263,9213.17278611018,0.0,0.0,
2263.131565782892,407.3636818409205,0.19705081641857203,0.09900453985105317,89.60734314261738,19705.081641857203,9900.453985105318,8960.734314261737,0.0,0.0,
2265.132566283142,407.72386193096554,0.19190792039952698,0.09962091086401623,87.30969274506172,19190.7920399527,9962.091086401622,8730.969274506173,0.0,0.0,
2267.133566783392,408.08404202101053,0.18713339277599447,0.10118520429708534,85.24829221180205,18713.339277599447,10118.520429708535,8524.829221180205,0.0,0.0,
2269.134567283642,408.4442221110555,0.1827661384777642,0.10369687962568751,83.43030418461572,18276.61384777642,10369.68796256875,8343.030418461572,0.0,0.0,
2271.135567783892,408.8044022011005,0.17884321129569353,0.10716913251936572,81.86181483569254,17884.321129569355,10716.913251936572,8186.181483569254,0.0,0.0,
2273.1365682841424,409.1645822911456,0.17540073139434886,0.11162680328462901,80.54886908355508,17540.073139434888,11162.6803284629,8054.886908355507,0.0,0.0,
2275.1375687843924,409.5247623811906,0.17247460062518283,0.11710376409435753,79.49831726016068,17247.460062518283,11710.376409435754,7949.8317260160675,0.0,0.0,
2277.1385692846425,409.8849424712356,0.17010098925335584,0.12363962480418793,78.7183820705172,17010.098925335584,12363.962480418793,7871.838207051719,0.0,0.0,
2279.1395697848925,410.24512256128065,0.16831655773529763,0.13127555964228138,78.21900345917436,16831.655773529765,13127.555964228139,7821.900345917436,0.0,0.0,
2281.1405702851425,410.60530265132564,0.16715836621728097,0.1400490460718614,78.01188709033545,16715.836621728096,14004.90460718614,7801.188709033545,0.0,0.0,
2283.141570785393,410.96548274137075,0.16666341446747168,0.1499873314440456,78.11027317589951,16666.341446747167,14998.733144404561,7811.027317589951,0.0,0.0,
2285.142571285643,411.32566283141574,0.16686774857128864,0.16109951479437454,78.52840675776426,16686.774857128865,16109.951479437454,7852.840675776426,0.0,0.0,
2287.143571785893,411.68584292146073,0.16780507114867926,0.17336726360240046,79.28070104142327,16780.507114867927,17336.726360240045,7928.070104142327,0.0,0.0,
2289.144572286143,412.0460230115057,0.16950480293392797,0.18673438934777717,80.38058875842019,16950.480293392797,18673.438934777718,8038.058875842019,0.0,0.0,
2291.1455727863936,412.40620310155083,0.17198956938154775,0.20109578426174174,81.83906538558891,17198.956938154774,20109.578426174176,8183.906538558891,0.0,0.0,
2293.1465732866436,412.7663831915958,0.17527213014520165,0.21628656352928155,83.66294744743793,17527.213014520166,21628.656352928156,8366.294744743793,0.0,0.0,
2295.1475737868936,413.1265632816408,0.17935183388507783,0.2320726305620976,85.85290431017913,17935.183388507783,23207.26305620976,8585.290431017913,0.0,0.0,
2297.1485742871437,413.48674337168586,0.18421076504202372,0.2481442315611548,88.40133510004001,18421.07650420237,24814.42315611548,8840.133510004001,0.0,0.0,
2299.1495747873937,413.84692346173085,0.18980984781273635,0.2641143094714827,91.29024754791124,18980.984781273637,26411.430947148267,9129.024754791124,0.0,0.0,
2301.150575287644,414.20710355177596,0.19608527505203666,0.27952351067436315,94.48934021516541,19608.527505203667,27952.351067436317,9448.934021516541,0.0,0.0,
2303.151575787894,414.56728364182095,0.20294572008846654,0.2938534438630348,97.95442874781678,20294.572008846655,29385.34438630348,9795.442874781678,0.0,0.0,
2305.1525762881442,414.92746373186594,0.2102708466920001,0.30654916452923836,101.62659616819633,21027.084669200012,30654.916452923837,10162.659616819634,0.0,0.0,
2307.1535767883943,415.28764382191093,0.2179116337296884,0.31705083289996594,105.43222063678652,21791.16337296884,31705.083289996594,10543.222063678653,0.0,0.0,
2309.1545772886443,415.647823911956,0.22569295522351793,0.3248331139944967,109.2841892202753,22569.295522351793,32483.31139944967,10928.41892202753,0.0,0.0,
2311.155577788895,416.00800400200103,0.2334186895198075,0.3294492960899616,113.08427664025594,23341.86895198075,32944.92960899616,11308.427664025594,0.0,0.0,
2313.156578289145,416.3681840920461,0.2408793720630981,0.33057554289065677,116.72701860249116,24087.93720630981,33057.55428906568,11672.701860249115,0.0,0.0,
2315.157578789395,416.72836418209107,0.24786207261265245,0.3280495040450044,120.10456538544254,24786.207261265245,32804.950404500436,12010.456538544255,0.0,0.0,
2317.158579289645,417.08854427213606,0.2541618099163458,0.32189708029808967,123.11252118076612,25416.18099163458,32189.708029808968,12311.252118076613,0.0,0.0,
2319.159579789895,417.44872436218105,0.25959347738827837,0.3123418337034419,125.65595736239973,25959.347738827837,31234.183370344188,12565.595736239973,0.0,0.0,
2321.1605802901454,417.80890445222616,0.26400301958487216,0.2997935477200326,127.65530607533078,26400.301958487216,29979.35477200326,12765.53060753308,0.0,0.0,
2323.1615807903954,418.16908454227115,0.2672765474798772,0.2848156589896377,129.05133225860155,26727.654747987723,28481.565898963767,12905.133225860154,0.0,0.0,
2325.1625812906454,418.52926463231614,0.26934626164817355,0.26807515790603753,129.80847965162565,26934.626164817353,26807.515790603753,12980.847965162564,0.0,0.0,
2327.1635817908955,418.8894447223612,0.2701924664054944,0.2502821461220228,129.9165229702642,27019.246640549438,25028.214612202282,12991.65229702642,0.0,0.0,
2329.164582291146,419.24962481240624,0.2698415378303397,0.23212844973530788,129.39011032293246,26984.15378303397,23212.844973530788,12939.011032293245,0.0,0.0,
2331.165582791396,419.6098049024513,0.2683603279208734,0.2142346988193242,128.2664555946007,26836.03279208734,21423.46988193242,12826.64555946007,0.0,0.0,
2333.166583291646,419.9699849924963,0.2658479955286297,0.19711298401489782,126.60164391619861,26584.79955286297,19711.29840148978,12660.16439161986,0.0,0.0,
2335.167583791896,420.33016508254127,0.2624265309175747,0.18114832742749568,124.46598159978882,26242.653091757467,18114.832742749568,12446.598159978881,0.0,0.0,
2337.168584292146,420.69034517258626,0.2582312382388004,0.16659805794696664,121.93901325563448,25823.12382388004,16659.805794696666,12193.901325563447,0.0,0.0,
2339.1695847923966,421.05052526263137,0.2534022001436892,0.15360502852310073,119.10468380335654,25340.22001436892,15360.502852310074,11910.468380335653,0.0,0.0,
2341.1705852926466,421.41070535267636,0.24807737457713316,0.14221915395854784,116.04701686719432,24807.737457713316,14221.915395854783,11604.701686719432,0.0,0.0,
2343.1715857928966,421.77088544272135,0.24238758331120763,0.1324219380119993,112.84654198426881,24238.758331120764,13242.19380119993,11284.65419842688,0.0,0.0,
2345.1725862931467,422.1310655327664,0.23645333437839536,0.12414992705845712,109.57757294746864,23645.333437839538,12414.992705845712,10957.757294746863,0.0,0.0,
2347.1735867933967,422.4912456228114,0.23038321761134958,0.11731466451120372,106.30636210247334,23038.321761134957,11731.466451120372,10630.636210247334,0.0,0.0,
2349.174587293647,422.8514257128565,0.22427352204327652,0.11181818357691214,103.09002929477201,22427.352204327653,11181.818357691214,10309.002929477201,0.0,0.0,
2351.175587793897,423.2116058029015,0.21820871851442775,0.10756410345444338,99.97630740619307,21820.871851442775,10756.410345444338,9997.630740619306,0.0,0.0,
2353.176588294147,423.5717858929465,0.21226249595901486,0.10446495833448863,97.00379291186205,21226.249595901485,10446.495833448862,9700.379291186206,0.0,0.0,
2355.1775887943973,423.93196598299147,0.20649910592368487,0.10244659014292076,94.20275208807034,20649.910592368487,10244.659014292076,9420.275208807034,0.0,0.0,
2357.1785892946473,424.2921460730365,0.2009748369474213,0.10145040946120751,91.5961884900321,20097.483694742128,10145.040946120751,9159.618849003211,0.0,0.0,
2359.1795897948978,424.65232616308157,0.19573949778702368,0.1014341891672101,89.20118946190625,19573.94977870237,10143.41891672101,8920.118946190625,0.0,0.0,
2361.180590295148,425.01250625312656,0.1908378321470404,0.10237187912624111,87.03028429905297,19083.78321470404,10237.187912624111,8703.028429905296,0.0,0.0,
2363.181590795398,425.3726863431716,0.1863108175509263,0.10425276000845642,85.092818484511,18631.08175509263,10425.27600084564,8509.2818484511,0.0,0.0,
2365.182591295648,425.7328664332166,0.18219681912970564,0.10708010792005382,83.39620413836526,18219.681912970565,10708.010792005382,8339.620413836526,0.0,0.0,
