t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
994.4972486243122,179.0095047523762,-213.65172804141375,11071.941081454499,-106825.76991646914,-21365172.804141376,1107194108.1454499,-10682576.991646914,0.0,0.0,
996.4982491245623,179.3696848424212,-213.6517280652416,11071.941081451978,-106825.77028605135,-21365172.80652416,1107194108.1451979,-10682577.028605135,0.0,0.0,
998.4992496248125,179.72986493246623,-213.65172804141415,11071.941081454499,-106825.7699164747,-21365172.804141413,1107194108.1454499,-10682576.99164747,0.0,0.0,
1000.5002501250626,180.09004502251128,-213.65172806524114,11071.94108145198,-106825.7702860441,-21365172.806524113,1107194108.1451979,-10682577.02860441,0.0,0.0,
1002.5012506253128,180.4502251125563,-213.6517280414145,11071.941081454499,-106825.76991648007,-21365172.804141447,1107194108.1454499,-10682576.991648007,0.0,0.0,
1004.5022511255629,180.81040520260132,-213.6517280652407,11071.941081451982,-106825.77028603706,-21365172.806524068,1107194108.145198,-10682577.028603707,0.0,0.0,
1006.5032516258129,181.1705852926463,-213.65172804141483,11071.941081454499,-106825.7699164853,-21365172.804141484,1107194108.1454499,-10682576.991648529,0.0,0.0,
1008.5042521260631,181.53076538269136,-213.65172806524026,11071.941081451983,-106825.77028603028,-21365172.806524027,1107194108.1451983,-10682577.028603029,0.0,0.0,
1010.5052526263132,181.89094547273638,-213.65172804141514,11071.9410814545,-106825.7699164901,-21365172.804141514,1107194108.14545,-10682576.99164901,0.0,0.0,
1012.5062531265634,182.2511255627814,-213.6517280652398,11071.941081451983,-106825.770286024,-21365172.806523982,1107194108.1451983,-10682577.028602399,0.0,0.0,
1014.5072536268135,182.61130565282642,-213.65172804141542,11071.941081454499,-106825.7699164948,-21365172.804141544,1107194108.1454499,-10682576.99164948,0.0,0.0,
1016.5082541270637,182.97148574287144,-213.65172806523947,11071.941081451983,-106825.77028601785,-21365172.806523945,1107194108.1451983,-10682577.028601786,0.0,0.0,
1018.5092546273137,183.33166583291646,-213.65172804141577,11071.941081454499,-106825.76991649928,-21365172.804141577,1107194108.1454499,-10682576.991649928,0.0,0.0,
1020.5102551275638,183.69184592296148,-213.6517280652391,11071.941081451983,-106825.77028601177,-21365172.80652391,1107194108.1451983,-10682577.028601177,0.0,0.0,
1022.511255627814,184.0520260130065,-213.65172804141605,11071.9410814545,-106825.76991650379,-21365172.804141603,1107194108.14545,-10682576.991650378,0.0,0.0,
1024.512256128064,184.41220610305155,-213.6517280652387,11071.941081451982,-106825.7702860061,-21365172.80652387,1107194108.145198,-10682577.028600609,0.0,0.0,
1026.5132566283141,184.77238619309654,-213.6517280414163,11071.941081454499,-106825.76991650797,-21365172.80414163,1107194108.1454499,-10682576.991650797,0.0,0.0,
1028.5142571285644,185.13256628314159,-213.65172806523833,11071.94108145198,-106825.7702860005,-21365172.806523833,1107194108.1451979,-10682577.02860005,0.0,0.0,
1030.5152576288144,185.49274637318658,-213.65172804141653,11071.941081454497,-106825.76991651216,-21365172.80414165,1107194108.1454496,-10682576.991651217,0.0,0.0,
1032.5162581290647,185.85292646323163,-213.65172806523796,11071.94108145198,-106825.77028599488,-21365172.806523796,1107194108.1451979,-10682577.028599488,0.0,0.0,
1034.5172586293147,186.21310655327665,-213.65172804141682,11071.941081454497,-106825.7699165162,-21365172.80414168,1107194108.1454496,-10682576.99165162,0.0,0.0,
1036.518259129565,186.5732866433217,-213.65172806523762,11071.941081451978,-106825.77028598957,-21365172.806523763,1107194108.1451979,-10682577.028598957,0.0,0.0,
1038.519259629815,186.93346673336669,-213.65172804141704,11071.941081454495,-106825.76991652013,-21365172.804141704,1107194108.1454496,-10682576.991652014,0.0,0.0,
1040.520260130065,187.2936468234117,-213.65172806523725,11071.941081451976,-106825.77028598459,-21365172.806523725,1107194108.1451976,-10682577.02859846,0.0,0.0,
1042.5212606303153,187.65382691345675,-213.65172804141727,11071.941081454494,-106825.76991652384,-21365172.804141726,1107194108.1454494,-10682576.991652384,0.0,0.0,
1044.5222611305653,188.01400700350175,-213.6517280652369,11071.941081451976,-106825.77028597936,-21365172.806523692,1107194108.1451976,-10682577.028597936,0.0,0.0,
1046.5232616308156,188.3741870935468,-213.65172804141753,11071.941081454494,-106825.76991652766,-21365172.804141752,1107194108.1454494,-10682576.991652766,0.0,0.0,
1048.5242621310656,188.73436718359181,-213.6517280652366,11071.941081451976,-106825.77028597453,-21365172.80652366,1107194108.1451976,-10682577.028597454,0.0,0.0,
1050.5252626313156,189.0945472736368,-213.65172804141773,11071.941081454494,-106825.76991653106,-21365172.80414177,1107194108.1454494,-10682576.991653107,0.0,0.0,
1052.5262631315659,189.45472736368185,-213.65172806523628,11071.941081451976,-106825.77028597,-21365172.80652363,1107194108.1451976,-10682577.028597,0.0,0.0,
1054.527263631816,189.81490745372685,-213.65172804141793,11071.941081454494,-106825.76991653435,-21365172.804141793,1107194108.1454494,-10682576.991653435,0.0,0.0,
1056.5282641320662,190.1750875437719,-213.65172806523603,11071.941081451976,-106825.77028596569,-21365172.806523602,1107194108.1451976,-10682577.028596569,0.0,0.0,
1058.5292646323162,190.53526763381691,-213.65172804141815,11071.941081454494,-106825.76991653765,-21365172.804141816,1107194108.1454494,-10682576.991653765,0.0,0.0,
1060.5302651325665,190.89544772386196,-213.65172806523577,11071.941081451976,-106825.7702859613,-21365172.806523576,1107194108.1451976,-10682577.028596131,0.0,0.0,
1062.5312656328165,191.25562781390695,-213.65172804141835,11071.941081454494,-106825.76991654086,-21365172.804141834,1107194108.1454494,-10682576.991654085,0.0,0.0,
1064.5322661330665,191.61580790395197,-213.65172806523546,11071.941081451976,-106825.7702859572,-21365172.806523547,1107194108.1451976,-10682577.02859572,0.0,0.0,
1066.5332666333168,191.97598799399702,-213.65172804141855,11071.941081454495,-106825.76991654385,-21365172.804141857,1107194108.1454496,-10682576.991654385,0.0,0.0,
1068.5342671335668,192.33616808404201,-213.65172806523523,11071.941081451978,-106825.77028595303,-21365172.806523524,1107194108.1451979,-10682577.028595302,0.0,0.0,
1070.535267633817,192.69634817408706,-213.65172804141878,11071.941081454495,-106825.76991654698,-21365172.80414188,1107194108.1454496,-10682576.991654698,0.0,0.0,
1072.536268134067,193.05652826413206,-213.65172806523498,11071.941081451978,-106825.77028594913,-21365172.8065235,1107194108.1451979,-10682577.028594913,0.0,0.0,
1074.5372686343173,193.4167083541771,-213.65172804141892,11071.941081454495,-106825.76991654989,-21365172.80414189,1107194108.1454496,-10682576.991654988,0.0,0.0,
1076.5382691345674,193.77688844422212,-213.65172806523475,11071.941081451978,-106825.77028594539,-21365172.806523476,1107194108.1451979,-10682577.028594539,0.0,0.0,
1078.5392696348174,194.13706853426712,-213.65172804141915,11071.941081454497,-106825.76991655263,-21365172.804141916,1107194108.1454496,-10682576.991655262,0.0,0.0,
1080.5402701350677,194.49724862431216,-213.65172806523452,11071.941081451978,-106825.77028594156,-21365172.806523453,1107194108.1451979,-10682577.028594157,0.0,0.0,
1082.5412706353177,194.85742871435718,-213.65172804141932,11071.941081454497,-106825.76991655532,-21365172.80414193,1107194108.1454496,-10682576.991655532,0.0,0.0,
1084.542271135568,195.21760880440223,-213.65172806523427,11071.941081451978,-106825.77028593807,-21365172.806523427,1107194108.1451979,-10682577.028593807,0.0,0.0,
1086.543271635818,195.57778889444722,-213.6517280414195,11071.941081454497,-106825.76991655793,-21365172.80414195,1107194108.1454496,-10682576.991655793,0.0,0.0,
1088.5442721360682,195.93796898449227,-213.65172806523404,11071.941081451978,-106825.77028593463,-21365172.806523405,1107194108.1451979,-10682577.028593464,0.0,0.0,
1090.5452726363183,196.2981490745373,-213.65172804141966,11071.941081454497,-106825.76991656052,-21365172.804141965,1107194108.1454496,-10682576.991656052,0.0,0.0,
1092.5462731365683,196.65832916458228,-213.65172806523384,11071.941081451978,-106825.77028593121,-21365172.806523383,1107194108.1451979,-10682577.028593121,0.0,0.0,
1094.5472736368185,197.01850925462733,-213.65172804141983,11071.941081454497,-106825.76991656308,-21365172.804141983,1107194108.1454496,-10682576.991656307,0.0,0.0,
1096.5482741370686,197.37868934467232,-213.6517280652336,11071.941081451978,-106825.77028592787,-21365172.80652336,1107194108.1451979,-10682577.028592786,0.0,0.0,
1098.5492746373188,197.73886943471737,-213.65172804141997,11071.941081454497,-106825.76991656543,-21365172.804142,1107194108.1454496,-10682576.991656544,0.0,0.0,
1100.5502751375689,198.0990495247624,-213.65172806523344,11071.941081451978,-106825.77028592495,-21365172.806523345,1107194108.1451979,-10682577.028592495,0.0,0.0,
1102.551275637819,198.45922961480738,-213.6517280414201,11071.941081454497,-106825.76991656757,-21365172.804142013,1107194108.1454496,-10682576.991656758,0.0,0.0,
1104.5522761380691,198.81940970485243,-213.65172806523324,11071.941081451978,-106825.770285922,-21365172.806523323,1107194108.1451979,-10682577.028592201,0.0,0.0,
1106.5532766383192,199.17958979489745,-213.65172804142026,11071.941081454497,-106825.76991656987,-21365172.804142024,1107194108.1454496,-10682576.991656987,0.0,0.0,
1108.5542771385694,199.5397698849425,-213.65172806523304,11071.941081451978,-106825.77028591897,-21365172.806523304,1107194108.1451979,-10682577.028591897,0.0,0.0,
1110.5552776388195,199.8999499749875,-213.6517280414204,11071.941081454497,-106825.76991657195,-21365172.80414204,1107194108.1454496,-10682576.991657196,0.0,0.0,
1112.5562781390697,200.26013006503254,-213.65172806523287,11071.94108145198,-106825.77028591638,-21365172.806523286,1107194108.1451979,-10682577.028591638,0.0,0.0,
1114.5572786393197,200.62031015507753,-213.65172804142054,11071.941081454499,-106825.76991657399,-21365172.804142054,1107194108.1454499,-10682576.991657399,0.0,0.0,
1116.5582791395698,200.98049024512255,-213.6517280652327,11071.941081451982,-106825.77028591349,-21365172.80652327,1107194108.145198,-10682577.02859135,0.0,0.0,
1118.55927963982,201.3406703351676,-213.65172804142065,11071.941081454499,-106825.76991657598,-21365172.804142065,1107194108.1454499,-10682576.991657598,0.0,0.0,
1120.56028014007,201.7008504252126,-213.65172806523253,11071.941081451982,-106825.77028591091,-21365172.806523252,1107194108.145198,-10682577.02859109,0.0,0.0,
1122.5612806403203,202.06103051525764,-213.6517280414208,11071.941081454499,-106825.76991657793,-21365172.80414208,1107194108.1454499,-10682576.991657794,0.0,0.0,
1124.5622811405703,202.42121060530266,-213.65172806523236,11071.941081451982,-106825.77028590835,-21365172.806523237,1107194108.145198,-10682577.028590836,0.0,0.0,
1126.5632816408206,202.7813906953477,-213.6517280414209,11071.941081454497,-106825.76991657978,-21365172.80414209,1107194108.1454496,-10682576.991657978,0.0,0.0,
1128.5642821410706,203.1415707853927,-213.6517280652322,11071.94108145198,-106825.77028590585,-21365172.80652322,1107194108.1451979,-10682577.028590584,0.0,0.0,
1130.5652826413207,203.50175087543772,-213.65172804142102,11071.941081454495,-106825.76991658166,-21365172.804142103,1107194108.1454496,-10682576.991658166,0.0,0.0,
1132.566283141571,203.86193096548277,-213.65172806523205,11071.941081451978,-106825.77028590362,-21365172.806523204,1107194108.1451979,-10682577.028590363,0.0,0.0,
1134.567283641821,204.22211105552776,-213.65172804142108,11071.941081454494,-106825.76991658317,-21365172.804142106,1107194108.1454494,-10682576.991658317,0.0,0.0,
1136.5682841420712,204.5822911455728,-213.65172806523188,11071.941081451976,-106825.7702859014,-21365172.80652319,1107194108.1451976,-10682577.028590139,0.0,0.0,
1138.5692846423212,204.9424712356178,-213.65172804142122,11071.941081454494,-106825.76991658499,-21365172.80414212,1107194108.1454494,-10682576.9916585,0.0,0.0,
1140.5702851425713,205.30265132566282,-213.65172806523174,11071.941081451976,-106825.77028589897,-21365172.806523174,1107194108.1451976,-10682577.028589897,0.0,0.0,
1142.5712856428215,205.66283141570787,-213.65172804142134,11071.941081454495,-106825.7699165867,-21365172.804142132,1107194108.1454496,-10682576.991658669,0.0,0.0,
1144.5722861430716,206.02301150575286,-213.6517280652316,11071.941081451978,-106825.77028589688,-21365172.80652316,1107194108.1451979,-10682577.028589688,0.0,0.0,
1146.5732866433218,206.3831915957979,-213.65172804142142,11071.941081454495,-106825.7699165883,-21365172.804142144,1107194108.1454496,-10682576.99165883,0.0,0.0,
1148.5742871435718,206.74337168584293,-213.65172806523148,11071.941081451978,-106825.77028589469,-21365172.806523148,1107194108.1451979,-10682577.028589468,0.0,0.0,
1150.575287643822,207.10355177588798,-213.65172804142153,11071.941081454495,-106825.76991658985,-21365172.804142155,1107194108.1454496,-10682576.991658986,0.0,0.0,
1152.5762881440721,207.46373186593297,-213.65172806523134,11071.941081451978,-106825.7702858926,-21365172.806523133,1107194108.1451979,-10682577.02858926,0.0,0.0,
1154.5772886443222,207.823911955978,-213.65172804142165,11071.941081454495,-106825.76991659157,-21365172.804142166,1107194108.1454496,-10682576.991659157,0.0,0.0,
1156.5782891445724,208.18409204602304,-213.6517280652312,11071.941081451978,-106825.77028589038,-21365172.80652312,1107194108.1451979,-10682577.028589038,0.0,0.0,
1158.5792896448224,208.54427213606803,-213.65172804142173,11071.941081454495,-106825.76991659305,-21365172.804142173,1107194108.1454496,-10682576.991659306,0.0,0.0,
1160.5802901450727,208.90445222611308,-213.65172806523108,11071.941081451978,-106825.77028588837,-21365172.806523107,1107194108.1451979,-10682577.028588837,0.0,0.0,
1162.5812906453227,209.26463231615807,-213.65172804142185,11071.941081454495,-106825.76991659457,-21365172.804142185,1107194108.1454496,-10682576.991659457,0.0,0.0,
1164.582291145573,209.62481240620312,-213.65172806523097,11071.941081451978,-106825.77028588645,-21365172.806523096,1107194108.1451979,-10682577.028588645,0.0,0.0,
1166.583291645823,209.98499249624814,-213.65172804142193,11071.941081454495,-106825.76991659592,-21365172.804142192,1107194108.1454496,-10682576.991659593,0.0,0.0,
1168.584292146073,210.34517258629313,-213.6517280652308,11071.941081451978,-106825.77028588457,-21365172.80652308,1107194108.1451979,-10682577.028588457,0.0,0.0,
1170.5852926463233,210.70535267633818,-213.651728041422,11071.941081454495,-106825.76991659739,-21365172.8041422,1107194108.1454496,-10682576.991659738,0.0,0.0,
1172.5862931465733,211.0655327663832,-213.65172806523069,11071.941081451978,-106825.77028588267,-21365172.80652307,1107194108.1451979,-10682577.028588267,0.0,0.0,
1174.5872936468236,211.42571285642825,-213.65172804142207,11071.941081454495,-106825.76991659863,-21365172.804142207,1107194108.1454496,-10682576.991659863,0.0,0.0,
1176.5882941470736,211.78589294647324,-213.65172806523057,11071.941081451978,-106825.77028588088,-21365172.80652306,1107194108.1451979,-10682577.028588088,0.0,0.0,
1178.5892946473236,212.14607303651826,-213.65172804142216,11071.941081454495,-106825.7699165999,-21365172.804142214,1107194108.1454496,-10682576.99165999,0.0,0.0,
1180.590295147574,212.50625312656328,-213.6517280652305,11071.941081451978,-106825.77028587948,-21365172.806523047,1107194108.1451979,-10682577.028587949,0.0,0.0,
1182.591295647824,212.8664332166083,-213.65172804142227,11071.941081454495,-106825.76991660106,-21365172.804142226,1107194108.1454496,-10682576.991660105,0.0,0.0,
1184.5922961480742,213.22661330665335,-213.6517280652304,11071.94108145198,-106825.77028587798,-21365172.80652304,1107194108.1451979,-10682577.028587798,0.0,0.0,
1186.5932966483242,213.58679339669834,-213.65172804142233,11071.941081454497,-106825.76991660213,-21365172.804142233,1107194108.1454496,-10682576.991660213,0.0,0.0,
1188.5942971485745,213.9469734867434,-213.6517280652303,11071.94108145198,-106825.77028587628,-21365172.80652303,1107194108.1451979,-10682577.028587628,0.0,0.0,
1190.5952976488245,214.3071535767884,-213.6517280414224,11071.941081454497,-106825.76991660328,-21365172.80414224,1107194108.1454496,-10682576.991660329,0.0,0.0,
1192.5962981490745,214.6673336668334,-213.6517280652302,11071.94108145198,-106825.77028587495,-21365172.80652302,1107194108.1451979,-10682577.028587496,0.0,0.0,
1194.5972986493248,215.02751375687845,-213.65172804142247,11071.941081454497,-106825.76991660435,-21365172.804142248,1107194108.1454496,-10682576.991660435,0.0,0.0,
1196.5982991495748,215.38769384692347,-213.65172806523012,11071.94108145198,-106825.77028587356,-21365172.80652301,1107194108.1451979,-10682577.028587356,0.0,0.0,
1198.599299649825,215.74787393696852,-213.65172804142253,11071.941081454497,-106825.76991660534,-21365172.80414225,1107194108.1454496,-10682576.991660533,0.0,0.0,
1200.600300150075,216.1080540270135,-213.65172806523003,11071.94108145198,-106825.77028587232,-21365172.806523003,1107194108.1451979,-10682577.028587231,0.0,0.0,
1202.6013006503254,216.46823411705856,-213.65172804142261,11071.941081454497,-106825.76991660624,-21365172.804142263,1107194108.1454496,-10682576.991660623,0.0,0.0,
1204.6023011505754,216.82841420710355,-213.65172806522997,11071.941081451982,-106825.77028587121,-21365172.806523,1107194108.145198,-10682577.028587122,0.0,0.0,
1206.6033016508254,217.18859429714857,-213.65172804142264,11071.941081454499,-106825.76991660705,-21365172.804142263,1107194108.1454499,-10682576.991660705,0.0,0.0,
1208.6043021510757,217.54877438719362,-213.6517280652299,11071.941081451982,-106825.77028587005,-21365172.806522988,1107194108.145198,-10682577.028587004,0.0,0.0,
1210.6053026513257,217.9089544772386,-213.65172804142273,11071.941081454499,-106825.76991660803,-21365172.804142274,1107194108.1454499,-10682576.991660804,0.0,0.0,
1212.606303151576,218.26913456728366,-213.65172806522983,11071.941081451982,-106825.77028586865,-21365172.806522984,1107194108.145198,-10682577.028586864,0.0,0.0,
1214.607303651826,218.62931465732868,-213.6517280414228,11071.941081454499,-106825.76991660908,-21365172.80414228,1107194108.1454499,-10682576.991660908,0.0,0.0,
1216.608304152076,218.98949474737367,-213.65172806522972,11071.941081451982,-106825.77028586723,-21365172.806522973,1107194108.145198,-10682577.028586723,0.0,0.0,
1218.6093046523263,219.34967483741872,-213.65172804142284,11071.941081454499,-106825.76991660996,-21365172.804142285,1107194108.1454499,-10682576.991660995,0.0,0.0,
1220.6103051525763,219.70985492746374,-213.65172806522966,11071.941081451982,-106825.77028586595,-21365172.806522965,1107194108.145198,-10682577.028586594,0.0,0.0,
1222.6113056528266,220.0700350175088,-213.65172804142293,11071.941081454499,-106825.76991661105,-21365172.804142293,1107194108.1454499,-10682576.991661105,0.0,0.0,
1224.6123061530766,220.43021510755378,-213.65172806522958,11071.941081451982,-106825.7702858647,-21365172.806522958,1107194108.145198,-10682577.02858647,0.0,0.0,
1226.6133066533268,220.79039519759883,-213.65172804142296,11071.941081454499,-106825.76991661197,-21365172.804142296,1107194108.1454499,-10682576.991661197,0.0,0.0,
1228.6143071535769,221.15057528764382,-213.65172806522943,11071.941081451982,-106825.77028586352,-21365172.806522943,1107194108.145198,-10682577.028586352,0.0,0.0,
1230.615307653827,221.51075537768884,-213.651728041423,11071.941081454499,-106825.76991661286,-21365172.8041423,1107194108.1454499,-10682576.991661286,0.0,0.0,
1232.6163081540772,221.8709354677339,-213.6517280652294,11071.941081451982,-106825.77028586238,-21365172.80652294,1107194108.145198,-10682577.028586239,0.0,0.0,
1234.6173086543272,222.23111555777888,-213.65172804142307,11071.941081454499,-106825.76991661367,-21365172.804142307,1107194108.1454499,-10682576.991661368,0.0,0.0,
1236.6183091545774,222.59129564782393,-213.65172806522932,11071.941081451982,-106825.77028586135,-21365172.806522932,1107194108.145198,-10682577.028586134,0.0,0.0,
1238.6193096548275,222.95147573786895,-213.65172804142313,11071.941081454499,-106825.76991661426,-21365172.80414231,1107194108.1454499,-10682576.991661426,0.0,0.0,
1240.6203101550777,223.311655827914,-213.65172806522932,11071.941081451982,-106825.77028586071,-21365172.806522932,1107194108.145198,-10682577.028586071,0.0,0.0,
1242.6213106553278,223.671835917959,-213.65172804142315,11071.941081454499,-106825.76991661476,-21365172.804142315,1107194108.1454499,-10682576.991661476,0.0,0.0,
1244.6223111555778,224.032016008004,-213.65172806522924,11071.941081451982,-106825.77028586,-21365172.806522924,1107194108.145198,-10682577.028586,0.0,0.0,
1246.623311655828,224.39219609804903,-213.6517280414232,11071.941081454499,-106825.76991661546,-21365172.804142322,1107194108.1454499,-10682576.991661547,0.0,0.0,
1248.624312156078,224.75237618809405,-213.6517280652292,11071.941081451982,-106825.77028585911,-21365172.80652292,1107194108.145198,-10682577.02858591,0.0,0.0,
1250.6253126563283,225.1125562781391,-213.65172804142324,11071.941081454499,-106825.76991661609,-21365172.804142322,1107194108.1454499,-10682576.991661608,0.0,0.0,
1252.6263131565784,225.4727363681841,-213.65172806522918,11071.941081451982,-106825.77028585819,-21365172.806522917,1107194108.145198,-10682577.02858582,0.0,0.0,
1254.6273136568286,225.83291645822914,-213.65172804142333,11071.941081454499,-106825.7699166168,-21365172.804142334,1107194108.1454499,-10682576.99166168,0.0,0.0,
1256.6283141570786,226.19309654827416,-213.65172806522907,11071.941081451982,-106825.77028585704,-21365172.806522906,1107194108.145198,-10682577.028585704,0.0,0.0,
1258.6293146573287,226.55327663831915,-213.65172804142333,11071.941081454499,-106825.7699166176,-21365172.804142334,1107194108.1454499,-10682576.991661761,0.0,0.0,
1260.630315157579,226.9134567283642,-213.651728065229,11071.941081451982,-106825.77028585628,-21365172.806522902,1107194108.145198,-10682577.028585628,0.0,0.0,
1262.631315657829,227.27363681840922,-213.65172804142338,11071.941081454499,-106825.76991661821,-21365172.804142337,1107194108.1454499,-10682576.99166182,0.0,0.0,
1264.6323161580792,227.63381690845426,-213.65172806522898,11071.941081451982,-106825.77028585544,-21365172.8065229,1107194108.145198,-10682577.028585544,0.0,0.0,
1266.6333166583292,227.99399699849926,-213.65172804142344,11071.941081454499,-106825.76991661878,-21365172.804142345,1107194108.1454499,-10682576.991661878,0.0,0.0,
1268.6343171585793,228.35417708854428,-213.65172806522892,11071.941081451982,-106825.77028585454,-21365172.80652289,1107194108.145198,-10682577.028585454,0.0,0.0,
1270.6353176588295,228.7143571785893,-213.65172804142347,11071.941081454499,-106825.76991661944,-21365172.80414235,1107194108.1454499,-10682576.991661943,0.0,0.0,
1272.6363181590796,229.07453726863432,-213.65172806522884,11071.941081451982,-106825.77028585364,-21365172.806522883,1107194108.145198,-10682577.028585363,0.0,0.0,
1274.6373186593298,229.43471735867936,-213.6517280414235,11071.941081454499,-106825.76991661999,-21365172.80414235,1107194108.1454499,-10682576.991662,0.0,0.0,
1276.6383191595799,229.79489744872436,-213.6517280652288,11071.941081451982,-106825.77028585308,-21365172.80652288,1107194108.145198,-10682577.02858531,0.0,0.0,
1278.63931965983,230.1550775387694,-213.65172804142352,11071.941081454499,-106825.76991662047,-21365172.804142352,1107194108.1454499,-10682576.991662048,0.0,0.0,
1280.6403201600801,230.51525762881442,-213.65172806522875,11071.941081451982,-106825.77028585234,-21365172.806522876,1107194108.145198,-10682577.028585235,0.0,0.0,
1282.6413206603302,230.87543771885942,-213.65172804142358,11071.941081454499,-106825.76991662108,-21365172.80414236,1107194108.1454499,-10682576.991662107,0.0,0.0,
1284.6423211605804,231.23561780890446,-213.6517280652287,11071.941081451982,-106825.77028585157,-21365172.80652287,1107194108.145198,-10682577.028585156,0.0,0.0,
1286.6433216608305,231.59579789894948,-213.65172804142358,11071.941081454497,-106825.76991662168,-21365172.80414236,1107194108.1454496,-10682576.991662167,0.0,0.0,
1288.6443221610807,231.9559779889945,-213.65172806522864,11071.941081451982,-106825.77028585083,-21365172.806522865,1107194108.145198,-10682577.028585082,0.0,0.0,
1290.6453226613307,232.31615807903952,-213.65172804142364,11071.941081454497,-106825.76991662213,-21365172.804142363,1107194108.1454496,-10682576.991662214,0.0,0.0,
1292.646323161581,232.67633816908457,-213.65172806522864,11071.941081451982,-106825.77028585033,-21365172.806522865,1107194108.145198,-10682577.028585033,0.0,0.0,
1294.647323661831,233.03651825912956,-213.65172804142367,11071.941081454497,-106825.76991662252,-21365172.804142367,1107194108.1454496,-10682576.991662253,0.0,0.0,
1296.648324162081,233.39669834917459,-213.6517280652286,11071.941081451982,-106825.7702858498,-21365172.80652286,1107194108.145198,-10682577.02858498,0.0,0.0,
1298.6493246623313,233.75687843921963,-213.6517280414237,11071.941081454497,-106825.76991662291,-21365172.80414237,1107194108.1454496,-10682576.991662292,0.0,0.0,
1300.6503251625813,234.11705852926463,-213.65172806522855,11071.941081451982,-106825.77028584912,-21365172.806522854,1107194108.145198,-10682577.028584912,0.0,0.0,
1302.6513256628316,234.47723861930967,-213.65172804142372,11071.941081454497,-106825.76991662332,-21365172.80414237,1107194108.1454496,-10682576.991662333,0.0,0.0,
1304.6523261630816,234.8374187093547,-213.65172806522853,11071.941081451982,-106825.77028584862,-21365172.806522854,1107194108.145198,-10682577.028584862,0.0,0.0,
1306.6533266633317,235.19759879939969,-213.65172804142375,11071.941081454495,-106825.76991662387,-21365172.804142375,1107194108.1454496,-10682576.991662387,0.0,0.0,
1308.654327163582,235.55777888944473,-213.65172806522847,11071.941081451982,-106825.77028584796,-21365172.806522846,1107194108.145198,-10682577.028584797,0.0,0.0,
1310.655327663832,235.91795897948975,-213.65172804142378,11071.941081454495,-106825.76991662422,-21365172.80414238,1107194108.1454496,-10682576.991662422,0.0,0.0,
1312.6563281640822,236.27813906953477,-213.65172806522844,11071.941081451982,-106825.77028584752,-21365172.806522842,1107194108.145198,-10682577.028584752,0.0,0.0,
1314.6573286643322,236.6383191595798,-213.65172804142378,11071.941081454495,-106825.76991662454,-21365172.80414238,1107194108.1454496,-10682576.991662454,0.0,0.0,
1316.6583291645825,236.99849924962484,-213.6517280652284,11071.941081451982,-106825.77028584715,-21365172.806522842,1107194108.145198,-10682577.028584715,0.0,0.0,
1318.6593296648325,237.35867933966983,-213.65172804142378,11071.941081454495,-106825.76991662476,-21365172.80414238,1107194108.1454496,-10682576.991662476,0.0,0.0,
1320.6603301650825,237.71885942971485,-213.6517280652284,11071.94108145198,-106825.77028584678,-21365172.806522842,1107194108.1451979,-10682577.028584678,0.0,0.0,
1322.6613306653328,238.0790395197599,-213.6517280414238,11071.941081454495,-106825.76991662508,-21365172.804142382,1107194108.1454496,-10682576.991662508,0.0,0.0,
1324.6623311655828,238.4392196098049,-213.65172806522835,11071.94108145198,-106825.77028584613,-21365172.806522835,1107194108.1451979,-10682577.028584613,0.0,0.0,
1326.663331665833,238.79939969984994,-213.65172804142384,11071.941081454495,-106825.76991662565,-21365172.804142382,1107194108.1454496,-10682576.991662566,0.0,0.0,
1328.664332166083,239.15957978989496,-213.6517280652283,11071.94108145198,-106825.77028584549,-21365172.80652283,1107194108.1451979,-10682577.02858455,0.0,0.0,
1330.6653326663334,239.51975987994,-213.65172804142384,11071.941081454495,-106825.76991662603,-21365172.804142382,1107194108.1454496,-10682576.991662603,0.0,0.0,
1332.6663331665834,239.879939969985,-213.65172806522827,11071.94108145198,-106825.77028584504,-21365172.806522828,1107194108.1451979,-10682577.028584503,0.0,0.0,
1334.6673336668334,240.24012006003,-213.65172804142392,11071.941081454495,-106825.76991662636,-21365172.804142393,1107194108.1454496,-10682576.991662636,0.0,0.0,
1336.6683341670837,240.60030015007504,-213.65172806522827,11071.94108145198,-106825.77028584466,-21365172.806522828,1107194108.1451979,-10682577.028584465,0.0,0.0,
1338.6693346673337,240.96048024012006,-213.65172804142395,11071.941081454495,-106825.76991662677,-21365172.804142397,1107194108.1454496,-10682576.991662677,0.0,0.0,
1340.670335167584,241.3206603301651,-213.6517280652282,11071.94108145198,-106825.77028584412,-21365172.80652282,1107194108.1451979,-10682577.028584411,0.0,0.0,
1342.671335667834,241.6808404202101,-213.65172804142395,11071.941081454495,-106825.769916627,-21365172.804142397,1107194108.1454496,-10682576.9916627,0.0,0.0,
1344.6723361680843,242.04102051025515,-213.6517280652282,11071.94108145198,-106825.77028584368,-21365172.80652282,1107194108.1451979,-10682577.028584369,0.0,0.0,
1346.6733366683343,242.40120060030017,-213.65172804142398,11071.941081454494,-106825.76991662734,-21365172.804142397,1107194108.1454494,-10682576.991662733,0.0,0.0,
1348.6743371685843,242.76138069034516,-213.65172806522816,11071.94108145198,-106825.7702858432,-21365172.806522816,1107194108.1451979,-10682577.02858432,0.0,0.0,
