t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1062.5312656328165,191.25562781390695,0.18972406821084173,0.16665892666712226,89.45048277882859,18972.406821084172,16665.892666712225,8945.04827788286,0.0,0.0,
1064.5322661330665,191.61580790395197,0.19131651255114243,0.1724682755297675,90.36613014465556,19131.651255114244,17246.827552976752,9036.613014465556,0.0,0.0,
1066.5332666333168,191.97598799399702,0.1932480736780914,0.17823114436222154,91.43383648827107,19324.807367809142,17823.114436222153,9143.383648827106,0.0,0.0,
1068.5342671335668,192.33616808404201,0.19549106541756012,0.18382514212684828,92.63916468875313,19549.106541756013,18382.51421268483,9263.916468875314,0.0,0.0,
1070.535267633817,192.69634817408706,0.19800997948457977,0.18911999175075772,93.96400906986386,19800.997948457978,18911.999175075773,9396.400906986386,0.0,0.0,
1072.536268134067,193.05652826413206,0.2007614997763428,0.19398164158837014,95.38654978304356,20076.14997763428,19398.164158837015,9538.654978304356,0.0,0.0,
1074.5372686343173,193.4167083541771,0.20369486275781387,0.198277441317696,96.88139414088351,20369.486275781386,19827.7441317696,9688.139414088351,0.0,0.0,
1076.5382691345674,193.77688844422212,0.20675261517964474,0.20188214820335926,98.41988257219315,20675.261517964474,20188.214820335925,9841.988257219315,0.0,0.0,
1078.5392696348174,194.13706853426712,0.20987179473199175,0.20468439091059232,99.97071172204147,20987.179473199176,20468.43909105923,9997.071172204147,0.0,0.0,
1080.5402701350677,194.49724862431216,0.21298552530182877,0.20659309729889874,101.50067779529118,21298.552530182875,20659.309729889876,10150.067779529118,0.0,0.0,
1082.5412706353177,194.85742871435718,0.21602497895064496,0.2075433134263175,102.97562499254944,21602.497895064495,20754.331342631747,10297.562499254944,0.0,0.0,
1084.542271135568,195.21760880440223,0.2189216158362147,0.20750082513200174,104.36165966595833,21892.16158362147,20750.082513200174,10436.165966595832,0.0,0.0,
1086.543271635818,195.57778889444722,0.221609576472686,0.2064650558314568,105.62629373993835,22160.957647268602,20646.50558314568,10562.629373993836,0.0,0.0,
1088.5442721360682,195.93796898449227,0.22402807371152667,0.20446985738208576,106.73978210191498,22402.807371152667,20446.985738208576,10673.978210191499,0.0,0.0,
1090.5452726363183,196.2981490745373,0.22612361975155498,0.2015820226509575,107.67616669166858,22612.361975155498,20158.20226509575,10767.616669166859,0.0,0.0,
1092.5462731365683,196.65832916458228,0.22785192959413836,0.1978976009499474,108.4143888752491,22785.192959413835,19789.76009499474,10841.43888752491,0.0,0.0,
1094.5472736368185,197.01850925462733,0.2291793672486257,0.19353635148557166,108.93903909567985,22917.93672486257,19353.635148557165,10893.903909567984,0.0,0.0,
1096.5482741370686,197.37868934467232,0.2300838420217812,0.18863488223572322,109.24085000565734,23008.38420217812,18863.488223572323,10924.085000565734,0.0,0.0,
1098.5492746373188,197.73886943471737,0.23055511391514247,0.1833391549762296,109.3169110331478,23055.511391514246,18333.91549762296,10931.69110331478,0.0,0.0,
1100.5502751375689,198.0990495247624,0.2305945220584496,0.1777970694592508,109.17054160926463,23059.452205844962,17779.70694592508,10917.054160926464,0.0,0.0,
1102.551275637819,198.45922961480738,0.23021420033422035,0.17215176969043444,108.81088539741448,23021.420033422037,17215.176969043445,10881.088539741448,0.0,0.0,
1104.5522761380691,198.81940970485243,0.22943588317044059,0.16653616232583765,108.25226338619035,22943.588317044057,16653.616232583765,10825.226338619035,0.0,0.0,
1106.5532766383192,199.17958979489745,0.22828942761183957,0.16106893587866192,107.51334749312579,22828.942761183956,16106.893587866192,10751.334749312578,0.0,0.0,
1108.5542771385694,199.5397698849425,0.22681118402880243,0.1558521596386059,106.61622366081072,22681.11840288024,15585.215963860592,10661.622366081072,0.0,0.0,
1110.5552776388195,199.8999499749875,0.2250423389190354,0.15097035839879822,105.58541348729739,22504.233891903543,15097.035839879822,10558.54134872974,0.0,0.0,
1112.5562781390697,200.26013006503254,0.22302733305907854,0.14649082686951287,104.44691661635606,22302.733305907856,14649.082686951288,10444.691661635607,0.0,0.0,
1114.5572786393197,200.62031015507753,0.2208124316159421,0.14246487498396795,103.22732456493556,22081.24316159421,14246.487498396795,10322.732456493555,0.0,0.0,
1116.5582791395698,200.98049024512255,0.2184444944515832,0.13892967800568892,101.95304491513185,21844.44944515832,13892.967800568893,10195.304491513185,0.0,0.0,
1118.55927963982,201.3406703351676,0.2159699685213736,0.13591043056538793,100.64965649388087,21596.99685213736,13591.043056538792,10064.965649388087,0.0,0.0,
1120.56028014007,201.7008504252126,0.21343410242087787,0.13342255515456677,99.34142184680962,21343.410242087786,13342.255515456678,9934.142184680963,0.0,0.0,
1122.5612806403203,202.06103051525764,0.21088036686896947,0.13147377775264094,98.05089008540213,21088.036686896947,13147.377775264094,9805.089008540213,0.0,0.0,
1124.5622811405703,202.42121060530266,0.20835005422949143,0.13006594430034138,96.79874663254668,20835.005422949143,13006.594430034138,9679.874663254668,0.0,0.0,
1126.5632816408206,202.7813906953477,0.20588202437046993,0.1291965042757505,95.60366240358313,20588.20243704699,12919.65042757505,9560.366240358313,0.0,0.0,
1128.5642821410706,203.1415707853927,0.2035125621620868,0.1288596284235271,94.48223729443241,20351.25621620868,12885.96284235271,9448.223729443242,0.0,0.0,
1130.5652826413207,203.50175087543772,0.2012753126198798,0.12904695657209692,93.44918866178128,20127.53126198798,12904.695657209691,9344.918866178128,0.0,0.0,
1132.566283141571,203.86193096548277,0.19920126212733907,0.1297479902051519,92.5173184470271,19920.126212733907,12974.799020515191,9251.73184470271,0.0,0.0,
1134.567283641821,204.22211105552776,0.19731873753605722,0.1309501556991814,91.6977598604801,19731.873753605723,13095.01556991814,9169.775986048011,0.0,0.0,
1136.5682841420712,204.5822911455728,0.19565339878193508,0.13263857075075688,91.00001431282797,19565.339878193507,13263.857075075688,9100.001431282797,0.0,0.0,
1138.5692846423212,204.9424712356178,0.1942282046536318,0.1347955510961724,90.43213346791163,19422.82046536318,13479.555109617238,9043.213346791163,0.0,0.0,
1140.5702851425713,205.30265132566282,0.1930633354672429,0.13739989928948407,90.0007529449615,19306.33354672429,13739.989928948407,9000.07529449615,0.0,0.0,
1142.5712856428215,205.66283141570787,0.19217606066787724,0.14042602358293013,89.71115907311021,19217.606066787725,14042.602358293014,8971.115907311021,0.0,0.0,
1144.5722861430716,206.02301150575286,0.19158054396579147,0.1438429437364936,89.56727389216904,19158.054396579148,14384.294373649358,8956.727389216903,0.0,0.0,
1146.5732866433218,206.3831915957979,0.19128758368726254,0.14761325207550785,89.57158983588265,19128.758368726252,14761.325207550784,8957.158983588264,0.0,0.0,
1148.5742871435718,206.74337168584293,0.19130429174363445,0.15169211178195838,89.72505582610876,19130.429174363446,15169.211178195837,8972.505582610876,0.0,0.0,
1150.575287643822,207.10355177588798,0.19163372107263696,0.15602638891913367,90.02691784707721,19163.372107263694,15602.638891913368,9002.691784707722,0.0,0.0,
1152.5762881440721,207.46373186593297,0.1922744585298623,0.1605540279122026,90.47452489680747,19227.44585298623,16055.40279122026,9047.452489680747,0.0,0.0,
1154.5772886443222,207.823911955978,0.19322020776605794,0.16520378925505286,91.06311524341149,19322.020776605794,16520.378925505287,9106.311524341148,0.0,0.0,
1156.5782891445724,208.18409204602304,0.1944593941554868,0.169895469658163,91.78560198258872,19445.93941554868,16989.5469658163,9178.560198258872,0.0,0.0,
1158.5792896448224,208.54427213606803,0.19597483064265508,0.1745407151053019,92.63238129524244,19597.483064265507,17454.07151053019,9263.238129524243,0.0,0.0,
1160.5802901450727,208.90445222611308,0.1977434885351534,0.179044513181267,93.59118329399494,19774.348853515337,17904.4513181267,9359.118329399495,0.0,0.0,
1162.5812906453227,209.26463231615807,0.19973641973085698,0.18330741057020086,94.64700420162579,19973.641973085698,18330.741057020085,9464.700420162579,0.0,0.0,
1164.582291145573,209.62481240620312,0.20191887555325358,0.18722844479437536,95.78214284763988,20191.887555325357,18722.844479437535,9578.214284763988,0.0,0.0,
1166.583291645823,209.98499249624814,0.20425066136336295,0.19070870877888077,96.97630587913606,20425.066136336296,19070.870877888075,9697.630587913607,0.0,0.0,
1168.584292146073,210.34517258629313,0.20668675487311974,0.19365538856182923,98.20693390321874,20668.675487311975,19365.538856182924,9820.693390321874,0.0,0.0,
1170.5852926463233,210.70535267633818,0.20917819965471043,0.19598603737943474,99.44963238402046,20917.819965471044,19598.603737943475,9944.963238402046,0.0,0.0,
1172.5862931465733,211.0655327663832,0.2116732645135641,0.1976327847120448,100.67869694726527,21167.32645135641,19763.278471204478,10067.869694726527,0.0,0.0,
1174.5872936468236,211.42571285642825,0.21411883580821733,0.19854613874486765,101.86782301007601,21411.883580821734,19854.613874486764,10186.7823010076,0.0,0.0,
1176.5882941470736,211.78589294647324,0.2164619858623512,0.19869803577311332,102.9909394907241,21646.19858623512,19869.803577311333,10299.09394907241,0.0,0.0,
1178.5892946473236,212.14607303651826,0.2186516392489158,0.19808382724155052,104.02299015978161,21865.16392489158,19808.382724155053,10402.299015978162,0.0,0.0,
1180.590295147574,212.50625312656328,0.22064024298400547,0.19672297516992326,104.9408344304744,22064.02429840055,19672.297516992327,10494.083443047439,0.0,0.0,
1182.591295647824,212.8664332166083,0.22238533923109902,0.194658343086082,105.72409791099673,22238.533923109902,19465.8343086082,10572.409791099673,0.0,0.0,
1184.5922961480742,213.22661330665335,0.22385094171220132,0.1919541083406706,106.35579390400763,22385.09417122013,19195.410834067057,10635.579390400762,0.0,0.0,
1186.5932966483242,213.58679339669834,0.2250086300300479,0.18869246339485876,106.82299247068968,22500.86300300479,18869.246339485875,10682.299247068968,0.0,0.0,
1188.5942971485745,213.9469734867434,0.2258382983581091,0.18496939688915875,107.11720944910455,22583.82983581091,18496.939688915874,10711.720944910456,0.0,0.0,
1190.5952976488245,214.3071535767884,0.22632852376646231,0.18088993085566274,107.23456911580583,22632.85237664623,18088.993085566275,10723.456911580583,0.0,0.0,
1192.5962981490745,214.6673336668334,0.22647655112958714,0.17656322564796165,107.17583712087043,22647.655112958713,17656.322564796166,10717.583712087042,0.0,0.0,
1194.5972986493248,215.02751375687845,0.22628792200392184,0.1720979456311208,106.9462070325686,22628.792200392185,17209.79456311208,10694.62070325686,0.0,0.0,
1196.5982991495748,215.38769384692347,0.22577580031452937,0.16759821283046997,106.55492535909346,22577.580031452937,16759.821283046997,10655.492535909347,0.0,0.0,
1198.599299649825,215.74787393696852,0.22496006542891409,0.16316037697716107,106.01477701482705,22496.00654289141,16316.037697716107,10601.477701482705,0.0,0.0,
1200.600300150075,216.1080540270135,0.22386625190077197,0.15887071736451727,105.34147307756203,22386.625190077197,15887.071736451728,10534.147307756202,0.0,0.0,
1202.6013006503254,216.46823411705856,0.22252441500932754,0.15480408318618774,104.55298423705429,22252.441500932753,15480.408318618775,10455.29842370543,0.0,0.0,
1204.6023011505754,216.82841420710355,0.220967993615802,0.1510233892420739,103.66886289564818,22096.7993615802,15102.33892420739,10366.886289564818,0.0,0.0,
1206.6033016508254,217.18859429714857,0.21923272901293533,0.14757982166533684,102.70958413678584,21923.272901293534,14757.982166533684,10270.958413678583,0.0,0.0,
1208.6043021510757,217.54877438719362,0.21735568282795764,0.14451357578589727,101.69595330046151,21735.568282795764,14451.357578589726,10169.595330046152,0.0,0.0,
1210.6053026513257,217.9089544772386,0.21537438093457933,0.14185494225648307,100.64858494413484,21537.438093457935,14185.494225648306,10064.858494413484,0.0,0.0,
1212.606303151576,218.26913456728366,0.21332609551123094,0.13962557170625903,99.58743463038161,21332.609551123092,13962.557170625903,9958.743463038161,0.0,0.0,
1214.607303651826,218.62931465732868,0.21124726499006036,0.13783977488747864,98.53149625999563,21124.726499006036,13783.977488747865,9853.149625999564,0.0,0.0,
1216.608304152076,218.98949474737367,0.20917304220489166,0.13650574752801703,97.49855107981391,20917.304220489168,13650.574752801704,9749.855107981391,0.0,0.0,
1218.6093046523263,219.34967483741872,0.20713695458348158,0.13562664145787345,96.50497466102652,20713.695458348157,13562.664145787345,9650.497466102652,0.0,0.0,
1220.6103051525763,219.70985492746374,0.20517065643794502,0.13520143253914618,95.56566863903369,20517.065643794504,13520.143253914619,9556.566863903368,0.0,0.0,
1222.6113056528266,220.0700350175088,0.20330375180954754,0.13522555980742587,94.6939614098539,20330.375180954754,13522.555980742587,9469.39614098539,0.0,0.0,
1224.6123061530766,220.43021510755378,0.20156366638518577,0.13569132875158335,93.90175763504882,20156.36663851858,13569.132875158335,9390.175763504882,0.0,0.0,
1226.6133066533268,220.79039519759883,0.1999755482720588,0.13658808548023219,93.19946523276566,19997.55482720588,13658.808548023218,9319.946523276567,0.0,0.0,
1228.6143071535769,221.15057528764382,0.19856217948173335,0.1379021787969209,92.59602322451103,19856.217948173336,13790.21787969209,9259.602322451103,0.0,0.0,
1230.615307653827,221.51075537768884,0.19734388260665053,0.1396167352280263,92.09902495071108,19734.388260665055,13961.673522802632,9209.902495071108,0.0,0.0,
1232.6163081540772,221.8709354677339,0.19633841020162235,0.14171127900975772,91.71470679831666,19633.841020162236,14171.12790097577,9171.470679831666,0.0,0.0,
1234.6173086543272,222.23111555777888,0.1955608077379684,0.14416123586935423,91.44798646084415,19556.080773796843,14416.123586935422,9144.798646084415,0.0,0.0,
1236.6183091545774,222.59129564782393,0.19502324469012727,0.1469373666904869,91.30241192325578,19502.32446901273,14693.73666904869,9130.241192325577,0.0,0.0,
1238.6193096548275,222.95147573786895,0.19473481234730566,0.15000518496029683,91.28014846658698,19473.481234730567,15000.518496029683,9128.014846658698,0.0,0.0,
1240.6203101550777,223.311655827914,0.19470129134040334,0.15332441991229998,91.38189575890053,19470.129134040333,15332.441991229998,9138.189575890052,0.0,0.0,
1242.6213106553278,223.671835917959,0.19492489659267112,0.15684859468167583,91.60679128230339,19492.489659267114,15684.859468167584,9160.679128230338,0.0,0.0,
1244.6223111555778,224.032016008004,0.19540401233903965,0.16052479430297117,91.9522952052232,19540.401233903965,16052.479430297117,9195.22952052232,0.0,0.0,
1246.623311655828,224.39219609804903,0.19613293479732788,0.16429370036721191,92.41406907815147,19613.293479732787,16429.370036721193,9241.406907815148,0.0,0.0,
1248.624312156078,224.75237618809405,0.1971016446848635,0.16808996577977817,92.98585484274132,19710.16446848635,16808.996577977818,9298.585484274132,0.0,0.0,
1250.6253126563283,225.1125562781391,0.19829563560758884,0.17184299254120008,93.6593848101715,19829.563560758885,17184.299254120007,9365.93848101715,0.0,0.0,
1252.6263131565784,225.4727363681841,0.19969582686432716,0.17547815642325965,94.42432074449692,19969.582686432717,17547.815642325964,9442.432074449693,0.0,0.0,
1254.6273136568286,225.83291645822914,0.2012785898181931,0.1789184942340657,95.26824680412908,20127.85898181931,17891.84942340657,9526.824680412908,0.0,0.0,
1256.6283141570786,226.19309654827416,0.20301591513609896,0.18208683264312756,96.17672246875803,20301.591513609896,18208.683264312756,9617.672246875803,0.0,0.0,
1258.6293146573287,226.55327663831915,0.20487574345957085,0.1849082943501876,97.1334461582533,20487.574345957084,18490.82943501876,9713.34461582533,0.0,0.0,
1260.630315157579,226.9134567283642,0.20682247426323858,0.18731307143077108,98.12048921860143,20682.24742632386,18731.30714307711,9812.048921860143,0.0,0.0,
1262.631315657829,227.27363681840922,0.20881765693615922,0.18923931214918252,99.11862214971525,20881.765693615922,18923.93121491825,9911.862214971525,0.0,0.0,
1264.6323161580792,227.63381690845426,0.21082085506330375,0.19063593254556838,100.10773565121113,21082.085506330375,19063.59325455684,10010.773565121113,0.0,0.0,
1266.6333166583292,227.99399699849926,0.21279066049919468,0.19146514396603437,101.0673680378825,21279.066049919467,19146.514396603437,10106.73680378825,0.0,0.0,
1268.6343171585793,228.35417708854428,0.21468581950615506,0.19170448774090015,101.97722271342879,21468.581950615506,19170.448774090015,10197.722271342878,0.0,0.0,
1270.6353176588295,228.7143571785893,0.21646642060264742,0.19134819160676234,102.81781446870242,21646.64206026474,19134.819160676234,10281.781446870242,0.0,0.0,
1272.6363181590796,229.07453726863432,0.21809508450759535,0.1904077092320884,103.57106863968761,21809.508450759535,19040.770923208842,10357.106863968762,0.0,0.0,
1274.6373186593298,229.43471735867936,0.21953809208948533,0.18891137063653157,104.22089842126226,21953.809208948533,18891.137063653157,10422.089842126226,0.0,0.0,
1276.6383191595799,229.79489744872436,0.22076638747719116,0.1869031500814868,104.75371401957818,22076.638747719117,18690.315008148682,10475.371401957818,0.0,0.0,
1278.63931965983,230.1550775387694,0.2217564006833598,0.1844406391615697,105.15885861650189,22175.64006833598,18444.06391615697,10515.88586165019,0.0,0.0,
1280.6403201600801,230.51525762881442,0.22249064665128535,0.18159238529379343,105.42892351947373,22249.064665128535,18159.23852937934,10542.892351947372,0.0,0.0,
1282.6413206603302,230.87543771885942,0.22295807421256203,0.1784348094974106,105.55992479731263,22295.807421256202,17843.48094974106,10555.992479731263,0.0,0.0,
1284.6423211605804,231.23561780890446,0.2231541571147992,0.1750489451213747,105.5513530725875,22315.41571147992,17504.89451213747,10555.13530725875,0.0,0.0,
1286.6433216608305,231.59579789894948,0.22308073786011756,0.17151723816538883,105.40605946573177,22308.073786011755,17151.723816538884,10540.605946573178,0.0,0.0,
1288.6443221610807,231.9559779889945,0.222745651489984,0.16792062198450117,105.13004990304512,22274.565148998397,16792.062198450116,10513.004990304511,0.0,0.0,
1290.6453226613307,232.31615807903952,0.22216216900042415,0.1643360305632805,104.73216287100085,22216.216900042415,16433.60305632805,10473.216287100086,0.0,0.0,
1292.646323161581,232.67633816908457,0.22134830776601216,0.1608344539769312,104.22366404009723,22134.830776601215,16083.44539769312,10422.366404009723,0.0,0.0,
1294.647323661831,233.03651825912956,0.2203260589439837,0.15747957666608342,103.6177922882591,22032.60589439837,15747.957666608341,10361.77922882591,0.0,0.0,
1296.648324162081,233.39669834917459,0.21912057976454663,0.15432698219052526,102.9292805822705,21912.057976454664,15432.698219052527,10292.92805822705,0.0,0.0,
1298.6493246623313,233.75687843921963,0.2177593928516988,0.15142386322043083,102.17388440365933,21775.93928516988,15142.386322043083,10217.388440365932,0.0,0.0,
1300.6503251625813,234.11705852926463,0.21627162650474618,0.1488091456865138,101.36790994214458,21627.16265047462,14880.91456865138,10136.790994214458,0.0,0.0,
1302.6513256628316,234.47723861930967,0.2146873204874166,0.1465139213978483,100.52781197417126,21468.73204874166,14651.39213978483,10052.781197417125,0.0,0.0,
1304.6523261630816,234.8374187093547,0.2130368124585259,0.14456208202471368,99.66983471834259,21303.68124585259,14456.208202471369,9966.983471834259,0.0,0.0,
1306.6533266633317,235.19759879939969,0.21135021159760428,0.14297105585606296,98.80970836801822,21135.02115976043,14297.105585606296,9880.970836801822,0.0,0.0,
1308.654327163582,235.55777888944473,0.20965695878707394,0.1417525635407467,97.96240217138983,20965.695878707393,14175.256354074669,9796.240217138982,0.0,0.0,
1310.655327663832,235.91795897948975,0.20798546716842306,0.1409133268000979,97.14194416882135,20798.546716842306,14091.332680009791,9714.194416882136,0.0,0.0,
1312.6563281640822,236.27813906953477,0.2063628330186245,0.14045568228317626,96.36129974868449,20636.283301862448,14045.568228317627,9636.129974868449,0.0,0.0,
1314.6573286643322,236.6383191595798,0.20481460455894254,0.14037806962738023,95.63226932573649,20481.460455894256,14037.806962738023,9563.226932573649,0.0,0.0,
1316.6583291645825,236.99849924962484,0.20336459528682757,0.1406753775107461,94.96546665832093,20336.459528682757,14067.537751074611,9496.546665832093,0.0,0.0,
1318.6593296648325,237.35867933966983,0.20203472846894513,0.1413391438157795,94.37026990365898,20203.472846894514,14133.91438157795,9437.026990365897,0.0,0.0,
1320.6603301650825,237.71885942971485,0.20084490030763374,0.14235761618703247,93.85485899125385,20084.490030763376,14235.761618703247,9385.485899125384,0.0,0.0,
1322.6613306653328,238.0790395197599,0.19981285081240505,0.14371568771021534,93.42615080077721,19981.285081240505,14371.568771021533,9342.615080077721,0.0,0.0,
1324.6623311655828,238.4392196098049,0.19895403341124465,0.14539472968389158,93.08986154888264,19895.403341124464,14539.472968389158,9308.986154888264,0.0,0.0,
1326.663331665833,238.79939969984994,0.1982814767430483,0.1473723499369543,92.85046263539985,19828.14767430483,14737.23499369543,9285.046263539985,0.0,0.0,
1328.664332166083,239.15957978989496,0.19780563479269384,0.1496221111363329,92.71117325761918,19780.56347926938,14962.21111363329,9271.117325761918,0.0,0.0,
1330.6653326663334,239.51975987994,0.19753422452965955,0.15211324906861567,92.6739233700188,19753.422452965955,15211.324906861568,9267.39233700188,0.0,0.0,
1332.6663331665834,239.879939969985,0.19747205342230761,0.1548104357404952,92.73930817486658,19747.20534223076,15481.04357404952,9273.930817486658,0.0,0.0,
1334.6673336668334,240.24012006003,0.1976208425483216,0.157673635834685,92.90652105314518,19762.08425483216,15767.3635834685,9290.652105314519,0.0,0.0,
1336.6683341670837,240.60030015007504,0.1979790543839109,0.16065810685451518,93.17329550158566,19797.905438391088,16065.810685451517,9317.329550158565,0.0,0.0,
1338.6693346673337,240.96048024012006,0.19854173755780097,0.16371459230336877,93.53583661789948,19854.173755780095,16371.459230336877,9353.583661789948,0.0,0.0,
1340.670335167584,241.3206603301651,0.19930040366526236,0.16678975253768197,93.98876095208449,19930.040366526235,16678.975253768196,9398.876095208449,0.0,0.0,
1342.671335667834,241.6808404202101,0.2002429533676629,0.16982686867735108,94.52506468357177,20024.29533676629,16982.68686773511,9452.506468357176,0.0,0.0,
1344.6723361680843,242.04102051025515,0.2013536701329894,0.1727668406298044,95.13610715281347,20135.367013298943,17276.68406298044,9513.610715281347,0.0,0.0,
1346.6733366683343,242.40120060030017,0.20261329977709666,0.17554948086564137,95.8116468386781,20261.329977709665,17554.948086564138,9581.16468386781,0.0,0.0,
1348.6743371685843,242.76138069034516,0.20399923216486798,0.1781150817500012,96.53992050951237,20399.923216486797,17811.50817500012,9653.992050951238,0.0,0.0,
1350.6753376688346,243.1215607803902,0.20548579783815354,0.1804062074761566,97.30778040273017,20548.579783815356,18040.62074761566,9730.778040273017,0.0,0.0,
1352.6763381690846,243.48174087043523,0.2070446869230294,0.18236963428773817,98.10089297445387,20704.46869230294,18236.963428773815,9810.089297445387,0.0,0.0,
1354.6773386693349,243.84192096048025,0.20864549060240248,0.18395833772880843,98.90399932005546,20864.549060240246,18395.833772880844,9890.399932005546,0.0,0.0,
1356.678339169585,244.20210105052527,0.21025635712315632,0.18513340653049082,99.70123829772399,21025.635712315634,18513.340653049083,9970.1238297724,0.0,0.0,
1358.679339669835,244.56228114057026,0.2118447453723695,0.1858657527581059,100.4765277340295,21184.47453723695,18586.575275810592,10047.65277340295,0.0,0.0,
1360.6803401700852,244.9224612306153,0.21337825032798027,0.18613748968984442,101.21395860069451,21337.825032798028,18613.74896898444,10121.395860069451,0.0,0.0,
1362.6813406703352,245.28264132066033,0.2148254670959941,0.18594286403992272,101.89825941837114,21482.54670959941,18594.28640399227,10189.825941837114,0.0,0.0,
1364.6823411705855,245.64282141070538,0.2161568547210384,0.18528865734622074,102.51520035668626,21615.68547210384,18528.865734622075,10251.520035668627,0.0,0.0,
1366.6833416708355,246.00300150075037,0.2173455582742024,0.18419401045937087,103.05204356357466,21734.55582742024,18419.401045937087,10305.204356357466,0.0,0.0,
1368.6843421710857,246.36318159079542,0.21836814840172625,0.18268967112050202,103.49789959187905,21836.814840172625,18268.967112050203,10349.789959187905,0.0,0.0,
1370.6853426713358,246.72336168084044,0.21920524167587266,0.18081671227545532,103.8440560468002,21920.524167587268,18081.671227545532,10384.40560468002,0.0,0.0,
1372.6863431715858,247.08354177088543,0.21984197243408976,0.1786248121719451,104.08421001027845,21984.197243408977,17862.48121719451,10408.421001027846,0.0,0.0,
1374.687343671836,247.44372186093048,0.22026829660531683,0.17617022097746204,104.21462270422865,22026.829660531683,17617.022097746205,10421.462270422864,0.0,0.0,
1376.688344172086,247.8039019509755,0.22047911927847064,0.17351355857254974,104.23417355546178,22047.911927847064,17351.355857254974,10423.417355546178,0.0,0.0,
1378.6893446723363,248.16408204102052,0.22047424926772768,0.17071759233534126,104.14432200493039,22047.42492677277,17071.759233534125,10414.432200493038,0.0,0.0,
1380.6903451725864,248.52426213106554,0.22025819448717102,0.16784513253911965,103.9489802113994,22025.819448717102,16784.513253911966,10394.89802113994,0.0,0.0,
1382.6913456728366,248.8844422211106,0.21983982056001286,0.16495715903232158,103.65430858648028,21983.982056001285,16495.715903232158,10365.43085864803,0.0,0.0,
1384.6923461730867,249.24462231115558,0.21923190106800872,0.16211126034784537,103.26844896094966,21923.19010680087,16211.126034784536,10326.844896094966,0.0,0.0,
1386.6933466733367,249.6048024012006,0.21845059089204355,0.15936043020996413,102.80121279259153,21845.059089204355,15936.043020996412,10280.121279259152,0.0,0.0,
1388.694347173587,249.96498249124565,0.2175148542843559,0.15675223130804183,102.26374271921296,21751.48542843559,15675.223130804183,10226.374271921295,0.0,0.0,
1390.695347673837,250.32516258129064,0.21644587704271293,0.15432830600184255,101.66816498624918,21644.587704271293,15432.830600184256,10166.816498624918,0.0,0.0,
1392.6963481740872,250.6853426713357,0.2152664880349047,0.15212419076639738,101.02724826638267,21526.64880349047,15212.419076639739,10102.724826638267,0.0,0.0,
1394.6973486743373,251.0455227613807,0.2140006100480252,0.15016937666107585,100.35408195380889,21400.06100480252,15016.937666107586,10035.408195380889,0.0,0.0,
1396.6983491745873,251.4057028514257,0.21267275419387668,0.14848755162037863,99.66178427056272,21267.275419387668,14848.755162037864,9966.178427056271,0.0,0.0,
1398.6993496748375,251.76588294147075,0.2113075664736271,0.14709696069840106,98.96324564861537,21130.756647362712,14709.696069840105,9896.324564861538,0.0,0.0,
1400.7003501750876,252.12606303151574,0.20992943003030107,0.1460108258502887,98.27091620828563,20992.94300303011,14601.082585028871,9827.091620828563,0.0,0.0,
1402.7013506753378,252.4862431215608,0.208562122378092,0.1452377755965671,97.5966130951567,20856.2122378092,14523.777559656708,9759.66130951567,0.0,0.0,
1404.7023511755879,252.8464232116058,0.20722852362646008,0.1447822453706766,96.95141000027682,20722.85236264601,14478.224537067661,9695.141000027683,0.0,0.0,
1406.7033516758381,253.20660330165086,0.20595036943918088,0.14464482022967579,96.34550824281617,20595.036943918087,14464.482022967579,9634.550824281616,0.0,0.0,
1408.7043521760882,253.56678339169585,0.20474804111583328,0.14482250205331337,95.78817339944437,20474.80411158333,14482.250205331336,9578.817339944437,0.0,0.0,
1410.7053526763382,253.92696348174087,0.20364038465811235,0.1453088928860977,95.28767621448903,20364.038465811234,14530.88928860977,9528.767621448902,0.0,0.0,
1412.7063531765884,254.28714357178592,0.20264455085438107,0.14609429450979128,94.85127229230574,20264.45508543811,14609.429450979127,9485.127229230573,0.0,0.0,
1414.7073536768385,254.6473236618309,0.2017758491661619,0.14716573168789313,94.4851661336645,20177.58491661619,14716.573168789313,9448.51661336645,0.0,0.0,
1416.7083541770887,255.00750375187596,0.20104760941600397,0.14850691291664797,94.19445416945322,20104.760941600398,14850.691291664798,9419.445416945322,0.0,0.0,
1418.7093546773388,255.36768384192098,0.20047104686475414,0.15009814807838073,93.98316309635798,20047.104686475413,15009.814807838073,9398.316309635798,0.0,0.0,
1420.710355177589,255.727863931966,0.20005512815364807,0.15191624719423424,93.85418184740271,20005.512815364807,15191.624719423424,9385.41818474027,0.0,0.0,
1422.711355677839,256.088044022011,0.1998064376846434,0.15393442848192856,93.80925084168037,19980.64376846434,15393.442848192857,9380.925084168037,0.0,0.0,
1424.712356178089,256.44822411205604,0.19972904626042953,0.15612226697845394,93.84892223021083,19972.904626042953,15612.226697845394,9384.892223021083,0.0,0.0,
1426.7133566783393,256.8084042021011,0.199824386101597,0.15844571679494598,93.9725246910926,19982.4386101597,15844.571679494598,9397.25246910926,0.0,0.0,
1428.7143571785894,257.1685842921461,0.20009113859884872,0.16086724023140714,94.17812668705115,20009.113859884874,16086.724023140714,9417.812668705115,0.0,0.0,
