t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
718.359179589795,129.30465232616308,0.0015771572101897016,1.500280633247244e-103,-6.043330980471189e-10,157.71572101897016,1.500280633247244e-98,-6.043330980471189e-08,0.0,0.0,
720.3601800900451,129.66483241620813,0.0014852661434998486,2.144205814183752e-103,-1.172063294680261e-09,148.52661434998487,2.144205814183752e-98,-1.1720632946802611e-07,0.0,0.0,
722.3611805902952,130.02501250625315,0.0013987289933903174,3.0650526666326044e-103,-6.497392634278647e-10,139.87289933903173,3.0650526666326044e-98,-6.497392634278647e-08,0.0,0.0,
724.3621810905453,130.38519259629814,0.001317233820694641,4.3821012064752124e-103,-1.1870004472237352e-09,131.7233820694641,4.382101206475212e-98,-1.1870004472237352e-07,0.0,0.0,
726.3631815907954,130.74537268634316,0.0012404868609866653,6.266075207931528e-103,-6.61783935770282e-10,124.04868609866652,6.266075207931528e-98,-6.61783935770282e-08,0.0,0.0,
728.3641820910456,131.1055527763882,0.0011682114656523593,8.961351971606053e-103,-1.1365856878134539e-09,116.82114656523594,8.961351971606054e-98,-1.1365856878134539e-07,0.0,0.0,
730.3651825912957,131.46573286643323,0.0011001471046587004,1.2817768641118079e-102,-7.114730459311163e-10,110.01471046587004,1.2817768641118079e-97,-7.114730459311163e-08,0.0,0.0,
732.3661830915458,131.82591295647825,0.001036048427424949,1.8336174383832558e-102,-1.1586080746326894e-09,103.60484274249491,1.8336174383832558e-97,-1.1586080746326894e-07,0.0,0.0,
734.367183591796,132.18609304652327,0.0009756843784111129,2.623367277797058e-102,-7.16958256563521e-10,97.56843784111129,2.623367277797058e-97,-7.16958256563521e-08,0.0,0.0,
736.368184092046,132.5462731365683,0.0009188373642355049,3.753707066592578e-102,-1.1090268794570318e-09,91.88373642355049,3.753707066592578e-97,-1.1090268794570318e-07,0.0,0.0,
738.3691845922962,132.9064532266133,0.0008653024693191435,5.3716734876744485e-102,-7.674212886389205e-10,86.53024693191435,5.371673487674448e-97,-7.674212886389205e-08,0.0,0.0,
740.3701850925463,133.26663331665833,0.0008148867172296421,7.687833862622245e-102,-1.1373474611258113e-09,81.48867172296421,7.687833862622245e-97,-1.1373474611258113e-07,0.0,0.0,
742.3711855927965,133.62681340670335,0.0007674083750619572,1.1003754582257929e-101,-3.351591812671369e-10,76.74083750619572,1.100375458225793e-96,-3.3515918126713695e-08,0.0,0.0,
744.3721860930466,133.98699349674837,0.0007226962983485127,1.5751352393165188e-101,-4.054525352534644e-10,72.26962983485127,1.5751352393165188e-96,-4.054525352534644e-08,0.0,0.0,
746.3731865932967,134.34717358679342,0.0006805893141373033,2.2549271328267728e-101,-5.03787277075128e-10,68.05893141373033,2.2549271328267727e-96,-5.0378727707512797e-08,0.0,0.0,
748.3741870935469,134.70735367683844,0.0006409356400141859,3.228365460708027e-101,-4.920241134320726e-10,64.09356400141859,3.228365460708027e-96,-4.9202411343207256e-08,0.0,0.0,
750.3751875937969,135.06753376688343,0.0006035923369750716,4.62238716117887e-101,-5.381392201576225e-10,60.35923369750716,4.62238716117887e-96,-5.381392201576225e-08,0.0,0.0,
752.376188094047,135.42771385692848,0.0005684247941758416,6.618833274624023e-101,-4.710938767528802e-10,56.84247941758416,6.618833274624023e-96,-4.7109387675288014e-08,0.0,0.0,
754.3771885942972,135.7878939469735,0.0005353062437026827,9.478207824710397e-101,-5.774790784175471e-10,53.53062437026828,9.478207824710397e-96,-5.774790784175471e-08,0.0,0.0,
756.3781890945473,136.14807403701852,0.0005041173036136618,1.357372188357925e-100,-4.5316853649068895e-10,50.411730361366175,1.357372188357925e-95,-4.53168536490689e-08,0.0,0.0,
758.3791895947975,136.50825412706354,0.0004747455476044455,1.9440076627574065e-100,-5.591836860571586e-10,47.47455476044455,1.9440076627574065e-95,-5.5918368605715864e-08,0.0,0.0,
760.3801900950476,136.86843421710856,0.00044708509974688524,2.7843368301111557e-100,-5.400106623299281e-10,44.708509974688525,2.784336830111156e-95,-5.400106623299281e-08,0.0,0.0,
762.3811905952977,137.22861430715358,0.0004210362528396476,3.988126286470798e-100,-6.162459358279278e-10,42.10362528396476,3.988126286470798e-95,-6.162459358279278e-08,0.0,0.0,
764.3821910955478,137.5887943971986,0.00039650510899516203,5.71265508121627e-100,-5.057816896742449e-10,39.650510899516206,5.71265508121627e-95,-5.0578168967424485e-08,0.0,0.0,
766.3831915957979,137.94897448724362,0.00037340324116731454,8.183287227323208e-100,-6.220963758738299e-10,37.34032411673145,8.183287227323209e-95,-6.2209637587383e-08,0.0,0.0,
768.3841920960481,138.30915457728864,0.000351647374399801,1.1722954302672984e-99,-7.806477714877526e-10,35.1647374399801,1.1722954302672984e-94,-7.806477714877525e-08,0.0,0.0,
770.3851925962982,138.6693346673337,0.0003311590856461406,1.6794407988167143e-99,-3.9822681655789595e-10,33.11590856461406,1.6794407988167142e-94,-3.9822681655789596e-08,0.0,0.0,
772.3861930965484,139.0295147573787,0.00031186452107930353,2.4060774758704195e-99,-4.720672909174828e-10,31.186452107930354,2.4060774758704193e-94,-4.720672909174828e-08,0.0,0.0,
774.3871935967985,139.38969484742373,0.00029369412987191834,3.447234200697624e-99,-5.768901867674966e-10,29.369412987191833,3.447234200697624e-94,-5.7689018676749666e-08,0.0,0.0,
776.3881940970485,139.74987493746872,0.00027658241348745683,4.939094071998246e-99,-7.281294532131502e-10,27.658241348745683,4.939094071998246e-94,-7.281294532131502e-08,0.0,0.0,
778.3891945972987,140.11005502751377,0.0002604676895786339,7.076821461655763e-99,-9.440202622952506e-10,26.04676895786339,7.076821461655763e-94,-9.440202622952506e-08,0.0,0.0,
780.3901950975488,140.4702351175588,0.00024529186964198876,1.0140112474500832e-98,-5.039609730264103e-10,24.529186964198875,1.0140112474500832e-93,-5.039609730264103e-08,0.0,0.0,
782.391195597799,140.8304152076038,0.00023100024962711532,1.4529815694964401e-98,-6.30496087435385e-10,23.100024962711533,1.4529815694964402e-93,-6.30496087435385e-08,0.0,0.0,
784.3921960980491,141.19059529764883,0.0002175413127457988,2.0820420334182217e-98,-8.194191485771902e-10,21.75413127457988,2.0820420334182217e-93,-8.194191485771902e-08,0.0,0.0,
786.3931965982993,141.55077538769385,0.00020486654377022118,2.983528787309783e-98,-4.876995327857761e-10,20.486654377022116,2.9835287873097833e-93,-4.8769953278577616e-08,0.0,0.0,
788.3941970985493,141.91095547773887,0.00019293025415084746,4.275448335008458e-98,-6.126689089344576e-10,19.293025415084745,4.275448335008458e-93,-6.126689089344576e-08,0.0,0.0,
790.3951975987994,142.2711355677839,0.00018168941732359662,6.126933414522552e-98,-8.028915722679417e-10,18.168941732359663,6.126933414522552e-93,-8.028915722679417e-08,0.0,0.0,
792.3961980990496,142.6313156578289,0.00017110351361263187,8.780396734561365e-98,-5.371136347420705e-10,17.110351361263188,8.780396734561365e-93,-5.371136347420705e-08,0.0,0.0,
794.3971985992997,142.99149574787396,0.00016113438416969224,1.258328541073729e-97,-6.929569319734456e-10,16.113438416969224,1.2583285410737291e-92,-6.929569319734455e-08,0.0,0.0,
796.3981990995499,143.35167583791898,0.00015174609342346815,1.8033597136048616e-97,-9.279456786651361e-10,15.174609342346814,1.8033597136048615e-92,-9.279456786651362e-08,0.0,0.0,
798.3991995998,143.711855927964,0.0001429047995431818,2.5845122695843114e-97,-6.531049294655801e-10,14.290479954318181,2.5845122695843113e-92,-6.531049294655801e-08,0.0,0.0,
800.4002001000501,144.07203601800902,0.00013457863244945107,3.70409648099643e-97,-8.696463525535388e-10,13.457863244945107,3.70409648099643e-92,-8.696463525535388e-08,0.0,0.0,
802.4012006003002,144.43221610805404,0.00012673757893269137,5.308758935941182e-97,-6.924007004949201e-10,12.673757893269137,5.308758935941182e-92,-6.924007004949201e-08,0.0,0.0,
804.4022011005503,144.79239619809906,0.00011935337446494978,7.608697766353369e-97,-5.42384281150529e-10,11.935337446494978,7.608697766353369e-92,-5.42384281150529e-08,0.0,0.0,
806.4032016008005,145.15257628814408,0.00011239940131518511,1.0905206403295604e-96,-7.014576945105662e-10,11.23994013151851,1.0905206403295604e-91,-7.014576945105662e-08,0.0,0.0,
808.4042021010506,145.5127563781891,0.00010585059260073222,1.5630155971499347e-96,-6.446132677187853e-10,10.585059260073223,1.5630155971499348e-91,-6.446132677187852e-08,0.0,0.0,
810.4052026013007,145.87293646823412,9.968334192908628e-05,2.2402591372981892e-96,-8.471405465252561e-10,9.968334192908628,2.2402591372981893e-91,-8.47140546525256e-08,0.0,0.0,
812.4062031015509,146.23311655827916,9.387541830429343e-05,3.2109859455645896e-96,-1.0040322767451422e-09,9.387541830429344,3.2109859455645897e-91,-1.0040322767451422e-07,0.0,0.0,
814.4072036018009,146.59329664832416,8.840588599121551e-05,4.602390353109018e-96,-1.3227657108098072e-09,8.840588599121551,4.602390353109018e-91,-1.322765710809807e-07,0.0,0.0,
816.4082041020511,146.95347673836918,8.325502904879527e-05,6.59679684950324e-96,-1.0097732057288191e-09,8.325502904879528,6.59679684950324e-91,-1.0097732057288192e-07,0.0,0.0,
818.4092046023012,147.31365682841422,7.840428026030364e-05,9.455556932726891e-96,-1.2692608076411037e-09,7.840428026030364,9.455556932726891e-91,-1.2692608076411036e-07,0.0,0.0,
820.4102051025513,147.67383691845924,7.38361542043714e-05,1.3553304920201744e-95,-9.930370930131404e-10,7.38361542043714,1.3553304920201743e-90,-9.930370930131404e-08,0.0,0.0,
822.4112056028015,148.03401700850426,6.953418422555133e-05,1.9427063394134814e-95,-8.931792291050677e-10,6.953418422555133,1.9427063394134813e-90,-8.931792291050677e-08,0.0,0.0,
824.4122061030516,148.39419709854928,6.5482863077214e-05,2.784663575472185e-95,-8.592808208729898e-10,6.5482863077213995,2.784663575472185e-90,-8.592808208729898e-08,0.0,0.0,
826.4132066033017,148.7543771885943,6.166758702280808e-05,3.991551416719637e-95,-8.476033156588434e-10,6.166758702280808,3.991551416719637e-90,-8.476033156588434e-08,0.0,0.0,
828.4142071035518,149.11455727863932,5.807460319399041e-05,5.7215531917969726e-95,-8.431620272944393e-10,5.807460319399041,5.721553191796972e-90,-8.431620272944393e-08,0.0,0.0,
830.415207603802,149.47473736868434,5.4690960015867745e-05,8.201422440394063e-95,-8.411271868101743e-10,5.469096001586775,8.201422440394064e-90,-8.411271868101743e-08,0.0,0.0,
832.4162081040521,149.83491745872936,5.150446052064915e-05,1.1756208464811699e-94,-8.399676087527852e-10,5.150446052064915,1.17562084648117e-89,-8.399676087527852e-08,0.0,0.0,
834.4172086043022,150.19509754877438,4.8503618381419224e-05,1.6851868537318156e-94,-8.392025678619724e-10,4.8503618381419225,1.6851868537318157e-89,-8.392025678619724e-08,0.0,0.0,
836.4182091045524,150.55527763881943,4.567761650754762e-05,2.4156353566183545e-94,-8.386876348738153e-10,4.567761650754762,2.4156353566183546e-89,-8.386876348738152e-08,0.0,0.0,
838.4192096048025,150.91545772886445,4.3016268052485586e-05,3.4627176149726004e-94,-8.383881256016294e-10,4.301626805248558,3.4627176149726006e-89,-8.383881256016295e-08,0.0,0.0,
840.4202101050525,151.27563781890944,4.050997969339199e-05,4.963694219344378e-94,-8.383066336599818e-10,4.050997969339199,4.963694219344379e-89,-8.383066336599817e-08,0.0,0.0,
842.4212106053027,151.63581790895446,3.8149717050226524e-05,7.115330491933156e-94,-8.384596629921175e-10,3.8149717050226526,7.115330491933155e-89,-8.384596629921175e-08,0.0,0.0,
844.4222111055528,151.9959979989995,3.592697211965631e-05,1.0199693584514148e-93,-8.388701405299142e-10,3.592697211965631,1.0199693584514148e-88,-8.388701405299141e-08,0.0,0.0,
846.423211605803,152.35617808904453,3.383373260638388e-05,1.462113368236582e-93,-8.395651766530088e-10,3.3833732606383884,1.462113368236582e-88,-8.395651766530089e-08,0.0,0.0,
848.4242121060531,152.71635817908955,3.186245304134565e-05,2.0959298185254283e-93,-8.405756282992472e-10,3.186245304134565,2.0959298185254284e-88,-8.405756282992472e-08,0.0,0.0,
850.4252126063033,153.07653826913457,3.0006027582673562e-05,3.0045130000321497e-93,-8.419363403674395e-10,3.0006027582673562,3.00451300003215e-88,-8.419363403674396e-08,0.0,0.0,
852.4262131065533,153.4367183591796,2.8257764401373336e-05,4.3069814809726455e-93,-8.436867019104526e-10,2.8257764401373335,4.3069814809726454e-88,-8.436867019104526e-08,0.0,0.0,
854.4272136068034,153.7968984492246,2.661136155938889e-05,6.174096254968036e-93,-8.45871424548237e-10,2.661136155938889,6.174096254968036e-88,-8.45871424548237e-08,0.0,0.0,
856.4282141070536,154.15707853926963,2.506088429310083e-05,8.850650187827195e-93,-8.48541517214201e-10,2.5060884293100827,8.850650187827195e-88,-8.48541517214201e-08,0.0,0.0,
858.4292146073037,154.51725862931465,2.360074362037305e-05,1.2687564526639537e-92,-8.517555016659045e-10,2.360074362037305,1.2687564526639537e-87,-8.517555016659045e-08,0.0,0.0,
860.4302151075539,154.8774387193597,2.2225676194032596e-05,1.818790107947384e-92,-8.555809211330135e-10,2.2225676194032595,1.8187901079473839e-87,-8.555809211330134e-08,0.0,0.0,
862.431215607804,155.23761880940472,2.0930725329161534e-05,2.6072823385563188e-92,-8.600962211161591e-10,2.0930725329161532,2.607282338556319e-87,-8.60096221116159e-08,0.0,0.0,
864.432216108054,155.5977988994497,1.9711223135808626e-05,3.737615604868061e-92,-8.653931090096331e-10,1.9711223135808627,3.737615604868061e-87,-8.653931090096331e-08,0.0,0.0,
866.4332166083042,155.95797898949473,1.8562773692716528e-05,5.3579941418460486e-92,-1.0257969365553769e-09,1.8562773692716528,5.357994141846049e-87,-1.0257969365553769e-07,0.0,0.0,
868.4342171085543,156.31815907953978,1.7481237201410817e-05,7.68087687193564e-92,-1.1383434061325581e-09,1.7481237201410817,7.68087687193564e-87,-1.1383434061325581e-07,0.0,0.0,
870.4352176088045,156.6783391695848,1.646271506353043e-05,1.1010835749293365e-91,-1.1951566825317196e-09,1.646271506353043,1.1010835749293364e-86,-1.1951566825317196e-07,0.0,0.0,
872.4362181090546,157.03851925962982,1.550353582760831e-05,1.578449254442013e-91,-1.2227070662531313e-09,1.550353582760831,1.578449254442013e-86,-1.2227070662531314e-07,0.0,0.0,
874.4372186093048,157.39869934967484,1.4600241954645686e-05,2.2627770923713565e-91,-1.2358370778635552e-09,1.4600241954645687,2.2627770923713566e-86,-1.2358370778635553e-07,0.0,0.0,
876.4382191095549,157.75887943971986,1.3749577354773065e-05,3.243797124109917e-91,-1.2420787458438307e-09,1.3749577354773066,3.243797124109917e-86,-1.2420787458438308e-07,0.0,0.0,
878.4392196098049,158.11905952976488,1.294847565007193e-05,4.650143048378636e-91,-1.245075352081246e-09,1.2948475650071931,4.650143048378636e-86,-1.245075352081246e-07,0.0,0.0,
880.4402201100551,158.4792396198099,1.2194049121248277e-05,6.666219614319172e-91,-1.2465497094079562e-09,1.2194049121248276,6.666219614319173e-86,-1.2465497094079563e-07,0.0,0.0,
882.4412206103052,158.83941970985492,1.14835782983142e-05,9.556383232706641e-91,-1.24730811735476e-09,1.14835782983142,9.556383232706642e-86,-1.24730811735476e-07,0.0,0.0,
884.4422211105554,159.19959979989997,1.0814502157755185e-05,1.3699606641498539e-90,-1.2477264177263332e-09,1.0814502157755186,1.369960664149854e-85,-1.2477264177263333e-07,0.0,0.0,
886.4432216108055,159.559779889945,1.018440889084729e-05,1.963917325599297e-90,-1.2479797813865883e-09,1.018440889084729,1.9639173255992968e-85,-1.2479797813865882e-07,0.0,0.0,
888.4442221110556,159.91995997999,9.591027209846096e-06,2.815391771877302e-90,-1.2481501378113643e-09,0.9591027209846096,2.8153917718773017e-85,-1.2481501378113642e-07,0.0,0.0,
890.4452226113057,160.280140070035,9.032218160710133e-06,4.036035458532622e-90,-1.2482761333276817e-09,0.9032218160710134,4.036035458532622e-85,-1.2482761333276818e-07,0.0,0.0,
892.4462231115558,160.64032016008005,8.50596741284506e-06,5.785908754853501e-90,-1.248376304198008e-09,0.850596741284506,5.7859087548535e-85,-1.248376304198008e-07,0.0,0.0,
894.447223611806,161.00050025012507,8.010377998076834e-06,8.294469827674446e-90,-1.248459813780811e-09,0.8010377998076834,8.294469827674446e-85,-1.248459813780811e-07,0.0,0.0,
896.4482241120561,161.3606803401701,7.543663472678555e-06,1.1890663827452315e-89,-1.248531427020744e-09,0.7543663472678555,1.1890663827452316e-84,-1.248531427020744e-07,0.0,0.0,
898.4492246123062,161.7208604302151,7.104141477803809e-06,1.704605807863471e-89,-1.248593817360206e-09,0.7104141477803809,1.7046058078634712e-84,-1.248593817360206e-07,0.0,0.0,
900.4502251125564,162.08104052026013,6.6902276751129176e-06,2.4436679757124996e-89,-1.248648639300933e-09,0.6690227675112917,2.4436679757124994e-84,-1.248648639300933e-07,0.0,0.0,
902.4512256128065,162.44122061030518,6.300430035732275e-06,3.503166508239492e-89,-1.248697029709371e-09,0.6300430035732275,3.503166508239492e-84,-1.248697029709371e-07,0.0,0.0,
904.4522261130566,162.80140070035017,5.933343461960402e-06,5.0220344976892175e-89,-1.2487398445790563e-09,0.5933343461960402,5.022034497689217e-84,-1.2487398445790562e-07,0.0,0.0,
906.4532266133067,163.1615807903952,5.587644722333052e-06,7.19944325149813e-89,-1.248777772989183e-09,0.5587644722333053,7.1994432514981305e-84,-1.248777772989183e-07,0.0,0.0,
908.4542271135568,163.5217608804402,5.2620876817909e-06,1.0320920327185468e-88,-1.2488113939332493e-09,0.52620876817909,1.0320920327185468e-83,-1.2488113939332493e-07,0.0,0.0,
910.455227613807,163.88194097048526,4.955498809755027e-06,1.479579184522292e-88,-1.248841206201792e-09,0.4955498809755027,1.4795791845222921e-83,-1.248841206201792e-07,0.0,0.0,
912.4562281140571,164.24212106053028,4.666772949918971e-06,2.121085908397333e-88,-1.248867645498905e-09,0.46667729499189714,2.121085908397333e-83,-1.2488676454989052e-07,0.0,0.0,
914.4572286143073,164.6023011505753,4.394869336508235e-06,3.040734825581033e-88,-1.2488910952531332e-09,0.4394869336508235,3.040734825581033e-83,-1.2488910952531332e-07,0.0,0.0,
916.4582291145573,164.96248124062032,4.138807842647603e-06,4.359122431333362e-88,-1.2489118942011551e-09,0.41388078426476027,4.359122431333362e-83,-1.248911894201155e-07,0.0,0.0,
918.4592296148074,165.32266133066534,3.897665447312488e-06,6.249133486165284e-88,-1.2489303422293556e-09,0.3897665447312488,6.249133486165284e-83,-1.2489303422293555e-07,0.0,0.0,
920.4602301150576,165.68284142071036,3.670572908128887e-06,8.958612250994459e-88,-1.2489467050827197e-09,0.36705729081288874,8.958612250994459e-83,-1.2489467050827197e-07,0.0,0.0,
922.4612306153077,166.04302151075538,3.456711628028442e-06,1.284286358067739e-87,-1.2489612184032402e-09,0.34567116280284416,1.284286358067739e-82,-1.2489612184032402e-07,0.0,0.0,
924.4622311155579,166.4032016008004,3.2553107044638694e-06,1.8411245942727336e-87,-1.2489740911645168e-09,0.32553107044638696,1.8411245942727336e-82,-1.2489740911645166e-07,0.0,0.0,
926.463231615808,166.76338169084545,3.0656441505481034e-06,2.639396639405469e-87,-1.2489855087319277e-09,0.30656441505481036,2.639396639405469e-82,-1.2489855087319276e-07,0.0,0.0,
928.4642321160582,167.12356178089047,2.8870282781003145e-06,3.783783676507752e-87,-1.2489956355473674e-09,0.2887028278100314,3.7837836765077517e-82,-1.2489956355473674e-07,0.0,0.0,
930.4652326163082,167.48374187093546,2.7188192331653077e-06,5.424354817820589e-87,-1.2490046174652062e-09,0.27188192331653077,5.42435481782059e-82,-1.2490046174652062e-07,0.0,0.0,
932.4662331165583,167.84392196098048,2.560410675122841e-06,7.776246560947043e-87,-1.2490125838635612e-09,0.2560410675122841,7.776246560947043e-82,-1.2490125838635613e-07,0.0,0.0,
934.4672336168085,168.20410205102553,2.4112315910207394e-06,1.1147874947547651e-86,-1.2490196495278862e-09,0.24112315910207394,1.1147874947547652e-81,-1.2490196495278863e-07,0.0,0.0,
936.4682341170586,168.56428214107055,2.2707442372530693e-06,1.59813800755507e-86,-1.2490259162710624e-09,0.22707442372530692,1.59813800755507e-81,-1.2490259162710623e-07,0.0,0.0,
938.4692346173088,168.92446223111557,2.1384422011637757e-06,2.291060673056541e-86,-1.2490314743900234e-09,0.21384422011637758,2.291060673056541e-81,-1.2490314743900235e-07,0.0,0.0,
940.4702351175589,169.2846423211606,2.0138485755886267e-06,3.2844224538286325e-86,-1.249036403993693e-09,0.20138485755886268,3.2844224538286326e-81,-1.2490364039936932e-07,0.0,0.0,
942.4712356178089,169.6448224112056,1.8965142397550996e-06,4.7084887765653094e-86,-1.2490407761354736e-09,0.18965142397550996,4.70848877656531e-81,-1.2490407761354737e-07,0.0,0.0,
944.4722361180591,170.00500250125063,1.7860162403434756e-06,6.750006103880149e-86,-1.2490446538434206e-09,0.17860162403434757,6.750006103880149e-81,-1.2490446538434206e-07,0.0,0.0,
946.4732366183092,170.36518259129565,1.6819562668733538e-06,9.676691257492247e-86,-1.2490480930173786e-09,0.16819562668733537,9.676691257492247e-81,-1.2490480930173785e-07,0.0,0.0,
948.4742371185594,170.72536268134067,1.5839592159198377e-06,1.387233895434132e-85,-1.2490511432408217e-09,0.15839592159198376,1.387233895434132e-80,-1.2490511432408217e-07,0.0,0.0,
950.4752376188095,171.0855427713857,1.4916718389838503e-06,1.9887151462142146e-85,-1.2490538484963787e-09,0.14916718389838504,1.9887151462142144e-80,-1.2490538484963787e-07,0.0,0.0,
952.4762381190596,171.44572286143074,1.404761469142562e-06,2.8509890471000224e-85,-1.2490562477856566e-09,0.1404761469142562,2.8509890471000224e-80,-1.2490562477856567e-07,0.0,0.0,
954.4772386193097,171.80590295147573,1.3229148218899588e-06,4.0871312988748426e-85,-1.2490583757200784e-09,0.1322914821889959,4.087131298874843e-80,-1.2490583757200785e-07,0.0,0.0,
956.4782391195598,172.16608304152075,1.2458368658448192e-06,5.859245557798294e-85,-1.2490602629765674e-09,0.12458368658448192,5.859245557798294e-80,-1.2490602629765673e-07,0.0,0.0,
958.47923961981,172.5262631315658,1.1732497592555814e-06,8.399721255633187e-85,-1.249061936765578e-09,0.11732497592555814,8.399721255633188e-80,-1.249061936765578e-07,0.0,0.0,
960.4802401200601,172.88644322161082,1.1048918484683407e-06,1.2041708513963586e-84,-1.2490634212395266e-09,0.11048918484683407,1.2041708513963587e-79,-1.2490634212395265e-07,0.0,0.0,
962.4812406203102,173.24662331165584,1.040516724747821e-06,1.726280655902975e-84,-1.2490647378093497e-09,0.1040516724747821,1.726280655902975e-79,-1.2490647378093498e-07,0.0,0.0,
964.4822411205604,173.60680340170086,9.798923360515272e-07,2.4747694831408605e-84,-1.2490659054581151e-09,0.09798923360515271,2.4747694831408605e-79,-1.249065905458115e-07,0.0,0.0,
966.4832416208105,173.96698349174588,9.228001505552253e-07,3.54779200869812e-84,-1.2490669410343721e-09,0.09228001505552254,3.54779200869812e-79,-1.2490669410343722e-07,0.0,0.0,
968.4842421210606,174.3271635817909,8.690343689145534e-07,5.086061396165606e-84,-1.2490678594734643e-09,0.08690343689145534,5.0860613961656064e-79,-1.2490678594734643e-07,0.0,0.0,
970.4852426213107,174.68734367183592,8.184011824232139e-07,7.291302072748369e-84,-1.2490686740219037e-09,0.08184011824232139,7.29130207274837e-79,-1.2490686740219037e-07,0.0,0.0,
972.4862431215608,175.04752376188094,7.707180743936375e-07,1.0452703379473003e-83,-1.2490693964348385e-09,0.07707180743936375,1.0452703379473003e-78,-1.2490693964348385e-07,0.0,0.0,
974.487243621811,175.40770385192596,7.258131622418189e-07,1.4984843168918453e-83,-1.2490700371254815e-09,0.07258131622418189,1.4984843168918454e-78,-1.2490700371254816e-07,0.0,0.0,
976.4882441220611,175.767883941971,6.835245779047416e-07,2.1482054567900085e-83,-1.2490706053427818e-09,0.06835245779047416,2.1482054567900085e-78,-1.2490706053427818e-07,0.0,0.0,
978.4892446223113,176.12806403201603,6.43699884357014e-07,3.079636544455303e-83,-1.249071109287061e-09,0.0643699884357014,3.079636544455303e-78,-1.249071109287061e-07,0.0,0.0,
980.4902451225613,176.48824412206102,6.061955261233932e-07,4.4149231394580076e-83,-1.2490715562218145e-09,0.06061955261233932,4.414923139458007e-78,-1.2490715562218146e-07,0.0,0.0,
982.4912456228114,176.84842421210607,5.708763118065176e-07,6.3291714673746314e-83,-1.2490719525987578e-09,0.057087631180651764,6.329171467374631e-78,-1.2490719525987578e-07,0.0,0.0,
984.4922461230616,177.2086043021511,5.376149267645302e-07,9.073411460595639e-83,-1.2490723041398202e-09,0.05376149267645302,9.07341146059564e-78,-1.2490723041398201e-07,0.0,0.0,
986.4932466233117,177.5687843921961,5.062914741818708e-07,1.3007516272195993e-82,-1.249072615918258e-09,0.05062914741818708,1.3007516272195993e-77,-1.249072615918258e-07,0.0,0.0,
988.4942471235619,177.92896448224113,4.7679304287903893e-07,1.8647395260214703e-82,-1.2490728924192725e-09,0.047679304287903894,1.86473952602147e-77,-1.2490728924192726e-07,0.0,0.0,
990.495247623812,178.28914457228615,4.490133003033557e-07,2.6732649234120724e-82,-1.249073137640249e-09,0.04490133003033557,2.6732649234120724e-77,-1.249073137640249e-07,0.0,0.0,
992.496248124062,178.64932466233117,4.2285210923360754e-07,3.832356013576924e-82,-1.2490733551268064e-09,0.04228521092336075,3.832356013576924e-77,-1.2490733551268063e-07,0.0,0.0,
994.4972486243122,179.0095047523762,3.9821516681690697e-07,5.494013418719527e-82,-1.2490735480069505e-09,0.0398215166816907,5.4940134187195265e-77,-1.2490735480069504e-07,0.0,0.0,
996.4982491245623,179.3696848424212,3.7501366463661426e-07,7.876143234707193e-82,-1.2490737190648716e-09,0.03750136646366142,7.876143234707192e-77,-1.2490737190648716e-07,0.0,0.0,
998.4992496248125,179.72986493246623,3.531639685859701e-07,1.1291132787828186e-81,-1.2490738707808597e-09,0.03531639685859701,1.1291132787828187e-76,-1.2490738707808598e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,3.3258731739348476e-07,1.6186816471363319e-81,-1.2490740053252469e-09,0.03325873173934848,1.618681647136332e-76,-1.2490740053252468e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,3.132095387133709e-07,2.3205203841966585e-81,-1.2490741246557655e-09,0.03132095387133709,2.3205203841966584e-76,-1.2490741246557654e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,2.949607817575918e-07,3.326667146471398e-81,-1.249074230481338e-09,0.02949607817575918,3.326667146471398e-76,-1.249074230481338e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,2.7777526550578203e-07,4.769065926332038e-81,-1.2490743243413767e-09,0.0277775265505782,4.769065926332038e-76,-1.2490743243413766e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,2.6159104158538195e-07,6.836869926388615e-81,-1.2490744075758563e-09,0.026159104158538195,6.836869926388615e-76,-1.2490744075758564e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,2.463497709672821e-07,9.801246739215307e-81,-1.2490744814018009e-09,0.024634977096728208,9.801246739215306e-76,-1.249074481401801e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,2.3199651367198672e-07,1.405093873670814e-80,-1.2490745468735227e-09,0.023199651367198672,1.405093873670814e-75,-1.2490745468735228e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,2.1847953072830145e-07,2.0143241991479746e-80,-1.2490746049344015e-09,0.021847953072830145,2.0143241991479745e-75,-1.2490746049344015e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,2.0575009767063818e-07,2.887708901035247e-80,-1.2490746564322122e-09,0.020575009767063817,2.887708901035247e-75,-1.2490746564322122e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,1.937623289026655e-07,4.139781921301423e-80,-1.2490747021021171e-09,0.01937623289026655,4.139781921301423e-75,-1.2490747021021172e-07,0.0,0.0,
