t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1130.5652826413207,203.50175087543772,0.19871197654744757,0.1446439820000924,92.92389446544898,19871.197654744756,14464.39820000924,9292.389446544898,0.0,0.0,
1132.566283141571,203.86193096548277,0.1989379205584256,0.14652272763799046,93.10339323594327,19893.79205584256,14652.272763799047,9310.339323594328,0.0,0.0,
1134.567283641821,204.22211105552776,0.1993043879483945,0.1484343387815947,93.34855672679303,19930.43879483945,14843.43387815947,9334.855672679303,0.0,0.0,
1136.5682841420712,204.5822911455728,0.1998044770434632,0.1503442120578412,93.65499139168514,19980.447704346323,15034.421205784121,9365.499139168514,0.0,0.0,
1138.5692846423212,204.9424712356178,0.20042883787986324,0.15221666410307905,94.01721159873166,20042.883787986324,15221.666410307904,9401.721159873166,0.0,0.0,
1140.5702851425713,205.30265132566282,0.20116575421296573,0.1540156185787045,94.42868243968408,20116.575421296573,15401.561857870449,9442.868243968409,0.0,0.0,
1142.5712856428215,205.66283141570787,0.20200128108630466,0.15570540654273113,94.88188784112886,20200.128108630466,15570.540654273113,9488.188784112886,0.0,0.0,
1144.5722861430716,206.02301150575286,0.2029194430962987,0.1572516585429148,95.36842723056176,20291.94430962987,15725.165854291481,9536.842723056176,0.0,0.0,
1146.5732866433218,206.3831915957979,0.2039024960060423,0.15862225622903586,95.87914281173715,20390.24960060423,15862.225622903587,9587.914281173715,0.0,0.0,
1148.5742871435718,206.74337168584293,0.20493125120493874,0.1597883017970465,96.40427802619567,20493.125120493874,15978.83017970465,9640.427802619566,0.0,0.0,
1150.575287643822,207.10355177588798,0.20598545885283592,0.1607250563088539,96.93366420360162,20598.54588528359,16072.50563088539,9693.366420360162,0.0,0.0,
1152.5762881440721,207.46373186593297,0.2070442416408047,0.16141279395997815,97.45694111220406,20704.424164080472,16141.279395997815,9745.694111220406,0.0,0.0,
1154.5772886443222,207.823911955978,0.20808656726500657,0.16183751955802608,97.96377648746855,20808.656726500656,16183.751955802609,9796.377648746855,0.0,0.0,
1156.5782891445724,208.18409204602304,0.2090917442984118,0.16199150131221163,98.44413251709814,20909.17442984118,16199.150131221162,9844.413251709813,0.0,0.0,
1158.5792896448224,208.54427213606803,0.21003992351578585,0.1618735804919311,98.88849127131373,21003.992351578585,16187.35804919311,9888.849127131372,0.0,0.0,
1160.5802901450727,208.90445222611308,0.2109125851814591,0.16148923298792958,99.28812412960939,21091.25851814591,16148.923298792959,9928.812412960939,0.0,0.0,
1162.5812906453227,209.26463231615807,0.21169299257402924,0.16085037414589556,99.63529073399162,21169.299257402923,16085.037414589557,9963.529073399162,0.0,0.0,
1164.582291145573,209.62481240620312,0.21236659318035594,0.15997491584573428,99.92345802336357,21236.659318035596,15997.491584573429,9992.345802336356,0.0,0.0,
1166.583291645823,209.98499249624814,0.2129213515009307,0.15888610184311813,100.14745114419772,21292.13515009307,15888.610184311814,10014.745114419771,0.0,0.0,
1168.584292146073,210.34517258629313,0.21334800106295765,0.15761166206821217,100.30357724205243,21334.800106295766,15761.166206821217,10030.357724205243,0.0,0.0,
1170.5852926463233,210.70535267633818,0.21364020772030384,0.15618283737123456,100.38969502576747,21364.020772030384,15618.283737123456,10038.969502576747,0.0,0.0,
1172.5862931465733,211.0655327663832,0.21379464121969344,0.15463333210454583,100.40523885030707,21379.464121969344,15463.333210454583,10040.523885030707,0.0,0.0,
1174.5872936468236,211.42571285642825,0.21381095689234375,0.1529982525676788,100.3511911160575,21381.095689234375,15299.82525676788,10035.11911160575,0.0,0.0,
1176.5882941470736,211.78589294647324,0.21369169377187405,0.15131308501316088,100.23001077639776,21369.169377187405,15131.308501316087,10023.001077639776,0.0,0.0,
1178.5892946473236,212.14607303651826,0.2134420990994493,0.14961275849431535,100.04552055196989,21344.20990994493,14961.275849431535,10004.55205519699,0.0,0.0,
1180.590295147574,212.50625312656328,0.2130698918201239,0.14793082661222406,99.80276127924199,21306.98918201239,14793.082661222406,9980.276127924199,0.0,0.0,
1182.591295647824,212.8664332166083,0.21258497919139258,0.14629878964877055,99.50782078218094,21258.497919139256,14629.878964877054,9950.782078218093,0.0,0.0,
1184.5922961480742,213.22661330665335,0.21199914103099082,0.14474556607363837,99.16764604778982,21199.914103099083,14474.556607363837,9916.764604778982,0.0,0.0,
1186.5932966483242,213.58679339669834,0.21132569554670505,0.14329711117513613,98.78984694134643,21132.569554670506,14329.711117513612,9878.984694134642,0.0,0.0,
1188.5942971485745,213.9469734867434,0.21057915931269974,0.14197617143278315,98.38249919941099,21057.915931269974,14197.617143278316,9838.2499199411,0.0,0.0,
1190.5952976488245,214.3071535767884,0.20977491202229354,0.14080215668181129,97.95395334310432,20977.491202229354,14080.215668181128,9795.395334310431,0.0,0.0,
1192.5962981490745,214.6673336668334,0.2089288744020084,0.1397911082119963,97.51265494141275,20892.88744020084,13979.11082119963,9751.265494141275,0.0,0.0,
1194.5972986493248,215.02751375687845,0.20805720534296065,0.13895573950150694,97.06698482065,20805.720534296066,13895.573950150694,9706.698482065001,0.0,0.0,
1196.5982991495748,215.38769384692347,0.20717602208330502,0.1383055269224568,96.62509174890532,20717.602208330503,13830.55269224568,9662.509174890532,0.0,0.0,
1198.599299649825,215.74787393696852,0.20630114529962978,0.13784682998331052,96.19479999175798,20630.11452996298,13784.682998331053,9619.479999175797,0.0,0.0,
1200.600300150075,216.1080540270135,0.2054478693358394,0.13758302399475464,95.78347402478781,20544.78693358394,13758.302399475464,9578.347402478781,0.0,0.0,
1202.6013006503254,216.46823411705856,0.20463075655529517,0.13751463200473116,95.39793911039882,20463.075655529516,13751.463200473116,9539.793911039882,0.0,0.0,
1204.6023011505754,216.82841420710355,0.20386345396915775,0.1376394470681291,95.04439344140471,20386.345396915774,13763.944706812912,9504.43934414047,0.0,0.0,
1206.6033016508254,217.18859429714857,0.20315852984760455,0.13795264010783248,94.72836975779495,20315.852984760455,13795.264010783249,9472.836975779495,0.0,0.0,
1208.6043021510757,217.54877438719362,0.20252732793412798,0.13844685257931677,94.45466462669327,20252.732793412797,13844.685257931676,9445.466462669327,0.0,0.0,
1210.6053026513257,217.9089544772386,0.20197983710331988,0.1391122767277309,94.2273153207618,20197.983710331988,13911.227672773091,9422.73153207618,0.0,0.0,
1212.606303151576,218.26913456728366,0.20152457478425648,0.13993672932446305,94.0495617448314,20152.457478425647,13993.672932446305,9404.956174483139,0.0,0.0,
1214.607303651826,218.62931465732868,0.20116848315102392,0.14090572731115336,93.92382159091007,20116.848315102394,14090.572731115337,9392.382159091007,0.0,0.0,
1216.608304152076,218.98949474737367,0.20091683790396536,0.1420025756896471,93.85167096782901,20091.683790396535,14200.257568964711,9385.167096782901,0.0,0.0,
1218.6093046523263,219.34967483741872,0.20077317036542042,0.14320847919759228,93.83382791063369,20077.31703654204,14320.847919759228,9383.382791063368,0.0,0.0,
1220.6103051525763,219.70985492746374,0.20073920452711633,0.144502689714645,93.87014217363689,20073.920452711634,14450.2689714645,9387.014217363689,0.0,0.0,
1222.6113056528266,220.0700350175088,0.20081481154430766,0.1458627008648826,93.95958983597511,20081.481154430767,14586.270086488259,9395.958983597511,0.0,0.0,
1224.6123061530766,220.43021510755378,0.20099798490234644,0.14726449983981885,94.1002758618706,20099.798490234643,14726.449983981885,9410.02758618706,0.0,0.0,
1226.6133066533268,220.79039519759883,0.20128484001218944,0.14868288401733382,94.28944541051462,20128.484001218945,14868.288401733382,9428.944541051462,0.0,0.0,
1228.6143071535769,221.15057528764382,0.20166964225221362,0.15009184650325472,94.52350676832127,20166.964225221363,15009.184650325471,9452.350676832128,0.0,0.0,
1230.615307653827,221.51075537768884,0.2021448674024184,0.1514650303607,94.79806771646616,20214.486740241842,15146.50303607,9479.806771646616,0.0,0.0,
1232.6163081540772,221.8709354677339,0.20270129796576072,0.1527762462012557,95.10798770755156,20270.12979657607,15277.62462012557,9510.798770755157,0.0,0.0,
1234.6173086543272,222.23111555777888,0.20332815801420454,0.15400004228281955,95.44744737535265,20332.815801420453,15400.004228281954,9544.744737535266,0.0,0.0,
1236.6183091545774,222.59129564782393,0.20401328793758738,0.1551123106867929,95.81003662392801,20401.328793758737,15511.23106867929,9581.0036623928,0.0,0.0,
1238.6193096548275,222.95147573786895,0.20474335885055603,0.15609090801123743,96.18886144053869,20474.335885055603,15609.090801123742,9618.88614405387,0.0,0.0,
1240.6203101550777,223.311655827914,0.205504124504186,0.1569162648406605,96.57666756811338,20550.4124504186,15691.626484066051,9657.666756811337,0.0,0.0,
1242.6213106553278,223.671835917959,0.20628070646978935,0.1575719555511611,96.96598779134146,20628.070646978937,15757.19555511611,9696.598779134147,0.0,0.0,
1244.6223111555778,224.032016008004,0.20705790626127082,0.15804519921962093,97.34928303730331,20705.790626127084,15804.519921962094,9734.92830373033,0.0,0.0,
1246.623311655828,224.39219609804903,0.20782053610629822,0.1583272638209317,97.71912415623292,20782.05361062982,15832.726382093171,9771.912415623292,0.0,0.0,
1248.624312156078,224.75237618809405,0.20855375844464888,0.15841374960810395,98.06833860456449,20855.37584446489,15841.374960810395,9806.833860456449,0.0,0.0,
1250.6253126563283,225.1125562781391,0.20924342308081872,0.15830473342481968,98.39019982511951,20924.342308081872,15830.473342481968,9839.01998251195,0.0,0.0,
1252.6263131565784,225.4727363681841,0.20987639038579753,0.15800476329780921,98.67856131401595,20987.639038579753,15800.476329780922,9867.856131401595,0.0,0.0,
1254.6273136568286,225.83291645822914,0.21044082910217782,0.15752270137579763,98.92802712488263,21044.08291021778,15752.270137579762,9892.802712488263,0.0,0.0,
1256.6283141570786,226.19309654827416,0.2109264781866526,0.1568714223451874,99.13405508277269,21092.64781866526,15687.142234518738,9913.405508277268,0.0,0.0,
1258.6293146573287,226.55327663831915,0.2113248636666292,0.1560673830185888,99.29307549684977,21132.48636666292,15606.73830185888,9929.307549684976,0.0,0.0,
1260.630315157579,226.9134567283642,0.211629463590336,0.15513008606236237,99.40255875291385,21162.946359033598,15513.008606236237,9940.255875291385,0.0,0.0,
1262.631315657829,227.27363681840922,0.2118358166399296,0.1540814661511445,99.46106067173271,21183.581663992958,15408.146615114452,9946.10606717327,0.0,0.0,
1264.6323161580792,227.63381690845426,0.21194157266039496,0.15294522978742622,99.46823642390925,21194.157266039496,15294.522978742621,9946.823642390924,0.0,0.0,
1266.6333166583292,227.99399699849926,0.21194648602021302,0.15174618045534696,99.42482251303947,21194.6486020213,15174.618045534697,9942.482251303947,0.0,0.0,
1268.6343171585793,228.35417708854428,0.2118523551645106,0.15050955882413025,99.33259088781033,21185.23551645106,15050.955882413025,9933.259088781033,0.0,0.0,
1270.6353176588295,228.7143571785893,0.21166291378148894,0.1492604237576245,99.1942762853421,21166.291378148893,14926.042375762449,9919.42762853421,0.0,0.0,
1272.6363181590796,229.07453726863432,0.21138368055999304,0.1480230944785675,99.01348238131922,21138.368055999304,14802.309447856751,9901.348238131923,0.0,0.0,
1274.6373186593298,229.43471735867936,0.2110217755082812,0.1468206680256863,98.79457004467928,21102.17755082812,14682.06680256863,9879.457004467928,0.0,0.0,
1276.6383191595799,229.79489744872436,0.21058571122566544,0.14567461977547602,98.54253369430755,21058.571122566544,14567.461977547602,9854.253369430755,0.0,0.0,
1278.63931965983,230.1550775387694,0.21008516741429023,0.14460448884944377,98.26286980146806,21008.516741429023,14460.448884944377,9826.286980146806,0.0,0.0,
1280.6403201600801,230.51525762881442,0.20953075637083796,0.1436276451327694,97.96144298605812,20953.075637083795,14362.764513276941,9796.144298605812,0.0,0.0,
1282.6413206603302,230.87543771885942,0.2089337863150789,0.14275913067582352,97.64435315798244,20893.37863150789,14275.913067582353,9764.435315798244,0.0,0.0,
1284.6423211605804,231.23561780890446,0.20830602831163378,0.14201156556205066,97.3178127934557,20830.602831163378,14201.156556205065,9731.78127934557,0.0,0.0,
1286.6433216608305,231.59579789894948,0.20765949133918046,0.14139510689219403,96.988004382255,20765.949133918046,14139.510689219404,9698.8004382255,0.0,0.0,
1288.6443221610807,231.9559779889945,0.20700620885814502,0.1409174492373815,96.66100739290313,20700.620885814504,14091.74492373815,9666.100739290314,0.0,0.0,
1290.6453226613307,232.31615807903952,0.20635803911453784,0.14058385556504208,96.34267878272135,20635.803911453786,14058.385556504207,9634.267878272134,0.0,0.0,
1292.646323161581,232.67633816908457,0.20572648044773287,0.14039720902064737,96.03854811282271,20572.648044773287,14039.720902064737,9603.854811282272,0.0,0.0,
1294.647323661831,233.03651825912956,0.2051225020921357,0.14035807782905008,95.75377715616989,20512.25020921357,14035.807782905007,9575.377715616989,0.0,0.0,
1296.648324162081,233.39669834917459,0.204556390397335,0.14046478775066287,95.49305766535649,20455.6390397335,14046.478775066287,9549.305766535648,0.0,0.0,
1298.6493246623313,233.75687843921963,0.204037610034287,0.140713498805454,95.26059074161297,20403.7610034287,14071.3498805454,9526.059074161298,0.0,0.0,
1300.6503251625813,234.11705852926463,0.20357467960892162,0.14109828520771325,95.06000635834333,20357.46796089216,14109.828520771325,9506.000635834333,0.0,0.0,
1302.6513256628316,234.47723861930967,0.20317506113401113,0.1416112195109869,94.89435770441575,20317.506113401112,14161.12195109869,9489.435770441576,0.0,0.0,
1304.6523261630816,234.8374187093547,0.20284506300037447,0.14224246374384994,94.76606241370507,20284.506300037447,14224.246374384995,9476.606241370508,0.0,0.0,
1306.6533266633317,235.19759879939969,0.20258975639154508,0.1429803717393675,94.6768991649863,20258.97563915451,14298.037173936751,9467.68991649863,0.0,0.0,
1308.654327163582,235.55777888944473,0.20241290547481233,0.1438116078539473,94.62797878753763,20241.290547481232,14381.160785394732,9462.797878753763,0.0,0.0,
1310.655327663832,235.91795897948975,0.2023169121246692,0.14472128777513582,94.61973847643867,20231.69121246692,14472.128777513582,9461.973847643867,0.0,0.0,
1312.6563281640822,236.27813906953477,0.20230277635499203,0.14569314708466718,94.6519329579161,20230.277635499202,14569.314708466718,9465.19329579161,0.0,0.0,
1314.6573286643322,236.6383191595798,0.20237007400501938,0.1467097426394319,94.72364025312523,20237.007400501938,14670.97426394319,9472.364025312523,0.0,0.0,
1316.6583291645825,236.99849924962484,0.20251695349994334,0.1477526906471214,94.83326803758672,20251.695349994334,14775.26906471214,9483.326803758671,0.0,0.0,
1318.6593296648325,237.35867933966983,0.202740153646785,0.14880294356256574,94.97857524363367,20274.0153646785,14880.294356256574,9497.857524363368,0.0,0.0,
1320.6603301650825,237.71885942971485,0.20303504439576503,0.14984110567054698,95.15669716763743,20303.504439576504,14984.110567054699,9515.669716763743,0.0,0.0,
1322.6613306653328,238.0790395197599,0.20339569226771004,0.1508477845512159,95.36418702252129,20339.569226771004,15084.778455121588,9536.41870225213,0.0,0.0,
1324.6623311655828,238.4392196098049,0.20381495170453462,0.1518039726936062,95.5970631724514,20381.49517045346,15180.397269360621,9559.70631724514,0.0,0.0,
1326.663331665833,238.79939969984994,0.20428458294027566,0.15269145052607394,95.85087407604586,20428.458294027565,15269.145052607395,9585.087407604586,0.0,0.0,
1328.664332166083,239.15957978989496,0.2047953961320876,0.1534931993028594,96.12077373162526,20479.539613208763,15349.31993028594,9612.077373162527,0.0,0.0,
1330.6653326663334,239.51975987994,0.2053374204688172,0.1541938098787163,96.40158740770089,20533.74204688172,15419.380987871631,9640.158740770088,0.0,0.0,
1332.6663331665834,239.879939969985,0.20590009584202015,0.15477987167367308,96.68794757832255,20590.009584202016,15477.987167367308,9668.794757832255,0.0,0.0,
1334.6673336668334,240.24012006003,0.2064724834967057,0.1552403253047278,96.97436835951615,20647.248349670568,15524.032530472781,9697.436835951616,0.0,0.0,
1336.6683341670837,240.60030015007504,0.20704349094997182,0.15556676261050997,97.2553505021994,20704.349094997182,15556.676261050998,9725.53505021994,0.0,0.0,
1338.6693346673337,240.96048024012006,0.20760210547296234,0.15575365920440823,97.52553083101796,20760.210547296236,15575.365920440823,9752.553083101797,0.0,0.0,
1340.670335167584,241.3206603301651,0.2081376296582861,0.1557985272426718,97.77975564487298,20813.76296582861,15579.852724267179,9777.975564487298,0.0,0.0,
1342.671335667834,241.6808404202101,0.20863991211015567,0.15570197965410365,98.0132356360156,20863.991211015567,15570.197965410365,9801.32356360156,0.0,0.0,
1344.6723361680843,242.04102051025515,0.20909956616665515,0.15546770140635877,98.2216117607328,20909.956616665513,15546.770140635877,9822.16117607328,0.0,0.0,
1346.6733366683343,242.40120060030017,0.20950816980537254,0.1551023281502877,98.4010883103461,20950.816980537253,15510.23281502877,9840.10883103461,0.0,0.0,
1348.6743371685843,242.76138069034516,0.20985844050988794,0.15461523740243927,98.54848039171803,20985.844050988795,15461.523740243927,9854.848039171802,0.0,0.0,
1350.6753376688346,243.1215607803902,0.21014437983532444,0.1540182618969035,98.66131230274789,21014.437983532443,15401.826189690351,9866.131230274788,0.0,0.0,
1352.6763381690846,243.48174087043523,0.21036138365804677,0.15332533849369887,98.73783748903493,21036.138365804676,15332.533849369887,9873.783748903494,0.0,0.0,
1354.6773386693349,243.84192096048025,0.21050631552725985,0.15255210877838404,98.77708641144365,21050.631552725983,15255.210877838404,9877.708641144365,0.0,0.0,
1356.678339169585,244.20210105052527,0.21057754206559548,0.1517154890399501,98.77886405998305,21057.754206559548,15171.548903995012,9877.886405998304,0.0,0.0,
1358.679339669835,244.56228114057026,0.21057493087689402,0.1508332276087966,98.74374222678321,21057.493087689403,15083.32276087966,9874.374222678322,0.0,0.0,
1360.6803401700852,244.9224612306153,0.2104998128196091,0.1499234666364526,98.67302562442725,21049.98128196091,14992.34666364526,9867.302562442725,0.0,0.0,
1362.6813406703352,245.28264132066033,0.21035491170604423,0.14900432347586054,98.56870680156999,21035.491170604422,14900.432347586055,9856.870680156999,0.0,0.0,
1364.6823411705855,245.64282141070538,0.21014424543167295,0.1480935041290886,98.43340047489573,21014.424543167297,14809.35041290886,9843.340047489573,0.0,0.0,
1366.6833416708355,246.00300150075037,0.20987300318844823,0.14720795806734205,98.27027175901839,20987.300318844824,14720.795806734204,9827.027175901838,0.0,0.0,
1368.6843421710857,246.36318159079542,0.2095474037640977,0.1463635804032998,98.08294932589615,20954.74037640977,14636.35804032998,9808.294932589615,0.0,0.0,
1370.6853426713358,246.72336168084044,0.20917453999077712,0.14557496418999116,97.87543876377453,20917.453999077712,14557.496418999117,9787.543876377453,0.0,0.0,
1372.6863431715858,247.08354177088543,0.20876221421835436,0.14485520276481006,97.65203087756339,20876.221421835435,14485.520276481007,9765.20308775634,0.0,0.0,
1374.687343671836,247.44372186093048,0.20831876929934606,0.1442157397171384,97.41718785150387,20831.876929934606,14421.573971713842,9741.718785150388,0.0,0.0,
1376.688344172086,247.8039019509755,0.2078529190403472,0.14366626232795582,97.17549561511183,20785.29190403472,14366.626232795581,9717.549561511183,0.0,0.0,
1378.6893446723363,248.16408204102052,0.2073735814638075,0.1432146332378634,96.93153454329757,20737.35814638075,14321.46332378634,9693.153454329757,0.0,0.0,
1380.6903451725864,248.52426213106554,0.20688971757859698,0.14286685461784743,96.68980916280054,20688.971757859697,14286.685461784742,9668.980916280054,0.0,0.0,
1382.6913456728366,248.8844422211106,0.20641017773939394,0.14262705917491045,96.45468281693218,20641.017773939395,14262.705917491045,9645.468281693218,0.0,0.0,
1384.6923461730867,249.24462231115558,0.20594355711298215,0.14249752282473666,96.23029118446773,20594.355711298216,14249.752282473666,9623.029118446773,0.0,0.0,
1386.6933466733367,249.6048024012006,0.20549806129403161,0.14247869469466415,96.02049870644964,20549.80612940316,14247.869469466415,9602.049870644965,0.0,0.0,
1388.694347173587,249.96498249124565,0.20508138274466436,0.14256924116835146,95.82882539691423,20508.138274466437,14256.924116835145,9582.882539691422,0.0,0.0,
1390.695347673837,250.32516258129064,0.20470058847149025,0.14276610183940047,95.65841947131585,20470.058847149026,14276.610183940047,9565.841947131585,0.0,0.0,
1392.6963481740872,250.6853426713357,0.20436201920653752,0.1430645564054593,95.51199802335313,20436.20192065375,14306.455640545928,9551.199802335314,0.0,0.0,
1394.6973486743373,251.0455227613807,0.2040712003074479,0.14345830261936807,95.39183318646172,20407.12003074479,14345.830261936806,9539.183318646172,0.0,0.0,
1396.6983491745873,251.4057028514257,0.20383276463003,0.14393954634494593,95.29970771779229,20383.276463003,14393.954634494594,9529.970771779228,0.0,0.0,
1398.6993496748375,251.76588294147075,0.2036503877249666,0.1444991054794835,95.23691132037574,20365.03877249666,14449.91054794835,9523.691132037575,0.0,0.0,
1400.7003501750876,252.12606303151574,0.20352673585420814,0.14512652995276454,95.20421334103324,20352.673585420813,14512.652995276454,9520.421334103325,0.0,0.0,
1402.7013506753378,252.4862431215608,0.20346342747894378,0.1458102401556754,95.20186230294375,20346.342747894378,14581.02401556754,9520.186230294375,0.0,0.0,
1404.7023511755879,252.8464232116058,0.20346100901904243,0.14653768596614394,95.22958535923709,20346.100901904243,14653.768596614394,9522.95853592371,0.0,0.0,
1406.7033516758381,253.20660330165086,0.20351894579330054,0.14729552801777124,95.28658750763068,20351.894579330055,14729.552801777123,9528.658750763068,0.0,0.0,
1408.7043521760882,253.56678339169585,0.20363562909728675,0.14806984200680318,95.37157141839339,20363.562909728676,14806.984200680317,9537.15714183934,0.0,0.0,
1410.7053526763382,253.92696348174087,0.20380840034006467,0.1488463456866982,95.48274912735519,20380.840034006465,14884.634568669819,9548.27491273552,0.0,0.0,
1412.7063531765884,254.28714357178592,0.20403359302319735,0.1496106468101055,95.61787767762125,20403.359302319735,14961.06468101055,9561.787767762125,0.0,0.0,
1414.7073536768385,254.6473236618309,0.204306593097384,0.15034850872314576,95.77428561362824,20430.6593097384,15034.850872314575,9577.428561362824,0.0,0.0,
1416.7083541770887,255.00750375187596,0.20462191786759054,0.15104612869647566,95.94892486358293,20462.191786759053,15104.612869647566,9594.892486358292,0.0,0.0,
1418.7093546773388,255.36768384192098,0.20497331314606432,0.15169042251034393,96.13841782674604,20497.331314606432,15169.042251034392,9613.841782674604,0.0,0.0,
1420.710355177589,255.727863931966,0.20535386778693937,0.15226930742680742,96.33911528296802,20535.386778693937,15226.93074268074,9633.911528296803,0.0,0.0,
1422.711355677839,256.088044022011,0.20575614410398788,0.15277197461327088,96.5471682262498,20575.614410398786,15277.197461327089,9654.71682262498,0.0,0.0,
1424.712356178089,256.44822411205604,0.2061723220082919,0.15318914144896534,96.75859426287839,20617.23220082919,15318.914144896535,9675.85942628784,0.0,0.0,
1426.7133566783393,256.8084042021011,0.20659435404563914,0.15351327404768625,96.9693611794292,20659.435404563916,15351.327404768625,9696.93611794292,0.0,0.0,
1428.7143571785894,257.1685842921461,0.20701412791179702,0.15373877082775025,97.17546107881942,20701.4127911797,15373.877082775025,9717.546107881943,0.0,0.0,
1430.7153576788396,257.5287643821911,0.20742363252106624,0.1538620990687312,97.37299862370119,20742.363252106625,15386.209906873119,9737.299862370119,0.0,0.0,
1432.7163581790896,257.8889444722361,0.20781512334469848,0.15388187807642414,97.5582648604437,20781.512334469848,15388.187807642415,9755.82648604437,0.0,0.0,
1434.7173586793397,258.2491245622811,0.2081812825529412,0.1537989047413462,97.72782183299302,20818.12825529412,15379.89047413462,9772.782183299301,0.0,0.0,
1436.71835917959,258.60930465232616,0.20851536951373797,0.15361611978260986,97.87856725379898,20851.536951373797,15361.611978260986,9787.856725379897,0.0,0.0,
1438.71935967984,258.9694847423712,0.20881135742870433,0.1533385156423796,98.00780626066745,20881.135742870432,15333.85156423796,9800.780626066746,0.0,0.0,
1440.7203601800902,259.32966483241626,0.20906405231931213,0.15297298964077374,98.11329888761584,20906.405231931214,15297.298964077374,9811.329888761584,0.0,0.0,
1442.7213606803402,259.68984492246125,0.2092691911880764,0.1525281484212399,98.19331071444574,20926.91911880764,15252.814842123991,9819.331071444574,0.0,0.0,
1444.7223611805905,260.0500250125063,0.20942351693795191,0.1520140717364934,98.24663739212875,20942.35169379519,15201.407173649339,9824.663739212874,0.0,0.0,
1446.7233616808405,260.4102051025513,0.20952482848845447,0.15144204510742282,98.27262871845767,20952.482848845448,15144.204510742282,9827.262871845767,0.0,0.0,
1448.7243621810906,260.7703851925963,0.20957200542895596,0.1508242717457222,98.27118768737763,20957.200542895596,15082.427174572218,9827.118768737764,0.0,0.0,
1450.7253626813408,261.1305652826413,0.20956500744087592,0.150173574337432,98.2427665279776,20956.500744087592,15017.3574337432,9824.27665279776,0.0,0.0,
1452.7263631815908,261.4907453726863,0.20950484955209314,0.14950309686925023,98.18834673128775,20950.484955209315,14950.309686925022,9818.834673128775,0.0,0.0,
1454.727363681841,261.85092546273137,0.20939355501365137,0.1488260157238166,98.10938057784975,20939.35550136514,14882.60157238166,9810.938057784975,0.0,0.0,
1456.7283641820911,262.2111055527764,0.20923408817617883,0.1481552678945928,98.00780990580567,20923.408817617885,14815.52678945928,9800.780990580568,0.0,0.0,
1458.7293646823414,262.57128564282146,0.2090302701792209,0.14750330251950727,97.88594406616902,20903.02701792209,14750.330251950727,9788.594406616901,0.0,0.0,
1460.7303651825914,262.93146573286646,0.20878668052746369,0.1468818601559993,97.7464315161964,20878.66805274637,14688.18601559993,9774.643151619639,0.0,0.0,
1462.7313656828414,263.29164582291145,0.20850854773947994,0.1463017824616005,97.59222493569831,20850.854773947995,14630.17824616005,9759.22249356983,0.0,0.0,
1464.7323661830917,263.6518259129565,0.20820163221804233,0.14577285332599732,97.42646499344424,20820.163221804232,14577.285332599731,9742.646499344424,0.0,0.0,
1466.7333666833417,264.0120060030015,0.20787210433180564,0.1453036711164553,97.25245029119581,20787.210433180564,14530.367111645532,9725.245029119582,0.0,0.0,
1468.734367183592,264.37218609304654,0.20752642045487665,0.14490155060997476,97.07355119439667,20752.642045487664,14490.155060997475,9707.355119439668,0.0,0.0,
1470.735367683842,264.73236618309153,0.20717119939976697,0.14457245242107158,96.8931603902517,20717.119939976696,14457.245242107158,9689.316039025169,0.0,0.0,
1472.736368184092,265.0925462731366,0.20681310134253184,0.14432093729309156,96.71461616100017,20681.310134253185,14432.093729309156,9671.461616100016,0.0,0.0,
1474.7373686843423,265.4527263631816,0.2064587109948685,0.14415014247843821,96.54115999724834,20645.871099486852,14415.014247843821,9654.115999724834,0.0,0.0,
1476.7383691845923,265.8129064532266,0.20611442645616543,0.1440617775462051,96.37586746784108,20611.442645616542,14406.17775462051,9637.586746784107,0.0,0.0,
1478.7393696848426,266.17308654327167,0.2057863548899114,0.14405613726978636,96.22162083356906,20578.635488991138,14405.613726978636,9622.162083356907,0.0,0.0,
1480.7403701850926,266.53326663331666,0.20548021593220514,0.14413212970159806,96.08103060080269,20548.021593220514,14413.212970159806,9608.10306008027,0.0,0.0,
1482.7413706853429,266.8934467233617,0.20520125355265723,0.14428731807511114,95.95643978144325,20520.12535526572,14428.731807511114,9595.643978144326,0.0,0.0,
1484.742371185593,267.2536268134067,0.20495415696201633,0.14451797572656294,95.84986564229942,20495.41569620163,14451.797572656295,9584.986564229943,0.0,0.0,
1486.743371685843,267.61380690345175,0.2047429910790739,0.144819153745168,95.76299054640181,20474.29910790739,14481.915374516799,9576.299054640182,0.0,0.0,
1488.7443721860932,267.97398699349674,0.20457113703689073,0.1451847614935545,95.69710054152429,20457.113703689072,14518.47614935545,9569.710054152429,0.0,0.0,
1490.7453726863432,268.3341670835418,0.20444124320213808,0.14560766044928244,95.65312659268866,20444.124320213807,14560.766044928245,9565.312659268866,0.0,0.0,
1492.7463731865935,268.69434717358683,0.20435518720184548,0.14607977197262276,95.63159890632656,20435.518720184547,14607.977197262277,9563.159890632656,0.0,0.0,
1494.7473736868435,269.0545272636318,0.20431404946838852,0.14659219958370187,95.6326406313624,20431.40494683885,14659.219958370188,9563.264063136241,0.0,0.0,
1496.7483741870938,269.4147073536769,0.2043180988253936,0.1471353661231751,95.65598672481131,20431.80988253936,14713.53661231751,9565.598672481132,0.0,0.0,
