t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
784.3921960980491,141.19059529764883,0.00014659103336355438,6.838967874620807e-98,-5.5960334942755e-10,14.659103336355438,6.8389678746208075e-93,-5.5960334942755e-08,0.0,0.0,
786.3931965982993,141.55077538769385,0.00013805009252651276,9.801468455189956e-98,-7.293098492722855e-10,13.805009252651276,9.801468455189956e-93,-7.293098492722855e-08,0.0,0.0,
788.3941970985493,141.91095547773887,0.00013000677878649095,1.4047496522819567e-97,-5.238034261625552e-10,13.000677878649094,1.4047496522819567e-92,-5.2380342616255525e-08,0.0,0.0,
790.3951975987994,142.2711355677839,0.00012243209853114424,2.0133232284008453e-97,-6.747016037148174e-10,12.243209853114424,2.0133232284008454e-92,-6.747016037148174e-08,0.0,0.0,
792.3961980990496,142.6313156578289,0.00011529874742421809,2.8855889349006807e-97,-8.980492928984025e-10,11.529874742421809,2.8855889349006807e-92,-8.980492928984024e-08,0.0,0.0,
794.3971985992997,142.99149574787396,0.00010858101198201633,4.1358182036366785e-97,-8.94464488794045e-10,10.858101198201632,4.1358182036366784e-92,-8.94464488794045e-08,0.0,0.0,
796.3981990995499,143.35167583791898,0.00010225467688439444,5.927807378054327e-97,-9.666674424536333e-10,10.225467688439444,5.9278073780543273e-92,-9.666674424536333e-08,0.0,0.0,
798.3991995998,143.711855927964,9.629693768615533e-05,8.496343484896791e-97,-1.1843614815345369e-09,9.629693768615534,8.49634348489679e-92,-1.1843614815345369e-07,0.0,0.0,
800.4002001000501,144.07203601800902,9.068631861420996e-05,1.2177974633176333e-96,-1.5500631770179033e-09,9.068631861420997,1.2177974633176333e-91,-1.5500631770179032e-07,0.0,0.0,
802.4012006003002,144.43221610805404,8.540259515417977e-05,1.7455118478254582e-96,-3.069487377790597e-10,8.540259515417977,1.7455118478254582e-91,-3.069487377790597e-08,0.0,0.0,
804.4022011005503,144.79239619809906,8.042672114739337e-05,2.501929071289154e-96,-3.94610070399042e-10,8.042672114739336,2.5019290712891536e-91,-3.94610070399042e-08,0.0,0.0,
806.4032016008005,145.15257628814408,7.574076013548393e-05,3.58617420879407e-96,-5.193295954689667e-10,7.574076013548392,3.58617420879407e-91,-5.193295954689667e-08,0.0,0.0,
808.4042021010506,145.5127563781891,7.1327820705107e-05,5.140338567174447e-96,-6.771912164489812e-10,7.1327820705107,5.140338567174446e-91,-6.771912164489812e-08,0.0,0.0,
810.4052026013007,145.87293646823412,6.717199559971625e-05,7.368104700517875e-96,-8.468031031247813e-10,6.7171995599716245,7.368104700517875e-91,-8.468031031247813e-08,0.0,0.0,
812.4062031015509,146.23311655827916,6.32583043789142e-05,1.0561445387831396e-95,-8.438553067230677e-10,6.32583043789142,1.0561445387831396e-90,-8.438553067230677e-08,0.0,0.0,
814.4072036018009,146.59329664832416,5.957263941868501e-05,1.5138896778779338e-95,-8.422014937749904e-10,5.957263941868501,1.5138896778779339e-90,-8.422014937749903e-08,0.0,0.0,
816.4082041020511,146.95347673836918,5.6101715057850907e-05,2.1700423359462203e-95,-8.410393748528653e-10,5.6101715057850905,2.1700423359462203e-90,-8.410393748528653e-08,0.0,0.0,
818.4092046023012,147.31365682841422,5.283301970745138e-05,3.110606771746527e-95,-8.401274292288824e-10,5.283301970745138,3.110606771746527e-90,-8.401274292288823e-08,0.0,0.0,
820.4102051025513,147.67383691845924,4.975477075040578e-05,4.458869651003633e-95,-8.393996969562424e-10,4.975477075040578,4.458869651003633e-90,-8.393996969562425e-08,0.0,0.0,
822.4112056028015,148.03401700850426,4.685587206888902e-05,6.3915624450217e-95,-8.388465555975923e-10,4.6855872068889015,6.3915624450217e-90,-8.388465555975923e-08,0.0,0.0,
824.4122061030516,148.39419709854928,4.412587404632327e-05,9.162030668046334e-95,-8.384774876105158e-10,4.412587404632327,9.162030668046333e-90,-8.384774876105158e-08,0.0,0.0,
826.4132066033017,148.7543771885943,4.155493589980156e-05,1.31334476898058e-94,-8.383094146822414e-10,4.155493589980156,1.3133447689805798e-89,-8.383094146822415e-08,0.0,0.0,
828.4142071035518,149.11455727863932,3.913379020716533e-05,1.8826427864790633e-94,-8.383631164040431e-10,3.913379020716533,1.8826427864790632e-89,-8.383631164040432e-08,0.0,0.0,
830.415207603802,149.47473736868434,3.6853709500866825e-05,2.698728172014145e-94,-8.386622744507543e-10,3.6853709500866825,2.6987281720141452e-89,-8.386622744507543e-08,0.0,0.0,
832.4162081040521,149.83491745872936,3.470647480819782e-05,3.8685862501259183e-94,-8.392334120433545e-10,3.4706474808197822,3.8685862501259184e-89,-8.392334120433544e-08,0.0,0.0,
834.4172086043022,150.19509754877438,3.268434602448196e-05,5.545583338475358e-94,-8.401061796912113e-10,3.2684346024481963,5.5455833384753586e-89,-8.401061796912112e-08,0.0,0.0,
836.4182091045524,150.55527763881943,3.078003401243551e-05,7.949574690013626e-94,-8.413138189962841e-10,3.0780034012435507,7.949574690013626e-89,-8.41313818996284e-08,0.0,0.0,
838.4192096048025,150.91545772886445,2.8986674327124074e-05,1.1395730190889535e-93,-8.428937620949949e-10,2.8986674327124073,1.1395730190889534e-88,-8.42893762094995e-08,0.0,0.0,
840.4202101050525,151.27563781890944,2.729780247180025e-05,1.633585744527764e-93,-8.44888375765243e-10,2.7297802471800248,1.633585744527764e-88,-8.448883757652431e-08,0.0,0.0,
842.4212106053027,151.63581790895446,2.570733059542925e-05,2.341764058161981e-93,-8.473458719176562e-10,2.570733059542925,2.3417640581619812e-88,-8.473458719176562e-08,0.0,0.0,
844.4222111055528,151.9959979989995,2.4209525547904168e-05,3.3569562305243588e-93,-8.503214225506363e-10,2.420952554790417,3.356956230524359e-88,-8.503214225506363e-08,0.0,0.0,
846.423211605803,152.35617808904453,2.2798988213845743e-05,4.812264444637144e-93,-8.53878538855132e-10,2.2798988213845743,4.812264444637144e-88,-8.53878538855132e-08,0.0,0.0,
848.4242121060531,152.71635817908955,2.1470634050491584e-05,6.898497011748395e-93,-8.580907839653337e-10,2.1470634050491584,6.898497011748395e-88,-8.580907839653337e-08,0.0,0.0,
850.4252126063033,153.07653826913457,2.0219674759521658e-05,9.889187167692014e-93,-8.630439148180578e-10,2.0219674759521657,9.889187167692014e-88,-8.630439148180578e-08,0.0,0.0,
852.4262131065533,153.4367183591796,1.9041601026751086e-05,1.4176459056038065e-92,-8.688385796723545e-10,1.9041601026751087,1.4176459056038066e-87,-8.688385796723546e-08,0.0,0.0,
854.4272136068034,153.7968984492246,1.7932166267472924e-05,2.0322443874992057e-92,-1.0330098648970822e-09,1.7932166267472924,2.0322443874992057e-87,-1.0330098648970823e-07,0.0,0.0,
856.4282141070536,154.15707853926963,1.6887371318858026e-05,2.913298823771199e-92,-1.1421946346678113e-09,1.6887371318858027,2.9132988237711993e-87,-1.1421946346678113e-07,0.0,0.0,
858.4292146073037,154.51725862931465,1.5903450024232784e-05,4.176331995601085e-92,-1.197134528955805e-09,1.5903450024232784,4.176331995601085e-87,-1.197134528955805e-07,0.0,0.0,
860.4302151075539,154.8774387193597,1.4976855657270625e-05,5.9869527027565746e-92,-1.2237247134215241e-09,1.4976855657270625,5.9869527027565745e-87,-1.2237247134215241e-07,0.0,0.0,
862.431215607804,155.23761880940472,1.410424813716112e-05,8.582571310334089e-92,-1.2363803586758958e-09,1.410424813716112,8.58257131033409e-87,-1.2363803586758957e-07,0.0,0.0,
864.432216108054,155.5977988994497,1.3282481988670424e-05,1.2303530491660072e-91,-1.2423895191901896e-09,1.3282481988670425,1.2303530491660072e-86,-1.2423895191901895e-07,0.0,0.0,
866.4332166083042,155.95797898949473,1.2508595003693959e-05,1.7637733341101866e-91,-1.2452705168580455e-09,1.2508595003693959,1.7637733341101864e-86,-1.2452705168580455e-07,0.0,0.0,
868.4342171085543,156.31815907953978,1.1779797563429547e-05,2.528462096193112e-91,-1.2466852038918156e-09,1.1779797563429548,2.528462096193112e-86,-1.2466852038918156e-07,0.0,0.0,
870.4352176088045,156.6783391695848,1.1093462582680355e-05,3.6246888969084264e-91,-1.24741078957651e-09,1.1093462582680356,3.624688896908427e-86,-1.24741078957651e-07,0.0,0.0,
872.4362181090546,157.03851925962982,1.0447116040040017e-05,5.196196981527622e-91,-1.2478093590484734e-09,1.0447116040040016,5.1961969815276216e-86,-1.2478093590484733e-07,0.0,0.0,
874.4372186093048,157.39869934967484,9.838428059825023e-06,7.449052244780223e-91,-1.248049586668406e-09,0.9838428059825023,7.449052244780223e-86,-1.248049586668406e-07,0.0,0.0,
876.4382191095549,157.75887943971986,9.265204513606762e-06,1.0678664634583755e-90,-1.2482103177814188e-09,0.9265204513606762,1.0678664634583755e-85,-1.248210317781419e-07,0.0,0.0,
878.4392196098049,158.11905952976488,8.725379111069688e-06,1.5308525377647847e-90,-1.248328714307411e-09,0.8725379111069688,1.5308525377647848e-85,-1.2483287143074108e-07,0.0,0.0,
880.4402201100551,158.4792396198099,8.21700595168562e-06,2.1945739748646684e-90,-1.2484225786217937e-09,0.821700595168562,2.1945739748646684e-85,-1.2484225786217936e-07,0.0,0.0,
882.4412206103052,158.83941970985492,7.738252510355322e-06,3.1460637569264784e-90,-1.248500694065625e-09,0.7738252510355322,3.146063756926478e-85,-1.248500694065625e-07,0.0,0.0,
884.4422211105554,159.19959979989997,7.2873930317327315e-06,4.510090103545681e-90,-1.2485676142608258e-09,0.7287393031732732,4.510090103545681e-85,-1.2485676142608258e-07,0.0,0.0,
886.4432216108055,159.559779889945,6.862802309420698e-06,6.46551758791941e-90,-1.2486258835051887e-09,0.6862802309420698,6.46551758791941e-85,-1.2486258835051887e-07,0.0,0.0,
888.4442221110556,159.91995997999,6.4629498276136635e-06,9.268762084789946e-90,-1.2486770687259676e-09,0.6462949827613663,9.268762084789946e-85,-1.2486770687259677e-07,0.0,0.0,
890.4452226113057,160.280140070035,6.086394244070472e-06,1.3287415296726704e-89,-1.2487222415688254e-09,0.6086394244070472,1.3287415296726703e-84,-1.2487222415688255e-07,0.0,0.0,
892.4462231115558,160.64032016008005,5.731778194529444e-06,1.9048448193052975e-89,-1.2487622058926664e-09,0.5731778194529444,1.9048448193052976e-84,-1.2487622058926662e-07,0.0,0.0,
894.447223611806,161.00050025012507,5.397823399838076e-06,2.7307314504289e-89,-1.2487976072159625e-09,0.5397823399838075,2.7307314504289e-84,-1.2487976072159626e-07,0.0,0.0,
896.4482241120561,161.3606803401701,5.083326058159072e-06,3.9147016151627016e-89,-1.2488289870528127e-09,0.5083326058159072,3.9147016151627014e-84,-1.2488289870528126e-07,0.0,0.0,
898.4492246123062,161.7208604302151,4.7871525056440725e-06,5.612012156555233e-89,-1.2488568115214803e-09,0.4787152505644072,5.6120121565552325e-84,-1.2488568115214803e-07,0.0,0.0,
900.4502251125564,162.08104052026013,4.508235129932558e-06,8.04523605049929e-89,-1.2488814875477165e-09,0.4508235129932558,8.045236050499291e-84,-1.2488814875477166e-07,0.0,0.0,
902.4512256128065,162.44122061030518,4.245568521745575e-06,1.1533449387513744e-88,-1.2489033731584202e-09,0.42455685217455746,1.1533449387513745e-83,-1.2489033731584202e-07,0.0,0.0,
904.4522261130566,162.80140070035017,3.998205850702095e-06,1.6534073307144917e-88,-1.2489227846132872e-09,0.3998205850702095,1.6534073307144916e-83,-1.2489227846132872e-07,0.0,0.0,
906.4532266133067,163.1615807903952,3.765255452293548e-06,2.3702857859172187e-88,-1.248940001837676e-09,0.37652554522935483,2.370285785917219e-83,-1.2489400018376762e-07,0.0,0.0,
908.4542271135568,163.5217608804402,3.5458776137143497e-06,3.3979873829984924e-88,-1.248955272912713e-09,0.354587761371435,3.3979873829984924e-83,-1.248955272912713e-07,0.0,0.0,
910.455227613807,163.88194097048526,3.33928154696163e-06,4.871278916252629e-88,-1.2489688177764523e-09,0.333928154696163,4.8712789162526284e-83,-1.2489688177764523e-07,0.0,0.0,
912.4562281140571,164.24212106053028,3.144722538293675e-06,6.983359596834214e-88,-1.2489808314982234e-09,0.3144722538293675,6.983359596834215e-83,-1.2489808314982234e-07,0.0,0.0,
914.4572286143073,164.6023011505753,2.961499263771378e-06,1.0011196345809923e-87,-1.2489914870881349e-09,0.2961499263771378,1.0011196345809923e-82,-1.248991487088135e-07,0.0,0.0,
916.4582291145573,164.96248124062032,2.788951261206425e-06,1.4351844058519681e-87,-1.2490009380207907e-09,0.2788951261206425,1.4351844058519683e-82,-1.2490009380207906e-07,0.0,0.0,
918.4592296148074,165.32266133066534,2.626456549403138e-06,2.0574513753358696e-87,-1.2490093204362878e-09,0.26264565494031383,2.0574513753358695e-82,-1.249009320436288e-07,0.0,0.0,
920.4602301150576,165.68284142071036,2.473429386112195e-06,2.9495216646138056e-87,-1.2490167550947227e-09,0.2473429386112195,2.9495216646138056e-82,-1.2490167550947227e-07,0.0,0.0,
922.4612306153077,166.04302151075538,2.3293181566143285e-06,4.228377272892544e-87,-1.2490233491193597e-09,0.23293181566143284,4.228377272892544e-82,-1.2490233491193596e-07,0.0,0.0,
924.4622311155579,166.4032016008004,2.19360338532303e-06,6.061721661676256e-87,-1.2490291975196594e-09,0.219360338532303,6.061721661676256e-82,-1.2490291975196593e-07,0.0,0.0,
926.463231615808,166.76338169084545,2.0657958632386826e-06,8.68997178282153e-87,-1.2490343845917034e-09,0.20657958632386825,8.689971782821529e-82,-1.2490343845917033e-07,0.0,0.0,
928.4642321160582,167.12356178089047,1.9454348845042658e-06,1.245778551793389e-86,-1.2490389851014014e-09,0.19454348845042657,1.245778551793389e-81,-1.2490389851014014e-07,0.0,0.0,
930.4652326163082,167.48374187093546,1.8320865857058094e-06,1.7859258944399797e-86,-1.2490430653597063e-09,0.18320865857058094,1.7859258944399798e-81,-1.2490430653597062e-07,0.0,0.0,
932.4662331165583,167.84392196098048,1.725342381931465e-06,2.5602720467229968e-86,-1.249046684180296e-09,0.17253423819314648,2.560272046722997e-81,-1.249046684180296e-07,0.0,0.0,
934.4672336168085,168.20410205102553,1.6248174939516383e-06,3.670361873668901e-86,-1.249049893732652e-09,0.16248174939516383,3.670361873668901e-81,-1.249049893732652e-07,0.0,0.0,
936.4682341170586,168.56428214107055,1.5301495612110707e-06,5.261768541746075e-86,-1.249052740302751e-09,0.15301495612110708,5.261768541746075e-81,-1.2490527403027508e-07,0.0,0.0,
938.4692346173088,168.92446223111557,1.4409973356331436e-06,7.543183541609334e-86,-1.2490552649323885e-09,0.14409973356331435,7.543183541609334e-81,-1.2490552649323885e-07,0.0,0.0,
940.4702351175589,169.2846423211606,1.3570394515280903e-06,1.081378387187539e-85,-1.2490575040225765e-09,0.13570394515280904,1.081378387187539e-80,-1.2490575040225765e-07,0.0,0.0,
942.4712356178089,169.6448224112056,1.2779732671709065e-06,1.5502465245621204e-85,-1.2490594898700775e-09,0.12779732671709065,1.5502465245621205e-80,-1.2490594898700775e-07,0.0,0.0,
944.4722361180591,170.00500250125063,1.2035137738732673e-06,2.2224086262755227e-85,-1.2490612511057773e-09,0.12035137738732674,2.2224086262755226e-80,-1.2490612511057774e-07,0.0,0.0,
946.4732366183092,170.36518259129565,1.1333925686169851e-06,3.1860099268923016e-85,-1.2490628131387785e-09,0.11333925686169852,3.1860099268923014e-80,-1.2490628131387786e-07,0.0,0.0,
948.4742371185594,170.72536268134067,1.0673568865456762e-06,4.5674141634457536e-85,-1.249064198490233e-09,0.10673568865456762,4.5674141634457536e-80,-1.249064198490233e-07,0.0,0.0,
950.4752376188095,171.0855427713857,1.0051686898270762e-06,6.547774581556787e-85,-1.2490654271401008e-09,0.10051686898270762,6.547774581556787e-80,-1.2490654271401008e-07,0.0,0.0,
952.4762381190596,171.44572286143074,9.466038096016337e-07,9.386789902289537e-85,-1.249066516820513e-09,0.09466038096016337,9.386789902289537e-80,-1.249066516820513e-07,0.0,0.0,
954.4772386193097,171.80590295147573,8.914511379244092e-07,1.3456760551862968e-84,-1.2490674832453723e-09,0.08914511379244093,1.3456760551862967e-79,-1.2490674832453721e-07,0.0,0.0,
956.4782391195598,172.16608304152075,8.395118667873877e-07,1.929141120997825e-84,-1.249068340350725e-09,0.08395118667873877,1.9291411209978252e-79,-1.2490683403507249e-07,0.0,0.0,
958.47923961981,172.5262631315658,7.905987714792766e-07,2.765588215519955e-84,-1.249069100500513e-09,0.07905987714792767,2.765588215519955e-79,-1.249069100500513e-07,0.0,0.0,
960.4802401200601,172.88644322161082,7.445355356993921e-07,3.9647067916090013e-84,-1.2490697746685246e-09,0.07445355356993921,3.9647067916090014e-79,-1.2490697746685247e-07,0.0,0.0,
962.4812406203102,173.24662331165584,7.011561159929164e-07,5.683746141757595e-84,-1.249070372577187e-09,0.07011561159929164,5.683746141757595e-79,-1.249070372577187e-07,0.0,0.0,
964.4822411205604,173.60680340170086,6.603041432165631e-07,8.148136703060129e-84,-1.249070902850096e-09,0.06603041432165631,8.148136703060129e-79,-1.249070902850096e-07,0.0,0.0,
966.4832416208105,173.96698349174588,6.218323588770698e-07,1.16810524860548e-83,-1.2490713731409425e-09,0.06218323588770698,1.16810524860548e-78,-1.2490713731409426e-07,0.0,0.0,
968.4842421210606,174.3271635817909,5.856020843107159e-07,1.674579138143714e-83,-1.2490717902288844e-09,0.05856020843107159,1.6745791381437138e-78,-1.2490717902288845e-07,0.0,0.0,
970.4852426213107,174.68734367183592,5.514827207904257e-07,2.400653100881857e-83,-1.2490721601352482e-09,0.05514827207904257,2.400653100881857e-78,-1.2490721601352482e-07,0.0,0.0,
972.4862431215608,175.04752376188094,5.193512787584956e-07,3.441542750288207e-83,-1.249072488199196e-09,0.05193512787584956,3.4415427502882074e-78,-1.249072488199196e-07,0.0,0.0,
974.487243621811,175.40770385192596,4.890919344879813e-07,4.9337479191925685e-83,-1.249072779149748e-09,0.04890919344879813,4.933747919192569e-78,-1.249072779149748e-07,0.0,0.0,
976.4882441220611,175.767883941971,4.605956125746452e-07,7.072952953615895e-83,-1.2490730371903696e-09,0.04605956125746452,7.072952953615895e-78,-1.2490730371903696e-07,0.0,0.0,
978.4892446223113,176.12806403201603,4.337595927544925e-07,1.0139688340805094e-82,-1.24907326603932e-09,0.04337595927544925,1.0139688340805095e-77,-1.2490732660393202e-07,0.0,0.0,
980.4902451225613,176.48824412206102,4.0848713962956494e-07,1.4536118885763112e-82,-1.2490734690008734e-09,0.040848713962956494,1.4536118885763113e-77,-1.2490734690008734e-07,0.0,0.0,
982.4912456228114,176.84842421210607,3.846871539673031e-07,2.0838782764332187e-82,-1.249073648999844e-09,0.03846871539673031,2.083878276433219e-77,-1.249073648999844e-07,0.0,0.0,
984.4922461230616,177.2086043021511,3.622738443165265e-07,2.9874197547785063e-82,-1.2490738086380909e-09,0.03622738443165265,2.9874197547785063e-77,-1.249073808638091e-07,0.0,0.0,
986.4932466233117,177.5687843921961,3.41166417756258e-07,4.2827248024306743e-82,-1.2490739502168672e-09,0.0341166417756258,4.282724802430674e-77,-1.2490739502168672e-07,0.0,0.0,
988.4942471235619,177.92896448224113,3.212887886627033e-07,6.139656958451741e-82,-1.249074075777798e-09,0.03212887886627033,6.139656958451741e-77,-1.249074075777798e-07,0.0,0.0,
990.495247623812,178.28914457228615,3.025693044445427e-07,8.801730384659499e-82,-1.249074187135224e-09,0.03025693044445427,8.8017303846595e-77,-1.249074187135224e-07,0.0,0.0,
992.496248124062,178.64932466233117,2.849404872579099e-07,1.261804382638615e-81,-1.2490742858912001e-09,0.02849404872579099,1.2618043826386149e-76,-1.2490742858912e-07,0.0,0.0,
994.4972486243122,179.0095047523762,2.6833879077002165e-07,1.8089060729830896e-81,-1.2490743734825538e-09,0.026833879077002167,1.8089060729830898e-76,-1.2490743734825536e-07,0.0,0.0,
996.4982491245623,179.3696848424212,2.527043710946647e-07,2.5932239033239005e-81,-1.249074451157157e-09,0.025270437109466474,2.5932239033239006e-76,-1.2490744511571568e-07,0.0,0.0,
998.4992496248125,179.72986493246623,2.3798087107383766e-07,3.717611719812816e-81,-1.2490745200490822e-09,0.023798087107383768,3.717611719812816e-76,-1.2490745200490823e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,2.2411521712794783e-07,5.329519474494476e-81,-1.249074581144376e-09,0.022411521712794782,5.329519474494476e-76,-1.249074581144376e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,2.1105742794227965e-07,7.64032952729275e-81,-1.2490746353356618e-09,0.021105742794227965,7.64032952729275e-76,-1.2490746353356618e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,1.9876043430009305e-07,1.0953076922855344e-80,-1.2490746833901773e-09,0.019876043430009305,1.0953076922855343e-75,-1.2490746833901774e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,1.8717990941292944e-07,1.5702188827665484e-80,-1.2490747260174396e-09,0.018717990941292943,1.5702188827665485e-75,-1.2490747260174394e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,1.76274109136497e-07,2.251045448338821e-80,-1.2490747638060962e-09,0.0176274109136497,2.251045448338821e-75,-1.2490747638060962e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,1.6600372149618889e-07,3.2270696610681983e-80,-1.2490747973312657e-09,0.01660037214961889,3.227069661068198e-75,-1.2490747973312656e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,1.5633172497978946e-07,4.6262854500752015e-80,-1.249074827054659e-09,0.015633172497978947,4.626285450075202e-75,-1.249074827054659e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,1.472232550865892e-07,6.6321832856011636e-80,-1.249074853421779e-09,0.01472232550865892,6.632183285601164e-75,-1.249074853421779e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,1.3864547865184124e-07,9.507812776920767e-80,-1.2490748768117898e-09,0.013864547865184124,9.507812776920767e-75,-1.24907487681179e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,1.3056747549354504e-07,1.3630278509219804e-79,-1.2490748975519118e-09,0.013056747549354503,1.3630278509219805e-74,-1.249074897551912e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,1.2296012695493035e-07,1.954019284062362e-79,-1.249074915943807e-09,0.012296012695493035,1.954019284062362e-74,-1.249074915943807e-07,0.0,0.0,
1022.511255627814,184.0520260130065,1.1579601094087208e-07,2.80125708092937e-79,-1.2490749322517936e-09,0.011579601094087209,2.80125708092937e-74,-1.2490749322517935e-07,0.0,0.0,
1024.512256128064,184.41220610305155,1.0904930306987498e-07,4.015846418016903e-79,-1.249074946712822e-09,0.010904930306987498,4.015846418016903e-74,-1.249074946712822e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,1.026956835853157e-07,5.757066273638597e-79,-1.2490749595518667e-09,0.01026956835853157,5.757066273638597e-74,-1.2490749595518668e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,9.671224969037552e-08,8.253256981977567e-79,-1.2490749709246706e-09,0.009671224969037552,8.253256981977567e-74,-1.2490749709246706e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,9.107743299067963e-08,1.183176436825287e-78,-1.2490749810166542e-09,0.009107743299067963,1.183176436825287e-73,-1.2490749810166542e-07,0.0,0.0,
1032.5162581290647,185.85292646323163,8.577092174702207e-08,1.6961867285066989e-78,-1.2490749899661842e-09,0.008577092174702207,1.6961867285066987e-73,-1.2490749899661844e-07,0.0,0.0,
1034.5172586293147,186.21310655327665,8.077358765795099e-08,2.4316317990007533e-78,-1.2490749979003768e-09,0.008077358765795099,2.4316317990007533e-73,-1.249074997900377e-07,0.0,0.0,
1036.518259129565,186.5732866433217,7.606741690826221e-08,3.4859565659401596e-78,-1.2490750049356687e-09,0.007606741690826221,3.4859565659401595e-73,-1.2490750049356687e-07,0.0,0.0,
1038.519259629815,186.93346673336669,7.163544523487385e-08,4.997423251202014e-78,-1.2490750111827917e-09,0.007163544523487385,4.9974232512020146e-73,-1.2490750111827916e-07,0.0,0.0,
1040.520260130065,187.2936468234117,6.746169677599771e-08,7.164242839578802e-78,-1.2490750167164385e-09,0.006746169677599771,7.164242839578803e-73,-1.2490750167164386e-07,0.0,0.0,
1042.5212606303153,187.65382691345675,6.353112648319333e-08,1.0270568110908096e-77,-1.2490750216301107e-09,0.006353112648319332,1.0270568110908097e-72,-1.2490750216301108e-07,0.0,0.0,
1044.5222611305653,188.01400700350175,5.982956588870728e-08,1.472375692561405e-77,-1.249075025985841e-09,0.005982956588870728,1.472375692561405e-72,-1.249075025985841e-07,0.0,0.0,
1046.5232616308156,188.3741870935468,5.634367203260722e-08,2.1107792404668147e-77,-1.2490750298474935e-09,0.005634367203260722,2.1107792404668146e-72,-1.2490750298474935e-07,0.0,0.0,
1048.5242621310656,188.73436718359181,5.306087936561849e-08,3.025986543147774e-77,-1.2490750332708045e-09,0.005306087936561849,3.025986543147774e-72,-1.2490750332708044e-07,0.0,0.0,
1050.5252626313156,189.0945472736368,4.9969354454274294e-08,4.338016236915811e-77,-1.2490750363113972e-09,0.004996935445427429,4.338016236915811e-72,-1.2490750363113973e-07,0.0,0.0,
1052.5262631315659,189.45472736368185,4.705795332511587e-08,6.218925535986842e-77,-1.2490750390043895e-09,0.0047057953325115864,6.218925535986841e-72,-1.2490750390043895e-07,0.0,0.0,
1054.527263631816,189.81490745372685,4.4316181294180875e-08,8.915373509142072e-77,-1.2490750413969559e-09,0.004431618129418087,8.915373509142072e-72,-1.2490750413969558e-07,0.0,0.0,
1056.5282641320662,190.1750875437719,4.17341551369702e-08,1.2780967511318609e-76,-1.2490750435139404e-09,0.00417341551369702,1.2780967511318609e-71,-1.2490750435139405e-07,0.0,0.0,
1058.5292646323162,190.53526763381691,3.930256746254017e-08,1.832263462400353e-76,-1.249075045392779e-09,0.003930256746254017,1.832263462400353e-71,-1.249075045392779e-07,0.0,0.0,
1060.5302651325665,190.89544772386196,3.701265316328756e-08,2.6267099173270732e-76,-1.2490750470557282e-09,0.0037012653163287557,2.6267099173270733e-71,-1.2490750470557283e-07,0.0,0.0,
1062.5312656328165,191.25562781390695,3.485615781949969e-08,3.7656184069892425e-76,-1.2490750485358068e-09,0.003485615781949969,3.7656184069892425e-71,-1.249075048535807e-07,0.0,0.0,
1064.5322661330665,191.61580790395197,3.282530794476956e-08,5.398343362130338e-76,-1.2490750498437998e-09,0.0032825307944769557,5.398343362130338e-71,-1.2490750498437997e-07,0.0,0.0,
1066.5332666333168,191.97598799399702,3.0912782965027684e-08,7.738997429030255e-76,-1.2490750510044877e-09,0.0030912782965027683,7.738997429030254e-71,-1.2490750510044876e-07,0.0,0.0,
1068.5342671335668,192.33616808404201,2.911168883017843e-08,1.1094529823564097e-75,-1.2490750520391976e-09,0.002911168883017843,1.1094529823564097e-70,-1.2490750520391977e-07,0.0,0.0,
1070.535267633817,192.69634817408706,2.7415533163219628e-08,1.5904979109411797e-75,-1.2490750529522238e-09,0.002741553316321963,1.5904979109411798e-70,-1.2490750529522238e-07,0.0,0.0,
1072.536268134067,193.05652826413206,2.58182018572708e-08,2.280117907897608e-75,-1.2490750537667024e-09,0.0025818201857270803,2.280117907897608e-70,-1.2490750537667023e-07,0.0,0.0,
1074.5372686343173,193.4167083541771,2.431393703614164e-08,3.2687485184858935e-75,-1.2490750544821634e-09,0.002431393703614164,3.2687485184858935e-70,-1.2490750544821635e-07,0.0,0.0,
1076.5382691345674,193.77688844422212,2.2897316299004035e-08,4.686037012081704e-75,-1.2490750551209865e-09,0.0022897316299004032,4.6860370120817044e-70,-1.2490750551209865e-07,0.0,0.0,
1078.5392696348174,194.13706853426712,2.1563233174343902e-08,6.717844096854889e-75,-1.2490750556918696e-09,0.0021563233174343903,6.717844096854889e-70,-1.2490750556918695e-07,0.0,0.0,
1080.5402701350677,194.49724862431216,2.030687871274006e-08,9.630617366065337e-75,-1.2490750561909083e-09,0.0020306878712740063,9.630617366065337e-70,-1.2490750561909082e-07,0.0,0.0,
